comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyPvBioH1OhAgSC2l54AaABAg,,False,@sonic-e4p7o,Wonyoung looks so cute when she plays mafia game love the outfit,4,2025-01-10T14:29:38Z,2025-01-10T14:29:38Z
UgzySKPRrfnoezvb52B4AaABAg,,False,@NONAME-MOTOSOLO,언니는 아이다 . 이거 조유리 말투 옮은거 같 ㅎㅎ,0,2025-01-10T14:26:52Z,2025-01-10T14:26:52Z
UgyjB_9FPeLwnaaDGFh4AaABAg,,False,@ttwow4740,1월13일 음원발매🎉🎉🎉🎉🎉,1,2025-01-10T14:25:04Z,2025-01-10T14:25:04Z
UgxFmytINaq1qiZayfd4AaABAg,,False,@markables02,Yujin 🥰🥰,2,2025-01-10T14:25:00Z,2025-01-10T14:25:00Z
UgyzGtmtGTe3A6gda7t4AaABAg,,False,@사쿠라사케-h6i,마피아시티 아이가,0,2025-01-10T14:24:05Z,2025-01-10T14:24:26Z
UgzhktpqlpJhA79ovtB4AaABAg,,False,@fankpop24rus99,러시아에서 큰 인사! 나는 한국 음악을 사랑! 저도 한국을 정말 좋아합니다!,0,2025-01-10T14:22:52Z,2025-01-10T14:22:52Z
UgxzayMVt8_zfJxU1GN4AaABAg,,False,@NRam-ke6cs,Liz with glasses 🥵,0,2025-01-10T14:18:02Z,2025-01-10T14:18:02Z
UgzJhytsD1IYITxZgRx4AaABAg,,False,@kamonegikamo,"ウォニョンが楽しそうで何よりw
次はウォニョンがマフィアでお願いします😂",3,2025-01-10T14:17:26Z,2025-01-10T14:17:26Z
UgwBwtVtj1XkzJYhFdZ4AaABAg,,False,@heartless__soul00,STARSHIT APOLOGIZE TO YUJIN!,1,2025-01-10T14:16:15Z,2025-01-10T14:16:15Z
UgyCoZFQFZSLaQioD054AaABAg,,False,@jennyliemajorenos4597,IVE IS HILARIOUS😂❤,2,2025-01-10T14:16:05Z,2025-01-10T14:16:05Z
UgzTMZaURuslu1N4jF54AaABAg,,False,@Oharafolk,"I love it so much, these games are so funny! And Gaeul looks is so beautiful and calm! 🥰",18,2025-01-10T14:12:52Z,2025-01-10T14:12:52Z
Ugy-3xPNZlDoY2qxe1Z4AaABAg,,False,@희쵸천사,이서 최고❤❤❤❤❤❤❤❤❤❤,1,2025-01-10T14:10:08Z,2025-01-10T14:10:08Z
UgxkoXhMR5U2Rtg96At4AaABAg,,False,@TheSmarq17,#RapperVicky 😂😂😂,1,2025-01-10T14:04:42Z,2025-01-10T14:04:42Z
UgwoKTJ_TbTPuMUKfWB4AaABAg,,False,@Aki_gaeul,가을아 사랑해🫶🫶💞,13,2025-01-10T14:03:47Z,2025-01-10T14:03:47Z
UgxirU8HiG5z8s9xUX94AaABAg,,False,@댕댕-m4t,🥰🥰🥰🥰🥰🥰,1,2025-01-10T13:59:48Z,2025-01-10T13:59:48Z
Ugx16nfXqKzBKiExJ2F4AaABAg,,False,@bbondjamss2760,장참새 ㅋㅋㅋㅋㅋㅋㅋ,3,2025-01-10T13:58:31Z,2025-01-10T13:58:55Z
Ugz-0DWISSQd_faRpqx4AaABAg,,False,@pthinwoo,아이브❤ 원영 이서 레이 가을  유진 리즈 아이브 ❤️ 🐶🐯🐰🐹🐿🐱,2,2025-01-10T13:56:27Z,2025-01-10T13:56:27Z
UgzSbyoaD1gBdM8ffH54AaABAg,,False,@리즈-IVE,리즈야ㅠㅠ 너무 사랑해♡♡,3,2025-01-10T13:54:56Z,2025-01-10T13:54:56Z
UgyDK5ko4_sB3W2egI14AaABAg,,False,@신예서-l2e,드디어 영상 올라 왔다 눈 호강!!❤ 공주들 밖에 없네 아휴 눈 부셔!!❤,7,2025-01-10T13:52:18Z,2025-01-10T13:52:18Z
UgzQdf6Kv1IE4tjt1M94AaABAg,,False,@lightcaesar9471,"What a surprise!!  one night two behind

btw starship should be fired the editor of weibo",1,2025-01-10T13:50:00Z,2025-01-10T13:50:00Z
UgzapENs62bk11lA1oB4AaABAg,,False,@endroitdesole,이서 아무 말도 못하고 당하고 있는 거 왜케 귀여워 ㅋㅋㅋㅋ,1,2025-01-10T13:43:06Z,2025-01-10T13:43:06Z
UgwyU0OoxiQOauHshjB4AaABAg,,False,@suholife,원영이ㅎ저 얼굴로 정색하고 논리로 랩을 하다니..예쁘게 무섭...이서맘이 딱 내맘ㅎㄷㄷ..ㅎㅎㅎ,1,2025-01-10T13:38:10Z,2025-01-10T13:38:10Z
Ugw8pZaRHmytWr4kJe14AaABAg,,False,@whitemoon2001,Rapper Vicky😂,4,2025-01-10T13:37:53Z,2025-01-10T13:37:53Z
UgzYabpZ4-adfFJsVbt4AaABAg,,False,@Mint_Hkk,not rei ironically praising wony at 10:14 🤣,74,2025-01-10T13:36:52Z,2025-01-10T13:37:25Z
UgwAsw9XMGKr0a3C0FN4AaABAg,,False,@heekyungjun,❤❤❤,0,2025-01-10T13:35:06Z,2025-01-10T13:35:06Z
Ugyf4MeMWsC2uiQMJ8Z4AaABAg,,False,@별밤-v7u,저번주에 123 아이브 안올라와서 123아이브 시즌 1부터 다봄❤❤,0,2025-01-10T13:32:48Z,2025-01-10T13:32:48Z
UgwNR6XdHxF5RiXNeo14AaABAg,,False,@aisyasofea5974,I want to know what kind of shoes Wonyoung was wearing  because it’s cute,0,2025-01-10T13:32:47Z,2025-01-10T13:32:47Z
UgzNaRXgINxsMnCl61h4AaABAg,,False,@koda-punchuni,洞察力の鋭いお姉さんたちにまったく歯が立たないイソちゃんが可愛すぎる,29,2025-01-10T13:28:19Z,2025-01-10T13:28:19Z
Ugy_DE9DNFS2uzM_gKl4AaABAg,,False,@darlin4234,10:14 jdbsjfhiwdbisbdwjsmsj😂😂😂😂,0,2025-01-10T13:25:33Z,2025-01-10T13:25:33Z
Ugyj6rMx5UDFayHtG9Z4AaABAg,,False,@이성욱-p9g,이 귀여운 생명체들 ㅋㅋㅋ,0,2025-01-10T13:25:09Z,2025-01-10T13:25:09Z
UgzonsTGmb9XQHQuTJV4AaABAg,,False,@참외-c2e,지난번편 요약본이 처음에 들어가있었으면 좋았을것같아요,0,2025-01-10T13:24:37Z,2025-01-10T13:24:37Z
UgzbLqdzThuEkEcDn3J4AaABAg,,False,@건우장-g6c,유진아 너무 귀여워❤️❤️,40,2025-01-10T13:20:20Z,2025-01-10T13:20:20Z
Ugx1mh6_sFyDziI2OTh4AaABAg,,False,@MBDM_0603,5:46 9:52 10:56,1,2025-01-10T13:19:15Z,2025-01-10T13:25:21Z
Ugx65eilS6x_nl4T2id4AaABAg,,False,@ielove1227,"리즈야 사랑해 내가 너 덕분에 살어ㅓㅓㅓ(그건 아니지만,,,,,,)",0,2025-01-10T13:18:59Z,2025-01-10T13:18:59Z
Ugy2mtqPdhLbeLfqHLR4AaABAg,,False,@임정숙-x7p,유지니 👍,2,2025-01-10T13:18:45Z,2025-01-10T13:18:45Z
UgxXbWJIPu0zwt4-r7R4AaABAg,,False,@sd3322r,面白い😂,0,2025-01-10T13:15:05Z,2025-01-10T13:15:05Z
UgzZhU2S5ULypkkeXEZ4AaABAg,,False,@김용욱-g6d,아이브 헤체하지말자❤❤,0,2025-01-10T13:12:38Z,2025-01-10T13:12:38Z
UgykpjXzKzRAajkI4-14AaABAg,,False,@뿌에에엥-b9z,난죽택 자막 다는 아재 누구요!,0,2025-01-10T13:04:39Z,2025-01-10T13:04:39Z
UgzqMiZhc9_ApDt6LFV4AaABAg,,False,@냥냥-j3m,레이 촉 진짜 좋네ㅋㅋㅋㅋ 귀욤이ㅠㅠ😍,27,2025-01-10T13:02:20Z,2025-01-10T13:02:20Z
UgwYM5tLSJBC2UNl-Dx4AaABAg,,False,@AgniRaraswulan,Rapper vickyy !!😂😂,1,2025-01-10T12:59:25Z,2025-01-10T12:59:25Z
Ugxka-09D2L650pHTZV4AaABAg,,False,@cherlieskychocolate21,10:14 Rei imitates what Wonyoung said to Lesseo quickly like a rapper 😂🤣🤣,0,2025-01-10T12:58:53Z,2025-01-10T12:58:53Z
UgzbUtorKSasNuPPaYF4AaABAg,,False,@설콩아,원뇨 넘 기여워,3,2025-01-10T12:56:59Z,2025-01-10T12:56:59Z
UgzgzWXB-fRYWJLXtIR4AaABAg,,False,@은지박-z1e,우리 아이브 넘넘 귀엽네요 마피아 넘넘 꿀잼이네요❤️❤️❤️❤️❤️❤️,0,2025-01-10T12:56:17Z,2025-01-10T12:56:17Z
UgzHabHRGKS1bmwn-f14AaABAg,,False,@감-l3f,아이브처럼 멤버 한명한명이 전부 다 최고로 예쁜 걸그룹은 또 없다.. 그야말로 천사님들 그자체,117,2025-01-10T12:56:17Z,2025-01-10T12:56:17Z
UgzHabHRGKS1bmwn-f14AaABAg.AD6qHemqcAhAD8RECOCej9,UgzHabHRGKS1bmwn-f14AaABAg,True,@유또데스네,진짜요...인정합니다!!,4,2025-01-11T03:47:06Z,2025-01-11T03:47:06Z
UgzHabHRGKS1bmwn-f14AaABAg.AD6qHemqcAhADITdo_kSGb,UgzHabHRGKS1bmwn-f14AaABAg,True,@hfuejeuekd,리즈 가을 레이는 조금 부족함 훈녀급,0,2025-01-15T01:20:37Z,2025-01-15T01:20:37Z
UgzHabHRGKS1bmwn-f14AaABAg.AD6qHemqcAhADrwnDgfWxh,UgzHabHRGKS1bmwn-f14AaABAg,True,@아나라가가라sk,​@@hfuejeuekd난 리즈가 젤 예쁜데..,0,2025-01-29T05:16:42Z,2025-01-29T05:16:42Z
UgzHabHRGKS1bmwn-f14AaABAg.AD6qHemqcAhAE9S2WSp9pN,UgzHabHRGKS1bmwn-f14AaABAg,True,@앙큼한큐티쁘리티곤듀,"@@hfuejeuekd굳이 그런말을 하야함?
누가 님만 콕 찍어서 부족하다고 하면 기분 좋음?",2,2025-02-05T09:44:52Z,2025-02-05T09:44:52Z
UgyGc3PJB-irEIC-1Gh4AaABAg,,False,@minsooshin345,❤❤❤❤❤❤❤❤❤❤,0,2025-01-10T12:54:05Z,2025-01-10T12:54:05Z
UgxMq7GndneqHWOHrtx4AaABAg,,False,@김소중-k2l,예뻐요,1,2025-01-10T12:51:53Z,2025-01-10T12:51:53Z
UgzQ4Er8PlYCDTtISlR4AaABAg,,False,@구름이-j5l5s,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🐶🐱🐥🐰🐯🐹,0,2025-01-10T12:51:49Z,2025-01-10T12:51:49Z
UgxOtMib1muFxDKRcih4AaABAg,,False,@YouAreYouIAmMe_851,"Honestly speaking, I really think there should be a program where the casts will debate on differnt topics. And like hire a real judge or something to see who wins. And I really think Wonyoung should be in it. Like…I mean she did mention she wanted to be a lawyer before and this could be a great opportunity for her to show her other talent to the world. Like this girl is amazing.",1,2025-01-10T12:50:24Z,2025-01-10T12:50:24Z
UgxhFhfgSJzZQeB84n94AaABAg,,False,@lily1004-d3o,대박!!!! 짱잼 ㅋㅋㅋㅋㅋㅋ,0,2025-01-10T12:50:07Z,2025-01-10T12:50:07Z
UgxopQfWOLnDytxSQsx4AaABAg,,False,@설콩아,아이브 사랑해❤,1,2025-01-10T12:48:12Z,2025-01-10T12:48:12Z
UgxozAYvZV6M8oe2WZ54AaABAg,,False,@lamrongpeng533,IVE ❤,0,2025-01-10T12:46:20Z,2025-01-10T12:46:20Z
Ugym-wCCxOLDMEXzuOF4AaABAg,,False,@WIZONE_IS_EVERYWHERE,다들 너무 귀엽잖아❤ ㅋㅋㅋㅋㅋ,0,2025-01-10T12:43:52Z,2025-01-10T12:43:52Z
UgzaupPbalsWIp4RbdB4AaABAg,,False,@여미새-b7m,원영이 어린시절 꿈이 검사변호사인 이유가 있었구나 ㅋㅋㅋㅋㅋ 마피아 엄청 잘하네 ㅋㅋ,1,2025-01-10T12:43:48Z,2025-01-10T12:43:48Z
Ugy_k1sI86lUm9qZRLh4AaABAg,,False,@jhk8237,유지나 사랑행❤❤ 유지니 아닌 멤버들두 넘 좋ㅎ앙❤❤❤🎉😊😊😊,23,2025-01-10T12:42:56Z,2025-01-10T12:42:56Z
UgxT5NG_IfJxFByF4uh4AaABAg,,False,@sunyoungjeong4898,징짜 넘 귀엽고 볼 만져주고 싶당😢,0,2025-01-10T12:42:37Z,2025-01-10T12:42:37Z
Ugy2OGABg9uE8q8LXYh4AaABAg,,False,@3분안에냠냠,아이브 진쨔녀뮤 귀요웡❤❤❤❤,0,2025-01-10T12:40:34Z,2025-01-10T12:40:34Z
UgyZH_sMrDgihLfgwSF4AaABAg,,False,@유유유-e2c,아이브❤❤❤,1,2025-01-10T12:39:06Z,2025-01-10T12:39:06Z
Ugyl6htmkWuBtG8bW4F4AaABAg,,False,@해준-b5q,래퍼비키let's go,0,2025-01-10T12:34:59Z,2025-01-10T12:34:59Z
Ugz545cEv-OuOyUMDuR4AaABAg,,False,@L4LA0412,I don't know Wonyoung can be this so cute and hilarious 😂🤣,2,2025-01-10T12:33:03Z,2025-01-10T12:40:02Z
UgxCyUr7w1OIZHirGAR4AaABAg,,False,@Catdog12-x4o,"1:47 이때부터 원영이가 먼저 계속 이서 몰았는데 래퍼 비키씨가
“너가 먼저 나를 몰았구!가을언니가@&₩.)”‘<~~~“라고 랩을 해서 이서도 헷갈렸나보닼ㅋㅜㅜ",2,2025-01-10T12:33:01Z,2025-01-10T12:33:01Z
UgxtDDx4SlwBKKhxjDl4AaABAg,,False,@airflyer5238,"STARSHIP STOP BEING A COWARD AND ISSUE AN OFFICIAL APOLOGY TO YUJIN !

context:
Starship official Weibo account reposted deepfake / s*xually edited photo of  An Yujin.
To know how serious this is and to put into perspective 
Imagine your coworker just 'accidentally' share deepfake / s*exually edited photo of yours, that was intended to humiliate you, in a workplace where you have to work everyday, that's just pure evil

The way starship is handing the aftermath of this situation is WORST
1)issued a apology full of excuses saying that they wanted to report but accidentally clicked repost(which is not possible cause you have to double confirm twice in order to repost)

*they did not even mention yujin's name and  said they apologise to those who ""may"" be affected LIKE WTF THE AUDACITY 

2)disabled the comment section of that apology post to protect themselves from people calling them out
(People have been begging starship to disable the comment section on yujin's post cause her antis are ruthless there and defame and make fun of her unsparingly
Yujin has been heavily targeted by antis on Chinese community, yet the company didn't do anything to protect her, for years.

*yujin's fanbase in china have been collecting those defamation post and have been sending them to starship in hopes they will take legal action but they IGNORED*

3)paid money to make their no.1 Trending on weibo about the incident disappear 
(On Weibo it's really easy to manipulate what's trending if you have money you can make anything trend or go away)

The question is why didn't they do this when yujin's antis constantly paid for her defamation post to trend they only do this to protect their own interest and image 

thankyou for reading to the end ! Pls help to spread this and let's hold starship accountable ! They are trying to sweep this under the rug and pretend like nothing happened ! Copy and paste this on all social media to raise awareness !!",2,2025-01-10T12:32:43Z,2025-01-10T12:32:43Z
UgyFRaheAK2pWsmidHl4AaABAg,,False,@ME-kh7ng,정원영 너무 웃기다 ㅋㅋㅋ,2,2025-01-10T12:31:21Z,2025-01-10T12:31:21Z
UgyE58cDKAUGaG0c27N4AaABAg,,False,@yujinisshocked,Apologise to Yujin,2,2025-01-10T12:31:16Z,2025-01-10T12:31:16Z
UgxrbRF3j7Vm_6FxcSp4AaABAg,,False,@Lizkung_1121,사랑해 너희뿐야~난 오직 너희야~내가 사는이유우~❤,0,2025-01-10T12:23:08Z,2025-01-10T12:23:08Z
Ugz6tPHSoz7PHh-CtmZ4AaABAg,,False,@user17719,10:09 rapper vicky 😂 lucu banget rei prrreketkkkeek 😂,0,2025-01-10T12:22:53Z,2025-01-10T12:35:29Z
UgxlgFcgPOXfra7c-3x4AaABAg,,False,@lamusa33709,❤,0,2025-01-10T12:21:16Z,2025-01-10T12:21:16Z
Ugyss64J2xw-uCnTMSh4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,their beautiful friendship and angelic chemistry. ❤,4,2025-01-10T12:19:26Z,2025-01-10T12:19:26Z
Ugy7--P33wwcKUGXgyJ4AaABAg,,False,@W.xnyong,ㅋㄱㅋㄱㅋㄱㅋ 녕짹짹이 진짜 랩하냐구 ㅋㄱㅋㄱㄱㅋ,2,2025-01-10T12:19:19Z,2025-01-10T12:19:19Z
Ugz33OBTTtlE0IAGQB54AaABAg,,False,@블루-q5b,요즘 이서 미모 무슨일…???????❤,7,2025-01-10T12:17:26Z,2025-01-10T12:17:26Z
UgyrvfBji_AtzhvVru54AaABAg,,False,@gogoflgo6681,짹짹아 왜이리 말많고 귀여운겨❤❤,1,2025-01-10T12:16:15Z,2025-01-10T12:16:15Z
Ugzoy4rLq1R7yQ9tSpR4AaABAg,,False,@kmr.3052,아 장원영ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대박ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-01-10T12:15:12Z,2025-01-10T12:15:12Z
UgzFcfBqypLUG4LcDIZ4AaABAg,,False,@だごもあ,ウォニョン本当に最近楽しそうで可愛い,25,2025-01-10T12:13:16Z,2025-01-10T12:13:16Z
UgxmlWJt7ITeVad2ySx4AaABAg,,False,@tongkrongab,Wonyoung suddenly turns into a rapper,1,2025-01-10T12:12:37Z,2025-01-10T12:12:37Z
UgyQvEsogia7I9QTvVx4AaABAg,,False,@Panda_77700,아이브❤❤😊,0,2025-01-10T12:11:47Z,2025-01-10T12:11:47Z
UgyRV_zkOt5cdvJ2Tj94AaABAg,,False,@slainbyYu,STARSHIT APOLOGIZE TO ANYUJIN!!!!,1,2025-01-10T12:08:50Z,2025-01-10T12:08:50Z
UgxaAZJWTl2H77yV35F4AaABAg,,False,@severus3790,MC참새 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-01-10T12:07:23Z,2025-01-10T12:07:23Z
UgxQXhGLXcJbkDhPW_d4AaABAg,,False,@다유핸들,원영이웅니래처럼할때너무좋다와우,2,2025-01-10T12:06:45Z,2025-01-10T12:07:08Z
UgxpKCAJapHMRy3sG-h4AaABAg,,False,@소희-j2r,😊,0,2025-01-10T12:06:12Z,2025-01-10T12:06:12Z
UgwHsvMpAISPorR1b7N4AaABAg,,False,@haru_콩린,1시간전,0,2025-01-10T12:06:03Z,2025-01-10T12:06:03Z
Ugx-R56HIkg963lGiIx4AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-10T12:05:57Z,2025-01-10T12:05:57Z
Ugw2l0dEhzhNlfmygk54AaABAg,,False,@gogoflgo6681,워녕아❤❤❤ 귀여워,3,2025-01-10T12:04:54Z,2025-01-10T12:04:54Z
UgyTiscAKf2DFpahH6p4AaABAg,,False,@하이요-x3v,이러게 재미있는  게임을 아이브가 헐!!!,0,2025-01-10T12:04:01Z,2025-01-10T12:04:01Z
Ugxh0L--l8rL8c7tkLB4AaABAg,,False,@jeanjean0,wonyoung is too funny 😂😂😂,3,2025-01-10T12:00:31Z,2025-01-10T12:00:31Z
UgyEZF3s-D4wM5c_r7Z4AaABAg,,False,@ayuniaranastasya,9:33 😂😂,4,2025-01-10T12:00:06Z,2025-01-10T12:00:06Z
UgzJSaLwsquFaAMmW3R4AaABAg,,False,@S.I-g7h,비하인드다!!,1,2025-01-10T11:56:27Z,2025-01-10T11:56:27Z
UgyZJ47lkCAyTSy6HNV4AaABAg,,False,@현서사라내,비하인드 너무 조아ㅠㅠ❤,2,2025-01-10T11:54:06Z,2025-01-10T11:54:06Z
UgwDWOlodr7DAyi4jc94AaABAg,,False,@ayuniaranastasya,2:58 😂,2,2025-01-10T11:53:59Z,2025-01-10T11:53:59Z
Ugy1eD4X7xy3ApijjtF4AaABAg,,False,@널보면하트가튀어나왕,비하인드 좋은데요... 빨리 고소공지 내시고 사과문도 올리세요ㅋㅋㅋ 언제까지 기싸움하려고,1,2025-01-10T11:53:36Z,2025-01-10T11:53:36Z
Ugz--2Z6ov5DSrOGskJ4AaABAg,,False,@이인환,와 1시간 전 아이브 언니드루저 신앨범 예약 할 거예요!!,0,2025-01-10T11:53:20Z,2025-01-10T11:53:20Z
UgwqOSpptZsVFotuBKV4AaABAg,,False,@user-CherryCometWY102,❤❤❤❤❤❤,0,2025-01-10T11:53:11Z,2025-01-10T11:53:11Z
Ugyw_n3tkNe3FAGBkE14AaABAg,,False,@GodJiyong,💗,0,2025-01-10T11:52:55Z,2025-01-10T11:52:55Z
Ugzc0W_hA8UStF4JEt94AaABAg,,False,@Son-j6g,원영누나 경찰 너무 잘한다❤❤,4,2025-01-10T11:52:45Z,2025-01-10T11:52:45Z
UgyBh4xb-66wypVQfEJ4AaABAg,,False,@lazyy81,This episode is literally wonyoung's episode 🐰🤣🤣,2,2025-01-10T11:51:47Z,2025-01-10T11:51:47Z
Ugzd7OzMC44FQQ9L9OJ4AaABAg,,False,@mahzanhakim4087,"No wonder wonyoung so excited 😂she a police officer,and she really good too reading other members face,look how close wonyoung with all members,i really can't and I laughing so hard because  wonyoung talking so fast and she funny 😂 her new talent unlock 😂really love seeing yujin and wonyoung friendship and yujin cannot stop laughing because of JANG sparrow 😂😂",5,2025-01-10T11:50:43Z,2025-01-10T11:50:43Z
UgzAb_yLv8IlflKlL4R4AaABAg,,False,@Son-j6g,원영누나❤ 너무 예쁘고 귀여웡❤❤❤,5,2025-01-10T11:50:05Z,2025-01-10T11:50:05Z
Ugyz1qlZIZ4nROmyEn14AaABAg,,False,@설아12345,❤,0,2025-01-10T11:49:41Z,2025-01-10T11:49:41Z
UgyKED1jmjG8FqyvWe54AaABAg,,False,@단발여신유진짱아이브,아이브가 가장좋다~~~,0,2025-01-10T11:49:34Z,2025-01-10T11:49:34Z
Ugy4PzUVGvnYDfjEwKN4AaABAg,,False,@남기윤-u4t,9:31 얼굴에 머리 붙은 거 떼주는거 너무 다정하자나,1,2025-01-10T11:48:42Z,2025-01-10T11:48:42Z
UgztxipJRljqgxlHA2l4AaABAg,,False,@YouAreYouIAmMe_851,"Wonyoung might really be ESTJ. I mean like if we even get into an argument, you know she’ll always take the win even if it’s wrong. Like she can argue with good and convincing enough reasoning.",2,2025-01-10T11:48:09Z,2025-01-10T11:48:09Z
UgzTh0nEWRdw6yCj1IF4AaABAg,,False,@남기윤-u4t,원영이 자꾸 설명 할 때 유진이만 봐 ㅋㅋㅋㅋㅋㅋ,3,2025-01-10T11:46:48Z,2025-01-10T11:46:48Z
UgwLrOv1sUTQRAml9jh4AaABAg,,False,@RidhalDiveBDG96,11:17 Leeseo adalah MAFIA!!!,0,2025-01-10T11:45:10Z,2025-01-10T11:45:10Z
UgwkWkbrKTbfTD_LAgl4AaABAg,,False,@바나나-z1,아이브사랑해❤,0,2025-01-10T11:44:25Z,2025-01-10T11:44:25Z
UgxkFbIhWpd4-79v8n14AaABAg,,False,@다이브0415-k1r,10:16 레이 넘 귀엽고 웃기다😂😂,3,2025-01-10T11:44:14Z,2025-01-10T11:44:14Z
UgzP1zWiURachfAtdlF4AaABAg,,False,@이벵많관부_Lu.xk_ee,비하인드 2 보고 1보는 나란뇨자(?) 아이브 사랑해❤❤,0,2025-01-10T11:42:31Z,2025-01-10T11:42:31Z
Ugw46OE79Til6qPv64F4AaABAg,,False,@토끼-LOVE,너무 진지하데 ㅋㅋ I LOVE IVE❤❤,0,2025-01-10T11:42:27Z,2025-01-10T11:42:27Z
UgyGYsDGtFa8b6LOeAh4AaABAg,,False,@상식-q6s,원영이 넘나 예쁘고 귀여워 ❤❤❤,5,2025-01-10T11:42:25Z,2025-01-10T11:42:25Z
UgwNEL9DD620QYY_glx4AaABAg,,False,@RidhalDiveBDG96,"8:06 Gaeul adalah MAFIA nya!!!!
가을은 마피아다!!!!!",1,2025-01-10T11:42:09Z,2025-01-10T11:42:09Z
UgzyGseADTS2DpF1E9B4AaABAg,,False,@G0m1_6aby,"1시간전!
오늘은 빨리 왔다😂😢😅",0,2025-01-10T11:42:07Z,2025-01-10T11:42:07Z
Ugz1j6l8-jw4M-gu1g94AaABAg,,False,@niceday1211,래퍼 비키의 재발견!😁😁😁,3,2025-01-10T11:42:02Z,2025-01-10T11:42:02Z
UgwzbpyZomOvQG1kqbl4AaABAg,,False,@윷뽀,너무 재밌다❤,1,2025-01-10T11:41:46Z,2025-01-10T11:41:46Z
UgyhahgM4yLu1VI1pAJ4AaABAg,,False,@리즈맛_IVE,리즈 사랑해❤,0,2025-01-10T11:41:37Z,2025-01-10T11:41:37Z
UgzMRqmJYiN6aeNprbR4AaABAg,,False,@yxsor1,하루에 두편 주는거 좋음,0,2025-01-10T11:41:27Z,2025-01-10T11:41:27Z
UgwZhj4acf8XgcRXoxJ4AaABAg,,False,@뽀링입니다아아앙,대바악!!,0,2025-01-10T11:41:15Z,2025-01-10T11:41:15Z
UgzQy-fgZOqkMcEy9-54AaABAg,,False,@ll0k98,Wonyoung is MVP🤯🤯🤯,2,2025-01-10T11:38:13Z,2025-01-10T11:38:13Z
Ugxvk7LSyX8H6gdAWAB4AaABAg,,False,@이미소-z5f,비하인드는 언제나 굿구수구수굿ㄱ굿구수수,0,2025-01-10T11:38:04Z,2025-01-10T11:38:04Z
UgzFCPO4YEoI1RNj7ON4AaABAg,,False,@머무낭,아이브 너무 이쁘다❤,1,2025-01-10T11:36:47Z,2025-01-10T11:36:47Z
UgwolJouIaHEHR8afjt4AaABAg,,False,@Jirokun1337,Who is excited about their new comeback ❤?,0,2025-01-10T11:35:45Z,2025-01-10T11:35:45Z
UgxwFBUNNwb9XcTLgnh4AaABAg,,False,@RidhalDiveBDG96,"Ini Musim yang Terseru banget!!!!!
가장 신나는 계절입니다!!!!!",0,2025-01-10T11:35:28Z,2025-01-10T11:35:28Z
UgxhW-znipoZM6OTBSV4AaABAg,,False,@jiwon2po_LIZ,원영이가 저렇게 말 빠르게 하는 게 너무 귀엽네 ㅋㅋ,4,2025-01-10T11:33:26Z,2025-01-10T11:33:26Z
UgxFW1WMachKAZ51h054AaABAg,,False,@Platinum11,럭키비키 이젠 게임도 잘하네,1,2025-01-10T11:32:49Z,2025-01-10T11:32:49Z
