comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRp7T1O_3LWoN48GJ4AaABAg,,False,@Jenniekimrubyjanehuynh,I love it,0,2023-10-06T10:15:13Z,2023-10-06T10:15:13Z
UgzZNU-XRTANm6y0Wzt4AaABAg,,False,@Kannieh,JENNIE PAVED THE WAY FOR ALL,0,2023-10-06T10:15:11Z,2023-10-06T10:15:11Z
Ugw286wzmSASEvAkuWp4AaABAg,,False,@smy_grld,Gogogo,0,2023-10-06T10:15:07Z,2023-10-06T10:15:07Z
UgxSHnNilb-VAOow70B4AaABAg,,False,@LightBun-lv2zf,ATE SO HARD!,0,2023-10-06T10:15:05Z,2023-10-06T10:15:05Z
UgyQ3xmEFC32rV6sc814AaABAg,,False,@Kannieh,JENNIE RUN THE WORLD,0,2023-10-06T10:14:59Z,2023-10-06T10:14:59Z
Ugxu-sE9QnDKw7izcSl4AaABAg,,False,@Kannieh,This song is so magic,0,2023-10-06T10:14:46Z,2023-10-06T10:14:46Z
UgzP0zYlhRoNfkw65F14AaABAg,,False,@nobodyelseagain,Finallyyyy,0,2023-10-06T10:14:43Z,2023-10-06T10:14:43Z
UgyCZi2_ChYpvE6Kqfh4AaABAg,,False,@Kannieh,This is so PERFECT,0,2023-10-06T10:14:37Z,2023-10-06T10:14:37Z
Ugx4q2HhNcooxLfoYrB4AaABAg,,False,@Swathv_,"So soothing 🍙♡‹𝟹㊗🎧""❤",0,2023-10-06T10:14:29Z,2023-10-06T10:14:29Z
UgxFqFZDjWe3iattUMB4AaABAg,,False,@STAY._BLINK20,Jennie's voice is so perfect❤,0,2023-10-06T10:14:26Z,2023-10-06T10:14:26Z
UgxkQDgUfIYj4L0NfR94AaABAg,,False,@Kannieh,JENNIE ALWAYS GIVING US MASTERPIECES,0,2023-10-06T10:14:25Z,2023-10-06T10:14:25Z
Ugw6sROmcfRpzo5202t4AaABAg,,False,@ngocha1712,okok,0,2023-10-06T10:14:14Z,2023-10-06T10:14:14Z
UgyQrI6Bn_e0kfPWBj94AaABAg,,False,@ngocha1712,yeah,0,2023-10-06T10:14:08Z,2023-10-06T10:14:08Z
Ugzlg4y8NZbZ-Mo7eEJ4AaABAg,,False,@Kannieh,THIS IS INCREDIBLE,0,2023-10-06T10:14:07Z,2023-10-06T10:14:07Z
UgxkvIVXM1wOvQIQm0F4AaABAg,,False,@ngocha1712,hay,0,2023-10-06T10:14:03Z,2023-10-06T10:14:03Z
UgzsJXacrq2pPdqGpkN4AaABAg,,False,@Royalblink_4ever,❤❤ Jennie,0,2023-10-06T10:14:00Z,2023-10-06T10:14:00Z
UgyshQc3KB8nQerV9vJ4AaABAg,,False,@Kannieh,"OMGGG LOOK AT THISSS, EPIC",1,2023-10-06T10:13:51Z,2023-10-06T10:13:51Z
UgybVHN1YNBingAYd0x4AaABAg,,False,@Kannieh,JENNIE IS SO ICONIC,0,2023-10-06T10:13:36Z,2023-10-06T10:13:36Z
UgziUrlnj4wVB5ShIDp4AaABAg,,False,@Kannieh,JENNIEEE OMGGGG,0,2023-10-06T10:13:27Z,2023-10-06T10:13:27Z
UgyrWxKrBnD8Y8iCcRx4AaABAg,,False,@Kannieh,THIS IS SO GORGEOUS OMGG,0,2023-10-06T10:13:21Z,2023-10-06T10:13:21Z
UgxyfLSfAE2rSVWf9w54AaABAg,,False,@Kannieh,JENNIE NEVER DISAPPOINTS,0,2023-10-06T10:13:10Z,2023-10-06T10:13:10Z
Ugy3gSgNw8-q7yqtLKN4AaABAg,,False,@Kannieh,Perfection,0,2023-10-06T10:13:01Z,2023-10-06T10:13:01Z
Ugy5IYpeGnedUsr7qgB4AaABAg,,False,@Kannieh,"I WAS WAITING FOR THIS SO LONG, THIS IS PERFECT, JENNIE WE LOVE YOU",0,2023-10-06T10:12:52Z,2023-10-06T10:12:52Z
Ugyg1oRWMWJZ1ZF8I3F4AaABAg,,False,@Anumol_4650,제니언니 사랑해요💕🖤🦋💕🦋💕,0,2023-10-06T10:12:49Z,2023-10-06T10:12:49Z
UgwXNhzXjC2XdHcTpP94AaABAg,,False,@ariskasafitri3163,❤❤,0,2023-10-06T10:12:48Z,2023-10-06T10:12:48Z
UgyGgOdrC1a_eFtRWIN4AaABAg,,False,@durdonaturopova2790,Excellent voice ❤,3,2023-10-06T10:12:31Z,2023-10-06T10:13:17Z
UgyGgOdrC1a_eFtRWIN4AaABAg.9vWwHvJaNrp9vX8BhUk7VE,UgyGgOdrC1a_eFtRWIN4AaABAg,True,@M._.00-19,Jennie,0,2023-10-06T12:05:16Z,2023-10-06T12:05:16Z
UgxSW0gkEthn7RJRF9h4AaABAg,,False,@Kannieh,This is so magical,0,2023-10-06T10:12:21Z,2023-10-06T10:12:21Z
UgxgTQcV_kUg9MibxP54AaABAg,,False,@ashutoshtripathi7520,yayyyyyyy!,0,2023-10-06T10:12:01Z,2023-10-06T10:12:01Z
UgyEYVWA_Po3sUfm3Mt4AaABAg,,False,@lilianagaleano6772,me encanta,0,2023-10-06T10:11:55Z,2023-10-06T10:11:55Z
Ugw4cUImrtN6gYd8WVl4AaABAg,,False,@seleme_cenemelerwoag,와 이거 정말 신기하고 신기하네요 계속 듣겠습니다,0,2023-10-06T10:11:48Z,2023-10-06T10:11:48Z
Ugx6hxMtvHuIpJYgQjJ4AaABAg,,False,@Nixie-od4yi,"제니!! 완벽해요, 전설! 당신은 정말 대단해요 제니!!💜",1,2023-10-06T10:11:43Z,2023-10-06T10:11:43Z
UgzXezuWRmWEN3xFJ_l4AaABAg,,False,@knina5389,Jennie is the best♡♡♡♡,0,2023-10-06T10:11:24Z,2023-10-06T10:11:24Z
UgxtfahSWezOKjC0k-t4AaABAg,,False,@amybacik,Ayyyyyyy te amoooooooo😭😭😭😭😭,0,2023-10-06T10:11:11Z,2023-10-06T10:11:11Z
UgwLMDVGSyS7Sdi-tPF4AaABAg,,False,@Blink_forever-z5f,Gorgeous our Jennieduki and keep going my darling saranghe jagi❤❤❤❤😘😘😍,1,2023-10-06T10:11:00Z,2023-10-06T10:11:00Z
UgzlVbeSkTV9Ojw8VtZ4AaABAg,,False,@dr-andrei2970,so cool,0,2023-10-06T10:10:31Z,2023-10-06T10:10:31Z
UgwMxw9HCLkUJUZyL-x4AaABAg,,False,@Ayan20388,I love you Jenniee❤🎉,0,2023-10-06T10:10:20Z,2023-10-06T10:10:20Z
Ugx1c65Vzxvk-t_KYq54AaABAg,,False,@Goodbye_Felicia,너무 좋고 목소리도 좋아요✨,1,2023-10-06T10:10:16Z,2023-10-06T10:10:16Z
Ugx1c65Vzxvk-t_KYq54AaABAg.9vWw1Tqy5Rd9vX1Tyu9y-o,Ugx1c65Vzxvk-t_KYq54AaABAg,True,@sarasoso1658,Jennie,0,2023-10-06T11:06:36Z,2023-10-06T11:06:36Z
UgxGpW-RTsn4mtFaF7Z4AaABAg,,False,@bilimeyen,Slaaaaaayyyyyyy JENNİE KİM❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-10-06T10:10:10Z,2023-10-06T10:10:10Z
UgzSD_5HBY0dYV40tNx4AaABAg,,False,@lalchhanhimichhani1056,Queen is back🎉,0,2023-10-06T10:10:10Z,2023-10-06T10:10:10Z
UgyS8IlXNez9j6Karrx4AaABAg,,False,@RobloxHeiyi_1028,I love it,0,2023-10-06T10:10:04Z,2023-10-06T10:10:04Z
Ugxik7yhVCbFbMDfRGh4AaABAg,,False,@もえ-i8h,だいすき🖤🩷,0,2023-10-06T10:10:02Z,2023-10-06T10:10:02Z
Ugw0Yf5I_4eKsak0z1B4AaABAg,,False,@Sunsun-ft2io,This song is just so perfect!!!,0,2023-10-06T10:09:59Z,2023-10-06T10:09:59Z
Ugz_pTqNjaarx9vw_X54AaABAg,,False,@ddottoriii,gonna vibe to it for quite a long time!,0,2023-10-06T10:09:54Z,2023-10-06T10:09:54Z
UgxXOYOVRJNtxrsdIvd4AaABAg,,False,@FAMUS_for-people,최고의 노래,2,2023-10-06T10:09:50Z,2023-10-06T10:09:50Z
UgwWv4py-S2a-H6vO1Z4AaABAg,,False,@MehmetKoç-g9c,"Perfect as always, we love you KIM JENNIE 🤍",0,2023-10-06T10:09:32Z,2023-10-06T10:09:32Z
UgwPrhw6dMV1QpmPjHR4AaABAg,,False,@laragavilan3933,diosa potra divaza reina slay queen t amo mi amor acá te mandamos saludo con las chicas venite a tomar unos mates,0,2023-10-06T10:09:19Z,2023-10-06T10:09:19Z
Ugy9vVBsNOq0g35iBg54AaABAg,,False,@merryrose174,Masterpiece ✨,1,2023-10-06T10:09:17Z,2023-10-06T10:09:17Z
UgzZA1YiE97rT1kmK6t4AaABAg,,False,@dsjtbmv,"ARRASA, LINDA!! 😚💗",7,2023-10-06T10:09:13Z,2023-10-06T10:09:13Z
UgzZA1YiE97rT1kmK6t4AaABAg.9vWvuj-WT529vX1K30TGcS,UgzZA1YiE97rT1kmK6t4AaABAg,True,@sarasoso1658,Jennie,0,2023-10-06T11:05:14Z,2023-10-06T11:05:14Z
UgzZA1YiE97rT1kmK6t4AaABAg.9vWvuj-WT529vX6N-5emG0,UgzZA1YiE97rT1kmK6t4AaABAg,True,@S.ele.n,Jennie,0,2023-10-06T11:49:20Z,2023-10-06T11:49:20Z
UgxsP618EjQizOMXKsp4AaABAg,,False,@-Saijo.Juri.,제니🐻 사랑해💓💓💓,1,2023-10-06T10:09:06Z,2023-10-06T10:09:06Z
UgzQa9xVm2A7JvaE0AV4AaABAg,,False,@PrakashKumar-nd8cp,Who love jennie unnie ❤❤,1,2023-10-06T10:09:06Z,2023-10-06T10:09:06Z
Ugx1t0COFfoxHu5LVe94AaABAg,,False,@-Saijo.Juri.,제니🐻 사랑해💓💓💓,1,2023-10-06T10:09:01Z,2023-10-06T10:09:01Z
UgynyI8HmgS7vrhTnUZ4AaABAg,,False,@dhanushv.i.3426,We love you Jennie,0,2023-10-06T10:08:53Z,2023-10-06T10:08:53Z
UgzpfIQAnneVkhJXCaN4AaABAg,,False,@yildiz6651,Ba-yıl-dım :),0,2023-10-06T10:08:51Z,2023-10-06T10:08:51Z
UgzvPJlws0KPF03V5sF4AaABAg,,False,@kfhuix,I love you JINNEI 🌷💞,0,2023-10-06T10:08:48Z,2023-10-06T10:08:48Z
UgywQofNHe4YxqHJzgZ4AaABAg,,False,@dhanushv.i.3426,My proud my inspiration,0,2023-10-06T10:08:44Z,2023-10-06T10:08:44Z
UgzdLnzAfPrH3kr7sl14AaABAg,,False,@Ixvlr,Who will support Blackpink forever?💞🔥✋🏻,1,2023-10-06T10:08:28Z,2023-10-06T10:08:28Z
UgyP2OSxSMsVY7wAENB4AaABAg,,False,@NguyễnĐứcminhNguyễn-s6l,Jeniee mãi đỉnh ❤️🇻🇳🇻🇳🇻🇳,0,2023-10-06T10:08:25Z,2023-10-06T10:08:25Z
UgwmQmUuFRv5f_roE-l4AaABAg,,False,@soofaduu,Wow🖤🩷,0,2023-10-06T10:08:08Z,2023-10-06T10:08:08Z
UgyjqFCJV-61q8FoYGB4AaABAg,,False,@ユスフ-x2v,Finally,0,2023-10-06T10:08:03Z,2023-10-06T10:08:03Z
UgzO4RQimDNcGcLLqm94AaABAg,,False,@lctn04,Arraaaasooooo jennie 🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-06T10:07:40Z,2023-10-06T10:07:40Z
UgzO4RQimDNcGcLLqm94AaABAg.9vWvjNGS2VE9vWyWgfvnTR,UgzO4RQimDNcGcLLqm94AaABAg,True,@VanessaG27,Jennie,0,2023-10-06T10:32:00Z,2023-10-06T10:32:00Z
UgwLYnj2E86vrl9BhkZ4AaABAg,,False,@Snowyyxz,Perfeita como sempre😍🖤🩷👑,51,2023-10-06T10:07:38Z,2023-10-06T10:07:38Z
UgwLYnj2E86vrl9BhkZ4AaABAg.9vWvjA2mX8l9vXiWD3yUwV,UgwLYnj2E86vrl9BhkZ4AaABAg,True,@nour-xp3fh,Omg no emoji,1,2023-10-06T17:31:22Z,2023-10-06T17:31:22Z
UgwLYnj2E86vrl9BhkZ4AaABAg.9vWvjA2mX8l9vXvW5dH2zU,UgwLYnj2E86vrl9BhkZ4AaABAg,True,@juliarochamenezes5855,@@nour-xp3fh Why can't you comment on emojis?,0,2023-10-06T19:24:57Z,2024-06-04T03:27:58Z
Ugwd0vWM1McmirZJCBl4AaABAg,,False,@askjdasjhdhasjh,AHHHHHH!!! QUEEN 😍😍😍😍,0,2023-10-06T10:07:25Z,2023-10-06T10:07:25Z
UgxuF2xQIIvJfBc-Lnl4AaABAg,,False,@therealmeee989,❤❤❤❤❤😊,0,2023-10-06T10:07:22Z,2023-10-06T10:07:22Z
UgyCZPewNY6H18T9c2x4AaABAg,,False,@LokiMina_,Niniii❤❤❤❤,0,2023-10-06T10:07:19Z,2023-10-06T10:07:19Z
UgxJ2b1TxjUT0JTXP1x4AaABAg,,False,@mangonguyen4164,Amazing,0,2023-10-06T10:07:18Z,2023-10-06T10:07:18Z
Ugzh0QO_ncvRvP5ZoXp4AaABAg,,False,@benjiuvidele7707,Loveeee,0,2023-10-06T10:07:05Z,2023-10-06T10:07:05Z
Ugy3wBB5igzndpZNMUV4AaABAg,,False,@user-kyre9,😮,1,2023-10-06T10:06:56Z,2023-10-06T10:06:56Z
UgwPqhs2gOWAF9Jr2cl4AaABAg,,False,@luv_pink904,I love her sm😭💫🦋<3,0,2023-10-06T10:06:51Z,2023-10-06T10:07:33Z
UgzdNpJk3M0AvFAMsRN4AaABAg,,False,@arianitamj,ESPECTACULAR 🤍🤍🤍😻,1,2023-10-06T10:06:47Z,2023-10-06T10:06:47Z
UgwGZOzAxzDkYs9tPS94AaABAg,,False,@nour1236-i7d,Attractive 🔥😇🔥,1,2023-10-06T10:06:45Z,2023-10-06T10:06:45Z
Ugz7JUmRa04YRyk5Hvt4AaABAg,,False,@kfhuix,💞💞💞,0,2023-10-06T10:06:41Z,2023-10-06T10:06:41Z
Ugxqh9qcACZDe3K-mA94AaABAg,,False,@sanarezaie8742,"Gorgeous,special and powerful voice of JENNIE💖💫❤️‍🔥🤍🦋",0,2023-10-06T10:06:36Z,2023-10-06T10:06:36Z
Ugyds4WFxV8Jw8RMMCR4AaABAg,,False,@ginuruby,I love her omg this is amazing,0,2023-10-06T10:06:34Z,2023-10-06T10:06:34Z
Ugx2WHLAyiW7kyVz0KJ4AaABAg,,False,@HannahRoyOfficial,i love this song so much i love you Jennie I love BlackPink!!!!!,1,2023-10-06T10:06:12Z,2023-10-06T10:06:12Z
Ugw-7krKX2eqmBzU_Hl4AaABAg,,False,@thehorzie,Slayyy Jennie,0,2023-10-06T10:06:05Z,2023-10-06T10:06:05Z
Ugxf0msDuZ4h6FLpakh4AaABAg,,False,@miochan-bk8si,Jennie Kim's hair and the whole moon from the anime Sailor Moon🌙👱🏻‍♀️,0,2023-10-06T10:06:00Z,2023-10-06T10:06:00Z
Ugx-i3VO4NAXEDVfWKB4AaABAg,,False,@bana_nafish,JENNIE JENNIE JENNIE,0,2023-10-06T10:05:58Z,2023-10-06T10:05:58Z
Ugzuqo3-UYyPXZLeEBd4AaABAg,,False,@kfhuix,JINNEI you are the best,0,2023-10-06T10:05:49Z,2023-10-06T10:05:49Z
UgxhsjVkxgH4lS0PDjh4AaABAg,,False,@harshitaverma1546,Angelic voice really appreciate it🤍🤍🤍,0,2023-10-06T10:05:31Z,2023-10-06T10:05:31Z
UgxjBHOTwX3-ksREOwh4AaABAg,,False,@mailinh_1601,Forever Love you Jennie,0,2023-10-06T10:05:05Z,2023-10-06T10:05:05Z
Ugz-zzwG2LywsjjvM614AaABAg,,False,@icaica8385,Congratss ninii,0,2023-10-06T10:05:00Z,2023-10-06T10:05:00Z
Ugzca59J6c7TlL_4rUZ4AaABAg,,False,@Sarhanvlogs2025,Rap part is fire,0,2023-10-06T10:04:59Z,2023-10-06T10:04:59Z
Ugxo_o0gXsikfBPnscd4AaABAg,,False,@DIKSHAthedoglover,Sometimes  my day is is is is incomplete without black ink but now my day is inco.plete without shehr main dihat ❤,0,2023-10-06T10:04:58Z,2023-10-06T10:04:58Z
UgxfZezThRnSQybxhPp4AaABAg,,False,@nahiaraduarte835,Hermosoooooooooo i love you Jennie,0,2023-10-06T10:04:55Z,2023-10-06T10:04:55Z
UgwqY5S3Ax4iSFeHcHN4AaABAg,,False,@Anvaal.,You & me lo amooo 😍,0,2023-10-06T10:04:52Z,2023-10-06T10:04:52Z
UgwHOCjHdKv_HChtuO94AaABAg,,False,@Thanhtuyen-phananh,"Jennie, I love you so much. Hope you continue to accompany Blackpink",0,2023-10-06T10:04:41Z,2023-10-06T10:04:41Z
Ugx3QWXvgo-yGbqO1jl4AaABAg,,False,@nursenaakt390,"제니 잊지 마세요 우리는 당신을 매우 사랑합니다 특히 터키 전체는 우리 모두 뒤에 있습니다 리사, 로제, 지수가 있어서 기뻐요 계속 하시길 바랍니다>♡♡♡♡",1,2023-10-06T10:04:31Z,2023-10-06T10:04:31Z
UgwyVFy-qopMTccicDt4AaABAg,,False,@user-8825s,Queen Jennie Ruby Jane,1,2023-10-06T10:04:05Z,2023-10-06T10:04:05Z
UgylmJEeGL4NYmwora54AaABAg,,False,@Honey23458,정말 좋아요. 제니 선생님. 블링크는 당신을 매우 사랑합니다❤,1,2023-10-06T10:04:01Z,2023-10-06T10:04:01Z
UgzPKqt1bEVr7m6SAcV4AaABAg,,False,@nellasviu,jennie te amo,0,2023-10-06T10:03:55Z,2023-10-06T10:03:55Z
UgxBBXiqEw5Tx86aPJ14AaABAg,,False,@Gigi_-ct4xe,"Jennie sempre entrega tudo da forma mais perfeita possível, RAINHA",62,2023-10-06T10:03:47Z,2023-10-06T10:03:47Z
UgwjlzxsldsKZBjDk-x4AaABAg,,False,@oncesik,прям в мой день рождения,0,2023-10-06T10:03:43Z,2023-10-06T10:03:43Z
UgwjlzxsldsKZBjDk-x4AaABAg.9vWvHRm_VNq9vWvhD_sS3m,UgwjlzxsldsKZBjDk-x4AaABAg,True,@xwylq,Happy birthday🎉🎉🎉,0,2023-10-06T10:07:22Z,2023-10-06T10:07:22Z
UgwoxzgdAHhXKQCBmj14AaABAg,,False,@aleenaalaayaaleena4971,Who else think the haters should be bannned,0,2023-10-06T10:03:40Z,2023-10-06T10:03:40Z
Ugzco2-pEouNGVuufTR4AaABAg,,False,@User41810,OMG,0,2023-10-06T10:03:38Z,2023-10-06T10:03:38Z
UgxKb2H6NxtHybc7Zb54AaABAg,,False,@TiffAporado,Track 1?   So there's  track 2😊😊😊😊,0,2023-10-06T10:03:38Z,2023-10-06T10:03:38Z
UgwLGmDT8E_YpALRL4d4AaABAg,,False,@pelicanagencyinternational8912,𝑃𝐿𝑆 𝑀𝐴𝐾𝐸 𝑁𝐸𝑊 𝑀𝑈𝑆𝐼𝐼𝐶 𝐹𝑂𝑅 𝐿𝐼𝑆𝐴 𝐴𝑁𝐷 𝐶𝑂𝑀𝐸 𝑇𝑂 𝐵𝐴𝐾𝑈,0,2023-10-06T10:03:21Z,2023-10-06T10:04:03Z
Ugy1Tm9IsOz5aFM81j54AaABAg,,False,@isitapiu,BLACKPINK JENNIE LISA ROSÉ JISOO I LOVE YOU,0,2023-10-06T10:03:20Z,2023-10-06T10:03:20Z
UgzSGnIZC9hNpaS949t4AaABAg,,False,@MernaMores-dy9dp,너의 목소리가 위로가 돼 ✨❤,1,2023-10-06T10:03:07Z,2023-10-06T10:03:07Z
UgxzkpmJ3WpUfxMphnt4AaABAg,,False,@IvIe-i2z,She is Amazing like Always !,0,2023-10-06T10:03:01Z,2023-10-06T10:03:01Z
UgxOJ4fAg41-z6zqKPx4AaABAg,,False,@dinalyn8104,I Love you and me,0,2023-10-06T10:02:59Z,2023-10-06T10:02:59Z
UgwQu7Yv9S3jAvWvCsx4AaABAg,,False,@pragatiwankhede8887,❤❤,0,2023-10-06T10:02:43Z,2023-10-06T10:02:43Z
UgwFdV-K4p8zaR_ZYxd4AaABAg,,False,@Leticiaahya,❤,0,2023-10-06T10:02:39Z,2023-10-06T10:02:39Z
UgzC4IQbcRQyZDnKcI54AaABAg,,False,@dinalyn8104,Awesome,0,2023-10-06T10:02:37Z,2023-10-06T10:02:37Z
UgwliVTRA2XpD-LwE6B4AaABAg,,False,@absham_xyz,It feels like blackpink in your area😊,0,2023-10-06T10:02:14Z,2023-10-06T10:02:14Z
UgyXysv0kmibr9wexsF4AaABAg,,False,@absham_xyz,🎉,0,2023-10-06T10:01:42Z,2023-10-06T10:01:42Z
UgynLdcjNN3_tySm1CV4AaABAg,,False,@mihikim2748,OMG 😍 Jennie ❤,0,2023-10-06T10:01:40Z,2023-10-06T10:01:40Z
UgyHTaljGiKoCAjN83d4AaABAg,,False,@sherzodbek0902,Lovely voice and Lovely song ❤,27,2023-10-06T10:01:30Z,2023-10-06T10:01:30Z
UgyHTaljGiKoCAjN83d4AaABAg.9vWv1CxpgWQ9vX82USQ9Jx,UgyHTaljGiKoCAjN83d4AaABAg,True,@M._.00-19,Jennie,0,2023-10-06T12:04:00Z,2023-10-06T12:04:00Z
UgyHTaljGiKoCAjN83d4AaABAg.9vWv1CxpgWQ9vXHYarwAKR,UgyHTaljGiKoCAjN83d4AaABAg,True,@sherzodbek0902,Yes I love Jennie ❤,0,2023-10-06T13:27:02Z,2023-10-06T13:27:02Z
UgyPsEXyCb48orMW4jF4AaABAg,,False,@nurshofaaaa,OMG Jenniee😭❤️❤️,0,2023-10-06T10:01:24Z,2023-10-06T10:01:24Z
Ugw0VqECpDMz5OgRDUJ4AaABAg,,False,@Yasmin-lv7jt,"One of the most beautiful songs I've heard in the world 
And Jenny is the strongest person I know 💕💕
Thank you 🧡🧡",1,2023-10-06T10:01:11Z,2023-10-06T10:01:11Z
Ugxfopcp15IrKQY_aOp4AaABAg,,False,@maineeronico677,awwee the sailormoon concept which is one of the fave of ennie's,0,2023-10-06T10:01:08Z,2023-10-06T10:01:08Z
UgwX5w-E3NdljChrFfB4AaABAg,,False,@sherzodbek0902,Vov very amazing song,0,2023-10-06T10:01:04Z,2023-10-06T10:01:04Z
UgxpuhnltsXNGVC47ol4AaABAg,,False,@priyarani4464,"I love u and me dancing in the moonlight 🖤
Nobody can see it's just u and me tonight 😏😳",1,2023-10-06T10:01:01Z,2023-10-06T10:01:01Z
UgxXsUdmkYXesLG1veF4AaABAg,,False,@googleecrte8121,This new jennei 😮😊😅❤,0,2023-10-06T10:00:55Z,2023-10-06T10:00:55Z
UgwPa0y9zeWcX84lZZ14AaABAg,,False,@dadybee5891,the art style is sailor moon?? omgggg I love thisss😫😍😍,0,2023-10-06T10:00:51Z,2023-10-06T10:00:51Z
UgxF1N_qV_b1BxO8hi94AaABAg,,False,@ElenaSabeti,I love you jenne❤❤❤,0,2023-10-06T10:00:50Z,2023-10-06T10:00:50Z
UgzAcfC86yQ5Vo4QvyF4AaABAg,,False,@JennieBlinku,BEAUTIFULSAAA JENNIE 😻,0,2023-10-06T10:00:44Z,2023-10-06T10:00:44Z
UgxuYZO5nKcDBkrLhoF4AaABAg,,False,@Daniela_10114,JENNIE ARASANDOO!! ❤ LOVE IT,0,2023-10-06T10:00:38Z,2023-10-06T10:00:38Z
UgxiQIfbYFa0AdRr-Ip4AaABAg,,False,@My_Star001,Blackpink 你可以來巴西 ss 或 NN in Pará belêm,1,2023-10-06T10:00:22Z,2023-10-06T10:00:22Z
UgwX6_-17bPDb5B9C4l4AaABAg,,False,@mewoorldlele,THE VOICE LINDA MARAVILHOSA,10,2023-10-06T10:00:21Z,2023-10-06T10:00:21Z
UgwHiS8Wb7KP-5QqhX94AaABAg,,False,@aritrik1363,I love it 👍🏻👍🏻🙂🙂❤❤💜💜💜💜💜🖤🖤🖤🖤🖤💖💖💗💗💗💗,1,2023-10-06T10:00:19Z,2023-10-06T10:00:19Z
Ugz8TFYBrZwlNrH9KU54AaABAg,,False,@Moon_child7-g7k,My girl slays always 🔥🔥,0,2023-10-06T10:00:18Z,2023-10-06T10:00:32Z
UgxzQUSdgJpuuJMp2XB4AaABAg,,False,@NabaNaba-g6v,NO 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💓💓💓💓💓💓💓💓💓💓💓💘💘💘💘💘💘💘💘💘💕💕💕💕💕💖💖💖💖💖💖💗💗💗💗💗💟💟💟💙💙💙💚💚💚💚💚💚💛💛💛💛💛💛💛💜💜💜💜💜💜🖤🖤🖤🖤🖤🖤🖤💝💝💝💝💝💝💝💝💞💞💞💞💞💞💞💞💞💟💟💟💟💟❣❣❣❣❣❣❣❣❣❣😘😘😘,0,2023-10-06T10:00:11Z,2023-10-06T10:00:11Z
UgyCJbA1e6nwdxKBKyl4AaABAg,,False,@Chaelisa171,Guyssss.....we have to complete above 10 m not only 10 we can do 100m too becuz it's Jennieeeeeee...!!!!!!🔥😩❤️ We have to do for Our Queen 👑☺️,0,2023-10-06T10:00:11Z,2023-10-06T10:01:09Z
UgxNR-cJixLGMwg-xxZ4AaABAg,,False,@JenpuiiJ,❤️❤️❤️,0,2023-10-06T09:59:58Z,2023-10-06T09:59:58Z
UgznmTrZQtEQvF8gMxV4AaABAg,,False,@userN.p,Yesssssssss jennie  this gift,0,2023-10-06T09:59:48Z,2023-10-06T09:59:48Z
UgwhozbEHhCywexp8Gd4AaABAg,,False,@Moon_child7-g7k,Best,0,2023-10-06T09:59:41Z,2023-10-06T09:59:41Z
Ugy-0bPFRTNKBiuGhE14AaABAg,,False,@Any_official197,"Bro, what a top song, how can you",0,2023-10-06T09:59:35Z,2023-10-06T09:59:35Z
UgzIqIp_wvwOv35_-_x4AaABAg,,False,@priyarani4464,Jennie fighting 1000% 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,1,2023-10-06T09:59:34Z,2023-10-06T09:59:34Z
Ugy4zpWUUrzlx-IXb0Z4AaABAg,,False,@pinstargirish.y,제니 유앤미 진따 내 최애곡 🤍🐻,0,2023-10-06T09:59:19Z,2023-10-06T09:59:19Z
Ugz5oaDY7ecXtUUxElV4AaABAg,,False,@NaRa-zi6dl,❤❤❤❤,0,2023-10-06T09:59:16Z,2023-10-06T09:59:16Z
Ugxc8GPQI84Qcg5Anjh4AaABAg,,False,@-khmer6402,Waiting for this so long ( : JENNIE 🔥,0,2023-10-06T09:58:57Z,2023-10-06T09:58:57Z
Ugxc8GPQI84Qcg5Anjh4AaABAg.9vWujanEX7B9vWunyC-9xy,Ugxc8GPQI84Qcg5Anjh4AaABAg,True,@Rosie_x_Roios,jisoo,0,2023-10-06T09:59:33Z,2023-10-06T09:59:33Z
UgxgeWDs1ZbUcqoH4d14AaABAg,,False,@saraemilly8033,💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,1,2023-10-06T09:58:24Z,2023-10-06T09:58:24Z
UgxgeWDs1ZbUcqoH4d14AaABAg.9vWufZjQ7po9vWupgl0F6L,UgxgeWDs1ZbUcqoH4d14AaABAg,True,@Rosie_x_Roios,jisoo,0,2023-10-06T09:59:47Z,2023-10-06T09:59:47Z
