comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyQCw7sNGwKoy6ZJMx4AaABAg,,False,@naserdehna6861,❤,0,2023-04-04T17:24:37Z,2023-04-04T17:24:37Z
UgwKIoP_JxWjLfNyl3x4AaABAg,,False,@RaniaRania-xu7eo,Jisso ilove you 🎉❤❤,0,2023-04-04T17:23:56Z,2023-04-04T17:23:56Z
UgxshgWow4bA5RXZIVx4AaABAg,,False,@Jennie_dunyamolmuscusss,I love blackpink,0,2023-04-04T17:23:02Z,2023-04-04T17:23:02Z
Ugy_gu_7rF5s2R6vV8d4AaABAg,,False,@carlyhernandez5142,Eso mi jisi,0,2023-04-04T17:17:00Z,2023-04-04T17:17:00Z
UgzsjmJYwcaKnxAvIgB4AaABAg,,False,@arej8420,"شو ريكم بغنيه جيسو 

 ممكن تثبيت. 😭😭",0,2023-04-04T17:09:00Z,2023-04-04T17:09:00Z
UgznS9_EpBQuzwGxeNN4AaABAg,,False,@ainaz2008,Ooooo my gaaaad,0,2023-04-04T17:06:05Z,2023-04-04T17:06:05Z
UgwBPPNELZjxb4ieG614AaABAg,,False,@Hearttojenৎ,Jisooo,0,2023-04-04T17:05:17Z,2023-04-04T17:05:17Z
UgzuNdSHFPpwwj8LCGt4AaABAg,,False,@zeynepmutlu3858,Jisso,0,2023-04-04T17:03:27Z,2023-04-04T17:03:27Z
Ugzb4tfAG88gzRJAxKB4AaABAg,,False,@MK-jf9zr,Yesss jisoo gets a single been waiting for this,0,2023-04-04T17:02:02Z,2023-04-04T17:02:02Z
UgzTJxUqpYPoiLBiaxt4AaABAg,,False,@devikadevika7739,Super  song dance super jisoo I like Queen l Love you too Jisoo,0,2023-04-04T16:58:52Z,2023-04-04T16:58:52Z
UgxzTvTWSpcE92qJ2Vd4AaABAg,,False,@tete20895,جمالها بالغرة😭🤍,0,2023-04-04T16:58:02Z,2023-04-04T16:58:02Z
Ugw3udzixWgb7vJsmoZ4AaABAg,,False,@tete20895,متأخرة 13 ساعة👽,0,2023-04-04T16:57:45Z,2023-04-04T16:57:45Z
UgzviaEEzzYXketJRKF4AaABAg,,False,@melikesahin1,The melody is very nice😵,0,2023-04-04T16:57:04Z,2023-04-04T16:57:04Z
Ugw2Vz1I6OeHNYm3E4p4AaABAg,,False,@ashoksisodiya9075,BTS - behind the scene please 😊😊,0,2023-04-04T16:54:49Z,2023-04-04T16:54:49Z
UgzjkLRLFGZvSENtdnx4AaABAg,,False,@ganagini,جييييسو❤❤❤❤❤,0,2023-04-04T16:54:06Z,2023-04-04T16:54:06Z
UgzPbmOjHrr5u45uZhZ4AaABAg,,False,@Chowdhurysooya,❤❤❤❤❤,0,2023-04-04T16:53:56Z,2023-04-04T16:53:56Z
Ugyqju04fMl-_BonkNd4AaABAg,,False,@denizazray,Zahmet Oldu Ama,1,2023-04-04T16:53:31Z,2023-04-04T16:53:31Z
Ugxng_JzjtpF3QHHx7l4AaABAg,,False,@Urboomills,"Congratulations Jisoo on the solo album. I can't say how proud of you I am🥺💕 
I never judged or mistook you, I knew and saw you had the potential. Well done baby girl, I wish Blackpinj is blessed with more success each day❤",0,2023-04-04T16:49:35Z,2023-04-04T16:49:35Z
UgxrNbEEn8Ff5jJi7Xh4AaABAg,,False,@ewwthat,Beautiful,0,2023-04-04T16:47:57Z,2023-04-04T16:47:57Z
UgxFsppx_jZBEbRcLbF4AaABAg,,False,@ROSSYPINKPOP,𝙻𝚘𝚟𝚎 ❤𝕛𝕚𝕤𝕠𝕠,0,2023-04-04T16:47:51Z,2023-04-04T16:47:51Z
UgwPzWS4GRir39MifsN4AaABAg,,False,@ewwthat,❤🌹,0,2023-04-04T16:47:36Z,2023-04-04T16:47:36Z
UgxqUCKeKHt6DZPB2mZ4AaABAg,,False,@Silya201,Ilove you jisoo❤❤❤,0,2023-04-04T16:46:49Z,2023-04-04T16:46:49Z
Ugztezrqx4tBewWgApN4AaABAg,,False,@BlackpinkUzumlukeki,l am jisoo,0,2023-04-04T16:46:20Z,2023-04-04T16:46:20Z
UgzK2wz6OU1sckA6_Z94AaABAg,,False,@rhidayat8215,Queen❤,0,2023-04-04T16:42:57Z,2023-04-04T16:42:57Z
Ugz6mOX-Lw65AZ2WuEN4AaABAg,,False,@Estefanny_1245,JISOO NUESTRA PATRONA Y LA QUE SOPORTE SI SOPORTA LIKE Y SI NO FAN DE KUNNO,1,2023-04-04T16:42:00Z,2023-04-04T16:42:00Z
Ugw5cPxmNYB8mwMGUcR4AaABAg,,False,@BLACKPINK_FANS12,JISOO is the best and all of BLACKPINK,0,2023-04-04T16:41:09Z,2023-04-04T16:41:09Z
UgzOQ_vcuUT9ca73JXx4AaABAg,,False,@lunaoffical116,İ love jisoo,0,2023-04-04T16:40:15Z,2023-04-04T16:40:15Z
UgwxrO-gxlkb26LzVNt4AaABAg,,False,@RoselyxRose7,We Love You Jisoo 💜,4,2023-04-04T16:37:37Z,2023-04-04T16:37:37Z
UgyJv4UcUrtYfsAtX5J4AaABAg,,False,@whateraisthat,Hello Blackpink,0,2023-04-04T16:35:46Z,2023-04-04T16:35:46Z
UgzRb0_fk0gC_jTk-Xt4AaABAg,,False,@immanuelbrahmana6948,Semoga menjadi yang setia,0,2023-04-04T16:35:44Z,2023-04-04T16:35:44Z
UgwMUwpiJFUYZgwra8N4AaABAg,,False,@immanuelbrahmana6948,Hanya sebuah untuk nama,0,2023-04-04T16:35:05Z,2023-04-04T16:35:05Z
UgzFTnqoB8CjtkL3wtp4AaABAg,,False,@immanuelbrahmana6948,Yang selalu berwarna,0,2023-04-04T16:34:32Z,2023-04-04T16:34:32Z
UgzWJoVNcNvSKCoz_514AaABAg,,False,@tamarkukhianidze9692,❤❤❤❤❤❤❤,0,2023-04-04T16:34:07Z,2023-04-04T16:34:07Z
Ugz4xzFmvaXq8IeQBcR4AaABAg,,False,@immanuelbrahmana6948,Bunga ini selalu beraroma,0,2023-04-04T16:33:11Z,2023-04-04T16:33:11Z
UgwVp6-hYYQT4Mv9oIF4AaABAg,,False,@mileidisteran5003,Te amo jisoo,0,2023-04-04T16:33:06Z,2023-04-04T16:33:06Z
Ugz2Rma6tkDioe1GIPp4AaABAg,,False,@emelyngiuliannaquispe,aqui siempre contigo,1,2023-04-04T16:32:04Z,2023-04-04T16:32:04Z
Ugx2gSEIzsQBLCegwGZ4AaABAg,,False,@immanuelbrahmana6948,Aromanya akan selalu melekat ke sekujur tubuhnya agar terlihat segar dan mekar,0,2023-04-04T16:31:58Z,2023-04-04T16:31:58Z
UgzuHMRJm71aPdUuHeN4AaABAg,,False,@immanuelbrahmana6948,Yang selalu terhembus rasa harum dan wangi yang takkan pernah hilang dalam sesaat,0,2023-04-04T16:29:33Z,2023-04-04T16:29:33Z
Ugx63ARrcVwKpmHJs_94AaABAg,,False,@immanuelbrahmana6948,Maka selalu tertulislwah aroma yang selalu indah di hatinya,0,2023-04-04T16:27:47Z,2023-04-04T16:27:47Z
UgxmpPvYimT8rBJ7eN94AaABAg,,False,@immanuelbrahmana6948,Bunga ini hanyalah sutu lambang ikatan cinta yang takkan pernah pudar dan layu,0,2023-04-04T16:25:55Z,2023-04-04T16:25:55Z
UgyJmejgLcpWkBXOb5d4AaABAg,,False,@immanuelbrahmana6948,"Bunga ini hanya untuk dirinya , hanya untuk tanda cinta yang selalu berseri",0,2023-04-04T16:24:03Z,2023-04-04T16:24:03Z
UgwU554chwGUAgTE7c54AaABAg,,False,@gogomm2,انا احبك,0,2023-04-04T16:22:38Z,2023-04-04T16:22:38Z
UgwU554chwGUAgTE7c54AaABAg.9o5E_teoJDf9o5EbmWR0GH,UgwU554chwGUAgTE7c54AaABAg,True,@gogomm2,6,0,2023-04-04T16:22:53Z,2023-04-04T16:22:53Z
Ugy9hBbcLXTLztWX2_94AaABAg,,False,@beyza123-z4u,매우 달콤한,0,2023-04-04T16:21:40Z,2023-04-04T16:21:40Z
UgznjVAtandmIscxdNF4AaABAg,,False,@Chunej2603,"Pretty, beautiful, gorgeous and stunning Kim Jisoo. Love the Me album. Keep it up.",0,2023-04-04T16:19:45Z,2023-04-04T16:19:45Z
UgxFsanUf0qEdjMP8pR4AaABAg,,False,@carnianpluvial7126,"Solo
R
Lalisa
Me

BP sure love themselves lol.",1,2023-04-04T16:19:01Z,2023-04-04T16:19:01Z
Ugwvm4KsceOTCeoEVuV4AaABAg,,False,@ninijhoanalopezaguirre2168,Iconica,0,2023-04-04T16:17:09Z,2023-04-04T16:17:09Z
UgzHJdUcNgko49UA6ft4AaABAg,,False,@manurlr,i love you jisoo,0,2023-04-04T16:16:13Z,2023-04-04T16:16:13Z
Ugxtxow6qdCKe4vrBwd4AaABAg,,False,@ozlemmertturk3534,"훌륭한 솔로 아주 좋은 당신을 사랑합니다 당신을 영원히 지원합니다 
Queen Jisoo",304,2023-04-04T16:15:15Z,2023-04-07T17:36:45Z
Ugxtxow6qdCKe4vrBwd4AaABAg.9o5Djt2OND19oCrJGlYgtb,Ugxtxow6qdCKe4vrBwd4AaABAg,True,@nihatdemir5115,Quenn lisa,1,2023-04-07T15:24:26Z,2023-04-07T15:24:26Z
Ugxtxow6qdCKe4vrBwd4AaABAg.9o5Djt2OND19oCsaVapRUy,Ugxtxow6qdCKe4vrBwd4AaABAg,True,@uaenicorn,Lütfen yorumunu Türkçe de yaz. Türk olduğunu bilsinler. Şimdiden teşekkürler,2,2023-04-07T15:35:39Z,2023-04-07T15:35:39Z
Ugxtxow6qdCKe4vrBwd4AaABAg.9o5Djt2OND19oCuajnKvya,Ugxtxow6qdCKe4vrBwd4AaABAg,True,@ozlemmertturk3534,​@@uaenicornYazdım teşekkürler,1,2023-04-07T15:53:10Z,2023-04-07T17:36:38Z
Ugxtxow6qdCKe4vrBwd4AaABAg.9o5Djt2OND19oD4wZp1HO2,Ugxtxow6qdCKe4vrBwd4AaABAg,True,@uaenicorn,"@@ozlemmertturk3534 :)) Yorumunu düzenle kısmından ekle,demek istemiştim ama sen bilirsin :)",1,2023-04-07T17:32:16Z,2023-04-07T17:32:16Z
Ugxtxow6qdCKe4vrBwd4AaABAg.9o5Djt2OND19oD4yUTPBV3,Ugxtxow6qdCKe4vrBwd4AaABAg,True,@uaenicorn,Bir de em0ji koyma izlnmeler siliniyor,1,2023-04-07T17:32:31Z,2023-04-07T17:32:31Z
UgzYbWOwVRHwqXes5eJ4AaABAg,,False,@birolsuna40,Jisoooooooooooo,0,2023-04-04T16:14:39Z,2023-04-04T16:14:39Z
UgwqllaolWiYO5NnHOF4AaABAg,,False,@elsaalonso-ko9wz,I love you blackpink,0,2023-04-04T16:13:35Z,2023-04-04T16:13:35Z
Ugwuo4CjvE_QakBgqDN4AaABAg,,False,@elsaalonso-ko9wz,I like them,0,2023-04-04T16:13:10Z,2023-04-04T16:13:10Z
Ugx05NQrHUuWylpjB3J4AaABAg,,False,@baskaranbaskaran7610,"I got addicted to the song , unconditionally 🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2023-04-04T16:09:49Z,2023-04-04T16:09:49Z
Ugx2yk6m5LCXGvD1t8F4AaABAg,,False,@jjyg12,손흥민 여친 폼 미쳤다,0,2023-04-04T16:09:23Z,2023-04-04T16:09:23Z
UgyHZsdSt9Kr8L1VSSx4AaABAg,,False,@성이름-l2q1b,얼굴 너무 예쁘다.. 심지어 한국적으로 예쁨,0,2023-04-04T15:59:59Z,2023-04-04T15:59:59Z
UgxrlfM1yEjA_WUcckh4AaABAg,,False,@B_lackpink_B_ts_En-hypen,Slay queen KIM JISOO 🖤💗,0,2023-04-04T15:59:53Z,2023-04-04T15:59:53Z
UgzQRB6sqSNw43VWnmB4AaABAg,,False,@aysunnn_6,Jisoo flower❤❤❤,1,2023-04-04T15:59:41Z,2023-04-04T15:59:41Z
UgwYbM9kmjoaVCZSeXJ4AaABAg,,False,@mirjanabosevska3282,JISOO AMAZING SOLO I LOVE ITT,0,2023-04-04T15:54:55Z,2023-04-04T15:54:55Z
UgxthgQwFtDDgtBU4cJ4AaABAg,,False,@mikediezel0923,❤️,0,2023-04-04T15:51:31Z,2023-04-04T15:51:31Z
Ugxjg79YNZv2OgxM5oB4AaABAg,,False,@Iam_geom,So beautifull,0,2023-04-04T15:49:40Z,2023-04-04T15:49:40Z
UgyfGDNaZNjtWa1lG1l4AaABAg,,False,@ersinyarams8055,❤❤❤,0,2023-04-04T15:48:56Z,2023-04-04T15:48:56Z
Ugxl5FAhhHH0J0aR9Lt4AaABAg,,False,@Aisyh2,Daebakk,0,2023-04-04T15:48:15Z,2023-04-04T15:48:15Z
UgyM9PNlVx0X9uavjNR4AaABAg,,False,@liliqueendark,Şimdi bu yorumu gören Türkler salak mısın dicekler ama gt? KRKFJFHFHFNCNFBNBH,0,2023-04-04T15:46:22Z,2023-04-04T15:46:34Z
UgxB4Msijn1sskV9PwB4AaABAg,,False,@Crist7na,تجنن قلبي مصيحتهم بالسولو حقها 😮‍💨❤️‍🔥,0,2023-04-04T15:42:59Z,2023-04-04T15:42:59Z
UgwJvKajYntJoNx4cm14AaABAg,,False,@s.aquadri4723,❤❤,0,2023-04-04T15:41:47Z,2023-04-04T15:41:47Z
Ugy0k0mgQeujYWwU4G94AaABAg,,False,@weslempereiradeoliveira9826,Jisoo😘🤩🤩,0,2023-04-04T15:39:41Z,2023-04-04T15:39:41Z
UgyR7zQjlYIF29-2NlZ4AaABAg,,False,@ting-yulee201,Love you Blackpink,0,2023-04-04T15:38:40Z,2023-04-04T15:38:40Z
UgwG8wrnMzXvrNdu8Q94AaABAg,,False,@helenaalves1198,❤❤❤❤❤❤,0,2023-04-04T15:37:00Z,2023-04-04T15:37:00Z
UgwHa1J4A-ACFlOvnRt4AaABAg,,False,@mmthheo,Flower yeeees:3love you jisoo❤,0,2023-04-04T15:36:36Z,2023-04-04T15:36:36Z
Ugxv4XxsgUdz6N69ebd4AaABAg,,False,@mahjoubaboudani4869,Please come to Morocco,0,2023-04-04T15:33:35Z,2023-04-04T15:33:35Z
UgwGwo7LnC-D9Yoa2Ap4AaABAg,,False,@Vishu_1gamer,Literally everyone's comment is about supporting jisoo forever like I get it bro I will support her till the end,0,2023-04-04T15:33:10Z,2023-04-04T15:33:10Z
Ugxgqgfn6Vjym-7l-J54AaABAg,,False,@buayabodo-sr2bj,💃❤️❤️😍,0,2023-04-04T15:33:04Z,2023-04-04T15:33:04Z
UgzUGtmcv5HD2LTIo7t4AaABAg,,False,@buayabodo-sr2bj,💃💃💃,0,2023-04-04T15:32:57Z,2023-04-04T15:32:57Z
UgxZGRVO28ME9xVD1kN4AaABAg,,False,@faireenamalin-zm2sp,🎉🎉❤️🥰🥰💗💗💖💖💘💝💐🕋😊,0,2023-04-04T15:32:01Z,2023-04-04T15:32:01Z
UgxMz5wDW4oTYP23VUx4AaABAg,,False,@lauradanielasuarezamado6647,"❤
❤
❤❤❤❤❤
🌸
❤❤❤❤❤
🌸
❤     ❤❤❤
❤     ❤     ❤
❤❤❤     ❤
🌸
❤❤❤❤❤
❤                ❤
❤❤❤❤❤
🌸
❤❤❤❤❤
❤                ❤
❤❤❤❤❤",0,2023-04-04T15:31:16Z,2023-04-04T15:31:16Z
UgzXeao3wa3-OmyG5GR4AaABAg,,False,@yetimaryeti594,Jisso yh,0,2023-04-04T15:31:01Z,2023-04-04T15:31:01Z
UgwZ2qt652QvYkkSbBl4AaABAg,,False,@Rumana_Khan143,❤️Kkothyanggiman namgigo gatdanda❤️,0,2023-04-04T15:29:57Z,2023-04-04T15:29:57Z
UgywHaqCzRUqTPnTb4R4AaABAg,,False,@EuunVely,고속도로 휴게소에서 자주 듣던 멜로디 ㅋㅋ,0,2023-04-04T15:24:49Z,2023-04-04T15:24:49Z
Ugzysn76_6Tqvawn8iN4AaABAg,,False,@luanito,I dont like the chorus,1,2023-04-04T15:23:42Z,2023-04-04T15:23:42Z
UgyUZo19k7EAXVhGKpF4AaABAg,,False,@조재성-z9e,노래로만 무리란걸 알지?,0,2023-04-04T15:21:51Z,2023-04-04T15:21:51Z
UgxwKrlaIOK5tjB6FVN4AaABAg,,False,@saraziane4228,난이 여자를 사랑해❤,0,2023-04-04T15:19:04Z,2023-04-04T15:19:04Z
UgxLnZFPm3txk4ZTKzB4AaABAg,,False,@rose.rose1234,Jisoo   flower🥰🥰,1,2023-04-04T15:15:42Z,2023-04-04T15:15:42Z
Ugx2gV6PNQqetI2O3SJ4AaABAg,,False,@senhorbundacagada2878,queen,0,2023-04-04T15:12:31Z,2023-04-04T15:12:31Z
UgygtnhLwnUYGFObsxZ4AaABAg,,False,@Belinay0287,Jısoo 당신은 너무 아름다워요 당신의 노래가 정말 아름다워요 너무 사랑해 지수 넌 너무 아름다워 너의 노래가 너무 예뻐 너무 사랑해 지수우🌹❤,0,2023-04-04T15:11:58Z,2023-04-04T15:11:58Z
Ugw3_qMWrhDfGZs52Tl4AaABAg,,False,@taennei232,love you jisoo,0,2023-04-04T15:11:26Z,2023-04-04T15:11:26Z
UgzyhTO2isXVCW7-_994AaABAg,,False,@Skyfire5208,Jisoo our Flower 🌹🌹,117,2023-04-04T15:07:14Z,2023-06-18T15:38:44Z
UgyvAZe9h4J7Dj76s3N4AaABAg,,False,@쭈니-o3u,팔뻗을때 너무 자연스럽고 이쁘당😮,1,2023-04-04T15:04:56Z,2023-04-04T15:04:56Z
UgyEOfb9nB0bQ4rpXcZ4AaABAg,,False,@barceloona,"MY FAVORITE KPOP SONG🤩💐
blinks love you Jisoo💗",0,2023-04-04T15:04:36Z,2023-04-04T15:04:36Z
UgwjbqL6BD7Eh6nOXgZ4AaABAg,,False,@MEHHH.ME.,❤Our queen always slays ❤,0,2023-04-04T15:04:14Z,2023-04-04T15:04:14Z
Ugys3L1xQiDXXme9BbB4AaABAg,,False,@쭈니-o3u,팔 양쪽으로 펼칠때 진짜 자연스럽고 넘이쁨,0,2023-04-04T15:03:40Z,2023-04-04T15:03:40Z
UgxqrkCUSIPG1xprTz14AaABAg,,False,@beyzanurgultekin1719,İ LOVE YOU QUEEN KİM JİSOO 👑✨❤️❤️🔥🔥,0,2023-04-04T15:03:28Z,2023-04-04T15:03:28Z
UgwX19YGO37iW8uqN6d4AaABAg,,False,@Drawing_with_Youcef,جيسو كوين 💗✨,1,2023-04-04T14:59:13Z,2023-04-04T14:59:13Z
UgwX19YGO37iW8uqN6d4AaABAg.9o551v74m1o9o57eru_0d0,UgwX19YGO37iW8uqN6d4AaABAg,True,@Its_someone_who_lovePancake,ممكن اشتراك,0,2023-04-04T15:22:08Z,2023-04-04T15:22:08Z
UgxZZF2ROW058-Dd83Z4AaABAg,,False,@LiLia65526,"You are so beautiful, Jisoo, I love you so much, so much",0,2023-04-04T14:54:33Z,2023-04-04T14:54:33Z
UgxZZF2ROW058-Dd83Z4AaABAg.9o54Vk_TtcU9o57kZ3we4T,UgxZZF2ROW058-Dd83Z4AaABAg,True,@Its_someone_who_lovePancake,ممكن اشتراك,0,2023-04-04T15:22:55Z,2023-04-04T15:22:55Z
UgxMmdRkKKZzixh1Hh54AaABAg,,False,@luianese,❤J❤I❤S❤O❤O❤,0,2023-04-04T14:54:01Z,2023-04-04T14:54:01Z
UgzjR6_2k5d2I77tZFR4AaABAg,,False,@armyblinkgirl3348,My favourite part❤❤❤,1,2023-04-04T14:53:59Z,2023-04-04T14:53:59Z
Ugyx-LRTIbZAkT8kxdF4AaABAg,,False,@isHinata6,Hemmşe ki kimi çox gözelsen Jisoo❤🎉,1,2023-04-04T14:53:01Z,2023-04-04T14:53:01Z
UgyGLUUHThL1z96fjaV4AaABAg,,False,@officialpsychopiano,How Many international BLINKS ARE HERE?,0,2023-04-04T14:50:53Z,2023-04-04T14:50:53Z
UgxQGdHl9RqT1V9VClF4AaABAg,,False,@lunagirlpowerblox5953,Cheguei,0,2023-04-04T14:49:37Z,2023-04-04T14:49:37Z
UgxwzNdTpRYhZ1CKkZV4AaABAg,,False,@elvin7353,Dance perfonmce??????,0,2023-04-04T14:46:48Z,2023-04-04T14:46:48Z
Ugxs7rHIXr2pBJxbQgR4AaABAg,,False,@ardianazahranipratiwi726,Jisoo glamor bangettt❤,0,2023-04-04T14:38:36Z,2023-04-04T14:38:36Z
UgzVsImCvYY9JuosGKh4AaABAg,,False,@sitianisah873,Кто здесь всегда будет поддерживать Джису?,0,2023-04-04T14:36:38Z,2023-04-04T14:36:38Z
Ugz-dz1r_KkdBSMfAht4AaABAg,,False,@yhu2567,❣️💗,0,2023-04-04T14:35:57Z,2023-04-04T14:35:57Z
UgwiG_AvJqc5nhgQzP54AaABAg,,False,@AleynaDogan-vx6tb,wow perfect JISOO come in turkey ı am turkısh ı love youuu,0,2023-04-04T14:35:10Z,2023-04-04T14:35:10Z
Ugz_iq6tPxExURQw8kx4AaABAg,,False,@sofiaostrovskaya9190,Queen 👑❤🌹,0,2023-04-04T14:34:25Z,2023-04-04T14:34:25Z
Ugwkf0OdoY4v9ASezql4AaABAg,,False,@ЛинаЧоботар,ам тутут дада ту,0,2023-04-04T14:31:54Z,2023-04-04T14:31:54Z
UgzjeRKcwduZSmoLhER4AaABAg,,False,@Lcckl,🇰🇷I love you Queen of Korea 💥😭,0,2023-04-04T14:30:54Z,2023-04-04T14:30:54Z
UgymLLkOQ--r2PC8zgR4AaABAg,,False,@janraodamodar2597,Anoushka,0,2023-04-04T14:27:47Z,2023-04-04T14:27:47Z
UgxtLi1-0tOLD5Fnvwl4AaABAg,,False,@muratyesiltay-gl9sr,Jisoo ya düzgün bi solo çıkarın yazık kiza ama,0,2023-04-04T14:27:44Z,2023-04-04T14:27:44Z
UgxqN1C9UxENvmG54Hp4AaABAg,,False,@Perihan564,Bence çok iyii,0,2023-04-04T14:27:43Z,2023-04-04T14:27:43Z
UgyNmKoT7uYUHjOKxzt4AaABAg,,False,@sarab876,"모두가 블랙핑크를 사랑하고 내가 리사, 제니, 로제, 지수를 사랑한다면 나는 그들 모두를 사랑하고 블랙핑크가 나에게 핀을 줬으면 좋겠다. 💋💋💋저는 비샤 출신의 아랍인입니다. 비샤에 와서 파티를 했으면 합니다. 영원히 지수를 응원해줄 사람은?💋💋",1,2023-04-04T14:26:43Z,2023-04-04T14:29:48Z
UgyNmKoT7uYUHjOKxzt4AaABAg.9o51Jwo8nEY9o59cn9DHqK,UgyNmKoT7uYUHjOKxzt4AaABAg,True,@sarab876,@@Its_someone_who_lovePancake ك بس عادي تشتركي,0,2023-04-04T15:39:20Z,2023-04-04T15:39:20Z
UgxLlue4T-fXSJa_KCN4AaABAg,,False,@viktoriathenuji-if7se,Im addicted,0,2023-04-04T14:20:11Z,2023-04-04T14:20:11Z
UgyWnNrlwtOZqMGHffl4AaABAg,,False,@chichu4771,Baby slay,0,2023-04-04T14:20:01Z,2023-04-04T14:20:01Z
Ugz5QSjjc4fzOQo8MwV4AaABAg,,False,@smaabdullayeva8060,LOVEEE  YOUUU💕💕💕💕💕💕❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💕💕💕💕💕💕💕💕💕💕❤️❤️❤️❤️❤️❤️❤️❤️💕💕💕💕💕❤️❤️❤️❤️❤️💕💕💕💕❤️❤️❤️❤️❤️💕❤️❤️❤️,0,2023-04-04T14:19:38Z,2023-04-04T14:19:38Z
Ugw3PoobrHljtcpEsLh4AaABAg,,False,@muuuw9365,а она похудела за последнее время,0,2023-04-04T14:19:33Z,2023-04-04T14:19:33Z
UgxsBtMKaaQlMdQ8HHB4AaABAg,,False,@BXDGames,❤❤❤,0,2023-04-04T14:16:52Z,2023-04-04T14:16:52Z
UgxUfrj3OrbozLFb6KB4AaABAg,,False,@roaamahmoud2067,"Love you jisoo keep going you are so creative ❤❤❤❤❤
Love you jinnie❤❤❤
Love you resé🌼🌼🌼
Love you Lisa ❤️❤️❤️
Blinks love you our queens 👑
We are here to support you 🦋💮",1,2023-04-04T14:14:22Z,2023-04-04T14:20:04Z
Ugy_Pulqk1PRNJPjpEp4AaABAg,,False,@7ivxzc,❤❤❤❤واو جميلة جيسو مرااا,0,2023-04-04T14:13:27Z,2023-04-04T14:13:27Z
UgzoXe2ekM9WYUJLrIB4AaABAg,,False,@gala5188,مس كوريا ❤❤احلى سولو من صوتها ❤❤😂,0,2023-04-04T14:13:16Z,2023-04-04T14:13:16Z
UgxJMkw8lyMl-3eCY0d4AaABAg,,False,@sametilgaz5867,l love yuo jisoo,0,2023-04-04T14:09:46Z,2023-04-04T14:09:46Z
Ugy5Z_yAzjBgn4gzgGN4AaABAg,,False,@rixaem_,🌹,0,2023-04-04T14:08:49Z,2023-04-04T14:08:49Z
UgywsSFTzgIfMdWRlJB4AaABAg,,False,@bilabolbolina3762,나는 당신을 매우 사랑합니다 당신을 존경합니다 당신의 행복을 기원합니다 ❤❤,0,2023-04-04T14:06:48Z,2023-04-04T14:06:48Z
UgwEjcezwXtK2yxaSqN4AaABAg,,False,@ayaf91342,Hı Jısoo,0,2023-04-04T14:06:18Z,2023-04-04T14:06:18Z
UgyQkpC_7JnTG4dZiL14AaABAg,,False,@beroly3,AYY ÇOK İYİSİNİZ BAYILCAM ŞİMDİ,0,2023-04-04T14:04:33Z,2023-04-04T14:04:33Z
UgwRwr-zly1Um7G-zrt4AaABAg,,False,@MYSTERIOUS158,👍❤😃,0,2023-04-04T13:57:03Z,2023-04-04T13:57:03Z
UgwLqUoV5_3UU8Fk05p4AaABAg,,False,@leanhthu8974,very nice,0,2023-04-04T13:56:35Z,2023-04-04T13:56:35Z
UgylMqUoWYVU6-bLIgl4AaABAg,,False,@Eelawi,You are sooooooo beatifulllll❤❤❤❤❤❤❤,0,2023-04-04T13:55:34Z,2023-04-04T13:55:34Z
Ugz2VC0CAvat-7_Jrih4AaABAg,,False,@sysravmale8400,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ Hi,0,2023-04-04T13:52:51Z,2023-04-04T13:52:51Z
UgwIi28-no-QRRljQOl4AaABAg,,False,@夜に輝く星,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-04-04T13:52:51Z,2023-04-04T13:52:51Z
UgwsJZbkrAZpqOsC8It4AaABAg,,False,@nayu-ml1uo,와 역시 디올의 그녀👍,0,2023-04-04T13:52:24Z,2023-04-04T13:52:24Z
Ugz297k_smLBy_FJsdV4AaABAg,,False,@sewkumariebhagwandeen8069,Beautiful😍❤✨,0,2023-04-04T13:49:40Z,2023-04-04T13:49:40Z
UgxB3MSB9ZzYFZaRe7N4AaABAg,,False,@delfinmerlin3952,Jisoo🔥🔥🔥🔥🔥,0,2023-04-04T13:47:08Z,2023-04-04T13:47:08Z
UgwesbFl7dBG64j4Jvt4AaABAg,,False,@Lilisa33,Imagine that they actually like your comment. I would be in dreams ❤🖤💕,0,2023-04-04T13:45:05Z,2023-04-04T13:45:05Z
UgzfgOhivWP3cNsTlVR4AaABAg,,False,@deniseyano4721,I love you my queen😍your so pretty,0,2023-04-04T13:40:53Z,2023-04-04T13:40:53Z
UgznLk4FPCxFzvyREyJ4AaABAg,,False,@XLisaxs,I love BLACKPİNK (Turkey) 🇹🇷,0,2023-04-04T13:39:41Z,2023-04-04T13:39:41Z
Ugz7OEvCtLX3Tb53GmB4AaABAg,,False,@A.M.J291,We love you Jisoo❤❤❤,0,2023-04-04T13:38:50Z,2023-04-04T13:38:50Z
UgwO13VWfL0nZjM7S9x4AaABAg,,False,@sadikates690,I love you jisoo,0,2023-04-04T13:37:55Z,2023-04-04T13:37:55Z
Ugw-EWpunk2jhImkgQh4AaABAg,,False,@ninixxdidiii,İştteee beklenen an geldi jisoo solo geldi!!!!!!!!!!!!!!!!!!!!,0,2023-04-04T13:35:15Z,2023-04-04T13:35:15Z
