comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgztvKK1jBp1vBohNUh4AaABAg,,False,@كلزقاللهيسعدك-ه7ر,اكتبي بلعربي خليهم يعرفو انو في ارمي عرب,1,2021-08-13T10:10:13Z,2021-08-13T10:10:13Z
UgxFxBU04ahpfMhKW-h4AaABAg,,False,@armybts2659,그들은 나를 많이 웃게했다 😂😂😂,0,2021-08-13T10:10:12Z,2021-08-13T10:10:12Z
UgzCrNhCoFWrrmycd954AaABAg,,False,@diandraputri3974,👍,0,2021-08-13T10:10:11Z,2021-08-13T10:10:11Z
Ugz5XwG4EQaS6acPOKN4AaABAg,,False,@سارةخالد-م4و,"jimin you was cool, turn again",1,2021-08-13T10:10:11Z,2021-08-13T10:10:11Z
Ugy6OGaed5K8bu68hOt4AaABAg,,False,@zareenashaikh5243,Jimin and jungkook is so cute ❤❤❤ i love you so much 🌹🌹🌹,1,2021-08-13T10:10:11Z,2021-08-13T10:10:11Z
UgwG3HR46SoNsmEymKB4AaABAg,,False,@zozo-p8f4w,BTS Love 💜💜💜💜,1,2021-08-13T10:10:11Z,2021-08-13T10:10:11Z
UgxtS41W5A-Ky5H-Ssx4AaABAg,,False,@니콜-h5u,Jjbja,0,2021-08-13T10:10:10Z,2021-08-13T10:10:10Z
Ugz1eAxFd9Q17W2n4Xx4AaABAg,,False,@diandraputri3974,💚💚💚,0,2021-08-13T10:10:06Z,2021-08-13T10:10:06Z
UgwkhOxi2FtvUgS2tOZ4AaABAg,,False,@JediJean,"Based on this short video & being a regular roller-skater myself at one time, I'd rank the members as follows:
1) Jimin - he's got a great sense of balance and looks very confident on skates.
2) Jungkook - check out his speed skater stance, lol!
3) Jin
4) RM
5) Suga
6) V
7) Jhope",2,2021-08-13T10:10:02Z,2021-08-13T10:48:02Z
UgwkhOxi2FtvUgS2tOZ4AaABAg.9QzBmnDadbm9QzCPakigfc,UgwkhOxi2FtvUgS2tOZ4AaABAg,True,@annemayseyfried8907,"You forgot Suga, casually, slowly, skating by lol!💜",1,2021-08-13T10:15:28Z,2021-08-13T10:15:28Z
UgwkhOxi2FtvUgS2tOZ4AaABAg.9QzBmnDadbm9QzDzUUXgZ_,UgwkhOxi2FtvUgS2tOZ4AaABAg,True,@JediJean,@@annemayseyfried8907 Yeah. I edited it already. I didn't notice him at first. Then I watched again n saw him. So now he is there too. lol oops! 😛,0,2021-08-13T10:29:14Z,2021-08-13T10:29:14Z
UgzMVVoPjNw5IBAfy1Z4AaABAg,,False,@fangirlingborahae7251,jhope its me 🤣 i can’t rolling,0,2021-08-13T10:10:00Z,2021-08-13T10:10:00Z
UgxWN9ES1TkOEMPcdld4AaABAg,,False,@moonchild118,"Hahaha, poor Hobi & Tae, that was priceless 💜💜💜",0,2021-08-13T10:09:58Z,2021-08-13T10:09:58Z
Ugzy4JmuJ-RDWE4h1SJ4AaABAg,,False,@MissMinHeroYoutub2,I LOVE YOU KINGTAN!,1,2021-08-13T10:09:57Z,2021-08-13T10:09:57Z
UgwkijmdY-slUa9Drwx4AaABAg,,False,@armyxbtsforever3417,"La caída de TaeTae
Pobresito JSJAFJHDHJSKFKA",1,2021-08-13T10:09:57Z,2021-08-13T10:09:57Z
Ugzr5ozuaUPou5ksdzh4AaABAg,,False,@holly_art_calligraphy6554,Jinjjaaa..!✋👀,0,2021-08-13T10:09:54Z,2021-08-13T10:09:54Z
UgxIaKRYqYqwU1bJ2ax4AaABAg,,False,@Sabrina-nv5ge,Hilarious 😂 but that's also a Memories spoiler,0,2021-08-13T10:09:52Z,2021-08-13T10:09:52Z
Ugy-Vz7jB74owNwQqIZ4AaABAg,,False,@yue_qt52,아주 좋은 😭😭💗,0,2021-08-13T10:09:52Z,2021-08-13T10:09:52Z
UgwfjkoEADpC-cL9TDl4AaABAg,,False,@kienpascual7386,"OH NO I BADLY NEED THE FULL VERSION, THEY'RE SO CUTE",0,2021-08-13T10:09:39Z,2021-08-13T10:09:39Z
UgzuS_RoBMLX5XPmJ954AaABAg,,False,@min_nadia228,음 2시간 뒤에😭,1,2021-08-13T10:09:39Z,2021-08-13T10:09:39Z
UgxAwzR0BlPEGz0hwE14AaABAg,,False,@sugar.97,They look so cute!!,0,2021-08-13T10:09:38Z,2021-08-13T10:09:38Z
UgwAg4yVqHkEGEVEsxl4AaABAg,,False,@cinthiacastaneda3289,I love youuuu,1,2021-08-13T10:09:35Z,2021-08-13T10:09:35Z
Ugx6rqRA6prouMYBF9N4AaABAg,,False,@MissMinHeroYoutub2,RM IS SO HANDSOME!,2,2021-08-13T10:09:33Z,2021-08-13T10:09:33Z
UgyaHXUwGNpjG0aemcd4AaABAg,,False,@laurajankauskaite5501,Ahh my taehyung so cute.❤❤😊😉,0,2021-08-13T10:09:32Z,2021-08-13T10:09:32Z
UgwQw5Iadlol10jYtaJ4AaABAg,,False,@jaspinderranu7691,BTS 💜💜💜🙆‍♀🙆‍♀🙆‍♀,0,2021-08-13T10:09:30Z,2021-08-13T10:09:30Z
Ugzp2xueRr1lHECJS1N4AaABAg,,False,@ParkJiminJimin-yk9ss,Jimin 😂,1,2021-08-13T10:09:28Z,2021-08-13T10:09:28Z
UgxCLwKRxAi3E2NN3Cx4AaABAg,,False,@jirakockova4583,🥰❤🥰❤I love you🥰❤🥰❤🥰❤,0,2021-08-13T10:09:27Z,2021-08-13T10:09:27Z
UgzwIU5kV76kCZV_LzB4AaABAg,,False,@salaaaaam.000,كل الاعضاء قدروا يتزلجوا الا هوبي وتاتا  هههههههه,1,2021-08-13T10:09:26Z,2021-08-13T10:09:26Z
UgxG9wOOFhENlDlA9F94AaABAg,,False,@MissMinHeroYoutub2,I love you!!!,0,2021-08-13T10:09:24Z,2021-08-13T10:09:24Z
UgzB0IKjEiRoZkvRTpp4AaABAg,,False,@luvsoobin9601,"kim namjoon
kim seokjin
min yoongi
jung hoseok
park jimin
kim taehyung 
jeon jungkook
bts",0,2021-08-13T10:09:23Z,2021-08-13T10:09:23Z
Ugz6KMCd0aGY_dEvKAV4AaABAg,,False,@maribelparra4694,Bellos♡,0,2021-08-13T10:09:20Z,2021-08-13T10:09:20Z
UgzTJBCVNQcVYN8L_OV4AaABAg,,False,@pranjalborse8243,It's the staff helping them out for me. So endearing.,6,2021-08-13T10:09:16Z,2021-08-13T10:09:16Z
Ugygvd0T87prJjMckoF4AaABAg,,False,@ملكهكوكي,WOW jk  WOW jimin 👍👍👍👍👍,0,2021-08-13T10:09:14Z,2021-08-13T10:09:14Z
UgwnVQv9_3t214istcV4AaABAg,,False,@MissMinHeroYoutub2,Kings of Kpop!!,1,2021-08-13T10:09:05Z,2021-08-13T10:09:05Z
UgxLQ8haygiUuNui7uV4AaABAg,,False,@sardararslan7039,Hahahah tae and hope so cute baby 💋❤️❤️,1,2021-08-13T10:09:03Z,2021-08-13T10:09:03Z
UgwkIgTLKbqIkGEM14p4AaABAg,,False,@dignabarona320,Pobrecitos tae tae y hobi ajjaj,0,2021-08-13T10:09:00Z,2021-08-13T10:09:00Z
UgyEIVvzFHOTzudmEd14AaABAg,,False,@Sushama4y1,"Others: we are pro
Tae and Hobi: help
😂😂😂💜💜💜💜💜💜😂😂😂",93,2021-08-13T10:08:52Z,2021-08-13T10:08:52Z
Ugz1DuYIC2jg8b8GgzJ4AaABAg,,False,@jainabrhaman5576,Seeing BTS happy is everything for an ARMY,1,2021-08-13T10:08:47Z,2021-08-13T10:08:47Z
Ugz-kKC0trmqXDEQZyF4AaABAg,,False,@salaaaaam.000,الدقيقة1:08 هههههههههه المسكين لم يستطع التزلج,1,2021-08-13T10:08:47Z,2021-08-13T10:08:47Z
Ugx-9m6i6o2fe_1jQ6x4AaABAg,,False,@craftsbymili7113,"Kim Namjoon, Kim seok jin, Min yoongi,Jung hoseok,Park jimin,Kim taehyung, jeon jungkook💜BTS❤💜ARMY",0,2021-08-13T10:08:42Z,2021-08-13T10:09:00Z
Ugyn-diHBVqrTJdMBBF4AaABAg,,False,@kirtiverma3500,Love from Indian army ♥️,0,2021-08-13T10:08:40Z,2021-08-13T10:08:40Z
Ugxc4bM4_-sWyccMaMp4AaABAg,,False,@qalbymalalesa6840,💜💜💜💜💜💜💜,0,2021-08-13T10:08:34Z,2021-08-13T10:08:34Z
UgwdlyWQ8ewnwHKyT4J4AaABAg,,False,@jainabrhaman5576,Their staff members are so caringggg 🥺👉🏻👈🏻,0,2021-08-13T10:08:33Z,2021-08-13T10:08:33Z
UgyeK3czHbefYlI4wCB4AaABAg,,False,@anushkabhujel1587,16k comments in 2 hours,1,2021-08-13T10:08:32Z,2021-08-13T10:08:32Z
UgyeK3czHbefYlI4wCB4AaABAg.9QzBbqVLgPO9QzBnHjFrWo,UgyeK3czHbefYlI4wCB4AaABAg,True,@anushkabhujel1587,So fast army,0,2021-08-13T10:10:06Z,2021-08-13T10:10:06Z
Ugyi9JB473fUvFUtdBt4AaABAg,,False,@ayunovi3124,Jungkook and jimin are enjoying skating while v 😂😂,0,2021-08-13T10:08:32Z,2021-08-13T10:08:32Z
UgxcT_dRYX2RpK84adB4AaABAg,,False,@athena7163,Full version is up..,2,2021-08-13T10:08:32Z,2021-08-13T10:08:32Z
UgwyEQff6YL9r0NvwRt4AaABAg,,False,@fixxahkhan930,This really made my day!,0,2021-08-13T10:08:31Z,2021-08-13T10:08:31Z
Ugyk1NVQQDQ7jsGpCP14AaABAg,,False,@kavanakavana6406,"They r so cute🥰😍
Love you 💜ᗷTS⟭⟬💜",0,2021-08-13T10:08:26Z,2021-08-13T10:08:26Z
Ugxbg4T6Yr8M0glNK1V4AaABAg,,False,@EvaImam,This video makes me so happy,0,2021-08-13T10:08:24Z,2021-08-13T10:08:24Z
Ugx8sxYejlwOtGIWSml4AaABAg,,False,@lvrscy,honestly these are the reasons that they bts make me laugh at 5am when they drop this-,0,2021-08-13T10:08:17Z,2021-08-13T10:08:17Z
UgygR8Sv1GMg-B3d3wx4AaABAg,,False,@kassiopeyavante4333,"И кто сказал, что Намджун неуклюжий? Да он порхает как бабочка😌",0,2021-08-13T10:08:16Z,2021-08-13T10:08:16Z
Ugzh0a6P2Pv8Yf1h-Yp4AaABAg,,False,@shreekumar3932,V is so 😀😀😀,0,2021-08-13T10:08:12Z,2021-08-13T10:08:12Z
UgyJhgglqUkDxbDzNNJ4AaABAg,,False,@blkpikinyourarea9501,1:11 they all know to protect hobi 😌😌😌😌😌😌😌😌,0,2021-08-13T10:08:11Z,2021-08-13T10:08:35Z
UgzTvZUvia4sGncOoqh4AaABAg,,False,@fatima_44.,They all so Handsome!! Also I loved how concerned the staff were about Hobi and Tae they so cuteeee I bet I would be like Hobi if I ever tried skating xD,0,2021-08-13T10:08:07Z,2021-08-13T10:08:07Z
Ugx80yNhCalflR80S3N4AaABAg,,False,@shbdk,نحن الارمي العرب نحبكم وندعمكم دائما😊🥰❤(we the arbc army love you and likes you😊🥰❤),2,2021-08-13T10:08:06Z,2021-08-13T10:08:06Z
UgygFtpwsgqOZnr2ILx4AaABAg,,False,@maltisingh7713,"Like always jimin and jungkook  rocks together 😎 they are so cool 😍 ( skiing trip in Tokyo) 
💜",4,2021-08-13T10:08:06Z,2021-08-13T10:08:06Z
UgxymLqNTJ7hIPxbWSd4AaABAg,,False,@salaaaaam.000,ضحكة هوبي تهبللللل,1,2021-08-13T10:08:03Z,2021-08-13T10:08:03Z
Ugym58-vj0XgcHCLySN4AaABAg,,False,@skot7709,Dynamite era still glows up!,0,2021-08-13T10:08:03Z,2021-08-13T10:08:03Z
UgxlGpIcc6oePrjYDWt4AaABAg,,False,@rathnusha0720,Really laughed louder,0,2021-08-13T10:07:57Z,2021-08-13T10:07:57Z
UgxRbWCtfp_4mbn39gZ4AaABAg,,False,@seokjinfans9725,Taehyung is so funny.. that's make me smile and laugh :(),0,2021-08-13T10:07:55Z,2021-08-13T10:07:55Z
Ugxt-uKOlTUOlolUZYN4AaABAg,,False,@-asma1644,😄😆 I love you BTS,2,2021-08-13T10:07:53Z,2021-08-13T10:07:53Z
Ugxg0hfo0D_vBReWtkB4AaABAg,,False,@anushkasoni7713,I couldn't stop laughing 🤣🤣 Viiiiii,0,2021-08-13T10:07:50Z,2021-08-13T10:07:50Z
UgzwMawGZuENXCqjUYF4AaABAg,,False,@Aesthetic__Nature.,"I want you to spend days full of happiness. I love you a lot. Be healthy and have a lot of rest! ❤️
bts",0,2021-08-13T10:07:45Z,2021-08-13T10:07:45Z
UgzWFGbyo6MB8o66dLZ4AaABAg,,False,@constanzagarcia1721,Los amo,0,2021-08-13T10:07:42Z,2021-08-13T10:07:42Z
UgwP3hgKnhZgqNaHDRN4AaABAg,,False,@salaaaaam.000,ههههههه كيووووت,1,2021-08-13T10:07:41Z,2021-08-13T10:07:41Z
UgxyMKEYgdD-F1AEowB4AaABAg,,False,@foreverbts4077,Okay it's just so funny to look jhope and v in that situation,1,2021-08-13T10:07:40Z,2021-08-13T10:07:40Z
UgyoZk0QqKf06CtBJ4x4AaABAg,,False,@deeptyybrgy,BTS lover forever😘😘😘😘😘😘😘🤞🤞🤞🌍,0,2021-08-13T10:07:32Z,2021-08-13T10:07:32Z
UgzBmKU4ytuSbAVpc-V4AaABAg,,False,@AhmadAhmad-dt7jj,هههههه شكلهم يضحك هووبي وتيتي ..بس جيمين وجونكوووكي كيووووت مع الاخير ...مشجعة جزائرية,2,2021-08-13T10:07:28Z,2021-08-13T10:07:28Z
UgxplZfyE5d-2aHgIz54AaABAg,,False,@blackpinkvjkpop6040,Hopi 😂😂😂,0,2021-08-13T10:07:25Z,2021-08-13T10:07:25Z
UgynTk1Y4MrGSaE63l94AaABAg,,False,@nishanishanya7741,Namjoonaa love you,1,2021-08-13T10:07:25Z,2021-08-13T10:07:25Z
UgyD7hsVJwdxIVWwxLx4AaABAg,,False,@Hemalatha-iv9bc,Jiminshiiiiiiii is perfect in very thing🤗💜💜,1,2021-08-13T10:07:23Z,2021-08-13T10:07:23Z
UgwOsRuJMJ9sT2AiTlR4AaABAg,,False,@sashakyo85,This is so cute! I'm scared for Hobi and V. Glad the staff are there to support and protect them. I feel you Hobi.,7,2021-08-13T10:07:22Z,2021-08-13T10:07:22Z
UgwsU0SwH2P-4ZvzJ254AaABAg,,False,@RasyaExq,방탄 정신,0,2021-08-13T10:07:22Z,2021-08-13T10:07:22Z
UgyDVYeCyqYtK3CD9sR4AaABAg,,False,@I.am_bianca7,love these boys sometimes i have a feeling that army we are very special gor real we are so lucky,1,2021-08-13T10:07:17Z,2021-08-13T10:07:17Z
UgzjLPEp3Ljabc7AOrd4AaABAg,,False,@sunootaehyung2614,"My anxiety level was ↗️↗️↗️↗️
Whenever Tae and hobi stumbled or were about to fall.",0,2021-08-13T10:07:17Z,2021-08-13T10:07:17Z
Ugy7-YnPh6NneDbXWoV4AaABAg,,False,@BTSFORLIFE4545,Bts and bts music is our lifes 💜💜💜💜,0,2021-08-13T10:07:14Z,2021-08-13T10:07:14Z
UgwEx4YFHOv4PYh_W1F4AaABAg,,False,@kaisetic3150,I'm starting school today and I had to wake up at five in the morning because my sister who's driving me is a part of the student council 😭.  This was a pleasant thing to wake up to though!,0,2021-08-13T10:07:11Z,2021-08-13T10:07:11Z
Ugz77NnXvBYaaGpLy414AaABAg,,False,@nicky920305,I love waking up to these videos☺💜,0,2021-08-13T10:07:11Z,2021-08-13T10:07:11Z
UgxGxFK-xnf9oij03XZ4AaABAg,,False,@صباحالصباح-ط7ش,사랑해요 ㅋㅋㅋㅋ 💋💋💜,1,2021-08-13T10:07:08Z,2021-08-13T10:07:08Z
UgzTDmsATJ_3FTMKl-d4AaABAg,,False,@leelasable3779,BTS  oppa's i love you and saketing in 3 std i was got a award for saketing i was first i love you BTS oppa's soo much 🔮🔮🔮🔮😍💜💜💜💜💜💜🔮🔮🔮,1,2021-08-13T10:07:05Z,2021-08-13T10:07:05Z
UgwceoJX1bLVIKvR_q54AaABAg,,False,@devana_meenakshi,"I am sure about, One day our 7 superstars will do skating very well🤗.
am i correct?😉

💜💜💜💜💜💜💜💜",1,2021-08-13T10:07:02Z,2021-08-13T10:07:02Z
Ugx1_n6h_Vq30Gyx2354AaABAg,,False,@kimanaa6478,Waw❤❤💕,1,2021-08-13T10:07:01Z,2021-08-13T10:07:01Z
UgwLJBn87wexgO-qDgh4AaABAg,,False,@lininkh,wow you guys so cool~,1,2021-08-13T10:06:56Z,2021-08-13T10:06:56Z
UgxX9afOIktWzW0K76R4AaABAg,,False,@laharijeon6117,Oh skating⛸️🛼🛹,0,2021-08-13T10:06:56Z,2021-08-13T10:06:56Z
UgxbZUIvLoWEJFS8MWd4AaABAg,,False,@user-vk1ij9jv3p,Jikook at the end reminded me of the time a fan spotted them skating together at an ice-skating rink ~cute,0,2021-08-13T10:06:55Z,2021-08-13T10:06:55Z
UgxoA6die0N2eyBMg-h4AaABAg,,False,@foreverbts4077,Who wants a friend like jimin I do. ..,1,2021-08-13T10:06:53Z,2021-08-13T10:06:53Z
UgzzZG2NnldmvQ-CMpB4AaABAg,,False,@k-popworld9196,"7 reasons of my happy life 

KIM NAM JOON 💜

KIM SEOK JIN💜

MIN YOONGI 💜

JUNG HOESK 💜

PARK JIMIN 💜

KIM TEAHYUNG 💜

JEON JUNGKOOK 💜


BTS 💜 I PURPLE YOU 💜 and ARMY I ALSO PURPLE YOU 💜

BTS ARMY FOREVER 💜💜💜",3,2021-08-13T10:06:46Z,2021-08-13T10:06:55Z
UgxrdFd5kFDpwHi6jvx4AaABAg,,False,@흑슈가넣은망개떡,엉거주춤 제이홉 귀엽고 지민이 정국이는 프로선수같아요~ 지민이 몸매도 선수🤩,0,2021-08-13T10:06:42Z,2021-08-13T10:06:42Z
UgzynfpQvQSyMlP1M3p4AaABAg,,False,@コムドット大好き-t1b,"みんな上手いー
0:47やさしい",0,2021-08-13T10:06:42Z,2021-08-13T10:07:54Z
UgziCrtKU6VYA1hqo2F4AaABAg,,False,@shreela2930,NAMJOON ROLLER SKATE LEGEND,0,2021-08-13T10:06:41Z,2021-08-13T10:06:41Z
Ugz_GzRtg8jUT2Pb4XZ4AaABAg,,False,@vidula5137,"No one
Literally no one
Not even single soul
""V is still awkward with skates""
😅❣️",252,2021-08-13T10:06:40Z,2021-08-15T14:45:34Z
UgyaPJnflqpTud_yPcp4AaABAg,,False,@renoojk7400,تيتي مرا صغير و لطيف😭💜,0,2021-08-13T10:06:39Z,2021-08-13T10:06:39Z
Ugy1ytH8HGQf3hkGPkB4AaABAg,,False,@yali4367,I was literally laughing so bad.... taehyung and jhope struggling from beginning 😂😂😂,0,2021-08-13T10:06:36Z,2021-08-13T10:06:36Z
UgynovT9vtn4jaDnN1h4AaABAg,,False,@akadzuki7194,Taekook the best,2,2021-08-13T10:06:35Z,2021-08-13T10:06:35Z
UgwZCRERcrNnMz9Qxad4AaABAg,,False,@prettyhoseok8231,STAFF ALAM Q PAGOD KA ITABI MO AQ NA🦋,0,2021-08-13T10:06:34Z,2021-08-13T10:06:34Z
Ugw_ZrNnXRNvgk05DXR4AaABAg,,False,@kristhv3894,yo me caigo haciendo esa madre😭🤘,0,2021-08-13T10:06:32Z,2021-08-13T10:06:32Z
UgzFbHvNLh1Qcw4DACd4AaABAg,,False,@kellyquitoriano,This is so funnnyyyy,0,2021-08-13T10:06:32Z,2021-08-13T10:06:32Z
UgyeS922DcYE2wmDaMd4AaABAg,,False,@by.heeseung,No entendería n a da si no fuer a por los subtitulos😭,0,2021-08-13T10:06:29Z,2021-08-13T10:06:29Z
UgwveyY6HeSw7GZ8bT54AaABAg,,False,@brianson214,Jimin,0,2021-08-13T10:06:28Z,2021-08-13T10:06:28Z
UgyWmKkrbiS_ufFaEN54AaABAg,,False,@stardustofficialsquadbesti4517,We r army forever and forever,0,2021-08-13T10:06:27Z,2021-08-13T10:06:27Z
UgzsIkgLNRnizn0Nd3F4AaABAg,,False,@wulan9220,Emesh,0,2021-08-13T10:06:25Z,2021-08-13T10:06:25Z
Ugw2A7QDO5IcyxvH5v94AaABAg,,False,@naydelinarmy3117,I love you guys 🕺💜✨,1,2021-08-13T10:06:24Z,2021-08-13T10:06:24Z
UgxAcY5CCFPvHseN6YJ4AaABAg,,False,@btsarmy-es4wk,im kurdish army😭💜💜💜💜,0,2021-08-13T10:06:16Z,2021-08-13T10:06:16Z
Ugy0_q71Yh4UiekFV8J4AaABAg,,False,@rucha4554,Jimin 💜💜,0,2021-08-13T10:06:16Z,2021-08-13T10:06:16Z
Ugw-2jGBtOE-FYMzLy14AaABAg,,False,@icedkiwis,I miss them,0,2021-08-13T10:06:13Z,2021-08-13T10:06:13Z
UgzV_K1WcB3ZTIEjL014AaABAg,,False,@loojyy,Tae 😂😂😂✌️,1,2021-08-13T10:06:13Z,2021-08-13T10:06:13Z
Ugys_J7J96VNPFsLkHd4AaABAg,,False,@nayeon2999,😂😂😂😂😂😂😂😂 متتت,0,2021-08-13T10:06:09Z,2021-08-13T10:06:09Z
UgxLk_WSHkHCc-W6wAp4AaABAg,,False,@jiminlosthisjams5097,1:50 the way namjoon rushed when V was falling...that was so cute...best leasder indeed...,1,2021-08-13T10:06:05Z,2021-08-13T10:06:05Z
UgyG4F0pPu3nz8mTnjZ4AaABAg,,False,@palakmishra8273,HOW CAN PEOPLE BE SO TALENTED???😭😭😭,0,2021-08-13T10:06:04Z,2021-08-13T10:06:04Z
UgzQUX7-SSi9-fZdSxJ4AaABAg,,False,@julietbelarmino9000,Ohhh jimin I'm melting!!!,0,2021-08-13T10:06:01Z,2021-08-13T10:06:01Z
Ugw25-J8ikc_Ll-s4Vx4AaABAg,,False,@بيلا-ش2ض,"Jimin, re-dye your hair gray, you will look amazing",0,2021-08-13T10:05:58Z,2021-08-13T10:05:58Z
UgzQrRfhgatr6dmCaZR4AaABAg,,False,@dianasantana,Perfeitos!,0,2021-08-13T10:05:57Z,2021-08-13T10:05:57Z
Ugy2em5hva9TBfMKhqN4AaABAg,,False,@tonkatze,New aspiration in life: to go on a roller skating date with Jimin,7,2021-08-13T10:05:49Z,2021-08-13T10:05:49Z
UgyWtFSYQh-liu8BZZR4AaABAg,,False,@دگتورهدگتوره-ز4ظ,"😂😂sweet 

I love youBTS.",0,2021-08-13T10:05:41Z,2021-08-13T10:05:41Z
UgxARScMJ40eNYPIHdd4AaABAg,,False,@kimmyh2157,Just when u think u couldn’t love them more 💜💜💜💜💜💜💜,0,2021-08-13T10:05:40Z,2021-08-13T10:05:40Z
Ugza5JBsLFrgqExydUJ4AaABAg,,False,@sg127,taehyung and hobi are like me ahaha,0,2021-08-13T10:05:34Z,2021-08-13T10:05:34Z
UgyFxZfcwy-7P81oOWt4AaABAg,,False,@jikookbae3111,🐥🐰 in the end 😊,0,2021-08-13T10:05:31Z,2021-08-13T10:05:31Z
UgzZI9rpbmuicLQQbKR4AaABAg,,False,@geetabhatt4082,"They care so much about each other and the  staff  cares so much about them 
💜💜💜💜",3,2021-08-13T10:05:29Z,2021-08-13T10:05:29Z
UgzXax7hmKAo-EpFiOh4AaABAg,,False,@bangtont.v3878,😘😘😘😘,0,2021-08-13T10:05:27Z,2021-08-13T10:05:27Z
UgzNTrYxZ-y4osJ0Qh54AaABAg,,False,@gangstercat69,jimin didn't fall?,0,2021-08-13T10:05:26Z,2021-08-13T10:05:26Z
UgzBFhaDoMdpzolWTZR4AaABAg,,False,@carbonaralachimolala8799,They look professional 🌸😅and preparing hobi and taehyung to join them,0,2021-08-13T10:05:18Z,2021-08-13T10:05:58Z
Ugz4lwmp8gK050Vj1sh4AaABAg,,False,@kimtdehyuhg4071,بيتي اس,1,2021-08-13T10:05:09Z,2021-08-13T10:05:09Z
Ugz0YJeUc9rBsXIwGGZ4AaABAg,,False,@krishnarajeevkrishnarajeev9497,"💜Jhope, 💜Rm, 💜Jimin, 💜Suga, 
💜Jin, 💜Jungkook, 💜V.....",2,2021-08-13T10:05:06Z,2021-08-13T10:05:06Z
UgzeNz0R5soe-drn2Yx4AaABAg,,False,@meiadasaa,taehyung hobi 😭,0,2021-08-13T10:05:03Z,2021-08-13T10:05:03Z
Ugz3qNWhnxOY11jJdmJ4AaABAg,,False,@ВикаПолтавцева,хося😂,0,2021-08-13T10:05:03Z,2021-08-13T10:05:03Z
Ugz1ZfB5NsUEty9NCxR4AaABAg,,False,@alikagamer5197,💜💜🇬🇪🇬🇪🇬🇪🇬🇪 Army 💜,0,2021-08-13T10:05:01Z,2021-08-13T10:05:01Z
UgyNEopudY9LD0YE7EF4AaABAg,,False,@jeonJungKook-ep1sp,Tadinho do taehyung ksks,0,2021-08-13T10:05:00Z,2021-08-13T10:05:00Z
UgzOtk7jJetJT4HOoel4AaABAg,,False,@rusularmy3510,Jimin. Love,0,2021-08-13T10:05:00Z,2021-08-13T10:05:00Z
UgzN97GkljNNK8Aa5b94AaABAg,,False,@--49--51--,💜💜💜,0,2021-08-13T10:04:57Z,2021-08-13T10:04:57Z
UgwRJo4bEqmAkbd0SOB4AaABAg,,False,@rahimisaev4218,Taehyung on roller skates - it's me on skates,0,2021-08-13T10:04:53Z,2021-08-13T10:04:53Z
Ugx_PR395TVO7pW7W394AaABAg,,False,@aditriiyayyy,"Prank mode : ON

ARMYs attention pls !!!
Read this and give suggestion
We should prank bts (light hearted prank)
I mean why not we have got butter on top for 7 weeks and now PTD
So the idea is ~
When bts come live don't comment anything for 5 minutes ( actually it was 10 minutes but I don't think we can do that 😂) and then suddenly everyone one start commenting @/weloveyou imagine their smiles when they'll see this..


let's do this lets spread this to all billions of army's okay?😂🤣💜. It will be cool if we billions of people prank 7members😂✌🏻

copy and paste armys! credit to owner of this message..",0,2021-08-13T10:04:51Z,2021-08-13T10:04:51Z
UgzzG2ITBxL1LIeyTPJ4AaABAg,,False,@syedaishal2715,😂OUR funny bts 💜💜💜,0,2021-08-13T10:04:44Z,2021-08-13T10:04:44Z
UgyX2YdhuUiYb6zpRl54AaABAg,,False,@namjinsopevminkook5770,Popular opinion: the stuffs are angel💜,0,2021-08-13T10:04:42Z,2021-08-13T10:04:42Z
UgzQwJ2EU9k-bmeOEJd4AaABAg,,False,@niharikaverma7935,Bantang why you upload this video after many months upload it on time,0,2021-08-13T10:04:39Z,2021-08-13T10:04:39Z
UgxlXPHOT68sijlgB9V4AaABAg,,False,@subhadiptakodamasingh3922,BTS 💜 Forever 💜💜💜💜💜💜💜,0,2021-08-13T10:04:38Z,2021-08-13T10:04:38Z
UgzV3d8vxDGM3GBYq5d4AaABAg,,False,@camillekimgranada4396,Sorry for laughing Taehyung 😭 and hobi😭😆,0,2021-08-13T10:04:36Z,2021-08-13T10:04:36Z
Ugzx9ykavKNPbu-H4k14AaABAg,,False,@sabreenalazo6354,i❤URm,0,2021-08-13T10:04:28Z,2021-08-13T10:04:28Z
UgxSpThNVkz2jFqY6eV4AaABAg,,False,@진짜군대,BTS X TOKOPEDIA,0,2021-08-13T10:04:28Z,2021-08-13T10:04:28Z
UgzSIVWvzlc2pLtUfFt4AaABAg,,False,@karoltarazonam7948,Yo soy Tae y hobi cuando patino jajajaja,0,2021-08-13T10:04:26Z,2021-08-13T10:04:26Z
UgwDY7rdEIpe9bO7pdF4AaABAg,,False,@milly5010,SUGA,0,2021-08-13T10:04:26Z,2021-08-13T10:04:26Z
UgxEHEfSAW_79dJZmel4AaABAg,,False,@muktamamtamajhi3953,Wow 😍❤️ BTS ❤️😘 are😍 so cute💜💜💜 ..,0,2021-08-13T10:04:23Z,2021-08-13T10:04:23Z
Ugy4POs9_4p19Qy07Dl4AaABAg,,False,@zehrv,JUNGKOOK SO TALENTED WHAT HE CANT DO??,2,2021-08-13T10:04:17Z,2021-08-13T10:04:17Z
