comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwP9pvWsKDtRH1XBKF4AaABAg,,False,@lemonade365,หูเคลือบทองคำㅠㅠㅠㅠㅠ,0,2023-03-25T14:34:09Z,2023-03-25T14:34:09Z
UgzW7B_tbg3L0FveiQN4AaABAg,,False,@meibaihua,❤❤❤❤,0,2023-03-25T14:34:04Z,2023-03-25T14:34:04Z
UgwH4En_Z0aA7EBwCpJ4AaABAg,,False,@songchannisa3710,if xiaojun and jeff satur sing together 😊,1,2023-03-25T14:33:51Z,2023-03-25T14:33:51Z
UgxX0fXcLMRe1OLwwVZ4AaABAg,,False,@บัวเกตุสุขแจ่ม,สามหนุ่มร้องเพราะมากๆ🥰🥰🥰🥰🥰,1,2023-03-25T14:33:51Z,2023-03-25T14:33:51Z
UgzOsyhYYrsnSzxqdp14AaABAg,,False,@yo_eyk,Bagussssss... kalian keren,0,2023-03-25T14:33:46Z,2023-03-25T14:33:46Z
Ugy8LV-K4sQJhEMiKXN4AaABAg,,False,@nieniscandy,Love Ten’s voice🥹,2,2023-03-25T14:33:27Z,2023-03-25T14:33:27Z
UgwvCglE6AWKTR1v0FN4AaABAg,,False,@litelit1960,tenlee vocie so sweet,2,2023-03-25T14:33:21Z,2023-03-25T14:33:21Z
UgxYwd8AtNIWrZL9ntR4AaABAg,,False,@Dr.KiraWorldPeacer,Very nice 👍ยอดเยี่ยมมากค่ะ🙏🙂,0,2023-03-25T14:33:03Z,2023-03-25T14:33:03Z
UgzA8Jlg8uDSd373hV14AaABAg,,False,@leeeyun1094,น้องเตนล์เก่งมากๆเลยค้าบบบ❤,1,2023-03-25T14:32:50Z,2023-03-25T14:32:50Z
Ugwakbr0iq8Axe6A5IV4AaABAg,,False,@marc-nn9xb,สุดๆ ที่สุด ดีสุดๆ 🥹💖,0,2023-03-25T14:32:43Z,2023-03-25T14:32:43Z
Ugxr2FGh9zFpoWK-qv14AaABAg,,False,@無音-b5f,WayVのおかげで出会えた素敵な曲！！カバーも最高だし、そもそも原曲が最高😭😭😭,2,2023-03-25T14:32:34Z,2023-03-25T14:32:34Z
UgymO3TFv0OQ23OJJ3N4AaABAg,,False,@astronaut0335,อยากให้ร้องเต็มเพลงจัง,1,2023-03-25T14:32:25Z,2023-03-25T14:32:25Z
Ugx_eE8yu9WlY6QLGnB4AaABAg,,False,@pimbrr,รักเตนล์,3,2023-03-25T14:32:25Z,2023-03-25T14:32:25Z
UgyQoG2aY30rzi6E9XF4AaABAg,,False,@dnsun3425,มันดีมากกกกก เพราะสุดๆ ละมุนมากแม่ ❤❤,1,2023-03-25T14:32:23Z,2023-03-25T14:32:23Z
UgzMJhPudRcD5CwaGGl4AaABAg,,False,@kailalin3478,เพราะม๊ากกกกกกกกแงงงงงงง🥹💗💗💗,1,2023-03-25T14:32:16Z,2023-03-25T14:32:16Z
UgyBs2-VK6b_thEn2TZ4AaABAg,,False,@Jeminer_nich,สำเนียงไทยของเต๋อคือปังนะ🤩,1,2023-03-25T14:32:13Z,2023-03-25T14:32:13Z
UgzSeR8aGHHeAr9VoN94AaABAg,,False,@kurousagi0303,Beautiful💚💚💚,1,2023-03-25T14:32:04Z,2023-03-25T14:32:04Z
Ugykv3JXAsqSM64SAbZ4AaABAg,,False,@mymokexooolovell5972,สามคนลงตัวสุดๆๆๆๆๆๆ❤❤❤❤,1,2023-03-25T14:31:56Z,2023-03-25T14:31:56Z
UgwTUZztYU5kugeb2BZ4AaABAg,,False,@panpaparparpapan4411,Can i have more cover of thai song like jeff satur’s fade please Pd.kun.,1,2023-03-25T14:31:56Z,2023-03-25T14:31:56Z
UgwTUZztYU5kugeb2BZ4AaABAg.9ngHyJUsXAN9ngIF0F8Spu,UgwTUZztYU5kugeb2BZ4AaABAg,True,@panpaparparpapan4411,I think fade will suit xiaojun’s voice.,0,2023-03-25T14:34:20Z,2023-03-25T14:34:20Z
UgyVzQzJu8KuMIrznod4AaABAg,,False,@The-new-930,ยอมตาย😂,0,2023-03-25T14:31:55Z,2023-03-25T14:31:55Z
UgzM-yhDBa7j52Aq3z14AaABAg,,False,@kawaii_ninja,this is so beautiful!!!!,1,2023-03-25T14:31:53Z,2023-03-25T14:31:53Z
Ugxj_T-3bg6cB_Y-BIF4AaABAg,,False,@emanando138,"@/SM do better for WayV istg listen to this vocal trio, CONSISTENT BUTTER VOICE IN MORE THAN 3 LANGUAGES!!!!!! f c k me u p",0,2023-03-25T14:31:52Z,2023-03-25T14:31:52Z
Ugx2QEavcU3IXtE8LaB4AaABAg,,False,@thawanrut9724,พี่คุนกับเซียวจวิ้นร้องชัดมากกกก   เตนล์เสียงหวานมากค่ะ🥹🥹,0,2023-03-25T14:31:51Z,2023-03-25T14:32:27Z
UgzcXCDuRoIOcweSRyl4AaABAg,,False,@astronaut0335,ดีมาก,0,2023-03-25T14:31:50Z,2023-03-25T14:31:50Z
Ugxiq4iTTThcfGDTH2p4AaABAg,,False,@KByr.,เพลงนี้ใครร้องก็เพราะทั้งนั้นเลยยยย,0,2023-03-25T14:31:45Z,2023-03-25T14:31:45Z
UgzzxYV4nT_DKfALBVx4AaABAg,,False,@ThanaPaka-rb5vg,เพราะมากกกกกค่ะะะะ🥺🥺🥺,0,2023-03-25T14:31:37Z,2023-03-25T14:31:37Z
UgyAFUkuvpjAGgwxNqZ4AaABAg,,False,@norezzati2801,First time fall in love with Thai song 😍😍😍😍😍😍,0,2023-03-25T14:31:36Z,2023-03-25T14:31:36Z
Ugx-FLuIuZ4BjBC9DA94AaABAg,,False,@astronaut0335,เพราะมั๊กๆๆๆ,0,2023-03-25T14:31:27Z,2023-03-25T14:31:27Z
UgyPT3G-liRBfqVD5V14AaABAg,,False,@abcdefg5478,Omona omona,0,2023-03-25T14:31:14Z,2023-03-25T14:31:14Z
UgxgnTYi-_aI2Mc3NpR4AaABAg,,False,@tyj.4991,this is so beautiful ❤️❤️❤️,1,2023-03-25T14:31:07Z,2023-03-25T14:31:07Z
UgxuPeQm41MANyLQvGl4AaABAg,,False,@klouds8960,"OMG your voices make me melt! As expected of wayv’s vocal line, they serve perfection. Kun’s arrangement of this song is also magical. There’s no doubt that he’s talented. Thank you for this wonderful cover.",7,2023-03-25T14:31:01Z,2023-03-25T14:31:01Z
UgzvslPsah__7EApQ_V4AaABAg,,False,@angoongsaihung8038,โอ้ยยยยยยยยยยยยยยยยยยยย,0,2023-03-25T14:30:56Z,2023-03-25T14:30:56Z
UgyuH9-T08qyz-uat-N4AaABAg,,False,@รัตนาพานทอง-ฅ1ฆ,ไพเราะเสียงหวานมากค่ะพี่คุนละมุนมากกกกเพลงเพราะเสียงเพราะดีมากกกกค่ะ💖💖💖,1,2023-03-25T14:30:47Z,2023-03-25T14:30:47Z
UgzqlqYVnK0k3nLeqb14AaABAg,,False,@babynatty,เพราะมากๆๆๆๆๆๆๆๆๆๆๆๆๆๆๆ น้องเตนล์ทำให้ใจพี่ละลายสุดๆๆๆๆๆๆ,1,2023-03-25T14:30:42Z,2023-03-25T14:30:42Z
UgxQjqE4LBucYuogHMR4AaABAg,,False,@jtgeny4454,ร้องเพราะมากเลยครับ🎉🎉,0,2023-03-25T14:30:37Z,2023-03-25T14:30:37Z
Ugyy1Nn0H4pAPp3EM9J4AaABAg,,False,@user-angelru,From Russia with love😊,1,2023-03-25T14:30:32Z,2023-03-25T14:30:32Z
Ugy85bZtFHd7ZWHxn-V4AaABAg,,False,@แพรพลอยภู่ระหงษ์,เสียงหวานมากนึกว่าคนไทยทั้งวง wayvเก่งสุดๆๆๆ,0,2023-03-25T14:30:30Z,2023-03-25T14:30:30Z
Ugx8ZxnkueXm_OS-9rF4AaABAg,,False,@amouryong,Ten proud moment lmaooo,2,2023-03-25T14:30:10Z,2023-03-25T14:30:10Z
UgxdnUmBmCeqM6TyAZV4AaABAg,,False,@regina8014,เก่งมากคับผม,0,2023-03-25T14:29:52Z,2023-03-25T14:29:52Z
Ugw5rpnnOdvKVbCgvhN4AaABAg,,False,@lostinspace4865,กรี๊ดดดดดดด ดีมากมันดีมาก ๆ อยากจะร้องไห้คือดีมากมู้ดเอ็มวีหนุ่มหล่อโต๊ะริมร้านอาหารข้างทางสุด ๆ เตนล์เสียงหวานมากอยากจะบ้าตาย เซี่ยวจวิ้นนี่สารภาพมาเหอะมาเป็นคนไทยออกเสียงได้ดีมาก พี่คุนคือดี!!! เพราะมาก ดีไปหมด คือยิ้มตามทั้งเพลงจะบอกไว้เลยไม่เกินจริง😭🥹🫢💖💟✨👍🏻🫶🏻,0,2023-03-25T14:29:45Z,2023-03-25T14:29:45Z
Ugyc0RDf1z5FhNYrw-54AaABAg,,False,@mabellemichelle,WAYV MAIN VOCAL LINE!!!! 🎉🎉🎉🎉🎉,1,2023-03-25T14:29:42Z,2023-03-25T14:29:42Z
Ugwzu0FBVYzMXMBbMSV4AaABAg,,False,@TheSom1995,ร้องดีทั้ง 3 คนเลย คุนเกอจับมาเรียบเรียงให้ดูฟุ้งขึ้น ดูมีความเกาขึ้น 5555 ชอบมากเลยค่ะ,1,2023-03-25T14:29:40Z,2023-03-25T14:29:40Z
Ugz4QrX9gh6o60aXlhZ4AaABAg,,False,@itistimetogotobed,"GOSH I LUV IT SM, PLS LET THEM COVER MORE THAI SONGS, PLS, Thai is such a beautiful language.",5,2023-03-25T14:29:37Z,2023-03-25T14:29:37Z
Ugx_yLs6T4f1bLnK4Tx4AaABAg,,False,@aixonqz,They sing really well. I'm very happy 💐💐,3,2023-03-25T14:29:34Z,2023-03-25T14:29:34Z
UgzNMe02d9B3vP4l8IZ4AaABAg,,False,@gonmek291,เซียวจุนร้องเพระมากกกกกก,1,2023-03-25T14:29:30Z,2023-03-25T14:29:30Z
Ugzw-WRpvL-4-wJQuLJ4AaABAg,,False,@kimmyming.8336,ฉันคือตุยไปเลยน้องเตนเสียงหวานมากกกกกกกกกก ยิงฉันเลยค่ะทุกคนปังไม่ไหว แงงงง,1,2023-03-25T14:29:25Z,2023-03-25T14:29:25Z
UgziD0ywXO49CruF4aJ4AaABAg,,False,@amouryong,THIS IS SO BEAUTIFUL OMG,0,2023-03-25T14:29:23Z,2023-03-25T14:29:23Z
Ugylt67KQerUipFfIux4AaABAg,,False,@teresich1184,มันเป็นปลื้มมากกอ่ะ เสียงหวานละมุนมากก ฟังแล้วเป็นเขินๆยังไงไม่รู้ ฮืออออ,1,2023-03-25T14:29:21Z,2023-03-25T14:29:21Z
UgwrUBugQCvyQqB2JTN4AaABAg,,False,@calybear,💚💚💚,0,2023-03-25T14:29:11Z,2023-03-25T14:29:11Z
UgzfmA6NOolFn8ck68t4AaABAg,,False,@chocomint3798,Omg they did well❤,0,2023-03-25T14:29:04Z,2023-03-25T14:29:04Z
UgxAFqVHJKm3At0w62F4AaABAg,,False,@amouryong,The Thai zennies are absolutely owning the comment section on this one lmaooo,1,2023-03-25T14:29:00Z,2023-03-25T14:29:00Z
UgzCML_YCfOfRFmTLEF4AaABAg,,False,@goodbyewinter3371,เพราะมากเลยครับ 很好听。❤,0,2023-03-25T14:28:47Z,2023-03-25T14:28:47Z
Ugx51n-uHvvZZYx88454AaABAg,,False,@wwrhthtn4992,ร้านนี้ขายอะไรคะ พ่อค้าเสียงหวานที่ยิ้มหวานพอๆกับเสียงช่วยแนะนำเมนูทีค่ะ 💜🐱,0,2023-03-25T14:28:31Z,2023-03-25T14:28:31Z
UgzyrzOSORaRjwhcnnl4AaABAg,,False,@guanhengf,ten is singing thai song is so sexy!! and kun xiaojun omg im so proud of multi language group ❤️,3,2023-03-25T14:28:24Z,2023-03-25T14:28:24Z
UgyVJjoot-JTp5A6BDh4AaABAg,,False,@Mamanongten,พี่เต๋อร้องชัดมากกกกกกกกกก เขยไทยชัดๆ เก่งกันทุกคนเลยย❤,1,2023-03-25T14:28:21Z,2023-03-25T14:28:21Z
UgyiBYfLnQQiTk9_Krp4AaABAg,,False,@mamoooh-1054,เพราะมาก น่ารักมาก,0,2023-03-25T14:28:15Z,2023-03-25T14:28:15Z
Ugz9T17c31gGB0ycrW94AaABAg,,False,@SANDY_MO,นู๋เตนล์ น่ารักมากๆๆๆๆๆๆๆ อะไรคือรอยยิ้มกรุ้มกริ่ม หม่ามี๊ปลื้ม   ปล. ชอบเต๋อผมดำอ่ะ เท่ๆๆๆๆๆ,0,2023-03-25T14:28:05Z,2023-03-25T14:32:40Z
UgzLftwDWmNPytd5KKJ4AaABAg,,False,@yongqinsuh,High note ของเตนล์แบบมากๆ เป็นเสียงที่อันไพเราะมากๆ  เธอเก่งมากๆเลยนะเตนล์🥺,2,2023-03-25T14:27:47Z,2023-03-25T14:27:47Z
UgxMpI2SHksMONsehyB4AaABAg,,False,@stongty9957,ยอด ดีเลิศ ดีที่สุด ดีเยี่ยม!!!!! น้องเตนล์ลูกแม่เก่งมากคับ ยิ้มทีแม่ละลายหมดแล้วคับคนสวย💖💖💖💖💖😭😭😭😭😭,2,2023-03-25T14:27:46Z,2023-03-25T14:27:46Z
Ugzr5rqI0MteBXRza6J4AaABAg,,False,@kreerataphiromphure9662,🥰🥰🥰🥰,0,2023-03-25T14:27:44Z,2023-03-25T14:27:44Z
UgzBpD9fBfT1vPJf5X94AaABAg,,False,@twokidsstory6370,ร้องเพราะมากๆๆๆ เก่งมากเลยยทั้ง 3 คน,1,2023-03-25T14:27:16Z,2023-03-25T14:27:16Z
Ugy8nybZlUIrkf3Lzk14AaABAg,,False,@yakeenalekkoedphon3619,เพราะเว่อร์ น้องๆน่ารัก,0,2023-03-25T14:27:08Z,2023-03-25T14:27:08Z
Ugzv8EDDgr17VYCgxHx4AaABAg,,False,@pransiri1176,โอเคทุกคนคือคนไทย เราเองที่ไม่ใช่,0,2023-03-25T14:26:37Z,2023-03-25T14:26:37Z
Ugw4Wbzqe4xulCbEy3p4AaABAg,,False,@jyani8299,kung sila kainuman ko kahit hindi na umikot yung baso hindi ako magrereklamo,0,2023-03-25T14:26:36Z,2023-03-25T14:26:36Z
UgxZgYcBeYB2LH4bFmJ4AaABAg,,False,@watcharaponchoedsri274,SM ขอร้องช่วยดัน WayV ด้วยดันเยอะๆเลยไม่รู้คิดไรให้มาเดบิวต์ยูนิตจีนทั้งที่ศิลปินอยากเป็นไอดอลเกาหลี ไหนๆก็เดมายูนิตนี้แล้วก็โปรโมตด้วยอย่าทิ้งขว้างทุกคนในวงเก่งมาก,1,2023-03-25T14:26:09Z,2023-03-25T14:26:09Z
Ugx7EqKdMgzcP62ZgZ54AaABAg,,False,@วชรกุลณฉัตรโอรศาลไพรัตน์,เพราะมากกกกกกกกกก เสียงละมุนทุกคนเลย ปลดล็อคสกิลหูทองคำที่แท้ทรู 😍😍😍,2,2023-03-25T14:26:09Z,2023-03-25T14:33:21Z
UgyYWf4EY-PfRXfdIDV4AaABAg,,False,@jqueen127,พวกเธอมันเริ่ด ร้องชัดกันมาก😭 น่ารักไปหมด เววี่เก่งสุดสุด,0,2023-03-25T14:26:05Z,2023-03-25T14:26:05Z
Ugz3XnW4zHoS8md35gp4AaABAg,,False,@ถั่วงอกอร่อยไหม,เพราะมากๆๆๆๆเววี่สุดยอดอมกก เขินมากแงงค่ดเขินเก่งมากเลยคับ💚🤌🏻❤️‍🩹🫵🏻,0,2023-03-25T14:25:49Z,2023-03-25T14:25:49Z
Ugyu9bkfq83pZfgn5hB4AaABAg,,False,@jewoosung5945,"Wow this is so beautiful😍 Thank you Ten, Xiaojun, and especially Kun for making this masterpiece! I love this song so muchhhh",7,2023-03-25T14:25:41Z,2023-03-25T14:25:41Z
UgznjVfqM0VElmOGyHB4AaABAg,,False,@orledflooiur6556,Hoping for Thai song for SO10,2,2023-03-25T14:25:32Z,2023-03-25T14:25:32Z
Ugz9ZQysfmQAfHntj6x4AaABAg,,False,@babeboobaby,ดีใจมาก wayv เก่งที่สุดเลย💖💖💖💖,0,2023-03-25T14:25:29Z,2023-03-25T14:25:29Z
Ugys7HMKcMqF5CvLkFB4AaABAg,,False,@marshmellopie1247,คือที่สุด,0,2023-03-25T14:25:28Z,2023-03-25T14:25:28Z
UgxrPc7HP0feoRX8FAV4AaABAg,,False,@impresionist,"Неожиданно, песня на тайском 🥰🥰",1,2023-03-25T14:25:25Z,2023-03-25T14:25:25Z
UgxGw6Cihu-O5VTF4Dx4AaABAg,,False,@ariadna8751,beautiful ♡,1,2023-03-25T14:25:21Z,2023-03-25T14:25:21Z
UgzdAzNsbOVq9RrRZt54AaABAg,,False,@orledflooiur6556,If i were SM i gonna give Ten Lee full promotions for soloist from start. He is more than ready to debut as soloist now,14,2023-03-25T14:25:07Z,2023-03-25T14:25:07Z
Ugwb0l-w0zpaKMmm0U94AaABAg,,False,@regitaumami3026,Wowwww🤍,0,2023-03-25T14:24:58Z,2023-03-25T14:24:58Z
Ugyd0Qvfa2bKc-AwW354AaABAg,,False,@modnino,อ๊ากก ไม่คิดว่าจะได้ยิน WayV ร้องเพลงไทย เพราะมากกกกกก,0,2023-03-25T14:24:57Z,2023-03-25T14:24:57Z
Ugyudajwsb_xfZe3j1V4AaABAg,,False,@chadapadaungcharoen9009,อ้ยยย ซอบเสียงคุณเต๋อมากเลยอ้ะะะ ❤❤❤,1,2023-03-25T14:24:39Z,2023-03-25T14:24:39Z
UgzWO5g2FmTdF4v7nMl4AaABAg,,False,@Prawphofah,เพราะมาก!!! ชัดมากกก!! ขอบคุณที่ร้องเพลงไทยนะคะ เลิฟมาก ซารังเฮโยค่ะ💞🤟🏻🇹🇭🫶🏻,0,2023-03-25T14:24:26Z,2023-03-25T14:24:26Z
Ugw0jxRxBX3Mpw2IzGR4AaABAg,,False,@guanhengf,wow!! so cool,0,2023-03-25T14:24:26Z,2023-03-25T14:24:26Z
Ugx797fu7BAc0X46Y9Z4AaABAg,,False,@RosarioCampos-zt5ks,Pov: Asi te reciben en el cielo ❤,0,2023-03-25T14:24:21Z,2023-03-25T14:24:21Z
UgxhJ6CE8jKTC0gqDfN4AaABAg,,False,@jeong1039,น้องเตนล์ น่ารักมากลูกกกก,2,2023-03-25T14:24:18Z,2023-03-25T14:24:18Z
UgwLt_Y5M2Bre8AohtZ4AaABAg,,False,@pjtha.556,งานใหญ่นะวิ..เทรนทวิตอันดับ 1 ในไทย..และที่ 3 ของโลก..,1,2023-03-25T14:23:58Z,2023-03-25T14:23:58Z
UgwA70b-CAJrPUhkyNF4AaABAg,,False,@fairyj24,ร้องเพราะ ร้องชัด ยิ้มก็หวาน หน้าก็หล่อ พวกนายนั่นแหละมาทำให้ละลาย โดนสาปให้ตายแล้วตายอีกทุกวันเลยเนี่ย ฮรื่อออออ รักนะ ㅠㅠ 😭🫶💚✨💕,54,2023-03-25T14:23:55Z,2023-03-25T14:23:55Z
UgwlbxVbZtyIlWnKE4F4AaABAg,,False,@orledflooiur6556,Ten really said he doesn't know how to sing during trainees days and now here he is being main vocalist for the group. Mad respect for Ten Lee. Truly proud of you,335,2023-03-25T14:23:53Z,2023-03-25T14:23:53Z
UgyLPpGHYUvniqEKd7B4AaABAg,,False,@rujirajaroenrungruang6588,ตายอย่างสงบศพสีชมพู,1,2023-03-25T14:23:48Z,2023-03-25T14:23:48Z
UgzAaazvDqE9FWjKVmB4AaABAg,,False,@itpmn,💚,0,2023-03-25T14:23:42Z,2023-03-25T14:23:42Z
UgwWxxR2jJvgZi3FoXB4AaABAg,,False,@RosarioCampos-zt5ks,ขอบคุณสำหรับคัฟเวอร์ที่สวยงามนี้ พวกเขามีเสียงที่ไพเราะจริงๆ❤,0,2023-03-25T14:23:37Z,2023-03-25T14:23:37Z
UgwoiIUSvF4eDqbt7i14AaABAg,,False,@yongqinsuh,เสียงเตนล์ดีมากครับ เพราะมาก เสียงสวรรค์ ดีแบบมากๆ,2,2023-03-25T14:23:33Z,2023-03-25T14:23:33Z
UgyQp64CbaAnVjNTAPx4AaABAg,,False,@chutapatri7243,ปังสุดๆๆ ❤🎉,0,2023-03-25T14:23:26Z,2023-03-25T14:23:26Z
Ugzp4pCcPQ3Ve-JsmbN4AaABAg,,False,@lislisasa,GUA GAK NGERTI TAPI GUA SENYUM SENYUM SENDIRI NONTONNYA,0,2023-03-25T14:23:21Z,2023-03-25T14:23:21Z
UgwRFIrZYzbZjpMmEwJ4AaABAg,,False,@yunajun1701,우와 노래가 너무 따뜻해 Sm방향으로 절 하고 자겠습니다 💚 🙇‍♀️ (넙죽 ) 마음이 따뜻해졌어요 🥹🥹🥹 감사합니다 ☺️ 근데 태국어는 공부하기 싫어요 ㅋㅋ 영어해석으로 볼께용,1,2023-03-25T14:23:16Z,2023-03-25T14:29:14Z
Ugw2jelQfxWzRAolBht4AaABAg,,False,@MsChanify,IT'S SO GOOD I shouldn't be surprised but their vocals always make me do a double take 😭 I love it so much,4,2023-03-25T14:23:14Z,2023-03-25T14:23:14Z
Ugyy1kbbHWnoAd0--kJ4AaABAg,,False,@TUKTA_127,"ดีมากเลย เพราะมากค่า คุน เตนล์ เซียวจวิ้น
น่ารักทั้งสามคนเลย ร้องกันเก่งมากๆ",0,2023-03-25T14:23:04Z,2023-03-25T14:23:04Z
UgwB-Sf9gEy-dY9q0aJ4AaABAg,,False,@orledflooiur6556,Ten's voice is so sweet and heavenly,91,2023-03-25T14:23:03Z,2023-03-25T14:23:03Z
UgwxeLKF025o6gmr9St4AaABAg,,False,@RosarioCampos-zt5ks,เสียงเหมือนฉันอยู่ในสวรรค์🫠,0,2023-03-25T14:22:55Z,2023-03-25T14:22:55Z
UgzYmIqesf6m0gXEG0l4AaABAg,,False,@yokxu4654,เขยไทยสุดๆเลยค่ะ,0,2023-03-25T14:22:51Z,2023-03-25T14:22:51Z
UgyAEXcC7TSzViewiAF4AaABAg,,False,@mmnxt,พี่น้องเตนล์แบบสวยแบบหวานปานน้ำผึ้งเดือนห้าา,2,2023-03-25T14:22:49Z,2023-03-25T14:23:05Z
UgyLQrtREpRKzk_MXmd4AaABAg,,False,@ornnapaseelasai4660,หวานเจี๊ยบบบบบบบบ💗💗,0,2023-03-25T14:22:33Z,2023-03-25T14:22:33Z
UgxT-RLewxmHYqx0x7F4AaABAg,,False,@zozo1915,OH MY GOD OH MY GOD OH MY GOOOOOOOODDDD°°°°°!!!! ONE OF MY FAV ANTHEM FROM NONT AAAAHHHHHHHHHH,0,2023-03-25T14:22:29Z,2023-03-25T14:22:29Z
UgwRYUrk_vHKc3YjweZ4AaABAg,,False,@RosarioCampos-zt5ks,WayV แสดงให้เห็นว่าทำไมมันถึงมีเสียงที่ทรงพลัง😊,0,2023-03-25T14:22:14Z,2023-03-25T14:22:14Z
UgwUFISb_OH1OitYI114AaABAg,,False,@jnana7272,เก่งมากกกกกทั้ง3คนเลย,0,2023-03-25T14:22:14Z,2023-03-25T14:22:14Z
UgyyT-F-Z0OFSj4KnLp4AaABAg,,False,@missmuay5303,รักกกกกก,0,2023-03-25T14:22:09Z,2023-03-25T14:22:09Z
UgwNg2emuIUUKhbYQBd4AaABAg,,False,@jumijane9367,ดีที่สุดด ชอบมากกก❤❤❤,0,2023-03-25T14:21:54Z,2023-03-25T14:21:54Z
UgycfFHuTrST_LOXOP94AaABAg,,False,@julytwntyninth,🤍,0,2023-03-25T14:21:52Z,2023-03-25T14:21:52Z
Ugzq1bL-5WJKiHLxgpN4AaABAg,,False,@idekoradio5083,เพราะมากๆเลยค่ะ ทั้งสามคนเลย เซียวจวิ้นร้องชัดมากๆ อยากให้เตนล์ทำเพลงไทยออกมาบ้างจัง,0,2023-03-25T14:21:41Z,2023-03-25T14:21:41Z
Ugw4dQ_9Mbft4m2hgiF4AaABAg,,False,@userthanos,มันดีไปหมดเลย โอ้ยยย โทนละมุนฟุ้งๆเหมือนในฝัน เสียงดีมากๆๆๆ ทำนองเข้ากับเด็กๆมากก ใจละลายไปกับโต๊ะนี้แล้วค่า,2,2023-03-25T14:21:37Z,2023-03-25T14:21:37Z
UgwjRMSYC4TBg09yejd4AaABAg,,False,@BaristaGobby,ร้องชัด เอ็มวี รายละเอียดดี,1,2023-03-25T14:21:36Z,2023-03-25T14:21:36Z
Ugy5C5ZgsqZorBGLTIF4AaABAg,,False,@erecunda,ya Allah,0,2023-03-25T14:21:29Z,2023-03-25T14:21:29Z
UgwjlO9UDYB-YTAzWSF4AaABAg,,False,@danielletrishaa,Omg amazing vocals 🙌💕,1,2023-03-25T14:21:24Z,2023-03-25T14:21:24Z
UgwvElZfYKiyu6UXW0Z4AaABAg,,False,@common9995,โอ้ยเพราะอ่าาาาาาาาาาาาาาาหูเคลือบทอง200000k ❤,0,2023-03-25T14:21:22Z,2023-03-25T14:21:22Z
UgzoPu0N5fdiWYOi-Ot4AaABAg,,False,@Snowwhritejijie2210,ดีมากกกกกก,0,2023-03-25T14:21:20Z,2023-03-25T14:21:20Z
UgzwiqIKVKXf6dqyw7V4AaABAg,,False,@RosarioCampos-zt5ks,น่าสัมผัสมากจริงๆ❤,0,2023-03-25T14:21:12Z,2023-03-25T14:21:12Z
UgwGbmh-XeK8dwnWgwF4AaABAg,,False,@fatimahmawaddah3347,Only WayV can do this !!!! ❤❤❤❤,4,2023-03-25T14:21:00Z,2023-03-25T14:21:00Z
Ugz7XWP4VxpKZ9dCbBN4AaABAg,,False,@orledflooiur6556,One thing about Ten is he gonna deliver the song with full of emotions 🥺,75,2023-03-25T14:20:53Z,2023-03-25T14:20:53Z
UgxDY4RDX-h_TGOKKCt4AaABAg,,False,@favmory,ภูมิใจม้ากมาก เก่งที่สุดเลยคับ💖💖💐💐🫧🥺✌🏻✌🏻👍🏻👍🏻💗💗,2,2023-03-25T14:20:48Z,2023-03-25T14:20:48Z
UgyZoFxhMcA3zBJGzBF4AaABAg,,False,@azzuranaylaa4249,aduh udah cocok jadi Phi'Kun sama Phi'Dejun. NEXT COVER HOOK BY GEMINI NORAWIT PHI SEKALIAN AJAK KEMBARANNYA JUGA LIU YANGYANG!!!,0,2023-03-25T14:20:12Z,2023-03-25T14:20:12Z
Ugx0scrKKYMybzulHMZ4AaABAg,,False,@inna_zeny,Just beautiful🥹🫶🫶🫶 this cover melts my heart🥹💚💚💚,1,2023-03-25T14:20:04Z,2023-03-25T14:20:04Z
UgxUrEdO0Buu_fdNH4h4AaABAg,,False,@paperploy9047,เพราะมากเลย💗💗,0,2023-03-25T14:20:02Z,2023-03-25T14:20:02Z
Ugy4bNJOFhLZIxhMslZ4AaABAg,,False,@milkloveyoon,Xiaojun. ร้องชัดมากกกก,0,2023-03-25T14:19:55Z,2023-03-25T14:19:55Z
UgwsiaMGAeZmDNdokgx4AaABAg,,False,@itsim5627,เสีงร้องของเตนล์ดีมาก ดีเสมอเลยทร้องชัดและเพราะมากค่ะ อยากเห็นเตนล์ร้องเพลงไทยเยอะๆ เสียงหวานๆรื่นหูดีค่ะ ❤,50,2023-03-25T14:19:54Z,2023-03-25T14:19:54Z
UgxBRxajLGsHdpaGVCh4AaABAg,,False,@orledflooiur6556,Really hope Ten gets chance for solo song cover,3,2023-03-25T14:19:54Z,2023-03-25T14:19:54Z
UgzTJ-Y0YJATHBHQZPN4AaABAg,,False,@wahyuniwulandari3359,❤❤❤❤❤❤❤,1,2023-03-25T14:19:48Z,2023-03-25T14:19:48Z
Ugz0vOnOU0gGWIv-PbF4AaABAg,,False,@comfortzone8765,bro???? I wasn't expecting this??? NONT TANONT AND WAYV??? 😭😭😭😭😭❤️,1,2023-03-25T14:19:37Z,2023-03-25T14:19:37Z
Ugx2xCWnhtspoXZd7wx4AaABAg,,False,@Aster.Dozing,Stunning!!!,0,2023-03-25T14:19:34Z,2023-03-25T14:19:34Z
Ugx-XuSXS2vkvUF0i414AaABAg,,False,@ninewlulanewtha6481,Tenlee’s voice so amazing ❤,55,2023-03-25T14:19:31Z,2023-03-25T14:19:31Z
