comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6bTzj6OyVwf0aqYR4AaABAg,,False,@adorable_0763,난 진짜 너의 춤선을 사랑한다 몇 번을 돌려보는 건지 모르겠네,1,2024-09-02T08:03:21Z,2024-09-02T08:03:21Z
UgxiMEq5gblgTkIBcxl4AaABAg,,False,@Seamonkey21_,노래 진짜 들을수록 너무 좋음,2,2024-09-02T07:52:32Z,2024-09-02T07:52:32Z
UgyB2xz4eSOPNkd2evF4AaABAg,,False,@carmanlai9701,Stunning choreography …   .. . with excellent dancing partners 🧡 thank you Jaehyun 🧡,1,2024-09-02T07:45:53Z,2024-09-02T07:45:53Z
UgyQb6-Nct5Zb6qR9AN4AaABAg,,False,@carmanlai9701,Wow…   ..  . So proud of Jaehyun …   ..  . He got growth in every aspect over the years …   ..  . He gave us much more than we expected in this solo debut …   ..  . This is a timeless album …   ..  . Well done Jaehyun 🧡 Looking forward to his future albums too 🧡,1,2024-09-02T07:42:38Z,2024-09-02T07:42:38Z
Ugz3V-lzEP0LcAuSuuV4AaABAg,,False,@riidii3044,whoaaaa jaehyun!!!!,0,2024-09-02T07:41:36Z,2024-09-02T07:41:36Z
Ugx1bOI9clxWhDHgS914AaABAg,,False,@inasmahirah,Jaehyun you’re freaking cool,0,2024-09-02T07:19:57Z,2024-09-02T07:19:57Z
UgwZ9mkU70-ia1EXqYN4AaABAg,,False,@aqsar0811,'Smoke' choreography is charismatic and can also be plain🍑💚💚💚💚,0,2024-09-02T07:07:32Z,2024-09-02T07:07:32Z
Ugyku6OiR0GSie02X9B4AaABAg,,False,@ta.7.9,👏✨💕,0,2024-09-02T06:56:24Z,2024-09-02T06:56:24Z
UgzWXm2y-PdONIWj-qt4AaABAg,,False,@ta.7.9,😍,0,2024-09-02T06:55:49Z,2024-09-02T06:55:49Z
Ugx36jkSfVroNZoLw9d4AaABAg,,False,@ta.7.9,good💙🩵💙🩵💙🩵💙🩵💙🩵✨✨✨,0,2024-09-02T06:55:07Z,2024-09-02T06:55:07Z
UgyILNlHUCIP_8NqG5x4AaABAg,,False,@ta.7.9,wow I love the vibe ☀️💙🩵💙🩵✨✨✨,0,2024-09-02T06:54:40Z,2024-09-02T06:54:40Z
UgzGXt64bda4G7H3djt4AaABAg,,False,@Plan2541,every movement of Jaehyun also the great dencers really takes my breathe 🤩,1,2024-09-02T06:39:55Z,2024-09-02T06:39:55Z
UgzD87XJIUCnrt3im2N4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Jaehyun very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Jaehyun, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Voice oppa Jaehyun very nice",1,2024-09-02T06:21:13Z,2024-09-02T06:21:13Z
Ugyp--nTofLCfHtOYup4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa Jaehyun and oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa Jaehyun, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

The song smoke is good 

Voice oppa Jaehyun good nice 

The dance smoke is good",0,2024-09-02T06:20:24Z,2024-09-02T06:20:24Z
UgzbaMZGuGaDMh4kEEN4AaABAg,,False,@_Spineapple_,YAAAAAAA,0,2024-09-02T06:11:58Z,2024-09-02T06:11:58Z
UgxPwWTVGHhqLTIoxQ54AaABAg,,False,@thecommenterppl,Jaehyun full on dance in this dance practice but why they give him a handheld mic with a stand at the music show stages?! It’s not just that he didn’t dance the full choreo like in this video on music show stages but he also struggles to sing into the mic while he does the chorus choreo.,1,2024-09-02T06:06:55Z,2024-09-02T06:08:22Z
UgxPbUseV6Hg6fg-bv94AaABAg,,False,@Denvalod,Mi chinchulin main dander,0,2024-09-02T05:59:58Z,2024-09-02T05:59:58Z
UgwvuXmEzI5cAkAGPkl4AaABAg,,False,@Denvalod,Te amooo jaehyun,1,2024-09-02T05:59:45Z,2024-09-02T05:59:45Z
UgxYWGOGBCffcFCqFB54AaABAg,,False,@Denvalod,"Diooos, esta coreografía es tan buena y jaehyun definitivamente devoró",0,2024-09-02T05:59:36Z,2024-09-02T05:59:36Z
UgwxPUUQSNMs8Vyi4yp4AaABAg,,False,@koreanani,저기 모르는 척하고 음방 한주만 더 돌아주면 안되겐니..?,1,2024-09-02T05:54:42Z,2024-09-02T05:54:42Z
UgxyIbFuBFG9iRQ-Vkt4AaABAg,,False,@RosminiOna-u2x,Fighting jaehyun,0,2024-09-02T05:51:22Z,2024-09-02T05:51:22Z
UgzUWN-5I3azBWKlL1t4AaABAg,,False,@d4rla,yup,0,2024-09-02T05:39:56Z,2024-09-02T05:39:56Z
UgzhL0IJEKvK-7qA7Al4AaABAg,,False,@239fkdkz,진짜 뭐저래 다잘해,2,2024-09-02T05:28:30Z,2024-09-02T05:28:30Z
UgyTL3ykxfIjRlpaJdt4AaABAg,,False,@anneyoungpark97,there's something about jaehyun's dancing that is so satisfying,4,2024-09-02T05:03:58Z,2024-09-02T05:03:58Z
UgxZNjSi9lbgMk1FDxp4AaABAg,,False,@고얌미-c3p,너무 완벽해서 결혼드립치기도 미안하다,3,2024-09-02T04:48:19Z,2024-09-02T04:48:19Z
UgwfW9gqlVmT2q6EZjd4AaABAg,,False,@marrr_ryy,This dance practice shows the best dancers😍😍😍,1,2024-09-02T04:42:34Z,2024-09-02T04:42:34Z
UgwZx_e11CsNk7bBLO54AaABAg,,False,@bxdalee,all eyes on her 🥹🫶😍,2,2024-09-02T04:40:28Z,2024-09-02T04:40:28Z
UgwHOTaUt-_rcdFlZ6Z4AaABAg,,False,@멍컹구리,재현오빠우리같이Fㄹ자❤❤❤❤,1,2024-09-02T04:34:57Z,2024-09-02T04:34:57Z
UgwTvI1Rbz2EfH0oBXt4AaABAg,,False,@멍컹구리,재현오빠나9월F일에모의고F봐❤❤❤❤,1,2024-09-02T04:34:14Z,2024-09-02T04:34:14Z
UgwfqIXl3AaUxolUk7J4AaABAg,,False,@멍컹구리,재현오빠우리F귀자❤❤❤,1,2024-09-02T04:33:09Z,2024-09-02T04:33:09Z
UgyC80YZQEK_n97sQ6Z4AaABAg,,False,@멍컹구리,재현옵빵너무너무F랑해❤❤❤❤,1,2024-09-02T04:32:30Z,2024-09-02T04:32:30Z
UgxgABxQWniJY60C6NJ4AaABAg,,False,@jauharann,❤,0,2024-09-02T04:24:08Z,2024-09-02T04:24:08Z
UgwJGFnY-SWILzPeDR54AaABAg,,False,@kimberlychan5441,THE ENDING SOCUTEEEE,0,2024-09-02T04:17:44Z,2024-09-02T04:17:44Z
UgwylFClrW1xWz3SwVl4AaABAg,,False,@kimberlychan5441,"jaehyun x bada :"")))) my life is complete",22,2024-09-02T04:16:17Z,2024-09-02T04:16:17Z
UgxvXKz3HY55-yaa61x4AaABAg,,False,@yo9653,덕깍지 빼고도 정재현 진짜 춤 잘 추는데 왜 이걸 안 보여주고 스탠드 마이크를 세웠징..? 음방은 끝났지만 혹시라도 남은 무대가 있다면 안무버전으로도 꼭 보여주길,2,2024-09-02T04:09:44Z,2024-09-02T04:09:44Z
UgzYGG390jsLQ_TRASd4AaABAg,,False,@Caca338,Jaehyun did so well!,0,2024-09-02T04:02:58Z,2024-09-02T04:02:58Z
UgzhEwAdD0j6uQyO6nZ4AaABAg,,False,@miyeonisback,다들 멋있고 귀엽댜 💙,0,2024-09-02T04:02:54Z,2024-09-02T04:02:54Z
Ugz4Qy-mR9NjwTHFQRh4AaABAg,,False,@Naiz_Life,Hi Jaehyun this is awesome 😎 and I'm here for my bebe Bada😊😘,2,2024-09-02T03:54:32Z,2024-09-02T03:54:32Z
UgwDEqkOEGFdr8bundF4AaABAg,,False,@KIROBAKE,재현아 최고에요🫠💚,2,2024-09-02T03:51:19Z,2024-09-02T03:51:19Z
UgzoHZ9eleYu4eAKZHN4AaABAg,,False,@joel-zj3xd,아니 안무를 일케 기깔나게 뽑아놓고 음방에서 왜 안 보여줘? 왜요? 진짜 이해가 안 돼서 그럼ㅠㅠ 한주 더 안 돌 거면 퍼포먼스 비디오라도 주세요 제발,1,2024-09-02T03:49:27Z,2024-09-02T03:49:27Z
UgxOLiwn6Ez4cth7bAN4AaABAg,,False,@haecha214,거길 왜들어가요ㅋㅋㅋㅋㅋ❤,0,2024-09-02T03:21:17Z,2024-09-02T03:21:17Z
UgwB0Um9fo_-P5PfwYB4AaABAg,,False,@vanyang9577,The choreo really fits Jaehyun's style. Cool and suave 🥰💚👏🏻,0,2024-09-02T03:10:16Z,2024-09-02T03:10:16Z
UgwePDoMMOfcbjZ771V4AaABAg,,False,@vanyang9577,You are the best Jaehyun 😍,1,2024-09-02T03:05:01Z,2024-09-02T03:05:01Z
UgyWmuRBriKusSWtHOV4AaABAg,,False,@Jamir-gk3gl,"When Bada said ""Nobody in the industry can dance like me"" in SWF2 she really meant that shit!",173,2024-09-02T03:04:46Z,2024-09-02T03:04:46Z
UgyWmuRBriKusSWtHOV4AaABAg.A7s2FT7aX6cA7wAkGA1KJZ,UgyWmuRBriKusSWtHOV4AaABAg,True,@mo_904,And I totally agree with that.,8,2024-09-03T17:35:58Z,2024-09-03T17:35:58Z
UgyWmuRBriKusSWtHOV4AaABAg.A7s2FT7aX6cA8QhGW8IkQX,UgyWmuRBriKusSWtHOV4AaABAg,True,@kukurikaouiakak8159,This….,1,2024-09-15T23:25:20Z,2024-09-15T23:25:20Z
UgyWmuRBriKusSWtHOV4AaABAg.A7s2FT7aX6cAA6wzjfIDJb,UgyWmuRBriKusSWtHOV4AaABAg,True,@marnieloropesa,PERIOD,1,2024-10-28T00:20:41Z,2024-10-28T00:20:41Z
UgzOAgLPUgZEVlbVKbB4AaABAg,,False,@kp-hdhd,ターンがとても綺麗(軸がぶれない) ジェヒョンのダンスの感性が好きです,1,2024-09-02T03:01:50Z,2024-09-02T03:01:50Z
UgwPLZpYePuGbNjvYvd4AaABAg,,False,@giovannaramos932,Wow he is extraordinary he is amaziiiiingggg,0,2024-09-02T03:01:05Z,2024-09-02T03:01:05Z
UgwAq_XaIZZ7NSfnrrh4AaABAg,,False,@jjjae0097,สุดหล่อของหนู,0,2024-09-02T02:58:03Z,2024-09-02T02:58:03Z
UgxmAOur5zI8u98vaEt4AaABAg,,False,@Jamir-gk3gl,BADA LEE LOOKING THE MOST HANDSOMEEEEE,3,2024-09-02T02:57:33Z,2024-09-02T02:57:33Z
UgyQ0Ne8gTwmHUAajMV4AaABAg,,False,@Jamir-gk3gl,Why is Bada sooooo cooollllll😭,25,2024-09-02T02:56:46Z,2024-09-02T02:56:46Z
Ugw-RWZAbFbEWhUYW-R4AaABAg,,False,@sapphirexa,Hihi my badariii💙,3,2024-09-02T02:52:14Z,2024-09-02T02:52:14Z
Ugw4zQmddtMTnxHM-eR4AaABAg,,False,@user-kf7pe4yu5s,i cant dance but ill learn this choreo because it looks cool,0,2024-09-02T02:50:49Z,2024-09-02T02:50:49Z
UgywhptU1U2XD1VQaEZ4AaABAg,,False,@HMJWJY,너무 좋다,0,2024-09-02T02:49:17Z,2024-09-02T02:49:17Z
Ugzq_WwB-ciH59wJj5d4AaABAg,,False,@puhanghang0,"아기고양이가 춤도 잘추네 진짜 어이없어!!!!
정재현 못하는 게 뭐야 진짜 사랑한다",0,2024-09-02T02:49:09Z,2024-09-02T02:49:09Z
UgwmXW4Pm8hxpjgnnnh4AaABAg,,False,@alessandraaguirre,I love the choreography ❤,1,2024-09-02T02:44:51Z,2024-09-02T02:44:51Z
UgzcmPEAKSCM_c3nPeh4AaABAg,,False,@Dnleldkkk,"Dance dan lagu sekeren ini cuma dapet waktu promosi seminggu??? Nangis bgt. Tapi gapapa ya jamal, you have vals and people who love you who will support you. Kamu keren banget sayangku🫶🫂🤍",2,2024-09-02T02:37:19Z,2024-09-02T02:37:19Z
Ugwlv0xsneanveoqwmB4AaABAg,,False,@name-cm5ks,jaehyun what can’t you do…seriously…,1,2024-09-02T02:33:37Z,2024-09-02T02:33:37Z
UgyHUQKsCRFwnTS1mJF4AaABAg,,False,@name-cm5ks,jaehyun you’ll always be THAT guy,2,2024-09-02T02:32:52Z,2024-09-02T02:32:52Z
Ugxkpgwwj8hAe7O7Usl4AaABAg,,False,@name-cm5ks,jaehyun is one of sm entertainment’s biggest fumbles like how you gonna have an idol who’s good at everything and not manage him properly,3,2024-09-02T02:32:30Z,2024-09-02T02:32:30Z
Ugzp_G5FbOa5Gr18ijB4AaABAg,,False,@homegolf1874,좋아하면 좋아할수록 더 좋아지게 만드는 사람. 재현이💚,3,2024-09-02T02:31:53Z,2024-09-02T02:31:53Z
Ugzz06-JMjHtQO_mKH54AaABAg,,False,@_cassandraclare,All my favs in 1 video ❤︎❤︎❤︎,1,2024-09-02T02:20:20Z,2024-09-02T02:20:20Z
UgxrJTVm9wxsEneqQl54AaABAg,,False,@hyuckdoie,DEF GONNA LEARN THIS GO JAEHYUNNN,1,2024-09-02T02:09:06Z,2024-09-02T02:09:06Z
UgxN4oC66top1pbEU914AaABAg,,False,@missladylexx,"This Choreo is immaculate! 🔥I think I’m supposed to be watching him, but I just can’t take my eyes off BADA! 😅 Her Precision & Sensitivity to the moves NEVER ceases to Captivate me. 🌊 She effortlessly blends with the boys … and how she flows in and out of the masculine hardness to her feminine sensuality is such a treat to experience. Great job too boys! 🤭🥰",4,2024-09-02T02:06:36Z,2024-09-02T02:12:11Z
Ugx2AkkIPsKutneiwPd4AaABAg,,False,@l.m.8850,Did anybody notice in the beginning they referenced the smoke dance challenge move that Bada Lee made go viral??? Also because the song is called Smoke??? Sooo cool,97,2024-09-02T02:04:02Z,2024-09-02T02:04:02Z
UgwdCmRgFTbPi8HAhhF4AaABAg,,False,@deehernandez501,"he's doing it so well, such an all-rounder",2,2024-09-02T02:03:05Z,2024-09-02T02:03:05Z
UgyP1S1W7Fah9aHp81V4AaABAg,,False,@deehernandez501,my boy jaehyunnie,2,2024-09-02T02:02:43Z,2024-09-02T02:02:43Z
UgzH9DKOCxWxQt531Sh4AaABAg,,False,@deehernandez501,He's so talented i can't,1,2024-09-02T02:02:34Z,2024-09-02T02:02:34Z
UgwhCU4dJ0NX6I-vVtx4AaABAg,,False,@amarageddon,Wow…. Love the move. Smooth but strong. Such compliment the music style. Bless to the choreographer. I wish I would lucky enough to see this choreo with my own eyes. Please consider to have a tour. 🙏,0,2024-09-02T02:01:54Z,2024-09-02T02:01:54Z
Ugyi041NCtw1Ohfcthp4AaABAg,,False,@XD-hp3bp,‘올라운더’,1,2024-09-02T01:47:36Z,2024-09-02T01:47:36Z
Ugz6xVuekCDHvsM7BJ94AaABAg,,False,@pncc33,Okaaay but why was 1:00 so smooth?! 🫨🤭🥳‼️❤️‍🔥❤️‍🔥❤️‍🔥 0:44 1:38 2:06 (Kwon twins difference 🤭💗🔥🔥🔥at 2:21) 🤯🫨🔥🔥🔥,0,2024-09-02T01:40:56Z,2024-09-02T01:47:13Z
UgzZjqMSnQk8A5d-Kfd4AaABAg,,False,@a..h6170,이 버젼으로 무대하나도 없다는게 안 믿겨진다... 말도안돼,0,2024-09-02T01:38:34Z,2024-09-02T01:38:34Z
UgxPd0D0b5tYJ9Sqnx14AaABAg,,False,@nyimasmonica2739,"Bada cewe sendiri, tapi ga kebanting sama sekali, malah cocok wkwkw ❤❤",2,2024-09-02T01:34:26Z,2024-09-02T01:34:26Z
UgxZlA1v9LN81lNsS1x4AaABAg,,False,@Bo-tq5zm,바다아🩵,1,2024-09-02T01:30:36Z,2024-09-02T01:31:08Z
UgyWVhdOed10SLiry1J4AaABAg,,False,@jondistefano288,this singer is most excellent and very greatfull to the world,1,2024-09-02T01:26:30Z,2024-09-02T01:26:30Z
UgwKGoHBLCGCiiI6zx14AaABAg,,False,@AluraVenomXOXO,Bada ❤,8,2024-09-02T01:18:08Z,2024-09-02T01:18:08Z
UgwK5OuJGqdQ1i-yf314AaABAg,,False,@kjwu1902,I love you,0,2024-09-02T01:16:48Z,2024-09-02T01:16:48Z
Ugy1zwuiYausmfsqWul4AaABAg,,False,@satinsatin3863,"Love how they have Bada mixin in with the boys, it's got very secret agent vibes",271,2024-09-02T01:08:45Z,2024-09-02T01:08:45Z
Ugy1zwuiYausmfsqWul4AaABAg.A7rpyjp3__YA85FU0lzhsi,Ugy1zwuiYausmfsqWul4AaABAg,True,@dyuril7281,without you i would have notice it was even bada lee bro i was like whos that ;-;,12,2024-09-07T15:29:42Z,2024-09-07T15:29:42Z
UgzRWLg5oXNMRegVAnN4AaABAg,,False,@undine_,이 영상처럼 같이 안무 연습한 ‘팀 재현’으로 음방 한 주만 더 돌아주면 안될까요 😢,1,2024-09-02T01:07:02Z,2024-09-02T01:07:02Z
UgwGqfeaRg7YR_Qq0z14AaABAg,,False,@anisyalisa,우리 드기도니 댄서분 많관부!!!! 🤍,0,2024-09-02T00:50:33Z,2024-09-02T00:50:33Z
UgzmDWZxPQK9IY4LLqB4AaABAg,,False,@mingd_c,팔 다리 길어서 춤선 쭉쭉 뻗어지는것도 빡빡 힘 들어가는 것도.. 진짜 너무 잘 추는데 이런 멋진 안무 만들어 놓고 정작 무대는 핸드마이크 써서 살짝 묻힌거.. 너무 아쉬움ㅠㅜ 이어마이크 쓰고 음방 1주 더 연장해야함!!! 재현이 진짜.. 못하는게 뭐야🤦🏻‍♀️,2,2024-09-02T00:41:56Z,2024-09-02T00:41:56Z
UgwYHRz9CouC92_fTxB4AaABAg,,False,@haniyemahdavi4788,Always perfect,0,2024-09-02T00:39:20Z,2024-09-02T00:39:20Z
UgxQ9dB3lJm207ofm9x4AaABAg,,False,@nahanna,this song gives another n different vibe with this full dance version.. :D,0,2024-09-02T00:37:46Z,2024-09-02T00:37:46Z
UgyiQ7mN0iE3R_jI17R4AaABAg,,False,@Ristaacha,Gue masih mau disini selamanya 😭😭😭❤❤❤❤❤,0,2024-09-02T00:36:21Z,2024-09-02T00:36:21Z
UgyaQwHUGs-2Kzd5MQB4AaABAg,,False,@sundaejuly_,"so hot, too hot!!",0,2024-09-02T00:29:30Z,2024-09-02T00:29:30Z
UgxNNT9uQp1ciP1nOu94AaABAg,,False,@anne_nctzen,Jaehyun te amo ❤,1,2024-09-02T00:07:31Z,2024-09-02T00:07:31Z
UgxqBHqur-mbW5Ahx6t4AaABAg,,False,@슈슈-m9h,이 버전으로 음방 다시 돌아,2,2024-09-02T00:07:18Z,2024-09-02T00:07:18Z
Ugx38XFkpgfXgBf2JLV4AaABAg,,False,@JHC-7,멋있게 다 춤 춰놓고 맨마지막에 히히캣 본능 못 숨겼다 ㅋㅋㅋㅋ,2,2024-09-01T23:59:39Z,2024-09-01T23:59:39Z
Ugy8Crj7nuVmZfegYZ94AaABAg,,False,@annavysotskaya5664,J💚,0,2024-09-01T23:37:19Z,2024-09-01T23:37:19Z
UgwJu-3o7exRANNxqkt4AaABAg,,False,@준희-o1h,핸드마이크없이 이 안무로 음방 더 돌아주면 안될까...?ㅠ,1,2024-09-01T23:35:48Z,2024-09-01T23:35:48Z
UgxrJlm4Vo7I_Ls_Acp4AaABAg,,False,@정재현윤오밥많이먹어,재현아ㅠㅠㅠ 진짜 너무 잘한다...... 아기가 울지도 않고 잘하네요...,1,2024-09-01T23:33:38Z,2024-09-01T23:33:38Z
UgzPj6ngrC_fng485694AaABAg,,False,@marnieloropesa,BADA i see you👀 i know every inch of your moves and built and you ATE🤌🏼🔥,24,2024-09-01T23:23:38Z,2024-09-01T23:23:38Z
Ugx71VWRHRmBRRaYWhV4AaABAg,,False,@marnieloropesa,"Damn, if only I didn’t know Bada at all i would think all the dancers are boys. Queen B can really blend in swag choreo and femme sexy choreo🤌🏼🔥🔥🔥",4,2024-09-01T23:22:05Z,2024-09-01T23:22:05Z
UgzM-jbBDlsvi75oVJt4AaABAg,,False,@_214mochi,월요일 출근길 비상약 먹으러 왔습니다,3,2024-09-01T23:21:03Z,2024-09-01T23:21:03Z
Ugws50uBKijESkkfdKx4AaABAg,,False,@ArizaDusturiya,ALL ROUNDER JAEHYUN,0,2024-09-01T22:58:14Z,2024-09-01T22:58:14Z
Ugyw8NVgmSuwNobRjXJ4AaABAg,,False,@idkwhattodo14,The dance is crazily good!,1,2024-09-01T22:48:14Z,2024-09-01T22:48:14Z
Ugw2q5uTACkxxL2jgc14AaABAg,,False,@summerbaek.,아 진짜 개잘하네,1,2024-09-01T22:39:13Z,2024-09-01T22:39:13Z
UgyinGr538A-ysRfbeB4AaABAg,,False,@우유04,정재현 노래스타일도 너무너무 좋지만 이번 솔로 활동이 더 빛나는 건 정재현의 춤선도 한 몫 함 . 아주 크게 함,6,2024-09-01T22:34:50Z,2024-09-01T22:34:50Z
Ugw-BQ5uOCc9F9d3fgB4AaABAg,,False,@nurliani8243,NICE,0,2024-09-01T22:06:27Z,2024-09-01T22:06:27Z
UgxvBuvhsiH-CjnMv7h4AaABAg,,False,@iolandaferreira7,The dance is very good😍💚,0,2024-09-01T21:47:31Z,2024-09-01T21:47:31Z
UgzarPcneuXYInt9qRJ4AaABAg,,False,@finests6636,This is soooooooooooooooooo good!!!!!!!!!!,0,2024-09-01T20:57:02Z,2024-09-01T20:57:02Z
UgxcO1VPEINNQ4bLET14AaABAg,,False,@simonbonde9123,"I love how Jaehyun uses his typical dance practice outfit! It's always that white t-shirt, cap and a bit baggy pair of trousers",1,2024-09-01T20:52:59Z,2024-09-01T20:52:59Z
Ugzl9HPQ3RtPMWB3hqV4AaABAg,,False,@seulver,idk how to explain it but he does upper body related movements the best,0,2024-09-01T20:49:13Z,2024-09-01T20:49:13Z
UgwALMAL04C6-v2ttBl4AaABAg,,False,@Denvalod,"He's good at everything, a truly all-rounder",1,2024-09-01T20:19:41Z,2024-09-01T20:19:41Z
UgyMn_XPLgu04tRaD7R4AaABAg,,False,@SaniahWood-zl5xx,Is tht bada lee,1,2024-09-01T20:14:16Z,2024-09-01T20:14:29Z
UgynHKyzRikpdoe66dd4AaABAg,,False,@LinhNguyen-om4nr,"Footwork cải thiện rõ rệt, vẫn như mọi khi điểm mạnh của JH là body control với dáng pose cực đẹp cực chuẩn. Trời ơi stan idol thực lực tự hào quá ní ơiiiiii",0,2024-09-01T20:08:57Z,2024-09-01T20:08:57Z
Ugw27-Gcfs7pF1hOTBR4AaABAg,,False,@alexachvz7,he gets finer every day i can’t take it anymore,0,2024-09-01T20:03:44Z,2024-09-01T20:03:44Z
Ugxit7l7j0dqZtpSS0F4AaABAg,,False,@ZohierAlashhib,"Do you even have the courage to post a video after your big scandal?  I need this meeting in my life so much!  He has been raping a girl for six years, and she is not the only one. He threatens her if she exposes him. He kills her mother, hacks her account, monitors her, and follows her. What is this nonsense?  If you were in her place, would you remain silent? No, we will spread the news and expand the topic, but it is a very big topic, but we will expand it even more..... Oh, I remembered the list that contains 200 K-Pop artists who got things like these. They are made by their fans and everything written in the paper. It's the names of Korean schools, haha, isn't this a funny thing, oh, and don't forget to burn a picture and put it in a prison cell and burn it, haha, bye.",0,2024-09-01T20:00:36Z,2024-09-01T20:00:36Z
Ugxit7l7j0dqZtpSS0F4AaABAg.A7rHhmyGI0UA7rHxs0Dxp_,Ugxit7l7j0dqZtpSS0F4AaABAg,True,@ZohierAlashhib,"If someone comments on my comment with a comment, you will know.  What will I do or say? I don't care about the words of fools.",0,2024-09-01T20:02:47Z,2024-09-01T20:02:47Z
UgxCNhnsBA9azJ1zBV54AaABAg,,False,@LinhNguyen-om4nr,Nhảy tốt thật sự ấy càng ngày càng lên trình Trịnh ơiii,1,2024-09-01T20:00:25Z,2024-09-01T20:00:25Z
Ugw2Ksl_W-seutbfxsZ4AaABAg,,False,@nataliegress,Amazing,0,2024-09-01T19:43:32Z,2024-09-01T19:43:32Z
UgwZ5zjWsqdAbeEc8tV4AaABAg,,False,@luzmiere7066,hes so main dancer material,0,2024-09-01T19:37:35Z,2024-09-01T19:37:35Z
Ugy1DXki-3l_JqSON3x4AaABAg,,False,@Chrisywhisy,재현아 너무 잘했다 자랑스러워 내새끼 f랑해,1,2024-09-01T19:26:51Z,2024-09-01T19:26:51Z
UgwUsdEDmqGgSgpIPPp4AaABAg,,False,@onyourlny,🥹👏,0,2024-09-01T19:20:21Z,2024-09-01T19:20:21Z
UgxbMum4XQomt-VLK6N4AaABAg,,False,@shiyi0102,Love Jaehyun more and more!!! He never lets his fans down,1,2024-09-01T19:17:05Z,2024-09-01T19:17:05Z
UgyyeykPKKs23KOH_BB4AaABAg,,False,@m1n1-J,춤도 너무 잘하는 우리 재현이 오빠🤍,3,2024-09-01T19:16:28Z,2024-09-01T19:16:28Z
UgzIU2jrIAK5Wnik9YN4AaABAg,,False,@shiyi0102,"Wow the full dance of smoke is unexpectedly amazing!! Jaehyun's dancing is so smooth and full of passion that I can't take my eyes off of him 😍He is the best soloist, his efforts and performing skills should be recognised",0,2024-09-01T19:15:07Z,2024-09-01T19:15:07Z
UgwuNFOOOse7prhTDOJ4AaABAg,,False,@christinachin8458,I swear people keep forgetting Jaehyun is lead dancer and vocalist because he's so effing good looking.... so underrated for his skills,1,2024-09-01T19:03:25Z,2024-09-01T19:03:25Z
UgyVCyH3tbY_oXZs6Ex4AaABAg,,False,@Sum_mer1401,재현이를 위해 에스엠에서 수도 다빼놨으니까 걱정말고 춤춰라...,0,2024-09-01T18:49:34Z,2024-09-01T18:49:34Z
Ugwhz23D51QsitYUcDl4AaABAg,,False,@seruleanade,"bro shit his moves are sooooooooooooooo sharp the popping and the sharp turn yall
this mans got me dead with his fire vocals fire lyrics and fire dancing
he's just so fire!!!!!!! jaehyun slay as always",1,2024-09-01T18:45:52Z,2024-09-01T18:45:52Z
UgxabCnKnrWieNrQUGV4AaABAg,,False,@marciakay85,this choreo is just so bangin and the song is def a 20 out of 10....highly recommend,0,2024-09-01T18:42:02Z,2024-09-01T18:42:02Z
UgwuIHOWFpLFuEcTMCB4AaABAg,,False,@mxcoups,JAEHYUN PLEASE PERFORM THE FULL CHOREO,0,2024-09-01T18:37:13Z,2024-09-01T18:37:13Z
Ugw9ALbg_BVMFBxI1pN4AaABAg,,False,@infpsoull,"please who knows fourth dancer name? bada lee, kwon twins and…? he is so good",0,2024-09-01T18:34:08Z,2024-09-01T18:34:08Z
Ugw9ALbg_BVMFBxI1pN4AaABAg.A7r7oVG9Y0qA7ruDhulxuq,Ugw9ALbg_BVMFBxI1pN4AaABAg,True,@wonnee,Xion,1,2024-09-02T01:45:53Z,2024-09-02T01:45:53Z
