comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwItde-J7V6imXikYN4AaABAg,,False,@nangyukan6628,나연이 복근보소 대단하네,0,2024-06-23T06:03:29Z,2024-06-23T06:03:29Z
UgxVCBCvgasC-wOJVeV4AaABAg,,False,@syifaan,cutest cousinsss,1,2024-06-23T06:03:26Z,2024-06-23T06:03:26Z
UgyKVRe1CyN8wfjawil4AaABAg,,False,@Marjorieshantal11,AYYY NAYEON POR QUE ERES TAN COQUETTA MI AMOOOORRRRR????😍😍😍,5,2024-06-23T06:03:24Z,2024-06-23T06:03:24Z
Ugwkwd7cJZVNfmbKdr54AaABAg,,False,@mina_lee4,"The best morning with you, Nayeon💥❤️",3,2024-06-23T06:03:24Z,2024-06-23T06:03:24Z
Ugxe2-eR4q6arsU8jB14AaABAg,,False,@sanani1234,NAYEONIEE,0,2024-06-23T06:03:21Z,2024-06-23T06:03:21Z
UgwXVnJV9CQ4b9-WGhV4AaABAg,,False,@luvs4maya,YESSSSSS IVE BEEN FOR THIS COLLAB !!!,0,2024-06-23T06:03:19Z,2024-06-23T06:03:19Z
Ugx06ejxy4WpF4z_AKN4AaABAg,,False,@nose1k_jeongyeon,Вау такие красивые ❤,0,2024-06-23T06:03:09Z,2024-06-23T06:03:09Z
UgztpQLUP_AkJsCV4AB4AaABAg,,False,@m.h.s0110,양갈래 나연 진짜 예쁘다,37,2024-06-23T06:03:05Z,2024-06-23T06:03:05Z
UgygTznHbD-iNmIC01N4AaABAg,,False,@Dahyun-jj4py,Nayeon it is so beautiful  ❤,144,2024-06-23T06:02:59Z,2024-06-23T06:02:59Z
UgygTznHbD-iNmIC01N4AaABAg.A50YCjxTXb9A66cb9fn1QG,UgygTznHbD-iNmIC01N4AaABAg,True,@Hyunllix_minsung,Yes she is❤,2,2024-07-20T11:16:59Z,2024-07-20T11:16:59Z
Ugye7U7-G6XFkScDSdx4AaABAg,,False,@Mizaki_Ryu,love you nayeon,0,2024-06-23T06:02:52Z,2024-06-23T06:02:52Z
UgzFMtWBwuwZs_3L9zZ4AaABAg,,False,@niharikabahla6681,"This Bro  Sis duo  are so cute 🥰. 

For those who don't know Yunseo of Evnne is Nayeon 's cousin .",1137,2024-06-23T06:02:52Z,2024-06-23T06:50:37Z
UgzFMtWBwuwZs_3L9zZ4AaABAg.A50YBoGu8NYA50acE1AD3V,UgzFMtWBwuwZs_3L9zZ4AaABAg,True,@theophilus1981,I was just about to ask if this was her cousin 🤙🏽,40,2024-06-23T06:32:50Z,2024-06-23T06:32:50Z
UgzFMtWBwuwZs_3L9zZ4AaABAg.A50YBoGu8NYA50cNP2TddE,UgzFMtWBwuwZs_3L9zZ4AaABAg,True,@rescenery,"if he’s her cousin’s brother, he’s just her cousin 💀",66,2024-06-23T06:48:08Z,2024-06-23T06:48:08Z
UgzFMtWBwuwZs_3L9zZ4AaABAg.A50YBoGu8NYA50d0y9h0Gn,UgzFMtWBwuwZs_3L9zZ4AaABAg,True,@theophilus1981,@@rescenery lol,1,2024-06-23T06:53:49Z,2024-06-23T06:53:49Z
UgzFMtWBwuwZs_3L9zZ4AaABAg.A50YBoGu8NYA50jNehIw0J,UgzFMtWBwuwZs_3L9zZ4AaABAg,True,@McRail__,"Yooo how have i not heard this!?! 
where didya get this info? Just curious tho.",11,2024-06-23T07:49:21Z,2024-06-23T07:49:21Z
UgzFMtWBwuwZs_3L9zZ4AaABAg.A50YBoGu8NYA50keMCH5v8,UgzFMtWBwuwZs_3L9zZ4AaABAg,True,@blackroseinbloom,@@McRail__ Nayeon’s mom posted about her nephew debuting on IG and it was a photo of Yunseo and followed the official Evnne account. There’s also old photos of them together over the years. The oldest one I’ve seen of them together is when Nayeon was promoting for Cheer Up.,85,2024-06-23T08:00:30Z,2024-06-23T08:00:30Z
UgymrowkkcWpNctjTqp4AaABAg,,False,@strawberry_flo,💗💗💗,0,2024-06-23T06:02:50Z,2024-06-23T06:02:50Z
UgxnuSAB_HtCTdHdbrZ4AaABAg,,False,@northarea1203,Yuki Kashiwagi,0,2024-06-23T06:02:48Z,2024-06-23T06:02:48Z
UgweK5yeNpc9jVl9zyh4AaABAg,,False,@Alessa_05,I love nayeon❤,4,2024-06-23T06:02:46Z,2024-06-23T06:02:46Z
UgxI9NQdQgfSZO0_9Td4AaABAg,,False,@Its_Winny,NAYEONN❤❤,0,2024-06-23T06:02:44Z,2024-06-23T06:02:44Z
UgwRae0jxpr1gVJrQaB4AaABAg,,False,@Mizaki_Ryu,sarama,0,2024-06-23T06:02:43Z,2024-06-23T06:02:43Z
UgxR_n-bmk5WkMSmzRR4AaABAg,,False,@Mymelodyktw,𝐈 𝐋𝐨𝐯𝐞 𝐲𝐨𝐮 𝐍🐰❤,1,2024-06-23T06:02:42Z,2024-06-23T06:02:42Z
UgzszKHbQ60y5U_p5h94AaABAg,,False,@Antotutilina,I LOVE NAYEON,0,2024-06-23T06:02:40Z,2024-06-23T06:02:40Z
UgzWb1HyR5zHdmhWrr54AaABAg,,False,@afafzolkolnain8647,Omg finally my dream came true !!!! 2 of my fav collaborated,0,2024-06-23T06:02:38Z,2024-06-23T06:02:38Z
Ugz1_zT2v18VOUJviXp4AaABAg,,False,@Mattsss_345,Los amoo❤❤❤❤,0,2024-06-23T06:02:38Z,2024-06-23T06:02:38Z
Ugw9xdpshe8AmvjCrE14AaABAg,,False,@Minho_skzstayonce,I love you nayeon 💕,0,2024-06-23T06:02:35Z,2024-06-23T06:02:35Z
UgwyaLLh4SZCFQuCb9h4AaABAg,,False,@banu__chk,How many international fans are here to support NAYEON?,2,2024-06-23T06:02:35Z,2024-06-23T06:02:35Z
UgzhhmzhBaO_IGHrhqN4AaABAg,,False,@MomoHiraiii1,THIRDDDD,0,2024-06-23T06:02:34Z,2024-06-23T06:02:34Z
UgzHzdAFsj8KXMT2Ujh4AaABAg,,False,@isabelsalvador8466,PRIMERA  AL QUE MADRUGA NAYEON LO AYUDA,0,2024-06-23T06:02:33Z,2024-06-23T06:02:33Z
UgzNt0cydzjS3T6qbSl4AaABAg,,False,@abiluvstwc,BOTH SLAYED❤💗,4,2024-06-23T06:02:32Z,2024-06-23T06:02:32Z
UgzsIAweLtbwn4mceop4AaABAg,,False,@ARYANKATOCH.,TWO CUTIESS,6,2024-06-23T06:02:32Z,2024-06-23T06:02:32Z
Ugzx-nYwELrsuAwxUn94AaABAg,,False,@まじかる_YT,ナヨンの服好きかも,0,2024-06-23T06:01:59Z,2024-06-23T06:01:59Z
UgwPoaN6Z1kggJ5tmCJ4AaABAg,,False,@Cutygirl77777,선남선녀❤❤❤,13,2024-06-23T06:01:55Z,2024-06-23T06:01:55Z
