comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx7hNEdzBWJ8NCpJrR4AaABAg,,False,@user-zm4jv9gi8l,오우 진짜 얼굴 너무 큰거 아님?,0,2024-03-09T11:39:19Z,2024-03-09T11:39:19Z
Ugx7hNEdzBWJ8NCpJrR4AaABAg.A0lCREl6vqfA0ljXE_94Kz,Ugx7hNEdzBWJ8NCpJrR4AaABAg,True,@chro_mium,your brain is small ^^,0,2024-03-09T16:37:13Z,2024-03-09T16:37:13Z
Ugx8CtUKveEoWp61igJ4AaABAg,,False,@데솔라,"세상에 내가 살면서 이런 헤메코를
보게 되다니👏👏👏👏👏👏👏👏👏",68,2024-03-09T11:39:13Z,2024-03-09T11:39:13Z
Ugy2KZzIzuIfxh6_idp4AaABAg,,False,@saucin71,omg duo visual🤍,17,2024-03-09T11:39:07Z,2024-03-09T11:39:07Z
UgxbrZxx8qMvovap14B4AaABAg,,False,@NimadesasihAri,😍,0,2024-03-09T11:36:13Z,2024-03-09T11:36:13Z
UgyhUEOqGGvLy1Chk954AaABAg,,False,@뼰,태용이 귀여유ㅓ요,72,2024-03-09T11:36:10Z,2024-03-09T11:36:10Z
UgzRTN4epRbdWAIO7Op4AaABAg,,False,@jujumidblink,Sullyoon is so beautiful ❤,27,2024-03-09T11:36:03Z,2024-03-09T11:36:03Z
UgzAcioWUfHdJ_onbIJ4AaABAg,,False,@Dark-Violet126,First coment ☺️,0,2024-03-09T11:35:59Z,2024-03-09T11:35:59Z
UgzAcioWUfHdJ_onbIJ4AaABAg.A0lC2sq6XAnA0lC7gj68CY,UgzAcioWUfHdJ_onbIJ4AaABAg,True,@Dark-Violet126,Amazing duo 🥺,0,2024-03-09T11:36:38Z,2024-03-09T11:36:38Z
UgzAcioWUfHdJ_onbIJ4AaABAg.A0lC2sq6XAnA0lCEpIPaYp,UgzAcioWUfHdJ_onbIJ4AaABAg,True,@Dark-Violet126,And 7th like 😂,0,2024-03-09T11:37:37Z,2024-03-09T11:37:37Z
Ugw5LlhOIm9xZZY7bnV4AaABAg,,False,@zungvely,본업 천재 얼굴 천재들의 귀여운 탭 챌린지 너무 좋음,148,2024-03-09T11:35:55Z,2024-03-09T11:35:55Z
