comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyKMyyFlO2sLFcTEJd4AaABAg,,False,@le_sserafimmies,ily fim's!,0,2025-04-05T15:24:43Z,2025-04-05T15:24:43Z
UgxJMLAraiXzk3VhoaN4AaABAg,,False,@Blossom-o5c,피어나님들 쇼챔피언 사전투표있어요! 모두 투표 🗳 ✔️ 🔥,0,2025-04-05T15:22:44Z,2025-04-05T15:22:44Z
UgzaCzNWdiuuMBNVimp4AaABAg,,False,@はなはな-w8g,ステージを見たら裏で皆んなが努力してたのがわかるよ。あんなに綺麗にそろってるんだもん😊いつも素敵なパフォーマンスをありがとう！！,21,2025-04-05T15:21:57Z,2025-04-05T15:21:57Z
UgxAVqri81_cTsMxgTV4AaABAg,,False,@Blossom-o5c,연습실의 핌둥이들에겐 감동이 있다 😭,1,2025-04-05T15:21:34Z,2025-04-05T15:21:34Z
UgxZYV1OI-2YErB0mwt4AaABAg,,False,@sofiaaaa28,Maravilhosas,1,2025-04-05T15:21:29Z,2025-04-05T15:21:29Z
UgxNvEsk6za-ayyV5J14AaABAg,,False,@I_AM_ANTIFRAGILE-v8t,어찌 사랑하지 않을 수 있단 말인가,0,2025-04-05T15:20:44Z,2025-04-05T15:20:44Z
UgywQwrSB3fmSBpjbQR4AaABAg,,False,@sidewinder6855,신비주의 컨셉 이딴거 필요없고 아낌없이 보여줘서 좋아함.. 다큐 인간극장 처럼..😊❤,5,2025-04-05T15:16:50Z,2025-04-05T15:16:50Z
Ugzqfu6iVxvYtHtnFoZ4AaABAg,,False,@freakyuniiie,What's the song yunjin singing in first few seconds??,0,2025-04-05T15:15:32Z,2025-04-05T15:15:32Z
UgzxbhZp4CEQCifSAbR4AaABAg,,False,@sakiyama9000,カズハのダンスに釘付けになる〜,6,2025-04-05T15:08:37Z,2025-04-05T15:08:37Z
UgzYbL6nW-4QZt3eUFt4AaABAg,,False,@junhyunpark8127,역시 (이마)깐무는 초절정 귀엽다,1,2025-04-05T14:59:51Z,2025-04-05T14:59:51Z
UgwRCXdlzoTTt1svDzF4AaABAg,,False,@NawabzadiShaikh-x9r,Too much love my fimmies ❤❤,2,2025-04-05T14:59:21Z,2025-04-05T14:59:21Z
UgyV72f2ZFWCB6QSc5V4AaABAg,,False,@はる423ro,Hard working girls❤,0,2025-04-05T14:48:19Z,2025-04-05T14:48:19Z
UgxXrFYSmcmr6GCvqMp4AaABAg,,False,@RaspberryDip,"Thank you to the hybe team for capturing this behind the scenes. It’s amazing to see all that’s involved in a comeback, and it’s nice to see the members in a casual environment. We love the bts and vlog content like this. More please!",356,2025-04-05T14:45:19Z,2025-04-05T14:45:19Z
UgxXrFYSmcmr6GCvqMp4AaABAg.AGXuKcLwxoGAGXxftFwZMO,UgxXrFYSmcmr6GCvqMp4AaABAg,True,@1_lightbox_1,* Source Music,11,2025-04-05T15:14:34Z,2025-04-05T15:14:34Z
UgwemXUdZWG8KoM-u_B4AaABAg,,False,@maxct-s9r,"Dang, they recorded it last year before New Year!?? They worked so hard",0,2025-04-05T14:42:05Z,2025-04-05T14:42:05Z
UgzUNICtcWrcRR9AYRR4AaABAg,,False,@kerorosamong3420,❤❤❤❤❤,0,2025-04-05T14:37:38Z,2025-04-05T14:37:38Z
UgwIS3xSt23vqBRGKCB4AaABAg,,False,@bbyy6411,🥰🥰🥰🥰🥰,0,2025-04-05T14:37:13Z,2025-04-05T14:37:13Z
Ugz9xNexH6fcVIrkCWp4AaABAg,,False,@宅鍋,,0,2025-04-05T14:33:03Z,2025-04-05T14:33:03Z
Ugw9Y2fX-3YrOgDoa8t4AaABAg,,False,@benouverse,These girls work so hard without ever stopping! They can never make me hate you LE SSERAFIM,126,2025-04-05T14:25:44Z,2025-04-05T14:25:44Z
Ugw9Y2fX-3YrOgDoa8t4AaABAg.AGXs5CT04mZAGZBSd5DcWG,Ugw9Y2fX-3YrOgDoa8t4AaABAg,True,@rath3369,They make it look so easy! It’s so inspirational,2,2025-04-06T02:42:56Z,2025-04-06T02:42:56Z
UgweIwzaFTL-cXQFk054AaABAg,,False,@jerena0922,The best girl group ❤,1,2025-04-05T14:22:42Z,2025-04-05T14:22:42Z
UgyTz6csUFWcpbfdTqN4AaABAg,,False,@LISOO-vk6or,"Интересно было наблюдать за танцевальной практикой LE SSERAFIM. Легендарная фотка с участницами,лежащими на полу, появилась здесь❤❤❤",5,2025-04-05T14:22:25Z,2025-04-05T14:22:25Z
UgwsrVVXv2NUI9_kk4F4AaABAg,,False,@user-m649,"ユンジンさんへ素直な本心。ワンピース姿とても美しくて綺麗でした。また動画内にて喉痛い字幕が流れましたので心から心配してます。自分の気持ち不器用ですがユンジンさん御体を優しく大事に気をつけてくださいね。ユンジンさんへストレート気持ちです❤❤❤・Ｙｕｎｊｉｎ,Ｌｏｖｅ'ｓ．*＞〇＜*(前田和昭)",0,2025-04-05T14:14:59Z,2025-04-05T14:14:59Z
UgyplS0pGczeWEKtWt94AaABAg,,False,@Spweer5431,살이 찔래야 찔수가 없겠넼ㅋㅋㅋㅋㅋ,0,2025-04-05T14:11:18Z,2025-04-05T14:11:18Z
UgxEf-DLiVpOnsjxc3l4AaABAg,,False,@ME_EYE,[EPISODE] LE SSERAFIM (르세라핌) 5th Mini Album 'HOT' Dance Practice BEHIND,0,2025-04-05T14:08:34Z,2025-04-05T14:08:34Z
UgzzZMgKa2ujrhxR31Z4AaABAg,,False,@Horizon-4-w5x,Nice job 👏🔥,0,2025-04-05T14:05:38Z,2025-04-05T14:05:38Z
UgyI3JEuhvinTBculgp4AaABAg,,False,@Jontae4288,Chae with out bangs omg so hot❤‍🔥,0,2025-04-05T14:04:27Z,2025-04-05T14:04:27Z
Ugx7DbyR2-3LX6N4ngd4AaABAg,,False,@Ray_Wood_1984,🙇‍♂️💓🍀🎶,0,2025-04-05T14:01:00Z,2025-04-05T14:01:00Z
UgyDOOmjghwYV15YdVR4AaABAg,,False,@KoreaFootballFighting,07:34 볼때마다 카즈하 문워크 잘하네,11,2025-04-05T13:53:58Z,2025-04-05T13:53:58Z
Ugz1Ti23g_n-4_d0nd14AaABAg,,False,@lancejk5054,Kazuha's figure is just WOW and the bare face just gorgeous 🔥🔥,126,2025-04-05T13:52:40Z,2025-04-05T13:52:40Z
UgzO8FDKSdwhYSR6XEl4AaABAg,,False,@Syakeciqelectrokid,"they soooo beautifulll
",0,2025-04-05T13:50:55Z,2025-04-05T13:50:55Z
UgzsCBL5uUiDQsw5r1V4AaABAg,,False,@less-gc7bv,Love u girls s2,0,2025-04-05T13:47:43Z,2025-04-05T13:47:43Z
UgwkHlLbGAxq94zk10p4AaABAg,,False,@less22299,은채 생얼 너무 아기임…..♡ 넘예뻐,0,2025-04-05T13:43:35Z,2025-04-05T13:43:35Z
UgwEuXCiAREnZwSbHPd4AaABAg,,False,@이담-r6o,2:42 카즈하 진짜 미치게 아름답다.....................................겁나 청순해,29,2025-04-05T13:42:45Z,2025-04-05T13:42:45Z
UgxsLNzpnoAyaX8lLbJ4AaABAg,,False,@이담-r6o,"쏘스뮤직은 좋겠네...............이런 멋있고 아름다운 여자들이 소속 가수라서 
그러니까 열심히 일 좀 해라!!!!!!!!!!!!!!!!!!",4,2025-04-05T13:41:50Z,2025-04-05T13:41:50Z
UgyFQteaPi5fbq2M3C54AaABAg,,False,@fimjuni,컴오버는 몇번 봐도 진짜 미쳤음 너무 힘들어 보임…핌둥이들 진짜 대단함 너무 리스펙트야..,63,2025-04-05T13:39:25Z,2025-04-05T13:39:25Z
UgxJ6gEjXlR_BrB6t3d4AaABAg,,False,@moschino168,恩彩素顏也太漂亮了吧⋯⋯,0,2025-04-05T13:38:59Z,2025-04-05T13:38:59Z
UgwQSHFbLzYsiKT4XWx4AaABAg,,False,@galesspani3791,그리웠다 이 감성 뭔가 100만년만에 보는 느낌,23,2025-04-05T13:37:16Z,2025-04-05T13:37:16Z
UgxQ7H-XmbP9R29MQQ94AaABAg,,False,@Efdhgvnhd,르세라핌 사랑해 우리 멤버들 덕분에 행복해 고마워🥰,5,2025-04-05T13:31:30Z,2025-04-05T13:31:30Z
Ugx_nNh2TlyYdTgyxJt4AaABAg,,False,@lamrongpeng533,LE SSERAFIM ❤,0,2025-04-05T13:30:35Z,2025-04-05T13:30:35Z
Ugxl-pYkbPeuE7txmhV4AaABAg,,False,@juliopinheiro7325,LE SSERAFIM I LOVE YOU ❤❤❤❤❤,1,2025-04-05T13:28:40Z,2025-04-05T13:28:40Z
Ugz7KunTNm86xfig0H54AaABAg,,False,@Jake_enha-w2v,"You guys have survived until now and worked hard, keep up the spirit💓",2,2025-04-05T13:24:33Z,2025-04-05T13:24:33Z
UgxBUQf57-MoKEr-CSx4AaABAg,,False,@meenii100,Le sserafim ❤❤❤,0,2025-04-05T13:23:22Z,2025-04-05T13:23:22Z
Ugw3z6QSDfy6RKabC7R4AaABAg,,False,@boketto8561,"So hard working, thank you 🥹",0,2025-04-05T13:11:17Z,2025-04-05T13:11:17Z
UgyWnGODYfNthE31e7d4AaABAg,,False,@hyein-lz2up,"The way purinz act to each other nowadays is even more cute and precious, i’m noticing that in all activities",1,2025-04-05T13:08:07Z,2025-04-05T13:08:07Z
UgxPuLgYw3B5mlVWPHx4AaABAg,,False,@Figo_Amigo,Le sserafim i will always love you. The best girl group,0,2025-04-05T13:07:51Z,2025-04-05T13:07:51Z
UgyC7zVfnbTJq5r6nu54AaABAg,,False,@odiihehe1914,semangatt sayanggg❤,0,2025-04-05T13:07:31Z,2025-04-05T13:07:31Z
UgxTbANlEGw-VC8PgF54AaABAg,,False,@내_이름_맑음,"Девочки очень трудились над альбомом ❤ Спасибо огромное за ваши неоценимые старания!! ❤
3:52 малышка Ын очаровательна, когда выпрашивает подарки в семейном чате 🥲❤️",2,2025-04-05T13:06:23Z,2025-04-05T13:10:52Z
Ugx1HZ6jXtzXrRtrx8h4AaABAg,,False,@user-jj1yw9wf7k,드디어 주시네요 ㅠㅠ 기다렸어요 연습실영상 ㅠㅠㅠ,7,2025-04-05T13:00:02Z,2025-04-05T13:00:02Z
Ugxgx8Kj7kvxqS3GPRR4AaABAg,,False,@세상은이모양이꼴,우리 애들이 이렇게 매사에 진심이에요..😢,0,2025-04-05T12:59:18Z,2025-04-05T12:59:18Z
UgxcGHJ9UzMn81Q69TB4AaABAg,,False,@NSJJ-f5t,동시에 다들 쓸어지는거ㅠㅠ 열정이 대단하네 우리 멤버들 ❤❤,1,2025-04-05T12:59:05Z,2025-04-05T12:59:05Z
UgyhGdWlIN7nAu0Q9PV4AaABAg,,False,@healingandmeditativemusica4791,"Los amo, mis pequeños bebes trabajadores. HOT es buenísimo. Diviértanse en la gira 💞",0,2025-04-05T12:58:36Z,2025-04-05T13:10:12Z
Ugxyy5OO1PGcNez71_h4AaABAg,,False,@siuuuu3308,anyone know the song that yunjin lypsync too in the beginning?,0,2025-04-05T12:57:41Z,2025-04-05T17:31:08Z
Ugx1clgpMbVeeCtQ1rZ4AaABAg,,False,@naes2892,LE SERAFIM ❤,0,2025-04-05T12:56:16Z,2025-04-05T12:56:16Z
UgzpLhu9rVAazBRPmxF4AaABAg,,False,@みさき土屋-q3t,チェウォンちゃん可愛い大好きかっこいい いつもダンス大変,2,2025-04-05T12:49:40Z,2025-04-05T12:49:40Z
UgyFKY4spsBE62O-cNF4AaABAg,,False,@craigslistreply6544,Still no BTS album recording? LMFAOoooo,0,2025-04-05T12:49:40Z,2025-04-05T12:49:40Z
UgyFKY4spsBE62O-cNF4AaABAg.AGXh5XuFeqjAGXimLmLD7f,UgyFKY4spsBE62O-cNF4AaABAg,True,@fearnotforever05,Still hating them in 2025? LMFAooo,1,2025-04-05T13:04:23Z,2025-04-05T13:04:54Z
Ugx13sPPz5jpQUEGEUV4AaABAg,,False,@andreaaranda6146,❤❤❤❤😊,0,2025-04-05T12:49:29Z,2025-04-05T12:49:29Z
UgzAYbFAVVnEAZmeBrl4AaABAg,,False,@Buxtonan,"Love to see dance practice ❤
Lesserafim is the best 🔥👍",0,2025-04-05T12:47:28Z,2025-04-05T12:47:28Z
UgzXmyMg3tMA9y1L0dB4AaABAg,,False,@honeyglazedd,finally we get a dance practice behind video again this comeback!! btw does anyone know the title of the song when they're stretching?,0,2025-04-05T12:43:17Z,2025-04-05T12:43:17Z
UgzXmyMg3tMA9y1L0dB4AaABAg.AGXgMrk15i-AGXiyHPdFnN,UgzXmyMg3tMA9y1L0dB4AaABAg,True,@fearnotforever05,Oscar winning tears by Raye,1,2025-04-05T13:06:00Z,2025-04-05T13:06:00Z
UgzXmyMg3tMA9y1L0dB4AaABAg.AGXgMrk15i-AGXjqDO91EC,UgzXmyMg3tMA9y1L0dB4AaABAg,True,@honeyglazedd,@ thank you!,0,2025-04-05T13:13:39Z,2025-04-05T13:13:39Z
Ugzur_7gP6wx0rNDUFN4AaABAg,,False,@saaar_18,犬と戯れるカズハ可愛すぎ！💖,36,2025-04-05T12:42:34Z,2025-04-05T12:42:34Z
UgwFOgSstA4JPkg1xhZ4AaABAg,,False,@reverie9744,"the dog, molly, is so cute 😭 everything with sserafim is healing… thanks for making my weekend morning great ❤️",55,2025-04-05T12:40:00Z,2025-04-05T12:40:00Z
UgwFOgSstA4JPkg1xhZ4AaABAg.AGXfzlrx8imAGXnUGXM1cr,UgwFOgSstA4JPkg1xhZ4AaABAg,True,@dontmind5439,True!,3,2025-04-05T13:45:28Z,2025-04-05T13:45:28Z
UgxHNxtorGfNe4s7jn94AaABAg,,False,@reverie9744,"in the book of kpop, le sserafim will be there in several chapters for their history making performance, global reach and choreography. it’s easy for gg to be bad at dancing, to focus on looking cute and sexy and not having hard details or choreo. but since debut…. it’s just been perfection from hard work to put on a great show and choose great songs. so proud to be a fearnot. HOT and come over are some of their best songs yet. let’s move forward and be happy and base them off their proven talents in all areas this era. have a great tour fimmies!",136,2025-04-05T12:37:50Z,2025-04-05T12:37:50Z
Ugw4ozUOo6mv_YIjWe14AaABAg,,False,@чэвонка-ц7г,"Видео где нормально показывали только юнджин, казуху и ынче😢",0,2025-04-05T12:36:10Z,2025-04-05T12:36:10Z
UgzEDVOd7-2eG5gYggZ4AaABAg,,False,@김설현친구,다들 수고많았어요!,0,2025-04-05T12:34:23Z,2025-04-05T12:34:23Z
UgyBDu9Qewon6eQPYeF4AaABAg,,False,@치키치키차카차카-j3f,주말에 핌영상 보다가자는게 행복이야,0,2025-04-05T12:33:53Z,2025-04-05T12:33:53Z
UgwQkzsuQdOOFCIeHWJ4AaABAg,,False,@d-hollman72,컴오버 완전대박,5,2025-04-05T12:30:38Z,2025-04-05T12:30:38Z
UgwQDg2ghZiAxF40oKB4AaABAg,,False,@8xs0_7,Cute 🤍🤍🤍,0,2025-04-05T12:29:26Z,2025-04-05T12:29:26Z
Ugzn292ZuMEjShQ0-Wx4AaABAg,,False,@VivienLEE1,노메인데 은채와 즈하가 엄청나네요.,0,2025-04-05T12:26:53Z,2025-04-05T12:26:53Z
UgzLYs1IJlqMCFlsLKh4AaABAg,,False,@roxyy09,❤✨😊,0,2025-04-05T12:22:16Z,2025-04-05T12:22:16Z
UgytoqOoIdgtyus5lox4AaABAg,,False,@roxyy09,LE SSERAFIM ❤❤,0,2025-04-05T12:22:09Z,2025-04-05T12:22:09Z
Ugz7rQD1o5SMBInfTgF4AaABAg,,False,@roxyy09,Yunjinn ❤❤,2,2025-04-05T12:22:00Z,2025-04-05T12:22:00Z
UgzLFnTqOnUcg7hXoDd4AaABAg,,False,@roxyy09,❤❤,0,2025-04-05T12:21:51Z,2025-04-05T12:21:51Z
UgyWnb1XdMA3RYV0DUp4AaABAg,,False,@baobao-uh6it,please support for them,0,2025-04-05T12:17:41Z,2025-04-05T12:17:41Z
Ugyu379Nm4q6EBTYhn14AaABAg,,False,@AlexFil77,zuha ❤,28,2025-04-05T12:16:37Z,2025-04-05T12:16:37Z
UgxQy2jBmYMT0GXBjjl4AaABAg,,False,@hyemhymu,사랑해,0,2025-04-05T12:16:28Z,2025-04-05T12:16:28Z
UgxZn-egUUiPzmVZWgp4AaABAg,,False,@emilylee4886,❤❤❤,0,2025-04-05T12:13:25Z,2025-04-05T12:13:25Z
UgwwbQYk82xFTZcbyEl4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-04-05T12:10:57Z,2025-04-05T12:10:57Z
Ugz85t25gPFkPBx1Lll4AaABAg,,False,@Daggiri,2:14 Manchae Shh ☺,0,2025-04-05T12:08:43Z,2025-04-05T12:08:43Z
Ugxfa4LSBrpgxpFOPlR4AaABAg,,False,@핫쏘-n1n,,0,2025-04-05T12:05:08Z,2025-04-05T12:05:08Z
Ugwk9RlRj5pOVWXsl9N4AaABAg,,False,@sarotena21,I came late this time ❤❤❤,4,2025-04-05T11:59:14Z,2025-04-05T11:59:14Z
UgwEA_a0D2VO84o7xC14AaABAg,,False,@ayumi-i7i,"皆可愛い💖
さくらちゃん可愛い💕",13,2025-04-05T11:59:09Z,2025-04-05T11:59:09Z
Ugwo61FpVL67_FIkK-d4AaABAg,,False,@chw_0815,"The way chaewon said that she wants 'come over' to go viral literally happened after they released it, it was all over my tiktok until now. Every comeback their B-Side songs always go trending and viral ✨",503,2025-04-05T11:57:54Z,2025-04-05T11:57:54Z
Ugwo61FpVL67_FIkK-d4AaABAg.AGXbASuNmNcAGegfzebL2W,Ugwo61FpVL67_FIkK-d4AaABAg,True,@aerabyeol,"yes because they prmote their bsides like title tracks music shows, mv etc",5,2025-04-08T15:19:58Z,2025-04-08T15:19:58Z
Ugyo5z3h5AOOwWntVGh4AaABAg,,False,@sakuralsf,Eu senti falta dissoo😭😭🤍🤍,1,2025-04-05T11:57:28Z,2025-04-05T11:57:28Z
UgwOdJiMDiRb7hfaZBF4AaABAg,,False,@penguwave4025,There's no WAY we almost had Pink Hair Chaewon era again!!!👏,3,2025-04-05T11:57:13Z,2025-04-05T11:57:13Z
UgzOOIz1z6LrBDPSn9J4AaABAg,,False,@ForsakenSparrow,They are getting prettier every day. Fighting!,2,2025-04-05T11:56:46Z,2025-04-05T11:56:46Z
Ugxw4h3PkljvvWf_Ai94AaABAg,,False,@sitinurilmiah9655,whats song at the beginning that yunjin's lip syncing during the stretching?,0,2025-04-05T11:56:45Z,2025-04-05T11:56:45Z
UgwOjx-073FAKWRgpOl4AaABAg,,False,@saggyman7724,💗,1,2025-04-05T11:50:33Z,2025-04-05T11:50:33Z
Ugzguj-CZMNMAtfJl5Z4AaABAg,,False,@ggeettoouuttooffhheerree,이렇게 열씸히 하는데 월클이 되지 않을수가 없지❤,2,2025-04-05T11:48:20Z,2025-04-05T11:48:20Z
UgxiHJyMNOTeDa3Gzkd4AaABAg,,False,@LimYuZheJoshuaChs,"It’s a little seeing them this exhausted 😢 I love how Yunjin and Zuha kept high spirits the entire practice. Prob cuz Zuha has a lot of ballet training, and Yunjin is the ball of sunshine in the group. Chaewon and Sakura were real unnies in this one, so calm.
Tho, seeing Eunchae feeling sad and missing her family😭 she’s still young. Eunchae usually has the widest smile of the group, so seeing her like this… is heart wrenching 💔😐💔",19,2025-04-05T11:43:57Z,2025-04-05T11:43:57Z
UgwQ091UpAFK6M5FCm94AaABAg,,False,@Samiloor,Cuidate mucho Yunjin 😊🤍🤍🤍,5,2025-04-05T11:42:41Z,2025-04-05T11:42:41Z
UgzxsDqeSqfYjq6wJo94AaABAg,,False,@salongardiya4282,Kazuha 🥵❤️‍🔥,40,2025-04-05T11:42:00Z,2025-04-05T11:42:00Z
UgyiX2pCiz0TWobm5lF4AaABAg,,False,@skaa3936,귀염둥이들 💖💖,2,2025-04-05T11:40:57Z,2025-04-05T11:40:57Z
UgwcJrfbwvBOHraD5Hd4AaABAg,,False,@TimChen-g8y,Come over choreograph looks so tired 🥲🥲 fimmies were so hard working❤️‍🔥,0,2025-04-05T11:40:01Z,2025-04-05T11:40:01Z
UgybYY2REppRFT6LoSJ4AaABAg,,False,@ronle5945,Kazuha looks so hottt ❤❤❤,51,2025-04-05T11:39:54Z,2025-04-05T11:39:54Z
Ugzh--GmxIZDxzZCqzh4AaABAg,,False,@匂わせ地雷女,8:37　勢いよく踊ると眼鏡吹っ飛ぶんだね,0,2025-04-05T11:36:29Z,2025-04-05T11:36:29Z
UgzpdSjbIJNWP8gAfYp4AaABAg,,False,@grinps,9:50 Those kicks were truly Zuha’ moment,7,2025-04-05T11:34:52Z,2025-04-05T11:35:31Z
UgyaEXPvHqn5VC2_t7J4AaABAg,,False,@윤수-d5m,르세라핌  화이팅,0,2025-04-05T11:33:48Z,2025-04-05T11:33:48Z
UgxXJIPg-Vz_o19eNMF4AaABAg,,False,@mr.rafiun3787,Mashallah,0,2025-04-05T11:33:23Z,2025-04-05T11:33:23Z
UgyHZN8fMHuN91D2t9J4AaABAg,,False,@il1lllilli-ll1i,테스트용 착장도 너무 이쁘다,0,2025-04-05T11:27:48Z,2025-04-05T11:27:48Z
UgxkfdruMY5CHtaF6OV4AaABAg,,False,@문치두,앞으로도 좋은 🎶 활동 기대할께요 👏 👏 👏,0,2025-04-05T11:26:22Z,2025-04-05T11:26:22Z
UgyWq3BL976ZZoovl3d4AaABAg,,False,@user-m649,"ユンジンさんへ素直な想い。新作アルバムＨＯＴよりますダンス練習お疲れ様でした。動画を観まして心から本当にメンバー皆様の大変さ伝わります。でも一生懸命に頑張り練習してる皆様の熱い気持ち心奥から尊敬してます。身体ゆっくり優しく大事に休めてくださいね。大好きな人へと胸心から誠心誠意また身心を労う気持ち大切に想ってます💌Ｙｕｎｊｉｎ,ＩＬｏｖｅＹｏｕ．＼*⌒━━⌒*／(前田和昭)ルセラＦｉｇｈｔｉｎｇ．",0,2025-04-05T11:24:04Z,2025-04-05T11:24:04Z
Ugzqrb0LFVDcP4i7G794AaABAg,,False,@ChristianeArebiyi-ko3dd,🤩🤩🤩❤️‍🔥❤️‍🔥,1,2025-04-05T11:24:00Z,2025-04-05T11:24:00Z
Ugyfgt8mDySNYWfhzDJ4AaABAg,,False,@delicate03,"8:58 카즈핫!이다!!

11:09 기절각이닷!!

12:46 댄스선생님 주목!!

14:12 컴오버가 사실 크레이지핫이었네",0,2025-04-05T11:23:56Z,2025-04-05T11:32:01Z
UgwRtdW9Gjwo1jsfzpF4AaABAg,,False,@freeperson462,毎回尊敬でしかないよ！みんなの努力伝わったよ！大好き❤,7,2025-04-05T11:23:18Z,2025-04-05T11:23:18Z
UgzXZfigsASvcGsyAel4AaABAg,,False,@__l__7956,"Казуха - нечто особенное. Прекрасная, словно райская птица- она - сделала меня своим фанатом в один миг. Лицо точеное, словно камея. Красоту её тела не мог бы описать даже Да Винчи. 
Казуха - идеал красоты. Она — не человек. Она - искусство. Поэзия. Ради таких женщин разрушаются города и разворачиваются войны. Ради таких рушатся судьбы. 
Она - чистый идеал, сверкает на небосводе заслоняя собой миллионы звезд, не подозревая, что весь мир брошен к её ногам. К её прекрасным ногам",23,2025-04-05T11:21:28Z,2025-04-05T11:21:28Z
Ugxm7pM8YuhDA_cS4AZ4AaABAg,,False,@Fearnot77-m3y,Kazuha looks so beautiful without makeup 😖🔥🔥🔥🔥,154,2025-04-05T11:20:53Z,2025-04-05T11:20:53Z
UgzkYAJIzdO84RJhp314AaABAg,,False,@노무딲-o7m,르세라핌 - H.O.T.,0,2025-04-05T11:19:57Z,2025-04-05T11:19:57Z
UgzewhUdsMgOl8opna54AaABAg,,False,@Kevin-Brownie,2:00 앞자리가 달라졌다는 은채 꿀밤 박고 싶네 ㅋㅋㅋㅋㅋ 맞아 근데 10대랑 20살도 다르긴 달라 ㅋㅋㅋㅋ,0,2025-04-05T11:19:54Z,2025-04-05T11:20:28Z
Ugyyl-6CSjID-IZqMmh4AaABAg,,False,@jimmyle9787,Mysterious😏,0,2025-04-05T11:19:35Z,2025-04-05T11:19:35Z
UgyEFNwzIWi56wLIgl54AaABAg,,False,@muhammadathariqbal5418,YUNJIN LEE MORE POPULAR IN PAKISTAN.,0,2025-04-05T11:19:32Z,2025-04-05T11:19:32Z
UgxxT2tJRxHUxxVKXS54AaABAg,,False,@hiba._.17_jkc,EUNCHAE SO PRETTY 😻😻,2,2025-04-05T11:14:53Z,2025-04-05T11:14:53Z
UgyUzYjnMTyYJD-eaax4AaABAg,,False,@Nyomannn777,0:10 what song is that?,0,2025-04-05T11:14:42Z,2025-04-05T11:14:42Z
UgyZCi-m_EWD7zNbzgJ4AaABAg,,False,@rafaellitonjua8521,we need ASH also and So Cynical please promote them as well that songs,0,2025-04-05T11:12:30Z,2025-04-05T11:12:30Z
UgywdmBem3DpcgUX6s94AaABAg,,False,@Fearnot77-m3y,They are the most hardworking idols they deserve SM of love,1,2025-04-05T11:10:57Z,2025-04-05T11:10:57Z
Ugx-kPMeviajDsU7YvN4AaABAg,,False,@jimmyle9787,It's take a lot of work to be a idol dat why they need a treat uh😘 nheeeeehhhhh😝,1,2025-04-05T11:09:49Z,2025-04-05T11:09:49Z
UgxeXpWmR_7egob_5lh4AaABAg,,False,@jimmyle9787,I'll buff up me rear bumper 😛ack nheck😝,0,2025-04-05T11:08:17Z,2025-04-05T11:08:17Z
UgzQgltkcBFLsiejueJ4AaABAg,,False,@tolobelin4770,how many international fans here to support LE_SSERAFIM,5,2025-04-05T11:07:08Z,2025-04-05T11:07:08Z
UgzdfJn1Ap_SNzxYoQd4AaABAg,,False,@jimmyle9787,Lookie mada here😶‍🌫️ giggles🤭,0,2025-04-05T11:06:54Z,2025-04-05T11:06:54Z
Ugxrnd5ZgYjXEPB9m0V4AaABAg,,False,@Mientscwerh,"Compare to Le Sserafim and NMIXX dance chroes, most girl groups looks like standing still😐",2,2025-04-05T11:06:29Z,2025-04-05T11:08:28Z
UgyN0dwZn4LzZs32B5B4AaABAg,,False,@Butterfly-cx2ok,와우 주하 줏대있게 살아야 한대 ㅎㅎㅎ 한국어 실력 고급진거까지 구사하고 뭐야 넘 똑똑해 😅❤,9,2025-04-05T11:04:14Z,2025-04-05T11:04:14Z
UgxPM_u-PQA6uzAFPLB4AaABAg,,False,@鈍-f5e,"Come Over本当に大好きです！！
60年代のSwinging London風な曲と衣装とダンスが完全に好みです！！",4,2025-04-05T11:03:50Z,2025-04-05T11:03:50Z
UgzzLydAY0OQTQN41qR4AaABAg,,False,@asdfwerwef,착장 체인지하는 것도 좋고 그냥 순딩순딩한 모습들도 좋네,1,2025-04-05T11:03:40Z,2025-04-05T11:03:40Z
Ugx0uZFoD5-D8bIaBcZ4AaABAg,,False,@김진량-c9b,힘들어도 웃으면서하는 르세라핌 대단해요😊,3,2025-04-05T10:53:24Z,2025-04-05T10:53:24Z
UgxPDmhyBL_lotnXnKl4AaABAg,,False,@KkamiSamdol,카즈하 한국말 완전ㅜ 무민정음 젭알,4,2025-04-05T10:52:48Z,2025-04-05T10:52:48Z
UgwGlmpwFDykQJQwMyx4AaABAg,,False,@젠젠-x3o,항상 열심히 하는 핌둥이들 ㅜㅜ❤❤,5,2025-04-05T10:50:10Z,2025-04-05T10:50:10Z
Ugy_FgiiKLhsAnm3AfF4AaABAg,,False,@KennDenis-e2u,"They working so hard, my baby ❤❤❤",1,2025-04-05T10:48:25Z,2025-04-05T10:48:25Z
UgwJJY4xOE_HnmXCHS94AaABAg,,False,@wintersoob,너무 좋다. 컴오버 안무가 진짜 빡세구나🥹 컴오버 반응 진짜 좋은데 멤버들도 다들 좋아하는 곡이었네!,20,2025-04-05T10:42:51Z,2025-04-05T10:42:51Z
UgzMA_A8F_neFJPaH_R4AaABAg,,False,@Nakumura98,thank you LE SSERAFIM💪 I LOVE LE SSERAFIM❤️‍🔥💙💙💯,2,2025-04-05T10:40:01Z,2025-04-05T10:40:01Z
