comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxxH2d-3KJhNChs30Z4AaABAg,,False,@SGOFFICIAL009,OMG! Hanni so cuteee!!!,0,2024-06-15T08:19:06Z,2024-06-15T08:19:06Z
UgyvZABwoJeQr_fYZd54AaABAg,,False,@cherish_,아무생각 없이 혜인이 나올때까지 기다렸네ㅠㅠ 보고싶다 혜인이😢 그 와중에 다니 진짜 너무 이쁨.... 유난히 이쁘네 이날,1,2024-06-15T08:04:40Z,2024-06-15T08:04:40Z
UgwFXyj4SdyHtjeRVU54AaABAg,,False,@조선처녀삼월이-r3x,아이참 하니가 웃으면 미춰버릴거같아 ㅠㅠ,0,2024-06-15T07:56:25Z,2024-06-15T07:56:25Z
Ugx0AJMF5Q_rWEZCuZt4AaABAg,,False,@hooniceking,HYEINN WE MISS YOU😭❤️❤️,1,2024-06-15T07:50:13Z,2024-06-15T07:50:13Z
UgzQw6mTxio3voXifzB4AaABAg,,False,@하레-d7u,진짜감사해요,0,2024-06-15T07:50:12Z,2024-06-15T07:50:12Z
UgxPWoS8j228_ryDeVV4AaABAg,,False,@chakuchimu8845,다니 웃는거보니까 ㄹㅇ 심장아파..,36,2024-06-15T07:49:36Z,2024-06-15T07:49:36Z
UgwVx68XrSd8nSvMLiF4AaABAg,,False,@로나로운생활,다니엘❤❤❤❤❤❤,1,2024-06-15T07:45:31Z,2024-06-15T07:45:31Z
UgzB5Or1MeoXc3G_mhF4AaABAg,,False,@焼きそば-b5e,ハニがズラ確定なんだけど何度見てもあのロングをどう収納してるのか謎。,0,2024-06-15T07:44:15Z,2024-06-15T07:44:15Z
Ugx3UOZEiywSXShxjHt4AaABAg,,False,@userw1dfnj,전원 비주얼 그룹 덕질이란건 이런 느낌이구나😊 행복해,0,2024-06-15T07:31:20Z,2024-06-15T07:31:20Z
UgwjALW0T06m6cAyH254AaABAg,,False,@viyanticataleya7910,Daniella you're so beautiful and charming😊😊,12,2024-06-15T07:29:52Z,2024-06-15T07:29:52Z
Ugyd0Izdj5GDmkxUA9N4AaABAg,,False,@땡_땡,아 내가 디즈니 영화를 보는ㅈ...아 우리 뉴진스곤듀님이구나~~ 너무 이뻐서 디즈니 공쥬들인줄★,0,2024-06-15T07:17:44Z,2024-06-15T07:17:44Z
UgxqGANIPP6k8iheZiR4AaABAg,,False,@Numb25er,Omggg Danielll is dreamy here! 😅😮😍😍😍😍,0,2024-06-15T07:10:20Z,2024-06-15T07:10:20Z
UgzhITIzdionBby-Amp4AaABAg,,False,@subwolffa,cool,0,2024-06-15T06:58:29Z,2024-06-15T06:58:29Z
Ugy3lwuTiGTuXVaMx7N4AaABAg,,False,@danimoonie,They're all so pretty 😍😍😍😍😍,0,2024-06-15T06:48:27Z,2024-06-15T06:48:27Z
UgyrL5iXGXXxxYga8t54AaABAg,,False,@Gialee-ft6nm,VISUAL QUEEN DANIELLE,1,2024-06-15T06:42:55Z,2024-06-15T06:42:55Z
UgyE_-lso8CqokC2sn54AaABAg,,False,@RizqiRamadhan-f1f,I accidentally smiled while watching this,0,2024-06-15T06:42:06Z,2024-06-15T06:42:06Z
Ugx27eevGf554hyRTHt4AaABAg,,False,@-loveisarisk-,ahhhh they’re sooo pretty-,0,2024-06-15T06:41:37Z,2024-06-15T06:41:37Z
Ugy6ff7qmYeQm0i0m-J4AaABAg,,False,@ayakhadoor8675,ما شاء الله عليهم بيجننوا,0,2024-06-15T06:34:54Z,2024-06-15T06:34:54Z
UgxOQ82fQzWlmaorFfJ4AaABAg,,False,@비바장,이렇게 티없이 맑고 순수한 소녀들이 방시혁發 죽이기 프로젝트의 희생양이 될 뻔 했으니 참...ㅜ,0,2024-06-15T06:31:45Z,2024-06-15T06:31:45Z
UgyipKGpwap0O_VB_TB4AaABAg,,False,@beanalyzer,다니 웃음 천사.. 달달하다😍,17,2024-06-15T06:28:26Z,2024-06-15T06:28:26Z
UgyhZeDxyxZgWl6CA5t4AaABAg,,False,@sanunayak6099,Where you hyein 😭,1,2024-06-15T06:12:07Z,2024-06-15T06:12:07Z
UgwJm6gIxK4Ka5Es0Mh4AaABAg,,False,@켄시로가츠비트,어쩜 비주얼에 구멍하나 없냐,0,2024-06-15T06:04:00Z,2024-06-15T06:04:00Z
UgyvEiVSoZZ4DckHHsp4AaABAg,,False,@Helloo_oo1,so cute,0,2024-06-15T06:00:46Z,2024-06-15T06:00:46Z
UgxbZjc3bSieglSpTO54AaABAg,,False,@nueosp,"오 귀여워 하면서 봤는데
마지막 다니엘 미쳤네... 세일러문이야 완전 ㅠㅠㅠㅠㅠ",9,2024-06-15T05:52:54Z,2024-06-15T05:52:54Z
UgyRnwudc33BW_sxMlR4AaABAg,,False,@행복을다가져가서라도,POV: 심봉사가 눈뜬 이유,1,2024-06-15T05:51:49Z,2024-06-15T05:51:49Z
Ugzi7wtBdtm64X-y75R4AaABAg,,False,@page.lfigmz,THEY ARE SO PRETTYYYYYY🥹,0,2024-06-15T05:38:32Z,2024-06-15T05:38:32Z
Ugws0Vf65Vh1zFPuNFd4AaABAg,,False,@page.lfigmz,THEIR VISUALS ARE NO JOKE,0,2024-06-15T05:38:19Z,2024-06-15T05:38:19Z
UgzBVXF8k5E1iYAtJ_94AaABAg,,False,@jkluchiano4490,아가 아가하다 ㅋㅋㅋ 귀여워,0,2024-06-15T05:37:52Z,2024-06-15T05:37:52Z
UgySDbqvwgVOckOHlO94AaABAg,,False,@ywsx6489,Haerin needs a watch endorsement deal. 😂,0,2024-06-15T05:23:50Z,2024-06-15T05:23:50Z
Ugz8YmiSo2IQHuLGF2p4AaABAg,,False,@nampyeon_noah,다니엘 나올때 살짝 숨이 멎었음,1,2024-06-15T05:17:46Z,2024-06-15T05:17:46Z
UgzhoO-GcRBI23MJ2Vp4AaABAg,,False,@egosims1229,덕분에 개안했어요,0,2024-06-15T05:05:34Z,2024-06-15T05:05:34Z
UgzQdxKj4p6lHO2o7n54AaABAg,,False,@zakshyt,hanni's visual is the best. she could dominate the how sweet & bubble gum era,0,2024-06-15T05:04:09Z,2024-06-15T05:04:09Z
Ugx3RLY6rxiglDEgUd54AaABAg,,False,@analisamarie4553,"Their visuals are making ""my heart PUMPING!🥹💞""",0,2024-06-15T04:53:04Z,2024-06-15T04:53:04Z
UgwVvaP8VHvMck4-xhF4AaABAg,,False,@atom6348,다니엘 눈 개크네,0,2024-06-15T04:43:42Z,2024-06-15T04:43:42Z
UgwhiF2yadohpf1iyup4AaABAg,,False,@DukeMalhbore,너무 예쁘고 사랑스러워서 영상 하나로 행복할 수 있는 경험을 살면서 다 하네... 다니엘 천사미소  너무 무해한거 아냐?,32,2024-06-15T04:42:40Z,2024-06-15T04:42:40Z
UgzgX30426JoHsOoS_54AaABAg,,False,@UmerAbbas-of8nj,their visuals are saurr cute💙💗💛💚💜,0,2024-06-15T04:39:38Z,2024-06-15T04:39:38Z
UgzwJNb6NOkH86Sy2dJ4AaABAg,,False,@Poop-i2z,미치겠다,0,2024-06-15T04:36:59Z,2024-06-15T04:36:59Z
UgyH_lkvBEId2rCdPDx4AaABAg,,False,@peufemme,DANIII 🥹🤎,1,2024-06-15T04:35:58Z,2024-06-15T04:35:58Z
Ugx3qQ3u8XROZxhEjgt4AaABAg,,False,@lohaswinner,이런 것은 혜인도 함께 했으면 좋겠어요.,0,2024-06-15T04:35:22Z,2024-06-15T04:35:22Z
UgwVDVJmS_zkZ10nGXl4AaABAg,,False,@hoonneyyz_31,Their visuals >>>>>😭😭💖👑,1,2024-06-15T04:32:47Z,2024-06-15T04:32:47Z
UgxRWqmM2HI5eKGibkB4AaABAg,,False,@byundol1910,킴민쥐 포니테일은 레알... 극락 ❤,0,2024-06-15T04:30:23Z,2024-06-15T04:30:23Z
UgyBtiKKF34Bx7awr6Z4AaABAg,,False,@pham-v9p,Hanni,0,2024-06-15T04:16:04Z,2024-06-15T04:16:04Z
UgwIh7kboIFqy9Sy5lh4AaABAg,,False,@adeliahina,Cat Kang very cute,0,2024-06-15T03:51:58Z,2024-06-15T03:51:58Z
UgyqlFHgye8wpnv1Fb94AaABAg,,False,@____ai6121,最後のっ、、ダニエルがっ…やb（絶命）,0,2024-06-15T03:44:39Z,2024-06-15T03:44:39Z
UgyruLTgV9XF8yoDrwl4AaABAg,,False,@마지막팬,"너무 좋아 미소천사들의 잔망이 
하루를 행복하게 만들어요😊 다음 영상은 혜인님도 같이하길
뉴진스 항상 건강하게",0,2024-06-15T03:38:38Z,2024-06-15T03:38:38Z
Ugzc7UYhh4oMYICOnpl4AaABAg,,False,@melomeline,vector from despicable me (newjeans verison),0,2024-06-15T03:33:46Z,2024-06-15T03:33:46Z
Ugwfkfa7A_0xmtkTcrh4AaABAg,,False,@안쓰러워닥쳐,모지혜사랑해,1,2024-06-15T03:29:02Z,2024-06-15T03:29:02Z
Ugw_JPziIKZdsB-Zatp4AaABAg,,False,@Kawaii_bunniclawzz,HANNNIIII,0,2024-06-15T03:28:57Z,2024-06-15T03:28:57Z
UgzcSpK0VgW21e0fsGR4AaABAg,,False,@Hamu_Dai_suki,예쁜애옆에 예쁜애옆에 예쁜애옆에 예쁜애,0,2024-06-15T03:28:54Z,2024-06-15T03:28:54Z
Ugw8mwTrqFMU2vRWRYV4AaABAg,,False,@eunsukim9031,"피곤 할 때 마다 보러 옵니다.
카페인 보다 치명적이다",0,2024-06-15T02:53:18Z,2024-06-15T02:53:18Z
Ugy0_7WUMNPaMvVv2Il4AaABAg,,False,@janekang1197,민지 넘 고급스럽게 생겼다❤,0,2024-06-15T02:50:18Z,2024-06-15T02:50:18Z
Ugw_-5PJK0W7Vu4abrR4AaABAg,,False,@iwasarrestedforcockroachab4415,I miss hyein so much love you guys,0,2024-06-15T02:49:37Z,2024-06-15T02:49:37Z
UgxWBxsQq6ZXLj_6j-d4AaABAg,,False,@milarosdianaputri3534,Cute❤❤❤,0,2024-06-15T02:47:05Z,2024-06-15T02:47:05Z
Ugw2jJMK1SNfCY7gkv54AaABAg,,False,@현바다,아니 관리를 어떻게 하는데 저렇게 미녀가 될수 있지? 😮,0,2024-06-15T02:43:56Z,2024-06-15T02:43:56Z
UgxymHdqZfgFkXkqvtZ4AaABAg,,False,@user-yf5bf,청순하다❤,0,2024-06-15T02:43:43Z,2024-06-15T02:43:43Z
UgyIoT40P0iigvPI11h4AaABAg,,False,@luneee4526,다 ㅈㄴㅈㄴㅈㄴ 충격적인데 다니엘 이날 헤메코 때문인제 뭔 아기천사같네,1,2024-06-15T02:40:41Z,2024-06-15T02:40:41Z
UgzSvxn_TCpEiC818Up4AaABAg,,False,@wantminjiattention,Minji 👀,0,2024-06-15T02:37:30Z,2024-06-15T02:37:30Z
UgzuckLdG7DWqrA6HvB4AaABAg,,False,@이미남-y9r,다니엘♥,1,2024-06-15T02:32:16Z,2024-06-15T02:32:16Z
Ugx1KNqN3g2bylmsUCJ4AaABAg,,False,@yuto_mika,뉴진스를 알고 난뒤에 너무 행복해졌어,0,2024-06-15T02:30:27Z,2024-06-15T02:30:27Z
Ugx5pXNsxwbJo4bv4AZ4AaABAg,,False,@LunaChoi-gd3tk,와 진짜… 진짜 너무 예뻐…,0,2024-06-15T02:29:51Z,2024-06-15T02:29:51Z
UgxuHrBvYYqQZI3YCMB4AaABAg,,False,@user-di7yn1ww8b,체육복 입고 장난치며 놀던 때가 그립다❤,0,2024-06-15T02:28:20Z,2024-06-15T02:28:20Z
UgxqBCMCatJq4QLC8ax4AaABAg,,False,@UwonIm,다 미모 실회냐..진짜 미춋네🩵,0,2024-06-15T02:26:14Z,2024-06-15T02:26:26Z
Ugwl4C5Qq34HDYCLx6x4AaABAg,,False,@skzzks-kickflip,Danielle always slays in space buns!!!!!!!!,0,2024-06-15T01:41:23Z,2024-06-15T01:41:23Z
UgzNPdin8A2IqSYBHL54AaABAg,,False,@user-fj6ns9rl2f,다니엘은 어떻게 저렇게 웃지… 천사같아,0,2024-06-15T01:35:49Z,2024-06-15T01:35:49Z
UgzLlyQdI-1AZAKbGUp4AaABAg,,False,@RainOnMe-s2v,dani❤,0,2024-06-15T01:35:24Z,2024-06-15T01:35:24Z
Ugyr6qe_b4zMpYVVnap4AaABAg,,False,@Sk-lx9xf,50:10,0,2024-06-15T01:35:05Z,2024-06-15T01:35:05Z
UgwXhm0OE8xEGDGv5c14AaABAg,,False,@Nhanle_habseligkeiten,Babies a 🎀🎀🎀🎀🎀,0,2024-06-15T01:34:14Z,2024-06-15T01:34:14Z
Ugxii0UTAWiQYndKdw54AaABAg,,False,@jiheon01,다니 나올때 심쿵했다❤,359,2024-06-15T01:33:31Z,2024-06-15T01:33:31Z
UgyIh-7Oa0kMO0u7kCR4AaABAg,,False,@snoopy1360,혜인이 보고싶다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-06-15T01:33:22Z,2024-06-15T01:33:22Z
UgxqBPlYDZ41N7cGVRR4AaABAg,,False,@myheartkunkun,Que linda que es Hanni. ♡,0,2024-06-15T01:29:06Z,2024-06-15T01:29:06Z
Ugw6uCVRGFVwoT0S2PZ4AaABAg,,False,@cyka666,Hyein looks so cute in this one❤️,0,2024-06-15T01:22:07Z,2024-06-15T01:22:07Z
Ugz49waSRRTQ7E81LSB4AaABAg,,False,@h0n3yyk,最初で死んだかわいすぎる,0,2024-06-15T01:20:39Z,2024-06-15T01:20:39Z
UgxXBe_dDncaw7W_LJp4AaABAg,,False,@QueenRemas-lg4sd,I hate nj,0,2024-06-15T01:14:23Z,2024-06-15T01:14:23Z
UgxXBe_dDncaw7W_LJp4AaABAg.A4gQoydt4TlA4gRGhGHylF,UgxXBe_dDncaw7W_LJp4AaABAg,True,@ParkGeonha,I want you not to say that,0,2024-06-15T01:18:19Z,2024-06-15T01:18:19Z
Ugy2gMwKqGlhUkTWs8h4AaABAg,,False,@ninjagamer1359,THIS IS TOO CUTE IT CAN’T BE LEGAL 😫,0,2024-06-15T01:04:13Z,2024-06-15T01:04:21Z
UgzZEuQnv0yYdafMzUN4AaABAg,,False,@carriem2115,mo dani looks like a disney princess!!!,0,2024-06-15T01:02:59Z,2024-06-15T01:02:59Z
UgxMpKcU928YZKrxO154AaABAg,,False,@daniantonia,Unreal beauty!!! They are so prettyyy I love you Newjeans!!! cute!!! 🥰🩵🩷💚,0,2024-06-15T00:56:53Z,2024-06-15T00:56:53Z
UgyWEhrrdcuoOgRzjhJ4AaABAg,,False,@수경허-k5j,진짜 세상 힐링된다,0,2024-06-15T00:54:20Z,2024-06-15T00:54:20Z
UgymxslaVYEwvetMhpB4AaABAg,,False,@그러면안돼요-e3t,하니 해린 민지 다니엘 사랑해 ❤❤❤,0,2024-06-15T00:52:53Z,2024-06-15T00:52:53Z
Ugz-sD2BSNsrBbCcbnR4AaABAg,,False,@chartres89,방시혁이 열등감 폭발할만 하네,1,2024-06-15T00:31:57Z,2024-06-15T00:31:57Z
UgwKoRGl3-2fPStIUd94AaABAg,,False,@kakao_03,All of them look so ethereal. I CAN'T! 🥺💖,0,2024-06-15T00:31:56Z,2024-06-15T00:31:56Z
UgzhqpQI4JBuY75GKUN4AaABAg,,False,@nathanstanswood4931,All gorgeous but come back Hyein ..❤,0,2024-06-15T00:25:18Z,2024-06-15T00:25:18Z
UgyOJIIFv4xIXp7Np-54AaABAg,,False,@wjdqld21,상큼,0,2024-06-15T00:07:59Z,2024-06-15T00:07:59Z
UgxvzdvRJbdCCChQB4R4AaABAg,,False,@evefaa,the visuals 😭 and loving dani's hairstyle so much !!,75,2024-06-14T23:42:35Z,2024-06-14T23:42:35Z
UgzdFoPCJAfIljXeaX54AaABAg,,False,@TheIsaiah1992,I clicked on this short so fast. DANIELLE LOOKS STUNNING.,47,2024-06-14T23:39:57Z,2024-06-14T23:39:57Z
UgzdXMe7ygUS3s8cRax4AaABAg,,False,@Mai_0.0_Mai,WHY IS HAERIN SO BEAUTIFUL❤❤❤,0,2024-06-14T23:33:41Z,2024-06-14T23:33:41Z
Ugx2Ksl6GbONStt5XG54AaABAg,,False,@Gdhduudhjdidjdnsiojhi,"으아악 내눈이 너무 아프다 
이 사람들이 너무 예뻐서 미모가 빛이나서 아프다 예쁘다 사랑해 뉴진스❤ 버니즈❤
다사랑한다",1,2024-06-14T23:33:20Z,2024-06-14T23:34:07Z
UgxZmrGUNOXnR06Q_7J4AaABAg,,False,@creator_funds,"Hyein aa, we miss you! Get well soon ❤",0,2024-06-14T23:24:44Z,2024-06-14T23:24:44Z
Ugx6pgsrTqhZQ7XOut14AaABAg,,False,@Muchii1995,❤😊,0,2024-06-14T23:24:16Z,2024-06-14T23:24:16Z
Ugyt79exaG633lalP6R4AaABAg,,False,@theofficialpeterkim,New jeans forever!,0,2024-06-14T23:20:51Z,2024-06-14T23:20:51Z
Ugzi350fc_YJozwUyHZ4AaABAg,,False,@Dermerland,Danielle looks so sweet and beautiful that I can't,0,2024-06-14T23:20:27Z,2024-06-14T23:20:27Z
UgxQysP8xDG242i2oml4AaABAg,,False,@dprdpr8520,뉴진스는 누군가의 추억이다.,0,2024-06-14T23:12:15Z,2024-06-14T23:12:15Z
UgxHBsqPYSFs4DGmvLJ4AaABAg,,False,@hxe_so,다니엘 뿌까 머리는 진짜 보물이다..,37,2024-06-14T22:55:25Z,2024-06-14T22:55:25Z
UgwLYMAuVy1tjXGkttt4AaABAg,,False,@알빠노-e1x,다니 너무 귀여움,0,2024-06-14T22:53:46Z,2024-06-14T22:53:46Z
UgxqRtEars6bb86Rkth4AaABAg,,False,@botanicalkiny,hyein 😢,0,2024-06-14T22:51:15Z,2024-06-14T22:51:15Z
Ugy7ucGhnb0VaiMGZ7l4AaABAg,,False,@3Han21,와 다니엘..,0,2024-06-14T22:41:41Z,2024-06-14T22:41:41Z
UgwaC9HY8NNXogFOJUV4AaABAg,,False,@jacobjohnson7799,Pure Youth makes me feel safe,0,2024-06-14T22:12:35Z,2024-06-14T22:12:35Z
Ugw_KEPWwSS_iJ7Q-0R4AaABAg,,False,@5_R1NGS,Cute!,0,2024-06-14T22:00:08Z,2024-06-14T22:00:08Z
UgyUs0mbdml6huqkUoZ4AaABAg,,False,@FateStayNightKun,visual after visuals,0,2024-06-14T21:20:46Z,2024-06-14T21:20:46Z
Ugzl9QxItgF0M2XSMNh4AaABAg,,False,@robertdominiktkanka3541,🌷,0,2024-06-14T21:18:18Z,2024-06-14T21:18:18Z
UgzNE_y-7P5x8zi0XhF4AaABAg,,False,@hrt.maviii,bubblegum intro>>>>,0,2024-06-14T21:13:43Z,2024-06-14T21:13:43Z
UgyTnv6jnNGLu_fisJt4AaABAg,,False,@Molyy_479,انا معجبه جديده اريد التعرف عليهم ساعدوني من هم وما اسمائهم وما اسم معجبين نيوجينز,0,2024-06-14T21:13:31Z,2024-06-14T21:13:31Z
UgwQ9WdRXi5qJ3a-nTh4AaABAg,,False,@changbinin167.santimifanclub11,Hanni's hair is so cute 😭😭🌟,0,2024-06-14T21:12:33Z,2024-06-14T21:12:33Z
Ugw_jfWNiNgxKPNpAD54AaABAg,,False,@Minsung1410,Danielle took my breath away ❤,0,2024-06-14T21:08:24Z,2024-06-14T21:08:24Z
UgwRBRpKcd2v0__h7wZ4AaABAg,,False,@Kiwi-zo7rc,Hanni’s hair matches her so well!!!,0,2024-06-14T20:56:31Z,2024-06-14T20:56:31Z
UgzXbD4DXx3ONyLBh3Z4AaABAg,,False,@하하하-q1d,와 진짜 너무 예쁘다 ㅠㅠ,0,2024-06-14T20:49:48Z,2024-06-14T20:49:48Z
Ugx9RfZ6A6FseJNg9Bt4AaABAg,,False,@fakeaccount-bz5rl,Danielle is so cute,1,2024-06-14T20:34:52Z,2024-06-14T20:34:52Z
Ugx1eXmvR52YRFB2OIl4AaABAg,,False,@Guitar_Smasher,Hanni's so pretty and adorable! 🐰❤️✨,0,2024-06-14T20:29:41Z,2024-06-14T20:29:41Z
Ugy_rouBSfbdNv_4QLt4AaABAg,,False,@_seli_,the best at the end my bias so cute❤,0,2024-06-14T20:29:41Z,2024-06-14T20:29:41Z
UgwL1ybrT-FVUhX7a5Z4AaABAg,,False,@hearts4_tim1lehin,Where's hyein?,0,2024-06-14T20:29:32Z,2024-06-14T20:29:32Z
Ugxo4Kiple4S12jfXVx4AaABAg,,False,@_seli_,je veux ce chouchou haerin!!😭😻,0,2024-06-14T20:29:24Z,2024-06-14T20:29:24Z
UgwMyKPFj690rvvwqVJ4AaABAg,,False,@_seli_,je veux ce chouchou haerin!!😭😻,0,2024-06-14T20:29:07Z,2024-06-14T20:29:07Z
UgwbSCjrqjLNkfR5-Fp4AaABAg,,False,@swvono,하니 넘 이뽀,0,2024-06-14T19:43:36Z,2024-06-14T19:43:36Z
UgwYINPhINEnPUZZEH54AaABAg,,False,@Hurt-cw4eg,뿌까다니 귀여워 💛,0,2024-06-14T19:42:44Z,2024-06-14T19:42:44Z
UgzXzWq-aF2XOCa2p1l4AaABAg,,False,@specter9495,다들 인형이네 얼빡좋아 ❤,0,2024-06-14T19:35:22Z,2024-06-14T19:35:22Z
UgzSTZvUTGZJ68NuP2N4AaABAg,,False,@samkim7781,"귀여움, 사랑스러움, 아름다움, 예뿜~~",1,2024-06-14T19:34:35Z,2024-06-14T19:34:35Z
UgyXUUnWS1UVnzfaCzd4AaABAg,,False,@engenehyphen,missing hyein 🥺,1,2024-06-14T19:33:47Z,2024-06-14T19:33:47Z
UgyzStlGKGN2uu0NGNN4AaABAg,,False,@RC-ud4qo,Fresh faces! Eye candy group!!  ❤🍬,1,2024-06-14T19:32:44Z,2024-06-14T19:32:44Z
UgzeewYRlxPdo7Yp8yd4AaABAg,,False,@Nurimsou1,Danielle's visual doll❤,5,2024-06-14T19:30:46Z,2024-06-14T19:30:46Z
UgzutB8iOwnasCD-VR94AaABAg,,False,@sweeeni,New jeans are beautiful>>>>>❤️,0,2024-06-14T19:18:24Z,2024-06-14T19:18:24Z
UgzAZFEKOlJdeB97kfx4AaABAg,,False,@shine_karina,Haerin so cutee❤<3,0,2024-06-14T19:16:19Z,2024-06-14T19:16:19Z
UgzVIfnl2rC2m1_qTFp4AaABAg,,False,@정승환-x7p,다니엘 심하게 이쁘네ㅋㅋㅋ,0,2024-06-14T19:15:37Z,2024-06-14T19:15:37Z
UgzvUTyNVmmOHfXAK_d4AaABAg,,False,@letterT0,기여워어❤❤,0,2024-06-14T19:07:54Z,2024-06-14T19:07:54Z
UgyqXkZpgwv2x9G-Yc94AaABAg,,False,@nattyangel8612,♬ ♬ ♩ ♡ ♪ ♪ ♫ ♭ ♫ ♡ ily,0,2024-06-14T19:07:41Z,2024-06-14T19:07:41Z
UgzLhjfYldhoVFZFAF94AaABAg,,False,@Hanane-u1b,🍫🖤❄️💜🗡️💎🔥💖☁️🤍💋🔮💗🥚🍳🍗,1,2024-06-14T19:05:35Z,2024-06-14T19:05:35Z
UgyO8gwZiXZOdRBgnwt4AaABAg,,False,@sweetly_mili,I can't stop watching it! they are so pretty!,0,2024-06-14T19:05:18Z,2024-06-14T19:05:18Z
Ugz2xwOe--D1IoNfjtt4AaABAg,,False,@Danihaeri,DANI'S VISUAL 😭🤍✨️,0,2024-06-14T18:57:57Z,2024-06-14T18:57:57Z
Ugw1JcZ3ia400RN9j-14AaABAg,,False,@Danihaeri,MINJI😭🌸✨️,0,2024-06-14T18:56:51Z,2024-06-14T18:56:51Z
Ugw_ZHF2AnLbWMjN0Zp4AaABAg,,False,@Danihaeri,HAERIN😭😽✨️,0,2024-06-14T18:56:42Z,2024-06-14T18:56:42Z
Ugzu5mei3TETlYqyE4p4AaABAg,,False,@Danihaeri,DANIII😭🌸✨️,1,2024-06-14T18:56:31Z,2024-06-14T18:56:31Z
UgwGVmiYie0p5t1UrAx4AaABAg,,False,@Danihaeri,HANNI😭🌸✨️,0,2024-06-14T18:56:22Z,2024-06-14T18:56:22Z
Ugy2743Yjg3qfg6H7Pd4AaABAg,,False,@Danihaeri,NEWJEANS😽🌸✨️💕,0,2024-06-14T18:55:59Z,2024-06-14T18:55:59Z
Ugzx7WexTTai3Bpl1K94AaABAg,,False,@피카츄-k3o,진짜 24년도 가만히 안두는군요.❤❤❤❤,1,2024-06-14T18:49:18Z,2024-06-14T18:49:18Z
UgxOjgHmJb2WwuSOS0h4AaABAg,,False,@imjairelys,que bellas las amoooo 🐰💞💞,0,2024-06-14T18:43:20Z,2024-06-14T18:43:20Z
UgxOOUfyR_-evtG-ZNZ4AaABAg,,False,@SUN_MOON_SKY93,Dani❤ so pretty,0,2024-06-14T18:35:27Z,2024-06-14T18:35:27Z
UgzKcR8lUt55M4I97X14AaABAg,,False,@eatarova,Самые лучшие девушки на этой планете❤❤❤,0,2024-06-14T18:34:44Z,2024-06-14T18:34:44Z
UgyuUlww5TrCPgrYPJx4AaABAg,,False,@FeenUsa3,もうすぐこの子達に会えると思ったら号泣,0,2024-06-14T18:21:07Z,2024-06-14T18:21:07Z
UgyJ_iytc--ifARztux4AaABAg,,False,@Yukochii,SOOOO CUTE I LOVE YOU NEWJEANS I MADE MY PROFILE FOR YOU GUYSSS,0,2024-06-14T18:16:03Z,2024-06-14T18:16:03Z
Ugzlc4oQ0JbOz-ZhoO94AaABAg,,False,@korn_bjbj4779,Hanni is the prettiest... ❤,0,2024-06-14T18:07:38Z,2024-06-14T18:07:38Z
UgwVceA_HQYbld0N3N54AaABAg,,False,@nwjnsjelly,que fofinhas meudeus amo elas tanto,0,2024-06-14T17:57:33Z,2024-06-14T17:57:33Z
Ugz89HCL4DXVnlupQiF4AaABAg,,False,@kitten_cat327,너무 예뻐서 눈이 불타오르네요! 진심 어쩜 이렇게 사랑스러울 수 있지??,8,2024-06-14T17:55:08Z,2024-06-14T17:55:08Z
Ugx9-qsT4evlemm19f94AaABAg,,False,@lablalala3614,다른애들 예쁜거는 말해야 입아픈데… 하나는 이번에 진짜 너무 귀엽음.. 진심 자꾸 눈이감 ㄷㄷ 진짜 솔직히 여돌 탑임 개 주관적인 기준 ㅋㅋㅋㅋㅋㅋ 너무 귀엽드아ㅏㅏㅏㅏ,0,2024-06-14T17:48:32Z,2024-06-14T17:48:32Z
UgxxH5ngjsfqDjBWnAB4AaABAg,,False,@onionjj2815,❤,0,2024-06-14T17:47:02Z,2024-06-14T17:47:02Z
UgwnbDpbOWXuwmbHYLN4AaABAg,,False,@onionjj2815,Hanni,0,2024-06-14T17:46:55Z,2024-06-14T17:46:55Z
UgxasCxYvHWkrIiXSsB4AaABAg,,False,@reeson6876,น่ารักมากกก🤏🏻🥹,0,2024-06-14T17:46:17Z,2024-06-14T17:46:17Z
Ugx3UfPtCyn62yVVk0F4AaABAg,,False,@kaly7730,danielle uwu,0,2024-06-14T17:44:06Z,2024-06-14T17:44:06Z
UgwhbR3Uqg98XNWKUbd4AaABAg,,False,@Path2Earth,완전 수달 고양이 강아지 쿼카잖아....ㅠㅠㅠ 귀여운 아기동물들 다모아놨네🥲❤,0,2024-06-14T17:40:54Z,2024-06-14T17:40:54Z
UgydjfzN3_VEm_dbk7N4AaABAg,,False,@user-yo7gt1kj3u,다니엘😭❤❤❤❤❤,0,2024-06-14T17:36:29Z,2024-06-14T17:36:29Z
UgynENCOa4_kTaS_QZZ4AaABAg,,False,@Skyboard-p6c,다니엘진짜뭐지 천사인가,0,2024-06-14T17:29:53Z,2024-06-14T17:29:53Z
UgzmFilchn6Ilc42A4t4AaABAg,,False,@McCoski,허헝...,0,2024-06-14T17:29:03Z,2024-06-14T17:29:03Z
Ugz6KgwF-tphuT4tpiR4AaABAg,,False,@mint3041,다니야.. 진짜 천사지 너,0,2024-06-14T17:28:42Z,2024-06-14T17:28:42Z
