comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzHWI02YJAyuGRMcsZ4AaABAg,,False,@skysean8326,Hendrey cakep banget anjir.,0,2023-11-05T06:48:07Z,2023-11-05T06:48:07Z
UgxEdHswmEK3FfFPC054AaABAg,,False,@Na.ri18,"Pak john : jgn sentuh aku iuh 😂
Just kidding",0,2023-11-04T10:35:39Z,2023-11-04T10:35:39Z
Ugw9pSp4RZoTPo5GXGN4AaABAg,,False,@aku3806,"THIS IS SO CUTE OMG. I often see this trend filled with a various couples, why not start to do it with your friends? LETSGO",0,2023-11-04T10:34:39Z,2023-11-04T10:34:39Z
Ugz4tthW_nPpQIvs59R4AaABAg,,False,@iamlush3256,"oh my taeilllllpppppplllllll
you little devastatingly lovely man
you are sweet little angel 
ilysmm💕💕💕💕💕💗💗💗💗
taeillllllllllll ♾️",0,2023-11-04T08:40:15Z,2023-11-04T08:40:15Z
UgxrCNiv8hlxQtShzwJ4AaABAg,,False,@jaliljalil6750,I need lucas 😢😢😢😢😢,1,2023-11-04T08:16:21Z,2023-11-04T08:16:21Z
UgwRnZbM2cm8PPobIcx4AaABAg,,False,@thereviewchannel0,I've been away for months and I can't believe that Jisung looks more grown up now. 😊,0,2023-11-03T18:35:24Z,2023-11-03T18:35:24Z
UgxsSRhm29kA3I3vHHd4AaABAg,,False,@purpleheart6382,Omgggg,0,2023-11-03T15:34:33Z,2023-11-03T15:34:33Z
Ugx3AVa0bXybLMTycrp4AaABAg,,False,@yahairaarianavilchezmedran6830,los quiero mucho,0,2023-11-03T03:38:32Z,2023-11-03T03:38:32Z
UgyDwLIi4T8RFZypRrZ4AaABAg,,False,@nayeonlovely2080,Yuta is so beautiful and cute my babygirl✨✨💗,14,2023-11-02T17:16:06Z,2023-11-02T17:16:06Z
UgzOQvvBYJVNf19oE8V4AaABAg,,False,@Malak-sh555,♥️♥️,0,2023-11-02T12:22:32Z,2023-11-02T12:22:32Z
Ugy86ZfoKZpheeeKcY54AaABAg,,False,@riomochi4798,Whatever ten has on I want it.. he looks so chic,0,2023-11-01T12:58:54Z,2023-11-01T12:58:54Z
UgxwTIoJZr4NCtxQvyZ4AaABAg,,False,@happypeeingdoyoung,Dotaeil❤,0,2023-11-01T09:16:48Z,2023-11-01T09:16:48Z
UgxYnbDP-4EHFm5ErCp4AaABAg,,False,@tominh9357,why u guys so heartless. Dont leave Lucas. Pls. Do not do this. Pleaseeee,0,2023-10-31T13:18:42Z,2023-10-31T13:18:42Z
Ugx5dnJfav5KdiyiYKx4AaABAg,,False,@tominh9357,where is lucas. Dont do this to him,0,2023-10-31T13:16:55Z,2023-10-31T13:16:55Z
UgyjjEgjHJrIS1PPZqF4AaABAg,,False,@jhyjhyjhy3648,HENDERY AND JOHNNY ❤❤ THEY LOOK TOO GOOD,0,2023-10-31T12:20:13Z,2023-10-31T12:20:13Z
UgwndUNazbm0kBdQHVN4AaABAg,,False,@쏘-v1n,쟈니 멋있쟈니,0,2023-10-31T11:59:37Z,2023-10-31T11:59:37Z
Ugw5V_7G5SCe1GZeTht4AaABAg,,False,@LuckyStarM9,Love ❤️ the style of clothing they’re wearing ❤️🥰❤️,1,2023-10-30T23:44:57Z,2023-10-30T23:44:57Z
UgytPWQy6y6jlew_3794AaABAg,,False,@nico-i5m,Its sad  not to see Lucas,1,2023-10-30T22:06:18Z,2023-10-30T22:06:18Z
Ugxq-rLdQBM6k8cUURZ4AaABAg,,False,@96.irsahyun2.9,"it's 20 of them now 😭😭😭
it gettin' backward 


Lucas, Shotaro & Sungchan.. 
happy for sung-taro now they in riize and good luck with your new chapter lucas🥺🥺🥺",1,2023-10-30T16:53:04Z,2023-10-30T16:53:15Z
UgxVmk8O7nnb2gwS2EV4AaABAg,,False,@letstrytogetbetterokay8516,"This is romantic. Not I'm not shipping, but bro, it's got a romantic vibe and you know it.",0,2023-10-29T20:01:31Z,2023-10-29T20:01:31Z
Ugx0DvVMJjQVzpdpXQF4AaABAg,,False,@secretcrushonyou,"Jeno and Yuta, my weakness",53,2023-10-29T14:18:36Z,2023-10-29T14:18:36Z
UgxUNoRUpqcv6qeXzgh4AaABAg,,False,@11Zehra_OT7,Mark and jaehyun😎😎😎,1,2023-10-29T08:45:50Z,2023-10-29T08:45:50Z
UgzuwQrfO4mQPDr4WeN4AaABAg,,False,@tulipmars,Winwin omg,0,2023-10-29T07:10:27Z,2023-10-29T07:10:27Z
UgxxtbcJ3kEz2rmGOpx4AaABAg,,False,@rivalilons,Hendery is fine!!,0,2023-10-28T23:18:56Z,2023-10-28T23:18:56Z
UgytPrdPyyGcwc2FHUR4AaABAg,,False,@Sijeuni89,I miss nct 2020 😢❤,1,2023-10-28T15:47:26Z,2023-10-28T15:47:26Z
UgyDJSRtI2cieq1szK54AaABAg,,False,@miyuki_222,Mark was so aggressive with that dang- ❤❤,1,2023-10-28T15:03:45Z,2023-10-28T15:03:45Z
Ugz6zluapDa6ybhFaWN4AaABAg,,False,@exo_trr,YUTA AND JEON,0,2023-10-28T13:28:14Z,2023-10-28T13:28:14Z
UgzHZu5-QsMNriFifN94AaABAg,,False,@RuinahRuinah-c1s,"Pokonyaa semuaa kereenn
Apalagi MyHoney Jaemin sma si adek icungg",0,2023-10-28T13:08:45Z,2023-10-28T13:08:56Z
UgyC-_LE-GM5yLRbJVh4AaABAg,,False,@vaaapaaa14,💚💚💚,0,2023-10-28T07:47:31Z,2023-10-28T07:47:31Z
UgxydI24Cmw4U7CSMN54AaABAg,,False,@idk_23-t3d,jeno looks like jyp its the truth,0,2023-10-27T18:16:06Z,2023-10-27T18:16:09Z
UgwsfrzqfMkj5nEwmXd4AaABAg,,False,@haram103,와 미쳤다 쟈니 개길어,0,2023-10-26T17:09:17Z,2023-10-26T17:09:17Z
UgzFrxIHtHtrua-ag894AaABAg,,False,@JoyaLewisTheMusician,The Jaemin one was my fave,0,2023-10-25T23:54:26Z,2023-10-25T23:54:26Z
UgwGtqkXvQ3b7qy3PUN4AaABAg,,False,@leejenostoiletcleaner3223,johnny and hendery are really the most underrated duo imo😭😭i missed them sm since the work it era,0,2023-10-25T06:55:42Z,2023-10-25T06:55:42Z
Ugwwz7N4FgqwYvh4WJB4AaABAg,,False,@colettepeyton2072,So cool❤,0,2023-10-24T11:53:44Z,2023-10-24T11:53:44Z
UgyBwfTbmZm_3C9HzOd4AaABAg,,False,@umiatikah2714,Haechan and Renjun 🤧😍,0,2023-10-24T11:30:27Z,2023-10-24T11:30:27Z
UgxWyN9Vn-Tkkao_RkB4AaABAg,,False,@fajardwiharyanto4757,Mark tegang amat wkwkwk😂,0,2023-10-20T23:07:26Z,2023-10-20T23:07:26Z
UgyfR3XyKqOXvAoADlp4AaABAg,,False,@Raraii_,"Jaemin jisung,Mark jaehyun,haechan renjun😮❤️‍🩹🥹",12,2023-10-19T12:25:56Z,2023-10-19T12:25:56Z
UgzNGdlHU-Z_x2sxDYN4AaABAg,,False,@SabrinadefariaAraújoFaria,❤❤❤❤❤❤😍😍😍😍😍,0,2023-10-19T12:02:17Z,2023-10-19T12:02:17Z
Ugz0JPxt9KEj_hM0SbB4AaABAg,,False,@sewminiherath9716,luv you guys...,0,2023-10-19T02:17:15Z,2023-10-19T02:17:15Z
Ugzv3eJ3eIm7AccZiVN4AaABAg,,False,@sadiqazia5100,💚💚💚💚💚💚,0,2023-10-18T21:45:26Z,2023-10-18T21:45:26Z
Ugw67KOVjyF4olHZ-mV4AaABAg,,False,@littlecloud6986,Why did Mark do it like my cat😭,0,2023-10-18T01:06:47Z,2023-10-18T01:06:47Z
UgzPGMXSDwPLK5hMx094AaABAg,,False,@roxanefrancisnorman,Yuta looks madly super handsome❤,313,2023-10-16T19:08:32Z,2023-10-16T19:08:32Z
Ugz3ecSvu3i38RNCrpV4AaABAg,,False,@australianctzen,every couple iconic in their own way ❤,0,2023-10-16T11:00:08Z,2023-10-16T11:00:08Z
UgxGE__zuLdBRlItoqF4AaABAg,,False,@DRRR323,인준이랑 동혁이.. 아 가슴이 웅장해진다,0,2023-10-16T07:08:49Z,2023-10-16T07:08:49Z
UgwIWt1-Bke85x8ZYLd4AaABAg,,False,@bibiedohendery,hendery ❤️🥺,0,2023-10-16T06:46:50Z,2023-10-16T06:46:50Z
UgzRxwY-411SSpHV44l4AaABAg,,False,@pjmchim6224,"I think it just me, I cannot stop thinking they should be 21 not 20😭",0,2023-10-15T23:06:26Z,2023-10-15T23:06:26Z
UgzksbLilUUhNR39HX54AaABAg,,False,@nyla.222,Mark 💀,2,2023-10-15T21:54:08Z,2023-10-15T21:54:08Z
Ugyj8jmppv5S75-Ye1p4AaABAg,,False,@lifeoftalise4390,Ahhhh I can’t I love them all,0,2023-10-15T20:53:12Z,2023-10-15T20:53:12Z
Ugwn-ut9hGmENFpUx5p4AaABAg,,False,@simewro,ㅇ..양양이 가젤 머리 무슨 일이야,0,2023-10-15T13:55:51Z,2023-10-15T13:55:51Z
Ugzmba80ARa7ubterAl4AaABAg,,False,@min9oo.k,spa yg ngide nyatuin jaemin sama jisung😾😾😾,0,2023-10-15T12:47:13Z,2023-10-15T12:47:13Z
UgxmHnEGGobj_wgDLnt4AaABAg,,False,@CL20GD,Not the jaemin with jisung,0,2023-10-15T06:49:52Z,2023-10-15T06:49:52Z
UgwRes9bhrXIfgrRjd14AaABAg,,False,@minjisattention,this is so wholesome,0,2023-10-15T02:23:34Z,2023-10-15T02:23:34Z
Ugz1SR43AYhLV9Y4gap4AaABAg,,False,@catherinethecatlike,Johnny and Hendery serving swag with an extra large side of sass,0,2023-10-14T23:16:04Z,2023-10-14T23:16:04Z
UgzkR7K1XL_mZqOQrg14AaABAg,,False,@catherinethecatlike,Ten looks extra toiny next to Jungwoo 🥺,0,2023-10-14T23:08:19Z,2023-10-14T23:08:19Z
UgzNkvdWH_OFNsC7izx4AaABAg,,False,@STAY-CLOSE-ZEROSE,"Our best baby always, love you all  NCT",0,2023-10-14T17:14:55Z,2023-10-14T17:14:55Z
UgzTt8xcGjJ32K6lcGt4AaABAg,,False,@zafranmahendra5844,Xiaojun and chenle🎉🎉,0,2023-10-14T12:47:57Z,2023-10-14T12:47:57Z
UgxNmJZLWsem9HH4Ssd4AaABAg,,False,@Jenoswife0023,Jeno and Yuta for me tho.....,0,2023-10-14T10:13:26Z,2023-10-14T10:13:26Z
Ugy_YTNtCfrOGY8yKF94AaABAg,,False,@Jenoswife0023,Johnny and Hendery tho.....,0,2023-10-14T10:12:53Z,2023-10-14T10:12:53Z
UgypZyWIk7ClKo1mF4l4AaABAg,,False,@sandii63,We love every single one of them.,0,2023-10-14T05:07:16Z,2023-10-14T05:07:16Z
Ugx_8YbvoEkT0JmIwa94AaABAg,,False,@Cloudyskies333,TEN AND JUNGWOO ❤❤,8,2023-10-14T04:50:14Z,2023-10-14T04:50:14Z
UgwvkKDOOGNrclPP2Ux4AaABAg,,False,@maytinysan,"Ten's smile gave me something, how can be so handsome?? He looks like a prince with that hair",1,2023-10-13T15:52:01Z,2023-10-13T15:52:01Z
UgxAiR8KsGmuR-ZyhPt4AaABAg,,False,@anyonhaseyoerubun,Not them doing a couple trend,0,2023-10-13T05:19:11Z,2023-10-13T05:19:11Z
UgwIzKoGSu52iYkgTa54AaABAg,,False,@hsfhanaa,Taeyong and Winwin I'M CRYING,0,2023-10-12T20:50:37Z,2023-10-12T20:50:37Z
UgzraJfw1pYFtNItw6l4AaABAg,,False,@zylgard9219,My baby Ten,0,2023-10-12T13:22:01Z,2023-10-12T13:22:01Z
UgxgcDnG0ZN2aZ6jpSJ4AaABAg,,False,@strwberryskies,💚💚💚💚💚💚💚,0,2023-10-12T02:22:19Z,2023-10-12T02:22:19Z
UgzBk90zfF2zGNwgkqR4AaABAg,,False,@liliessijeuni7774,miss Lucas,1,2023-10-12T01:08:46Z,2023-10-12T01:08:46Z
Ugx4SQ_21l2Cb8ijXfN4AaABAg,,False,@myhusbandbangchan,Cuties ❤,0,2023-10-11T16:06:33Z,2023-10-11T16:06:33Z
UgzAxzrIhI-kzx_Sc-V4AaABAg,,False,@marionriemann3777,Love jou Love jou Love jou Love jou Love jou Love jou Love jou Love jou Love,0,2023-10-11T16:01:23Z,2023-10-11T16:01:23Z
Ugzl-cD51E1krEScFox4AaABAg,,False,@nell9400,JENO GANTENG BANGET,0,2023-10-11T14:49:09Z,2023-10-11T14:49:09Z
UgwUyPsrGtRC_h0ERT54AaABAg,,False,@feithchinj2957,Jonny is long😂,0,2023-10-11T14:49:01Z,2023-10-11T14:49:01Z
UgyVuCs4bUUH4jolSLp4AaABAg,,False,@feithchinj2957,Yangyangs hairrrrrr❤❤❤,0,2023-10-11T14:48:46Z,2023-10-11T14:48:46Z
UgxuiX0AqZbWErJWbUx4AaABAg,,False,@lunajsu,☺️,0,2023-10-11T09:22:11Z,2023-10-11T09:22:11Z
UgwR7dCmklvmapDDYmt4AaABAg,,False,@Roseermia,Wow beautif 🥰🥰🌟😃😃😃,0,2023-10-11T03:02:03Z,2023-10-11T03:02:03Z
Ugy64NOSqc8HutMMUC54AaABAg,,False,@arla8817,💚💚💚💚,0,2023-10-10T23:36:11Z,2023-10-10T23:36:11Z
UgzsQScD4w5hvYX7w8J4AaABAg,,False,@gulzhan4399,Милота)),1,2023-10-10T15:40:20Z,2023-10-10T15:40:20Z
UgyLQ4PJ8U9-DJQPxxZ4AaABAg,,False,@bidam-h5r,태용이 저 뿌듯강쥐 표정 뭐야 귀여워,0,2023-10-10T11:48:14Z,2023-10-10T11:48:14Z
Ugy1mHydCAf2v4ng3nB4AaABAg,,False,@Dwiretno-z4w,winwin ganteng banget sih oppaa tapi rambut nya kaya Korea Selatan,0,2023-10-10T07:47:27Z,2023-10-10T07:47:27Z
Ugwo_vCmWMZfI8NdpjR4AaABAg,,False,@haryatiharyati1748,This so cute but i really miss lucas😢,1,2023-10-10T02:47:17Z,2023-10-10T02:47:17Z
Ugwo_vCmWMZfI8NdpjR4AaABAg.9vfRWQZo0zO9vhDHNQXdVv,Ugwo_vCmWMZfI8NdpjR4AaABAg,True,@neonotcultured,Well nct is now 20 (26 soon because of nct tokyo),0,2023-10-10T19:21:22Z,2023-10-10T19:21:22Z
Ugz230HaMJwQHhDzzux4AaABAg,,False,@Meryroshhh,Jisunggggg❤❤😍😍,1,2023-10-09T20:28:29Z,2023-10-09T20:28:29Z
Ugzbehry-IWU7TtWIkR4AaABAg,,False,@thelastNokiauser,More visual kings,0,2023-10-09T17:41:02Z,2023-10-09T17:41:02Z
UgxqHOswcgLoIOfVfw14AaABAg,,False,@iloverikio,ten style😭😭😭💥,0,2023-10-09T16:16:56Z,2023-10-09T16:16:56Z
UgwwtEatUKoI1zD3qHp4AaABAg,,False,@thiamlovers,ЧОНУ И ТЭН😭💔💔,1,2023-10-09T13:43:04Z,2023-10-09T13:43:04Z
UgwnoPrSztIMPD0u_c94AaABAg,,False,@dannel1304,Renhyuck! ❤,0,2023-10-09T11:02:18Z,2023-10-09T11:02:18Z
UgzRpi8aTEfWKRnrRS14AaABAg,,False,@Agsteyn,Plis mae cantik banget😭😭💐,0,2023-10-08T22:57:39Z,2023-10-08T22:57:39Z
UgxRl_10JlFJXp4Nkvd4AaABAg,,False,@tuliphues,i love you guys 💚,0,2023-10-08T14:07:12Z,2023-10-08T14:07:12Z
Ugz_8hb-doW4qhIwm5Z4AaABAg,,False,@dazzjeongling8440,Haechan and renjun❤,0,2023-10-08T05:57:15Z,2023-10-08T05:57:15Z
UgwlJBxqRDf30NYuzEN4AaABAg,,False,@ГулнараШайбырова,Мне одному кажется что улыбка джисона похож на улыбку юдзуру ханю,0,2023-10-07T21:24:22Z,2023-10-07T21:24:22Z
UgykDeT21q9o97FNjdx4AaABAg,,False,@emimarfuah1764,Markidi ngambek apah soalnya ngga sama dede pudu😂,0,2023-10-07T11:38:45Z,2023-10-07T11:38:45Z
UgzTE1BLGVljKexFrkB4AaABAg,,False,@sarahtaichew5390,I guess Lucas really isn't a part of NCT anymore. It's settled as 20.,0,2023-10-07T01:50:16Z,2023-10-07T01:50:16Z
Ugzj60lpKjz60w8mycB4AaABAg,,False,@YutamiYutamix,Yuta❤❤❤,0,2023-10-06T21:36:13Z,2023-10-06T21:36:13Z
Ugwuprd6jzwlLloITuR4AaABAg,,False,@lilianna9424,"7 раз пересмотрела, так здорово))",0,2023-10-06T20:19:52Z,2023-10-06T20:19:52Z
UgxK7GmAFUeU0GBaCLp4AaABAg,,False,@JN-tb1xv,ยัยเตนล์ยิ้มหวานมากกกกกก,0,2023-10-06T18:19:40Z,2023-10-06T18:19:40Z
UgxpkQlB4PPAtcgKDWJ4AaABAg,,False,@hcamky,종천러개잘함ㅋㅌㅌㅋㅋㅋㅋㅋㅋ사랑스러워...❤,0,2023-10-06T14:51:13Z,2023-10-06T14:51:26Z
UgxxmAdUU9q4QigZZ_V4AaABAg,,False,@arryhastanti9464,Chenle,0,2023-10-06T14:21:01Z,2023-10-06T14:21:01Z
UgwzcMcIDvDxRzFvGwx4AaABAg,,False,@seohyun577,Tennie so beautiful,0,2023-10-06T11:26:13Z,2023-10-06T11:26:13Z
UgzLOnulQfGNDwEU2Ox4AaABAg,,False,@myyouthislh0420,TEN is tooooo cute!❤,0,2023-10-05T03:43:47Z,2023-10-05T03:43:47Z
UgxN3sJCZP6D8QcYKCN4AaABAg,,False,@aristambogning9332,"YUTA ALWAYS GIVES ME THIS ROCKER AURA !  I mean he will definitely fits rock, vkei or j-rock !❤❤❤❤ And he is so handsome !",0,2023-10-04T15:32:07Z,2023-10-04T15:32:27Z
UgzQNpIAArjIqLSIISJ4AaABAg,,False,@토끼큰깡통,엇 맞을 뻔한 또잉씨 귀여버요🐰,0,2023-10-03T16:12:44Z,2023-10-03T16:12:44Z
Ugx2hmKx2FKpB8nBi4B4AaABAg,,False,@FitaNofa,Ngeliat jeno sm yuta terkaget kaget aku tuh ❤,1,2023-10-03T14:48:43Z,2023-10-03T14:48:43Z
UgzVxa7u97M9ZQLXeLx4AaABAg,,False,@yayaa.q296,3 lagi dong banh,0,2023-10-03T14:02:05Z,2023-10-03T14:02:05Z
UgwVFxkKbo54YekOPXZ4AaABAg,,False,@guanxi7931,I LOVE TEN 'S SMILE.,0,2023-10-03T12:17:10Z,2023-10-03T12:17:10Z
UgxclCE8Q2cjfcG39Zx4AaABAg,,False,@feelsored3623,20 🫨,0,2023-10-03T08:25:29Z,2023-10-03T08:25:29Z
UgyhI6qwHRUU8zuqihF4AaABAg,,False,@anastasiawayne2925,Ten ❤,0,2023-10-02T14:39:03Z,2023-10-02T14:39:03Z
UgyEy0Xtp6SvbB2tinl4AaABAg,,False,@Ubh731,Time flies fr,0,2023-10-02T12:37:12Z,2023-10-02T12:37:12Z
UgyFnuXWT86wKzIX3BZ4AaABAg,,False,@ran2787_,Dongren jaya jaya jayaaaa,0,2023-10-02T10:58:58Z,2023-10-02T10:58:58Z
Ugx4RGYUtjeqJD4YyCR4AaABAg,,False,@Bunnyechan03,Haechan renjun vibesnya adem banget.,0,2023-10-02T09:23:31Z,2023-10-02T09:23:31Z
UgyLLKNXDiI4waLqc7N4AaABAg,,False,@heartsamessgaultier8562,My Babies TEN and Yuta and Doyong looking fine as per usual - it is great to see so many of them together.,5,2023-10-02T01:17:00Z,2023-10-02T01:17:00Z
UgyikcPwWYZ10nTr3J94AaABAg,,False,@nctthelove,이마킄ㅋㅋㅋ,0,2023-09-30T23:33:55Z,2023-09-30T23:33:55Z
Ugy9IZ3IKBjfilAyvUB4AaABAg,,False,@youare-myday,엔시리 케미 . . 언제 2023이 됐어 . . 괜히 내가 다 뿌듯해 . . . 다들 너무 잘 컸다 이젠 여유가 미쳣다,1,2023-09-30T11:43:15Z,2023-09-30T11:43:15Z
Ugy53222OFsEDdZtrq14AaABAg,,False,@linging_nctlover,이마크밖에 기억이 안나요,0,2023-09-30T09:10:48Z,2023-09-30T09:10:48Z
Ugw4lobWHlzeBtCRkad4AaABAg,,False,@lucky.moonlxght,Mark anj😭😭sabar mark,0,2023-09-30T02:01:19Z,2023-09-30T02:01:19Z
Ugwr4OOcAX6CN2wbGZl4AaABAg,,False,@imz00oo,i expected mark and yuta but I'm happy with renjun and haechan ♡ also not mark and johnny literally smashing their partners hand ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-29T17:04:38Z,2023-09-29T17:04:38Z
UgwcHWwE7SBcuJhf_sZ4AaABAg,,False,@Yukiiverse._17,Yuta is looking so pretty omgg!!!,88,2023-09-29T13:20:28Z,2023-09-29T13:20:28Z
UgzhcSPFda5AXWPMTkB4AaABAg,,False,@воник,"такие разные, но такие красивые....",0,2023-09-29T10:00:26Z,2023-09-29T10:00:26Z
UgySGl9g1JDf3n_3nCV4AaABAg,,False,@aein_97,I just want to say I WAS BORN THE SAME DAY AS HENDERY ❤️❤️😍😍😍💖💖💞💞💞,1,2023-09-29T09:34:49Z,2023-09-29T09:34:49Z
UgxAxbVf-2j8NiZwNoB4AaABAg,,False,@sole0718,Yuta and Hendery 🔥,123,2023-09-29T06:04:11Z,2023-09-29T06:04:11Z
UgxAxbVf-2j8NiZwNoB4AaABAg.9vETJ08n34v9zQCPcwhEyY,UgxAxbVf-2j8NiZwNoB4AaABAg,True,@giulia-fls-692,"That's Jeno with Yuta, Hendery is with Johnny at the end :) no hate",2,2024-01-11T05:33:00Z,2024-01-11T05:33:00Z
UgxAxbVf-2j8NiZwNoB4AaABAg.9vETJ08n34v9zQDOgMWz-w,UgxAxbVf-2j8NiZwNoB4AaABAg,True,@sole0718,@@giulia-fls-692 oh I know and they all seem extremely handsome to me but I was pointing out that the ones I liked the most in this video were Yuta and Hendery and don't worry everything is fine :⁠-⁠),11,2024-01-11T05:41:38Z,2024-06-13T22:40:44Z
UgxAxbVf-2j8NiZwNoB4AaABAg.9vETJ08n34v9zQEdvX8FP4,UgxAxbVf-2j8NiZwNoB4AaABAg,True,@giulia-fls-692,@sole0718  oh I see I see!! Makes complete sense,5,2024-01-11T05:52:34Z,2024-01-11T05:52:34Z
UgwHq1pmqjl18FrYsw54AaABAg,,False,@03_anggisafitri76,Awww hendery and johny😭,0,2023-09-29T03:11:19Z,2023-09-29T03:11:19Z
UgwMgKdj_wRNXFdxHOl4AaABAg,,False,@oykuslagunes4377,Giving couple ViBeZ~,1,2023-09-28T16:18:45Z,2023-09-28T16:18:45Z
UgzCsrzGgXtqfFkiFXJ4AaABAg,,False,@AdeAljabbar-u6d,"Aa omagaaa
Ganteng banget AAAAAAAA
Sampe sampe pengen teriak😆😆😆

Love You All😍💚💚💚",0,2023-09-28T16:17:37Z,2023-09-28T16:17:37Z
UgxBeOpCzGSRAaKf4Wh4AaABAg,,False,@neznamo_who,JaeMark 🥺,0,2023-09-28T14:36:23Z,2023-09-28T14:36:23Z
Ugx0y2OnRvTiwrQ4vaB4AaABAg,,False,@hyukas_favourite_plushie6037,WE GOT RENHYUCK AND JAEMSUNG???,2,2023-09-28T12:41:13Z,2023-09-28T12:41:13Z
UgwUGH-G3HR1XurSsPx4AaABAg,,False,@gray7519,Too many,0,2023-09-28T03:54:57Z,2023-09-28T03:54:57Z
UgzKyPcFXoUZtRTquVF4AaABAg,,False,@Lets-go-link,영흠 so 존잘,0,2023-09-27T16:48:09Z,2023-09-27T16:48:09Z
UgwFT82XK59x2YRgf_l4AaABAg,,False,@yesiramandani2244,Jhonny nyebelin 😂,0,2023-09-27T08:04:36Z,2023-09-27T08:04:36Z
Ugx9t4HPKo2H2MXt8Up4AaABAg,,False,@jwshc7296,LOVE NCT,0,2023-09-27T07:55:16Z,2023-09-27T07:55:16Z
Ugxrz1GxPN7QdnCZZ9N4AaABAg,,False,@1687angle,Jeno and Yuta my fucking heart,0,2023-09-25T05:16:09Z,2023-09-25T05:16:09Z
Ugyv4-WwPqfHitazeD54AaABAg,,False,@monramirez578,WINWIN!!!!!!! 😍😍😍😍🥹🥹🥹🥹🥹🥹🫶🫶🫶🫶🫶,0,2023-09-24T12:41:46Z,2023-09-24T12:41:46Z
Ugyi6xmlFHpH89kz6cJ4AaABAg,,False,@imorii.,Nct with 20 members out of 23 in 2023,1,2023-09-24T11:19:12Z,2023-09-24T11:19:12Z
Ugyi6xmlFHpH89kz6cJ4AaABAg.9v29NqEib3k9vMI3DHW81E,Ugyi6xmlFHpH89kz6cJ4AaABAg,True,@kiba2581,and with 23 members in 2020😭😭,1,2023-10-02T06:59:50Z,2023-10-02T07:00:14Z
Ugw36UXt8p4N6pZRL_x4AaABAg,,False,@ximenasoto8818,❤💚❤💚❤💚❤💚❤❤💚💚❤,0,2023-09-24T03:34:57Z,2023-09-24T03:34:57Z
Ugx3fiF6-P0k-EfB9zJ4AaABAg,,False,@polensok8248,The last one look so cool,0,2023-09-23T01:31:01Z,2023-09-23T01:31:01Z
Ugyp4fWJpXT_8gq3LNV4AaABAg,,False,@purindaandinita,KENAPA AKU KETAWA YA,0,2023-09-22T23:59:24Z,2023-09-22T23:59:24Z
UgzPZF0IhooTyystHkh4AaABAg,,False,@KEJ-yw4yj,그래 너네 잘생겼다😊,0,2023-09-22T17:52:03Z,2023-09-22T17:52:02Z
Ugx-l7LUqCW7ic1zX-N4AaABAg,,False,@rantksypilren,Dongren my loveee,0,2023-09-22T13:17:17Z,2023-09-22T13:17:17Z
UgwFjGuwyCDsfZLRT694AaABAg,,False,@Kimchi_slap,"Everyone doing this Trend nicely
While MARK:- 💀


😅😅😅😅",0,2023-09-21T19:12:00Z,2023-09-21T19:12:00Z
Ugw7DcKGXvGpGJc2vUp4AaABAg,,False,@goodkg,이 영상은 기리기리 남아야한다.!!❤,0,2023-09-21T12:35:49Z,2023-09-21T12:35:49Z
UgxCvQs_gkkYu_mEtKh4AaABAg,,False,@nancymcgee4776,"Love Ten but, looks ridiculous in that outfit!",0,2023-09-21T07:07:41Z,2023-09-21T07:07:41Z
Ugzc8DzQOYlWll0-BoN4AaABAg,,False,@Emyfranco91,Todos lindos ❤,0,2023-09-20T19:35:22Z,2023-09-20T19:35:22Z
Ugz5fsHhdycYkgJAZeN4AaABAg,,False,@erisgoiz8512,So I'm confused.  Please someone explain me. They are 20 members in only one group or are they 2 or 3 groups all together?,0,2023-09-20T03:37:06Z,2023-09-20T03:37:06Z
Ugz5fsHhdycYkgJAZeN4AaABAg.9us1JoZcxNL9us1WntzgwI,Ugz5fsHhdycYkgJAZeN4AaABAg,True,@erisgoiz8512,I'm Stay but I really like NCT. Sorry am a little confused here 😅,0,2023-09-20T03:38:52Z,2023-09-20T03:38:52Z
Ugz5fsHhdycYkgJAZeN4AaABAg.9us1JoZcxNL9zgpCra3qAE,Ugz5fsHhdycYkgJAZeN4AaABAg,True,@bahngchanz,"There's 23 members but their all in different units there's nct127,nct dream,wayv, nct u",0,2024-01-18T01:47:53Z,2024-01-18T01:47:53Z
UgxQRXFvjlxmhBoy2pd4AaABAg,,False,@mutholaatulaliyah4092,No lucas😢,1,2023-09-20T03:23:32Z,2023-09-20T03:23:32Z
UgxQRXFvjlxmhBoy2pd4AaABAg.9us-lVZQzvs9zgp74tiZah,UgxQRXFvjlxmhBoy2pd4AaABAg,True,@bahngchanz,Ikr😭😭,0,2024-01-18T01:47:05Z,2024-01-18T01:47:05Z
UgzdZRx5O4lzpxCd8xh4AaABAg,,False,@aloe.lavendar,Why is this is cute 🥹,0,2023-09-19T07:16:08Z,2023-09-19T07:16:07Z
Ugz3ngk64SM-bKXklOx4AaABAg,,False,@phansaxtiger,Mark wanted his Yuta,0,2023-09-19T04:08:49Z,2023-09-19T04:08:49Z
Ugwh3vmuFCi7n4cYte54AaABAg,,False,@Spicy_Burger912,im so inlove with yuta's smile 😭,3,2023-09-19T02:16:26Z,2023-09-19T02:16:26Z
