comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyCe82CbcUqV-1fxQt4AaABAg,,False,@memediario9922,YOU ARE THE BEST ❤,0,2024-06-23T15:51:32Z,2024-06-23T15:51:32Z
UgwEQEpERNYKNRhaz2F4AaABAg,,False,@nathan_myoui,Perfect,0,2024-06-23T15:51:19Z,2024-06-23T15:51:19Z
UgzKThn1Vx6JBnPlC1t4AaABAg,,False,@nayeonlovecountdown2688,she looked awkward.. whyy,0,2024-06-23T15:51:14Z,2024-06-23T15:51:14Z
UgzKThn1Vx6JBnPlC1t4AaABAg.A51aX6YQ7N3A51b479IX6e,UgzKThn1Vx6JBnPlC1t4AaABAg,True,@kimdahyun7309,It's just your eyes,0,2024-06-23T15:56:01Z,2024-06-23T15:56:01Z
UgzaIzMiIhLS4kvSOnt4AaABAg,,False,@osiosi7237,TE AMO NAYYYY,0,2024-06-23T15:50:58Z,2024-06-23T15:50:58Z
UgwF8yO4HZyzA1bpJDZ4AaABAg,,False,@blackpinkjennie666,Nayeon angel ❤,0,2024-06-23T15:50:50Z,2024-06-23T15:50:50Z
UgxIiBqOElx01uAuBEp4AaABAg,,False,@u-xi9jb,내 고막 녹아요..누나 사랑해요🥰,2,2024-06-23T15:50:47Z,2024-06-23T15:50:47Z
UgxMsCJV1xK7i_QB7-54AaABAg,,False,@matchaisgreen,I really love nayeon's vocals. This is amazing!!!,0,2024-06-23T15:49:56Z,2024-06-23T15:49:56Z
Ugy1XGA_NtEUd2To3yN4AaABAg,,False,@oncespecial,"Live, love, SUPPORT NAYEON",0,2024-06-23T15:49:50Z,2024-06-23T15:49:50Z
UgyDSU3W1spc_8yStAp4AaABAg,,False,@phantabel,NAYEON 🩵,0,2024-06-23T15:49:48Z,2024-06-23T15:49:48Z
UgwBDv6GnmBNs5ajoVZ4AaABAg,,False,@CristalVieira-k2m,A nayeon tem um vocal bonito ❤😊,0,2024-06-23T15:49:36Z,2024-06-23T15:49:36Z
UgyBZrBjYOhaWS_74Dt4AaABAg,,False,@ruthvargas_ArgentinaEXOl,(:,0,2024-06-23T15:49:35Z,2024-06-23T15:49:35Z
UgzLW5v-0hL_z2lZ3v94AaABAg,,False,@michh129,We really can't deny that she's one of the best lead vocalist out there in kpop,95,2024-06-23T15:49:09Z,2024-06-23T15:49:09Z
UgzLW5v-0hL_z2lZ3v94AaABAg.A51aHot9vZxA55X7vtqz2S,UgzLW5v-0hL_z2lZ3v94AaABAg,True,@Angel_Multifan,Yep❤,2,2024-06-25T04:29:48Z,2024-06-25T04:29:48Z
UgzhtwSZji7QTmvZpiZ4AaABAg,,False,@pedroportalatin6751,Love her vocals .she can be a soloist ❤,0,2024-06-23T15:49:05Z,2024-06-23T15:49:05Z
UgzGifr9mPm2USLGjL14AaABAg,,False,@mehedihasanreyad-id6fh,nayeon why you're gift us so many song's,0,2024-06-23T15:49:05Z,2024-06-23T15:50:28Z
UgwpB5WJ1FzVEzh7inB4AaABAg,,False,@TW9CE385,Hoping that we'll get magic special clip too!,0,2024-06-23T15:48:52Z,2024-06-23T15:48:52Z
UgwXPurpCfxqOBY0lKB4AaABAg,,False,@SamSoman-yn5ez,bro my ears feels blessed bro✨,0,2024-06-23T15:48:37Z,2024-06-23T15:48:37Z
UgyPi_fGLVAxXdjkHIV4AaABAg,,False,@fridgeopen8690,Will u give us another clip? For Something & Magic? PLEASE,0,2024-06-23T15:48:33Z,2024-06-23T15:48:33Z
UgwzFV4y-vpUsQTAWUJ4AaABAg,,False,@amlaml4414,45]rdrm tr',0,2024-06-23T15:48:32Z,2024-06-23T15:48:32Z
Ugz9KTp-7UD6L-iQbjx4AaABAg,,False,@thithuyhongnguyen1054,really love these three songs in this album beside ABCD^^,1,2024-06-23T15:48:26Z,2024-06-23T15:48:26Z
Ugx3F4mJWlnMaHQO4_d4AaABAg,,False,@michh129,Happy 2nd anniversary since your debut as a soloist IM NAYEON❤❤❤,0,2024-06-23T15:48:21Z,2024-06-23T16:33:14Z
UgwUEx4SoPkENXDYIq94AaABAg,,False,@luvlycee,"how about halli galli, magic and ofcourse my fav something",1,2024-06-23T15:48:18Z,2024-06-23T15:48:18Z
Ugy54QwdphtMCKq67dh4AaABAg,,False,@kyawsithu4141,1.5X,0,2024-06-23T15:48:14Z,2024-06-23T15:48:14Z
UgxqG5tAIZKtoI27ZdR4AaABAg,,False,@chouxdiego,ily nayeon 🫶🏻,0,2024-06-23T15:48:02Z,2024-06-23T15:48:02Z
UgwKPidrNw8M15iQGPJ4AaABAg,,False,@m.h.s0110,"나연이 너무 예쁘다 ❤❤
웃으면서 노래 불러주는데 너무 흐뭇하다. 1곡도 아니고 3곡이나 목소리도 너무 힐링된다. 날 너무 설레게 해준다.❤❤",10,2024-06-23T15:47:51Z,2024-06-23T15:47:51Z
UgwPa9W_N4c2odjxdcN4AaABAg,,False,@sreenidhiechambadi,🎉🎉🎉🎉🎉🎉🎉,0,2024-06-23T15:47:26Z,2024-06-23T15:47:26Z
Ugw0CYNFbA3q1MZkHuZ4AaABAg,,False,@ezlin2608,Love this part  1:11,8,2024-06-23T15:47:13Z,2024-06-23T15:47:13Z
UgwuzbR8CAFgrE-FCtx4AaABAg,,False,@miesposajennie,DEJEN SU HUELLA 🐾,0,2024-06-23T15:47:07Z,2024-06-23T15:47:07Z
UgznFicT9F4MKdD84i14AaABAg,,False,@ryry_hv,Nayeon,0,2024-06-23T15:46:42Z,2024-06-23T15:46:42Z
UgxJk6ExAYtqy84RHv94AaABAg,,False,@ryry_hv,Vocals!!! Love it,0,2024-06-23T15:46:32Z,2024-06-23T15:46:32Z
UgyZD5_IlG0YpI2TOsJ4AaABAg,,False,@_Koyena_,How many international fans are here to support our cute bunny Nayeon🐰?,11,2024-06-23T15:46:06Z,2024-06-23T15:46:06Z
UgwAhLlZ2Nc31Cqejg14AaABAg,,False,@Estefania-xi6ey,❤❤❤❤❤😊,0,2024-06-23T15:45:57Z,2024-06-23T15:45:57Z
Ugz7UErwk_qp8vaNyRJ4AaABAg,,False,@Josefavi00,나연님 너무 귀여워요 새 앨범 기대됩니다,2,2024-06-23T15:45:46Z,2024-06-23T15:45:46Z
UgyYdr5ryPySCCBirJd4AaABAg,,False,@clentanthony,I LOVE U MY BUNNYYYY,0,2024-06-23T15:45:32Z,2024-06-23T15:45:32Z
UgwSvEV-C61rnnLA2RR4AaABAg,,False,@Chaeyoung-u9n,Omg nayeon saco álbum😍😍😍,1,2024-06-23T15:45:29Z,2024-06-23T15:45:29Z
UgxRGvVtMEm9jUS93Kd4AaABAg,,False,@GetseMiranda-uh2jw,I loveee nayeon and twice i loveeeeeeee,0,2024-06-23T15:45:21Z,2024-06-23T15:45:21Z
Ugziq0XTomNZa5HcjM94AaABAg,,False,@duongg_hienn,"Thích count it nhất trong 3 bài, chắc lần sau hát tiếp 3 bài còn lại",5,2024-06-23T15:44:51Z,2024-06-23T15:44:51Z
UgxvcerpN1T0Htyt4CN4AaABAg,,False,@hriatpui_e,Once Nayeonnyny,0,2024-06-23T15:44:33Z,2024-06-23T15:44:33Z
Ugz3V3XAUoznFwysi4p4AaABAg,,False,@4K-tv3hn,"이번 활동 진짜 알차다
예전부터 난 나연이 최애일수 밖에 없어😍",8,2024-06-23T15:44:20Z,2024-06-23T15:44:20Z
UgxVU5Otxm2zHfKrNOZ4AaABAg,,False,@Eml873,"Seriously, this is my top 3 in the album. I'm excited.",2,2024-06-23T15:44:15Z,2024-06-23T15:46:29Z
UgzNaa67I2K9i6xPkMF4AaABAg,,False,@laysacosta5050,BEAUTIFUL!!!!,0,2024-06-23T15:43:50Z,2024-06-23T15:43:50Z
UgynZWRcQR2EzpsxXeB4AaABAg,,False,@TokkiTokki17,Nayeon you're the BEST thank you for this comeback thank you for your hard work.The vocal is really on the next level I'm so proud of you hunny bunny ❤❤❤❤❤❤❤❤❤,0,2024-06-23T15:43:37Z,2024-06-23T15:43:37Z
UgyFchgw2ZOQMzJXmIt4AaABAg,,False,@iuyuqi3339,those heavenly vocals omg!! NAYEON really did it again with this comeback. all the tracks eat so hard!! a no skip playlist fr,0,2024-06-23T15:42:56Z,2024-06-23T15:42:56Z
UgzywR0PAz5pRTukp9R4AaABAg,,False,@saranm2906,I actually can see nayeon solo concert like her voice is perfect wow,0,2024-06-23T15:42:53Z,2024-06-23T15:42:53Z
UgwUypknjiKyZZH7mVV4AaABAg,,False,@firoxxi-xg6sn,OMG!!! ❤❤❤❤,0,2024-06-23T15:42:34Z,2024-06-23T15:42:34Z
UgyA3q4sjaet3pOur_x4AaABAg,,False,@NewJeans658,"You are the best, we are here with you and always support you!",2,2024-06-23T15:42:10Z,2024-06-23T15:42:10Z
Ugw2fkzreQoWLPepsxd4AaABAg,,False,@kindbutnotsoft7470,Butterflies is my favourite .The Album is Perfect to listen all time.,0,2024-06-23T15:41:38Z,2024-06-23T15:41:38Z
Ugxe3qkwAdBpVkLA4lx4AaABAg,,False,@can-oi8py,"Thank you for your hard work, Nayeon❤",0,2024-06-23T15:41:17Z,2024-06-23T15:41:17Z
Ugx0gFuLH5OcJJpjSk94AaABAg,,False,@kenkar159,beauty,0,2024-06-23T15:41:15Z,2024-06-23T15:41:15Z
Ugx-6ZmE7k1er3lBFjt4AaABAg,,False,@layover_95-gv,Nayoni is crazy ❤❤,1,2024-06-23T15:41:09Z,2024-06-23T15:41:09Z
UgyrWk9Aph8d65KjZnx4AaABAg,,False,@kathoulou,Heaven sounds like an Ariana Grande song i love it,0,2024-06-23T15:41:00Z,2024-06-23T15:41:00Z
Ugw6gbHtFDKkIN-E1vN4AaABAg,,False,@plumgf,love you always nabong,0,2024-06-23T15:40:22Z,2024-06-23T15:40:22Z
Ugw6FIUF_5ZdsJgtZBl4AaABAg,,False,@kas12324,"I love Butterflies in Na. Nayeon, you look great in glasses",0,2024-06-23T15:40:04Z,2024-06-23T15:40:04Z
UgyLkPhkoxfqf8U9deZ4AaABAg,,False,@bitaramaryjoy4125,My one and only Nabong! I'm so proud of you!😘❤️🎉👏,0,2024-06-23T15:39:45Z,2024-06-23T15:39:45Z
UgwbMCEnd9R75yfJ4VV4AaABAg,,False,@nooreb9107,And at the end of the promoting of  this comeback I am already Looking forward to your next 3 album bunny ❤️❤️❤️ love you so much ❤️ so proud of you ❤️❤️❤️ keep glowing more and more❤️,0,2024-06-23T15:39:19Z,2024-06-23T15:48:02Z
Ugwa4iyR9Zcf49xHzqF4AaABAg,,False,@Valeriedoesart,I thought i was early lol,0,2024-06-23T15:39:16Z,2024-06-23T15:39:16Z
UgwxZc9HPyR1lYFvcvF4AaABAg,,False,@smiayane,nayeeeeeon live vocals is something out of this world,0,2024-06-23T15:38:55Z,2024-06-23T15:38:55Z
Ugy0x8y-V2AyEOG2GU94AaABAg,,False,@s01020s,아니.. 진짜 나 감동 받아서 눈물 나는데?ㅜㅜ 멤버 8명 다 응원 와준거 보고도 감동 받았었는데.. 이번 활동 콘텐츠 영상이 끝도 없이 나오네ㅜㅜㅜ 원스가 좋아할 것 같아서 엄청 찍은 거잖아ㅜ 트와이스 좋아하면서 항상 느끼긴 했지만 이번 할동에서 특히!! 팬들 생각 하는 마음이 너무 잘 느껴져서 지이이인짜 원스하길 잘했다고 다시 한번 느낌ㅜ,68,2024-06-23T15:38:29Z,2024-06-23T15:38:29Z
UgwkGlfogiva21ssl514AaABAg,,False,@imnayeonabong,콘서트에서 제발 불러주세요 제발😭😭,0,2024-06-23T15:38:17Z,2024-06-23T15:38:17Z
Ugyms4uN-RLwou9ehAN4AaABAg,,False,@smiayane,count it best song of the album,0,2024-06-23T15:38:05Z,2024-06-23T15:38:05Z
Ugyvj95benmTEY32pt54AaABAg,,False,@Dee__deyyyyy,"I just want them to have happiness....just the way they gave us 🙏🏻🙏🏻🙏🏻 love twice forever twice and once ,.....once a ONCE is always a TWICE 'S ONCE",3,2024-06-23T15:37:54Z,2024-06-23T15:37:54Z
UgzQWSJs3L8R8YfFl8R4AaABAg,,False,@luisalberto-uq1rb,❤ 🇲🇽,0,2024-06-23T15:37:30Z,2024-06-23T15:37:30Z
Ugzp1Nfwmq3Q6Uxsc7l4AaABAg,,False,@trollof229antthevariable9,Oh so the 2nd track is gonna be my favorite huh ❤😂,0,2024-06-23T15:37:23Z,2024-06-23T15:37:23Z
UgzMX8xXro4D1aFDsJx4AaABAg,,False,@ogmemelord3865,Mc rail,0,2024-06-23T15:37:13Z,2024-06-23T15:37:13Z
UgwoRWxvjKEaXDGAgrd4AaABAg,,False,@AikohiromiAntoniopuon,Que bonita es ❤❤😊 te quiero 😮,0,2024-06-23T15:37:03Z,2024-06-23T15:37:03Z
UgxFEt0J8psEJDcA-U54AaABAg,,False,@cnslxn0,I LOVE BUTTERFLIES RAAAAH,0,2024-06-23T15:37:00Z,2024-06-23T15:37:00Z
UgxQXC6ieM_6fwwBSIp4AaABAg,,False,@und0uxbebe,count it is a bop,0,2024-06-23T15:36:24Z,2024-06-23T15:36:24Z
Ugxz-UDIgPiw94OAyax4AaABAg,,False,@gabrielyiu7840,I’m still enjoying ABCD everyday and here comes the new songs. That’s great! Support you 나연👍,0,2024-06-23T15:36:22Z,2024-06-23T15:36:22Z
UgxO0WhiRorS5jcl3rx4AaABAg,,False,@AikohiromiAntoniopuon,❤❤❤😊😮,0,2024-06-23T15:36:05Z,2024-06-23T15:36:05Z
UgwQkT6fMa8sPh3sc5R4AaABAg,,False,@meandnayeon,BEST SOLOIST,0,2024-06-23T15:35:46Z,2024-06-23T15:35:46Z
Ugx3h4a7h8HbrttOAy14AaABAg,,False,@roadcat_nyaong,느낌좋고,1,2024-06-23T15:35:30Z,2024-06-23T15:35:30Z
UgxKAI4j3kXDa4ABr954AaABAg,,False,@BluebonnetU,I love Heaven so much.   So catchy ❤,0,2024-06-23T15:35:28Z,2024-06-23T15:35:28Z
UgwM7pQ3lCzvRsQ2skh4AaABAg,,False,@nguyetanh9198,OMG!,0,2024-06-23T15:35:16Z,2024-06-23T15:35:16Z
UgyamtzqP4k146VPQct4AaABAg,,False,@tommilanoj491,"Thanks for your hard work, Nayeon",0,2024-06-23T15:35:11Z,2024-06-23T15:35:11Z
Ugzp0bLrpFzYSh1BB1N4AaABAg,,False,@ElloH-h9z,2년 전 여름 행복했던 것 만큼 이번 앨범도 소중하고 너무너무 행복했어요ㅠㅠ 1집 수록곡 하나하나에 제 개인적인 경험이 담기면서 같이 추억이 되었었고 2집 노래들도 앞으로 그렇게 될 거란 생각에 활동이 끝났는데도 이렇게 노래 듣고 있으면 설레요ㅎㅎ 아 근데 이 영상 때문에 최애곡이 또 바뀌려고 하잖슴~~,1,2024-06-23T15:34:56Z,2024-06-23T15:34:56Z
UgwmRPEVa9GDHLqg8PB4AaABAg,,False,@ot_9012,"Thank you so much, Nayeonie!!",0,2024-06-23T15:34:56Z,2024-06-23T15:34:56Z
UgzfIUxjNtuJ9A9U5tt4AaABAg,,False,@minashamyoui_24,I LOVE THIS ALBUM SO MUCH 🥺✨,0,2024-06-23T15:34:47Z,2024-06-23T15:34:47Z
Ugy2sa_g14cO_iE1Tz54AaABAg,,False,@aidacardenas2610,hrmosa,0,2024-06-23T15:34:30Z,2024-06-23T15:34:30Z
Ugwi5ZLn6oye2aEwRn94AaABAg,,False,@sanapomu5138,WE NEED FULL VERSION COVERS OF ALL THESE SONGS MISS IM,0,2024-06-23T15:34:27Z,2024-06-23T15:34:27Z
UgxReTopBl4JbyZypK94AaABAg,,False,@TheinTun-qt8zi,😊Her voice is sweet and I always like it. Why is it so annoying in my life?,0,2024-06-23T15:34:15Z,2024-06-23T15:34:15Z
UgyDvwSABQVdbgwoGOV4AaABAg,,False,@suasgahyeon,count it gives such a nostalgic vibes i love it,0,2024-06-23T15:34:13Z,2024-06-23T15:34:13Z
UgwVdwH2cIg4EWAZXR94AaABAg,,False,@jmbgon,I love this! How I wish the With You-th album of Twice has this kind of concept!,0,2024-06-23T15:34:12Z,2024-06-23T15:34:12Z
UgxQNX65gPatR64c7KZ4AaABAg,,False,@momisa9909,I love all the songs in this album. Thank you Nayeon and TWICE team for this aesthetic and soothing video,18,2024-06-23T15:33:34Z,2024-06-23T15:33:34Z
UgyFHnfh29l8-Xa6YXt4AaABAg,,False,@JojoYoon-zj3xj,Thanks nayeon🫶,0,2024-06-23T15:33:21Z,2024-06-23T15:33:21Z
UgzDjF0SkrGyd1OTyFl4AaABAg,,False,@andysemii,amo butterflies 💕,0,2024-06-23T15:33:01Z,2024-06-23T15:33:01Z
UgzVvIMZ344jSmhwZMl4AaABAg,,False,@andysemii,su voz suena tan angelical como siempre 😭😭😭💓,0,2024-06-23T15:32:54Z,2024-06-23T15:32:54Z
Ugybjltff_BI2lotEOR4AaABAg,,False,@9wice944,❤❤❤,0,2024-06-23T15:32:33Z,2024-06-23T15:32:33Z
Ugyz4L4zFtmsdbCQTtt4AaABAg,,False,@UejeejeneDndndrn,nayeon❤❤❤❤,1,2024-06-23T15:32:22Z,2024-06-23T15:32:22Z
Ugxxs2lJv-kDtWAxUlp4AaABAg,,False,@anajulia509,I love buttlerflies so much 💗💗💗,0,2024-06-23T15:32:16Z,2024-06-23T15:32:16Z
Ugyy_yKmhY2JzMvXJh14AaABAg,,False,@user-pi9cl7vz5p,나연이 목소리는 진짜 힐링이야❤,1,2024-06-23T15:32:13Z,2024-06-23T15:32:13Z
UgxM0M_f8O18VmeMhrR4AaABAg,,False,@twionce-zu5uj,I wish they make b-sides official videos of this album.,0,2024-06-23T15:32:11Z,2024-06-23T15:32:11Z
UgxRE6Cx2jD4hTFjftx4AaABAg,,False,@ゴードン-q8m,涙出た、こんなにたくさんのコンテンツを用意してくれて、、、ナヨンさんがくれる愛が大き過ぎるよ。。。,43,2024-06-23T15:32:06Z,2024-06-23T15:32:06Z
UgwR0lyB37jeaOQuTwx4AaABAg,,False,@임여워깅,넘 조타,0,2024-06-23T15:31:54Z,2024-06-23T15:31:54Z
Ugx6rL2kt6jeugTmnl54AaABAg,,False,@NoNa-oq9lp,Whoa,0,2024-06-23T15:31:43Z,2024-06-23T15:31:43Z
UgzvmG6a0lDXIwPA7QB4AaABAg,,False,@YasminOrsi-zt3hf,Just love and happiness Nayonce ❤️❤️❤️,0,2024-06-23T15:31:41Z,2024-06-23T15:31:41Z
UgyeoBAdEyzP-uw3NC54AaABAg,,False,@劉子熏-l7g,Solo出道兩年快樂！！,0,2024-06-23T15:31:33Z,2024-06-23T15:31:33Z
UgyiJD_kxOhMvc5tW8h4AaABAg,,False,@gean8323,COUNT IT SOTY,0,2024-06-23T15:31:28Z,2024-06-23T15:31:28Z
UgwoUcTIsxEezJXixqF4AaABAg,,False,@劉子熏-l7g,Solo出道兩年快樂！！,0,2024-06-23T15:31:27Z,2024-06-23T15:31:27Z
Ugx6f3BD5MiL7asHCI54AaABAg,,False,@Lovetwicesomuch,She sings So Beautifulllll i love you nayeon💕,0,2024-06-23T15:31:14Z,2024-06-23T15:31:14Z
UgwiLLaiRjLRIXh_JRx4AaABAg,,False,@deancarlo3602,hoping for a live version with the featured artists 🙏,0,2024-06-23T15:30:54Z,2024-06-23T15:30:54Z
Ugx_QZyUzHrEmyfiKx94AaABAg,,False,@eduardoschouferberguer1329,Que hermosa se ve mi novia,0,2024-06-23T15:30:38Z,2024-06-23T15:30:38Z
UgwubNP3IF30ynAdIOt4AaABAg,,False,@anuperera174,WOW HER VOCALS,0,2024-06-23T15:30:36Z,2024-06-23T15:30:36Z
UgxZKaR1kdNi1MUVMPd4AaABAg,,False,@MojoSoDope604,,0,2024-06-23T15:30:34Z,2024-06-23T15:30:34Z
Ugwg3e93G1QkxN4IPzF4AaABAg,,False,@kalleyneves,😅,0,2024-06-23T15:29:57Z,2024-06-23T15:29:57Z
Ugx2jA9SS1Rq4k-aaAp4AaABAg,,False,@WilhelminaLu-pu7lk,Your amazing eoni<3,0,2024-06-23T15:29:33Z,2024-06-23T15:29:33Z
Ugw7F6YqMEmwqxdgjFh4AaABAg,,False,@alexxgo8658,"Боже как же я за нее рада❤️🙏🏼
Обожаю.. 🫠💕",0,2024-06-23T15:29:32Z,2024-06-23T15:29:32Z
UgxG7JWwfgmZdcBTJcJ4AaABAg,,False,@loopkz,"Don't forget to stream ""ABCD"" and make shorts on YouTube using the audio from ""ABCD""! this way we can guarantee the 3rd win for nayeon.",0,2024-06-23T15:29:32Z,2024-06-23T15:29:32Z
UgyOKF-gwDO9bNXmP7l4AaABAg,,False,@loopkz,"Don't forget to stream ""ABCD"" and make shorts on YouTube using the audio from ""ABCD""! this way we can guarantee the 3rd win for nayeon.",0,2024-06-23T15:29:24Z,2024-06-23T15:29:24Z
Ugx-44_rkkoTgto2y8h4AaABAg,,False,@s.corbin.tw2,QUE PERFEIÇÃO 💙,0,2024-06-23T15:29:17Z,2024-06-23T15:29:17Z
UgzyrJRkZdKVv1p9aq94AaABAg,,False,@silvia91193,I love Twice.,2,2024-06-23T15:29:16Z,2024-06-23T15:29:16Z
UgzZRb5Ip60GdSBerNB4AaABAg,,False,@sida.artyom,Count it is very atmospheric,0,2024-06-23T15:29:12Z,2024-06-23T15:29:12Z
Ugya4yHXY_sVH3FUmSB4AaABAg,,False,@MyOtw.9_and_17,I'm in love with your voice Nayeonie❤,0,2024-06-23T15:29:02Z,2024-06-23T15:29:02Z
Ugx0e8myCv5CFKH6duh4AaABAg,,False,@asdfasdf-i5k,"나연 목소리면 뭔들
이번 앨범 수록곡 빠짐없이 다좋아❤",12,2024-06-23T15:28:55Z,2024-06-23T15:28:55Z
UgzK2v4XMftMoCFsrcl4AaABAg,,False,@JmJurado,"Brilliant! 3 tracks on a single music video, best way to showcase how great the album is, 
truly a no skip album.",0,2024-06-23T15:28:42Z,2024-06-23T15:28:42Z
UgyhF774MIerj9oJq6p4AaABAg,,False,@moonrisexx,Count it is my favorite song in NA !,0,2024-06-23T15:28:34Z,2024-06-23T15:28:34Z
UgwQAyQnv5xfq4tUf9x4AaABAg,,False,@chibbii1382,YOU CAN'T SAY IT IS NOT A GIFT FOR ME COZ THAT'S LITERALLY MY TOP 3 FAVE SONGS IN THE ALBUM,0,2024-06-23T15:28:30Z,2024-06-23T15:28:30Z
Ugxf4KBAVFjQiZkoFkd4AaABAg,,False,@AndresOnce9,"1 vocalist, 1 dancer, 1 rapper, 1 visual, 1 member, 1 all rounder, 1 ace, 1 queen. NAYEON never disappoint",218,2024-06-23T15:28:29Z,2024-06-23T15:28:29Z
Ugxf4KBAVFjQiZkoFkd4AaABAg.A51YvVM8B9bA56IvIv11dM,Ugxf4KBAVFjQiZkoFkd4AaABAg,True,@imnayeon8086,ANGEL,4,2024-06-25T11:44:51Z,2024-06-25T11:44:51Z
Ugxf4KBAVFjQiZkoFkd4AaABAg.A51YvVM8B9bA5FGwoTHEEQ,Ugxf4KBAVFjQiZkoFkd4AaABAg,True,@bruno16625,STAR QUALITY,4,2024-06-28T23:20:44Z,2024-06-28T23:20:44Z
UgzkPPHML6AzdB227Hp4AaABAg,,False,@leonguerrero4099,The team behind this comeback is great.,0,2024-06-23T15:28:06Z,2024-06-23T15:28:06Z
UgxxhtIbcR7EqoLOb0h4AaABAg,,False,@lindyibanez1266,NAYEON ❤❤❤❤❤❤❤❤❤,0,2024-06-23T15:27:59Z,2024-06-23T15:27:59Z
Ugzt_R2J432omMi7jMx4AaABAg,,False,@alexxgo8658,❤❤❤❤❤❤,0,2024-06-23T15:27:52Z,2024-06-23T15:27:52Z
UgwaAIb1Kemexopfws54AaABAg,,False,@ZEPTOglowhouseoffical_zsl,Nice ❤❤,0,2024-06-23T15:27:50Z,2024-06-23T15:27:50Z
UgzT7E_BBcUQios1om14AaABAg,,False,@hyozizaa,Kerenn parahhh❤,0,2024-06-23T15:27:46Z,2024-06-23T15:27:46Z
UgzwpGg9XchZ0e1kFuF4AaABAg,,False,@juuneuhaus,"I’m soo proud of you nay nay, this album is full of your hard work and love. I love you always and forever❤️",0,2024-06-23T15:27:43Z,2024-06-23T15:27:43Z
UgyS4uIEdOxIPFqVesd4AaABAg,,False,@muhammadfachri8978,Lagunya enak semua woi🎉❤,0,2024-06-23T15:27:40Z,2024-06-23T15:27:40Z
UgzMj6JBEPKEYHDlPKJ4AaABAg,,False,@royalangelgaming,Nayeon singing Butterflies Heaven and count it amazing ^^,0,2024-06-23T15:27:37Z,2024-06-23T15:27:37Z
Ugz4mhfDMgLFO6AMFrl4AaABAg,,False,@Chaeyoolvsines,AMO 💗💘,0,2024-06-23T15:27:29Z,2024-06-23T15:27:29Z
UgwPgFJqn6T_L-WhmH54AaABAg,,False,@Miguellpmd,Count it it’s my favorite b-side i wanna cry every time listen to it,0,2024-06-23T15:27:23Z,2024-06-23T15:27:23Z
Ugy1uiEgprokdxMbk9d4AaABAg,,False,@Mattd_0,pretty,0,2024-06-23T15:27:12Z,2024-06-23T15:27:12Z
UgzrDaKta98nCDXb1w14AaABAg,,False,@cinthyagabriella8131,PARA CUANDO EL MV DE LAS DEMAS EN  SOLITARIO?,0,2024-06-23T15:26:57Z,2024-06-23T15:26:57Z
Ugzs0B70cV5sTL0hRPd4AaABAg,,False,@parkmitsu99,MY TOP THREE FAVS OMGGG,0,2024-06-23T15:26:46Z,2024-06-23T15:26:46Z
Ugxk7ei8AIwpmbRr0TJ4AaABAg,,False,@Miguellpmd,MAGIC SPECIAL CLIP WITH JULIE TOO PLSSSSSS,0,2024-06-23T15:26:43Z,2024-06-23T15:26:43Z
UgzjFcNiQZU27iFywYd4AaABAg,,False,@user-ng5ve8or5q,🫰❤️‍🔥🫰,0,2024-06-23T15:26:40Z,2024-06-23T15:26:40Z
UgyswiX4vKYdyxsHm0p4AaABAg,,False,@Jppp005,QUE LINDAAAAA,0,2024-06-23T15:26:36Z,2024-06-23T15:26:36Z
UgwX2NLVdNvSdLLxnzh4AaABAg,,False,@annh.4860,Ahh this album has been on repeat 🥺😍,1,2024-06-23T15:26:35Z,2024-06-23T15:26:35Z
UgyMICyTMB1_HQfdz8R4AaABAg,,False,@Jppp005,MEUS DEUS,0,2024-06-23T15:26:25Z,2024-06-23T15:26:25Z
Ugybh8-po59UqBJwE_t4AaABAg,,False,@m.h.s0110,"와❤❤❤  진짜 너무 좋다 나연아❤❤ 수록곡들 라이브로 해주다니 진짜 너무 감동이다. 노래 타이틀곡, 수록곡 다 너무 좋다...❤❤  진짜 팬들 생각하는 마음이 ❤ 원스로서 나연이 너무 좋다",1,2024-06-23T15:26:13Z,2024-06-23T15:26:13Z
UgwCusK-gEPMHbSOJpR4AaABAg,,False,@Gilsantlo,Arrasaaaaaaaaaa amoooooooooooo,0,2024-06-23T15:25:57Z,2024-06-23T15:25:57Z
UgyiO9JBwtFFKjr8UdB4AaABAg,,False,@queensieasko44,She is so talented,1,2024-06-23T15:25:50Z,2024-06-23T15:25:50Z
UgzJqW6AijLUNApRJAB4AaABAg,,False,@__Akako,I'm in love wih Nayeon all over again,0,2024-06-23T15:25:46Z,2024-06-23T15:25:46Z
Ugy74ErKWcFtkk22cxV4AaABAg,,False,@eolhcassyla,Heaven and Count it is music to my ears,0,2024-06-23T15:25:45Z,2024-06-23T15:25:45Z
Ugwmu1Bi2KCZ8vWTl894AaABAg,,False,@ellasetia_9631,Im Nayeon ❤❤❤,0,2024-06-23T15:25:40Z,2024-06-23T15:25:40Z
UgzT8uo7Gq_0LEr5fMt4AaABAg,,False,@سورياأنيقة,😅😅😅😅😅😅😅😅😅😅😅😅😅😅,0,2024-06-23T15:25:36Z,2024-06-23T15:25:36Z
UgxxCFPAhU2c38nBEv54AaABAg,,False,@jassyminmin,I LOVE YOU SO MUCH IM NAYEON AAAAAAAAAAA,0,2024-06-23T15:25:30Z,2024-06-23T15:25:30Z
