comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxwADEUMn1XK6uh0gh4AaABAg,,False,@jennreyes4637,"The best vocal, te amo tanto mi niño hermoso",1,2021-05-08T04:33:50Z,2022-06-27T22:20:35Z
UgzFhEkiUmQD225bHc94AaABAg,,False,@christinaelisa8540,Dengerin ini berkali-kali,0,2021-05-08T04:33:41Z,2021-05-08T04:33:41Z
UgzJL55xqMjkHgZ0yb14AaABAg,,False,@chievxx8471,Ugh dis is so soothing,0,2021-05-08T04:33:40Z,2021-05-08T04:33:40Z
UgxY0UU27YIKKe34Qhd4AaABAg,,False,@Jannrs,"NO UTILIZAR EMOJ1S

DO NOT USE EMOJ1S",0,2021-05-08T04:32:49Z,2021-05-08T04:32:49Z
UgwWO6Iej05JCwDUcEd4AaABAg,,False,@김승민은내가훔쳐간다,승민아 멍컬방에서 안불렀던 이유가 이거였구나... 사실 승민이가 커버한 곡들은 다 내가 모르는 곡들이였는데 승민이 덕에 띵곡도 많이 알게되고 승민이 목소리로 그 노래를 들을 수 있다는게 나한테는 일석이조다 승민아 ‘평생가수해’,1,2021-05-08T04:32:40Z,2021-05-08T04:32:40Z
UgxI1m_wUCGnzSTmyPd4AaABAg,,False,@fritzyvandenzym.tenorio3501,this just made my day a lot better :< thank youuuu,1,2021-05-08T04:32:16Z,2021-05-08T04:32:16Z
UgxqQGvzjejh4KEYXCF4AaABAg,,False,@elciezar,Wow Seunming sos #15 en tendencia Argentina bravoooo siempre dando lo mejor Congratulations,3,2021-05-08T04:31:45Z,2021-05-08T04:31:45Z
Ugz4nZB32q5Rt_ocJ8x4AaABAg,,False,@Jannrs,Seungmin you're the best vocalist of the 4th generation,2,2021-05-08T04:31:37Z,2021-05-08T04:31:37Z
Ugz3A3T1m3vIJEGSmEV4AaABAg,,False,@boycrushseungmin5756,"Seungmin voice could fit to any songs so well indeed. 

I dont know how to describe how much I love his voice",2,2021-05-08T04:31:37Z,2021-05-08T04:31:37Z
UgwB0guYlLRYj-UrZK94AaABAg,,False,@doublemel1991,"Imagina trabajar día y noche, hacer varios intentos hasta quedar perfecto, dedicar tu tiempo libre a tu fandom, para no recibir lo mismo o más de lo que das. Perdónanos Seungmin, no te merecemos ni un poco...",237,2021-05-08T04:31:30Z,2021-05-08T04:31:30Z
UgzRZpy1xQtuoOb4DG54AaABAg,,False,@yo4naa,"Eu te amo tnt, que chega a doer😔",0,2021-05-08T04:31:10Z,2021-05-08T04:31:10Z
Ugw-jt6bUgKogEgGTA14AaABAg,,False,@galaxy_stay,We have been blessed once again by our beautiful king Seungmin and his angelic voice ❤️🥺,1,2021-05-08T04:31:02Z,2021-05-08T04:31:02Z
Ugwr6CGe1W8nRvJMakt4AaABAg,,False,@yossi4970,SEUNGMIN TE AMO TIENES UNA VOZ TAN HERMOSA QUE CANTAS COMO LOS MISMOS ÁNGELES AGRADEZCO A LA VIDA POR HABERME PERMITIDO ESCUCHAR TU MAGNÍFICA VOZ,2,2021-05-08T04:30:49Z,2021-05-08T04:30:49Z
UgxD6jFstTJ1ISbINXV4AaABAg,,False,@juliajumbo3845,Vamos STAY hay seguir haciendo  $tr34m por y para Seugmin el se lo merece.,2,2021-05-08T04:30:35Z,2021-05-08T04:30:35Z
UgwzpjqKoMkvdrq6oHt4AaABAg,,False,@melibelez4915,"gracias por darnos siempre estos hermosos covers, te amamos y estamos muy orgullosxs de vos Minnie <3",2,2021-05-08T04:30:27Z,2021-05-08T04:30:27Z
Ugx_b2l_VbDd9vIiZ114AaABAg,,False,@sofitalov9866,"Me encantooo, cada cosa que saca minnie es una obra de arte. su voz angelical me llega al corazón tiene un talento increíble",3,2021-05-08T04:29:58Z,2021-05-08T04:29:58Z
Ugy3zUCDx80N6b6E8DR4AaABAg,,False,@gabyy777,"Que hermosa voz tienes Seungmin, siempre regalandonos tan buenísimos covers
We love you so much, thank you for everything. We are proud of you  <3",2,2021-05-08T04:29:34Z,2021-05-08T04:29:34Z
UgyD38K6i2ONvvDdVWp4AaABAg,,False,@iinnggss3970,.VOCAL KING KIM SEUNGMIN with an angelic voice gracing us with his singing... (人*´∀｀)｡*ﾟ+,0,2021-05-08T04:29:18Z,2021-05-08T04:29:18Z
UgyMwKllwd-Tj_WaKsV4AaABAg,,False,@Jannrs,"No pongan emoj1s o Jyp tu varón, estancias es enserio aqui se refleja su favoritismo skz son 8 y el apoyo a los 8 debe ser por igual ojala lleguemos a los 500k en 24h se ve q somos pocxs haciendo stre4m, TE AMO SEUNGMIN",28,2021-05-08T04:29:12Z,2021-05-08T04:29:12Z
UgyMwKllwd-Tj_WaKsV4AaABAg.9N3ofaSjhKl9N3p5Bmbfx8,UgyMwKllwd-Tj_WaKsV4AaABAg,True,@leebit9466,Es muy triste ni a los 500 llegamos pero hoy no duermo hasta que esto llegue a 500 aún que debió llegar hace horas y es frustrante xq los números no suben siento que son muy pocos haciendo stream 😔💔,2,2021-05-08T04:32:50Z,2021-05-08T04:32:50Z
UgyFa5Tzml4C-PycxGJ4AaABAg,,False,@valerymorales5046,"Como me trasmite de Paz y Felicidad tan solo escuchar su voz, tuve una semana mala y su cover me hizo olvidar  todo",3,2021-05-08T04:28:11Z,2021-05-08T04:28:11Z
UgweEH3ud6RVxgvhvG54AaABAg,,False,@binsp8307,"Personita que está leyendo esto,, gracias.
Seungmin y yo te queremos mucho<3",2,2021-05-08T04:28:07Z,2021-05-08T04:28:07Z
UgzrVVocj0tPdxHdksp4AaABAg,,False,@alfatwo256,"La voz más preciosa, mira, ese es nuestro vocal ♥️ el orgullo de las STAY es la voz de nuestro Minnie",1,2021-05-08T04:27:39Z,2021-05-08T04:27:39Z
UgzrVVocj0tPdxHdksp4AaABAg.9N3oVFzmaPj9N3opBitjpf,UgzrVVocj0tPdxHdksp4AaABAg,True,@jesikaconteras742,"Porfa no utilices emojis, gracias por estar orgullosa <3 ya somos dos",1,2021-05-08T04:30:30Z,2021-05-08T04:30:30Z
UgzrVVocj0tPdxHdksp4AaABAg.9N3oVFzmaPj9N3p6009JcV,UgzrVVocj0tPdxHdksp4AaABAg,True,@alfatwo256,@@jesikaconteras742 ¿Porque no se pueden usar emojis?,0,2021-05-08T04:32:56Z,2021-05-08T04:32:56Z
UgzrVVocj0tPdxHdksp4AaABAg.9N3oVFzmaPj9N3pRpVa16U,UgzrVVocj0tPdxHdksp4AaABAg,True,@jesikaconteras742,@@alfatwo256 Congelan vistas :/,1,2021-05-08T04:35:55Z,2021-05-08T04:35:55Z
Ugw_havMpKhbv-mjR614AaABAg,,False,@JoseCarlos-jy7xk,"Wow very beautifull!!! Congrats seungmin ,we Love you!!!;",0,2021-05-08T04:27:26Z,2021-05-08T04:27:26Z
UgwrTN1xw7Wh-JzjUwh4AaABAg,,False,@aleroque2145,Dios vocal!! Por favor duerman en donde sea menos en el talento de este hombre♡,1,2021-05-08T04:27:17Z,2021-05-08T04:27:17Z
UgxNRJBZLk79-jKe9Pp4AaABAg,,False,@rooo7777,Que voz tan hermosa (♡ω♡ ) ~♪,1,2021-05-08T04:27:11Z,2021-05-08T04:27:11Z
Ugy0jfj8OVrmzfVLTrN4AaABAg,,False,@jongjhan,I think I'm a seungmin bias now,0,2021-05-08T04:27:07Z,2021-05-08T04:27:07Z
Ugzh1esp27zx-0kP_AZ4AaABAg,,False,@angelicaarcentales8068,Creo que mis oídos han sido bendecidos con semejante voz .,1,2021-05-08T04:27:01Z,2021-05-08T04:27:01Z
UgzZh-tbU57GVP3W1GR4AaABAg,,False,@neobongzzz,Kim Seungmin best vocal,0,2021-05-08T04:26:54Z,2021-05-08T04:26:54Z
UgwAYiaMnk84guCYPiB4AaABAg,,False,@neobongzzz,Seungmin te amo demasiado,1,2021-05-08T04:26:39Z,2021-05-08T04:26:39Z
Ugwfkmo8KqRIJVjlfP14AaABAg,,False,@victoriavasquez6786,Me encanta como me relaja su voz💕,0,2021-05-08T04:25:19Z,2021-05-08T04:25:19Z
Ugw7V4icnT4b-2CVfBd4AaABAg,,False,@grskz94,Gracias seungmin gracias seungmin gracias seungmin gracias seungmin gracias seungmin gracias seungmin gracias seungmin gracias seungmin gracias seungmin gracias seungmin gracias seungmin gracias seungmin,1,2021-05-08T04:24:48Z,2021-05-08T04:24:48Z
UgzMW3dtPgN2vS2GDAp4AaABAg,,False,@VSofi_Lix8,♡♡♡♡♡♡,0,2021-05-08T04:24:46Z,2021-05-08T04:24:46Z
UgzKtqFdyJdlcQBP4W14AaABAg,,False,@noahrodgers2291,his voice————— yall,2,2021-05-08T04:24:34Z,2021-05-08T04:24:34Z
UgxPiB-U8tr4DDkgZ6p4AaABAg,,False,@miss_stay1480,you will never meet a better person than Seungmin!~❤❤❤,1,2021-05-08T04:24:25Z,2021-05-08T04:24:25Z
UgxjK5DREhwxTnmb-zx4AaABAg,,False,@lisset.4812,Ameeeee,0,2021-05-08T04:24:12Z,2021-05-08T04:24:12Z
UgyT1KSagoUC2YkcZ5h4AaABAg,,False,@pixiemica,his voice is so soothing...,1,2021-05-08T04:24:04Z,2021-05-08T04:24:04Z
Ugzmu41th1p5Qj_A6tx4AaABAg,,False,@karla8646,"Algún día mi vida, algún día se que serán demasiado reconocidos por su increíble talento, y yo seguiré para apoyarlos como el primer día ♡",2,2021-05-08T04:23:49Z,2021-05-08T04:23:49Z
UgyWGEO2RC5gSwm9CYt4AaABAg,,False,@bonniejaramillo9038,#30 Ecuador >.<,2,2021-05-08T04:23:16Z,2021-05-08T04:23:16Z
Ugz8ScyX8FMunKydwnx4AaABAg,,False,@vangeliacuz7396,Especial...,2,2021-05-08T04:22:38Z,2021-05-08T04:22:38Z
UgwAaIZVUw8FCi7sMTh4AaABAg,,False,@keeko9825,i loved that min,2,2021-05-08T04:22:22Z,2021-05-08T04:22:22Z
Ugz0J0k_vDP30ok8-Up4AaABAg,,False,@karla8646,"Puedo decir de corazón que eres de mis voces preferidas, si no es que mi preferida, de verdad amo ver que todo tu esfuerzo se vea reflejado en lo bien que cantas, como cada vez mejoras más y más, te quiero demasiado minnie",3,2021-05-08T04:22:00Z,2021-05-08T04:22:00Z
Ugw0nwzcBSrD98vghrF4AaABAg,,False,@amto5754,Te amo mucho Seungminnie,1,2021-05-08T04:21:38Z,2021-05-08T04:21:38Z
UgzPlzzrnrTSG3jbQ_p4AaABAg,,False,@nicolelagrazon,"STRAY KIDS doesn't realize This, but they are making everyone's day better.(2)",93,2021-05-08T04:21:20Z,2021-05-08T04:21:20Z
UgwTAZ1Go4rcDsl1ujx4AaABAg,,False,@naomichan715,잘했어~,0,2021-05-08T04:21:20Z,2023-12-09T18:37:26Z
UgwPPLG3NW0Ik4KPKT14AaABAg,,False,@cami6411,"Esto es simplemente arte✨









 seungmin si tu me pisas la cara yo te pido perdón 😩",0,2021-05-08T04:21:15Z,2021-05-08T04:21:15Z
UgzrUANr--8Qv2V5XPd4AaABAg,,False,@Nana-ed4ct,Seungmin-ah >_<,3,2021-05-08T04:21:15Z,2021-05-08T04:21:15Z
UgzJAJXUPtQR7wfZQS94AaABAg,,False,@bravoperezdiradelosangeles5804,Love u Seungmin ❤️,2,2021-05-08T04:21:05Z,2021-05-08T04:21:05Z
UgyQxJ7VaZEhpON_lr54AaABAg,,False,@gualbermoreira612,"Que voz mas hermosa 💕 , solo de escucharla se me salen las lágrimas",0,2021-05-08T04:20:50Z,2021-05-08T04:20:50Z
UgwBkl4nqyceYwpDBrZ4AaABAg,,False,@starlost320,"beautiful baritone 💙
beautiful voice such a nightingale's 🤍

actually our dandy boy is beautiful in everything",1,2021-05-08T04:20:46Z,2021-05-08T04:20:46Z
UgwfbBaiWKsn2f4WpUB4AaABAg,,False,@bonniejaramillo9038,Just perfection ♡,1,2021-05-08T04:20:42Z,2021-05-08T04:20:42Z
UgzN5D9FO_s9QLdhZpx4AaABAg,,False,@nicolelagrazon,OMG OMG,1,2021-05-08T04:20:31Z,2021-05-08T04:20:31Z
UgwOB2DCIoKobh1HtZt4AaABAg,,False,@diegochulluncuy4566,"LA VOZ DE ANGEL QUE TIENE SEUGMIN 
Cada vez que lo escucho siento como entro a otra dimension es algo que no se puede explicar ♡♡",4,2021-05-08T04:20:18Z,2021-05-08T04:20:18Z
Ugxeh1ovXMjq3thVnrN4AaABAg,,False,@teamojeongin,Simplemente no merecemos a Seungmin,4,2021-05-08T04:20:17Z,2021-05-08T04:20:17Z
Ugx3NJ_YfUq_Sr1-FHt4AaABAg,,False,@edithtorres3378,Un cover perfecto es cualquier canción cantada por seungmin 🛐,0,2021-05-08T04:20:05Z,2021-05-08T04:20:05Z
UgztSf_GQkR1eMrCvyh4AaABAg,,False,@dula13,Kim Seungmin you are my safety place ♡,2,2021-05-08T04:19:57Z,2021-05-08T04:19:57Z
UgyTyzbi0T82HH8-sVh4AaABAg,,False,@karencoba9628,Es que yo quiero su voz en un OST,1,2021-05-08T04:19:53Z,2021-05-08T04:19:53Z
UgwRNZ5RP_TmIHPi7654AaABAg,,False,@alexvaldes2546,"El dijo que esta canción fue un regalo para nosotras, podemos darle de regalo 1 antes del día(?)",132,2021-05-08T04:19:46Z,2021-05-08T04:19:46Z
UgwRNZ5RP_TmIHPi7654AaABAg.9N3naZfHdXG9N4HUp6CvUa,UgwRNZ5RP_TmIHPi7654AaABAg,True,@JaydenAguacato,Regalo para nosotrxs,1,2021-05-08T08:49:44Z,2021-05-08T08:49:44Z
UgwRNZ5RP_TmIHPi7654AaABAg.9N3naZfHdXG9N4KkF36lv7,UgwRNZ5RP_TmIHPi7654AaABAg,True,@bloodveil_stillborn,Nosotras?,0,2021-05-08T09:18:11Z,2021-05-08T09:18:11Z
UgzrJ1Z1xilQuwlAxbN4AaABAg,,False,@linoluv_56,El volumen nunca será suficiente para escuchar la preciosa y perfecta voz de mi pimpollo🛐,1,2021-05-08T04:19:34Z,2021-05-08T04:19:34Z
UgzTMy2COHx_qqlprsd4AaABAg,,False,@lilianacampos5828,Seungmin rey,1,2021-05-08T04:19:27Z,2021-05-08T04:19:27Z
Ugwf_901uZjqfSbM5jB4AaABAg,,False,@dula13,your voice is amazing bby,1,2021-05-08T04:19:22Z,2021-05-08T04:19:22Z
UgzLi0-QDYRTsWGC1nV4AaABAg,,False,@ary7588,los covers de seungmin siempre serán mi lugar seguro,2,2021-05-08T04:19:18Z,2021-05-08T04:19:18Z
UgwiS8qP2sFgHMP-Kh94AaABAg,,False,@fernandaquezada322,"I don´t deserve you my bae. Your voice on this cover is so pure and I hope that all the world appreciates your talent. You are my everything and I´m so proud of being Seungmin biased, ´cause I can presume your talent. Love you so much Kim Seungmin",1,2021-05-08T04:19:18Z,2021-05-08T04:19:18Z
UgzGKSc9x5HDJyn858x4AaABAg,,False,@diegochulluncuy4566,"WOW
SIMPLEMENTE ARTEEE
♡♡♡",3,2021-05-08T04:19:16Z,2021-05-08T04:19:16Z
UgyOgQOfP25IUYg82-V4AaABAg,,False,@starlost320,I wonder how Hyunjinie will compliment after listening this.,1,2021-05-08T04:19:13Z,2021-05-08T04:19:13Z
UgztVUlpksgkHoDTCMt4AaABAg,,False,@dyamislet9828,"Cuando Seungmin recomendó esta canción hace unos meses, lo primero que pensé cuando la oí fue que quería escucharla en la voz de él, hoy se cumplió mi sueño, estoy tan feliz, espero que cada Stay valore incluso más que yo estos 180 segundos, la voz de Seungmin siempre me deja sin palabras, él se esfuerza mucho y ha dado frutos, esa voz preciosa que transmite tanto, el cover perfecto de canción de cuna o para caminar, somos afortunados.",3,2021-05-08T04:19:11Z,2021-05-08T04:21:49Z
UgzAJhetKUZ5T6fXkld4AaABAg,,False,@beatrizcapugra6626,"Me encantaaaaaaaaa , siento melancolía de no poder tenerlos en un concierto en vivo para nosotras :'(",3,2021-05-08T04:19:10Z,2021-05-08T04:19:10Z
Ugx-L54zEEOugZFsPPV4AaABAg,,False,@antony-io7wh,Gracias por estar aqui apoyando a seungmin <3 el merece todo lo bueno del mundo~,13,2021-05-08T04:19:08Z,2021-05-08T04:19:08Z
UgyWR2WxnWK78UYf_Ax4AaABAg,,False,@dula13,seungmin best vocal,2,2021-05-08T04:19:03Z,2021-05-08T04:19:03Z
UgyE6AC2viKgNLF1FBt4AaABAg,,False,@maribelcanelo7928,당신의 목소리는 예술입니다. 🥰🥰🥰🥰🥰,0,2021-05-08T04:19:03Z,2021-05-08T04:19:03Z
Ugy3XEYxhwHqU_WAdkt4AaABAg,,False,@دانيا-ل2س,"Seungmin i want say something 














































































































































































































































































I









































































Like 




















































































You",0,2021-05-08T04:19:01Z,2021-05-08T04:21:29Z
UgwIcLEPUEG99CPQ_I94AaABAg,,False,@diegochulluncuy4566,AMO ESTA CANCIÓN ENSERIO ES RAN HERMOSAAA♡♡♡,2,2021-05-08T04:18:48Z,2021-05-08T04:18:48Z
Ugxz4l627xLvnnNJWgB4AaABAg,,False,@skyz8475,"#15 Argentina
#22 Mexico",1,2021-05-08T04:18:39Z,2021-05-08T04:19:26Z
UgwM6GHKW-zDdiY1mgt4AaABAg,,False,@antony-io7wh,"Seungmin 
Best vocal 
Best boy",0,2021-05-08T04:18:29Z,2021-05-08T04:18:29Z
UgxPnZKJU4nuzAPi8OF4AaABAg,,False,@owof3irigrkgktgk,te dedico my universe,1,2021-05-08T04:18:05Z,2021-05-08T04:18:05Z
UgxOSi067EK5rHOdIWl4AaABAg,,False,@antony-io7wh,"Por favor apoyen a Seungmin, la canción es hermosa, por favor hay que llegar al millón antes de las 24 horas, el lo merece nos dio esta obra de arte",10,2021-05-08T04:17:30Z,2021-05-08T04:17:30Z
UgwKZO62g7Ke69VCCt54AaABAg,,False,@naeskz6029,"Como una voz me puede tranquilizar tanto, la verdad no se",2,2021-05-08T04:17:28Z,2021-05-08T04:17:28Z
UgxtaHtV0on4ENgJ3bt4AaABAg,,False,@tamaraandrea7884,"La voz de seungminiee es tan tranquilizadora 
Gracias por darnos nuevas canciones aun que estés ocupado <3",2,2021-05-08T04:17:24Z,2021-05-08T04:17:24Z
UgwTskczbSVdsLGIJnN4AaABAg,,False,@reenashh,https://youtube.com/channel/UC6c_MmKi_53TFJ1Iubahxkw    ini lyric nya,0,2021-05-08T04:17:20Z,2021-05-08T04:17:20Z
UgzV49lqHSYwYYlYtN14AaABAg,,False,@anyibang1839,"Por qué pueden juntarse el millón para un vlive pero no para hacer str3am a este pedazo de arte maravilloso que Minnie se esforzó en darnos? A veces odio a stay por tener favoritismos,siempre es lo mismo :/",19,2021-05-08T04:17:09Z,2021-05-08T04:17:30Z
UgzV49lqHSYwYYlYtN14AaABAg.9N3nINsFp2p9N3qSqUXFTW,UgzV49lqHSYwYYlYtN14AaABAg,True,@holahola1817,"Yo igual, eso no me gusta de parte de Stay, es que se  duermen en el talento de Seungmin. Y él se esfuerza tanto para darnos un cover que es muy hermoso y dijo todabía que era un regalo para Stay a pesar de eso no lo valoran eso me enoja.",6,2021-05-08T04:44:48Z,2021-05-08T04:44:48Z
UgzUv6BFpW4zQdI9TtV4AaABAg,,False,@hanniadiaz9167,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD,1,2021-05-08T04:17:00Z,2021-05-08T04:17:00Z
UgzFLX6kT4Lbbch01IZ4AaABAg,,False,@antony-io7wh,La vistAs no suben o soy solo yo?,1,2021-05-08T04:16:45Z,2021-05-08T04:16:45Z
UgzFLX6kT4Lbbch01IZ4AaABAg.9N3nFPNTAve9N3o8V83nyp,UgzFLX6kT4Lbbch01IZ4AaABAg,True,@bonniejaramillo9038,N0s congel4n las v1st4s,0,2021-05-08T04:24:32Z,2021-05-08T04:24:32Z
UgyR5p66khUX7Fcb9O94AaABAg,,False,@ninguna74838,Wey las latinas te amamos mucho,1,2021-05-08T04:16:34Z,2021-05-08T04:16:34Z
UgyR5p66khUX7Fcb9O94AaABAg.9N3nE0fjEpu9N3oAfsaL9T,UgyR5p66khUX7Fcb9O94AaABAg,True,@bonniejaramillo9038,Súper sí,0,2021-05-08T04:24:50Z,2021-05-08T04:24:50Z
UgzXuPoVGp7SpQTi37h4AaABAg,,False,@damresix3669,Los mejores 3 minutos de mi vida,1,2021-05-08T04:16:19Z,2021-05-08T04:16:19Z
UgwZ3KghkoQeHA9LK3d4AaABAg,,False,@hermionepette4041,I love his voice aaaa,1,2021-05-08T04:16:06Z,2021-05-08T04:16:06Z
Ugy9OS1EAeMSD9D6A3F4AaABAg,,False,@ninguna74838,"Seungmin's beautiful voice can't hurt me...
Seungmin's beautiful voice:",1,2021-05-08T04:15:58Z,2021-05-08T04:15:58Z
UgzvtJ2xRkpgyw8_P5t4AaABAg,,False,@wulanalma6187,"Can yall stop commented something twerking please :( it aint funny anymore, and seems disrespect, just say a good thing let's appreciate him!",0,2021-05-08T04:15:55Z,2021-05-08T04:19:59Z
UgwERBqR5vPw83zIeOR4AaABAg,,False,@karencastillo6661,Tu voz calma mi ansiedad tq,1,2021-05-08T04:15:50Z,2021-05-08T04:15:50Z
UgxTCUhFGkV81wXSYHV4AaABAg,,False,@naeskz6029,Dios esto suena tan bien,1,2021-05-08T04:15:17Z,2021-05-08T04:15:17Z
Ugzw9Mq3mWuHM15ZTtp4AaABAg,,False,@kailoveshj,I love it,1,2021-05-08T04:14:52Z,2021-05-08T04:14:52Z
UgylWRF4IR-586xGrV94AaABAg,,False,@yaxin3508,아이구 우리 현상이의 노래 커버 해주셔서 감사합니다...❤,0,2021-05-08T04:14:51Z,2021-05-08T04:14:51Z
UgyR4ETdvwGfgusZ2kF4AaABAg,,False,@kailoveshj,Artttt,0,2021-05-08T04:14:39Z,2021-05-08T04:14:39Z
UgzQ8hlktCDxkubqQz54AaABAg,,False,@kailoveshj,Amoooo,1,2021-05-08T04:14:31Z,2021-05-08T04:14:31Z
Ugw0mVl7Fv7_4WqAWyt4AaABAg,,False,@franzerocat456,Meta: 3 M 108.000 vistas STAY Go!!!!!,1,2021-05-08T04:13:27Z,2021-05-08T04:13:27Z
UgzZd0618ARslZIMwq54AaABAg,,False,@andreaarteaga3426,Esto es simplemente hermoso!! Seungmin tiene una voz espectacular!!!!!!!!!,1,2021-05-08T04:13:25Z,2021-05-08T04:13:25Z
Ugwgrj_OZxQMrCOcceB4AaABAg,,False,@fatimaidrisova6998,It is so beautiful and kozy😍😍❤,0,2021-05-08T04:13:22Z,2021-05-08T04:13:22Z
UgyfSfqK_2HSdzIbgkt4AaABAg,,False,@hiamlailaponcearias9323,"En medio de este caos, quiero agradecerte por brindarme seguridad y calidez. Saludos desde CO ♡",2,2021-05-08T04:13:19Z,2021-05-08T04:13:19Z
UgwJNUWbfdkKvYojC0N4AaABAg,,False,@lvskoo1997,"quisiera hacer stream hasta en la lavadora, mereces más reconocimiento mi pequeño, eres tan talentoso y me llenas de orgullo",1,2021-05-08T04:13:18Z,2021-05-08T04:13:18Z
Ugwk5Bfv7QaTT7ckqEJ4AaABAg,,False,@everdasix,loves how spoiled we are <3,0,2021-05-08T04:12:39Z,2021-05-08T04:12:39Z
UgzRxnXj74CMhyIWiw14AaABAg,,False,@jamiljamil730,Wow.....,0,2021-05-08T04:10:23Z,2021-05-08T04:10:23Z
UgwBGiHFsFC-h3Qr3o14AaABAg,,False,@Sam-ml6zz,4th gen vocalist ∆ Kim Seungmin ∆,1,2021-05-08T04:08:20Z,2021-05-08T04:08:20Z
Ugwe2SeHOhwd3bXtcKR4AaABAg,,False,@karencoba9628,Eres mi diente de león en primavera,2,2021-05-08T04:08:16Z,2021-05-08T04:08:16Z
UgzOXUKoY-CWJ3JPKdl4AaABAg,,False,@yazminalonso8859,Pov: estás escuchando al rey vocal de la 4ta generación,3,2021-05-08T04:07:20Z,2021-05-08T04:07:20Z
Ugyiy3gi1ZaFyRPGeIV4AaABAg,,False,@anggidwiyanti5573,keep str34m1ng stays^^,1,2021-05-08T04:07:16Z,2021-05-08T04:07:16Z
UgxCDKktt9p3QekfVuR4AaABAg,,False,@pielogy1013,I woke up to this omg,1,2021-05-08T04:07:09Z,2021-05-08T04:07:09Z
UgxiROpjCyyc5iU-95B4AaABAg,,False,@cuentavotciones6301,"toma mi str3m, no es mucho pero es trabajo duro y honesto",3,2021-05-08T04:07:04Z,2021-05-08T04:07:04Z
UgxoMbV4Jbh5wLpX2xd4AaABAg,,False,@erinhwang5718,Who else can't stop listening to this? 🙋‍♀️🙋‍♂️,1,2021-05-08T04:07:04Z,2021-05-08T04:07:04Z
UgxSUmsnbcMnh6J8KaV4AaABAg,,False,@Sam-ml6zz,Main vocal <3,1,2021-05-08T04:06:30Z,2021-05-08T04:06:30Z
Ugw73XU3CrUlj1zrgXN4AaABAg,,False,@mewwwweeeeoooowww,i will never get tired listening to him singing,1,2021-05-08T04:05:55Z,2021-05-08T04:05:55Z
Ugxp3Hw_USGgRHZklhF4AaABAg,,False,@koi5090,Hagan stream chikibeibis,4,2021-05-08T04:05:42Z,2021-05-08T04:05:42Z
UgwhQ3-cuiR23jMf8fh4AaABAg,,False,@javierachan8752,me trae tanta paz escuchar la voz de Seungmin ^^,2,2021-05-08T04:05:37Z,2021-05-08T04:05:37Z
UgxGufe57QYG14qJZMR4AaABAg,,False,@리나-z1t4w,❤️🥺,1,2021-05-08T04:05:34Z,2021-05-08T04:05:34Z
UgzgfoDy4-UmLeFgIkp4AaABAg,,False,@hiamlailaponcearias9323,Gracias por darme tanta felicidad 🛐♡,2,2021-05-08T04:05:11Z,2021-05-08T04:05:11Z
Ugw2WBMgLvv9U09jcGR4AaABAg,,False,@javierachan8752,joder te amo mucho <3,2,2021-05-08T04:04:31Z,2021-05-08T04:04:31Z
UgzKnLZ84ZJ29sXlVON4AaABAg,,False,@kathleen_yagual,"No sabes lo feliz q me haces, Stray Kids me salvaron.  Seungmin tremenda voz te cargas mi rey t amo.",4,2021-05-08T04:04:14Z,2021-05-08T04:04:14Z
Ugw1_n3CUjUoD05tbch4AaABAg,,False,@ameliebaechle8822,whoever disliked this heavenly voice must be very bored in his life,2,2021-05-08T04:04:00Z,2021-05-08T04:04:00Z
Ugx6YG5bs9F48UYPgw14AaABAg,,False,@gloriamtz1188,"beautiful (,:",2,2021-05-08T04:03:55Z,2021-05-08T04:03:55Z
UgxwL27WPmbl0cRkiJ94AaABAg,,False,@nicaniconiii,BEST VOCALIST,1,2021-05-08T04:03:20Z,2021-05-08T04:03:20Z
Ugx2e_DApxleW-Ud9j94AaABAg,,False,@hanji947,Can we all just take a moment and appreciate how amazing his voice is. I really don’t know how to express how much I love his vocals. He’s such an amazing vocalist. Good job Seungmin🤍💕,2,2021-05-08T04:02:59Z,2021-05-08T04:02:59Z
UgxsJw81GwhbATSzv2V4AaABAg,,False,@MmLe_11,"Dónde queda su OT8??
Seungmin merece mucho reconocimiento, siempre nos da grandes jollitas con su hermosa voz, que hay que apreciar y apoyar. Amemos al vocal de la 4 generación!!!",9,2021-05-08T04:02:26Z,2021-05-08T04:02:26Z
UgxsJw81GwhbATSzv2V4AaABAg.9N3lbY47nIK9N3m4GIx5rI,UgxsJw81GwhbATSzv2V4AaABAg,True,@leebit9466,Yo soy nueva en el fandon pero no me imaginé q le dieran  tan poco apoyo a seungmin no llegamos ni a los 400k 😔😔 creo que solo pocas estamos reproduciendo el vídeo 💔,1,2021-05-08T04:06:29Z,2021-05-08T04:06:29Z
UgxsJw81GwhbATSzv2V4AaABAg.9N3lbY47nIK9N568-lyv9m,UgxsJw81GwhbATSzv2V4AaABAg,True,@MmLe_11,"@@leebit9466 Casi siempre es así, no se porqué. Pero lo importante es que aunque seamos pocas, apoyemos tratando de que Seungmin, TENGA EL RECONOCIMIENTO QUE MERECE.",1,2021-05-08T16:29:44Z,2021-05-08T16:29:44Z
UgzIrWAc57F6Iuj_6_d4AaABAg,,False,@lulee2789,OMG Love it,0,2021-05-08T04:02:25Z,2021-05-08T04:02:25Z
