comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzICkT50XbqG5Uc0s54AaABAg,,False,@hanleknow4124,"jangan berhenti str3aming stay, 6M hari ini jadikan ini dance prctice terbanyak setelah side effects",0,2020-09-22T04:15:53Z,2020-09-22T04:15:53Z
Ugx-zZO3lMLtkdeUrud4AaABAg,,False,@eeshaumer607,"Alll their songs and dances are ones you can listen to and watch 1000 times in a row and NEVER get tired of them and that is SO SO hard to accomplish! Good on them!!

New stay, been binging stray kids content for 4 straight days 😅👋❤",0,2020-09-22T01:15:29Z,2020-09-22T01:15:29Z
UgwSGlY8IhNwNW0oCzB4AaABAg,,False,@dnaira6834,"2.15 hyunjin ah, that's better isn't it 😁",0,2020-09-21T18:58:02Z,2020-09-21T18:58:02Z
UgxaKnSFYRKUTukx2fN4AaABAg,,False,@bananachip92,Okay Hyunjin you didn't have to be so *R U D E*,0,2020-09-21T17:22:16Z,2020-09-21T17:22:16Z
Ugx40Xq4fhKEuEFq_jt4AaABAg,,False,@aishaansari5304,was just focusing on lee know then there id hyunjin,0,2020-09-21T16:55:09Z,2020-09-21T16:55:09Z
Ugxj0Rz06X88GWU0FJl4AaABAg,,False,@damiadarwishah6709,The choreography is so damn good,0,2020-09-21T16:36:55Z,2020-09-21T16:36:55Z
UgwD0rSKEHlw-9On9v14AaABAg,,False,@mrerenyeager,2:15,0,2020-09-21T14:43:06Z,2020-09-21T14:43:06Z
UgyxbM1Oml9Ngv-T_714AaABAg,,False,@archelii,"Seungmin and Felix looks like boyfriendable:"")🖤🖤🖤",0,2020-09-21T13:59:48Z,2020-09-21T13:59:48Z
Ugzfzvrsi0J2qnHtkG54AaABAg,,False,@jaq7145,powerful choreography,0,2020-09-21T13:59:37Z,2020-09-21T13:59:37Z
Ugy_BBeZEGPMRdxAmhN4AaABAg,,False,@Horanghaee_b,I think I would regret if I didnt stan this guys,0,2020-09-21T12:21:39Z,2020-09-21T12:21:39Z
UgzkFIZE6IDmqWw9g5d4AaABAg,,False,@jenniejen9664,omg after watching this for way too many time i just realized hyunjin's hair looks like kenma- (from haikyuu),0,2020-09-21T06:05:54Z,2020-09-21T06:05:54Z
UgwNWEZBhFUolQHH2994AaABAg,,False,@YoItsJM,HYUNJINNNNNNNNN HYUNJIN T_______T,0,2020-09-21T03:10:25Z,2020-09-21T03:10:25Z
Ugw6Fo_XbVVQOitqL1F4AaABAg,,False,@xuanthynguyen4510,woo woo i never know that seungmin in that loose black tee is that hottttt,0,2020-09-20T17:17:04Z,2020-09-20T17:17:04Z
UgyVqrNejSgvwJZlLUF4AaABAg,,False,@Wheat_thin5,I like when he yeet his beanie and that looks like wut I do,0,2020-09-20T16:43:52Z,2020-09-20T16:43:52Z
UgydjfulQl8d_6SGkj94AaABAg,,False,@upbeatbgm,Super fast 🔥 but perfect 🖤,0,2020-09-20T16:07:20Z,2020-09-20T16:07:20Z
UgzYrqoubNGJEm1JHbR4AaABAg,,False,@mina8608,the way that hyunjin just threw the binnie 2:15,1,2020-09-20T13:28:21Z,2020-09-20T13:28:21Z
UgzYrqoubNGJEm1JHbR4AaABAg.9DpYYEI0aqX9DpZ3H1IYOf,UgzYrqoubNGJEm1JHbR4AaABAg,True,@florexdropsgacha2556,😍😍💥,0,2020-09-20T13:32:52Z,2020-09-20T13:32:52Z
Ugwhof6CKu42be-HiX54AaABAg,,False,@hope-db9zj,😍😍😍,1,2020-09-20T12:21:02Z,2020-09-20T12:21:02Z
UgyWGFSDU5rXmdEhVFV4AaABAg,,False,@army4chair345,Hyunjin's ARMS honey,1,2020-09-20T11:22:33Z,2020-09-20T11:22:33Z
Ugw2LXm6XJRq6_Hnh514AaABAg,,False,@user-wm9jl7sr8r,I can’t take my eyes off lee felix.,0,2020-09-20T09:55:03Z,2020-09-20T09:55:03Z
UgzMmY_0V1p32uQmKDx4AaABAg,,False,@seulgishines9231,I want to write 3 paragraphs about how good Minho dances but my mind just goes... Changbin sexc,0,2020-09-20T04:35:27Z,2020-09-20T04:35:27Z
UgybChBkyaakmF51yTV4AaABAg,,False,@CheshireNCTzen,It kind looks that Hyunjin have an overdancing tendency. I am a new fan of them. Can someone tell me more about members?,0,2020-09-20T03:22:01Z,2020-09-20T03:22:01Z
UgyuEZJQf68jbSyakdV4AaABAg,,False,@sundarieya,https://youtu.be/7nbsgtV4Gm8,0,2020-09-20T02:36:52Z,2020-09-20T02:36:52Z
UgwmS1kpJd-_WYm5mfl4AaABAg,,False,@Isabella-oh9pq,"I'm just gonna put it here, in case I need! 2:16 





I need it every day tho.",0,2020-09-20T02:20:24Z,2020-09-20T02:20:24Z
UgwhkSiYeN30QreauZZ4AaABAg,,False,@nicoly6943,Seus lindo changbin ❤️❤️❤️❤️❤️❤️❤️,0,2020-09-20T00:49:45Z,2020-09-20T00:49:45Z
Ugw1KuE_Lk9_f-xyb-p4AaABAg,,False,@chanthanoss2909,"Wooaaah congrats 4,1m Subscriber Stray Kids...✧\(>o<)ﾉ✧",0,2020-09-19T22:26:50Z,2020-09-19T22:26:50Z
UgyBHOYe_-uka6jj-2x4AaABAg,,False,@hann1733,i lost it when hyunjin took off his beanie,0,2020-09-19T20:48:32Z,2020-09-19T20:48:32Z
UgyzvDxTUbs902lc3uh4AaABAg,,False,@h0o_,Hyunjin literally just yeeted that beanie away ._.,0,2020-09-19T20:29:30Z,2020-09-19T20:29:30Z
UgynTECjB2MgPrJPnEV4AaABAg,,False,@mellyeggy,Bruh im a new stay with god's menu and let me say that felix's deep voice was the first thing that i fell in love with lmao,1179,2020-09-19T18:44:10Z,2020-09-19T18:44:10Z
UgynTECjB2MgPrJPnEV4AaABAg.9DnXtQ0fDgp9G57LFA13eL,UgynTECjB2MgPrJPnEV4AaABAg,True,@celine2670,SAMEEEE but now I’m not a baby stay anymore and the memes istg skz is the best thing that has ever happened to the meme community,45,2020-11-15T17:00:31Z,2020-11-15T17:00:31Z
UgynTECjB2MgPrJPnEV4AaABAg.9DnXtQ0fDgp9GFrYUenvgt,UgynTECjB2MgPrJPnEV4AaABAg,True,@Sunshine-od4zs,"Me it was with Hyunjin's back door fancam, the third day of knowing them I cried for them like..I was already so attcahed to them",21,2020-11-19T21:05:26Z,2020-11-19T21:05:26Z
UgynTECjB2MgPrJPnEV4AaABAg.9DnXtQ0fDgp9GLLGrxq8Y_,UgynTECjB2MgPrJPnEV4AaABAg,True,@TiffieAnnBabyCakes,Saaaame,2,2020-11-22T00:10:07Z,2020-11-22T00:10:07Z
UgynTECjB2MgPrJPnEV4AaABAg.9DnXtQ0fDgp9GgjnPV3Wjt,UgynTECjB2MgPrJPnEV4AaABAg,True,@rowenajuana8678,same,2,2020-11-30T16:56:26Z,2020-11-30T16:56:26Z
UgynTECjB2MgPrJPnEV4AaABAg.9DnXtQ0fDgp9Ggk-sABtpF,UgynTECjB2MgPrJPnEV4AaABAg,True,@celine2670,@@Sunshine-od4zs ikr it’s so easy to get attached to them they’re such amazing people,6,2020-11-30T16:58:16Z,2020-11-30T16:58:16Z
Ugz7vIqKupWoSM4OEDx4AaABAg,,False,@claraelvira9785,"5, 802 M",0,2020-09-19T18:18:38Z,2020-09-19T18:18:38Z
UgwG1vwSGm6D7tpU63N4AaABAg,,False,@samsonmasih3380,"After throwing the biennie ,hyunjin looks like one of the member of 'only one of 'band",1,2020-09-19T16:57:04Z,2020-09-19T16:57:04Z
Ugy5Ho02os0Jitci9k94AaABAg,,False,@samsonmasih3380,I always love the background of stray kids dance videos,2,2020-09-19T16:55:32Z,2020-09-19T16:55:32Z
UgzeHfwNwQWshsKpWnt4AaABAg,,False,@jade9465,"their choreographer needs a raise, jyp.",1,2020-09-19T16:36:25Z,2020-09-19T16:36:25Z
Ugx8cb-l-n5YIWaY1xN4AaABAg,,False,@octayssa,nunca vou superar o hyunjin tirando a touca mds eu quero morrer,3,2020-09-19T16:19:42Z,2020-09-19T16:19:42Z
Ugx8cb-l-n5YIWaY1xN4AaABAg.9DnHMHkgoP19H9D-XEX25X,Ugx8cb-l-n5YIWaY1xN4AaABAg,True,@nogari.4806,nunca superaremos😔👌,0,2020-12-12T03:38:21Z,2020-12-12T03:38:21Z
Ugx6C2CyLN71QzmiNDl4AaABAg,,False,@hanliyah3644,Hyunjin Benie said YEET IM OUT,1,2020-09-19T13:17:30Z,2020-09-19T13:17:30Z
Ugx177-nqe6ecU2FyWl4AaABAg,,False,@hwanghyunjin2825,Hyunjins beanie: weeeeeeeeeeeeeeee,0,2020-09-19T12:18:18Z,2020-09-19T12:18:18Z
UgyV-10R4S_cwiUeAL54AaABAg,,False,@idothisforfun1300,I freaking love this choreo!!!!,0,2020-09-19T10:11:14Z,2020-09-19T10:11:14Z
UgwAOMhYVkJF7wLhYB54AaABAg,,False,@chaachuu1181,"after watching several dance covers and a lot of fancams, i realised they all do the ""dududu"" part differently. lol",25,2020-09-19T09:48:49Z,2020-09-19T09:48:49Z
UgzGTYoQLB1hJnioIvN4AaABAg,,False,@tessthehighpriestess,Sick,0,2020-09-19T08:17:02Z,2020-09-19T08:17:02Z
Ugwa3Kq4ActP_0m5gIR4AaABAg,,False,@kamakshikiran,"me: *tries to concentrate on all members*
Hyunjin's hair: *makes an entrance* we don't do that here.",3432,2020-09-19T07:54:22Z,2020-09-19T07:54:22Z
Ugwa3Kq4ActP_0m5gIR4AaABAg.9DmNXDggBjq9HE8zzuqYtb,Ugwa3Kq4ActP_0m5gIR4AaABAg,True,@Icantfindbriele,i keep coming back to this video just to see his hair 😭😭,8,2020-12-14T01:39:31Z,2020-12-14T01:39:31Z
Ugwa3Kq4ActP_0m5gIR4AaABAg.9DmNXDggBjq9I0vYZnxW_k,Ugwa3Kq4ActP_0m5gIR4AaABAg,True,@goatDaWanderful096,@@Icantfindbriele me too... me too...,2,2021-01-02T18:54:34Z,2021-01-02T18:54:34Z
Ugzaweehp6uURzGIIMx4AaABAg,,False,@sampleofmypasta6949,i thought that chan was just wearing really tasteless sandals,1,2020-09-19T05:08:58Z,2020-09-19T05:08:58Z
Ugw4nWONIKTFMH8vJN54AaABAg,,False,@jeongoldengukie5552,This is my firs time and sooo wooowwwwwwww,0,2020-09-19T01:06:36Z,2020-09-19T01:06:36Z
Ugx-45DZwbiB0ATsvoN4AaABAg,,False,@lyraerojas719,"X: ¿Y ya te aprendiste la coreo de god's menu?
Yo: Por supuesto que no, no quiero terminar con 104 huesos rotos y con parálisis en el hospital",0,2020-09-18T23:18:50Z,2020-09-18T23:18:50Z
Ugz7Qe1GIDcFahc_KNJ4AaABAg,,False,@beccaweaver8141,theyre so amazing but for some reason all I can look at is their shoes-,0,2020-09-18T22:08:58Z,2020-09-18T22:08:58Z
Ugx92myY20_qFHEJKzZ4AaABAg,,False,@k1ng560,they dont have armpit hairs wow,0,2020-09-18T21:41:37Z,2020-09-18T21:41:37Z
UgwjbI9aG4cwqildIzB4AaABAg,,False,@chvsnii8103,*arms.*,0,2020-09-18T21:31:11Z,2020-09-18T21:31:11Z
UgxHOaIeHenlECklxVF4AaABAg,,False,@juliabertrand2907,I’ve started listening to them yesterday...and omg!! This is so satisfying and omg hyujin is so hot,1,2020-09-18T20:46:38Z,2020-09-18T20:46:38Z
UgzMr146zoY9H0wi1Zx4AaABAg,,False,@mosessanghlei,"Every move I keep on saying.. ""What the fuck""",0,2020-09-18T20:33:56Z,2020-09-18T20:33:56Z
Ugx2ICyU1QPx__UM-rZ4AaABAg,,False,@ayalaabril1838,Mirrored in my channel 👀,0,2020-09-18T20:15:07Z,2020-09-18T20:15:07Z
UgyYxlU9fGJN8Ay0EGl4AaABAg,,False,@staymakesskzstay247,Who else didn't skipped the add cuz it was Back Door?,0,2020-09-18T18:10:59Z,2020-09-18T18:10:59Z
UgzSmkislH421k_eLLF4AaABAg,,False,@thzsnyntj7529,Sou brazil,0,2020-09-18T16:33:44Z,2020-09-18T16:33:44Z
UgxJi0wRFbdwfKMNS4t4AaABAg,,False,@atanhensem8289,im simping over who wear black and grey shirt in this whole video,0,2020-09-18T15:17:57Z,2020-09-18T15:17:57Z
Ugz7StEPIeEb6uckkPh4AaABAg,,False,@apexgaming4010,神,0,2020-09-18T14:45:55Z,2020-09-18T14:45:55Z
UgwmcMGwrS4Evkfs6R14AaABAg,,False,@deborarebeiro9655,boludo ya mese la coreo completa,0,2020-09-18T14:12:14Z,2020-09-18T14:12:14Z
UgyFh8ByxBsyMknS-mR4AaABAg,,False,@mochiryujin6413,*THIS IS SKZ BEST DANCE PRACTICE SO FAR AND NOBODY CAN TELL ME OTHERWISE*,0,2020-09-18T14:11:56Z,2020-09-18T14:11:56Z
Ugy4U1SYU2jzP0xDG4x4AaABAg,,False,@jaeminsgf5614,i am so inlove with hyunjin,0,2020-09-18T12:50:45Z,2020-09-18T12:50:45Z
UgxhOJA6P6d9OR2sL014AaABAg,,False,@jaeminsgf5614,the beanie tho wtf jnskajsflsk u can't just remove things like that hyunjin i might die from heart attack,1,2020-09-18T12:50:35Z,2020-09-18T12:50:35Z
Ugy2s9_9iZem9rYXkl14AaABAg,,False,@shawnleo1356,No one can do it perfectly like how StrayKids does. I can't even have the simple style that they're executing in their Choreo. They deserved to be recognized worldwide 'coz their talent is really awesome. I can't even identify who's the Main Dancer 'coz they're all Great at Dancing. 😀,0,2020-09-18T11:43:07Z,2020-09-18T11:43:07Z
UgwstqWMJOy3ofqD7i94AaABAg,,False,@Yoongijin888,"They are perfectly aligned😍
The step  is amazing too🥰",2,2020-09-18T10:42:55Z,2020-09-18T10:42:55Z
UgzRMlKPMUESs1jlXHR4AaABAg,,False,@mandy3619,hyunjin's fluffy hair ;'(,0,2020-09-18T09:34:41Z,2020-09-18T09:34:41Z
UgyUitnf8BB6HucF2xp4AaABAg,,False,@saraunknown8305,Like i guess those bang chan arm’s white as always🥺,0,2020-09-18T08:00:16Z,2020-09-18T08:00:16Z
UgwjCA_vGu365suQ6YV4AaABAg,,False,@tomasumurato4256,who spent a lot of time trying to learn this dance? hahaha,0,2020-09-18T07:39:58Z,2020-09-18T07:39:58Z
UgwuaVBejnC233E1rF14AaABAg,,False,@raeruben642,Take a moment and appreciate this video😌,0,2020-09-18T07:20:53Z,2020-09-18T07:20:53Z
Ugxn_ajMCUiSqHDW2Yl4AaABAg,,False,@seungminnie21,Seungmin's lilac hairrrr,0,2020-09-18T06:02:20Z,2020-09-18T06:02:20Z
Ugy2krohoscxg--Z1k14AaABAg,,False,@taliamassef9102,"The ad i got was ""back door"" how lucky ♡♡ HAHAHAHA",0,2020-09-18T05:15:21Z,2020-09-18T05:15:21Z
UgzmssPi_C0fh4OCjwN4AaABAg,,False,@lidiafeliciana8329,When these K-idols have longer hair than you like O.O,0,2020-09-18T04:38:23Z,2020-09-18T04:38:23Z
UgwY617tvkw4MxNJ2n54AaABAg,,False,@venicenavarro3874,why's kenma there tho? HAHAHA,0,2020-09-18T04:37:06Z,2020-09-18T04:37:06Z
Ugyb8Y_YHuk8Vh8gOZ54AaABAg,,False,@lidiafeliciana8329,~Le sigh~ I swear I just wanted to know their names. Now I have to stan another group and stay up late rewatching their MV's so they can get the best awards possible. Aish,0,2020-09-18T04:35:05Z,2020-09-18T04:35:05Z
Ugyh9RZ4O3MGeoRm_Gh4AaABAg,,False,@lilac_2004,STR3AM BACK DOOR,0,2020-09-18T04:31:01Z,2020-09-18T04:31:01Z
UgzW84-fCdBV1lJNBfh4AaABAg,,False,@lilac_2004,ellos son de otro mundo,0,2020-09-18T04:30:54Z,2020-09-18T04:30:54Z
Ugx_9Tq5dp7G71QgBZF4AaABAg,,False,@lilac_2004,todavía no puedo superar la coreografía,0,2020-09-18T04:30:44Z,2020-09-18T04:30:44Z
UgwusqgI5aiFvXcwhJx4AaABAg,,False,@mist4276,2:15 LOL HYUNJIN 🙂😩,0,2020-09-18T01:10:37Z,2020-09-18T01:10:37Z
UgzEp4uizRqZ6NFAwlF4AaABAg,,False,@gabriellycorrea4607,As musicas deles sao as menhores amo eles,0,2020-09-18T00:22:42Z,2020-09-18T00:22:42Z
UgyUvDpUblUTZ15OGQZ4AaABAg,,False,@lovehannie7650,"Semakin hebat memang dance practice Stray Kids..
God's menu udah petjah,, eh ditambah Back door ga kalah Petjah ternyata.

MANTUL",0,2020-09-17T21:06:27Z,2020-09-17T21:06:27Z
Ugy2IOuq-9Y3h_EFOO14AaABAg,,False,@madidemha5648,"I'm an army, but I don't think that's entirely true now !
these guys are talented, good music and choreography i'm in love with this !! Everything in this mv
Who are the one with pink and the one with blonde hair?!",0,2020-09-17T20:35:40Z,2020-09-17T20:40:44Z
UgwYdzEqGRtDvanK3eZ4AaABAg,,False,@ella2536,felix's stage presence. thats it. thats the comment. +,0,2020-09-17T20:31:16Z,2020-09-17T20:31:16Z
Ugy7eJCJoN3YNFKG-kp4AaABAg,,False,@ella2536,someone pls give hyunjin a hair tie,0,2020-09-17T20:30:49Z,2020-09-17T20:30:49Z
UgyY46SV-Fd0oQ0hKoR4AaABAg,,False,@bimadimedjo5293,"I'm new to this fandom, are you guys can tell me since when woojin out?",0,2020-09-17T17:24:29Z,2020-09-17T17:24:29Z
UgyY46SV-Fd0oQ0hKoR4AaABAg.9DiFB4syU2n9DjS_yv_CHi,UgyY46SV-Fd0oQ0hKoR4AaABAg,True,@lilac_2004,"before ""cle:levanter"" era, he was supposed to be in that one, you can watch some teasers like ""double knot"" but what he supposedly did made jyp delayed the comeback, deleted scenes from the mv and recorded all songs again",0,2020-09-18T04:40:51Z,2020-09-18T04:40:51Z
UgyY46SV-Fd0oQ0hKoR4AaABAg.9DiFB4syU2n9DjT54nrxZT,UgyY46SV-Fd0oQ0hKoR4AaABAg,True,@lilac_2004,"their albums in order: mixtape, i am not, i am who, i am you, clé: miroh, clé: yellow wood, clé: levanter, skz2020 (some old songs but ot8), go live, in life",0,2020-09-18T04:45:14Z,2020-09-18T04:45:14Z
UgyY46SV-Fd0oQ0hKoR4AaABAg.9DiFB4syU2n9Dm19V6npH-,UgyY46SV-Fd0oQ0hKoR4AaABAg,True,@bimadimedjo5293,"@@lilac_2004 Oh I understand now thankyou for your answer, that's a good explanation👍🏻",1,2020-09-19T04:38:53Z,2020-09-19T04:38:53Z
Ugw3nA9os_NmrFoFaZt4AaABAg,,False,@chrisphinemichaelochiengor1073,Hi 😊 jimin and the rest,1,2020-09-17T16:37:05Z,2020-09-17T16:37:05Z
UgxXFoLeMVHHCJpOFPl4AaABAg,,False,@iknowyouknow2222,topi oren jangan sampe lepas,0,2020-09-17T16:08:56Z,2020-09-17T16:08:56Z
UgwPJwcQmSZTHm4tijx4AaABAg,,False,@randomstraykids379,Woaaahhh sangat sangat keren 🥰🥰🥰,0,2020-09-17T14:16:02Z,2020-09-17T14:16:02Z
Ugz-VMljaFq8OG5ODX54AaABAg,,False,@laysinha_Kauanne,E vamos de ficar um mês tentando aprender essa coreografia🥺❤,0,2020-09-17T11:54:13Z,2020-09-17T11:54:13Z
UgwmoFkpcuzEfUmblNV4AaABAg,,False,@kei_8396,"they're so polite, bowing after dancing",0,2020-09-17T11:42:25Z,2020-09-17T11:42:25Z
Ugy_FlymWXTXfRkwhUN4AaABAg,,False,@kimlina6259,"I love you, Felix. 
😭 
Your voice is like a fire🔥 ❤️
We want a song.",0,2020-09-17T11:19:19Z,2020-09-17T11:19:19Z
UgxNBG9AsNTyqma5BDV4AaABAg,,False,@chiichuuu,speechless...,0,2020-09-17T09:54:06Z,2020-09-17T09:54:06Z
Ugwzq9gIY2nnYJrvxCN4AaABAg,,False,@Val-pq2np,i want to see a dance collab of Blackpink Lisa and Hyunjin,0,2020-09-17T08:53:54Z,2020-09-17T08:54:08Z
Ugydz0uYI_rUbvT0mxJ4AaABAg,,False,@dita5216,2:15 HYUN-JIN I-,0,2020-09-17T03:41:17Z,2020-09-17T03:41:17Z
UgySVMoMKYWP8ORY6ml4AaABAg,,False,@kurixtine,My eyes just following Seungmin 👀 ♥️✨,0,2020-09-17T00:27:14Z,2020-09-17T00:27:14Z
UgygWyYqPV9XD2AySF54AaABAg,,False,@elynn4730,This is so satisfying to watchh,0,2020-09-16T21:46:06Z,2020-09-16T21:46:06Z
UgxoSMFtQ587GcCzNy54AaABAg,,False,@ozieljeronimo9355,Gods'menu,1,2020-09-16T19:16:22Z,2020-09-16T19:16:22Z
Ugxl5QpWuqeSyBj5USx4AaABAg,,False,@cherry3752,"DU DU DU DU DU DU
THIS IS SO CATCHY AJAMSMS",3,2020-09-16T17:10:03Z,2020-09-16T17:10:03Z
UgyUeDJsvZD_Ql-ViN14AaABAg,,False,@princessjones1288,"Vofbsicgns this was definately Hyunjins era, actually this was hyunjins HAIR era. His hair owned the choreography",0,2020-09-16T16:57:31Z,2020-09-16T16:57:31Z
UgwtRiyBfeD9rm4IxrV4AaABAg,,False,@deborhacueva4136,hyunjin cobain,0,2020-09-16T15:19:05Z,2020-09-16T15:19:05Z
UgwTBazAF_EILWNVcyV4AaABAg,,False,@actualchenlezhong9848,"2:16 there goes hyunjin's beanie
petition to save hyunjin's beanie from being thrown",5,2020-09-16T15:02:12Z,2020-09-16T15:02:12Z
UgwTsgWPzd7Z1sRIqf94AaABAg,,False,@adzelsolano8622,"This dance practice and the boys deserves much better,the choreo is on fire and they slayed it if you listen to MR remove. STOP SLEEPING ON STRAYKIDS everyone!",1,2020-09-16T14:42:31Z,2020-09-16T14:42:31Z
UgxcB6yJ_WwVGdp7R2h4AaABAg,,False,@kkk-hs9qg,our kids needmore attentionnn,0,2020-09-16T14:27:40Z,2020-09-16T14:27:40Z
UgyDRnahCj7oIK2E-lR4AaABAg,,False,@duda3012,Hyujin's hair OH MY LORD,0,2020-09-16T13:56:28Z,2020-09-16T13:56:28Z
Ugwb3hgbqzuUgXAycYN4AaABAg,,False,@cloudyyannee0736,"Yah sebentar lagi kalian dilupakan. Ada adek Back door yang super mantep juga soalnya . Tapi aku tidak akan melupakanmu God's menu. Kamu dance terpecah,,sehingga membuat banyak melahirkan baby stay..❤️",0,2020-09-16T13:18:44Z,2020-09-16T13:18:44Z
UgybwimXvizjM3Wj8aV4AaABAg,,False,@strawberryskz2425,HYUNJIN THROWING HIS BEANIE OFF IS MY NEW ADDICTION,3,2020-09-16T10:03:02Z,2020-09-16T10:03:02Z
UgyjSPPp1LbtlD2T-6t4AaABAg,,False,@renzjarredhsantiago3985,2:16 lil hat went YEET,0,2020-09-16T08:55:48Z,2020-09-16T08:55:48Z
UgyOMC266Yo241zKUFN4AaABAg,,False,@kendrei,2:16 YEET,0,2020-09-16T08:26:58Z,2020-09-16T08:26:58Z
UgyaU4b0DKGCHUOaY2F4AaABAg,,False,@marimosslave930,"I see what you did there Hyunjin...😌

STOP FLEXING YOUR HAIR BOII",0,2020-09-16T07:58:07Z,2020-09-16T07:58:07Z
Ugwk2ZITURbES0WcUWp4AaABAg,,False,@pretchierhoanlegada5563,Did anyone notice that I was there?,0,2020-09-16T06:05:05Z,2020-09-16T06:05:05Z
UgxCSy8mFS3-d89IKjV4AaABAg,,False,@pretchierhoanlegada5563,Why do I feel like he's going away?,0,2020-09-16T06:03:50Z,2020-09-16T06:03:50Z
UgwZCs0tRINFCf5xVk14AaABAg,,False,@pretchierhoanlegada5563,I don't want him to go,0,2020-09-16T06:03:37Z,2020-09-16T06:03:37Z
UgxK9CK2U8kvHw8wF4B4AaABAg,,False,@jeonghanieyooo,"**Hyunjin taking of his beainie**
Hyunjin: i hate u beanie",0,2020-09-16T05:52:53Z,2020-09-16T05:52:53Z
Ugy1VYPt-3EUwm5TAMd4AaABAg,,False,@bhagya8954,Did anyone notice Hyunjin throwing his hat...or only me...,0,2020-09-16T05:48:18Z,2020-09-16T05:48:18Z
Ugzfb6X2VJGbdw3Jsk14AaABAg,,False,@nevaehleee,Hyunjin taking his hat off is the most attractive thing i have seen since march-BYE,0,2020-09-16T04:31:06Z,2020-09-16T04:31:06Z
UgwD_RYrhuVlVgD6PFh4AaABAg,,False,@stigmagay,The best thing that Hyujin could ever done is take the beanie off,0,2020-09-16T03:37:35Z,2020-09-16T03:37:59Z
UgwA8eFprIuT3gRutW94AaABAg,,False,@MariaHernandez-xr5xb,LAS GREÑAS DE HYUNJIIIIN,0,2020-09-16T02:37:39Z,2020-09-16T02:37:39Z
UgwJB9n0-yQ2UoIQrFp4AaABAg,,False,@hayamtaleb362,Jyp,0,2020-09-16T02:16:30Z,2020-09-16T02:16:30Z
UgxX4mu0OEKKXh-dJqd4AaABAg,,False,@erenchumihumtsoe2114,LOOKING LIKE A FIVE STAR MICHELIN ooH that hits hard. Even though im an Nctzen i really really like this song:),0,2020-09-16T00:56:19Z,2020-09-16T00:56:19Z
UgwqnLqil_SrIVBRmgZ4AaABAg,,False,@Mari-gw3zl,My man hyunjin fr just 2:16 with his beanie,0,2020-09-15T23:46:11Z,2020-09-15T23:46:50Z
UgxN50S4RuS8WS0cDWJ4AaABAg,,False,@maulidasafirak.l.7348,Hyunjin hair omg,0,2020-09-15T14:00:00Z,2020-09-15T14:00:00Z
UgwMa5tNjEDH16QEeX54AaABAg,,False,@syaaanatrisya5789,why i feel like this is 1million dance studio 😍,0,2020-09-15T13:55:02Z,2020-09-15T13:55:02Z
Ugw-WeDoxWBZI6Hs41Z4AaABAg,,False,@salsancttxt4247,"Str34m skz all performance, dance, MV, other",0,2020-09-15T12:29:47Z,2020-09-15T12:29:47Z
UgztpwtYNrZXdZvK2LV4AaABAg,,False,@iambored6232,The way Hyunjin threw his beannie away at 2:14 was....i just...his behaviour is so UGH!!,1,2020-09-15T10:54:50Z,2020-09-15T10:54:50Z
Ugx9VVy_yXraUgb7vOp4AaABAg,,False,@mallaakk6459,2:16 ......lol,1,2020-09-15T10:46:08Z,2020-09-15T10:46:08Z
UgyAAK_LAYpZaRWB8hF4AaABAg,,False,@mehlika9078,2:16 ngakak hyunjin:(,1,2020-09-15T07:37:47Z,2020-09-15T07:37:47Z
Ugw-Qi-AA9r6KNmgB614AaABAg,,False,@Barbiecollection89,HYUNJIN IS SO HOT,1,2020-09-15T06:37:38Z,2020-09-15T06:37:38Z
Ugx5CqqAgI0aQ2uB8FN4AaABAg,,False,@peachkyu,I can’t help but stare at Hyunjin the entire time,26,2020-09-15T04:50:52Z,2020-09-15T04:50:52Z
Ugx2RYHgzNrggwZcoNB4AaABAg,,False,@goofilm811,BEST,1,2020-09-15T04:45:33Z,2020-09-15T04:45:33Z
Ugx78OA1bASzKzfnYs14AaABAg,,False,@ciciaulia4276,STRAY KIDS WORLD DOMINATION,1,2020-09-15T03:48:59Z,2020-09-15T03:48:59Z
UgwuayZGzFlBiofl7NZ4AaABAg,,False,@skzjeongin2914,This should win best dance performance of a male group,1,2020-09-15T02:51:27Z,2020-09-15T02:51:27Z
UgymywKX0y7kqdBHVmd4AaABAg,,False,@ashtobioooo,Stay are you ready to back door dance practice video 😭😭😭😭😭😭🍀,0,2020-09-14T20:14:16Z,2020-09-14T20:14:16Z
UgyzMf74Gt4Y6rUdpzh4AaABAg,,False,@aishumallow8391,Hyunjin’s hair dances better than me,1,2020-09-14T19:11:20Z,2020-09-14T19:11:20Z
Ugw5SIYm8PMJbxDiC7F4AaABAg,,False,@Ale-km2on,1:00 momento tutututututu,1,2020-09-14T15:26:25Z,2020-09-14T15:26:25Z
UgxDm9jmAUmLujMrw3p4AaABAg,,False,@katherinequarterman6063,It was so random when hyunjin threw his beanie. Yet it was funny-,1,2020-09-14T15:00:06Z,2020-09-14T15:00:06Z
Ugyi2-vWOvwdbL69qcp4AaABAg,,False,@lorrainealmazan8006,love it very much,1,2020-09-14T12:49:02Z,2020-09-14T12:49:02Z
