comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxjnPy4h4E6qugiv814AaABAg,,False,@ma.lalainehernandez4760,gosh!!! you got me there JiKook!! 😍💜,0,2018-06-11T14:50:56Z,2018-06-11T14:50:56Z
UgzTbudj3ELdygtRn-h4AaABAg,,False,@mingming4496,"Sexy voice
Can't feel my body lol
Jimin-ssi",82,2018-06-11T14:35:11Z,2018-06-11T14:35:11Z
UgzTbudj3ELdygtRn-h4AaABAg.8hMKoeThjbj8hzOlCEAdlz,UgzTbudj3ELdygtRn-h4AaABAg,True,@fhealth4116,OMG JIMIN,1,2018-06-27T03:59:16Z,2018-06-27T03:59:16Z
UgwtnOJ12IfkAwFG6yR4AaABAg,,False,@jikookforever8970,Amo la cancion ❤,1,2018-06-11T14:14:52Z,2018-06-11T14:14:52Z
UgyxpgIlwY757MUChsh4AaABAg,,False,@chaewonkang3561,Hey I’m sitting in my coffin! Play this song one more time to kill me with its UTTER BEAUTY?,0,2018-06-11T13:50:36Z,2018-06-11T13:50:36Z
UgyamCXK_RW3BvL_ifN4AaABAg,,False,@basakyurttas2568,Oh my hearteu,1,2018-06-11T13:41:02Z,2018-06-11T13:41:02Z
UgwRHhpmQit67ewmgp54AaABAg,,False,@khushis.k9297,Kookie.......😍😍😍dont sing like that u killed us😛😛😛😛😛,1,2018-06-11T11:19:04Z,2018-06-11T11:19:04Z
UgwF0Qb_4yM6PmPm2XF4AaABAg,,False,@dita7674,2018?,2,2018-06-11T10:45:52Z,2018-06-11T10:45:59Z
UgyfjnD-d7zmJ64QPgt4AaABAg,,False,@뿡이다뿡,정국이랑..지민이가  목소리로..사람죽이네....💜💜💜,27,2018-06-11T09:10:12Z,2018-06-11T09:10:12Z
UgyskcOHKPsaldklrC54AaABAg,,False,@bianca-bt5ip,wsjlanslqnsla FESTAAAAA,0,2018-06-11T08:39:43Z,2018-06-11T08:39:43Z
Ugyxp1XfOfyWqVO6ITR4AaABAg,,False,@wierdone9460,"My goodness, this is perfect 💕✨😍",0,2018-06-11T07:38:49Z,2018-06-11T07:38:49Z
UgwnxYAUCfLtsoQTjeN4AaABAg,,False,@rsg9821,😳😭😭  i love them too much,0,2018-06-11T07:11:35Z,2018-06-11T07:11:35Z
UgzfZ6LH3itJ0xfOTiZ4AaABAg,,False,@aishameiram5307,Aaaah~ so perfect~,0,2018-06-11T05:12:43Z,2018-06-11T05:12:43Z
UgwoncPv1Yv5iMCQ-p54AaABAg,,False,@guadalupemarinll1205,mis oidos han sido bendecidos,0,2018-06-11T04:49:10Z,2018-06-11T04:49:10Z
UgwF0PCZLzkc74uitFl4AaABAg,,False,@angel-dr2we,2018??,2,2018-06-11T04:30:25Z,2018-06-11T04:30:25Z
Ugzw-C_C7ouEkCaiieZ4AaABAg,,False,@CQL-gd7mp,"Hope Jimin cover Fetish, I really need this.",0,2018-06-11T04:11:55Z,2018-06-11T04:11:55Z
UgxawxVvJiR-4xg9Fpp4AaABAg,,False,@armyforever4207,La voz de jimin al corazon,3,2018-06-11T04:05:08Z,2018-06-11T04:05:08Z
UgyhOcIzvER2TXRNvhh4AaABAg,,False,@armyforever4207,La voz de junkook me llega al alma,1,2018-06-11T04:04:53Z,2018-06-11T04:04:53Z
UgzN7FqyCxuUA6XEgOZ4AaABAg,,False,@abbi6842,I just busted an uwu HOT DAMN 👏👏👏👏❤️😩,0,2018-06-11T03:09:03Z,2018-06-11T03:09:03Z
Ugz4wt-wSSS43UUODtJ4AaABAg,,False,@dostoyevskyyyy,i thought charlie puth actually sang this,0,2018-06-11T02:48:53Z,2018-06-11T02:48:53Z
UgxLckKW0ipG-m-l9Ch4AaABAg,,False,@suhyeongahn101,their voices sound kind of greasy and not natural. I'm like uncomfortable to listen to...,0,2018-06-11T02:28:33Z,2018-06-11T02:28:33Z
UgwRB1bkqDmV4H8i_vd4AaABAg,,False,@cass6533,happy one year!!!!! ♡♡♡,0,2018-06-11T02:23:27Z,2018-06-11T02:23:27Z
Ugz7JC2Au41ohz_UHeh4AaABAg,,False,@lexif8576,"2:42 ""If he's giving it to you just right, the way I did before"" I die at this part every single time 😍😭😵",33,2018-06-11T01:09:46Z,2018-06-11T01:09:46Z
UgyDNSLO47f1b0KIV6x4AaABAg,,False,@soledadarguello2657,😍😍💕,1,2018-06-11T01:02:56Z,2018-06-11T01:02:56Z
UgwJYc652KQXR5e6fmN4AaABAg,,False,@luizapaulino8045,Se foi Army que deu deslik não é Army de Verdade 🆗 ✔,0,2018-06-10T23:10:49Z,2018-06-10T23:10:49Z
UgysIzoXKJ7zpZ3cuNl4AaABAg,,False,@namjoonsjams6866,I'm crying.,0,2018-06-10T23:01:18Z,2018-06-10T23:01:18Z
Ugyb6FMjsR-BKRpndHN4AaABAg,,False,@Rania-jb6wm,I m dead 😍😍😍😍😍😍😍 her voice just... i can’t it’s beatiful ❤️❤️❤️,0,2018-06-10T22:38:59Z,2018-06-10T22:38:59Z
Ugy5lzmcU7fNREnRilV4AaABAg,,False,@danielquintanagarcia3365,Beautiful 😍😍😍,0,2018-06-10T21:12:51Z,2018-06-10T21:12:51Z
UgxqJZ5n1yAGM9sRwkB4AaABAg,,False,@ningvung1660,😢😢😭chimchim and kookie I love your voice 😣😗💙💜🖤💚💛is,0,2018-06-10T19:36:27Z,2018-06-10T19:36:27Z
Ugy31nxwxLO9VQuZjq14AaABAg,,False,@shrtcke3631,Guys can we please chill with the shipping? Wouldn't you feel weird if somebody shipped you with your bro? Like uhm wtf? I know they all look kyoot together but y'all need to relax. + their companies wouldn't let them so they either would have to get off the band or sacrifice their love.,0,2018-06-10T18:58:29Z,2018-06-10T19:00:00Z
Ugylnrp93xKzM8evlhd4AaABAg,,False,@baechuu7824,"*Oh my God I can't believe it's been a year since this cover released !?*

*I remember how crazy I was when they released it,, I need another jm and jk cover this festa..*",0,2018-06-10T17:36:01Z,2018-06-10T17:36:01Z
UgwxutHsIboJNGcJel14AaABAg,,False,@lucaszabala7489,Por favor vengan a ARGENTINA🙏😍😍,0,2018-06-10T17:28:55Z,2018-06-10T17:28:55Z
UgyyL_nypPXYlaqK-7N4AaABAg,,False,@dharanakashyap5740,Omg 😍😍😍,103,2018-06-10T16:39:14Z,2018-06-10T16:39:14Z
Ugy6hgmct3mbCiHeS6V4AaABAg,,False,@sof4274,"i hope they upload this to soundcloud or spotify this year,, so beautiful😍",0,2018-06-10T15:15:20Z,2018-06-10T15:15:20Z
UgyaUJzs0gSiZbXGjVt4AaABAg,,False,@fadillasuhesti,Amazing❤❤❤,0,2018-06-10T15:02:45Z,2018-06-10T15:02:45Z
UgxNGU8NaX69-0FWGb14AaABAg,,False,@debileketchup891,How can it be so great like that????????,5,2018-06-10T15:00:14Z,2018-06-10T15:00:14Z
UgzBf4VK4yd0q5Tr99Z4AaABAg,,False,@태웅구,We dont tak anymore 에서 숨소리만 조금 뺏었더라면....그나저나 정말 잘부르네요,0,2018-06-10T14:17:15Z,2018-06-10T14:17:15Z
UgxXDQUQzt82HhyNOu54AaABAg,,False,@sugar6592,"""I can't get you out of my brain"" I love their voice so much",0,2018-06-10T14:14:30Z,2018-06-10T14:14:30Z
Ugz8i8gPgAaEKbEc9qV4AaABAg,,False,@user-dawpjdj,목소리 진짜 좋다...,0,2018-06-10T13:46:29Z,2018-06-10T13:46:29Z
Ugy0FyGAEpDvklpGERV4AaABAg,,False,@ashtxy,A person who gets 4/100 for English when he was young.. AND HE'S SINGING THIS??,0,2018-06-10T13:40:58Z,2018-06-10T13:40:58Z
UgyL6QVHwMmP08m1v1N4AaABAg,,False,@seo5005,음색 미쳤다 진짜 ㅜㅠㅠㅠㅠ ❤️,0,2018-06-10T13:05:56Z,2018-06-10T13:05:56Z
UgwAxbB_iP_9bEC5wRZ4AaABAg,,False,@woah6950,"That ""muost"" (1:27) made me recognise Jimin",0,2018-06-10T12:28:20Z,2018-06-10T12:28:20Z
Ugz1dRR9QNogM2eACgB4AaABAg,,False,@aaaaaaaaaaaaaaaaa2030,"It doesn't feel like a year since this was posteddddddddddd
How does time fly by so quickly?",0,2018-06-10T12:25:19Z,2018-06-10T12:25:19Z
UgzOm9TGgr_KQEFmnLN4AaABAg,,False,@marcosolaiz9818,Es Charlie putt quien canta,0,2018-06-10T10:37:29Z,2018-06-10T10:37:29Z
UgyKybFtXk8GsaftnD14AaABAg,,False,@32nguyenhamaiphuong5,so good. 😊,0,2018-06-10T10:34:49Z,2018-06-10T10:34:49Z
UgzpRiGETU0D9kcIP1J4AaABAg,,False,@shahadalfaouri6239,"jimins ""I overdosed"" is so cute *AHH*",125,2018-06-10T10:02:17Z,2018-06-10T10:02:17Z
UgyFECWceKgRNWDzNXR4AaABAg,,False,@shahadalfaouri6239,this song makes me cry especially the lyrics someone help me😭😭,0,2018-06-10T09:57:17Z,2018-06-10T09:57:17Z
UgxxMm1wY2Q2KqpHs8x4AaABAg,,False,@shahadalfaouri6239,Charlie puss needs to see this,0,2018-06-10T09:54:25Z,2018-06-10T09:54:25Z
UgzfnXwShUH1L-o_GTx4AaABAg,,False,@aitruong8412,I am here bc I cant get over Jungkook voice. This is insane! Absolutely amazing!,0,2018-06-10T08:36:54Z,2018-06-10T08:36:54Z
UgxbBXJSdXGymsS081p4AaABAg,,False,@mclyps821,Just whou😊,0,2018-06-10T05:50:30Z,2018-06-10T05:50:30Z
Ugy0nIACJAYU1mRZxbt4AaABAg,,False,@febwury,This cover is the best one ever made,9,2018-06-10T05:12:28Z,2018-06-10T05:12:28Z
UgxYRjzYg_YTRUb8D-V4AaABAg,,False,@annisazafhitri660,#staystronguriworldwidehandsome 😭😭😭😭,0,2018-06-10T04:45:37Z,2018-06-10T04:45:37Z
UgzKJ3vmSEoMwzrBGWF4AaABAg,,False,@jmogu,Jimin accent 😍😍😍😭😭😭,66,2018-06-10T04:31:01Z,2018-06-10T04:31:01Z
UgyZ_BgYhaz1H9FyGWJ4AaABAg,,False,@brielleanderson6221,You guys are trash,0,2018-06-10T03:10:41Z,2018-06-10T03:10:41Z
UgytYXCxPKl-b5cNbRJ4AaABAg,,False,@chels8054,"I love how BTS doesn’t change the pronouns for their parts,,,, we love kings",0,2018-06-10T03:00:00Z,2018-06-10T03:00:00Z
UgxTrTx-Xfec2hRpiFB4AaABAg,,False,@altheafaye9986,"OMG. Even they are not fluent in English but there soo fucking good at these song. Especially, Jimin's Angelic voice and Jungkooks unique voice. I swear ARMY are now dead after hearing theyre voice same as me. 😂💕💕",0,2018-06-10T02:21:23Z,2018-06-10T02:21:23Z
UgzhbeeJvC8yQbP7KbR4AaABAg,,False,@Eden-ox1fj,Jikook #18M,0,2018-06-10T02:10:15Z,2018-06-10T02:10:15Z
UgwumOHvWyZ9g8ib8sN4AaABAg,,False,@sudearmy2460,Gerçekten harika ve sizi seviyorum 😍😍😍,0,2018-06-10T00:54:30Z,2018-06-10T00:54:30Z
Ugzn2AMjvf3pcAW03kt4AaABAg,,False,@cyn7506,Its Jeongguk Park and Jimin Gomez.,0,2018-06-10T00:21:31Z,2018-06-10T00:21:31Z
Ugwh74LfaWjNzlMkDXZ4AaABAg,,False,@nasrinenisu8176,💓👉💔👑,1,2018-06-10T00:12:17Z,2018-06-10T00:12:17Z
Ugxy9XSp-K43KWgFRf94AaABAg,,False,@mochiemy,"I love you guys so much 💖💖
Iove this song 
Always a army 
With Love Emy aka Kitty",23,2018-06-09T23:42:34Z,2018-06-09T23:42:34Z
Ugxy9XSp-K43KWgFRf94AaABAg.8hI9s9c897u8hIZUiEPvS5,Ugxy9XSp-K43KWgFRf94AaABAg,True,@mochiemy,"I love your voice my Kookie and Jim 💖💖
I love bts and everything about them so much",1,2018-06-10T03:26:25Z,2018-06-10T03:26:25Z
Ugyytr6LmMmvLd_a6xh4AaABAg,,False,@샴푸체리,지민ㅠㅠ,23,2018-06-09T22:55:31Z,2018-06-09T22:55:31Z
UgzfJ0R1o1o76AMaqYh4AaABAg,,False,@user-nr3xp9vl2t,This is so beautiful wow jungkook,0,2018-06-09T21:51:52Z,2018-06-09T21:51:52Z
Ugxq2gK1ukvUxhY6fmJ4AaABAg,,False,@فراولةآلبيكهيون,"#Arab-ARMY✌💗
 ILOVE YOU BTS💖 Jungkookiie😍😍
Jiminoooo😍
صوت جيمين لمس روحي💘😨
وجونغكوك
صوتك يقتل مليء باللطافة  والإثارة والسحر وال....😧👏👌👍💖👏👏",5,2018-06-09T21:17:30Z,2018-06-09T21:17:30Z
Ugxq2gK1ukvUxhY6fmJ4AaABAg.8hHuGbyJcCu8hHum95hvAo,Ugxq2gK1ukvUxhY6fmJ4AaABAg,True,@فراولةآلبيكهيون,"يا بنات مين عم تسمع الاغنية في2018🎵🎧؟؟؟
أنصحكم تحطوا  السماعات🎧 وتعلوا الصوت للاخر📣
يطلع *رؤؤؤؤؤؤعة*
😍😍😍😍",2,2018-06-09T21:21:56Z,2018-06-09T21:21:56Z
Ugxq2gK1ukvUxhY6fmJ4AaABAg.8hHuGbyJcCu8hlLi8VXq0_,Ugxq2gK1ukvUxhY6fmJ4AaABAg,True,@فراولةآلبيكهيون,.,0,2018-06-21T17:03:16Z,2018-06-21T17:03:16Z
Ugxq2gK1ukvUxhY6fmJ4AaABAg.8hHuGbyJcCu8i1Eh4t6JOH,Ugxq2gK1ukvUxhY6fmJ4AaABAg,True,@laithhamzeh4089,👍 حاسا احلى من الاصلية,1,2018-06-28T06:29:03Z,2018-06-28T06:29:03Z
Ugxq2gK1ukvUxhY6fmJ4AaABAg.8hHuGbyJcCu8i1gkNlRbGl,Ugxq2gK1ukvUxhY6fmJ4AaABAg,True,@فراولةآلبيكهيون,ليث حمزة  اي احلى من الأصلية بالف مررة😍,2,2018-06-28T10:42:54Z,2018-06-28T10:42:54Z
UgwshqyNpmdpLZxP_T94AaABAg,,False,@jolette9661,"I just shed a tear hearing this song, it’s soooo beautiful 😭😭😭💖💖💖",0,2018-06-09T20:52:09Z,2018-06-09T20:52:09Z
UgyTqyVYA3PxDwF7FMN4AaABAg,,False,@BTSARMY-ib6go,*JIKOOK* ❤❤,698,2018-06-09T20:35:06Z,2018-06-09T20:35:06Z
UgyTqyVYA3PxDwF7FMN4AaABAg.8hHpQ6qHq-E8hSh-uyknhd,UgyTqyVYA3PxDwF7FMN4AaABAg,True,@alliumem,Elya ARMY yesss,5,2018-06-14T01:53:16Z,2018-06-14T01:53:16Z
UgyTqyVYA3PxDwF7FMN4AaABAg.8hHpQ6qHq-E8hXfqwXkaqh,UgyTqyVYA3PxDwF7FMN4AaABAg,True,@melissaguadalupearagonbala2058,"ES KOOKMIN NO JIKOOK :3 SARANGEO 
KIM NAMJOON 
KIM SEOK JIN 
MIN YOONGI 
JUNG HOSEOK
 PARK JIMIN 
KIM TAEHYUNG
JEON JUNGKOOK 
¡ BTS ! <3 <3",6,2018-06-16T00:19:22Z,2018-06-16T00:19:22Z
UgyTqyVYA3PxDwF7FMN4AaABAg.8hHpQ6qHq-E8hbJw9UiZkR,UgyTqyVYA3PxDwF7FMN4AaABAg,True,@erter-ui5cp,No vkook,15,2018-06-17T19:35:18Z,2018-06-17T19:35:18Z
UgyTqyVYA3PxDwF7FMN4AaABAg.8hHpQ6qHq-E8hf6FMsb9mp,UgyTqyVYA3PxDwF7FMN4AaABAg,True,@1goldenarmy510,Elya ARMY yes Jikook,16,2018-06-19T06:52:42Z,2018-06-19T06:52:42Z
UgyTqyVYA3PxDwF7FMN4AaABAg.8hHpQ6qHq-E8hi-S2fBvuM,UgyTqyVYA3PxDwF7FMN4AaABAg,True,@user-st8yo8gl3f,YEEESSS!!,6,2018-06-20T09:50:59Z,2018-06-20T09:50:59Z
UgzcpVzTLvDczHLJyXd4AaABAg,,False,@nguilihwangsa2888,Jimin feels 😌😌😌✋✋✋,2,2018-06-09T20:13:49Z,2018-06-09T20:13:49Z
Ugzv1JvfW4dusygraW94AaABAg,,False,@NidaKhan-sy6tx,I never get rid of this cover of Jungkookie and Jimin-hyung what about you all? 💜,0,2018-06-09T20:12:23Z,2018-06-09T20:12:50Z
Ugzpx1aLJ38ZqQQORcx4AaABAg,,False,@yoongiesdejimin3390,Mi canción favorita con jimin y jungkook creo que estoy soñando :'3,1,2018-06-09T18:59:50Z,2018-06-09T18:59:50Z
UgyuKdfromsXVp2Z0yl4AaABAg,,False,@katushap8420,Angels' voices😍👼,1,2018-06-09T18:06:33Z,2018-06-09T18:06:33Z
UgwTknzsGFXHAGGdbOZ4AaABAg,,False,@nukiandestiyan6670,Love their voice sooooo much .... jungkook oppa and jiminssi,0,2018-06-09T17:57:36Z,2018-06-09T17:57:36Z
UgwfX3BZQIuSOgUXiDJ4AaABAg,,False,@jackietrg,their voices are so beautiful im crying,0,2018-06-09T17:54:51Z,2018-06-09T17:54:51Z
UgzB0sjoqGVQzgRSTwl4AaABAg,,False,@dana-oe7jd,We need a Jikook subunit that's it.,0,2018-06-09T17:33:01Z,2018-06-09T17:33:01Z
UgySoWsZIikD6iwN2mx4AaABAg,,False,@JesseS3bola,why isn't this on Spotify,0,2018-06-09T17:29:31Z,2018-06-09T17:29:31Z
UgzIpC-C31LL4BiGkrR4AaABAg,,False,@minsuga5438,The best cover 👍we purple you 💜💜 JK and  JIMIN 😍😍i love their voice so much 😍😍,0,2018-06-09T17:16:08Z,2018-06-09T17:16:08Z
UgyO-XWErfSHtc-jMiN4AaABAg,,False,@jaeyounglee5410,"I luv charlie puth and now they sang it ?!?!?!
Ik its from a year ago but still",0,2018-06-09T16:20:24Z,2018-06-09T16:20:24Z
UgzEq3iQiQfNnB6gJPZ4AaABAg,,False,@meigg04,I'm sorry but I love this cover ahahhshs it's the best cover in the world 😻,0,2018-06-09T16:14:08Z,2018-06-09T16:14:08Z
UgyJEcAzbLxujkKnQmZ4AaABAg,,False,@gabebygabe,Ai socorro os vocais do jimins são a minha morte 😭😭😭💗💗💗,0,2018-06-09T16:08:02Z,2018-06-09T16:08:02Z
Ugy9HwBdKsKqM5A4MiV4AaABAg,,False,@christianseagull,💙💛,0,2018-06-09T16:06:33Z,2018-06-09T16:06:33Z
Ugx640oADGViLwTbwpZ4AaABAg,,False,@christianseagull,Festa=wdtapt2,0,2018-06-09T16:06:16Z,2018-06-09T16:06:16Z
Ugx2KRdutWnjEKnKaFJ4AaABAg,,False,@marinebdr7941,OMG JUNGKOOK MY UB ❤️❤️❤️❤️❤️😍😍😍😍😍,0,2018-06-09T15:53:11Z,2018-06-09T15:53:11Z
Ugw3ZH1s1grAJRVJtmt4AaABAg,,False,@AA-yz5pm,Omg This so good,0,2018-06-09T15:46:55Z,2018-06-09T15:46:55Z
UgyQyFRAClfTedQp_9J4AaABAg,,False,@kagayaitae8735,Wow.,0,2018-06-09T15:16:38Z,2018-06-09T15:16:38Z
UgwbTslTgLB0zSpczX54AaABAg,,False,@juliesong4440,I love you so much jimin ssi 😍,61,2018-06-09T13:38:21Z,2018-06-09T13:38:21Z
UgwbTslTgLB0zSpczX54AaABAg.8hH4ih1WVLA8iLLnLSOVs9,UgwbTslTgLB0zSpczX54AaABAg,True,@fhealth4116,ANGEL,0,2018-07-06T01:55:53Z,2018-07-06T01:55:53Z
Ugw81orhJUxS2u1DtGx4AaABAg,,False,@juliesong4440,more covers please,1,2018-06-09T13:36:42Z,2018-06-09T13:36:42Z
UgzfdbaGY6iyokcRZ0F4AaABAg,,False,@joselynhr633,"Investigando los festas anteriores, para prepararme 💚 BTS FESTA 2018 🎉🎉",0,2018-06-09T12:46:39Z,2018-06-09T12:46:39Z
UgymChKRcuyavUzvR6p4AaABAg,,False,@cndylrnt,2018? 🙋💜,0,2018-06-09T12:38:48Z,2018-06-09T12:38:48Z
UgyST8Or05sb-iKmlKZ4AaABAg,,False,@albedospen5843,Festa 2018?,0,2018-06-09T10:23:14Z,2018-06-09T10:23:14Z
UgwSkT_mVBrCnJJy4Fl4AaABAg,,False,@lanataylor6237,This cover is holy,0,2018-06-09T10:06:54Z,2018-06-09T10:06:54Z
Ugz9eQ4s-smYaUewIAV4AaABAg,,False,@박세진-h7b,사랑해ㅠ♥,0,2018-06-09T09:34:19Z,2018-06-09T09:34:19Z
Ugz57wAf53RmQClLZzZ4AaABAg,,False,@revinanovandini4458,Your voice OMG😍😘😯,0,2018-06-09T09:19:42Z,2018-06-09T09:19:42Z
UgzgnEwm1neCHXiFerV4AaABAg,,False,@josir.3291,#besseralsdasorginal 😂❤️,0,2018-06-09T08:41:43Z,2018-06-09T08:41:43Z
UgyGZvXfDVPmo-j13Hd4AaABAg,,False,@리를스키니키드,jung kook 's voice wash my ear,0,2018-06-09T06:53:20Z,2018-06-09T06:53:20Z
UgwrtAHhHwEEbhLq3AR4AaABAg,,False,@loredanacojocari5925,Jungkook: *breaths at **0:04* Me: *already dead*,2,2018-06-09T06:44:56Z,2018-06-09T06:45:44Z
Ugz8ugxgvZib0m0lQ4J4AaABAg,,False,@cassandrasotres610,I love you FESTA,0,2018-06-09T05:58:32Z,2018-06-09T05:58:32Z
UgzS_MW8cwzSjf658UN4AaABAg,,False,@angelelpro1134,😍😍😍,0,2018-06-09T05:28:32Z,2018-06-09T05:28:32Z
Ugy1FSG3e-u29ObhEg94AaABAg,,False,@withluvparadise3664,Aún no lo supero :'v💗,0,2018-06-09T04:01:34Z,2018-06-09T04:01:34Z
UgwxtNqbMPMMPLT0jeN4AaABAg,,False,@betyjuarez7319,Son hermosooooo,0,2018-06-09T03:20:32Z,2018-06-09T03:20:32Z
Ugzplw7mj9PotlNwRix4AaABAg,,False,@vkawaiilolcasri1342,Omg jimin killed me 😍,82,2018-06-09T03:08:11Z,2018-06-09T03:08:20Z
Ugzplw7mj9PotlNwRix4AaABAg.8hFxbDZvnC18iLLjpN-lef,Ugzplw7mj9PotlNwRix4AaABAg,True,@fhealth4116,me too. heavenly,0,2018-07-06T01:55:24Z,2018-07-06T01:55:24Z
Ugzplw7mj9PotlNwRix4AaABAg.8hFxbDZvnC18iZDPe3Itb7,Ugzplw7mj9PotlNwRix4AaABAg,True,@ara4586,Same here I died here many times listening to this.Jimin stob it can't handle this anymore😭,0,2018-07-11T11:11:58Z,2018-07-11T11:12:29Z
Ugyy2Br6KGDBnY-Ygnh4AaABAg,,False,@edamyeonn,JIMIN VOICE IS SO FJEIWJDBRIRIRJRJEII3JWBNJSKDJFIFKFJDNSBSBSJWKWIEJRNDBFJFIRIEIEJJENDNRNFJFNFNFBDBDNDNDNRNEN HIS ENGLISH IS SO SOFT AS WELL AS JUNGKOOK. IS2G,0,2018-06-09T02:49:12Z,2018-06-09T02:49:12Z
UgyFUucFCJep2WuKHop4AaABAg,,False,@angiewoo8287,"Jeongguk-ah saranghe😗😗😗❤❤❤
Jiminah saranghe❤❤❤",3,2018-06-09T02:09:55Z,2018-06-09T02:11:47Z
UgyFUucFCJep2WuKHop4AaABAg.8hFqwVCbnpC8hFrg_bb6mA,UgyFUucFCJep2WuKHop4AaABAg,True,@angiewoo8287,Who's EL?,0,2018-06-09T02:16:29Z,2018-06-09T02:16:29Z
UgyFUucFCJep2WuKHop4AaABAg.8hFqwVCbnpC8hGWf5_6mYh,UgyFUucFCJep2WuKHop4AaABAg,True,@angiewoo8287,Yes. It's my second language. And korean is my third language.  I live in korea for 14 years,0,2018-06-09T08:23:17Z,2018-06-09T08:23:17Z
Ugw_BdHAQreIpXncMZh4AaABAg,,False,@amy_inglis,Omg their voices are just beautiful ❤😍,0,2018-06-09T00:50:31Z,2018-06-09T00:50:31Z
UgxQwgYe2wQM1kLfKSt4AaABAg,,False,@colombines5588,They sing in English (more than usual). With a fucking perfect accent. I CAN’T. <3 <3,0,2018-06-08T22:38:19Z,2018-06-08T22:38:19Z
UgxUYEYKQhjcUodbcWp4AaABAg,,False,@seok-luly9781,*JIKOOK JEON JIMIN PARK JUNGKOOK.*,0,2018-06-08T22:02:10Z,2018-06-08T22:02:10Z
Ugzupfx3O9rNQT1oCfx4AaABAg,,False,@minyunojjk1518,Jimin's voice is really beautiful when there's Jungkook's ~,0,2018-06-08T20:28:29Z,2018-06-08T20:28:29Z
UgwBNJ9atX0y0coykUd4AaABAg,,False,@Nohemijimenez986,"I loveeee you Jimin.
I loveeee you JungKook. ❤❤👀",0,2018-06-08T20:18:06Z,2018-06-08T20:18:06Z
Ugyvx7wl9aiPxIqx-ld4AaABAg,,False,@user-qq3zt9fu2e,This has nothing to do with the video but v is my bias💜💜,0,2018-06-08T19:28:17Z,2018-06-08T19:28:17Z
UgwmzZRkUvrAkaN2-_14AaABAg,,False,@bts-kookie6809,Your voice is so great I love so much you bts ✌,1,2018-06-08T15:58:19Z,2018-06-08T15:58:19Z
UgxvoTaXW8JoFgOj5CV4AaABAg,,False,@shielatandiama193,Oh my god! I love this! 😍,0,2018-06-08T15:33:27Z,2018-06-08T15:33:27Z
UgzG-I-m0FaTVBrJ2lp4AaABAg,,False,@victoriafernandes2940,THE BEST COVER,0,2018-06-08T15:07:59Z,2018-06-08T15:07:59Z
UgyEuFx1BY1t8RPaC4l4AaABAg,,False,@mariajose_zz,Jikook!!! ♡♡♡,0,2018-06-08T14:52:45Z,2018-06-08T14:52:45Z
Ugz_QjXzC6DOziI3l6J4AaABAg,,False,@yegane9690,it's better than orginal ver.😍💘,0,2018-06-08T13:38:13Z,2018-06-08T13:38:13Z
Ugyx9UmDLrFndT-OI-N4AaABAg,,False,@thatwhich7753,처음에 싸비부분 숨소리ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2018-06-08T13:24:20Z,2018-06-08T13:24:20Z
UgxyLGr4_6L4o-6IJSN4AaABAg,,False,@puddingsdiary272,"My birthday is in June. In my family, we don't celebrate birthday like others. We don't eat cake, we don't buy present for each other, however we will still wish the best for the person. We don't see birthday as a special day. Actually, I feel kind of sad bc of this, bc of my parents didn't celebrate my birthday, bc I compare myself with others. But since last year I am very happy during whole period of June, i feel like everyday in June is bringing me surprise bc BTS HOME PARTY is in June!! I feel like they plan all this for me as my birthday present! I am on the cloud! I know being alone during birthday doesn't mean it is a sad thing. I appreciated every moment in my life and thank you this fandom and our boys bc everyone is making BTS FESTA 2018 happen! Stay healthy and happy always everyone❤️ I am officially turning 20 in this June :)",6,2018-06-08T12:45:52Z,2018-06-08T12:45:52Z
UgxyLGr4_6L4o-6IJSN4AaABAg.8hEPvQTdiJm8iXGAXY97ts,UgxyLGr4_6L4o-6IJSN4AaABAg,True,@kioni_dreamlives3972,"Pudding Lady wif JAMS happy belated birthday! I have my birthday later this month and everyone around me is very busy at the moment so I feel like mine might not be celebrated that much. It's a special birthday too but that doesn't matter now. BTS said ""Love Yourself"" and as long as we do that we'll all be fine. 💜",2,2018-07-10T16:57:39Z,2018-07-10T16:57:39Z
UgxyLGr4_6L4o-6IJSN4AaABAg.8hEPvQTdiJm8iZbEkzTLXJ,UgxyLGr4_6L4o-6IJSN4AaABAg,True,@puddingsdiary272,Kioni_Dream Lives I wish you all the best in your life and happy birthday❤️,0,2018-07-11T14:48:56Z,2018-07-11T14:48:56Z
UgxRxdlwalmIFJf4Qa14AaABAg,,False,@arindamkarmakar5982,"Awww bts & we don't talk anymore omg 💜💜💜
Charlie puth song ... Festa 💗
Jk ❤❤
Jimin 😈😈",306,2018-06-08T11:10:55Z,2018-06-08T11:10:55Z
UgxRxdlwalmIFJf4Qa14AaABAg.8hEF30pW5kS8iFr48wMe3A,UgxRxdlwalmIFJf4Qa14AaABAg,True,@chimchim3249,arindam karmakar it’s Charlie Puss xD,4,2018-07-03T22:42:30Z,2018-07-03T22:42:30Z
