comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgySC8CYHvCn3NpvMot4AaABAg,,False,@sitinurhaliza1299,OMG I can't wait😆,0,2019-05-08T13:37:48Z,2019-05-08T13:37:48Z
UgwixDAmA5UhQ8V-vmp4AaABAg,,False,@lovesehunn0412,太帅了 期待,0,2019-05-08T13:37:39Z,2019-05-08T13:37:39Z
UgzfAUVuros_oVQYOnd4AaABAg,,False,@auliamaharanip,CAN'T WAITT 😭,0,2019-05-08T13:37:37Z,2019-05-08T13:37:37Z
UgyzNA7HQVSEbSLSULZ4AaABAg,,False,@lillygirl9582,I’d die in that plane if KUN be standing on it like that,0,2019-05-08T13:37:31Z,2019-05-08T13:37:31Z
UgywpTe5DFcI80c4_Bd4AaABAg,,False,@hillaryzepeda6398,Ahahah I'm so happy for this to come out ahhhhhh.,0,2019-05-08T13:37:26Z,2019-05-08T13:37:26Z
UgyFx83ID1bAh3Ade2N4AaABAg,,False,@simoneyrojas4258,Wea wenaaaaa 😍💚💚💚💚💚,0,2019-05-08T13:37:16Z,2019-05-08T13:37:16Z
UgwwN3mT0oyybTNiXEZ4AaABAg,,False,@connertalkss,Quian Kun  💚,0,2019-05-08T13:37:10Z,2019-05-08T13:37:10Z
Ugw9CJaE9W-SldMRBvd4AaABAg,,False,@multiblendertender9306,TEN T T,1,2019-05-08T13:37:06Z,2019-05-08T13:37:06Z
UgwDC0xuH0AY3oZqrGh4AaABAg,,False,@raequinn8323,This is going to be a banger,0,2019-05-08T13:37:02Z,2019-05-08T13:37:02Z
UgzdNzfvr6HdwgU6Gwd4AaABAg,,False,@NisyaSafwiska,THAT CRAZY RICH KUN!!,0,2019-05-08T13:37:02Z,2019-05-08T13:37:02Z
UgxbtnnFVyDTLbSOP8t4AaABAg,,False,@ghinafzn,"i can see winwin so manly and suddenly remember when touch area his so cute, 180° different😭😍",0,2019-05-08T13:36:52Z,2019-05-08T13:36:52Z
Ugxp0aYF8PBqbvKIxil4AaABAg,,False,@eleni777,*I'M NOT READY*,0,2019-05-08T13:36:50Z,2019-05-08T13:36:50Z
UgyCw8c2OXeXpt6zeAx4AaABAg,,False,@リリイシュシュ-k3b,"Everyone talk about Ten lol
I love you winwin!",0,2019-05-08T13:36:37Z,2019-05-08T13:36:37Z
Ugy8vu-kR5w4h8Du_E54AaABAg,,False,@sandopadada,Só vem,0,2019-05-08T13:36:35Z,2019-05-08T13:36:35Z
Ugy-g7Z96KXOFrVdXDh4AaABAg,,False,@Mousey4799,YALL BETTER NOT SLEEP ON THEM,0,2019-05-08T13:36:34Z,2019-05-08T13:36:34Z
Ugx9LEMgla1o4V35vt94AaABAg,,False,@1pa08_alfianarindhaanggrae3,Winwin makin makin yeee,0,2019-05-08T13:36:15Z,2019-05-08T13:36:15Z
UgwxgFlOTMhEFT3v16B4AaABAg,,False,@ostyp301,หล่ออออ,0,2019-05-08T13:36:15Z,2019-05-08T13:36:15Z
UgzeLt-m-DnT8wfAM4F4AaABAg,,False,@saintpaul4665,"Omg.....🤤
What the hell😭",0,2019-05-08T13:36:11Z,2019-05-08T13:36:11Z
UgzdYIej0l_-HnBjSNV4AaABAg,,False,@rizkafebryastari6064,Omg omg omg!!! Way V!!! Can't waiiittt!!!!!,0,2019-05-08T13:36:01Z,2019-05-08T13:36:01Z
Ugyl9nWalRg1GkhzOK54AaABAg,,False,@youAREkolokoy,"I feel bad to the other members the FANS only like TEN and doesn’t care to the other members. It’s not equal. I hope XIAOJUN leave this group he can do solo artist like KRIS, LUHAN or TAO. I feel this unit only for 3years and others will leave.",0,2019-05-08T13:35:40Z,2019-05-08T13:35:40Z
Ugyl9nWalRg1GkhzOK54AaABAg.8ufX7P8_t1f8ufYiMOnNZR,Ugyl9nWalRg1GkhzOK54AaABAg,True,@jennasan921,"youAREkolokoy  you again?!! Xiao jun just debuted. His fanbase is growing. Kris, luhan and tao are popular because SM. Without SM, they couldn’t be that popular. Xiao jun is gonna be popular with SM. Without wayv or SM, he is not getting popular. 
Xiao jun need wayv and SM to grow!! I understand that you only like xiao jun, but bashing other members is too low.",0,2019-05-08T13:49:35Z,2019-05-08T13:49:35Z
Ugzhm_f7eielFc_O1Xx4AaABAg,,False,@awaken_v541,Ready to str3am ?,0,2019-05-08T13:35:21Z,2019-05-08T13:35:21Z
UgyGswIXkKidAgrFgu14AaABAg,,False,@letterjuni2405,"Ten is really snatching our wigs but lets not forget about Lucas, Winwin, Kun, Xiaojun, Yangyang, and Hendery because they are all going to kill us",0,2019-05-08T13:35:14Z,2019-05-08T13:35:14Z
Ugw-Tb5Bq8_IJPKbUJ94AaABAg,,False,@fitafathimatuzzahrafebrian7372,"Yang yang, ILY 😘😘😍",1,2019-05-08T13:35:01Z,2019-05-08T13:35:01Z
UgyNg-xKxbB5wW1HNNd4AaABAg,,False,@kellyharper1325,So good,0,2019-05-08T13:34:57Z,2019-05-08T13:34:57Z
Ugwjji6BPb8CtON1qi14AaABAg,,False,@lunariphobic3546,i screamed when i got the twitter notification,0,2019-05-08T13:34:55Z,2019-05-08T13:34:55Z
UgzjCJgBJ_aTG-cTQjR4AaABAg,,False,@kpywxnov1003,♥,0,2019-05-08T13:34:50Z,2019-05-08T13:34:50Z
UgyW3GxTG6layF4cqOZ4AaABAg,,False,@misa8905,who does it like them? NO ONE,0,2019-05-08T13:34:46Z,2019-05-08T13:34:46Z
UgxoBmF3jSKXFFN5U9x4AaABAg,,False,@idilkaba767,THEY LOOK AMAZING !!!!! ❣❣❣❣❣,0,2019-05-08T13:34:44Z,2019-05-08T13:34:44Z
UgzmurRY79rj28gvtoh4AaABAg,,False,@kaaheiflrt8314,*please be respectful of the art and do not touch*,0,2019-05-08T13:34:35Z,2019-05-08T13:34:35Z
UgxfeiS5XKju27-__kJ4AaABAg,,False,@nct_ten3238,Ten😢,1,2019-05-08T13:34:27Z,2019-05-08T13:34:27Z
UgwwSUIsmMMjdPfMm2Z4AaABAg,,False,@Luvilee1,"Have y’all tried the Qian Kun, I thought the Qian Kun was fantastic.",1,2019-05-08T13:34:24Z,2019-05-08T13:34:24Z
UgyrVngcilqBZ3pKqrN4AaABAg,,False,@universesolis1460,Now this sounds real nice,0,2019-05-08T13:34:21Z,2019-05-08T13:34:21Z
UgyFxxRSZQSu1G4osrF4AaABAg,,False,@SMAnthonyW,WINWIN ❤️ I’m so proud of you 😊,0,2019-05-08T13:34:03Z,2019-05-08T13:34:03Z
UgwD1M8ywXVRdLeWyVh4AaABAg,,False,@miegorengsoto,CANT WAIITTTTTT,0,2019-05-08T13:33:36Z,2019-05-08T13:33:36Z
Ugz3oymFeBvNrat0hsJ4AaABAg,,False,@amikshyalimbu4980,Hotties😍😍😍,0,2019-05-08T13:33:19Z,2019-05-08T13:33:19Z
Ugxlx-e8f7FOJT8xcyt4AaABAg,,False,@manggaphunmanson4131,KUN TEN HENDERY I LOVE YOU ! !,0,2019-05-08T13:33:10Z,2019-05-08T13:33:10Z
UgxL8tm1q3O8sW2Uiq14AaABAg,,False,@abcdefg8162,what the!!!!!!!!,0,2019-05-08T13:33:02Z,2019-05-08T13:33:02Z
UgyAQY_Y5eLFirAdOYV4AaABAg,,False,@diyansaputry,Keren!!!!!,0,2019-05-08T13:32:53Z,2019-05-08T13:32:53Z
UgyY0Jfyhl-dxbZu-H94AaABAg,,False,@k.t.4794,Very HOT 🔥,0,2019-05-08T13:32:32Z,2019-05-08T13:32:32Z
UgxemG6xYS9WZh1Q1bd4AaABAg,,False,@neoicon,Is the goal 24 views within 24 hrs true? HAHAHAHAHAHA,0,2019-05-08T13:32:24Z,2019-05-08T13:32:24Z
UgzVHxiV7hu4GzUOTcN4AaABAg,,False,@tspts8338,แค่นี้ก็รู้แล้วจร้าว่าเพลงดีแน่ ปังปังไปลอยยยยยย !!!!!!,0,2019-05-08T13:32:16Z,2019-05-08T13:32:16Z
Ugz6a8kn8dI09LDayIZ4AaABAg,,False,@meisyamaulida8172,Love it,0,2019-05-08T13:32:02Z,2019-05-08T13:32:02Z
UgyeupE5OzcDpbAUkId4AaABAg,,False,@sichengnakamoto4371,"IVE SAID IT BEFORE AND ILL SAY IT AGAIN





*_WINWIN CAN STEP ON ME THANKS_*",2,2019-05-08T13:31:53Z,2019-05-08T13:31:53Z
UgyZZXpLru6Fbvc2boh4AaABAg,,False,@gnarlymarley1202,dO U HEAR ME SCREAMING??? I’m so ready🤪🤪,1,2019-05-08T13:31:41Z,2019-05-08T13:31:41Z
UgxxO-rguwsietBhYbd4AaABAg,,False,@nikarbi6318,EXCUSE ME TEN CAN YOU NOT-,5,2019-05-08T13:31:38Z,2019-05-08T13:31:38Z
UgyQywcl8VGBwcM0-fV4AaABAg,,False,@melinarosey,winwin and sicheng are completely different people i SWEAR,1,2019-05-08T13:31:28Z,2019-05-08T13:31:28Z
Ugylo71Lsez5hj5tC814AaABAg,,False,@leehaechanwife06,"Ten, you kill me.",0,2019-05-08T13:31:16Z,2019-05-08T13:31:16Z
UgxtTCOe7NAbdmU5S0d4AaABAg,,False,@leeten2060,SO GOODDD,0,2019-05-08T13:31:15Z,2019-05-08T13:31:15Z
Ugxzpn0j_6Ets0G4vvt4AaABAg,,False,@jiungsplanet,My heart can't take this,0,2019-05-08T13:31:14Z,2019-05-08T13:31:14Z
UgxGp225OJ7XuV49tP54AaABAg,,False,@0713x,Ten!!,0,2019-05-08T13:30:45Z,2019-05-08T13:30:45Z
Ugx2pjh1B0nJ7f0NSc94AaABAg,,False,@erikaieri,THEYRE GONNA LIKE ....... GET IT TF,0,2019-05-08T13:30:15Z,2019-05-08T13:30:15Z
UgwlKJ-oBBFHtlqsKPt4AaABAg,,False,@jo106,"*Please give more parts to Hendery and Winwin in this comeback😭😭😭* 
My poor babies!! They got too little parts",6,2019-05-08T13:30:11Z,2019-05-08T13:30:11Z
UgxAPsZMX5dv-C1385h4AaABAg,,False,@seulgiuwu4087,literally every comment is about TEN but I ain’t complaining,108,2019-05-08T13:30:11Z,2019-05-08T13:30:11Z
UgyEbbRaFcbjI7-u9M14AaABAg,,False,@yusukefuuma08,rookie idol?,0,2019-05-08T13:30:09Z,2019-05-08T13:30:09Z
UgwZa3Lc2ywRyn5gkSh4AaABAg,,False,@fik807,"They SHOULD DEBUT IN KOREA
LET SEE WHO'S GONNA MAKE A REAL CROWN",0,2019-05-08T13:29:55Z,2019-05-08T13:29:55Z
UgxH8VM-rYrsTzN_L5N4AaABAg,,False,@y.r4689,*I am* : not ready (in Chinese),0,2019-05-08T13:29:53Z,2019-05-08T13:29:53Z
UgxKaOamln2vZTE1tld4AaABAg,,False,@mylovelygirl6748,I LOVE Chittaphon/TEN❤,21,2019-05-08T13:29:53Z,2019-05-08T13:29:53Z
Ugz6Gkk_E3ytlKqieu54AaABAg,,False,@bellsupis498,My nong ten ❤️,0,2019-05-08T13:29:50Z,2019-05-08T13:29:50Z
Ugxsjw5wQjCYSzgjgBd4AaABAg,,False,@ninnninl2960,WayV,1,2019-05-08T13:29:40Z,2019-05-08T13:29:40Z
UgxFabkT51vCz0eOchl4AaABAg,,False,@nurkholilahn9249,90% comment is about ten omg,0,2019-05-08T13:29:37Z,2019-05-08T13:29:37Z
Ugw33w2vnKn2Xwtgn7J4AaABAg,,False,@taianeva01,"Só sabem comentar sobre o Ten... PQP, o grupo tem mais 6 membros caralho!!!!!",0,2019-05-08T13:29:35Z,2019-05-08T13:29:35Z
Ugyc55eQv14AY15MRK54AaABAg,,False,@ninnninl2960,Ommoo！！,0,2019-05-08T13:29:31Z,2019-05-08T13:29:31Z
UgyLU3HYmHxP7Pby1VR4AaABAg,,False,@yeolyuv3188,puts nega o hit,0,2019-05-08T13:29:06Z,2019-05-08T13:29:06Z
Ugw-h76pGZe4ekqTXWZ4AaABAg,,False,@bidhyapokharel6219,Can somebody plz tell me....when actually is the 'Take off' MV going to be released??,0,2019-05-08T13:29:01Z,2019-05-08T13:35:07Z
Ugw-h76pGZe4ekqTXWZ4AaABAg.8ufWMf1IuI-8ufWSaQXuCR,Ugw-h76pGZe4ekqTXWZ4AaABAg,True,@channe3049,Tomorrow.,1,2019-05-08T13:29:49Z,2019-05-08T13:29:49Z
Ugw-h76pGZe4ekqTXWZ4AaABAg.8ufWMf1IuI-8ufWjqvXxGb,Ugw-h76pGZe4ekqTXWZ4AaABAg,True,@ps_reallll,Tomorrow 3PM CST.,1,2019-05-08T13:32:18Z,2019-05-08T13:32:18Z
Ugw-h76pGZe4ekqTXWZ4AaABAg.8ufWMf1IuI-8ufWmWAmV9M,Ugw-h76pGZe4ekqTXWZ4AaABAg,True,@bidhyapokharel6219,@@channe3049 Do you the actual time(Tomorrow)? 😊😇,0,2019-05-08T13:32:40Z,2019-05-08T13:32:40Z
Ugw-h76pGZe4ekqTXWZ4AaABAg.8ufWMf1IuI-8ufX-3g_9Nf,Ugw-h76pGZe4ekqTXWZ4AaABAg,True,@bidhyapokharel6219,@@ps_reallll Ohh..... Tysm!! 😊,0,2019-05-08T13:34:31Z,2019-05-08T13:34:31Z
Ugwf_sepaTcXVIhFFtJ4AaABAg,,False,@busraguven5602,""" TO BE LIVING LEGENDS""
Yes , we'll be screaming your names...",31,2019-05-08T13:28:47Z,2019-05-08T13:30:15Z
Ugwh5Yw1g2vAhTnvqRt4AaABAg,,False,@ayunahattori1627,"Dong Sicheng. That's it, that's the comment.",0,2019-05-08T13:28:23Z,2019-05-08T13:28:23Z
UgyJLwfNw6kOlOIv_rJ4AaABAg,,False,@mix59,Everyone loves Winwin?,0,2019-05-08T13:28:09Z,2019-05-08T13:28:09Z
Ugy-uDQzX2kQ2PrM3Mh4AaABAg,,False,@josephine.mp4,It has lotto vibe!! Cannot wait for thissss,0,2019-05-08T13:28:08Z,2019-05-08T13:28:08Z
UgyxLRX7s1WhMBqmdBd4AaABAg,,False,@corn-rs8fj,Omg that moves TEN  your the best but what really surprise me is WINWIN Omg he's visual his face like omg,0,2019-05-08T13:28:00Z,2019-05-08T13:28:00Z
Ugxdwr6hGntagwUXjkF4AaABAg,,False,@ayunahattori1627,Imagine breathing the same air as Xiao-freaking-jun,0,2019-05-08T13:27:51Z,2019-05-08T13:27:51Z
UgwOD9INXvENhBSulpN4AaABAg,,False,@shinsoukoku588,"wow, I'm very excited",0,2019-05-08T13:27:28Z,2019-05-08T13:27:28Z
Ugy1zIaBp18pOcW9edR4AaABAg,,False,@ayunahattori1627,Leader Kun looking like the leading snacc of our generation ♡,0,2019-05-08T13:27:26Z,2019-05-08T13:27:26Z
UgwJzs9QkK3qVg_HmnB4AaABAg,,False,@tyalia7891,Ten as center.  There's nothing i want more than that.  Now he deserves the spotlight as the main dancer.,461,2019-05-08T13:27:11Z,2019-05-08T13:27:11Z
UgzJbIR7hbeq6akx6yF4AaABAg,,False,@danamiron2407,this is winwin’s era... i’m telling u,0,2019-05-08T13:27:07Z,2019-05-08T13:27:07Z
UgwhU5SKdNlIrZwnNYt4AaABAg,,False,@aggychanchavac2500,Xiaojuuuuuuuun💕💕💕💕💕,0,2019-05-08T13:27:05Z,2019-05-08T13:27:05Z
UgwzusKfnQmLfDsNOBh4AaABAg,,False,@hijab639,omg I cant wait,0,2019-05-08T13:27:04Z,2019-05-08T13:27:04Z
UgyjL9cSYkf10MxDM0R4AaABAg,,False,@ayunahattori1627,Who would have thought that the Crackhead line could look so cool... #LuHenYang,0,2019-05-08T13:26:52Z,2019-05-08T13:26:52Z
UgxEAUV9jsvIowvxdfl4AaABAg,,False,@kelanieh9156,Mein gott Yangyang 🌝,0,2019-05-08T13:26:34Z,2019-05-08T13:26:34Z
Ugxvf5E62UnBR0cZKRB4AaABAg,,False,@belliibel351,LUCASSSSSSSSSSSSSSS😍😍😍,0,2019-05-08T13:26:29Z,2019-05-08T13:26:29Z
Ugx7lqu2qlyUk4tMZeZ4AaABAg,,False,@sternenstars2080,"YANGYANG DU EHRENMANN


MEIN HERZ",1,2019-05-08T13:26:28Z,2019-05-08T13:26:28Z
UgwbLENCmb09438rIHF4AaABAg,,False,@giwseyo,ผัวจังวะต่ง แงแง,0,2019-05-08T13:26:22Z,2019-05-08T13:26:22Z
UgzfTHHKdcXVJ8lNfqB4AaABAg,,False,@nana-qz8fc,Lucas,0,2019-05-08T13:26:18Z,2019-05-08T13:26:18Z
UgwUT86AD-HAONYPrzB4AaABAg,,False,@thea5798,"OK TEN, I SEE YOU",1,2019-05-08T13:26:16Z,2019-05-08T13:26:16Z
Ugwj92rIqkwgmtBQgOF4AaABAg,,False,@tamlynrichards,"WayV: 
Jaehyun: hot and sexy oh hot and sexy!",0,2019-05-08T13:26:15Z,2019-05-08T13:26:15Z
UgwhmBQ_GMpMBN35Gh94AaABAg,,False,@youngersis10,I love you sooo freaking much ❤️❤️❤️❤️❤️😘😘😘😘😘,0,2019-05-08T13:26:13Z,2019-05-08T13:26:13Z
UgyzNqJL-5osabIeH3h4AaABAg,,False,@mariaxavier8388,hendery fucking kills me,0,2019-05-08T13:26:13Z,2019-05-08T13:26:13Z
UgwWdJ2a_tO1J1sFBPV4AaABAg,,False,@gulapalamontlatrellc.2649,So this group is only for Chinese?,0,2019-05-08T13:26:10Z,2019-05-08T13:26:10Z
UgzJElS2br_LVQKBEm54AaABAg,,False,@jmv20004,Calling all the avengers TEN is about to snap his finger tomorrow.,1765,2019-05-08T13:26:10Z,2019-05-08T13:26:10Z
UgzJElS2br_LVQKBEm54AaABAg.8ufW1pHQthK9ELZAwDD6gH,UgzJElS2br_LVQKBEm54AaABAg,True,@nthapa2640,superm entered the chat. SM made the chat,6,2020-10-03T09:08:51Z,2020-10-03T09:08:51Z
UgxYe0BT9pqaY4vBCv54AaABAg,,False,@ayunahattori1627,"Btw I love Ten with all my heart but guys, please also appreciate the other members. They all work hard! And all of them are super talented, so give them some love :( ♡",8,2019-05-08T13:26:08Z,2019-05-08T13:26:08Z
UgyYYHSkWkj-6EnKKc54AaABAg,,False,@afsana5167,Ten out of Ten for Ten,3,2019-05-08T13:25:56Z,2019-05-08T13:25:56Z
Ugypod0_Pyljjk9b7pB4AaABAg,,False,@miikosakamaki,"I have only one thing to say:
TEN 💚",56,2019-05-08T13:25:42Z,2019-05-08T13:25:42Z
Ugzfn6TH5owvzrx_g5d4AaABAg,,False,@NatarshaWong,Omg the budget must be crazy high,0,2019-05-08T13:25:37Z,2019-05-08T13:25:37Z
Ugw-sbb4a9NsF2WLyeN4AaABAg,,False,@justarandomstranger489,Rest in peace replay button,0,2019-05-08T13:25:34Z,2019-05-08T13:25:34Z
UgyqkdjTGyvgU0_cfgV4AaABAg,,False,@wideozludrawz,99% of the comments r about ten ._. Pls support wayv and dont be sucha solostan,0,2019-05-08T13:25:31Z,2019-05-08T13:25:31Z
UgzwJCsonBThVXEZJ4x4AaABAg,,False,@nct7_dream,But can we talk about the rest of them too?? Kun Winwin Lucas Hendery Xiaojun and Yangyang are killing it!,0,2019-05-08T13:25:18Z,2019-05-08T13:25:18Z
UgxnHxS6sGPQ0mU2Cwh4AaABAg,,False,@wenjiang4384,Winwin and Lucas are way more popular in China. Look at their weibo comments count👏🏻,7,2019-05-08T13:25:18Z,2019-05-08T13:25:18Z
UgxnHxS6sGPQ0mU2Cwh4AaABAg.8ufVwUXkCbR8ufkTbUYNA8,UgxnHxS6sGPQ0mU2Cwh4AaABAg,True,@conanriviera1038,I mean they're the only ones with solo schedules in China so thats expected lol,0,2019-05-08T15:41:02Z,2019-05-08T15:41:02Z
UgxnHxS6sGPQ0mU2Cwh4AaABAg.8ufVwUXkCbR8uftwtyGYZ5,UgxnHxS6sGPQ0mU2Cwh4AaABAg,True,@wenjiang4384,I mean ten has like 2 solo songs already 🤷🏻‍♂️ so that's expected as well lolol,0,2019-05-08T17:03:48Z,2019-05-08T17:03:48Z
UgwNwQbuSW_a5_Yymk94AaABAg,,False,@ridwanasbo9072,Pusing pusing ini cakep semua gimana caranya,0,2019-05-08T13:25:14Z,2019-05-08T13:25:14Z
UgxgB2Ch89jL-3uE-8p4AaABAg,,False,@ayunahattori1627,AAAAAAAAH,0,2019-05-08T13:25:12Z,2019-05-08T13:25:12Z
UgwnXS77DDkbgPMv6LJ4AaABAg,,False,@seeseejeejee2146,"this is going to be LIT 


THEY BETTER GIVE WINWIN LINES OR ---",0,2019-05-08T13:25:04Z,2019-05-08T13:25:04Z
UgxLQPo9TZ6-Qq9r2Ft4AaABAg,,False,@andihesty9458,Concept😍😍😍,0,2019-05-08T13:25:03Z,2019-05-08T13:25:03Z
UgzM3d3H4xHAcEkUbiV4AaABAg,,False,@aysealtntas4292,Omg,1,2019-05-08T13:24:59Z,2019-05-08T13:24:59Z
UgzWOCVDxf0m8YigGy94AaABAg,,False,@justneoculturethings3819,"TEN 

Thats it . 
thats my comment",21,2019-05-08T13:24:52Z,2019-05-08T13:24:52Z
UgzKRftxYzH_3t_IR1R4AaABAg,,False,@orianayazmin4594,AAAAAAAAAKSHSKDJ,0,2019-05-08T13:24:34Z,2019-05-08T13:24:34Z
Ugxw1iSor6XyPOj8ckl4AaABAg,,False,@ekanathiqo7527,Okay XIAOJUN,0,2019-05-08T13:24:26Z,2019-05-08T13:24:26Z
UgxPWP56aZMki9UGQVp4AaABAg,,False,@lia-pl1ts,WINWIN DESERVES LINES,0,2019-05-08T13:24:02Z,2019-05-08T13:24:02Z
UgzbIopP8ExKh5jv7-94AaABAg,,False,@Leesweyn,BOP of the year incoming,0,2019-05-08T13:23:47Z,2019-05-08T13:23:47Z
UgxxP-09cAP4KUBstGB4AaABAg,,False,@illuminateddarkness9907,"Ahhhhh
My wig is snatched 😍👏❤💜😇 
Tenn -- y r u killing me !?",19,2019-05-08T13:23:28Z,2019-05-08T13:23:28Z
UgzSXZpOp59MhgO9rFh4AaABAg,,False,@damvanbranith1377,Chittaphon stop. I'm not yet ready for that smerk,44,2019-05-08T13:23:21Z,2019-05-08T13:23:21Z
Ugw87HG0Fs1pgUo3uwN4AaABAg,,False,@VitaminD6565,This song is gonna be a banger I just know it,0,2019-05-08T13:23:04Z,2019-05-08T13:23:04Z
UgyOWIS57QMswevO6Bl4AaABAg,,False,@jinguangyao1765,"Im here for Lucas.

No, for every each of them actually 😍",0,2019-05-08T13:22:59Z,2019-05-08T13:22:59Z
Ugx9KqZOR8xVVSlcZ3l4AaABAg,,False,@nanniiiloveten6288,My TEN 💖💖,1,2019-05-08T13:22:49Z,2019-05-08T13:22:49Z
UgxftY_NdQbHUZlcytB4AaABAg,,False,@teamojakeee,CHALE WEY,0,2019-05-08T13:22:39Z,2019-05-08T13:22:39Z
UgxxzIHYIR7nGT2viPB4AaABAg,,False,@alinesilva4637,OMG 😮👏🏻👏🏻👏🏻👏🏻,0,2019-05-08T13:22:35Z,2019-05-08T13:22:35Z
Ugz7VAweKyzLyAvKwDt4AaABAg,,False,@anamiladze9587,VISUALS.,0,2019-05-08T13:22:25Z,2019-05-08T13:22:25Z
UgwUswiqp8rt4-JCXE54AaABAg,,False,@seftaayuwulandari4155,Winwin omg 😍,0,2019-05-08T13:22:14Z,2019-05-08T13:22:14Z
UgwIoDSu3lzbmFB1wfV4AaABAg,,False,@rischadwi5458,Belum nonton udah tak like 😁,0,2019-05-08T13:22:13Z,2019-05-08T13:22:13Z
UgzA1UNKSRj5YtZr3tl4AaABAg,,False,@xmatisse127,LOOK AT YUKHEI AND KUN OMG,0,2019-05-08T13:22:11Z,2019-05-08T13:22:11Z
UgwGiuyS-UouWI_wsFx4AaABAg,,False,@Kate-li2jk,Winwin is too handsome,0,2019-05-08T13:21:55Z,2019-05-08T13:21:55Z
UgxVclBLzqjiUUt2bKh4AaABAg,,False,@xxduskxx8886,wow,0,2019-05-08T13:21:46Z,2019-05-08T13:21:46Z
UgzqEinyrYveyKlBNNB4AaABAg,,False,@xmatisse127,"Am I ready? Heck no.
Am I excited? Heck yes.
Am I going to be bias wrecked badly? Prolly.
Hotel? Trivago.",0,2019-05-08T13:21:42Z,2019-05-08T13:21:42Z
UgxDnOsT-7a5aFmD5BN4AaABAg,,False,@bettynova2129,"looks like a mix between cherry bomb and boss
can't wait🍒👔🛫
0:16 WINWIN 😍😍😍",8,2019-05-08T13:21:24Z,2019-05-08T13:26:09Z
Ugwx3HyAeeGDFzwLvSB4AaABAg,,False,@nn4669,YangYang 😍❤️🔥🔥🔥,0,2019-05-08T13:21:17Z,2019-05-08T13:21:17Z
UgwE1ool_cRUWLLwO2Z4AaABAg,,False,@sayfurious,Tennnnnnnnnnn 💗💗,0,2019-05-08T13:21:15Z,2019-05-08T13:21:15Z
Ugx6jcQss4THwcbz0ap4AaABAg,,False,@lu-il9he,DIOSDIOS,0,2019-05-08T13:21:10Z,2019-05-08T13:21:10Z
UgxjvxRhTuKcuqeyK5t4AaABAg,,False,@lu-il9he,I'M NOT READY,0,2019-05-08T13:20:59Z,2019-05-08T13:20:59Z
UgzfkcibuqFi_tVyIsB4AaABAg,,False,@lu-il9he,NO MAN,0,2019-05-08T13:20:50Z,2019-05-08T13:20:50Z
Ugzdu0vXhvwnC0OKOel4AaABAg,,False,@lu-il9he,QUIEN PUDIERA,0,2019-05-08T13:20:43Z,2019-05-08T13:20:43Z
Ugz8iMDxgdiWG6UvpR54AaABAg,,False,@injunnie0323,YALL CAN HEAR MY SCREAMING ALL THE WAY TO CHINA,0,2019-05-08T13:20:39Z,2019-05-08T13:20:39Z
Ugwn4R4uPdAIsCLmTop4AaABAg,,False,@uranus6354,YANGYANG OMG,0,2019-05-08T13:20:36Z,2019-05-08T13:20:36Z
UgzspMV8ggdrFp8cRqV4AaABAg,,False,@chocoball1065,Tenos vs the Wayvengers. I'll see myself out now-,9,2019-05-08T13:20:30Z,2019-05-08T13:23:36Z
UgzObbGJDlg9T5DpWdB4AaABAg,,False,@thepeacekeeper3013,THOSE VISUALS OMG,0,2019-05-08T13:20:20Z,2019-05-08T13:20:20Z
Ugwq27GJke3x1btDMdN4AaABAg,,False,@alxyz.mp4,LETS GO KINGS GET THAT FUCKING BREAD 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2019-05-08T13:20:09Z,2019-05-08T13:20:09Z
UgwEaxqsAtGsNDuScbl4AaABAg,,False,@vivitzuyu8497,YANGYANG 😍😍😍😍,0,2019-05-08T13:20:04Z,2019-05-08T13:20:04Z
UgwHKXugODRQqCqm1_54AaABAg,,False,@purplemoon4448,Someone knows what time will it air?,0,2019-05-08T13:20:03Z,2019-05-08T13:20:03Z
UgzlKrk7pnMx-fOfqYR4AaABAg,,False,@TheHappyNoona,Wow the “stranger” looks so hot..,0,2019-05-08T13:19:59Z,2019-05-08T13:19:59Z
UgzlKrk7pnMx-fOfqYR4AaABAg.8ufVK__nHYB8ufVP92Vovi,UgzlKrk7pnMx-fOfqYR4AaABAg,True,@xuezian7111,The Happy Noona tomorrow,0,2019-05-08T13:20:36Z,2019-05-08T13:20:36Z
Ugxl2bsIgbqq2rOaH7J4AaABAg,,False,@Mochi.jaemin,OMG TEN!!!! Wowwwwwwwwwwww,0,2019-05-08T13:19:59Z,2019-05-08T13:19:59Z
Ugx98k0JltW0bRImhtx4AaABAg,,False,@samirarotli2066,I just love it 😍 yangyang my german bro😂,0,2019-05-08T13:19:53Z,2019-05-08T13:19:53Z
UgzJWsLQSxFP5eqUZMp4AaABAg,,False,@mavy7802,"Wait- SM POSTED THIS PDVYOkdbdk




*IT IS SO LEGIT OMG*",0,2019-05-08T13:19:51Z,2019-05-08T13:20:13Z
Ugw_PO9I-t0YdBruhIR4AaABAg,,False,@onenlonelyirwin5184,They're dangerous,0,2019-05-08T13:19:47Z,2019-05-08T13:19:47Z
