comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw8rfB-dMRh9-zX9SN4AaABAg,,False,@핏쨔-g6s,아이고 우리토끼 천사에요 🤍🤍,4,2023-04-25T14:25:57Z,2023-04-25T14:25:57Z
UgxGOnZUK9afuKLLZkh4AaABAg,,False,@lovlyenemy,how can someone being this cute 😢,138,2023-04-25T14:25:47Z,2023-04-25T14:25:47Z
UgwjzUKDlXHkpxiy_Cl4AaABAg,,False,@이이이이-e7n,김도영 큐티 그 자체 사랑해 토끼야!!!!!!,371,2023-04-25T14:25:37Z,2023-04-25T14:25:37Z
UgyzVHTXLRkzeGfimGZ4AaABAg,,False,@lovlyenemy,the prettiest cutest bunny doyoung,111,2023-04-25T14:25:31Z,2023-04-25T14:25:31Z
UgzBtbvqGDDZ4CxxvRN4AaABAg,,False,@lovlyenemy,jaehyun dont tease your hyung 😂,78,2023-04-25T14:25:18Z,2023-04-25T14:25:18Z
Ugxr7k3pXzloHyVF0KR4AaABAg,,False,@lovlyenemy,DOIE YOURE THE CUTEST,1,2023-04-25T14:24:37Z,2023-04-25T14:24:37Z
UgxMSg-FYMd4C9bUIvV4AaABAg,,False,@나가-f6c,하 귀여워.....,1,2023-04-25T14:24:29Z,2023-04-25T14:24:29Z
UgzxfbUTIOw505eOidt4AaABAg,,False,@lovlyenemy,AWWW MY BABY BUNNY,1,2023-04-25T14:24:25Z,2023-04-25T14:24:25Z
UgzPcagutAfMMN-MPKl4AaABAg,,False,@mmnongdoyoung6978,Doyoung so cute,7,2023-04-25T14:24:21Z,2023-04-25T14:24:21Z
UgySRKXPbtHN8EHbYuN4AaABAg,,False,@놔바요먼저꼬셨다구요,가만히 서서 숨만셔도 귀여운데 뭔소리냐,4,2023-04-25T14:23:53Z,2023-04-25T14:23:53Z
Ugy3XQFmRb3R2O4xpdx4AaABAg,,False,@eunvalentine,the zoom in? gotta give this camera man a raise,520,2023-04-25T14:23:45Z,2023-04-25T14:23:45Z
Ugy3XQFmRb3R2O4xpdx4AaABAg.9ow5fXII0nx9ow6TGCL4fx,Ugy3XQFmRb3R2O4xpdx4AaABAg,True,@mich.moelle,Give Jaehyun a raise lol😂,98,2023-04-25T14:30:40Z,2023-04-25T14:30:40Z
UgyleezPjAxTSYm4vHp4AaABAg,,False,@hayleykim5978,"진짜,,,,,, 정재현 대단하다,,,,, 저 얼굴 보고 어떻게 뽀갈 참았냐,,,,, ㅠㅠ",307,2023-04-25T14:23:09Z,2023-04-25T14:23:09Z
Ugz9tyrEGxmckc290ah4AaABAg,,False,@rizkadw,gemoyyy,0,2023-04-25T14:22:50Z,2023-04-25T14:22:50Z
Ugx9G8jfDlwnY5g6GIZ4AaABAg,,False,@ddubi_,진짜 토끼 아냐???? 안귀엽다니 말도 안돼,4,2023-04-25T14:22:09Z,2023-04-25T14:22:09Z
Ugyz-zsmq6yxXxc-ccJ4AaABAg,,False,@user-pe1et7ht3c,사랑스러워어어어 ㅜㅜㅜㅜㅜ,14,2023-04-25T14:21:22Z,2023-04-25T14:21:22Z
Ugy4aobZHnDVHOMRW6d4AaABAg,,False,@needyverse,stooooooopppppp how CUTE,1,2023-04-25T14:20:50Z,2023-04-25T14:20:50Z
UgxTDGh9tNTs2BqPyJd4AaABAg,,False,@pineisalwaysfineS2,오늘부터 내 진로는 토끼 사냥꾼이다,0,2023-04-25T14:20:17Z,2023-04-25T14:20:17Z
UgxTDGh9tNTs2BqPyJd4AaABAg.9ow5H4jAqMx9ow5n6NdzNf,UgxTDGh9tNTs2BqPyJd4AaABAg,True,@최애는어느날갑자기나,ㅋㅋㅋ큐큐ㅠㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-25T14:24:46Z,2023-04-25T14:24:46Z
Ugy2zhJCfwU5U92pY-R4AaABAg,,False,@koocraycrayon,WAH THEY ARE SO FUNNY,0,2023-04-25T14:18:46Z,2023-04-25T14:18:46Z
Ugxht0ewcpR5E-6JLxp4AaABAg,,False,@Fullsunnie,Cute Doyoung🥹🐰,0,2023-04-25T14:17:45Z,2023-04-25T14:17:45Z
UgzWsAGsvfCQzYjLWtx4AaABAg,,False,@qyllucky3666,cutie❤,1,2023-04-25T14:17:42Z,2023-04-25T14:17:42Z
UgyfCPVm46upDyYNryV4AaABAg,,False,@Doyoungson,😭😭😭😭,0,2023-04-25T14:16:32Z,2023-04-25T14:16:32Z
UgyFEdoE9e7ftF8f90h4AaABAg,,False,@JIN-qb4sm,شعور حلو اكون أول من يعلق ، على كل أنت جميل جداً😭❤️❤️,1,2023-04-25T14:16:02Z,2023-04-25T14:16:02Z
Ugx2AUhDFelE2xaq1mZ4AaABAg,,False,@최애는어느날갑자기나,"미친 개귀여워 미친미친💚

[속보] “도재정 도를 맡고 있는 김도영씨, 본인이 토깽이인 것 스스로 인정해…축제 열어라”",61,2023-04-25T14:15:49Z,2023-04-25T14:15:49Z
