comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyDIs8vIsi4epD332t4AaABAg,,False,@iti04.,هوشيي يجنن,0,2023-05-05T13:47:25Z,2023-05-05T13:47:30Z
Ugz6zMxFAxjMnzZIJdN4AaABAg,,False,@ara0807,Aaaaa mantan suami ama calon suamiii 😍😂😂😂,0,2023-05-05T13:45:10Z,2023-05-05T13:45:10Z
UgyeaeUQnC0ha7ARuYl4AaABAg,,False,@iim__ok,AAAAA,0,2023-05-05T13:43:44Z,2023-05-05T13:43:44Z
Ugw1Wefhfk4dSrr595N4AaABAg,,False,@jo_v,Omg I'm in love with the YG and hype idols interaction,2,2023-05-05T13:41:24Z,2023-05-05T13:41:24Z
UgwHKBSulIefJuSSTm94AaABAg,,False,@areumapril7540,Kemarin pengen mereka challenge bareng tapi engga terlalu berharap juga tapi ternyata tercapai juga 😂❤,0,2023-05-05T13:39:47Z,2023-05-05T13:39:47Z
UgxeH_WrOS9bIWcSiQ14AaABAg,,False,@fluffs.,"Yo Hoshi, can I have that hoodie? Please and thanks",1,2023-05-05T13:38:07Z,2023-05-05T13:38:07Z
UgzJQWxS4AvDBQaYs-J4AaABAg,,False,@A_YoNg217,호시 폼 미쳤다 잘생겼어,0,2023-05-05T13:37:09Z,2023-05-05T13:37:09Z
Ugwi4trSS_CF9QW9dnJ4AaABAg,,False,@miyamememe,I DESERVE THIS 😢 MY TWO FAVE IN ONE FRAME DANCING HUHU MY SEVENKON HEART (⁠＾⁠∇⁠＾⁠)⁠ﾉ⁠♪,9,2023-05-05T13:35:50Z,2023-05-05T13:35:50Z
UgzkLf3cN6hHRm2TJBJ4AaABAg,,False,@karinaaeae746,Wowwww svt with ikonn😆😆 please make challenge with nct too 🥺,1,2023-05-05T13:33:24Z,2023-05-05T13:33:24Z
Ugz-ClabuKIXouc_Vyx4AaABAg,,False,@Jkeez07,IKON!!!!!,0,2023-05-05T13:30:33Z,2023-05-05T13:30:33Z
UgyePvRih_DF8it2V9N4AaABAg,,False,@ericasantos1463,Amooo,0,2023-05-05T13:29:55Z,2023-05-05T13:29:55Z
Ugyd9zuX6FBZ7uy3Udx4AaABAg,,False,@shinthantwinminthu,I'm so happy. 3rd Gen kings together🤍,0,2023-05-05T13:26:12Z,2023-05-05T13:26:12Z
UgwqmZda1O0FyuMOTYB4AaABAg,,False,@mariamomo5824,OMG😮😮😮❤❤❤,0,2023-05-05T13:26:08Z,2023-05-05T13:26:08Z
UgwY9nqT8cCMMzyS3Fx4AaABAg,,False,@끄하하하하나누구게,오빠 웃지마...아냐 웃어...아냐 웃지마...웃어...웃지마...,0,2023-05-05T13:22:16Z,2023-05-05T13:22:16Z
Ugzyp_Uh3y0Spj6wM494AaABAg,,False,@alfiaastri1523,❤️❤️❤️❤️,0,2023-05-05T13:20:26Z,2023-05-05T13:20:26Z
Ugz81Ao6XMvcMpDKJTR4AaABAg,,False,@memew5784,His hand tho🥴🥴,0,2023-05-05T13:19:47Z,2023-05-05T13:19:47Z
UgwAjuLqqgb2P1HdQGF4AaABAg,,False,@giriariani13,Hoshi oppa fighting kajiiii💪🏼,0,2023-05-05T13:18:47Z,2023-05-05T13:18:47Z
Ugxt-5eG6QiaY57s-SR4AaABAg,,False,@SSofiastrid,I WAITED DO MUCH FOR THIS!!!!,0,2023-05-05T13:17:47Z,2023-05-05T13:17:47Z
Ugz1l8iSbN1290gYkJF4AaABAg,,False,@yanzhang-4148,Ikonnnnnnnnnnn ❤,0,2023-05-05T13:17:47Z,2023-05-05T13:17:47Z
UgxGa16zj0C7oe3rbzd4AaABAg,,False,@SUNshineWoo-mh7ev,Finally!! iKON can collab with other artists now!!!! Nannie and dongdongie with uri Horanghae is pure love ❤,1,2023-05-05T13:16:58Z,2023-05-05T13:16:58Z
UgwSAYxJcHixgnJzoBJ4AaABAg,,False,@iambernice07,OHMYGOD IM GONNA DIE,0,2023-05-05T13:15:35Z,2023-05-05T13:15:35Z
Ugxqm3j7Goy49F3_5DZ4AaABAg,,False,@absinthe._,สิ่งนี้เกิดขึ้นจริงเหรอ,0,2023-05-05T13:14:57Z,2023-05-05T13:14:57Z
UgxGjot4_NnH5rAMJyR4AaABAg,,False,@talin1202,with Taeyang.... with ikon....  OMG!! LOVE IT!!! ❤❤,0,2023-05-05T13:14:36Z,2023-05-05T13:14:36Z
Ugw_3uipetFYER2FBSh4AaABAg,,False,@blujaygener,iKON ❌ Hoshi 🥰,2,2023-05-05T13:14:19Z,2023-05-05T13:14:19Z
UgylwcmjXXdvAZ0RKgt4AaABAg,,False,@leluu1558,Wth what are the Hawkeyes doing here lol,0,2023-05-05T13:13:24Z,2023-05-05T13:13:24Z
UgxWSjxX6lvigGHM5EV4AaABAg,,False,@seventeencarat6284,Ikon😍,1,2023-05-05T13:11:20Z,2023-05-05T13:11:20Z
UgzFrl4GanXDQE28KsN4AaABAg,,False,@remy1308,moon junhui moon junhui moon junhui,0,2023-05-05T13:08:55Z,2023-05-05T13:08:55Z
Ugzqn6g1687-dcSaibd4AaABAg,,False,@devvv4616,"the contrast tho. hoshi with the sharp moves, ikon with that relaxed style",49,2023-05-05T13:07:33Z,2023-05-05T13:07:33Z
Ugy_BYQkveg1fVNLor94AaABAg,,False,@하느하누-k1o,Yg는 ㄹㅇ yg스타일이고 하이브는 ㄹㅇ 하이브스타일이네 춤이ㅋㅋㅋㅋ,3,2023-05-05T13:06:39Z,2023-05-05T13:06:39Z
UgzFJBDFG5akYAu44LV4AaABAg,,False,@maihangtran1281,HOSHIIIIIII,1,2023-05-05T13:05:30Z,2023-05-05T13:05:30Z
UgzcylYHR5PZiuF5OxV4AaABAg,,False,@anmelcovers8571,Ok wait ..but why is hoshi looking like racoon when he is a tiger 😂😂😂,0,2023-05-05T13:04:54Z,2023-05-05T13:04:54Z
UgyuSfQxJEo79-TwMv14AaABAg,,False,@IALee-91,I love themmmm... Seventeen & iKon❤❤,6,2023-05-05T13:04:11Z,2023-05-05T13:04:11Z
UgxzTFXjTpnxOZsck-J4AaABAg,,False,@kyanduk96-cf5wm,Seventeen hoshi born 1996❤🖤,0,2023-05-05T13:02:49Z,2023-05-05T13:02:49Z
Ugxk5sjNML-UhGbgXpB4AaABAg,,False,@H_mix-52,권순영 여기서 뭔가 다람쥐같아..,1,2023-05-05T13:02:20Z,2023-05-05T13:02:20Z
UgxghO9Qm_bvALdwR4B4AaABAg,,False,@giorgiagatti89,Now we know why Hoshi wanted to hide in YG lmaoo,0,2023-05-05T12:57:52Z,2023-05-05T12:57:52Z
UgwOQ-iPoyw0aEdHb_t4AaABAg,,False,@kanyabatrisya8720,omg svt x iKON,0,2023-05-05T12:57:39Z,2023-05-05T12:57:39Z
Ugyk_D10h_FgeBm2w6F4AaABAg,,False,@Yenikartika131,"Finally🎉🎉🎉🎉
iKON x SVT ❤",2,2023-05-05T12:57:16Z,2023-05-05T12:57:16Z
UgyY0US4plOGy1jn0HN4AaABAg,,False,@jihooniesdrone8780,I’m sorry but where can i buy the hoodie that Hoshi wears. That hoodie look so comfortable,1,2023-05-05T12:56:06Z,2023-05-05T12:56:06Z
Ugzs236Nl4jy618WY9R4AaABAg,,False,@이장우-k8x,날다람쥐다...,0,2023-05-05T12:45:07Z,2023-05-05T12:45:07Z
Ugzx4FxebjQSRp3TiR94AaABAg,,False,@sundaymorningrainisfalling,Omgg Ikon?? I was nkt expecting this collab at all😭😭❤️,0,2023-05-05T12:42:54Z,2023-05-05T12:42:54Z
UgxcAP3OSyi2F3W5P1B4AaABAg,,False,@NO_trolls_toxics_antis_fakefan,Was waiting for this and not dissappointed at all,2,2023-05-05T12:41:10Z,2023-05-05T12:41:10Z
UgxPoz-Racjqw8dtb7F4AaABAg,,False,@kellyboyce2180,Tiger baby just have everyone falling into his pocket the way he deserves. I would love to see woozie and his hyung suga.  ❤,0,2023-05-05T12:37:52Z,2023-05-05T12:37:52Z
UgwvuhsmbXTnkSM6ayp4AaABAg,,False,@SagdaMahmoud-ex6se,"Hoshi, why didn't you dance it with your boyfriend 😂😂",0,2023-05-05T12:35:40Z,2023-05-05T12:35:40Z
Ugxk3Mcs7E5-P0WNEEJ4AaABAg,,False,@listen8612,Yey Ikon's here!,2,2023-05-05T12:35:13Z,2023-05-05T12:35:13Z
UgxPKkFO2HDotqSa6VZ4AaABAg,,False,@My_my_myway,옷이 살랑살랑 거리는게 춤선이랑 너무 잘 어울려 사랑스러운 호랭이❤,0,2023-05-05T12:34:28Z,2023-05-05T12:34:28Z
Ugzorz4XSmSwiPQav214AaABAg,,False,@jus9395,YASSSS,0,2023-05-05T12:33:57Z,2023-05-05T12:33:57Z
UgxCfrHGR_OyAzw_ubt4AaABAg,,False,@sarry3075,"Hoshi collab sama anak YG,dia udh spoiler si di eps gose finding ksy,ayo next collab sama JYP!😁❤",1,2023-05-05T12:30:45Z,2023-05-05T12:30:45Z
UgwatGnr3YWawgNcY-B4AaABAg,,False,@everydaykayy,Wowwwwwwwwww❤ this  carat konic is Soo freaking happpppy,1,2023-05-05T12:30:24Z,2023-05-05T12:30:24Z
UgyttzT7nbMnm9Rl-wt4AaABAg,,False,@csyyes6541,OH MY GOD IKON,1,2023-05-05T12:29:56Z,2023-05-05T12:29:56Z
UgxwqxQOXhCKe54UXm94AaABAg,,False,@jhoemelletasio7340,Omg!!!🥺😍💙❤️,1,2023-05-05T12:29:48Z,2023-05-05T12:29:48Z
Ugwa31FmYUI7aFu0Tcl4AaABAg,,False,@5_tar,hoshi宝宝😚😚😚,1,2023-05-05T12:29:02Z,2023-05-05T12:29:02Z
UgzyTDIbZJ-n75FX5hN4AaABAg,,False,@theibgdrggnn891,whoaaahh!!!,1,2023-05-05T12:28:59Z,2023-05-05T12:28:59Z
Ugz6-k8ulL46RDU8vIB4AaABAg,,False,@-Saijo.Juri.,호시🐯 사랑해❤❤❤,1,2023-05-05T12:27:32Z,2023-05-05T12:27:32Z
UgzvM4ovk5va8KEU-fV4AaABAg,,False,@딘디리딘딘,흐뭇😊,2,2023-05-05T12:27:32Z,2023-05-05T12:27:32Z
UgxpGAIe-LosUcY1gN54AaABAg,,False,@BTSVTXT-BTSVTXT,❤️❤️호시🐯 사랑해❤️❤️,1,2023-05-05T12:27:03Z,2023-05-05T12:27:03Z
UgxzLCAxZ88pN9c0KGt4AaABAg,,False,@신유린-r9f,호시 춤선 넘 좋다,0,2023-05-05T12:25:08Z,2023-05-05T12:25:08Z
UgxMYm4Q5XXh2wQhXf14AaABAg,,False,@alfawifi833,OMG I STAN THESE 2 GROUPS SEVENTEEN & IKON ❤❤❤,13,2023-05-05T12:24:03Z,2023-05-05T12:24:03Z
UgwKmMH0fgMOtXS6v_54AaABAg,,False,@rivanyfachriakbar7010,Jinhwan's moves is Super (Swag Version),42,2023-05-05T12:23:09Z,2023-05-05T12:23:09Z
UgydkT7LOJt0eQ0XEHt4AaABAg,,False,@asahikunvery,favs in one frame dancing each other's dance challenge... like fr???? this is killing me,530,2023-05-05T12:22:12Z,2023-05-05T12:22:12Z
UgyRCEkbbgSjtw4lKXN4AaABAg,,False,@nona-in1lb,"iKON！？！？
감사합니다!!!",4,2023-05-05T12:21:59Z,2023-05-05T12:21:59Z
Ugz3nYzgB1bb6C7cURR4AaABAg,,False,@김민정-p1h7r,"세상에 아이콘이랑 콜라보,, 나 요즘 자꾸 놀란다 얘들아",11,2023-05-05T12:18:18Z,2023-05-05T12:18:18Z
UgwUyAv525aSrhlEvDt4AaABAg,,False,@ASHELY_5661,Collab juseyo😁,2,2023-05-05T12:17:21Z,2023-05-05T12:17:21Z
UgyzwShX3ButFlVJGkN4AaABAg,,False,@sheilar5660,지나니 진짜 잘하네,25,2023-05-05T12:16:58Z,2023-05-05T12:16:58Z
UgylMMw8Kh1GAaf6sst4AaABAg,,False,@jeykillin,Two of my biases from a completely different group in one frame? Reallyy? 😭😭😭😭,45,2023-05-05T12:16:34Z,2023-05-05T12:16:34Z
UgzcByb3cdgW1CRzaj14AaABAg,,False,@hyo_mya,와 동기들과 함께라니ㅠㅠ 좋다ㅠㅠ,1,2023-05-05T12:14:16Z,2023-05-05T12:14:16Z
UgzoIuyjc9frtDQ5B9Z4AaABAg,,False,@user-yp5qw1sy8i,ホシくんのダボダボの服好き💕,0,2023-05-05T12:14:10Z,2023-05-05T12:14:10Z
Ugz90AtLooawjpM10pF4AaABAg,,False,@hellozup,3rd gen boyssss 💕 ah so cuteee,0,2023-05-05T12:11:58Z,2023-05-05T12:11:58Z
Ugx1uuM-OVx9FFTLnsl4AaABAg,,False,@YooEun-ae,호싱이 넘 귀여워 ㅠㅠ,0,2023-05-05T12:10:07Z,2023-05-05T12:10:07Z
UgyQWpYxcwUb-Wfw9dl4AaABAg,,False,@nanad_tv,nangis 😭😭😭😭♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-05-05T12:09:12Z,2023-05-05T12:09:12Z
UgwJaIbAscFydATh4KN4AaABAg,,False,@chemihari7353,"After left yg, they can do collabs with other artist from other agencies 😭❤",1,2023-05-05T12:08:19Z,2023-05-05T12:08:19Z
Ugy3baQjryYVyay4KNd4AaABAg,,False,@별똥별-u8e,아이콘 너무 기여우ㅜㅜㅜㅜ,50,2023-05-05T12:06:27Z,2023-05-05T12:06:27Z
Ugy63R2ueK1cGmQETM54AaABAg,,False,@user-thsunydy_Carat_teume_18,My two favorite fandoms...first was iKon and now is seventeen...but my love for them is the same. Nice to see them dancing together,2,2023-05-05T12:06:08Z,2023-05-05T12:06:08Z
UgzprbddIdqThHfs1VB4AaABAg,,False,@Lina-ud8sq,There was a time when their (our) fandoms had severe rivalry. Those days are long gone and now both fandoms just wish their idols would do well. 🥹🥹🙏🏼,0,2023-05-05T12:05:06Z,2023-05-05T12:05:06Z
Ugw2RYfZql_QDaEYeZd4AaABAg,,False,@aroralee6675,The main dancers collab of the year!😊,24,2023-05-05T12:05:02Z,2023-05-05T12:05:02Z
UgyjqBsljWP6Pd8A9XN4AaABAg,,False,@juliechoi4053,아이구 다들 잘춘다~~!!,17,2023-05-05T12:04:39Z,2023-05-05T12:04:39Z
UgzhZZBzU47bW6_b5hx4AaABAg,,False,@hoshisphonecase8854,Hoshi with iKon❤️,8,2023-05-05T12:04:32Z,2023-05-05T12:04:32Z
UgwRVJVBRkD5tviSH8Z4AaABAg,,False,@jiwoo0331,호시님 사랑합니다❤,0,2023-05-05T12:02:26Z,2023-05-05T12:02:26Z
UgwrYEF3CoyfmkST1N54AaABAg,,False,@artsbyximmi2350,my ikonic and carat heart ❤,2,2023-05-05T12:02:17Z,2023-05-05T12:02:17Z
UgwQ1NuLSnt_NynO3o14AaABAg,,False,@Da_Hee0303,하 너무 귀여움 다들 넘 잘춘다,17,2023-05-05T12:02:01Z,2023-05-05T12:02:01Z
UgxoYPQ46vu39N66fct4AaABAg,,False,@tita_ni_huihui,my faves iKONxSVT  .. lol i will blame it  to carats that inside joke about this song i cant unhear it anymore ... moon junhui moon junhui moon junhui... hahaha ako lang ba?,1,2023-05-05T12:01:49Z,2023-05-05T12:01:49Z
UgyumZsxZeNf2uB5u114AaABAg,,False,@mimi_0526,Hoshi’s smile is so cute 😭😭😭,86,2023-05-05T12:01:32Z,2023-05-05T12:01:32Z
UgyRwqU_wBY4c8oFa-14AaABAg,,False,@user-snsnshh,왁 아이콘!!!,1,2023-05-05T12:00:30Z,2023-05-05T12:00:30Z
UgzerV1AvRUeKjjIgrV4AaABAg,,False,@ilasuraya3949,Finally IKon ma bae😍💞,0,2023-05-05T11:57:21Z,2023-05-05T11:57:21Z
UgxKr8qAsea8EVGoKut4AaABAg,,False,@cosmiclatte9022,Jinhwan did well,2,2023-05-05T11:56:45Z,2023-05-05T11:56:45Z
UgwdmV9jjOPtsxxnty94AaABAg,,False,@Unknown22272,"jay , dk hoshi an awesome duo 🔥",5,2023-05-05T11:56:35Z,2023-05-05T11:56:35Z
UgzKMP4JDwTu8RMzD_t4AaABAg,,False,@mi-sm4sl,YOOOOO SVTKON ❤️🔥,3,2023-05-05T11:56:28Z,2023-05-05T11:56:28Z
UgzV7KUAKet5y16G_LZ4AaABAg,,False,@hvchwenotchew,WOAH,1,2023-05-05T11:56:23Z,2023-05-05T11:56:23Z
UgxqIzuVnALP89gsrsB4AaABAg,,False,@-.-S2,호시야 나 진짜 죽을 것 같아... 왜 이렇게 잘생기고 왜 이렇게 잘 추는거니... 너무 아름답다..,39,2023-05-05T11:55:48Z,2023-05-05T11:55:48Z
Ugz3CkrsNEYmemr42O54AaABAg,,False,@circles_usagain,아이콘 세븐틴 이라니 ㅠㅠㅠㅠ 진짜 여기에 묻히면 되는 건가요 ...,43,2023-05-05T11:53:32Z,2023-05-05T11:53:32Z
UgzaVNKr7yn1AInvMUJ4AaABAg,,False,@-KofifahMatanari,Aaaaaakkkkkkkk jugketta x_x,1,2023-05-05T11:53:20Z,2023-05-05T11:53:20Z
UgwEAo04qZgICcvRiGp4AaABAg,,False,@difalalala6632,MAO TERIAKKK GW ANJ BIAS GW SEMUA 😭😭,0,2023-05-05T11:52:57Z,2023-05-05T11:52:57Z
UgzenjmyRIpabZWCrgx4AaABAg,,False,@1010hoshi,かっこいい,1,2023-05-05T11:52:39Z,2023-05-05T11:52:39Z
UgwHJZ9xmH0vQm1PFud4AaABAg,,False,@x_risoldemayo,와우 드디어 내가 좋아하는 두 그룹이 함께 챌린지를 했다 ☺️,15,2023-05-05T11:52:36Z,2023-05-05T11:52:36Z
UgztSZHbZ4Cc1xjDsjZ4AaABAg,,False,@Bella-333,Perfect flow❤️❤️❤️👑💌💕,1,2023-05-05T11:52:21Z,2023-05-05T11:52:21Z
UgwWvAsV6-SZhlIdX3Z4AaABAg,,False,@fragments_of_maybe,A collab we all deserved 🤍,1048,2023-05-05T11:51:34Z,2023-05-05T11:51:34Z
UgwWvAsV6-SZhlIdX3Z4AaABAg.9pK_CbaF6Cs9pLDBI5VVzx,UgwWvAsV6-SZhlIdX3Z4AaABAg,True,@multifan9999,Absolutely,7,2023-05-05T17:49:38Z,2023-05-05T17:49:38Z
Ugxfi2ra4oNpGKIpVMF4AaABAg,,False,@prettysavage8230,OMG iKON and Seventeen interaction!!😭🫶🏻,432,2023-05-05T11:50:26Z,2023-05-05T11:50:54Z
Ugz4f0lY1qYkry1Qp2F4AaABAg,,False,@infj1157,My ikonicarat heart 💗,1,2023-05-05T11:50:18Z,2023-05-05T11:50:18Z
UgzqaaP6Vf50GeN8oDV4AaABAg,,False,@Ariismine,Ikon and seventeen omg i died 😭,0,2023-05-05T11:49:51Z,2023-05-05T11:49:51Z
UgxsZlBuLfr0qg80mPt4AaABAg,,False,@zozey9021,FINALLY,0,2023-05-05T11:48:30Z,2023-05-05T11:48:30Z
UgyVw0DR4ZHavlI6nyF4AaABAg,,False,@Enhalove12,Yeah..... Both debuted in 2015 ..hoshi with ikon hits different,3,2023-05-05T11:47:49Z,2023-05-05T11:47:59Z
UgwGmuuyXTAC89e2_HJ4AaABAg,,False,@saythename5761,OUR 3RD GEN FRIENDS!!!! ❤,0,2023-05-05T11:46:44Z,2023-05-05T11:46:44Z
UgwLoDZXX9lrhrbAMfV4AaABAg,,False,@audrypinkan1514,I never know i will need this... Seventeen and ikon ❤❤❤,9,2023-05-05T11:46:38Z,2023-05-05T11:46:38Z
UgyaINbRbEKLGGM1rfB4AaABAg,,False,@mbtisey,Y’all gathering everyone to do this dance bro 😭😭,0,2023-05-05T11:46:21Z,2023-05-05T11:46:21Z
UgzYlMgY9bxj3V9bm0B4AaABAg,,False,@lotoslotos2159,Hoshi fangirl and fanboy?? Like👎,0,2023-05-05T11:46:10Z,2023-05-05T11:46:10Z
UgzcrawE96bazd-Q-lt4AaABAg,,False,@thisiskamchagyu9285,WAAAAA,0,2023-05-05T11:45:57Z,2023-05-05T11:45:57Z
Ugztlu0Mtdf69zd7eLx4AaABAg,,False,@hanibee1004,svt X iKON?? I can't explain what state I'm in rn all the good units omg,1514,2023-05-05T11:45:38Z,2023-05-05T11:45:38Z
Ugztlu0Mtdf69zd7eLx4AaABAg.9pKZXCnG1rg9pP7gei-g1N,Ugztlu0Mtdf69zd7eLx4AaABAg,True,@R3dc,RIGHTTT never imagined this happening,8,2023-05-07T06:18:35Z,2023-05-07T06:18:35Z
Ugztlu0Mtdf69zd7eLx4AaABAg.9pKZXCnG1rg9pPHP5QXFe0,Ugztlu0Mtdf69zd7eLx4AaABAg,True,@hanibee1004,@@R3dc yeah I wasn't expecting this I knew they gonna do the challenge with other artists but I never imagined it to be ikon omg,12,2023-05-07T07:43:26Z,2023-05-07T07:43:26Z
Ugztlu0Mtdf69zd7eLx4AaABAg.9pKZXCnG1rg9pQDZUjjX_u,Ugztlu0Mtdf69zd7eLx4AaABAg,True,@R3dc,@@hanibee1004 Yesss! Not to mention Hoshi also danced “U” with DK and Jinhwan! I love the idol interactions 😌✨,8,2023-05-07T16:29:08Z,2023-05-07T16:29:08Z
Ugztlu0Mtdf69zd7eLx4AaABAg.9pKZXCnG1rg9pQKMibllW5,Ugztlu0Mtdf69zd7eLx4AaABAg,True,@hanibee1004,@@R3dc yes I saw that my 3rd gen fan heart is finally healing,5,2023-05-07T17:28:34Z,2023-05-07T17:28:34Z
Ugw1kWwVvYaE67f_sc14AaABAg,,False,@dncindaeyo,my iKONICARAT heart is happy!!!!,257,2023-05-05T11:44:48Z,2023-05-05T11:44:48Z
Ugw1kWwVvYaE67f_sc14AaABAg.9pKZR75RbMN9pTzHlMvLL-,Ugw1kWwVvYaE67f_sc14AaABAg,True,@rbelen_,Fr same,0,2023-05-09T03:32:37Z,2023-05-09T03:32:37Z
UgwQzJNBPX5v1aKtTMJ4AaABAg,,False,@cherrywhos7581,❤❤❤❤❤❤,1,2023-05-05T11:44:21Z,2023-05-05T11:44:21Z
Ugy1O7JpOnaNKS5uPxx4AaABAg,,False,@maumingyuaja8406,anjay hoshi sama dk 😂,0,2023-05-05T11:42:59Z,2023-05-05T11:42:59Z
UgwtYIiOVMtUigvV3694AaABAg,,False,@day-b1z,인지부조화온다..,0,2023-05-05T11:42:58Z,2023-05-05T11:42:58Z
UgxmH9K3rece20tv5qJ4AaABAg,,False,@뭐용-v8m,"펑퍼짐한 옷 입고 있는데
춤선이 너무 예쁘다😊",21,2023-05-05T11:42:54Z,2023-05-05T11:42:54Z
UgxmPxFnxK40urfvJVN4AaABAg,,False,@rhyme99l,와! 너무 귀한 영상이에요 😮,1,2023-05-05T11:42:40Z,2023-05-05T11:42:40Z
UgyLjY4963uLKTEcJkN4AaABAg,,False,@yusiah233,으아아ㅏㅏ 너무 조아,6,2023-05-05T11:42:35Z,2023-05-05T11:42:35Z
UgwBkDHI1sxdZmZNu4p4AaABAg,,False,@b_lue73,never had i expected this crossover to happen,0,2023-05-05T11:42:06Z,2023-05-05T11:42:06Z
UgznlcubkkKrBQBPVNV4AaABAg,,False,@very_excited,권호시 개잘춰,12,2023-05-05T11:41:27Z,2023-05-05T11:41:27Z
UgyqKgBKa175jLkGjFV4AaABAg,,False,@pondokcipta5882,Dk,0,2023-05-05T11:41:02Z,2023-05-05T11:41:02Z
UgzlTrEfAxtra75cQYR4AaABAg,,False,@yuahrn7691,very cool ❤❤,3,2023-05-05T11:40:52Z,2023-05-05T11:40:52Z
UgyZklNB-hRGmMzjO-R4AaABAg,,False,@nnn9944,아구 잘해,2,2023-05-05T11:40:20Z,2023-05-05T11:40:20Z
Ugzbad1COE9JSrDBp7B4AaABAg,,False,@ranazain8283,"No wayyyyy 😱 Never expected this Collab loved it 
Our 13cm fairy looks so cute and so does dk.😊",87,2023-05-05T11:40:00Z,2023-05-05T11:40:00Z
Ugz1VsmTiYASXRT0Z2Z4AaABAg,,False,@woozigf5381,huweee akhirnya yang ditunggu 💕,1,2023-05-05T11:39:23Z,2023-05-05T11:39:23Z
UgxvrVyAwQC-U1512IV4AaABAg,,False,@ctreecristreetvchannel6182,Horanghaeee🐯😊,1,2023-05-05T11:39:22Z,2023-05-05T11:39:22Z
Ugxl3T9tayfFdhaMn314AaABAg,,False,@뿡뿌킴,모두박수!♡♡,4,2023-05-05T11:38:43Z,2023-05-05T11:38:43Z
UgxOF8YM_znneDDgxNt4AaABAg,,False,@JUNGKOOKIE700,I love you svt this song is so addictive ❤,25,2023-05-05T11:38:28Z,2023-05-05T11:38:28Z
UgxOF8YM_znneDDgxNt4AaABAg.9pKYhiOGIX39pMEQRkefXe,UgxOF8YM_znneDDgxNt4AaABAg,True,@bang_me_chan,name of the song?,0,2023-05-06T03:19:41Z,2023-05-06T03:19:41Z
UgxOF8YM_znneDDgxNt4AaABAg.9pKYhiOGIX39pMUZYhArKJ,UgxOF8YM_znneDDgxNt4AaABAg,True,@JUNGKOOKIE700,@@bang_me_chan the name if the song is super,1,2023-05-06T05:40:44Z,2023-05-06T05:40:44Z
UgxOF8YM_znneDDgxNt4AaABAg.9pKYhiOGIX39pN_2jnsFMd,UgxOF8YM_znneDDgxNt4AaABAg,True,@bang_me_chan,@@JUNGKOOKIE700 thanks <3,0,2023-05-06T15:47:55Z,2023-05-06T15:47:55Z
UgwVoOHdX41iFZr4Mt94AaABAg,,False,@carbonlady12345,Horanghae 🐯❤️🐯❤️,2,2023-05-05T11:38:07Z,2023-05-05T11:38:07Z
UgzZ5yjSYA54PmzfQiF4AaABAg,,False,@SVTmcarat0526,역시 같은 년도에 데뷔한 아이돌들끼리 이렇게 같이 기깔나게 추고 있으니까 내가 다 뿌듯하고 흐뭇하다 진짜..,506,2023-05-05T11:38:02Z,2023-05-05T11:38:02Z
UgzZ5yjSYA54PmzfQiF4AaABAg.9pKYea3FVCw9pKYueSHV0r,UgzZ5yjSYA54PmzfQiF4AaABAg,True,@healing0214,차쥐뿔 갔다가 왔는데 있으시네,7,2023-05-05T11:40:13Z,2023-05-05T11:40:13Z
UgzZ5yjSYA54PmzfQiF4AaABAg.9pKYea3FVCw9pKaGvICTgS,UgzZ5yjSYA54PmzfQiF4AaABAg,True,@kimjihyung6031,@@healing0214 오 저도요.,5,2023-05-05T12:00:53Z,2024-04-18T02:54:27Z
UgzZ5yjSYA54PmzfQiF4AaABAg.9pKYea3FVCw9pKalLDVMSu,UgzZ5yjSYA54PmzfQiF4AaABAg,True,@user-thsunydy_Carat_teume_18,그들은 한 세대,7,2023-05-05T12:05:10Z,2023-05-05T12:05:10Z
UgzsZwRoDAeiOgKFJTJ4AaABAg,,False,@shin_jjanggu,호시 멋있당 진짜 잘춰!!,6,2023-05-05T11:37:25Z,2023-05-05T11:37:25Z
Ugwotg_TES8YYpvp-f94AaABAg,,False,@로라르009,와...너무 멋지다...춤 너무 잘추신다 손오공 노래 중독성 쩜👍,52,2023-05-05T11:37:21Z,2023-05-05T11:37:21Z
Ugz6Mpo01udFlYLypnN4AaABAg,,False,@elsa7_bangtan330,Really want hobi hoshi yeonjun and Niki in one frame is that too much to ask for,1,2023-05-05T11:37:14Z,2023-05-05T11:37:14Z
Ugz6Mpo01udFlYLypnN4AaABAg.9pKYZdJGIbO9pKga4uLL9X,Ugz6Mpo01udFlYLypnN4AaABAg,True,@earyl7123,"Since they sent hobi away
Yes it is too much to ask for.",1,2023-05-05T12:56:03Z,2023-05-05T12:56:03Z
Ugz6Mpo01udFlYLypnN4AaABAg.9pKYZdJGIbO9pKiYaGyxEF,Ugz6Mpo01udFlYLypnN4AaABAg,True,@elsa7_bangtan330,@@earyl7123 you didn't have to attack me like that 🥲🔫,0,2023-05-05T13:13:12Z,2023-05-05T13:13:12Z
