comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgynNgJpUDAPyeUx5E14AaABAg,,False,@ふゆみすずき,ハンちゃんがゆるーく万歳してぴょーんてとんでく後ろ姿だけで可愛い,1,2024-08-10T12:16:06Z,2024-08-10T12:16:06Z
UgyGT7vatGhNA5SShsF4AaABAg,,False,@udulagajanayake6121,AYE DOMINO,0,2024-08-10T12:14:26Z,2024-08-10T12:14:26Z
Ugw8J1vWHZJNFgVRVjR4AaABAg,,False,@Stays_Unofficial143,HAPPY BIRTHDAY CHANGBIN🎉🎉🥳🥳❤❤❤❤,1,2024-08-10T12:10:18Z,2024-08-10T12:10:18Z
Ugw8J1vWHZJNFgVRVjR4AaABAg.A6xnOzaWCxRA6xnSZ1ZxVG,Ugw8J1vWHZJNFgVRVjR4AaABAg,True,@Stays_Unofficial143,EVERYONE COMMENT HAPPY BIRTHDAY TO CHANGBIN 🔥🔥🔥🔥🔥,1,2024-08-10T12:10:47Z,2024-08-10T12:10:47Z
UgwEb7bq-MSYQFD53j14AaABAg,,False,@kellykretzmann3737,Uau mas que meninos mais lindos e talentosos que são vocês meninos,0,2024-08-10T12:09:44Z,2024-08-10T12:09:44Z
Ugx1saMJiIsTEDvHJsN4AaABAg,,False,@only.lee_felix,CHANGBİN OPPA HAPPY BİRTHDAY ❤🎉❤🎉❤🎉❤,1,2024-08-10T12:08:33Z,2024-08-10T12:08:33Z
UgwJJQBIsNi8kEfwEh14AaABAg,,False,@STRAY_KIDS_4_EVER,Happy birthday Changbin it 12.06am I stayed up to say happy birthday 🥳,0,2024-08-10T12:08:30Z,2024-08-10T12:08:30Z
UgzDYHFeEWuf6kiTp3x4AaABAg,,False,@Hello-tr,HAPPY BIRTHDAY OUR BİNNİE,0,2024-08-10T12:08:17Z,2024-08-10T12:08:17Z
UgxVJdMG7EuOILzV7d94AaABAg,,False,@KaylaneYeon,Han's look scares me,0,2024-08-10T12:07:34Z,2024-08-10T12:07:34Z
UgwmyJba4Vo_RNqcVed4AaABAg,,False,@WolfieChannie-ed7pg,"Bangchan ate like always , the hair , clothes, makeup , everything..",7,2024-08-10T12:04:03Z,2024-08-10T12:04:03Z
UgzTfy5X2jTFGVJ-tQt4AaABAg,,False,@javii1958,3RACHA BEING HOT ASF 🔥🔥🔥,0,2024-08-10T12:03:57Z,2024-08-10T12:03:57Z
UgyJ8BJiXEbiNLE66vB4AaABAg,,False,@Hanjisung_123,3racha❤,1,2024-08-10T12:03:29Z,2024-08-10T12:03:29Z
Ugw17XiILfzGPV8r2Cl4AaABAg,,False,@sabrinacosta5079,❤,1,2024-08-10T12:03:01Z,2024-08-10T12:03:01Z
UgywPiFTJ80VYiscEzB4AaABAg,,False,@sabrinacosta5079,Han❤,1,2024-08-10T12:02:47Z,2024-08-10T12:02:47Z
Ugzg3-J9BvDjVovVYNF4AaABAg,,False,@sourstrik,AYE DOMINO,0,2024-08-10T12:02:22Z,2024-08-10T12:02:22Z
UgwpDQXxd9vwKShb9554AaABAg,,False,@Taemylifess,Do you think the stays should be me Army or Starmy?,0,2024-08-10T12:00:17Z,2024-08-10T12:00:17Z
UgyVfSq8oHEgtXIgdGl4AaABAg,,False,@CarmenvioletaTanase-kv8gy,😘😘❤️💖♥️🥰💯💕💓💓🩷💋👌🫰🙏🙏😎😎💙😋😋😋,1,2024-08-10T11:54:45Z,2024-08-10T11:54:45Z
UgzMAqB9ef1kk4S2SmJ4AaABAg,,False,@rubys-h5p,Omg perfect rappp,1,2024-08-10T11:49:41Z,2024-08-10T11:49:41Z
UgzGysQ7gq7VdWJe-k94AaABAg,,False,@زينبالعبيدي-ر3ش,Before the million✨😭,0,2024-08-10T11:46:03Z,2024-08-10T11:46:03Z
UgxLLjkN-BZN02lgayh4AaABAg,,False,@Your_fav_GIRLY9,Hans little hops are killing me😂😂😂,2,2024-08-10T11:46:00Z,2024-08-10T11:46:00Z
Ugx9BBdU1GyDvHBZlo54AaABAg,,False,@Mnry44,The aura omg,0,2024-08-10T11:45:59Z,2024-08-10T11:45:59Z
UgywBmL-taFDEPAjEs54AaABAg,,False,@AvonikuLyxxO,Da bessst🤟🏽,0,2024-08-10T11:44:44Z,2024-08-10T11:44:44Z
UgwZp_UZwt-p5pXEV7F4AaABAg,,False,@RuthDeysiChecasacaRimac,Muy bien oltursa,0,2024-08-10T11:41:54Z,2024-08-10T11:41:54Z
UgwhlYIQoqNXzKeguEF4AaABAg,,False,@Withlovefrmstranger,"MEET BANGCHAN. The man behind #Straykids existence, the producer,1 Racha of 3Racha .The ATE of them, including him decide their line, screen time and centre time distribution in SKZ MVs. So, please stop eating expired Jam some of you are tripping on and let's just enjoy the new #JJAM by @Straykids and the creative process behind it. 
P.S.- Please focus your energy on voting for VMA,  FANNSTAR, MNET, MUBEAT,  IDOLCHAMP, ALL CHART, DIGGUS and give these guys a break on Bubbnle.",0,2024-08-10T11:38:55Z,2024-08-10T11:39:17Z
UgwdYArr3uDfAjDZhSV4AaABAg,,False,@fchooo,AYE DOMINO🗣️🔥💥,1,2024-08-10T11:36:40Z,2024-08-10T11:36:40Z
UgwVR_NEA-1cj9aG73R4AaABAg,,False,@polarbear-69-m2w,"The visuals, Rap, Vocals what's the don't have🫠💕💗",0,2024-08-10T11:36:08Z,2024-08-10T11:36:08Z
UgxK4HmNIruSe7kywPR4AaABAg,,False,@Jenniexxruby_xoxo,Happy Birthday Changbin in advance 🎂 🎉 💞 ❤❤❤❤❤,1,2024-08-10T11:30:32Z,2024-08-10T11:32:23Z
UgxWmLPefs_dTeszvgF4AaABAg,,False,@Bp_Skz13,AYE DOMINO,0,2024-08-10T11:27:25Z,2024-08-10T11:27:25Z
UgwYNZdseuDnVmlPGT54AaABAg,,False,@shams-ur-rehman8177,Bangchan casually feeding some liquidey substance to his child jisung😂,0,2024-08-10T11:26:50Z,2024-08-10T11:26:50Z
UgzxLxjrDDoHcdQylVt4AaABAg,,False,@viok-pop9353,OH MY GOOOOOOODDDDDD😭😭😭😭😭😭😭😭🫠🫠🫠🫠🫠🫠🫠😵😵😵😵,1,2024-08-10T11:26:18Z,2024-08-10T11:26:18Z
UgyYibeOFdZd3k5YZXh4AaABAg,,False,@I_shenaz,AYE DOMİNO 🗣️💥‼️,0,2024-08-10T11:26:17Z,2024-08-10T11:26:17Z
Ugx5f-GVw2etTdHEAl54AaABAg,,False,@rahimaye,the rap kings,2,2024-08-10T11:26:03Z,2024-08-10T11:26:03Z
Ugxh1e32CBUs6JwkpM54AaABAg,,False,@mlyweb,MY LOVES,0,2024-08-10T11:22:54Z,2024-08-10T11:22:54Z
Ugwr1eQwVJn6_03kwZ94AaABAg,,False,@KitKate4eva,"Wow, less comments",0,2024-08-10T11:22:54Z,2024-08-10T11:22:54Z
UgxdKWMKc1P0BZmCrtp4AaABAg,,False,@미이-f7q,🩷,0,2024-08-10T11:19:51Z,2024-08-10T11:19:51Z
Ugx2L7ldGe6clbL_AvB4AaABAg,,False,@squirrelseung914,3RACHA BE ALWAYS EATING🙏🏻😍THE RAP VISUAL DANCE EVERYTHING ARE PERFECT ❤❤,3,2024-08-10T11:19:45Z,2024-08-10T11:19:45Z
UgzVx4nZcFQ5h_nxhj14AaABAg,,False,@sammy48d,"チャンビンがカッコ良くて
死にそう😂🩷",1,2024-08-10T11:15:57Z,2024-08-10T11:15:57Z
UgwCfS1rWwUdXZeNuxZ4AaABAg,,False,@Yourfav-_-,WE LOVE STRAYKIDS❤,0,2024-08-10T11:14:17Z,2024-08-10T11:14:17Z
Ugwj0nRPKFi8IKyyUBN4AaABAg,,False,@patriciadrancourt3041,👍 WOW !!! 👏 bravo 💋 👻 🇫🇷,1,2024-08-10T11:13:59Z,2024-08-10T11:13:59Z
UgztMMZqX0ghwY08pf14AaABAg,,False,@laurareis8837,GOSTOSOOOOOS🤌,0,2024-08-10T11:13:21Z,2024-08-10T11:13:21Z
UgzGzYw9zzKBExZjhHN4AaABAg,,False,@Hyunlixhayatimolmus_,AYE DOMINO🤘🏻💥💥💥,1,2024-08-10T11:12:30Z,2024-08-10T11:12:30Z
Ugw0dkSBfsgjYRGahNR4AaABAg,,False,@drawingwithbears7736,ATE 🔥🔥,0,2024-08-10T11:11:52Z,2024-08-10T11:11:52Z
UgxWYcmlLfMtYPr44cJ4AaABAg,,False,@Hanquokka-e5u,🇹🇷🇹🇷🇹🇷🇹🇷3 racha🔥🔥🔥 🤴🤴🤴❤❤❤I LOVE YOU,0,2024-08-10T11:11:19Z,2024-08-10T11:11:19Z
Ugxb8raowhdNtpZ1DkB4AaABAg,,False,@Hanquokka-e5u,🇹🇷🇹🇷🇹🇷HANİİ AAAAA CUTE CUTE CUTE HAN(DSOME)🤴,0,2024-08-10T11:10:19Z,2024-08-10T11:10:19Z
UgzxmCzr-2bh4PLgQU14AaABAg,,False,@SelinaValiyeva,I love stray kids very much ❤❤,0,2024-08-10T11:08:27Z,2024-08-10T11:08:27Z
Ugxso58UyyaZ-PtpJgV4AaABAg,,False,@liliy.10-l,.우리 오빠는 정말 대단해.,1,2024-08-10T11:07:22Z,2024-08-10T11:07:27Z
Ugyq2iihpoGy9LPzaxF4AaABAg,,False,@mh_09-07,OMG SO GOOD 💗💗💗💗,1,2024-08-10T11:04:47Z,2024-08-10T11:04:47Z
UgwIKsmYSOrXXjp0jNB4AaABAg,,False,@ewwwwwwwwwwwwwwwwwh,So handsome 😱😱😱,1,2024-08-10T11:03:58Z,2024-08-10T11:03:58Z
Ugwy2wTg5CfCGoPheTl4AaABAg,,False,@Zey.neppppppduruuuuu,GÖTÜNÜ YERİM CHANNNNN❤❤❤❤❤❤,0,2024-08-10T11:03:11Z,2024-08-10T11:03:11Z
UgxyFiLXBs5uLxxbiTZ4AaABAg,,False,@Hyunlix_minsung-k6k,정말 좋아 보이네요 🫶,0,2024-08-10T11:02:25Z,2024-08-10T11:02:25Z
UgxAdJL3gkx7kJ55b3F4AaABAg,,False,@Kwinu,🔥💙🫰,0,2024-08-10T11:02:13Z,2024-08-10T11:02:13Z
UgwkaBDTMN5uwmAJVbF4AaABAg,,False,@аеммедик,❤❤❤,0,2024-08-10T10:55:03Z,2024-08-10T10:55:03Z
Ugy7ZfiUhxyPWAlZmQB4AaABAg,,False,@Linowiess,Ommgmgggg,0,2024-08-10T10:51:57Z,2024-08-10T10:51:57Z
UgwHgAYow23IpdTxEEd4AaABAg,,False,@GabrielHenriquedaSilvaNogueira,창빈 생일 축하해!!! ♡,0,2024-08-10T10:50:36Z,2024-08-10T10:50:36Z
UgwZws7YpRtXTJ5ZETt4AaABAg,,False,@NinaHannie,Genius 3 racha,0,2024-08-10T10:49:03Z,2024-08-10T10:49:03Z
UgxN6so8AcPgkjt2vuR4AaABAg,,False,@th3yluv.grac3,I love how the editors put their behind the scenes and organized them into their rachas because everybody aaid in the ATE (Intro) video that they felt like JJAM was a song where the rachas were sectioned up,1,2024-08-10T10:45:46Z,2024-08-10T10:45:46Z
Ugxpw90E4SP0a-5Zaa94AaABAg,,False,@IloveHAMSTER-e3w,Why the hell are they so talented and handsome😵🔥♡♡♡♡♡we make straykids stay♡,2,2024-08-10T10:44:53Z,2024-08-10T10:44:53Z
UgwulSG-u1pyzk5y5i54AaABAg,,False,@Aye_hyunjin,STRAYKİDS EVERY WHERE ALL AROUND THE WORLD!!!!,1,2024-08-10T10:43:03Z,2024-08-10T10:43:03Z
UgwCzUz6fKWSyga3RoJ4AaABAg,,False,@Changbinbiaslısan,"Today is my birthday, stray kids tomorrow, and the changby, 🎉❤️😍",0,2024-08-10T10:42:25Z,2024-08-10T10:42:25Z
UgwmC13bXumw36ZijF14AaABAg,,False,@dohee_k,오빠들 다 잘하눈데ㅎ찍어 발라버려 잼 잼잼 도리도리 머찌다고요,0,2024-08-10T10:39:43Z,2024-08-10T10:39:43Z
Ugwth2g6ahZETb36U1x4AaABAg,,False,@oldisgold4754,"Honestly the way Indians support stray kid it's like wow...but stray kid didn't give a single interview in India..,so sad for sure....never expect it",0,2024-08-10T10:35:55Z,2024-08-10T10:35:55Z
UgxjIBqlddUZeiceIWR4AaABAg,,False,@Hally_edits212,I'm dead,0,2024-08-10T10:35:07Z,2024-08-10T10:35:07Z
UgwCJ_-aww5jP7OGDP94AaABAg,,False,@vivianavelastegui4241,"Han Jisung is an Angel so beautiful and l love it his party💯✨🎶🥰💕

So Cute Stray kisd 🥰💯",0,2024-08-10T10:31:02Z,2024-08-10T10:31:02Z
UgxHQbheib7xRgug8F54AaABAg,,False,@Staaay14,Просто золотые ребята✨,0,2024-08-10T10:27:22Z,2024-08-10T10:27:22Z
UgyHIW__uaJTYFeWKBh4AaABAg,,False,@kpop-g7q,STARY KIDS ATE🔥🔥,0,2024-08-10T10:25:28Z,2024-08-10T10:25:28Z
UgxslB09XehyZKcRo4p4AaABAg,,False,@Random_skzstan,THEIR RAP AND VOCALSS = 🔥🔥,0,2024-08-10T10:24:42Z,2024-08-10T10:24:42Z
UgxV4u_Bg1nOmsW9kMF4AaABAg,,False,@rosanavideira8861,I love you soooooooooooooooooooo much 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,1,2024-08-10T10:22:29Z,2024-08-10T10:22:29Z
Ugy0tqnajMx0PUAmITB4AaABAg,,False,@АйлйнАкылбек-ж8й,😊❤,0,2024-08-10T10:20:48Z,2024-08-10T10:20:48Z
UgyVR3mVcpIllwdXSgB4AaABAg,,False,@Virt.Felix143,녹색 배경을 사용했나요?,0,2024-08-10T10:20:22Z,2024-08-10T10:20:22Z
Ugx7K-BtAIOFRc56uqF4AaABAg,,False,@silvia91193,"I love BangChan.
I love Stray Kids.",1,2024-08-10T10:16:05Z,2024-08-10T10:16:05Z
UgxTNGEYntZNgD4riCN4AaABAg,,False,@JeonNegaL,اول تعليق عربي,0,2024-08-10T10:13:30Z,2024-08-10T10:13:30Z
UgzwHs4-UGUWzHQqATJ4AaABAg,,False,@jenswexqedxy1905,dedosummmm,0,2024-08-10T10:11:31Z,2024-08-10T10:11:31Z
UgxR5SGSWUcZkFyWuPh4AaABAg,,False,@jenswexqedxy1905,han❤,0,2024-08-10T10:11:06Z,2024-08-10T10:11:06Z
Ugz2SSFO_zR-aNA_6yh4AaABAg,,False,@Changbinnie_Binnie,💕💕💗💗💛💜DOĞUM GÜNÜN KUTLU OLSUN YARIN DOĞUM GÜNÜN CHANGBİN 💕💕💗💗💛💜생일 축하해 내일 생일 축하해 창빈 💕💕💗💗💛💜Like atın öna çıksın belki bakar changbinim ❤,1,2024-08-10T10:10:38Z,2024-08-10T10:13:14Z
Ugzx-jxKiC6iLY1WsgR4AaABAg,,False,@jadep9639,Love you,0,2024-08-10T10:08:09Z,2024-08-10T10:08:09Z
UgzXq5D-osIhFdkrZ5V4AaABAg,,False,@PrasanshaGiri,Cool and perfect,0,2024-08-10T10:05:29Z,2024-08-10T10:05:29Z
UgyYNMWQodK5u3fSj5h4AaABAg,,False,@jess_rose_26,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD,1,2024-08-10T10:05:07Z,2024-08-10T10:05:07Z
UgwdEwo64I0fvSfjzl54AaABAg,,False,@yuyoki8771,Hannnn,1,2024-08-10T10:01:07Z,2024-08-10T10:01:07Z
UgybEXAImVGV2HKrFtR4AaABAg,,False,@Hyunjinirettd,3racha bir devrimdir,0,2024-08-10T09:59:23Z,2024-08-10T09:59:23Z
UgyffQgAZLw3TzBadPt4AaABAg,,False,@kpopically,How is possiblle to be this cute❤,0,2024-08-10T09:57:49Z,2024-08-10T09:57:49Z
UgwqDJA1XpCIfz2_QNV4AaABAg,,False,@Brittany-n4,Changbin самый лучший ❤,0,2024-08-10T09:57:40Z,2024-08-10T09:57:40Z
UgwRnbsScz1MiYOR12Z4AaABAg,,False,@Brittany-n4,Моя самая любимая тройка❤,0,2024-08-10T09:57:19Z,2024-08-10T09:57:19Z
UgyB4kAaOHp1wGuTatp4AaABAg,,False,@watinnik1354,Stays tommorrow is Changbin birthday🎉🎉,0,2024-08-10T09:57:05Z,2024-08-10T09:57:05Z
Ugz6Mcitr5M8-sIQthJ4AaABAg,,False,@Fenix_gfg,"😃
Вы моя любовь😃",0,2024-08-10T09:55:44Z,2024-08-10T09:55:44Z
UgyQaqmn80b5gTMwJwp4AaABAg,,False,@Minnihov7,"Han, BangChan and Changbin cutess🌟",0,2024-08-10T09:50:40Z,2024-08-10T09:50:40Z
Ugytke09wK6VdR74W414AaABAg,,False,@7iIxcz,"l Loveee🤍
Me🇸🇦",0,2024-08-10T09:49:43Z,2024-08-10T09:49:43Z
UgxS34SijYz8HsSgWph4AaABAg,,False,@wonyoungism_______________.k,BANG CHAN BEING A FATHERRR,0,2024-08-10T09:47:55Z,2024-08-10T09:47:55Z
UgwKuyB80Owgtu3hq954AaABAg,,False,@khushidey2246,THE RAPPERS ARE KILLING IT THIS ERA ✨✨✨,0,2024-08-10T09:47:28Z,2024-08-10T09:47:28Z
UgyIyfPxx67l_WNiw-p4AaABAg,,False,@Ilikeskz-y1h,The visuals is just 💋 amazing 🤩,0,2024-08-10T09:46:37Z,2024-08-10T09:46:37Z
Ugxd4H6IQDKpWnwoLfd4AaABAg,,False,@ceydomey,3racha ate,0,2024-08-10T09:42:51Z,2024-08-10T09:42:51Z
UgwtrgHjsHO0mPKrdKZ4AaABAg,,False,@titi2.086,❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T09:42:32Z,2024-08-10T09:42:32Z
UgzKtitauikWYTIPGrp4AaABAg,,False,@xvaratixx3113,Binnie with the 🥺 eyes is my weakness.,0,2024-08-10T09:40:59Z,2024-08-10T09:40:59Z
UgzZg3hwSMy6Dl4eEdZ4AaABAg,,False,@piecefragment4464,スリラチャ大好き！,0,2024-08-10T09:36:50Z,2024-08-10T09:36:50Z
Ugz683ioy8ga89CTZC94AaABAg,,False,@jessicaticca3193,"wow😮😮😮😮😊❤super , fantastici.",0,2024-08-10T09:36:01Z,2024-08-10T09:36:01Z
UgyfqA5Nvs3Wqdm530B4AaABAg,,False,@lovely_bangchan,I Love you chan ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-10T09:34:03Z,2024-08-10T09:34:03Z
UgyDAkq0eRDlfIa2ENB4AaABAg,,False,@Agro_rabbit,3RACHA💪🏻💋,0,2024-08-10T09:33:32Z,2024-08-10T09:33:32Z
UgxHb8GAtLq-LVoKwIB4AaABAg,,False,@Agro_rabbit,•красавчики💋,0,2024-08-10T09:32:53Z,2024-08-10T09:32:53Z
UgzmviDGee5q3bvig9N4AaABAg,,False,@Agro_rabbit,•красавчики💋,0,2024-08-10T09:32:50Z,2024-08-10T09:32:50Z
UgxoDLwPpjih3nAPl5B4AaABAg,,False,@yomarfer1968,"Enhorabuena chicos,  es un gran álbum!! Un gran tema y un gran mv!!👏👏👏👏🤟🤟🖤❤️🖤",0,2024-08-10T09:31:53Z,2024-08-10T09:31:53Z
UgzRijgYnRY1YDZcmbl4AaABAg,,False,@lovely_bangchan,bang chan i soooo coolll❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-10T09:26:44Z,2024-08-10T09:26:44Z
Ugz0rTPiN9R6zbgHZ4x4AaABAg,,False,@Mohanaaaa_m_2010,My heart is stopping🥲❤️‍🔥💋,0,2024-08-10T09:25:57Z,2024-08-10T09:25:57Z
UgxzSthjP9hqshIg4g14AaABAg,,False,@manariyo,この3人のパート最高にかっこいい,16,2024-08-10T09:24:14Z,2024-08-10T09:24:14Z
UgxR7fjQqZoePqOdm7F4AaABAg,,False,@ABCD-m1p6n,Hannnn ❤❤❤❤❤❤ you are so amazinggg PLS COMEEE TÜRKİYE 🇹🇷 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-10T09:22:22Z,2024-08-10T09:22:22Z
UgzzvdKUttNgkrniaUV4AaABAg,,False,@ILoveI.N-eg4ig,Han's rap is so iconic!!!,40,2024-08-10T09:22:21Z,2024-08-12T06:37:59Z
UgzG2NMMdMaM0E0e2jB4AaABAg,,False,@Hermione.gaming111,❤❤❤❤,0,2024-08-10T09:18:42Z,2024-08-10T09:18:42Z
UgwoEMFgX35Bs2c6fH14AaABAg,,False,@Sofi-ut5id,Ого вже перейшли на зелений фон пхаххах,1,2024-08-10T09:13:16Z,2024-08-10T09:13:16Z
UgzYsvHi3XSb7D6gugh4AaABAg,,False,@Rie-r1n,Они своим рэпом вообще разнесли. (и Хёнджина кстати тоже нужно добавить),1,2024-08-10T09:13:01Z,2024-08-10T09:13:01Z
UgwzdYBVUio1OLslEMN4AaABAg,,False,@Раида-ъ7в,특히 펠릭스 사랑해요 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T09:11:59Z,2024-08-10T09:11:59Z
UgxouwrEFb0CoG9Js6N4AaABAg,,False,@jjsungml,AYE DOMINO,0,2024-08-10T09:11:37Z,2024-08-10T09:11:37Z
UgzQiOCjn4zsvca8ZuN4AaABAg,,False,@tthejisungfan,3 RACHA ATE✅,0,2024-08-10T09:10:10Z,2024-08-10T09:10:10Z
UgzkEGuwRQ9GBD5vn3d4AaABAg,,False,@fernandafelix2908,OMG i'm melting 😭😭😘😍,0,2024-08-10T09:09:22Z,2024-08-10T09:09:22Z
UgwzoNHSsFeVx1hOS4t4AaABAg,,False,@maggielchou8126,channie always feeds his kids XD,0,2024-08-10T09:09:07Z,2024-08-10T09:09:07Z
UgwzY-OuzDINHmT73dp4AaABAg,,False,@cutebunny_1302,Not Channie feeding his first child ❤,1,2024-08-10T09:08:51Z,2024-08-10T09:08:51Z
UgxP57KxpiZsqcNrBp94AaABAg,,False,@aasia156,Chan feeding jam to han lol,0,2024-08-10T09:07:51Z,2024-08-10T09:07:51Z
Ugx8aTOWGgf5TSinbLd4AaABAg,,False,@Skz6102,❤❤❤,0,2024-08-10T09:07:06Z,2024-08-10T09:07:06Z
UgyLMX89cO-8Hy9C1hd4AaABAg,,False,@callmepyps,"Джисон выглядит очень мило, когда прыгает, а еще мне нравится его одежда ❤",0,2024-08-10T09:05:19Z,2024-08-10T09:05:19Z
Ugxz39hHU7aCtGoDjt94AaABAg,,False,@shindorab,JİSUNG,0,2024-08-10T09:04:33Z,2024-08-10T09:04:33Z
Ugy6mEu0y2VeDqIbqpp4AaABAg,,False,@KissesFromPatriAndSoph,"Happy birthday,ChangBing,Tomorrow is you birthday and I hope you will have the best Birthday party! Love you StrayKids!❤",0,2024-08-10T09:03:50Z,2024-08-10T09:03:50Z
Ugw_HqYsKO3cmoMMMMh4AaABAg,,False,@OpenaikeAdunni,"The perfect trio 
They are amazing 🔥🔥❤❤",0,2024-08-10T09:02:07Z,2024-08-10T09:02:07Z
Ugynssx-dCBYb_2Nq7J4AaABAg,,False,@Maddyfin28,Han looks likes hes a little kid in the first clip aww,0,2024-08-10T09:01:42Z,2024-08-10T09:01:42Z
UgzrubTBji1sYtGtQ1h4AaABAg,,False,@Stay_elo,Bang chan çok yakışıklı aaaaaaaaaaaaay,0,2024-08-10T09:01:07Z,2024-08-10T09:01:07Z
Ugx4H28qwbvIgw5SZSd4AaABAg,,False,@laliayangSTAY,Ahhh❤,0,2024-08-10T08:59:09Z,2024-08-10T08:59:09Z
Ugz49OamCuzDW_Tx4694AaABAg,,False,@Yoon_ik17,"Они сделали эту эру бомбически крутой 😎👑
Как говорится Стрей кидс ворлд доминейшен 🔥 👑",0,2024-08-10T08:58:47Z,2024-08-10T08:58:47Z
Ugzu9Ax5ScWBpuatzVl4AaABAg,,False,@moruFD,my loves slaying 😮‍💨✨🌷,0,2024-08-10T08:57:42Z,2024-08-10T08:57:42Z
Ugxxc4oLci2CXEH_wpF4AaABAg,,False,@Zeyrdly,Acesung,0,2024-08-10T08:56:50Z,2024-08-10T08:56:50Z
UgwbXhST1Y6JSaJBbAl4AaABAg,,False,@DudagamebloxYT,Am I the only one who can't wait for tomorrow?,0,2024-08-10T08:55:15Z,2024-08-10T08:55:15Z
UgxY2rrqZ1_iAsVGXrh4AaABAg,,False,@sugarromm,our 3Racha ! ❤,1,2024-08-10T08:49:48Z,2024-08-10T08:49:48Z
UgwoBC_WlpxSEL9aec14AaABAg,,False,@nataliaderda,"Everyone is amazing 😍, but DDDAAAADDDDYYYY is just INSANE 😍🫠🤯😍❤️🥵",3,2024-08-10T08:43:45Z,2024-08-10T08:43:45Z
UgzQ_1VmCNJgzQe_OYJ4AaABAg,,False,@miguelangelarredondoluna5306,❤❤❤❤😊,0,2024-08-10T08:43:41Z,2024-08-10T08:43:41Z
UgxYvXjUxgitFl9O0qJ4AaABAg,,False,@ThatoSebidie,GOD IS TALENTED SONS MAY THEY BE BLESSED❤❤,0,2024-08-10T08:43:28Z,2024-08-10T08:43:28Z
Ugypu-sBmpbqY1wTvnV4AaABAg,,False,@Polya_Stay_752,"Реп прекрасен, такие шикарные голлса  , обожаю, могу слушать вас вечно ❤️‍🔥Самые лучшие 😻😻😻",1,2024-08-10T08:43:18Z,2024-08-10T08:43:55Z
Ugw9z00mWK8townUPK94AaABAg,,False,@SetayeshJafari-s4p,I can't believe how great this is...3RACHA♡,0,2024-08-10T08:42:03Z,2024-08-10T08:42:03Z
UgwTO3HPLqRuHHRKdRt4AaABAg,,False,@SetayeshJafari-s4p,#happy_brithday_changbin,0,2024-08-10T08:41:23Z,2024-08-10T08:41:23Z
UgxAWZsMip7BviNIC194AaABAg,,False,@Ji-won-kk,"Han Jisung, i love youe🫰🏻🤩",0,2024-08-10T08:40:50Z,2024-08-10T08:40:50Z
UgxkBNNGyEU67NKgWER4AaABAg,,False,@Forever._.Luna-u1p,Happy birthday changbinnnn❤❤❤❤❤❤❤❤❤,0,2024-08-10T08:38:23Z,2024-08-10T08:38:23Z
Ugwu39V_MF_W7FO7CMF4AaABAg,,False,@candycane_3257,Changbin always ate 😩👌🏻,1,2024-08-10T08:36:28Z,2024-08-10T08:36:28Z
UgzijQG7MY6zfjFxZbR4AaABAg,,False,@AmbraTulipfish,Wow le rap est incroyable 😮,0,2024-08-10T08:35:47Z,2024-08-10T08:35:47Z
UgxM0QqOMVtI-1EU4A94AaABAg,,False,@Leiiiilaa,❤❤❤,0,2024-08-10T08:35:23Z,2024-08-10T08:35:23Z
Ugwf21iQCodq83Z9sCF4AaABAg,,False,@ВеолаБавей,Channie❤❤❤,1,2024-08-10T08:33:40Z,2024-08-10T08:33:40Z
UgwwL5DLbH5b7_H7pZ14AaABAg,,False,@Stay_.8402,У стрей Кидс песни выходят чаще чем я дышу😂,0,2024-08-10T08:33:31Z,2024-08-10T08:33:31Z
UgxFaBd6rvulZXAPzRt4AaABAg,,False,@IDK_niki,AĞLİCAM ÇOK GÜZELLL!!!!!,0,2024-08-10T08:33:16Z,2024-08-10T08:33:16Z
UgwyPj_3SQa3Rxm9rLJ4AaABAg,,False,@İ2n8.Straykids,3RACHA >>>>>,1,2024-08-10T08:32:33Z,2024-08-10T08:32:33Z
Ugyx1DaBvnyhEkLUXVl4AaABAg,,False,@StayForever-SupportStraykids,They did 3RACHA🎉😊,0,2024-08-10T08:26:20Z,2024-08-10T08:26:20Z
UgwB_1yhmFibQoP99-94AaABAg,,False,@miniseungg,the rap is insane,0,2024-08-10T08:25:43Z,2024-08-10T08:25:43Z
