comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzNDJ7srXgUaoj-H694AaABAg,,False,@kokoa2370,日本から応援してます💜,0,2022-03-16T08:23:59Z,2022-03-16T08:23:59Z
UgxONK3R6jV1H2E39Ed4AaABAg,,False,@nandhinianadhakrishnan4265,My dynamite 😘,0,2022-03-16T08:23:12Z,2022-03-16T08:23:12Z
UgzPX8b8XY3xmt3i47R4AaABAg,,False,@purple0778,yummy,0,2022-03-16T08:22:56Z,2022-03-16T08:22:56Z
UgzuFdk5L-l3f_IhOm14AaABAg,,False,@bts...loveyoubts4731,l love youuuu bts ☺🔮🌌💜,1,2022-03-16T08:21:13Z,2022-03-16T08:21:13Z
UgxL-WqMj5BLL_kGvBN4AaABAg,,False,@aesthetic_deep0001,So cute,0,2022-03-16T08:20:57Z,2022-03-16T08:20:57Z
UgxHjUos80D9tp7P8cJ4AaABAg,,False,@나리아디티찬드라리니,Rasanya keknya bakalan beda sih...,0,2022-03-16T08:20:03Z,2022-03-16T08:20:03Z
UgxBgZkWvK3raDnTw894AaABAg,,False,@mostsheulykhatun3604,BTS Please come in Bangladesh,0,2022-03-16T08:19:33Z,2022-03-16T08:19:33Z
UgzntDfcZ6ZP1MYiXtR4AaABAg,,False,@salmathsulfi,❤️❤️,0,2022-03-16T08:19:09Z,2022-03-16T08:19:09Z
UgzOu90MPRUculdzpxJ4AaABAg,,False,@mostsheulykhatun3604,You are my heart BTS,0,2022-03-16T08:19:02Z,2022-03-16T08:19:02Z
UgzYv_M-02lrOmKmciN4AaABAg,,False,@sarahali668,love 💜,0,2022-03-16T08:18:22Z,2022-03-16T08:18:22Z
UgxBLWEUZRWHPIz15vV4AaABAg,,False,@dino_2008,"I also need 1 piece 😭.....

Fun fact - they only put the items and the delicious dish ready..... 😂😂😂💜💜...",1,2022-03-16T08:17:59Z,2022-03-16T08:17:59Z
Ugz24tD7NDT_Uym7eoJ4AaABAg,,False,@sarahali668,💜💜🥺,0,2022-03-16T08:17:52Z,2022-03-16T08:17:52Z
UgznjWqUNPiMbk17KQl4AaABAg,,False,@sarahali668,💜💜💜💜💜💜💜💜💜💜,0,2022-03-16T08:17:35Z,2022-03-16T08:17:35Z
Ugw2ppkdsDyDAkx_CoJ4AaABAg,,False,@z_ahra_83,i purple you 😍💜🔥,0,2022-03-16T08:17:29Z,2022-03-16T08:17:29Z
UgwIyjrqV-Wxkwi77D94AaABAg,,False,@rkive7973,💕😘😘💓💞,0,2022-03-16T08:14:11Z,2022-03-16T08:14:11Z
UgzYCYLJdd6AHRDJvZp4AaABAg,,False,@AnnuSingh-ij2pq,tasty dish  mujhe bhi karni hai BTS ka Bana hua eat 😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋,1,2022-03-16T08:13:41Z,2022-03-16T08:13:41Z
UgzlfAiBfIs9owjKySd4AaABAg,,False,@jeonsi5231,💜💜💜,0,2022-03-16T08:12:52Z,2022-03-16T08:12:52Z
Ugx6jwrScCceg8t1kZx4AaABAg,,False,@Aerin4141,I can't forget that day when i first found them that was the best decision,18,2022-03-16T08:10:01Z,2022-03-16T08:10:01Z
UgxtcQi2MUzn5d2joq14AaABAg,,False,@harinichavan6192,💜💜💜,1,2022-03-16T08:09:40Z,2022-03-16T08:09:40Z
UgxDGAbeDcVZ3N3Qzol4AaABAg,,False,@Aerin4141,This fandom have legends,0,2022-03-16T08:09:32Z,2022-03-16T08:09:32Z
UgxeB72jUak6bbP9C994AaABAg,,False,@Aerin4141,Love you forever bts,0,2022-03-16T08:08:05Z,2022-03-16T08:08:05Z
Ugy2KoyqhQHnyu-H1HB4AaABAg,,False,@Cloudelle_Sy,Hoyy ang lakas ng amats niyo ah,0,2022-03-16T08:07:48Z,2022-03-16T08:07:48Z
UgxnbN1MVnPtDX2dCmV4AaABAg,,False,@Aerin4141,I am so happy to be someone from their family,0,2022-03-16T08:07:44Z,2022-03-16T08:07:44Z
Ugy_tx06d7dPGt08mHl4AaABAg,,False,@Aerin4141,A cute family,0,2022-03-16T08:07:33Z,2022-03-16T08:07:33Z
UgzXRsRmpPfrmlEtA8h4AaABAg,,False,@bukanalkullanilmiyor918,Jin😎👍,0,2022-03-16T08:07:21Z,2022-03-16T08:07:21Z
Ugxl-QDIQmvMVC-uWy54AaABAg,,False,@RS-fz5cf,Don't judge a book by it's cover because 😏😌everyone is talented and special in their own way - To someone .I purple😊 u all BTS Oppa 💜💜💜,0,2022-03-16T08:07:07Z,2022-03-16T08:07:07Z
UgzbrQsld8g31GItSV94AaABAg,,False,@bijojo357,💜💜💜💜💜💜💜💜💜💜🥺🥺🥺🥺🥺🥺🥺💖💖,0,2022-03-16T08:07:04Z,2022-03-16T08:07:04Z
UgyMqg6b-X6-Xp_y0v14AaABAg,,False,@aisanmmmm381,omg 🤟💜💜💜💜,0,2022-03-16T08:05:25Z,2022-03-16T08:05:25Z
UgyoEqn51lagREx4bql4AaABAg,,False,@nsyht2j,ユンギさんが味付けってところがめちゃめちゃ分かりすぎる 分かりすぎてる,0,2022-03-16T08:04:46Z,2022-03-16T08:04:46Z
Ugx5n_WxCEK0n-sBoGt4AaABAg,,False,@annyeong_dieekp1079,Các anh iu xứng đáng có đc em =)),0,2022-03-16T08:04:17Z,2022-03-16T08:04:17Z
UgxH9cWGG0bC1sm6CDx4AaABAg,,False,@ahyougotnojams,Happiest!💜🥳😇,0,2022-03-16T08:04:14Z,2022-03-16T08:04:14Z
UgzKx9O3258rnX5otgJ4AaABAg,,False,@nurainiorangsungaijagaa3111,제 Hallo는 인도네시아 출신이고 저는 이슬람입니다 ☪️️,0,2022-03-16T08:02:26Z,2022-03-16T08:02:26Z
Ugy79x27HQAtHlatflp4AaABAg,,False,@sruthynath3898,Congratulations our kings 🥳🥳🥳💜💜💜💜,0,2022-03-16T07:59:41Z,2022-03-16T07:59:41Z
Ugxd2TDzpSzGtTyLE-54AaABAg,,False,@krishna_3292,Happy Holi BTS all member,1,2022-03-16T07:54:28Z,2022-03-16T07:54:28Z
Ugx9IV6BL2Be4YyKDWx4AaABAg,,False,@مآريكہوٌري,بالعايفيه,0,2022-03-16T07:53:19Z,2022-03-16T07:53:19Z
Ugzfq8YluGeABnmRqNR4AaABAg,,False,@barkjojo5857,"I opened up, I will show you two bangs 😋😭",0,2022-03-16T07:52:28Z,2022-03-16T07:52:28Z
UgwKCg5-wyc6EZEkLCl4AaABAg,,False,@somayehmotevali1500,Bts:나날이 매력적으로 변해가는 이유는?,0,2022-03-16T07:50:46Z,2022-03-16T07:50:46Z
UgzKdfisvcJuf479_8h4AaABAg,,False,@gojo-s_bae,I am hungry😅,0,2022-03-16T07:49:32Z,2022-03-16T07:49:32Z
Ugw8Aahwl4CBOkeGZXR4AaABAg,,False,@somayehmotevali1500,버튼 하나그는 우리를 죽였다,0,2022-03-16T07:49:00Z,2022-03-16T07:49:00Z
UgwgYUmOHyqyBsER4Dx4AaABAg,,False,@almendra_flores-hoyos230,Love You bts bts,0,2022-03-16T07:48:41Z,2022-03-16T07:48:41Z
UgztY2R84qoZsXVGfL14AaABAg,,False,@deemharmy3528,❤️🥰,0,2022-03-16T07:48:36Z,2022-03-16T07:48:36Z
Ugy8Rmkf0ZjepOFgqkB4AaABAg,,False,@mitamitanti668,💜💜💜,0,2022-03-16T07:48:08Z,2022-03-16T07:48:08Z
UgwHhEcge1CEY8UAkl14AaABAg,,False,@diorstanxx,Best brothers in world 🥺💜💜,0,2022-03-16T07:47:09Z,2022-03-16T07:47:09Z
UgwIeS8OcFFfuD53jqp4AaABAg,,False,@diorstanxx,Best brothers in world 🥺💜💜,0,2022-03-16T07:47:08Z,2022-03-16T07:47:08Z
UgygJLqJWUBvwNpgf7l4AaABAg,,False,@Jacob-jc8wy,bts i am an army i am 9 years old girl my birthday is on march 29 bts love you,0,2022-03-16T07:42:15Z,2022-03-16T07:42:15Z
UgwBI1TsesJ76CQ1hyd4AaABAg,,False,@Btssam200,BTS army like,0,2022-03-16T07:34:18Z,2022-03-16T07:34:18Z
UgyQezBucFn9PWYX_Z14AaABAg,,False,@shaileshskini4198,Congratulations,0,2022-03-16T07:34:01Z,2022-03-16T07:34:01Z
UgyQONaPWRkZHvlRhdV4AaABAg,,False,@cheriemillan8920,Our Boys deserves this so much. Continue the fun 💜,0,2022-03-16T07:33:33Z,2022-03-16T07:33:33Z
Ugx--uEIso4ImPtaT5V4AaABAg,,False,@ضياءاحمد-س2ق,lLOVE🥰🥰🥰🥰🥰🥰🥰🥰🥰🍓🍓🍓🍓🍓🍓😍😍😍😍,0,2022-03-16T07:32:57Z,2022-03-16T07:32:57Z
UgwIZURouJIdV2BCh954AaABAg,,False,@kimkoki6229,Wow ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤love you,0,2022-03-16T07:29:46Z,2022-03-16T07:29:46Z
UgxkgT6Ux8IHVJkfQ854AaABAg,,False,@TienDat_Le,so yummy🤣,1,2022-03-16T07:27:51Z,2022-03-16T07:27:51Z
UgzvJMzgjzo7EXLtTNJ4AaABAg,,False,@mehakrafiq8012,Yummy 💜,0,2022-03-16T07:25:55Z,2022-03-16T07:25:55Z
UgyBQYoUP3YV3-Cdhsx4AaABAg,,False,@jojo-xd7jr,Ilvoeyou jiminnnnnnnnnnnnnnnnnnnn and jungkook and vand✨🦋🇰🇷🤤😭,0,2022-03-16T07:22:32Z,2022-03-16T07:22:32Z
UgyfvRdE-kxVfO2fqK14AaABAg,,False,@user-ec6gv1gy8i,Wow 🥺😍😍😍😍,0,2022-03-16T07:22:32Z,2022-03-16T07:22:32Z
Ugzuv3klB1NGW15bz794AaABAg,,False,@ひな2-x9y,今度作ってみよ✨,0,2022-03-16T07:22:18Z,2022-03-16T07:22:18Z
Ugxm3NQVvm-o_WKY2cV4AaABAg,,False,@khelcinco555,I LOVE YOU V AND JIMIN,0,2022-03-16T07:21:56Z,2022-03-16T07:22:05Z
UgwYmzhUJYsxYx97MRZ4AaABAg,,False,@yamanika,They literally ate,0,2022-03-16T07:21:44Z,2022-03-16T07:21:44Z
UgxBrD2rnJhsyjbHAg54AaABAg,,False,@fairychim1921,CONGRATS,0,2022-03-16T07:19:50Z,2022-03-16T07:19:50Z
UgxXY7lfH7V6RdW6Rnh4AaABAg,,False,@k-popstarworld,"I love you bangtan 
방탄",0,2022-03-16T07:17:55Z,2022-03-16T07:17:55Z
UgyUAach4u_mUGyGG594AaABAg,,False,@kumoeko_BTS,Love u BTS 💓😻,0,2022-03-16T07:16:29Z,2022-03-16T07:16:29Z
Ugz7Xxep2DO7RigwgM54AaABAg,,False,@lamputworld_7,Proud of you BTS 💜💜,1,2022-03-16T07:16:22Z,2022-03-16T07:16:22Z
Ugzxa0inzjWpnTDAXkt4AaABAg,,False,@lytcherry,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2022-03-16T07:16:14Z,2022-03-16T07:16:14Z
UgxwII5nDaipQlaoLip4AaABAg,,False,@algeriangirl980,مبرووك علييينا وعليكم🧨🎊🎊🎊🎉🎉🎉مليااار و10مليار ان شاء الله,1,2022-03-16T07:15:23Z,2022-03-16T07:15:23Z
UgyCoJ3Z0XKnbopPDQR4AaABAg,,False,@algeriangirl980,I wanted to eat toast with them haha ​​but I cooked almost like it😂😂😂😂😂,0,2022-03-16T07:13:46Z,2022-03-16T07:13:46Z
UgwB5r9Vp6-UfpH30GV4AaABAg,,False,@kimasma904,I love you bts💜💜💜💜,0,2022-03-16T07:12:23Z,2022-03-16T07:12:23Z
UgzGbJEaK6kNY3-2f1B4AaABAg,,False,@NS-zs7kd,bts好き,0,2022-03-16T07:10:48Z,2022-03-16T07:10:48Z
UgyJ7M7JDkPshPTn6eJ4AaABAg,,False,@BTSARMY-n4y4t,Great👌😯,0,2022-03-16T07:09:24Z,2022-03-16T07:09:24Z
UgxhM1vmUqv8nLNPOmp4AaABAg,,False,@salonikumari5548,Looking so testy 🤤😘💜💜💜,0,2022-03-16T07:08:27Z,2022-03-16T07:08:27Z
Ugy-7QBQ_HZuEv9KkmJ4AaABAg,,False,@Hama-pl3yp,"i love so much 
you are everything  me
사랑과❤️",0,2022-03-16T07:07:45Z,2022-03-16T07:07:45Z
Ugx1HhpitsbY9VlPJNZ4AaABAg,,False,@kbfck,Yarasın,0,2022-03-16T07:06:10Z,2022-03-16T07:06:10Z
UgxOKo-c50fI8Jn8Fcd4AaABAg,,False,@marinafelix9350,😍,0,2022-03-16T07:06:04Z,2022-03-16T07:06:04Z
Ugx6TpaVTV1MMaS_peF4AaABAg,,False,@MerryjoySalem,CONGRATULATIONS BANGTAN💜💜💜💜,0,2022-03-16T07:05:53Z,2022-03-16T07:05:53Z
UgxIfrNjGbbhRSKYcCh4AaABAg,,False,@-Nice.,"Guys, you made my stomach rumble because of hunger, you really are amazing",0,2022-03-16T07:03:39Z,2022-03-16T07:03:39Z
UgxmtqojtZHywDSI86l4AaABAg,,False,@krrishcharel4927,인도로 와주세요,0,2022-03-16T07:00:56Z,2022-03-16T07:00:56Z
Ugzbv6Jmp3vIqdst05l4AaABAg,,False,@jiminvj1188,Congratulations boys 👏👏 we will work hard more for make this world most happiest one💪🙆🏻‍♀️💜❤️,0,2022-03-16T07:00:06Z,2022-03-16T07:00:06Z
UgwoIGnLShn8c3SfndV4AaABAg,,False,@k-truly8512,Love you 💜✨✨,1,2022-03-16T06:59:59Z,2022-03-16T06:59:59Z
UgwcXBTY9P53d3OHeqh4AaABAg,,False,@la_mandarina_de_yoongi6490,Mmh rico??,0,2022-03-16T06:59:12Z,2022-03-16T06:59:12Z
UgyX0dpRi33i0CIkoGR4AaABAg,,False,@samiyatawhida111,❤️❤️❤️❤️❤️❤️❤️🥳🥳🥳🥳🥳🥳🥳,1,2022-03-16T06:57:07Z,2022-03-16T06:57:07Z
UgxpYIUNCmA6m5kZFc94AaABAg,,False,@p1_bb00,얘들아 나도 한입만..,0,2022-03-16T06:57:03Z,2022-03-16T06:57:03Z
Ugz1nnSKkC2X13pHzh94AaABAg,,False,@Atiny1801,they are so sweet i love you so much you are hungry too give me food😂😘❤️,1,2022-03-16T06:56:53Z,2022-03-16T06:56:53Z
UgwJwkSOIgsAiimgs4t4AaABAg,,False,@gangadharnuche4245,BTS member BTS,0,2022-03-16T06:56:11Z,2022-03-16T06:56:11Z
UgxNB2SYk6yda_XhvCV4AaABAg,,False,@enzalife3097,I loveeeee youuuuuuu jiminnnnnnnnnnnnnnnnnnnaaahhhhhh 💗💗💗💗💗💗💗💗💗💗🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🥰🥰😁😁😘😘😛😛😄😄😆😆,1,2022-03-16T06:55:57Z,2022-03-16T06:55:57Z
UgyzcgvqbzeIytBlbTd4AaABAg,,False,@Ft._adyaaa,yaaa,0,2022-03-16T06:55:36Z,2022-03-16T06:55:36Z
Ugy0bY33xlBkmwN5Zg14AaABAg,,False,@lisvgarcia3956,The best..,0,2022-03-16T06:55:30Z,2022-03-16T06:55:30Z
Ugx6U-DEqLOyjQvVX494AaABAg,,False,@cx_gt.7494,🇮🇶🇮🇶🇮🇶🇰🇷💜💜💜💜💜🇮🇶🇰🇷🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,0,2022-03-16T06:54:51Z,2022-03-16T06:54:51Z
UgweTSgy0cBoFEABUAF4AaABAg,,False,@cx_gt.7494,يجننن,0,2022-03-16T06:54:40Z,2022-03-16T06:54:40Z
UgxgsHOMAF1arB2z7XV4AaABAg,,False,@Nsapre123,😄😄😄,0,2022-03-16T06:52:22Z,2022-03-16T06:52:22Z
Ugw145dvAGNe6C3CD5d4AaABAg,,False,@kavithapatil4280,💜💜💜🍱🍛🥘🤤🤤👌👌,1,2022-03-16T06:51:51Z,2022-03-16T06:51:51Z
Ugz5ZDyfajT1n_q3zI54AaABAg,,False,@bts_v_f,그리고 드디어 출판,1,2022-03-16T06:51:46Z,2022-03-16T06:51:46Z
UgzSrmuDYDtfrEDpqzx4AaABAg,,False,@Eunn_nchae,Yum!!!,0,2022-03-16T06:50:23Z,2022-03-16T06:50:23Z
UgxP8QgyrU9T84sMJgR4AaABAg,,False,@btsarmygirl6390,Congratulations 🎉🎉👏👏👏,0,2022-03-16T06:50:21Z,2022-03-16T06:50:21Z
UgxEPs1nnCNx_qNhmId4AaABAg,,False,@btsarmygirl6390,Btssssssss 😍🥰😍,0,2022-03-16T06:49:41Z,2022-03-16T06:49:41Z
Ugx067MT7qYTbi0jnnx4AaABAg,,False,@myeverythingbts1555,💜💜💜💜💜,0,2022-03-16T06:48:23Z,2022-03-16T06:48:23Z
Ugx9IJduS_5bvvk1rEV4AaABAg,,False,@pumpkinspice_6789,"I am an  Indian 🇮🇳
I  am 💜 an army 
I 💜💜 you all. 
Can u give shoutouts",0,2022-03-16T06:46:58Z,2022-03-16T06:50:26Z
Ugw3YhrfPHpp19-sULF4AaABAg,,False,@Ndr21-i5h,👍🥰,0,2022-03-16T06:46:05Z,2022-03-16T06:46:05Z
UgzJCbe5RJZoYiRzXAZ4AaABAg,,False,@zahidmi0633,Nice bts forever,0,2022-03-16T06:45:11Z,2022-03-16T06:45:11Z
UgwajDfVbrtebjT8ClF4AaABAg,,False,@alfinann,Definisi makan di pirint,0,2022-03-16T06:45:06Z,2022-03-16T06:45:06Z
UgzQ1Ime9uVixNLUuVp4AaABAg,,False,@alfinann,Ehhhhhh,0,2022-03-16T06:44:13Z,2022-03-16T06:44:13Z
Ugy77QDCHGRX7_MUF5Z4AaABAg,,False,@seynabatoure2100,my lovely family,0,2022-03-16T06:43:08Z,2022-03-16T06:43:08Z
UgzxNTsFaO_SEKFryyF4AaABAg,,False,@evelynedithulloaventura1335,Felicidades  💜💜💜💜💜💜💜💜💜🎵🎶😎👍💜,0,2022-03-16T06:42:58Z,2022-03-16T06:42:58Z
Ugy1FOufuNAaB7yYC9d4AaABAg,,False,@hrmn_kaur,💜💜💜💜,0,2022-03-16T06:42:53Z,2022-03-16T06:42:53Z
UgzG7QkM3QDRVl9kIT14AaABAg,,False,@seynabatoure2100,congrats,0,2022-03-16T06:42:45Z,2022-03-16T06:42:45Z
Ugy_PWWtliSttS2QR4p4AaABAg,,False,@jungkookjoen218,"Yummy 😄 
Give me some 😋",0,2022-03-16T06:42:19Z,2022-03-16T06:42:19Z
UgyUFIYpNwbzcSIyac14AaABAg,,False,@Jungkook_love77,Jajaja that is so cool i want to make one too,0,2022-03-16T06:41:35Z,2022-03-16T06:41:35Z
Ugx5r3dLwoSi1zFx6ox4AaABAg,,False,@semayehuseynova8302,WoW,0,2022-03-16T06:41:26Z,2022-03-16T06:41:26Z
UgwYzIcM5x2LtsEAf3V4AaABAg,,False,@unknown7407,Congratulations 😌🥁,0,2022-03-16T06:38:39Z,2022-03-16T06:38:39Z
UgzarCbqgaN_RhF2so54AaABAg,,False,@sarahamed8,They look so fine!!!!❤️😍,0,2022-03-16T06:36:53Z,2022-03-16T06:36:53Z
UgxBx7gfE9eG_fgI1tJ4AaABAg,,False,@user-ui8yl7ll4l,بل عافيه,0,2022-03-16T06:35:22Z,2022-03-16T06:35:22Z
UgwimjaCWVBGGZ-SJ_J4AaABAg,,False,@치치-t7j,"비빔밥은 한국 음식이지
너무 맛있겠다ㅠㅠ",0,2022-03-16T06:34:19Z,2022-03-16T06:34:19Z
UgyofSQN8Z4uuDvAxkh4AaABAg,,False,@ahsanahsan2821,Please dance in 'DNA' song,0,2022-03-16T06:31:58Z,2022-03-16T06:31:58Z
Ugzl9yJF5ciji9DsCyt4AaABAg,,False,@swetagaikwad6923,💜💜💜💜💜,0,2022-03-16T06:31:38Z,2022-03-16T06:31:38Z
UgzI2ppJuPwEazOkvvZ4AaABAg,,False,@만나고싶다,😋😋😋😋😋😋😋😘,0,2022-03-16T06:30:54Z,2022-03-16T06:30:54Z
UgxMLMSvER241YKCt354AaABAg,,False,@purpletima4769,Congratulations loves,0,2022-03-16T06:30:49Z,2022-03-16T06:30:49Z
UgydBPZV7O_8lolg-jd4AaABAg,,False,@spedupmusic1q,🤩,0,2022-03-16T06:30:37Z,2022-03-16T06:30:37Z
Ugws0XkWWrMKGzXBEIx4AaABAg,,False,@hariniharini9413,Congrats bts💜🎉,0,2022-03-16T06:30:00Z,2022-03-16T06:30:00Z
UgxVuUEpzOrjgQdkHol4AaABAg,,False,@ranip9069,💜💜💜💜😍😍😍,0,2022-03-16T06:29:55Z,2022-03-16T06:29:55Z
Ugw0BzB2Pd-MrEyBAyF4AaABAg,,False,@SB_sara,귀여워💜,12,2022-03-16T06:29:48Z,2022-03-16T06:29:48Z
Ugzp2jipBxcvY2M_B3h4AaABAg,,False,@yoong2626,CONGRATULATIONS 🔥👏💜,0,2022-03-16T06:29:38Z,2022-03-16T06:29:38Z
UgzuZjAU37n0b7UU2R94AaABAg,,False,@mafiaagamyaa2735,Congratulations Kings....you deserve this..WE ARE PROUD OF THEM....and I like the way Namjoon stands up to take another scoop...I can guess its really tasty...,1,2022-03-16T06:29:34Z,2022-03-16T06:29:34Z
UgyVy556hsy1tb_GS014AaABAg,,False,@Manyagupta2009,Congrats my kings..... 💜🌍💕🥰😘,1,2022-03-16T06:29:04Z,2022-03-16T06:29:04Z
UgyMB-dw8tgiN01sjcl4AaABAg,,False,@kxngx_bbybangtan,"Hobi just had to take a pic for his story
He's so precious 🐾💜",1,2022-03-16T06:29:01Z,2022-03-16T06:29:01Z
UgyMB-dw8tgiN01sjcl4AaABAg.9ZcPP99i3zB9ZcTKc65q4H,UgyMB-dw8tgiN01sjcl4AaABAg,True,@Atiny1801,just as precious😊,1,2022-03-16T07:03:21Z,2022-03-16T07:03:21Z
Ugx_rbnY4oVAp7yG-Mt4AaABAg,,False,@snhjt,"Congrats, loooove! 💜",0,2022-03-16T06:28:48Z,2022-03-16T06:28:48Z
UgyZczRaAKka9UG_II94AaABAg,,False,@pushpikaharitwal8263,Eat jin when,0,2022-03-16T06:28:29Z,2022-03-16T06:28:29Z
Ugw2fhPpSt-eqzO7ZjR4AaABAg,,False,@Sonu-v1j7s,Congratulations boys💜💜,0,2022-03-16T06:27:51Z,2022-03-16T06:27:51Z
UgwM8vvqQ-gd0nUwaFx4AaABAg,,False,@vookth4624,Terkocakkkkkk,0,2022-03-16T06:26:18Z,2022-03-16T06:26:18Z
Ugz8z-W6NeQWHs6kDfl4AaABAg,,False,@kaifshaikh6966,Congratulations my king we  proud of them 🥰,1,2022-03-16T06:25:28Z,2022-03-16T06:25:56Z
Ugx4vbe-VbRcwBeDpA54AaABAg,,False,@user-bd5sq7wt6w,مفضلينهم يخافون عل هدايهم احنا مفضليننا بكلون عليهم,0,2022-03-16T06:24:42Z,2022-03-16T06:24:42Z
UgyoElPSQaHcygpEF9V4AaABAg,,False,@heenakouser6078,This call armyy power in 5 min* 8.1k*  comments CONGRATS  BTS KING OF KPOP,0,2022-03-16T06:24:41Z,2022-03-16T06:25:43Z
UgwbkCTqxXwY4k1U7h94AaABAg,,False,@caramel404.,"Well, what exactly is this dish, I haven't seen it before, there is no such dish in Turkey. 🤘🏻🤘🏻",0,2022-03-16T06:24:16Z,2022-03-16T06:24:16Z
Ugyx2B5ZDJ5gOFR8JVF4AaABAg,,False,@harshitabahl224,축하하고 건강하세요 방탄,0,2022-03-16T06:23:37Z,2022-03-16T06:23:37Z
UgyLGo4wDf1o35-sl7B4AaABAg,,False,@caramel404.,Merhaba,0,2022-03-16T06:22:15Z,2022-03-16T06:22:15Z
UgzZgSu-fgAeVNl5fsF4AaABAg,,False,@bts_jk1515,BTS I love you ❤️,0,2022-03-16T06:21:22Z,2022-03-16T06:21:22Z
Ugxf4G3kIp-f2S_3ymx4AaABAg,,False,@nishadas3061,My life 💜,0,2022-03-16T06:20:46Z,2022-03-16T06:20:46Z
UgwqW-ZYxCaCiBeCLu94AaABAg,,False,@chreeyblossombts5061,💜💜💜,0,2022-03-16T06:20:30Z,2022-03-16T06:20:30Z
UgxcSEwvZhrNS8W9Ke54AaABAg,,False,@Doxer_L121,😋,0,2022-03-16T06:20:28Z,2022-03-16T06:20:28Z
UgzCTYbuHz9mobZUbw54AaABAg,,False,@aaa-c7k9t,맛있어서 한 그릇 더 먹을 사람…🥰🥰🥰🥰🥰🥰🥰,0,2022-03-16T06:20:10Z,2022-03-16T06:20:10Z
Ugy2VUfGk7zUcx6d6Ex4AaABAg,,False,@blossom8237,Jkkkkkkkkkkkkkkkkkkkk ❣,0,2022-03-16T06:20:07Z,2022-03-16T06:20:07Z
UgyoPihMuVHZ4FX62vx4AaABAg,,False,@Waheguru12345,When bts will come to India,0,2022-03-16T06:20:02Z,2022-03-16T06:20:02Z
UgwGk0q4fApMjHIln414AaABAg,,False,@molinalizbeth86,I wish I could meet them I’m in Texas I have a downsydrome sister and a normal one and my dad and mom I’m 7 I have always watched there videos,0,2022-03-16T06:19:05Z,2022-03-16T06:19:05Z
UgyeVLhxBfIWU33iUg94AaABAg,,False,@3010equal,All i want to see from you is you all staying happy and healthy. Jin please eat more .. we want to see EAT JIN again 😍😍,0,2022-03-16T06:18:38Z,2022-03-16T06:18:38Z
Ugyya9-A-bVzFG32PjV4AaABAg,,False,@fathimanasrin6898,What jhope where is your hair,0,2022-03-16T06:17:39Z,2022-03-16T06:17:39Z
UgzsMqoUy35uXUh0quR4AaABAg,,False,@itsarmyworldisbts258,It's just  amazing I Love BTS 💜,0,2022-03-16T06:17:29Z,2022-03-16T06:17:29Z
UgzxIU9wr89jiBgSsy94AaABAg,,False,@britanylickes4010,"Ellos se merecen eso y mucho más son lo más lindo enserio, estoy tan orgullosa y muy feliz por mis niños:((💜",0,2022-03-16T06:17:23Z,2022-03-16T06:17:23Z
UgzPPYggzM-JHVk2Yfp4AaABAg,,False,@jungkookjeon5473,자랑스럽네요! 보라해요 우리 방탄이!,0,2022-03-16T06:17:10Z,2022-03-16T06:17:10Z
UgxZXx-tmhr3V2el8Uh4AaABAg,,False,@mehedyhasan9713,So seok jin oppa took that photo he posted on instagram standing here?🤯,0,2022-03-16T06:16:31Z,2022-03-16T06:16:31Z
UgxzDuy6hSOv5uALtud4AaABAg,,False,@kiransahni1382,Congratulations 👏❤💜,0,2022-03-16T06:16:04Z,2022-03-16T06:16:04Z
Ugz0uE_3IW6rYhhFMkd4AaABAg,,False,@jiiiin124,かわいい🥺,0,2022-03-16T06:14:33Z,2022-03-16T06:14:33Z
UgyjtjGTyuXSHEApZPh4AaABAg,,False,@kridocuments27,"I was waiting for this so eagerly! 
Our boys worked so hard!",1,2022-03-16T06:14:06Z,2022-03-16T06:14:06Z
UgxWvNrqsJEQegw-j8h4AaABAg,,False,@Imaginesbts1,Amoooooo💖💖💖💖💖,1,2022-03-16T06:13:19Z,2022-03-16T06:13:19Z
Ugw2TawGwzBtHR3Rg9l4AaABAg,,False,@laepitt821,I love this so much. Congrats 💜,0,2022-03-16T06:11:55Z,2022-03-16T06:11:55Z
UgxDKvLEpDxl2DaU2OR4AaABAg,,False,@simrannaskar1364,Kim Taeyung,0,2022-03-16T06:10:57Z,2022-03-16T06:10:57Z
UgzsuKdc-wYW3jGs9fB4AaABAg,,False,@sushmitagurung3962,Love you BTS 💜💜💜💜💜💜,0,2022-03-16T06:10:32Z,2022-03-16T06:10:32Z
Ugw-Oo8DAeYjsRIdMA14AaABAg,,False,@KimTaehyung-di7ie,Love bts 💜💗 my love taehyung kim 💕💜💗,0,2022-03-16T06:10:20Z,2022-03-16T06:10:20Z
