comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzW5PcKC-Qh31sXzMR4AaABAg,,False,@ucchiyyy,綺麗可愛いーー😍,0,2022-06-14T09:14:33Z,2022-06-14T09:14:33Z
UgyYfJzsP7kIXFssNv14AaABAg,,False,@shanthinims7484,Wow our angel 😇 is on cute,0,2022-06-14T09:13:52Z,2022-06-14T09:13:52Z
UgzGdGH5NBgCANP4GqR4AaABAg,,False,@user-rainbowgirl,Jiminaaaaa I want you 💚♥️🧡♥️🤭🧡🥺😍😍🥺🥺💜💜💜,0,2022-06-14T09:13:52Z,2022-06-14T09:13:52Z
UgwDJI_u_hm7WqDHhld4AaABAg,,False,@eclip2116,JiminShiiiiiiiiiii,0,2022-06-14T09:13:41Z,2022-06-14T09:13:41Z
Ugx1YajmIdTJURKQ5fd4AaABAg,,False,@아이-b4j,_💜💜💜💜💜💜💜_,0,2022-06-14T09:13:14Z,2022-06-14T09:13:14Z
UgwSej3PRVjjUJVYit94AaABAg,,False,@hadiseh6216,BTS,0,2022-06-14T09:12:53Z,2022-06-14T09:12:53Z
Ugx20mtuKuoUpws1lZ54AaABAg,,False,@princessRockstar786.,I can't leave my eyes💜💜💜,0,2022-06-14T09:12:49Z,2022-06-14T09:12:49Z
UgxK9mdI862Y2HvNexZ4AaABAg,,False,@아이-b4j,_지민씨와 함께라면 행복해_ 💜💕,0,2022-06-14T09:12:37Z,2022-06-14T09:12:37Z
Ugyhur7fHcEO017fzdd4AaABAg,,False,@doreen8623,You're stunning Park Jimin and that voice is angelic.,0,2022-06-14T09:11:53Z,2022-06-14T09:11:53Z
Ugwf7DZfscJADtkd-a54AaABAg,,False,@아이-b4j,"ㄱㄱㅑ ㅇㅏ💜💕ㅈㅣ ㅁㅣㄴ ㅅㅅ ㅣ💜💕
사랑해요💜💕 😘😘😘😍😍",1,2022-06-14T09:11:16Z,2022-06-14T09:11:16Z
UgxpKWuwIjB37pxgcA14AaABAg,,False,@RUN024,안녕,0,2022-06-14T09:09:52Z,2022-06-14T09:09:52Z
UgyJcGMZjUz9rvEOU654AaABAg,,False,@septiaeka3659,My soft boy jiminshii 💜,0,2022-06-14T09:09:39Z,2022-06-14T09:09:39Z
UgwQjWaTiz0j3lgRpHB4AaABAg,,False,@MO-gm3fl,Jimin is so beautiful,0,2022-06-14T09:09:03Z,2022-06-14T09:09:03Z
UgyX46CTxqiKvKkttcR4AaABAg,,False,@btsupdate5691,the best yet to come💋,0,2022-06-14T09:08:59Z,2022-06-14T09:08:59Z
Ugxu3WAnBu-P6uiNTT94AaABAg,,False,@mervetaskran685,I love you my mochi 💜,0,2022-06-14T09:08:06Z,2022-06-14T09:08:06Z
UgyXMv2R_L_1mUEQRZF4AaABAg,,False,@나유진-b2h,지민이는 언제나 최고,0,2022-06-14T09:07:56Z,2022-06-14T09:07:56Z
UgzOTt7Gn8kj2D7yZZJ4AaABAg,,False,@meylindaputri3449,PRINCE PARK JIMIN!!! 😭😭😭😭,0,2022-06-14T09:07:17Z,2022-06-14T09:07:17Z
UgwtzKpAZVI7fFuSrEx4AaABAg,,False,@nguwarshwe3674,😍😍angel baby🐥💜💐,0,2022-06-14T09:06:25Z,2022-06-14T09:06:25Z
Ugx9r5qkuVRxT4XkYQN4AaABAg,,False,@nodiramadaminova6277,I love ❤️,0,2022-06-14T09:06:11Z,2022-06-14T09:06:11Z
UgxCN-5SJdr73qXUnW14AaABAg,,False,@manishathakur2874,My eyes are on jimin,0,2022-06-14T09:05:20Z,2022-06-14T09:05:20Z
UgwypWuagCEMZwNMJ1Z4AaABAg,,False,@blackwhite25389,❤️❤️❤️❤️,1,2022-06-14T09:04:50Z,2022-06-14T09:04:50Z
UgzpRvQC_fCbGVnPRal4AaABAg,,False,@kimincecilia9030,Amazing my king,0,2022-06-14T09:04:18Z,2022-06-14T09:04:18Z
UgziWqjb5k8RR0XJasp4AaABAg,,False,@Yohannyrivero5952,Jimin tan hermoso como siempre,1,2022-06-14T09:04:15Z,2022-06-14T09:04:15Z
Ugx7MM5xfH_33JvuBod4AaABAg,,False,@hoseokshoe4346,......,1,2022-06-14T09:04:09Z,2022-06-14T09:04:09Z
Ugyung_6XPAGXiU9mbp4AaABAg,,False,@anitacplau,"Jimin is so handsome, gorgeous and beautiful! I will love Jimin and with Jimin till the end ❤️",4,2022-06-14T09:03:28Z,2022-06-14T09:03:28Z
Ugw-dhSKfi6HEdGBDdl4AaABAg,,False,@ilovekoreabestgirls6855,Biası jimin olanlar yerlerde,0,2022-06-14T09:02:38Z,2022-06-14T09:02:38Z
UgyztlApr4dOnBsdwkN4AaABAg,,False,@tulipsicle,mimi cutieee❤️,0,2022-06-14T09:02:32Z,2022-06-14T09:02:32Z
UgxDAu8BrwIaRcCt-JN4AaABAg,,False,@seafood-fx9qk,포즈도 넘 유혹적이야 ㅜㅜ,0,2022-06-14T09:02:12Z,2022-06-14T09:02:12Z
UgwEHw3bu_uERWdycyJ4AaABAg,,False,@Mari-ob3ml,💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2022-06-14T09:01:49Z,2022-06-14T09:01:49Z
UgxC_Sfrpw8kI9VjWdx4AaABAg,,False,@user-ks3xu6si5j,The best moment,0,2022-06-14T09:01:31Z,2022-06-14T09:01:31Z
UgxSo80B2j7Ow-RCHbV4AaABAg,,False,@-------angle........,"아, 나는 그를 너무 사랑한다, 그는 내 심장, 내 영혼, 내 삶과 내 행복의 박동이다. 나는 그를 정말로 사랑한다. 그는 매우 잘생겼다. 😩🥺😭💜💜💜💜💜💜💜💜💜💜💜",1,2022-06-14T09:00:25Z,2022-06-14T09:00:25Z
UgxSo80B2j7Ow-RCHbV4AaABAg.9cFQGqeqf1m9cFsYNeCiKQ,UgxSo80B2j7Ow-RCHbV4AaABAg,True,@-------angle........,Sorry I didn't put the translation but I don't know how to put it 🥺,0,2022-06-14T13:16:13Z,2022-06-14T13:16:13Z
UgxSo80B2j7Ow-RCHbV4AaABAg.9cFQGqeqf1m9cFsdjv0ITg,UgxSo80B2j7Ow-RCHbV4AaABAg,True,@-------angle........,For information: I am an Arab girl 😭🥺💜💜💜💜💜💜💜I really love BTS from the bottom of my heart 💖💖💖😩💜💜,0,2022-06-14T13:17:05Z,2022-06-14T13:17:05Z
UgzxyNpPfTvgmMsL73V4AaABAg,,False,@Sunshine-mp7wl,Our prince Jimin,0,2022-06-14T09:00:15Z,2022-06-14T09:00:15Z
Ugz5cflG3p7brQu3Lcd4AaABAg,,False,@leenakajaniya2493,Mochi Mochii 🥰🥰🥰💜💜💜,0,2022-06-14T09:00:10Z,2022-06-14T09:00:10Z
Ugy_7wojQLBy108yEw14AaABAg,,False,@খাদিজা-বেগম,Te amo Jimin,0,2022-06-14T09:00:05Z,2022-06-14T09:00:05Z
UgzaVNRk3XXtbXsM0h54AaABAg,,False,@ishabanu7752,Today is my birthday and this is my gift from BTS 💜💜💜🤟,0,2022-06-14T09:00:01Z,2022-06-14T09:00:01Z
UgyatWC90BrPm5RFTlx4AaABAg,,False,@ちたろう-k1y,眩しい,0,2022-06-14T09:00:01Z,2022-06-14T09:00:01Z
UgwOyUWn1ggrNS1CjiZ4AaABAg,,False,@khushiagarwal949,Jimin my angel,0,2022-06-14T08:59:46Z,2022-06-14T08:59:46Z
Ugx0W1v7uYjZvlqx9CV4AaABAg,,False,@asianarmyfanatic6813,"Jimin is so pretty and elegant, how does he exist? 😩💜",2,2022-06-14T08:59:27Z,2022-06-14T08:59:27Z
Ugy8VlWQ-DVKpJBNJqV4AaABAg,,False,@sucipratiwi5296,Ganteng bgtttt😍😍,0,2022-06-14T08:59:21Z,2022-06-14T08:59:21Z
UgzQcTFZT2OjYE0UrYJ4AaABAg,,False,@cuzibts1698,I love you Jiminaa 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-06-14T08:57:51Z,2022-06-14T08:57:51Z
Ugz1kCvAxSt4nj-pY1F4AaABAg,,False,@istimaysaroh3548,Suka💜🐣,0,2022-06-14T08:57:34Z,2022-06-14T08:57:34Z
UgxoUgkRIBsGkj4J8J54AaABAg,,False,@jiministhebest4921,Prince of handsome Jimin 💜❤️,0,2022-06-14T08:57:22Z,2022-06-14T08:57:22Z
UgzcdCrGjYyil5QiROF4AaABAg,,False,@sh-vk6dt,LOVE💜,0,2022-06-14T08:57:20Z,2022-06-14T08:57:20Z
UgxdmNVDPn2SqRuZVSh4AaABAg,,False,@jimin13357,이쁘고 귀엽고 사랑스럽다 너의 미모는 뭐라 표현할 수 없다 지민이...끝까지 사랑해 💜,38,2022-06-14T08:56:33Z,2022-06-14T08:56:33Z
UgxncIkMhKTSTiuAZ894AaABAg,,False,@azizahmohamadbaki8696,My Luv... JIMINAAAAA....💜💜💜💜,0,2022-06-14T08:56:23Z,2022-06-14T08:56:23Z
UgzFD9hrzSMbTbXr9wV4AaABAg,,False,@muratnianci912,Jimin sadece cevap ver sonsuzadek benim gitmemi istiyor musun?cevap,0,2022-06-14T08:56:13Z,2022-06-14T08:56:13Z
UgwmXBkLlpw_L-DCFW54AaABAg,,False,@amazoniabrasil8172,💚,0,2022-06-14T08:56:12Z,2022-06-14T08:56:12Z
Ugyn_F71dfsR9PELc7N4AaABAg,,False,@nxtlvlgaming3973,"*He is really an angel , his voice is just fabulous i don't know how to describe it but he's perfect!!*",0,2022-06-14T08:55:16Z,2022-06-14T08:55:16Z
UgztMgT37TBLeWVIHGN4AaABAg,,False,@夢-u9b,"이제부터
당신과 많은 경관을보고 싶습니다.
사랑해😌💛💛💛",0,2022-06-14T08:55:12Z,2022-06-14T08:55:12Z
Ugx75Ob4T3dSSOlWIYh4AaABAg,,False,@im_nimra_,Jiminahhhhhhh🇵🇰💜,1,2022-06-14T08:53:50Z,2022-06-14T08:53:50Z
Ugyzm65n0EaEcLROAvp4AaABAg,,False,@sunshine-ud6sv,Incredible 🤩🤩🤩,0,2022-06-14T08:53:27Z,2022-06-14T08:53:27Z
Ugwe7_syb8_LEOrW8s54AaABAg,,False,@Lbrato-n6v,Liminnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn,0,2022-06-14T08:52:52Z,2022-06-14T08:52:52Z
UgyvUGz2E6aF8GDHGs54AaABAg,,False,@snehamane5440,Love you BTS 💜💜❤️😍,0,2022-06-14T08:51:37Z,2022-06-14T08:51:37Z
Ugw1LppQLA-Ge-yRewx4AaABAg,,False,@missieyu7226,Love this jimin long hair,0,2022-06-14T08:51:34Z,2022-06-14T08:51:34Z
UgxrHHMPelT73LL6e5t4AaABAg,,False,@karlamedina8856,Jimin I love you 💜,0,2022-06-14T08:48:40Z,2022-06-14T08:48:40Z
UgxpGdn21sx24OnmkC54AaABAg,,False,@kimamani1957,"""Yesterday is in the past"" 
""Tomorrow is unknown""
""Today is a gift""
""This is what we call the present""
*And BTS and ARMYs forever"".",0,2022-06-14T08:48:28Z,2022-06-14T08:48:28Z
UgxXTLcZONZE3ZpCSB14AaABAg,,False,@army.amyoffical_07,Angel landed on  earth 🌎,1,2022-06-14T08:48:13Z,2022-06-14T08:48:13Z
Ugx1t-wD9MMmkgBBBht4AaABAg,,False,@Btslife09,"Our Baby Mochi🍩
You is Amazing,😍Awesome,🔥Handsome,💍Talented💕............
I want that you know We Love💘you 💟 very much ❤️",0,2022-06-14T08:47:38Z,2022-06-14T08:47:38Z
UgyQwdwS16jxxL-gLFt4AaABAg,,False,@dwinovitase9589,jimin😍,0,2022-06-14T08:47:14Z,2022-06-14T08:47:14Z
UgylKA7DLazC_bcJE0x4AaABAg,,False,@Kr_gtd,Jiminy I love you so ❤❤❤,0,2022-06-14T08:47:12Z,2022-06-14T08:47:12Z
Ugx4fujjXWw9z0yf9mN4AaABAg,,False,@СайераХамдамова-и6ъ,Супер 🥰 🥰 🥰,0,2022-06-14T08:46:48Z,2022-06-14T08:46:48Z
UgyoOk9eT-jGJWA9bMJ4AaABAg,,False,@jk._.295,My little heart can't stand it😭,0,2022-06-14T08:46:23Z,2022-06-14T08:46:23Z
Ugw94JJIp1DpS7cBhSt4AaABAg,,False,@army_bts2492,اوه ان ابتسامته تلك تخبرك انه افضل لحضاتنا لم تأتي بعد . حقا انه رائع جيمينشي احبك,1,2022-06-14T08:46:21Z,2022-06-14T08:46:21Z
UgxPVkPBDyjpdyLbyNh4AaABAg,,False,@13jm30,He is an angel,0,2022-06-14T08:46:18Z,2022-06-14T08:46:18Z
UgzNN7rP6mA4AnVqTa54AaABAg,,False,@13jm30,I love you so much jiminie,0,2022-06-14T08:46:12Z,2022-06-14T08:46:12Z
UgyMLUrEhxtplzeRaed4AaABAg,,False,@ОльгаКамышникова-ц4х,I love you Jimin💜💜💜,0,2022-06-14T08:46:11Z,2022-06-14T08:46:11Z
Ugznt1URx-3rKLEySdZ4AaABAg,,False,@vivekverma1191,💜❤,0,2022-06-14T08:44:08Z,2022-06-14T08:44:08Z
UgzK-lKfaP3p1hESRSF4AaABAg,,False,@life-kv6su,Jiminn,0,2022-06-14T08:44:02Z,2022-06-14T08:44:02Z
Ugyf--yRwvZjQsAi96p4AaABAg,,False,@different_ideas_from_rafia,"I purple you 💜
Saranghaeoo oOoOO .....💜",0,2022-06-14T08:43:59Z,2022-06-14T08:43:59Z
UgyrdPepy7Mte5r8e8N4AaABAg,,False,@leonathomas2459,Ohhh... my heart just stopped 😍 and ur smile in the end was breathtaking 💋💜✈️,0,2022-06-14T08:43:57Z,2022-06-14T08:43:57Z
UgwUQIXR6zaCS3I7CM14AaABAg,,False,@ARMYJIMIN,사랑해 지민,0,2022-06-14T08:43:52Z,2022-06-14T08:43:52Z
UgzO6j3UfUyCcWjMJjF4AaABAg,,False,@لوناسان-ك3ج,💜😭커플이면 방탄에가서 안아주고 남준이가 앉고,1,2022-06-14T08:43:05Z,2022-06-14T08:43:05Z
Ugyz1iJdL2qj-aLXbL94AaABAg,,False,@srilathabairavni1892,Soo cute 😘😘😘😘,0,2022-06-14T08:42:18Z,2022-06-14T08:42:18Z
UgzWzzym29LwKqWnJJR4AaABAg,,False,@bhagirathram4333,💜💜😎,0,2022-06-14T08:42:09Z,2022-06-14T08:42:09Z
UgxCyKkCGg7GmbJhz1l4AaABAg,,False,@k311y07,Omooooo!!!!!!,0,2022-06-14T08:41:32Z,2022-06-14T08:41:32Z
Ugyu82AspzuX7zGs26F4AaABAg,,False,@turallhuseyinli2564,İ love you so much JİMİN💜❤️💜💖,1,2022-06-14T08:41:24Z,2022-06-14T08:41:24Z
Ugw-bEtJnSFkoCtwP_14AaABAg,,False,@vinukikarannagoda9429,👼🥰 angel,0,2022-06-14T08:41:18Z,2022-06-14T08:41:18Z
Ugw9Vh2MLW7Eogcr2KJ4AaABAg,,False,@Sara-2l,ياعمري جيمين كيووت,0,2022-06-14T08:41:18Z,2022-06-14T08:41:18Z
UgwYNR5gFoRmNEjcdlF4AaABAg,,False,@Moti_dv,"Jimina, you do not know how much I love you
As soon as you become attractive here, you are destroying me 😭😭😭😭😭😭",0,2022-06-14T08:40:56Z,2022-06-14T08:40:56Z
UgwgU9Ulpwg5GcTF_Gd4AaABAg,,False,@amisha2579,His smirk..omg😍🤩,0,2022-06-14T08:39:48Z,2022-06-14T08:39:48Z
Ugw-nFqX2mezzJp8y8t4AaABAg,,False,@girl_bangtan_846,아 진인줄 알았는데 🤦‍♀️😆 ♥😚,0,2022-06-14T08:39:22Z,2022-06-14T08:39:22Z
UgyKNf-U57hNBY6ZE054AaABAg,,False,@hgk9604,천사야💛,0,2022-06-14T08:39:10Z,2022-06-14T08:39:10Z
UgyVqACK3veyO3EmeD14AaABAg,,False,@mumtazr.b5687,Real Angel Jimin,0,2022-06-14T08:39:07Z,2022-06-14T08:39:07Z
UgwA7G-Newuf6wPF-QB4AaABAg,,False,@saifaan.khan.7396,My id saifaan.khan.739,0,2022-06-14T08:38:46Z,2022-06-14T08:38:46Z
UgyOOlWgCjU7B3w7rxt4AaABAg,,False,@piscesgirls2293,You guys are the best 💜,0,2022-06-14T08:38:40Z,2022-06-14T08:38:40Z
UgwwbBA99t2LtgeHPCN4AaABAg,,False,@saifaan.khan.7396,Please replay me on Instagram please please please,0,2022-06-14T08:38:40Z,2022-06-14T08:38:40Z
UgzxLe1x2vRZ8Oq9SfZ4AaABAg,,False,@sovketesedli7664,I love you Jimin 💜💜💜💜,1,2022-06-14T08:38:35Z,2022-06-14T08:38:35Z
UgySDhWZcBjgjSvi9kh4AaABAg,,False,@user-qh9tc3ws3w,ジミン！！すき！,0,2022-06-14T08:37:11Z,2022-06-14T08:37:11Z
Ugwi4BwtRdUX8-QSg6F4AaABAg,,False,@auduabotae118,"Úi xời, thiên thần của em 🤩🫶",0,2022-06-14T08:37:08Z,2022-06-14T08:37:08Z
UgxS2VTjv3x3nfG4gBB4AaABAg,,False,@kajalroy6894,My love jimin.,0,2022-06-14T08:36:46Z,2022-06-14T08:36:46Z
Ugx4UoHwRGELV4rgLo14AaABAg,,False,@pakistanbtsarmyforeverot7446,Love you from Pakistan 🇵🇰,0,2022-06-14T08:36:34Z,2022-06-14T08:36:34Z
UgzKAFTLauf5tsJU4xp4AaABAg,,False,@limingnrlaseng6772,🐣사랑해,0,2022-06-14T08:36:25Z,2022-06-14T08:36:25Z
Ugx4f9s0dXNUCjQFjGt4AaABAg,,False,@user-vd8db6oq8f,"This boy gets older, he gets prettier",0,2022-06-14T08:36:10Z,2022-06-14T08:36:10Z
UgzFZs99w_N-MQhUTKp4AaABAg,,False,@nahidamammadova4294,"His body, his face, his shiny smirk🥰Te Jimin that I love him endlessly",23,2022-06-14T08:36:07Z,2022-06-14T08:36:07Z
UgydHkNPLNtK-Iminsx4AaABAg,,False,@pratimagurung8840,Love you jiminahh💜💜,0,2022-06-14T08:36:00Z,2022-06-14T08:36:00Z
UgzirxJiWH7fEOzyOR94AaABAg,,False,@sailorcake,"MY GOODNESS, PARK JIMIN! PERFECTION.",8,2022-06-14T08:35:49Z,2022-06-14T08:35:49Z
Ugw90wd1nTgfXycz8ux4AaABAg,,False,@lalalala-gj3hd,"지부티부터 눈에 들어왔..  
그리고 뒤돌았을때 지민의 얼굴이!!
너무 예쁘다 지민아~",3,2022-06-14T08:35:35Z,2022-06-14T08:35:35Z
UgxOaJ_bsZuAIwWiigd4AaABAg,,False,@chitmoh1011,ချောလိုက်တာမင်းတာလေး,0,2022-06-14T08:35:27Z,2022-06-14T08:35:27Z
UgzpYB7dVSplKJ4HyWF4AaABAg,,False,@miji6004,Jimin~~~😍,0,2022-06-14T08:35:08Z,2022-06-14T08:35:08Z
UgwjVpwP76FHccvOR9Z4AaABAg,,False,@BangtaNworlDOT7,🐥💜🌼..🥰😍,0,2022-06-14T08:34:28Z,2022-06-14T08:34:28Z
Ugz3XOBnF12Uy8dUEhN4AaABAg,,False,@rawda-jm13,♡♡♡,0,2022-06-14T08:34:10Z,2022-06-14T08:34:10Z
UgwhrIBtM5JeQnzO4VN4AaABAg,,False,@rawda-jm13,i love u jimin ♡,0,2022-06-14T08:34:05Z,2022-06-14T08:34:05Z
UgyPZ1qdH_RuyMV2TaF4AaABAg,,False,@rawda-jm13,jiminie 😭,0,2022-06-14T08:33:56Z,2022-06-14T08:33:56Z
UgyJt_hoH5TWYSecAIt4AaABAg,,False,@clover_bts-3968,"Our sweetie, lovely and cutie jimin 🥰
-🍀💜",0,2022-06-14T08:33:51Z,2022-06-14T08:33:51Z
Ugz-MUXXaIrW8H6sXyd4AaABAg,,False,@gusdkdpwl,너무 예뻐 우리 지민이💛,0,2022-06-14T08:33:18Z,2022-06-14T08:33:18Z
UgzLYaDFLrVCiLyxbe54AaABAg,,False,@amiraplusbellejackson9939,Absolutely Gorgeous💜  I purple you  💜,0,2022-06-14T08:32:55Z,2022-06-14T08:32:55Z
Ugy1LqWHwBMZVi4HLa94AaABAg,,False,@martapereirapires2646,"amei é linda demais essa musica,Jimin te amo e te agardo aqui no Brasil",0,2022-06-14T08:32:55Z,2022-06-14T08:32:55Z
UgypnL1y_EhepvTsWI94AaABAg,,False,@satorumelek,"Jimin yerimmm seniiii ask adamımmm💜✨😽😍
Türkler bu yorumu beğendi :)✨🤭😱😽",2,2022-06-14T08:32:26Z,2022-06-14T08:32:26Z
UgxB0Q2z_8-tZyPdWVt4AaABAg,,False,@M_Jim_Jung,지민 사랑해 💜,1,2022-06-14T08:30:53Z,2022-06-14T08:30:53Z
Ugy9-hgueEQ8A0FWKrB4AaABAg,,False,@kalyanibelsare1762,Jiminshiiii 😍💜🇮🇳,0,2022-06-14T08:30:38Z,2022-06-14T08:30:38Z
UgyCF7zky7RPUSrFCZR4AaABAg,,False,@そらん-h3m,素敵✨,0,2022-06-14T08:30:37Z,2022-06-14T08:30:37Z
UgwjmGzx6QNRZCftc_d4AaABAg,,False,@IDTKennels,💜jimin💜,0,2022-06-14T08:30:04Z,2022-06-14T08:30:04Z
Ugz53k76-0eOPdVYABp4AaABAg,,False,@Kikufuku_,he's hypnotic,0,2022-06-14T08:29:26Z,2022-06-14T08:29:26Z
UgyOzv9RS9LBMDjArXZ4AaABAg,,False,@Pooigpug,ارجوكم تعال الى العراق ارجوكم لايوجد الحرب في العراق 🇮🇶💜😭✌️💔,0,2022-06-14T08:29:19Z,2022-06-14T08:29:19Z
UgyD37rn6z8F1zQNEd54AaABAg,,False,@minagalwagao8715,Gorgeous Jimin_ssiiii 💜💜💜,0,2022-06-14T08:28:58Z,2022-06-14T08:28:58Z
UgyqZwtJGqdfAwiKgYB4AaABAg,,False,@Naniofficial7,"There is a hiden magic in your looks 💜😍
💜 Saranghae jimishii 💜",0,2022-06-14T08:28:49Z,2022-06-14T08:28:49Z
UgwYMnWIpPcr3RYPSvZ4AaABAg,,False,@ezperanzamartinez443,BABY MOCHI🐣 LOVE WHEN YOU SMILE🥰🙋🏻‍♀️🇺🇸,1,2022-06-14T08:28:48Z,2022-06-14T08:28:48Z
UgzjSPn7bukGCJY54m54AaABAg,,False,@SonArwa_2008,جيمين اعععععععععععععععععععععع,0,2022-06-14T08:28:48Z,2022-06-14T08:28:48Z
Ugx6gCqh2eyukhJD0wh4AaABAg,,False,@yellow_dragon,😍💜💜💜💜💜💜💜,0,2022-06-14T08:28:41Z,2022-06-14T08:28:41Z
UgxYkpOlPHRVxPZS5IJ4AaABAg,,False,@fatemeharmy7689,Beautiii jimini,0,2022-06-14T08:28:33Z,2022-06-14T08:28:33Z
UgzgkhJi0cYMSBQYe854AaABAg,,False,@isimsi.zzkullanici7661,waow I LOVE YOU JIMIN FOREVER😢😍😍😍😍😍😍😍😍😍❤,1,2022-06-14T08:28:15Z,2022-06-14T08:28:15Z
Ugy6WaEu21LrZWAoa-h4AaABAg,,False,@JIMIN-lm5nv,I love you,0,2022-06-14T08:27:57Z,2022-06-14T08:27:57Z
Ugw_sDLhY9M72MXn3Tt4AaABAg,,False,@JIMIN-lm5nv,Omg park Jimin 🔥,0,2022-06-14T08:27:47Z,2022-06-14T08:27:47Z
UgwWI5egnBvLQc3JUfF4AaABAg,,False,@anoaralkarbouli4514,I love you all so much,0,2022-06-14T08:26:29Z,2022-06-14T08:26:29Z
UgzME3FfQW6-8Bsa6jp4AaABAg,,False,@arellanoallyzaangelmael.2008,IM ABOUT TO FAINT,0,2022-06-14T08:26:27Z,2022-06-14T08:26:43Z
UgzDDvKoLkM6vZR2aaB4AaABAg,,False,@vijaypathak938,😍😍💜,0,2022-06-14T08:26:13Z,2022-06-14T08:26:13Z
UgzU21x_fMICvOHP5l14AaABAg,,False,@sandii63,I love watching him walk from behind....lol,1,2022-06-14T08:25:57Z,2022-06-14T08:25:57Z
Ugz3nEbDxuZQ2ywpqcB4AaABAg,,False,@kimyeon6240,Your voice Jimin is very beautiful and wonderful great 💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-14T08:25:39Z,2022-06-14T08:25:39Z
UgzBqG2E_uSRUDPrHi14AaABAg,,False,@bernadethalipan4456,🥺🥺🥺,0,2022-06-14T08:25:39Z,2022-06-14T08:25:39Z
UgwBxQoYLerFqYLqMPF4AaABAg,,False,@lolalunamaya1319,💕💕💕,0,2022-06-14T08:25:14Z,2022-06-14T08:25:14Z
Ugz7GZsvozUHpF1U-_14AaABAg,,False,@LNWR111,ليش ما تحدث بس المهم طالع نار❤️‍🔥😭,0,2022-06-14T08:25:01Z,2022-06-14T08:25:01Z
Ugzt2XQW1UqitXLWwCB4AaABAg,,False,@thecindylouwho77,Jimin looks like an angel!,0,2022-06-14T08:24:43Z,2022-06-14T08:24:43Z
UgxyCmWzuykIYdZi1f94AaABAg,,False,@1995_7,I love you and whoever looks at you forgets all my worries,0,2022-06-14T08:24:32Z,2022-06-14T08:24:32Z
UgxPMd0IH6Eo2QaynZZ4AaABAg,,False,@komalvishwakarma400,💜💜💜💜😍😍😍😍😍,0,2022-06-14T08:24:30Z,2022-06-14T08:24:30Z
UgzBL__jZug-AulFuYV4AaABAg,,False,@xtbsdwitriana4149,사랑해요 우리 지민 아ㅏㅏ T.T,0,2022-06-14T08:24:18Z,2022-06-14T08:24:18Z
Ugw6pGHWYxKpD_uiCAB4AaABAg,,False,@cutiepatootiiie,우리 짐니 너무 예버💜,2,2022-06-14T08:24:03Z,2022-06-14T08:24:03Z
UgxNe5cKikKrxVgUvNV4AaABAg,,False,@amrainbowdash,Loml,0,2022-06-14T08:24:02Z,2022-06-14T08:24:02Z
Ugyhs9BSrYNFOFSz2TB4AaABAg,,False,@almaraquelbonillac.,Alobuuuu,0,2022-06-14T08:23:00Z,2022-06-14T08:23:00Z
Ugx1zIs3VS4u_E8ptPZ4AaABAg,,False,@Twothree8126,My Jiminie 💜💜🐥,0,2022-06-14T08:22:59Z,2022-06-14T08:22:59Z
UgwlWp4MgihZgRjz5-J4AaABAg,,False,@SyallinFav,Jiminahhhhh.,0,2022-06-14T08:22:58Z,2022-06-14T08:22:58Z
UgxYLLPoL2fEw5MR-lJ4AaABAg,,False,@yeeyaa6533,Jimin-ahhhhhhh😍😍😍💜💜💜,0,2022-06-14T08:22:49Z,2022-06-14T08:22:49Z
Ugw0SsL1GCcqEoao5md4AaABAg,,False,@maamangeles7021,Ily 💜💜💜,0,2022-06-14T08:22:49Z,2022-06-14T08:22:49Z
UgxYb5mt_fUdT42rRJZ4AaABAg,,False,@robinbragg5585,"Jimin is so precious. The fact that his heart is as beautiful as his visuals, I pray always for his and all the members happiness",189,2022-06-14T08:22:13Z,2022-06-14T08:22:13Z
UgxYb5mt_fUdT42rRJZ4AaABAg.9cFLu4a3aYM9cGfasfkdCQ,UgxYb5mt_fUdT42rRJZ4AaABAg,True,@yessanvazquez920,Jimin 💜🤩,4,2022-06-14T20:42:21Z,2022-06-14T20:42:21Z
Ugz5lkWhSf9bnF9FTRR4AaABAg,,False,@l__p93,Loveee jimin 💓,0,2022-06-14T08:21:57Z,2022-06-14T08:21:57Z
Ugyb3iGjn6dMzlas3fV4AaABAg,,False,@HH-md8dt,🌸💮🌸💮🌸💮,0,2022-06-14T08:21:30Z,2022-06-14T08:21:30Z
UgzMiiQJET5SU5nAN8R4AaABAg,,False,@HH-md8dt,🔥🔥🔥🔥🔥,0,2022-06-14T08:21:20Z,2022-06-14T08:21:20Z
UgyielZ8W9Z3G6AYt2d4AaABAg,,False,@HH-md8dt,Jimin😘💯,0,2022-06-14T08:21:14Z,2022-06-14T08:21:14Z
UgzNtnEpjJeOl4G5Keh4AaABAg,,False,@HH-md8dt,😍😍😍,0,2022-06-14T08:21:06Z,2022-06-14T08:21:06Z
Ugyr3yX6E-SKExGfrYB4AaABAg,,False,@Harsh12445,Love you soo much jimin mochi,0,2022-06-14T08:20:54Z,2022-06-14T08:20:54Z
