comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugybh983u_hnW9cCzUN4AaABAg,,False,@ПонПон-ф9ы,Так стыдно на туалете мне еще не было,2,2024-02-11T20:06:38Z,2024-02-11T20:06:38Z
Ugybh983u_hnW9cCzUN4AaABAg.A-ga1RpfoiLA-iwqzHfjIg,Ugybh983u_hnW9cCzUN4AaABAg,True,@tomtwiq,"ХАХАХАХАХА, ТОЖЕ",0,2024-02-12T18:04:32Z,2024-02-12T18:04:32Z
UgwaBZM839BDi1CQcFp4AaABAg,,False,@Lino_meowluv,Lee knows deep voice is soooo cool and soo fine-,60,2024-02-11T18:55:03Z,2024-02-11T18:55:03Z
UgwaBZM839BDi1CQcFp4AaABAg.A-gSq5ILOsEA-nBq8f_dfp,UgwaBZM839BDi1CQcFp4AaABAg,True,@H3artsforeverything,I AGREEE😭,2,2024-02-14T09:41:11Z,2024-02-14T09:41:11Z
UgwaBZM839BDi1CQcFp4AaABAg.A-gSq5ILOsEA3L9dwIA8U4,UgwaBZM839BDi1CQcFp4AaABAg,True,@Viminohi22,동의해요,0,2024-05-12T13:09:39Z,2024-05-12T13:09:39Z
Ugx6P9NQoIwovPxxnO14AaABAg,,False,@floflowers6426,Pls don’t read the lyrics😭,3,2024-02-11T10:44:18Z,2024-02-11T10:44:18Z
UgxK36skR4pnurkaXQt4AaABAg,,False,@Minhos_4ng3l,""" I think I've seen this scene a lot in my dreams""


       -Lee know


"" a special connection just between the two of us""

   - bangchan


"" baby, baby we gon do it all day and night"" 

SIR CALM DOWN

         -Lee know


"" you don't need to hold back, it's our drive""
🤦‍♀️. 


        -Lee know



"" in the course, we'll be driving so rough""

BANGCHAN THE CHILDREN 


      -Bangchan


"" ride like the motions of the ocean""

😶

     -bangchan


"" we ain't stopping now""
(I can't anymore🤦‍♀️)

    - bangchan

"" I won't let you go untill the ending"" 
( yes sir🫡)

    -     -lee know


"" hold on tight as it speeds up""
( HELL YAH) 

        -LEE KNOW


"" again, i dream of heading of heading to the top with you""
( umm that's nice to hear❤)

        - lee know",2,2024-02-11T08:58:05Z,2024-02-11T09:10:03Z
Ugzf9mnMPdIk6Htjo6h4AaABAg,,False,@mnc_lzt,Mientras este con lucasiu voy a cualquier mv esteeee sorry iloviu,2,2024-02-11T03:49:27Z,2024-02-11T03:50:38Z
Ugzf9mnMPdIk6Htjo6h4AaABAg.A-eqCLLCGC5A-eqKJAZUqy,Ugzf9mnMPdIk6Htjo6h4AaABAg,True,@losojitosdeminmin,tqm 💐,1,2024-02-11T03:50:33Z,2024-02-11T03:50:33Z
Ugy5ak-bP3jlwod94GJ4AaABAg,,False,@losojitosdeminmin,belen haz dsbbd / ksige,2,2024-02-11T03:47:38Z,2024-02-11T03:49:28Z
Ugy5ak-bP3jlwod94GJ4AaABAg.A-epzxN3cCsA-eq54Veul0,Ugy5ak-bP3jlwod94GJ4AaABAg,True,@mnc_lzt,Envidia pq no te la hizo a ti? 😌,1,2024-02-11T03:48:28Z,2024-02-11T03:48:28Z
Ugy5ak-bP3jlwod94GJ4AaABAg.A-epzxN3cCsA-eq9o8J-G3,Ugy5ak-bP3jlwod94GJ4AaABAg,True,@losojitosdeminmin,@@mnc_lztjsjsjsjsjsjsjsjsjsj,1,2024-02-11T03:49:07Z,2024-06-18T02:54:32Z
Ugwv8mEkmsKv7dAr_td4AaABAg,,False,@losojitosdeminmin,🤭 ese emoyi medarisa,2,2024-02-11T03:47:19Z,2024-02-11T03:47:19Z
UgwAAdYPRW98EUPXzsh4AaABAg,,False,@TheLifeOfTheBeach_Maddie,Red lights and Drive teaches us to be safe on the road they are so caring! So innocent❤,390,2024-02-11T00:54:58Z,2024-02-11T00:55:10Z
UgwAAdYPRW98EUPXzsh4AaABAg.A-eXENG2D88A1I4l5wMgKU,UgwAAdYPRW98EUPXzsh4AaABAg,True,@SequenceYT_Sub,bro💀,9,2024-03-22T15:26:26Z,2024-03-22T15:26:26Z
UgwAAdYPRW98EUPXzsh4AaABAg.A-eXENG2D88A1IqbItaAIy,UgwAAdYPRW98EUPXzsh4AaABAg,True,@TheLifeOfTheBeach_Maddie,@@SequenceYT_Sub Their so innocent right *totally not lying*,12,2024-03-22T22:33:16Z,2024-06-18T02:53:42Z
UgwAAdYPRW98EUPXzsh4AaABAg.A-eXENG2D88A1ejlBMvRcr,UgwAAdYPRW98EUPXzsh4AaABAg,True,@MiaMukomah,Dude go watch the red l8ght mv then you'll know😂,2,2024-03-31T19:55:58Z,2024-03-31T19:55:58Z
Ugy9xAjORuMw_722R5p4AaABAg,,False,@yoyimartinez4055,La canción es de que vamos a manejar una moto y si tenemos tiempo nos montamos en la moto 😅,0,2024-02-10T20:26:48Z,2024-02-10T20:26:48Z
UgyKxoo-4UwEqIK6jR14AaABAg,,False,@panda_lover293,This is totally not explicit totally only about learning hiiw to get youre drivers license totally... 😏🤭,3,2024-02-10T19:23:52Z,2024-02-10T19:23:52Z
Ugx96848_WyAe_QJAId4AaABAg,,False,@belenalvez-wv9vf,"Lee Know ya sabemos que te gusta Han, no era necesario hacerle una canción 😨",2,2024-02-10T18:38:04Z,2024-02-10T18:38:04Z
Ugxt11eKCwgEJQbjWDV4AaABAg,,False,@stanmarvel,2024 listeners ☝️,3,2024-02-10T16:58:05Z,2024-02-10T16:58:05Z
UgxigSEjUgetiZfgcaR4AaABAg,,False,@sonjavanessa8165,"Now I wanna get my drivers license, thanks guys! 🫡😋",1,2024-02-10T13:53:50Z,2024-02-10T13:53:50Z
UgxXLUbPTGDK3pnJ_WJ4AaABAg,,False,@LeeKnow414,"Как же я люблю ангельский голос Lee Know 

Ты самый лучший",10,2024-02-10T13:39:45Z,2024-02-10T13:39:45Z
UgwWp1v4ZmxpKBHfhWl4AaABAg,,False,@dylansimogtg9711,3 AM escuchando esta joya,0,2024-02-10T08:00:27Z,2024-02-10T08:00:27Z
UgxVMFRyvLwV66yt_gl4AaABAg,,False,@prisi105,creo q no habla de motos 😮,1,2024-02-10T02:14:42Z,2024-02-10T02:14:42Z
Ugzjp6jEhlxn_caX9Sh4AaABAg,,False,@cecilvsbl,ME ENCANTA ME ENCANTAAA DEMÁS,1,2024-02-09T19:08:43Z,2024-02-09T19:08:43Z
UgwCdsaVGKhWw-lJBfd4AaABAg,,False,@Quishaaaa,"Yeah driving,but what are they driving?😊",4,2024-02-09T13:34:48Z,2024-02-09T13:34:48Z
UgyiaCgAGpaq1P7Nf6J4AaABAg,,False,@n0txamiii,"""this song is abt driving"" sure Chan..",3,2024-02-09T12:20:50Z,2024-02-09T12:20:50Z
UgzE_lTXVXkxuN_7DxN4AaABAg,,False,@LeeKnow414,I LOVE LEE KNOW,0,2024-02-09T09:41:45Z,2024-02-09T09:41:45Z
Ugw5qLBoREhU2CTIG_94AaABAg,,False,@TRUENO-o4u,2024年！まだ聞いてて、この曲とこの二人。そして、スキズまだまだ大好きな人！！,3,2024-02-09T07:02:15Z,2024-02-09T07:02:15Z
UgzyscnzLw9FEr3Hnk14AaABAg,,False,@championrd8557,This is my first song l ever listening I.N it's his B-Day today so Happy Birthday to him!!!!!!!🥳🎉🎂 02/08/24,1,2024-02-09T03:44:40Z,2024-05-18T17:45:45Z
Ugxdk760RaiJZoLPOB94AaABAg,,False,@Straykidsissosigmaandsopreppy,"Chan: it's about driving
Stays:hmm sure 
우린 알아",4,2024-02-08T22:43:24Z,2024-02-08T22:43:24Z
UgzN0zGPDsPeBJlXpzV4AaABAg,,False,@maya-lonely,"Everyone is pretty :




Pretty like’’ drive ‘’ (skz )[by Lee know and Bangchan ]❤",1,2024-02-08T21:10:44Z,2024-02-13T22:15:00Z
UgzS4E0ZMP3eAY5daX94AaABAg,,False,@riki_리키,we getting our license with this one😭😭,1,2024-02-08T14:42:48Z,2024-02-08T14:42:48Z
UgyaUrgFwiYuhng-JZh4AaABAg,,False,@linoshushupp,Seriously this song talks about driving?,2,2024-02-08T14:24:27Z,2024-02-08T14:24:27Z
UgwNrfwbJ_rdhJNoJPt4AaABAg,,False,@isol..,menudo súbete a mi moto explicit ver,1,2024-02-08T03:54:29Z,2024-02-08T03:54:29Z
UgxVCYVPBdb5Bg7qctx4AaABAg,,False,@NurayAliyeva-k1r,The person in the back of the class: ayoooo this us kinda sus ain’t it,1,2024-02-07T23:57:06Z,2024-02-07T23:57:06Z
Ugz1Ecf5_NejlBJk7c14AaABAg,,False,@imxglo,MASTERPIECE,0,2024-02-07T19:44:35Z,2024-02-07T19:44:35Z
UgyotT7L9e2MtsB9mAN4AaABAg,,False,@GGUM2006,Not me playing this song in the car with my Grandma....Shes like Bombastic Side eye...But shes bobbing her head...must be a good sign Stay...Ima pick Maniac next...lol,3,2024-02-07T13:26:45Z,2024-02-07T13:26:45Z
UgyFAweneU3Wi0orRD54AaABAg,,False,@Hayw3if4fn3t,Я хочу что бы эти айдолы учили меня вождению 😍,5,2024-02-07T11:35:29Z,2024-02-07T11:35:29Z
Ugzh4mA5sgkAh20OVGZ4AaABAg,,False,@Yoongimireamor,Alguien en 2024??,2,2024-02-06T13:01:46Z,2024-02-06T13:01:46Z
UgzzO96qVPDENZDCO-F4AaABAg,,False,@PreciousAloy,The song is cool❤,1,2024-02-06T08:56:34Z,2024-02-06T08:56:34Z
UgxY88FrVWgx7FXOupJ4AaABAg,,False,@amandaramos6032,2 years later and I still love how lowkey DIRTY this song is,2,2024-02-05T14:29:07Z,2024-02-05T14:29:07Z
UgylqP46v-diBH2gpmN4AaABAg,,False,@aparajitabasuroy1310,I’m watching this on low volume bc I’m at a Korean household rn and I don’t have headphones but I can’t go without listening to this 😭😭,2,2024-02-05T12:04:50Z,2024-02-05T12:04:50Z
Ugz-jmdBebSS42_dRf14AaABAg,,False,@Lynmaryxx,"Chan: Song about only drive!
Lyrics:",2,2024-02-05T10:54:44Z,2024-02-05T10:54:44Z
UgxeCyuJPBSTaikzlE54AaABAg,,False,@UVKLOV,Seguimos hablando de motos verdad?😨,1,2024-02-05T05:52:01Z,2024-02-05T05:52:01Z
UgyzjRB_a59l4M2w0Ah4AaABAg,,False,@minjaeBTS7,"I read the lyrics and i can confirm that channie hyung was telling the truth when he said the song is DEFINITELY about driving, he and lee know hyung are soo innocent and helpful for making a song to teach people how to *coughs* ride *coughs* i mean drive 😁😁😁",2,2024-02-05T01:17:09Z,2024-02-05T01:17:09Z
UgyiPamQWat4-KGBQQN4AaABAg,,False,@minjaeBTS7,"Istg the way lee know hyung sang ""drive with me baby"" makes feel some way broo",2,2024-02-05T01:12:01Z,2024-02-05T01:12:01Z
UgwdGdGHYRu2_uWcqud4AaABAg,,False,@thobaymau_jiram,2024,1,2024-02-05T01:03:11Z,2024-02-05T01:03:11Z
UgxRroA4AnZx5rcXWoV4AaABAg,,False,@elenagutierrez4998,Pasa el tiempo y no supero esta canción !!!,2,2024-02-04T23:04:11Z,2024-02-04T23:04:11Z
UgzXtG9wDd5uJYMC-cV4AaABAg,,False,@AA-or8bl,"リノの声、リノが書いた歌詞、大好き❤❤❤
バンチャンもカッコイイ❤❤❤",0,2024-02-04T22:57:32Z,2024-02-04T22:58:34Z
UgyAxoKpna_dVDsPojJ4AaABAg,,False,@cocochanel8738,Талантливые красавчики ❤️🔥обожаю и восхищаюсь!подтекст так же горяч как и исполнители 🔥❤️,3,2024-02-04T18:22:30Z,2024-02-04T18:22:30Z
UgzbBWWhfREpIJ4tTc14AaABAg,,False,@Kapandi_01-l2l,"민호야, 사랑해 군대 가면 많이 보고 싶을 거야 ❤",1,2024-02-04T17:33:29Z,2024-02-04T17:33:29Z
UgwtYhKG1P3WPLoWQJx4AaABAg,,False,@denisseparra470,¿Pero seguimos hablando de conducir motos?,3,2024-02-04T00:54:05Z,2024-02-04T00:54:05Z
UgxmNdbD1H1AkbWNkWN4AaABAg,,False,@НаталияЧумакова-ч3ф,Песня топ ❤ (кто русский лайк),4,2024-02-03T18:16:34Z,2024-02-03T18:16:34Z
UgyJSGYakidw2YbHC254AaABAg,,False,@Novakatena,1:23 i mean🥵,0,2024-02-03T18:09:52Z,2024-02-03T18:09:52Z
UgzrOqeswU2NOJtPBr14AaABAg,,False,@jeannie13,Ryan Reynolds in the comments lmaoo,0,2024-02-03T08:14:45Z,2024-02-03T08:14:45Z
UgxDFUF8CufEwAGRU1p4AaABAg,,False,@annaluisacruz1296,love bang chan's accent,0,2024-02-03T02:42:35Z,2024-02-03T02:42:35Z
Ugz5_1OY1PUURa-nS1h4AaABAg,,False,@Cheezybrie,The funniest part of this is just how many people would have had to sign off for this to make it all the way to music video 🤣😭,1,2024-02-03T01:28:18Z,2024-02-03T01:28:18Z
UgzYBPnovwMPRh6yA6V4AaABAg,,False,@Casandrabrannan1113,The part that gets me is we will be driving so rough……,1,2024-02-02T21:52:04Z,2024-02-02T21:52:04Z
Ugx5K0i84RfCulGB_9x4AaABAg,,False,@Satuurnooooo,VAMO CHEGAR A 40M DE VISUALIZAÇÃO STAYSS,0,2024-02-02T16:51:05Z,2024-02-02T16:51:05Z
Ugwe1FOB424l-eV41m54AaABAg,,False,@Satuurnooooo,Amo essa,0,2024-02-02T16:50:04Z,2024-02-02T16:50:04Z
UgyvAED7-Fir83Ay3494AaABAg,,False,@Satuurnooooo,QI HOMENS LINDOS,0,2024-02-02T16:49:50Z,2024-02-02T16:49:50Z
Ugz3dovZ6saJFsT8g0x4AaABAg,,False,@bishopfavs,DIVOSSSSSSSSSSSSSS,0,2024-02-02T02:49:18Z,2024-02-02T02:49:18Z
UgxruIqQtwTXm5xXdqR4AaABAg,,False,@Zozorrito,This is the first time that i want to be an motorcycle. lmao,3,2024-02-01T23:16:06Z,2024-02-01T23:16:06Z
UgyN80ShBpX43-AuMRl4AaABAg,,False,@Sonia_133,"Is anyone listening to this in 2024? Oh, I just want to remind you that this is a masterpiece. Overall, one of my favorite songs of all that I know. Damn, the text is like this... No words are needed here, it's just a perfect song.",7,2024-02-01T20:44:20Z,2024-02-01T20:44:20Z
Ugz7UYGIXoHAvhsVq9B4AaABAg,,False,@ItzelAlejandraPartidaRodriguez,이건 내가 제일 좋아하는 너의 노래야 💗,2,2024-02-01T20:04:42Z,2024-02-01T20:04:42Z
UgwVuoyugbc0ufhAe6F4AaABAg,,False,@feeleie,Это просто песня про вождение. Ничего большего.,5,2024-02-01T10:35:20Z,2024-02-01T10:35:20Z
UgwVuoyugbc0ufhAe6F4AaABAg.A-Gogmlj7dLA-GrORrB1Ab,UgwVuoyugbc0ufhAe6F4AaABAg,True,@XluvzDo_hwanx,yeahhhh😭,1,2024-02-01T10:58:50Z,2024-02-01T10:58:50Z
UgwVuoyugbc0ufhAe6F4AaABAg.A-Gogmlj7dLA-MeU2vz5Ub,UgwVuoyugbc0ufhAe6F4AaABAg,True,@Minhoxsopretty,Yessssss😂,2,2024-02-03T17:01:27Z,2024-02-03T17:01:27Z
UgwVuoyugbc0ufhAe6F4AaABAg.A-Gogmlj7dLA5cBFL3bDHy,UgwVuoyugbc0ufhAe6F4AaABAg,True,@Пацанка-ц2щ,Мы поняли хи-хи,0,2024-07-08T06:12:45Z,2024-07-08T06:12:57Z
UgzoFekM6exwmtPhkIZ4AaABAg,,False,@Ynversee_2012,help i thought chan was about to say highway to hel,1,2024-02-01T04:07:57Z,2024-02-01T04:07:57Z
UgyGLRi78ezVu4edyMB4AaABAg,,False,@StayforeverKpop,Cause we don't give a (...) Is also in TOPLINE 😅❤❤,1,2024-01-31T18:34:24Z,2024-01-31T18:34:24Z
UgxLusWTdyvQJeTV6F14AaABAg,,False,@eylullw0,"chris, you don't have to be embarrassed when we ask you to sing the song Drive, you wrote the song honey and it's just about riding a motorcycle🥰🥰",0,2024-01-31T09:36:21Z,2024-01-31T09:36:21Z
Ugy3sqEX_CPPv6CrCz14AaABAg,,False,@Seungcityy,My non Kpop mom likes this song it’s so addicting,2,2024-01-31T03:51:26Z,2024-01-31T03:51:26Z
Ugw1eIoMuvVBGw1FKPp4AaABAg,,False,@bloodauction,such innocent song😍,2,2024-01-31T03:33:57Z,2024-01-31T03:33:57Z
Ugxb1UdrxaIcKCW62wp4AaABAg,,False,@ShirosuNoir,неужели тут была отсылка на топлайн?... или это любимая фраза банчана?)))),3,2024-01-30T20:19:15Z,2024-01-30T20:19:15Z
UgxrJ8asGrYYsXLEvil4AaABAg,,False,@Sra.Leeknow,Leeknow te amoooooooooooooo,2,2024-01-30T18:26:20Z,2024-01-30T18:26:20Z
Ugx6hvJwI3JWDzjLTYN4AaABAg,,False,@Samaira0095,"Lee는 나를 속으로 죽이는 부분을 알고 있습니다. 맙소사, 나는 이 사람을 너무 사랑해요...",2,2024-01-30T09:55:34Z,2024-01-30T09:55:34Z
UgxuAmCVGOu8ZIH87X94AaABAg,,False,@stannnerjjtkp,I love that they are teaching us  how to drive yay they are so nice,0,2024-01-29T22:16:25Z,2024-01-29T22:16:25Z
UgynZsfu3GGv9KE2gPp4AaABAg,,False,@Straberry_jam,We all know Minho what’s thinking about jisung when singing this….. because he want jisung to know how to drive and it so sweet of both of them to teach us how to drive.,0,2024-01-29T21:02:11Z,2024-01-29T21:02:11Z
UgyKeEOrKLrklEgVxaB4AaABAg,,False,@Fzjeforlife1,I LOVE THEM MY BAISES Lee know and CHRISTOPHER,0,2024-01-29T18:16:49Z,2024-01-29T18:16:49Z
UgyPpsygLkMVXD2bpAF4AaABAg,,False,@athulyajk613,❤,0,2024-01-29T16:12:36Z,2024-01-29T16:12:36Z
UgwVthRs40lZ1--uhRt4AaABAg,,False,@Хёнликс-с2р,Люди которые знают перевод. Вы как?,2,2024-01-29T15:26:44Z,2024-01-29T15:26:44Z
UgylFy7tlCVGzX6ak5V4AaABAg,,False,@Corahaee3,"Bener"" straykids kalian😭😭",0,2024-01-29T12:59:29Z,2024-01-29T12:59:29Z
UgzT5FbvURH_eQRtXSJ4AaABAg,,False,@valeriacastellanos7654,omg,0,2024-01-29T02:51:41Z,2024-01-29T02:51:41Z
Ugy7HA_6GT5mCShYogV4AaABAg,,False,@Arryiii,Nothing could go wrong right? Listening to this since everyone tells me it's innocent 🥰❤️,0,2024-01-28T21:43:10Z,2024-01-28T21:43:10Z
Ugy7HA_6GT5mCShYogV4AaABAg.A-7hx9f17wsA-8DYktgz23,Ugy7HA_6GT5mCShYogV4AaABAg,True,@baldouma,mhm,0,2024-01-29T02:28:03Z,2024-01-29T02:28:03Z
Ugy2-4T--4uwnh26WKV4AaABAg,,False,@hyuninlove-3,Mi canción fav POR SIEMPRE ESQ OANFOWJGOWJCOENFOWMXOF,0,2024-01-28T21:16:03Z,2024-01-28T21:16:03Z
Ugyf4Kfl6bczepPqU1Z4AaABAg,,False,@ArionolaDelacrux-cg4bu,"Jokes aside, are we not gonna talk about how bang Chan and Lee know looks cool while driving?",8,2024-01-28T10:43:09Z,2024-01-28T10:43:09Z
UgzFPZulv8X_Fw-iFWZ4AaABAg,,False,@ThebestLalisa273,My biass❤❤❤,1,2024-01-28T09:24:33Z,2024-01-28T09:24:33Z
Ugx9dcXB22fiLTMc0jl4AaABAg,,False,@yuma_ma,バンチャンさんの-tionの言い方が好きすぎる( ⸝⸝⸝-⤚-),1,2024-01-28T07:04:38Z,2024-01-28T07:04:38Z
Ugya74lnVOQCQqq-eYh4AaABAg,,False,@askerinkolesi,ØHHH,0,2024-01-27T20:02:23Z,2024-01-27T20:02:23Z
UgwUoRgVIJrTb-p0HO54AaABAg,,False,@askerinkolesi,FEEL THE HEAT INSIDEEE,3,2024-01-27T19:54:45Z,2024-01-27T19:54:45Z
UgzLi3HCnnVPQb3DE294AaABAg,,False,@silugedejchan3812,"Lino... Mam być z Felem Twoimi dziadkami? Nigdzie się od Ciebie nie ruszam, tylko wybierz bardziej produktywne wyjście z sytuacji.",0,2024-01-27T15:32:57Z,2024-01-27T15:32:57Z
UgzLi3HCnnVPQb3DE294AaABAg.A-4TmleNplRA-4U-YdT5ph,UgzLi3HCnnVPQb3DE294AaABAg,True,@silugedejchan3812,#StayAliveLino,0,2024-01-27T15:34:50Z,2024-01-27T15:34:50Z
UgzLi3HCnnVPQb3DE294AaABAg.A-4TmleNplRA-4UHHAyfZc,UgzLi3HCnnVPQb3DE294AaABAg,True,@silugedejchan3812,Tai-Kam-nam-Hong-wan,0,2024-01-27T15:37:15Z,2024-01-27T15:37:15Z
UgxjP8rMGCa5cO1bbed4AaABAg,,False,@Stay_forever-h3d,하하하하하하하 그럴 수 없습니다. 그들은 가장 순진한 얼굴로 이 노래를 부릅니다.,101,2024-01-27T15:29:12Z,2024-01-27T15:29:12Z
UgxjP8rMGCa5cO1bbed4AaABAg.A-4TMKHAHAAA6aGuMT0Xmh,UgxjP8rMGCa5cO1bbed4AaABAg,True,@ayshajesminalam7105,Saur true 😂❤,0,2024-08-01T08:55:06Z,2024-08-01T08:55:06Z
UgwiAhOkhlN-KWpafll4AaABAg,,False,@LeeDoesntKnowanything,"Baby I can do this everyday and night👽
We ain't stopping now💀",2,2024-01-27T09:59:55Z,2024-01-27T09:59:55Z
UgwiAhOkhlN-KWpafll4AaABAg.A-3sfUHBBH5A-GrUXQQPxm,UgwiAhOkhlN-KWpafll4AaABAg,True,@XluvzDo_hwanx,HLEP,1,2024-02-01T10:59:40Z,2024-02-01T10:59:40Z
Ugz6G4UlivXXgCS5ZMJ4AaABAg,,False,@nzanzan9726,Lee knowww!!!!!!!❤,2,2024-01-27T06:09:06Z,2024-01-27T06:09:06Z
UgxRQa2I7RcZjKLGOKN4AaABAg,,False,@luciii.l4uuu-lm7pg,"sure bangchan , its totally about driving. not riding **** 🙇",0,2024-01-27T04:37:53Z,2024-01-27T04:37:53Z
UgxB5r-2k8NpdGI3cUt4AaABAg,,False,@Nanticoke,Wow 🤩 what a great song!!,0,2024-01-27T03:08:03Z,2024-01-27T03:08:03Z
Ugye8ne7j7OgkRMABC14AaABAg,,False,@Clipsderoblox.1,"in the minute 2:01 bangchan says 'Cause we don't give a -'     and it also says that in topline, I hadn't realized",2,2024-01-26T20:59:26Z,2024-01-26T20:59:44Z
UgxrNMWDeyEjMotz6FV4AaABAg,,False,@tuakookie6581,1:22 ❤,1,2024-01-26T19:41:53Z,2024-01-26T19:41:53Z
Ugy-MyLNKBUH79rwaIt4AaABAg,,False,@iam_vannis,Q hot🔥🔥🔥🔥,0,2024-01-26T00:51:24Z,2024-01-26T00:51:24Z
UgzenJwyYMQV6xMyUVB4AaABAg,,False,@t.leeknowsaurus25,Why this song perfect?💗,1,2024-01-25T22:34:39Z,2024-01-25T22:34:39Z
UgxVMmISjkzstIHeRh94AaABAg,,False,@Alexia_tu_brujita,"No solo hacen música, también nos enseñan clases de manejo, que amables 😢❤",1,2024-01-25T18:09:14Z,2024-01-25T18:09:33Z
Ugwp14dIy38ZhDxuBIB4AaABAg,,False,@linz5003,Still listening thanks to my 15yr old daughter lol glad she showed me Stray Kids💜💚💙,0,2024-01-25T15:56:27Z,2024-01-25T15:56:27Z
Ugwp14dIy38ZhDxuBIB4AaABAg.A--Mt4HC-XvA--Pp-mB56L,Ugwp14dIy38ZhDxuBIB4AaABAg,True,@sakii.d4,Oh really,0,2024-01-25T16:22:06Z,2024-01-25T16:22:06Z
Ugw_tb8orZ4uENpiLoV4AaABAg,,False,@netnetgoida,красиво звучит,0,2024-01-25T12:21:14Z,2024-01-25T12:21:14Z
UgwHZjzr8judiiheRRZ4AaABAg,,False,@justynazedzian9017,31.249,0,2024-01-25T11:25:32Z,2024-01-25T11:25:32Z
UgwwmSjy5dT9-tsCC314AaABAg,,False,@Rskziny84,Anyone watching in 2024??,3,2024-01-24T16:16:08Z,2024-01-24T16:16:08Z
UgwwmSjy5dT9-tsCC314AaABAg.9zxpLO-c_LnA-GrX8L4PWx,UgwwmSjy5dT9-tsCC314AaABAg,True,@XluvzDo_hwanx,MEEEE,1,2024-02-01T11:00:01Z,2024-02-01T11:00:01Z
Ugz6Dp09wKzWJ-9agFV4AaABAg,,False,@ulka-shpulka22,"О БОЖЕ! Это что за шедевр и почему я не видела его раньше???? Я все ⚰️. Лирика, исполнение, и харизма этих двоих не оставляет мне и шанса на нормальное, ровное дыхание. 0-0 <3",2,2024-01-24T14:40:34Z,2024-01-24T14:40:34Z
UgxJXqNQikotx1Qx5_Z4AaABAg,,False,@kcherrin,Я могу слушать эту песню вечно... Я наконец то определилась со своей любимой песенкой. И да перевод шикарен.,7,2024-01-24T07:04:42Z,2024-01-24T07:04:42Z
Ugxr7LTlAheD44STmFZ4AaABAg,,False,@alexcadena1443,lee know you can’t keep doing this to me,1,2024-01-24T06:24:15Z,2024-01-24T06:24:15Z
UgxfnzIzSvtZCYVulmt4AaABAg,,False,@angelesbenitez9100,WAIT ARE LEE KNOW AND BANGCHAN? *FAINS IN STAY*,0,2024-01-24T02:01:30Z,2024-01-24T02:01:30Z
Ugwnm3-l829f_9xb6Yh4AaABAg,,False,@channiefan456,Lee Know’s vocals are so underrated. 😢,182,2024-01-23T20:17:21Z,2024-01-23T20:17:21Z
Ugwnm3-l829f_9xb6Yh4AaABAg.9zvg9DMM272A4G1zTrym3y,Ugwnm3-l829f_9xb6Yh4AaABAg,True,@LINI-ep6ft,Yeah,3,2024-06-04T09:57:53Z,2024-06-04T09:57:53Z
Ugwnm3-l829f_9xb6Yh4AaABAg.9zvg9DMM272A4WQp46TW1K,Ugwnm3-l829f_9xb6Yh4AaABAg,True,@Sandy-yv8ce,Fr,0,2024-06-10T18:42:46Z,2024-06-10T18:42:46Z
Ugwnm3-l829f_9xb6Yh4AaABAg.9zvg9DMM272A4qBsRmSZmR,Ugwnm3-l829f_9xb6Yh4AaABAg,True,@Withlovefrmstranger,"True. When I heard Limbo and Want So Bad, I felt the same.",4,2024-06-18T20:16:12Z,2024-06-18T20:16:12Z
UgwmHHEsdmsJ9k6pzE14AaABAg,,False,@Baby-im-a-monster,2024 ppl?,2,2024-01-23T20:14:08Z,2024-01-23T20:14:08Z
Ugws8dHoUfGc4ohl7e94AaABAg,,False,@dobleveteefe,IM ADDICTED TO THIS SONG 😭😭🙏🙏🙏🙏,0,2024-01-23T03:01:25Z,2024-01-23T03:01:25Z
UgyYP-1pFe_k4fSpJhl4AaABAg,,False,@americanoooo_11,"My lyrics after understanding the song: 
*Start the engine and drive again tonight*
*this song made me lose my innocence and virginity idk why*
*idk when i'll see the innocence light*
*i'm not christian but i'll see jesus christ*
*and no im not coming for a drive*
*this is why idk what's my left or a right*
*is my whole life existence a lie?*
🤓🤓🤓🤓 will i succeed in song writing y'all? 🥰",1,2024-01-22T14:57:10Z,2024-01-22T15:03:34Z
UgyVycdF3xdnibW42JJ4AaABAg,,False,@noblu.,Esq kefia irme con una triste😊,0,2024-01-22T07:05:20Z,2024-01-22T07:05:20Z
UgyVycdF3xdnibW42JJ4AaABAg.9zrgiRk12tD9zrgovZcoNK,UgyVycdF3xdnibW42JJ4AaABAg,True,@elmenosmute,sabia decisión,1,2024-01-22T07:06:13Z,2024-01-22T07:06:13Z
UgyVycdF3xdnibW42JJ4AaABAg.9zrgiRk12tD9zrh2BsheUc,UgyVycdF3xdnibW42JJ4AaABAg,True,@noblu.,​@@elmenosmuteyendo allaisi,0,2024-01-22T07:08:10Z,2024-06-18T00:30:15Z
UgyfeRU9-838TgIcDBV4AaABAg,,False,@elmenosmute,"mi último comentario fue ""asu ya vanqser las 2""",1,2024-01-22T07:05:16Z,2024-01-22T07:05:16Z
UgyfeRU9-838TgIcDBV4AaABAg.9zrghz0vxTX9zrgmuL_yAe,UgyfeRU9-838TgIcDBV4AaABAg,True,@noblu.,Enfecfo y van a ser las 2 otrsvss,0,2024-01-22T07:05:56Z,2024-01-22T07:05:56Z
