comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzHQjB0mopUMvgXbnN4AaABAg,,False,@malakelawdan1624,شبة بعض اوي بجد😭😭,0,2023-05-01T14:07:51Z,2023-05-01T14:07:51Z
UgxYlp8OQZ-oCnYrnOd4AaABAg,,False,@gelliandiaries,SJSKSJSKKS THIS IS I BEEN WAITING FORRRRRR AHHHHH I CAN'T STOP SMILING,0,2023-05-01T14:07:46Z,2023-05-01T14:07:46Z
Ugw9MKW1WIcn0CmLuqh4AaABAg,,False,@hennygomes6508,QUE FOFOOOOOOOOOS. Eles se parecem mesmo. hahahaha amei <3,1,2023-05-01T14:07:46Z,2023-05-01T14:07:46Z
Ugw5kqJ3iPArJg8cxrt4AaABAg,,False,@aliyarabbani324,Can anyone tell me what's the song title in 29.53 ??,0,2023-05-01T14:07:42Z,2023-05-01T14:07:42Z
Ugw5kqJ3iPArJg8cxrt4AaABAg.9pAWbE6vtND9pAXQc6DlDH,Ugw5kqJ3iPArJg8cxrt4AaABAg,True,@reia7749,campfire by seventeen,0,2023-05-01T14:14:51Z,2023-05-01T14:14:51Z
Ugw5kqJ3iPArJg8cxrt4AaABAg.9pAWbE6vtND9pAZ4_fhv1D,Ugw5kqJ3iPArJg8cxrt4AaABAg,True,@aliyarabbani324,"@@reia7749 thank you so much,, btw do you also know the song's title in 13.18 ?",1,2023-05-01T14:29:19Z,2023-05-01T14:29:19Z
Ugw5kqJ3iPArJg8cxrt4AaABAg.9pAWbE6vtND9pAiYlKKTyV,Ugw5kqJ3iPArJg8cxrt4AaABAg,True,@jyo0226,​@@aliyarabbani324its simple by woozi,1,2023-05-01T16:00:49Z,2024-06-18T03:59:54Z
UgzNSpL0Tnp5FtAojEN4AaABAg,,False,@삼성동갈치발-h8e,나왜 막판에 눈물이 찡햇을까..,1,2023-05-01T14:07:41Z,2023-05-01T14:07:41Z
UgwJyRvw_pR10lO0LwJ4AaABAg,,False,@valentinabajwa2137,"BTS and seventeen they are amazing artist , K-pop groups. Suga and woozi we love you 💜💜💜💜💜💖.",0,2023-05-01T14:07:40Z,2023-05-01T14:07:40Z
UgzW2llRxU058mU0H3N4AaABAg,,False,@치치-z3s,사랑해 우지야 사랑해 세븐틴,0,2023-05-01T14:07:32Z,2023-05-01T14:07:32Z
Ugyc0jWX_xLnFxvOvZR4AaABAg,,False,@Sdl9339,Yoongi is so funny hhhhhhhhhh,0,2023-05-01T14:07:29Z,2023-05-01T14:07:29Z
UgzzL1WZJgIdV6U0FeJ4AaABAg,,False,@alexiawhite7846,The only flaw of this episode is that it's too short.,0,2023-05-01T14:07:27Z,2023-05-01T14:07:27Z
UgwKjjGOz3LCQRvwByF4AaABAg,,False,@szzz9539,"Yoongi is so invested in ""sorry for being cute challenge"" we need to see him do that!!!😂😂😂",0,2023-05-01T14:07:17Z,2023-05-01T14:07:17Z
UgwKlD6X3eUSrOES7EN4AaABAg,,False,@breenabi_07,This was the episode I was waiting for. It looked like two brothers were sitting together and talking. Loved this episode.❤,0,2023-05-01T14:07:17Z,2023-05-01T14:07:17Z
Ugza9jOYPkRG-BVL5IR4AaABAg,,False,@heyitsmira17,"Two members of two teams that I respect and love so much. I hope both are always happy, healthy and that both teams last for a really really long time ♡ BTSVT fighting!",58,2023-05-01T14:07:12Z,2023-05-01T14:07:12Z
UgwvnarAgfguXRBEUF94AaABAg,,False,@nurhaeni7767,PLEASE THEY LOOK SO MUCH ALIKE IM ALSO SCARED OMG😭😭😭😭😭,0,2023-05-01T14:07:12Z,2023-05-01T14:07:12Z
UgxvvvWtRavM7f1IeuR4AaABAg,,False,@alejandrariverodavila7580,"Suga soy de Uruguay y tengo 60 años.En nuestro concepto eres muy joven, con una trayectoria de aprendizaje espectacular.Tienes el talento y la visión para que el resto de tu vida sea extraordinaria.Brindo con agua pura para verte actuar en tus propios films.Hoy me hice ARMI!!😎",7,2023-05-01T14:07:09Z,2023-05-01T14:07:09Z
UgzCR4s5CCrCb-QJHsZ4AaABAg,,False,@MGM1102,"Encantada con la conversación de hoy, aprendo mucho escuchando a Suga y a sus invitados...
 Fascinada con la buena música y con el recorrido de cada excelente artista Coreano 🎉🎉🎉.
Que sean más momentos ideales para aprender sobre la pasión y la disciplina... Gracias Suga por tus grandes palabras para cada uno de estos chicos, ellos realmente te admiran y te aprecian. Eres inspiración ❤ ""el presente es especial y hermoso... Quiero este presente ... "" Guauuu Woozi",17,2023-05-01T14:07:08Z,2023-05-01T16:32:15Z
Ugyti8DcU1hc9fP-O9B4AaABAg,,False,@user-cutiecookie,슈발이라니 윤기얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우아해 반대말이냐고 ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 민윤기 우리가 너무사랑해💜💜💜💜💜💜💜💜 슈가로 달콤하게 와서 어거스트디로 뒤에서 갈겨주는 전여친 민윤지같은 너란남자. 이 fox를 어떻게 하지..... 윤기메리미💍,0,2023-05-01T14:07:08Z,2023-05-01T14:07:08Z
UgwYkJiUqs37TAU4Yzh4AaABAg,,False,@서노-j5e,썸네일 때문인지 슈가랑 지훈이랑 얼굴이 많이 닮았네요 사람 자체도 비슷하고,0,2023-05-01T14:07:03Z,2023-05-01T14:07:03Z
Ugx4DgCT9GrRhDdUXiJ4AaABAg,,False,@눈누난나-c2k,근데 진짜 아이돌이면서 프듀 작사작곡까지 하는건 특별하고 너무 대단하고 소중해 ❗️❗️❗️❗️❗️❗️❗️❗️,0,2023-05-01T14:07:01Z,2023-05-01T14:07:01Z
UgyP94nzCJYZ8AOMC-R4AaABAg,,False,@maii.melodyy,Waiting for collab!!♡,1,2023-05-01T14:06:55Z,2023-05-01T14:06:55Z
UgzSPJtgswHZ7DE2wwZ4AaABAg,,False,@lastletter659,"SUGA: I prepared something just for you, WOOZI.
ME: CAT FOOD",0,2023-05-01T14:06:52Z,2023-05-01T14:06:52Z
Ugz5KJBnjlmOlus9-Y94AaABAg,,False,@wulan0613,Those are really like brothers..,0,2023-05-01T14:06:50Z,2023-05-01T14:06:50Z
UgxrRQyKosSQlD5Dhw54AaABAg,,False,@julietagutierrezlara,I really enjoyed it ❤,0,2023-05-01T14:06:44Z,2023-05-01T14:06:44Z
Ugzj_to6Sa00mPx_UZp4AaABAg,,False,@Geefunkme,Yes please Brothers! Let's do the collab you two!! ❤❤,0,2023-05-01T14:06:43Z,2023-05-01T14:06:43Z
UgynaIJmxIYNm2OKSCV4AaABAg,,False,@miellenava1593,"I really love this episode cause it shows how caring our Woozi is towards his members, the fact that he is making songs because of his love for members and Carats are more than enough to make us love and adore him and the group more ❤. Thank you so much for taking care of our Woozi ❤",0,2023-05-01T14:06:40Z,2023-05-01T14:06:40Z
Ugweg-oAPF5S8zHSXh94AaABAg,,False,@arimwen4664,The wooahe at the end was so cute,0,2023-05-01T14:06:39Z,2023-05-01T14:06:39Z
UgxYMXUVxiGmA12Qtup4AaABAg,,False,@MJ-rr2ij,This video healed my depression. So grateful to have existed in the same universe as these two,0,2023-05-01T14:06:29Z,2023-05-01T14:06:29Z
UgxZXbabubN-pyVX13B4AaABAg,,False,@taehyunaa,Ótimo bate papo 😉,0,2023-05-01T14:06:29Z,2023-05-01T14:06:29Z
UgxqJdU7gEFm_HQMYVB4AaABAg,,False,@nomnomcrunch_,Ah such a wholesome conversation between two talents!,0,2023-05-01T14:06:28Z,2023-05-01T14:06:28Z
UgxefgXPcPlINAeV78R4AaABAg,,False,@delfilvsbts,gente veo doble,0,2023-05-01T14:06:28Z,2023-05-01T14:06:28Z
Ugyju3VX5-kUARl3ZAd4AaABAg,,False,@sidkook97,Meow meow 🐱💜,0,2023-05-01T14:06:25Z,2023-05-01T14:06:25Z
Ugwb9xVQrmBWUfO7qCt4AaABAg,,False,@파랑고래별,너무너무 감동이다 우지야 사랑해.... 이 컨텐츠 너무 좋네요 슈가 선배님 감사합니다,3,2023-05-01T14:06:22Z,2023-05-01T14:06:22Z
UgzUgV6I25xRj3bWu7F4AaABAg,,False,@byeolnim307,너무조하...💜 방탄 세븐틴 화이팅 !!!!!!!!! 영원하쟈,0,2023-05-01T14:06:21Z,2023-05-01T14:06:21Z
UgyqEYBKvNzldjy5K_d4AaABAg,,False,@INFP-sg8mb,아 고양이 둘이 냥냥 거리면서 얘기하는 거 진짜 귀엽다 평소에는 그냥 둘 다 말랑와기 같았는데 일 얘기 하는 거 보니까 남자같음 윤기도 지훈이도 앞으로 오래오래 가수로 남았으면 좋겠다🥺❤🍀,18,2023-05-01T14:06:11Z,2023-05-01T14:06:11Z
UgxPAD1-gwx1YfZsepN4AaABAg,,False,@서지안-t6n,우아해🫶🩷🩵,0,2023-05-01T14:06:11Z,2023-05-01T14:06:11Z
UgzLt0eRMEfKjTmFAxZ4AaABAg,,False,@ashleychang6717,Notice how Suga and Woozi worked so hard with their members of BTS and Seventeen making music performance. 😍🥰💜💜💜💜💜💜💜🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻,1,2023-05-01T14:06:08Z,2023-05-01T14:06:08Z
UgwBRu51IPDhb1i8daJ4AaABAg,,False,@rezkidwiwani9752,COYY HAHAHHA MIRIPNYA,0,2023-05-01T14:06:05Z,2023-05-01T14:06:05Z
UgzpP0yxT0tSH2dKrKp4AaABAg,,False,@michelle2367,i adore woozi so much thank you for having him!!!! please bring scoups on next ❤,2,2023-05-01T14:06:03Z,2023-05-01T14:06:03Z
UgxaZodRiQTSmR6jKwZ4AaABAg,,False,@mehismaknae2769,"You guys have no idea, I've waited for this for 7 years as an ARMYCARAT omg. 
the fact that I used to be cursed at for saying they looked alike at the start and see? Even their personalities are so similar please I NEED a Woozi x Suga song collab with woozi's heavenly vocals and yoongi's tongue technology 🙏",0,2023-05-01T14:06:04Z,2023-05-01T14:06:04Z
UgxeqgHfOuSrrx8pzjp4AaABAg,,False,@ellabai8569,woozi and yoongi  with the double O and last letter is I 😅 My side mind 😁,0,2023-05-01T14:06:02Z,2023-05-01T14:06:02Z
UgzclT8ryJSxvvIsCtB4AaABAg,,False,@livingtodie629,진짜 쌍둥이 같다..ㅋㅋ,0,2023-05-01T14:05:53Z,2023-05-01T14:05:53Z
Ugz7CpXaqBQ0fJwMHMB4AaABAg,,False,@k.3191,「SEVENTEEN」「AdoreU」🎶の時のSEVENTEENメンバーは全員可愛いですよね😊「SEVENTEEN」「BOOMBOOM」🎶の曲が大スキで今でも良く聴いています！SEVENTEENを心から愛している気持ちが伝わりました😊ウジさんカッコ良い😊🧡懐かしいー😂「バンタン！心を開け」の「3年目のウソ」😂ユンギさんがグクのパンツを履いていたのも凄く面白くて大笑いしたのを思い出しました🤣🤣🤣BTSと2年離れてもバタバタと駆け寄って行きます😂！！ユンギさんとウジさんの天才ツーショットトークが実現する日が来るなんて本当に最高でした😆💜！！コラボ実現も期待しています！！幸せな時間をありがとうございました！！,1,2023-05-01T14:05:52Z,2023-05-01T14:14:20Z
UgxtxHV7uRp3zha8sfB4AaABAg,,False,@phaedra5283,"Our two undancing kings, who actually dance their butts off!  💜",0,2023-05-01T14:05:48Z,2023-05-01T14:05:48Z
UgxfgHP_0DmBMJX1ZSZ4AaABAg,,False,@asianms.9083,If you tell me years ago that BTS and Seventeen would be in one company and then one day Woozi and Yoongi will be interacting like this.. I NEVER EVER would have believed you. This feels like a fever dream,354,2023-05-01T14:05:44Z,2023-05-01T14:05:44Z
UgxfgHP_0DmBMJX1ZSZ4AaABAg.9pAWNr7CXr09pAqEVnTHk5,UgxfgHP_0DmBMJX1ZSZ4AaABAg,True,@trendymz,"Interactions could be possible because back in 2016, we can already see interactions between SVT and BTS, but I agree I never imagined them being in the same label.",8,2023-05-01T17:07:57Z,2023-05-01T17:07:57Z
UgxfgHP_0DmBMJX1ZSZ4AaABAg.9pAWNr7CXr09pAzPj5ylhx,UgxfgHP_0DmBMJX1ZSZ4AaABAg,True,@Svtrighthere2019,I mean I’m not sure why that would have been so crazy to think. They have had tons of group interactions. Plus some members are besties like 97 line and 95 lines has had a bunch of interactions.,3,2023-05-01T18:28:08Z,2023-05-01T18:28:08Z
Ugw0ieuF3O5XBR9D45B4AaABAg,,False,@하뭬,"캐럿도 오래 세븐틴 옆에 있을게 
오래보자 
❤❤❤",0,2023-05-01T14:05:44Z,2023-05-01T14:05:44Z
UgyCxt_apbMQCokTpfJ4AaABAg,,False,@luckyarmys0709,Yeeyyyyy.. finally.. I want more.. fighting BTS and Seventeen.. iloveyou all,0,2023-05-01T14:05:34Z,2023-05-01T14:05:34Z
UgwUkY9BHVZ8F5_oIiJ4AaABAg,,False,@snehas4536,Woo ✨🥺,0,2023-05-01T14:05:19Z,2023-05-01T14:05:19Z
Ugz9HmEggVee37eH3Xt4AaABAg,,False,@missunderstood-f,"Finally, their bit resembles are too cute 🤩",0,2023-05-01T14:05:14Z,2023-05-01T14:05:14Z
UgwfD8XbZTys-g4p4Tp4AaABAg,,False,@DddNomun,Saliva,0,2023-05-01T14:05:14Z,2023-05-01T14:05:14Z
UgwCy8-W4B8vrtI8apx4AaABAg,,False,@janzelcagadas1419,"wAAHHHH !! why so cute suga and woozi !!! the funny thing is when me and my daughter while watching this she said ""mom ther's two suga ! 💜💜💜",0,2023-05-01T14:05:13Z,2023-05-01T14:05:13Z
UgxswdCw4gI77SRX_0F4AaABAg,,False,@missrighty,Gêmeos,0,2023-05-01T14:05:12Z,2023-05-01T14:05:12Z
Ugxarb1cu7oJeNnSLfd4AaABAg,,False,@Isabelapatricia17,They just look like each other,0,2023-05-01T14:05:11Z,2023-05-01T14:05:11Z
Ugw-3LqtJ3eBogLiB6l4AaABAg,,False,@Armykook4377,Obrigada suga por mais um episódio maravilhoso nós estamos gostando muito💜💜Te amamos forever😊😘💜,33,2023-05-01T14:05:08Z,2023-05-01T14:05:08Z
Ugw-3LqtJ3eBogLiB6l4AaABAg.9pAWJOHJtgQ9pA_Tz53TjD,Ugw-3LqtJ3eBogLiB6l4AaABAg,True,@Armykook4377,@@Ekpebeghosinachi Ok obrigada por avisar,2,2023-05-01T14:41:31Z,2023-05-01T14:41:31Z
UgwomHC9gxbBORcN1Xx4AaABAg,,False,@leokids306,감동적으로 쭉 달려오고 있었는데 슈…발이요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-05-01T14:04:59Z,2023-05-01T14:04:59Z
Ugx8fW43rahKRl1NwkJ4AaABAg,,False,@siddammamaigur5851,"Two cats are looking cute 🥰 indeed we need their Collab 💜💜. Even the suchewita episode will be hit , waiting for this duo Collab.",0,2023-05-01T14:04:56Z,2023-05-01T14:05:59Z
UgyZnYzu4PdnV8i3Vkh4AaABAg,,False,@Owl508,"우지의 단독예능 귀하다 귀해 ㅠㅠ
근데 그게 투샷을 기대했던 슈가랑? 
완전 좋다😊",1,2023-05-01T14:04:55Z,2023-05-01T14:04:55Z
UgymeEn8hr2znyfq2354AaABAg,,False,@serenity.5739,"They are so cute together loll 
I'd love to see a collab between them",0,2023-05-01T14:04:50Z,2023-05-01T14:04:50Z
UgyF-FNkdvKjA8oTn5l4AaABAg,,False,@blubirdds,"this is probably my favourite suchwita episode so far. It's so interesting hearing their thought processes and experiences in terms of producing and general outlook, and it was deeply insightful into their songwriting processes. I'm hoping to see more content with the two of them going forward; they have great chemistry and musically, anything they touch turns to gold.",6,2023-05-01T14:04:50Z,2023-05-01T14:04:50Z
Ugwn81CemjhcATyVDzR4AaABAg,,False,@LorapereaTVD,"Woozi is so charming, as an ARMY i want to adopt him, we need a collab!",0,2023-05-01T14:04:41Z,2023-05-01T14:04:41Z
Ugz8iNwkG13KYNwojoJ4AaABAg,,False,@sumandevi13105,첫 번째입니다.... by ARMY...Yoongiiiiiii Mary Me😭😭😭😭😭😭💜💜💜💜💜💜💜💜💜But I miss you...,0,2023-05-01T14:04:40Z,2023-05-01T14:04:40Z
UgzMeSuz0bgAqz7_xhd4AaABAg,,False,@mamatastha4499,Yes we are always there waiting for your intense comeback as a team sugashi😙💜apobango,0,2023-05-01T14:04:37Z,2023-05-01T14:04:37Z
Ugw_ox5gJaC5EuM3HzZ4AaABAg,,False,@GoEunHan-9,My two love and favorite producers.,0,2023-05-01T14:04:34Z,2023-05-01T14:04:34Z
UgyYqUdSjRSEdZbbes94AaABAg,,False,@mkaexd,Thank you so much for this!,0,2023-05-01T14:04:27Z,2023-05-01T14:04:27Z
UgzfIZEU01MIghKdZHd4AaABAg,,False,@pranjal926,Aren't they look same,0,2023-05-01T14:04:23Z,2023-05-01T14:04:23Z
UgxXPVGfzco98pI_cnB4AaABAg,,False,@patriciachaveztorres4553,AHÍ ESTAN 2 GATITOS MIAU.❤❤❤❤,0,2023-05-01T14:04:21Z,2023-05-01T14:04:21Z
Ugw5IGd6PJrChOfF6qJ4AaABAg,,False,@눈누난나-c2k,와 진짜 멋있는 사람이다 이런사람이 세븐틴에 있으니 멤버들이 얼마나 든든할까 ❗️❗️❗️❗️❗️❗️👏,46,2023-05-01T14:04:21Z,2023-05-01T14:04:21Z
UgyygSu4n45rIdj1Gut4AaABAg,,False,@niharika9093,I would really love to see ENHYPEN members too,0,2023-05-01T14:04:20Z,2023-05-01T14:04:20Z
UgwqK1yhG-_m0NlkHKF4AaABAg,,False,@macristinacuriano8776,We need a collab song from both of you!!!!,0,2023-05-01T14:04:09Z,2023-05-01T14:04:09Z
Ugwz6We7Rb50DtYNQq14AaABAg,,False,@minyon111,Yoongi merry me💍,0,2023-05-01T14:04:07Z,2023-05-01T14:04:07Z
UgxuNu2KuyX8CgxzgFZ4AaABAg,,False,@rayras,yasss,0,2023-05-01T14:03:58Z,2023-05-01T14:03:58Z
Ugy7vQBSeUL5yv22ghR4AaABAg,,False,@tiemishibata97,perfection,0,2023-05-01T14:03:56Z,2023-05-01T14:03:56Z
UgwgaZqFmWBYji2GgQJ4AaABAg,,False,@ylinaya,I miss Jin so muchhh,0,2023-05-01T14:03:55Z,2023-05-01T14:03:55Z
UgxuhjyPaJEHE0NgJgx4AaABAg,,False,@geminiwoman8264,Thank you Namjoon who is  suggested Genius producer Woozi of Svt as   guess today in Suchwita,0,2023-05-01T14:03:55Z,2023-05-01T14:04:22Z
UgzuCjlVx8WzlLrLX0Z4AaABAg,,False,@eliza._..,This is the moment we’ve all been waiting for,0,2023-05-01T14:03:51Z,2023-05-01T14:03:51Z
Ugy0W5w0RtGiIuXrC8l4AaABAg,,False,@mjsese,im so happy.,0,2023-05-01T14:03:51Z,2023-05-01T14:03:51Z
Ugz7ONvzI3OoxJ8SSKd4AaABAg,,False,@hafsahhussin4442,shibalranghae ~,0,2023-05-01T14:03:48Z,2023-05-01T14:03:48Z
Ugwn68dJMg-_mV9up1h4AaABAg,,False,@selena95alfaro,They work out together!?.....Yoongi mentioning they shoumd collab!? ...yall my army/carat heart exploded this episode 😩😩😩,0,2023-05-01T14:03:36Z,2023-05-01T14:03:36Z
UgwsRqimgjG4ev2xm8B4AaABAg,,False,@bambybibig,저번 호시때도 그렇고 우지때도 그렇고 먼저 걸어간 선배로서 슈가님이 해주는 조언들이 우리 애들한테 정말 많은 도움이 될거같아서 너무 고마움ㅎㅎ,32,2023-05-01T14:03:37Z,2023-05-01T14:03:37Z
UgyFej9iXlOxZNtWHvZ4AaABAg,,False,@meits-n7t,"구아미(유지) 현캐럿의 고대하던 두 인물의 만남이다,,진짜 윤기옵 보면 우지만 생각났는데ㄷㄷ 두 천재들❤ 유일한 차이는 윤기옵은 운동 안좋아하는 귀차니즘러엿고 우지는 운동인이져",0,2023-05-01T14:03:36Z,2023-05-01T14:05:53Z
UgyvHuCwlDb2axA3EdZ4AaABAg,,False,@Black-tail3.,💜,0,2023-05-01T14:03:34Z,2023-05-01T14:03:34Z
UgzKaTcNZApVvQkbg9V4AaABAg,,False,@yu-127jhys,"이 회를 보면 언젠가 TREASURE의 최현석, 아사히와 얘기해 줬으면 좋겠어요^^
그 사람들도 작곡하는 사람이기 때문에😊",0,2023-05-01T14:03:33Z,2023-05-01T14:03:33Z
Ugy2vU_riRFvc0o2D7J4AaABAg,,False,@_cottoncandy.19,Woozi and Suga do a collab?! PLEASE MAKE IT HAPPEN!!! IT'S GONNA BE A HUGE HIT!!!!! 😍😍😍😍😍😍😍😍,0,2023-05-01T14:03:31Z,2023-05-01T14:03:31Z
UgwbQVBxO2Vx2bjcgQB4AaABAg,,False,@arurung02,우지 예쁘게 봐주셔서 감쟈합니다 아미여러분 우아해ς(>‿<.),2428,2023-05-01T14:03:31Z,2023-05-01T14:03:31Z
UgwbQVBxO2Vx2bjcgQB4AaABAg.9pAW7bLMz8u9pAXapazyB8,UgwbQVBxO2Vx2bjcgQB4AaABAg,True,@meg_dances6235,☺️💜 보라해 보,39,2023-05-01T14:16:22Z,2023-05-01T14:16:22Z
UgwbQVBxO2Vx2bjcgQB4AaABAg.9pAW7bLMz8u9pAYGyyJOKQ,UgwbQVBxO2Vx2bjcgQB4AaABAg,True,@elsyromy3039,❤,6,2023-05-01T14:22:16Z,2023-05-01T14:22:16Z
UgwbQVBxO2Vx2bjcgQB4AaABAg.9pAW7bLMz8u9pAYOUUugxo,UgwbQVBxO2Vx2bjcgQB4AaABAg,True,@꾸꾸사랑해-e8c,보보님  우아하고 보라합니다 ❤ 💜,21,2023-05-01T14:23:17Z,2023-05-01T14:23:17Z
UgwbQVBxO2Vx2bjcgQB4AaABAg.9pAW7bLMz8u9pAZ3TFzU5G,UgwbQVBxO2Vx2bjcgQB4AaABAg,True,@DRFGBFF,우아해애~~~😊,13,2023-05-01T14:29:09Z,2023-05-01T14:29:09Z
UgwbQVBxO2Vx2bjcgQB4AaABAg.9pAW7bLMz8u9pAZI010fly,UgwbQVBxO2Vx2bjcgQB4AaABAg,True,@minssi39,"캐럿분들, 세븐틴분들도 우아해!!",27,2023-05-01T14:31:09Z,2023-05-01T14:31:09Z
Ugz2ZpEqAG3LIrgiuBp4AaABAg,,False,@dairakarla8078,Pai e filho no mesmo lugar ❤😂,0,2023-05-01T14:03:26Z,2023-05-01T14:03:26Z
Ugw8dtTJiu6Kb_W9D1N4AaABAg,,False,@tinalie4648,"as always my 2 great producers. they talk fast and felt excited for each other. the ambient is different. both of them really respect each other. thanks to Yoongi that always make his guest feel comfortable. Yoongi and Woozi have the same characteristic and personality. the shy one, the quite one but always love and speak highly of the members. its shows. thank you for this episodes. i loves their dinner menu as always. They talk so fast cos they dont have any alcohol and they were sober all the time. it might loosen up if they off the cameras. i hope they will collabs later on. its will be shocking the music world and great gift for ArmyxCarat. loves both of them 💜💜💜💜💜💜💜",1,2023-05-01T14:03:24Z,2023-05-01T14:03:24Z
Ugz0lPt5jCRDvQBIHTJ4AaABAg,,False,@marilynberras6268,OMG!!!!The most awaited guest!!! Twin bros....😊 happy to see them together...Two genius together.. Surreal... Hope they will do collaboration.,0,2023-05-01T14:03:17Z,2023-05-01T14:11:01Z
UgydxVobbzeeYVk1r_B4AaABAg,,False,@alirtangi,"I used to be a fan of Suga during HYYH, before I found SVT and definitely fell for Woozi. Lots of ppl said they look similar, but I was just like ""nope"" until today. Damn, it took me 6 years to admit they do look a like...

...just in different sizes 😭",2,2023-05-01T14:03:14Z,2023-05-01T14:03:14Z
UgyCTu1cZCIMn8BLVNx4AaABAg,,False,@kimi-zg8qu,Oppa love you 💜💜💜💜💜💜❤️,0,2023-05-01T14:03:14Z,2023-05-01T14:03:14Z
UgwXqWcBf-x2hM-o7Gp4AaABAg,,False,@Lovely_jjin2,슈발ㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂😂💜💜💜💜💜💜💜,0,2023-05-01T14:03:09Z,2023-05-01T14:03:09Z
UgzcK461Aq8TEk1Anft4AaABAg,,False,@aurelliaazhari1100,We'll wait for the collab😆💜💙,0,2023-05-01T14:03:02Z,2023-05-01T14:03:02Z
Ugz9_8JpkkDTUfpfz7l4AaABAg,,False,@조하윤-j5e,"슈가 우지 팀명 데칼코마니 로 유닛 했음 좋겠다ㅎㅎ
슈가 우지 유닛 기다립니당ㅎㅎ",0,2023-05-01T14:03:00Z,2023-05-01T14:03:00Z
Ugwtz-v9rxV4IyDFZSh4AaABAg,,False,@peeepoo8,OMGGGG,0,2023-05-01T14:03:00Z,2023-05-01T14:03:00Z
UgwVurcd4tlCmq65ZxV4AaABAg,,False,@amiaarobova2955,Hi I see all happy 🤗🐈😍😍😍💜💜,0,2023-05-01T14:02:59Z,2023-05-01T14:02:59Z
UgwiZT1q4kMFR0aF_Dt4AaABAg,,False,@bylov_,"TWO CATS, SAME FRAME",1,2023-05-01T14:02:57Z,2023-05-01T14:02:57Z
Ugzs_cuTNW1G7Pcvn_F4AaABAg,,False,@김수현-j5o9e,우아해❤,0,2023-05-01T14:02:56Z,2023-05-01T14:02:56Z
UgzaVA_PZdNx1I1GJN14AaABAg,,False,@방탄의영원한관객,두분 도플갱어로 콜라보 기대하고싶어지네요 ~ 한무대에서는 모습을 보고싶네요 ~ 도플갱어라서 일까요,0,2023-05-01T14:02:52Z,2023-05-01T14:07:04Z
Ugz1Zj5QVgPuW6pm0UZ4AaABAg,,False,@Tansholpann,Как же я их обожаю… я дождалась этого дня!,2,2023-05-01T14:02:47Z,2023-05-01T14:02:47Z
Ugyu6_zcxkcEyu8ChsV4AaABAg,,False,@biancaruth432,They look alike so much,0,2023-05-01T14:02:46Z,2023-05-01T14:02:46Z
Ugxtnm1C4EJuoqOqHA14AaABAg,,False,@mhiemajin,💜💜💜💜💜💜💜,0,2023-05-01T14:02:42Z,2023-05-01T14:02:42Z
UgxqmBXAlK-bvUzJFQJ4AaABAg,,False,@bylov_,"THEY BOTH DID WOOAHAE, I'M CRYING",1,2023-05-01T14:02:41Z,2023-05-01T14:02:41Z
UgxZ91PuhY79sX5EU0R4AaABAg,,False,@Jassajisan_,ACTTTT THE PRODUCERSSS,0,2023-05-01T14:02:42Z,2023-05-01T14:02:42Z
UgzDcfYVnWH2WHsUUrt4AaABAg,,False,@eileengracerito3610,"I LOVE U SO MUCH, WOOZI. I CAN REALLY TELL HOW U LOVE UR MEMBERS",0,2023-05-01T14:02:41Z,2023-05-01T14:02:41Z
Ugzy-MRa6nbV4fPdrwN4AaABAg,,False,@czarinaroseelltej2442,25:21 ahhhh yessss pls,0,2023-05-01T14:02:40Z,2023-05-01T14:02:40Z
UgziheAkaj_5DVzA4eB4AaABAg,,False,@silvinalucero6743,이 프로그램은 무엇을 가지고 있습니까? 매주 기대됩니다. 그리고 무엇보다 슈가가 최고!!! 그는 모든 인터뷰를 흥미롭게 만들고 모든 이야기에 색채와 따뜻함을 더합니다. 사랑해요 준의❤❤,4,2023-05-01T14:02:35Z,2023-05-01T14:02:35Z
UgwSmAVADnfWYiMMSyd4AaABAg,,False,@b.a1026,세븐틴. 우지 멋있다~~~,0,2023-05-01T14:02:35Z,2023-05-01T14:02:35Z
UgxL-ik7-oM-WlBmTNB4AaABAg,,False,@BTS707butterfly,💜🇧🇩💜🇧🇩💜🇧🇩💜🇧🇩💜🇧🇩💜,0,2023-05-01T14:02:33Z,2023-05-01T14:02:33Z
UgzCyGOJOJnpi-qUeDd4AaABAg,,False,@맘-v6b,아미분들 지훈이 좋게 봐줘서 고마워요!! 슈가님도 너무 잘 해주셔서 재밌게 본 것 같아요 방탄 세븐틴 화이팅!,1229,2023-05-01T14:02:27Z,2023-05-01T14:02:27Z
UgzCyGOJOJnpi-qUeDd4AaABAg.9pAW-keA6aA9pAXh0DU1Gg,UgzCyGOJOJnpi-qUeDd4AaABAg,True,@meg_dances6235,😊💜보라해 보,17,2023-05-01T14:17:13Z,2023-05-01T14:17:13Z
