comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxhU6hHwmB1CrrllNd4AaABAg,,False,@다아다아,이서가 넘 섹시쌔죠쏘!!!!,1,2024-11-19T11:31:42Z,2024-11-19T11:31:42Z
UgyTqNC9Zv5v4HLoEmF4AaABAg,,False,@김하윤-i9e,"26분전❤❤ 나 최애 이서언니 사랑해❤❤
언니 넘 예뿌당❤❤ 아이브 언니들 모두 사랑해❤❤사랑해 아이브 줄여서 '사랑해브❤'",2,2024-11-19T11:29:35Z,2024-11-19T11:29:35Z
Ugy2OACSgMPXhOWzEjh4AaABAg,,False,@noodlemiyeon,이서 사랑해 ❤,1,2024-11-19T11:29:01Z,2024-11-19T11:29:01Z
Ugxp9OFIPYGvD-FragB4AaABAg,,False,@접어요-sorry,이서 존예❤🎉,5,2024-11-19T11:24:45Z,2024-11-19T11:24:45Z
UgyuKYm_7QruhOb5Eo54AaABAg,,False,@연자매-m9k,이서귀여워❤❤,6,2024-11-19T11:23:55Z,2024-11-19T11:23:55Z
UgynkV9_BTVai2XVrA54AaABAg,,False,@하나아-b7b,와~~ㅁㅊㄷ ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ,1,2024-11-19T11:23:19Z,2024-11-19T11:25:07Z
UgysulMqq9fby6qS4ZZ4AaABAg,,False,@吉川伊絢,イソ可愛すぎる！うちの推し！ive最高だし好き！,18,2024-11-19T11:23:03Z,2024-11-19T11:23:03Z
UgyLdu3wo30Ojh7xnP14AaABAg,,False,@leeseo18,이서님 너무 귀엽네요❤,3,2024-11-19T11:22:34Z,2024-11-19T11:23:41Z
UgzY-X3kPxKC8uCOmJp4AaABAg,,False,@abcjgku2,可愛い！,3,2024-11-19T11:22:04Z,2024-11-19T11:22:04Z
UgzwNfQA2o1jV16qiX14AaABAg,,False,@청춘콘서트메타버스장,어른 이서..마마 무대 매우 핵기대중ㅎ,1,2024-11-19T11:20:52Z,2024-11-19T11:20:52Z
UgzoQh6y8uK_dWzNE1t4AaABAg,,False,@바미_K.M.J,이서가이서했다❤❤,1,2024-11-19T11:20:42Z,2024-11-19T11:20:42Z
UgyLoJ_RPpXMgQs4RAJ4AaABAg,,False,@구독자_좋아하는_프릱,심쿵,3,2024-11-19T11:20:01Z,2024-11-19T11:20:01Z
Ugzp0MtuDJWAxRtgt654AaABAg,,False,@엄엄엄-n4v,역대 여돌 원탑이면 개추ㅋㅋ,1,2024-11-19T11:19:14Z,2024-11-19T11:19:14Z
UgzXTwRiaOzvfEpQqEF4AaABAg,,False,@chriskim2571,햐... 우리 아가야 진짜 최고야 오빠가 너무 사랑해❤,3,2024-11-19T11:16:55Z,2024-11-19T11:16:55Z
UgxudczlOpoImozdLvV4AaABAg,,False,@teruru-j5z,❤❤❤❤,1,2024-11-19T11:15:56Z,2024-11-19T11:15:56Z
Ugy0NjyMgWRFlOtYM3N4AaABAg,,False,@말랑콩옐떡,이서 너무 예쁘다❤,1,2024-11-19T11:15:35Z,2024-11-19T11:15:35Z
UgwY1V5HTU3fPYT6ED54AaABAg,,False,@굼굼-i8p,진짜 이쁘다❤😮,15,2024-11-19T11:15:33Z,2024-11-19T11:15:33Z
UgwjBXK19wFLbkzq0KZ4AaABAg,,False,@Lhj_mg,이서누나 진짜 예쁘다❤❤,3,2024-11-19T11:15:17Z,2024-11-19T11:15:17Z
UgzDrijJvLXpKMTMdg54AaABAg,,False,@kim-0805,이서 점점 예뻐진다❤,5,2024-11-19T11:14:33Z,2024-11-19T11:14:33Z
Ugw4wqwsZlxC7DYYhNN4AaABAg,,False,@토낑-f5r,일찍왔따❤❤❤,4,2024-11-19T11:12:27Z,2024-11-19T11:12:27Z
Ugwwno0e-4416Ji6Mgx4AaABAg,,False,@YapVenti,SO!!!CUTE!!!❤❤,1,2024-11-19T11:12:09Z,2024-11-19T11:12:09Z
UgynSU8g4AtweE95ZM54AaABAg,,False,@WITFITMAN.,LOVE LEESEO 🤟🏻💟💟💟💟💟💟💟💟💟💟,1,2024-11-19T11:12:00Z,2024-11-19T11:12:00Z
UgxtyYhY6PsSygiHx8B4AaABAg,,False,@콩알현떠아기,수상한안경만 끼면 잼민이가 되버리는데 ㅋㅋ❤,2,2024-11-19T11:11:56Z,2024-11-19T11:11:56Z
UgywutOD3o2p8WI9qkh4AaABAg,,False,@eux_.1u,이서 완전 애기애기ㅠ❤,3,2024-11-19T11:11:52Z,2024-11-19T11:11:52Z
UgzI2-lx5g4bVOILNk14AaABAg,,False,@YapVenti,LEESEO!!!!❤❤🎉🎉,1,2024-11-19T11:11:48Z,2024-11-19T11:11:48Z
UgzGIOHUh9EY1zrUxhF4AaABAg,,False,@yukatanjang,"重め前髪もイソ様なら自分のものにしてしまいますわね❤❤❤
日に日に美しくなっていく最強マンネ❤",19,2024-11-19T11:10:29Z,2024-11-19T11:10:29Z
UgxYYS3NNJGCIh59A8N4AaABAg,,False,@오청용-h2i,😊,1,2024-11-19T11:10:19Z,2024-11-19T11:10:19Z
UgwsT53AYmJhiQxMEL14AaABAg,,False,@moogosa,와 이서누나는 진짜 예쁜 걸로는 인간계 탑이다 ❤❤❤,5,2024-11-19T11:10:11Z,2024-11-19T11:10:11Z
UgyA3e31ZSJIN3eFr3Z4AaABAg,,False,@한상록-h2f,이서 너무 예쁘다❤❤❤❤,3,2024-11-19T11:09:25Z,2024-11-19T11:09:25Z
UgzojRt0PL_9_3JvtRp4AaABAg,,False,@_NEXT..WISH..27_,*LEESEO YOU ARE REALLY SO PRETTY AND CUTE AS ALWAYS* 🤍🖤,12,2024-11-19T11:08:59Z,2024-11-19T11:08:59Z
Ugz1GA2cq_-VX1oA9op4AaABAg,,False,@리미로즈,이서 처음부분 같은 스타일링 좋네요.,2,2024-11-19T11:08:50Z,2024-11-19T11:08:50Z
UgxfeHo1s31esq7oZhF4AaABAg,,False,@_NEXT..WISH..27_,"*LEESEO YOUR OUTFITS, STYLE, CUTENESS AND SWEETNESS TOGETHER PERFECTION* 🖤🤍",16,2024-11-19T11:08:37Z,2024-11-19T11:08:37Z
Ugz-6M_d9vQA4AgJ51R4AaABAg,,False,@翁長裕奈,❤❤❤❤❤❤❤❤,1,2024-11-19T11:08:34Z,2024-11-19T11:08:34Z
UgzuYcphetB9g8qnc9V4AaABAg,,False,@이루-ove,이거이쁨,1,2024-11-19T11:07:52Z,2024-11-19T11:07:52Z
UgwDW_93N5S_RdHvk5p4AaABAg,,False,@Users_Dive,"이서 넘 예쁘자나 ❤
이서 ❤",7,2024-11-19T11:07:39Z,2024-11-19T11:07:39Z
Ugz-_WC1rv-NIUyAHxR4AaABAg,,False,@첼프-슈프림,점점 이뻐져❤,4,2024-11-19T11:07:18Z,2024-11-19T11:07:18Z
UgztNjnuIkUK-p_0-wF4AaABAg,,False,@레꾸곤듀,She is very beautiful❤,16,2024-11-19T11:06:50Z,2024-11-19T11:07:46Z
UgyEPlfz5UQPm4ucKIV4AaABAg,,False,@EIJI-s7k,前髪パッツンストレートロングのイソ可愛過ぎる💕,28,2024-11-19T11:06:14Z,2024-11-19T11:06:14Z
UgzGEIjdWM-zuR5hOYl4AaABAg,,False,@vs_1714,🐯❤️✨,1,2024-11-19T11:06:02Z,2024-11-19T11:06:02Z
UgyFNl-qEQxjMpoWZ9h4AaABAg,,False,@레꾸곤듀,이서너무예쁘다❤,2,2024-11-19T11:06:00Z,2024-11-19T11:06:00Z
UgxdRy3vs7Qu1H9NZkV4AaABAg,,False,@PANDA-c8l,イソちゃんめっちゃかわいい😍,19,2024-11-19T11:05:46Z,2024-11-19T11:05:46Z
UgztD9ER8tuAjgnKx9B4AaABAg,,False,@IVE_Bungeoppang,😎,1,2024-11-19T11:05:39Z,2024-11-19T11:05:39Z
UgzZ-F6LJ2gyga2WqtR4AaABAg,,False,@BriBrionCapcut,"Beauty!! ❤
Visuals are eating 🍽️",4,2024-11-19T11:05:37Z,2024-11-19T11:05:37Z
UgxK2zPoAjQubTqmpY14AaABAg,,False,@yurxii_01,와 ㅏ ㅏ 이서야? 이서맞아 첮번째 동영상은 진짜 예뻐서 못알아봤잖아 🫢🫢💗💗,1,2024-11-19T11:05:27Z,2024-11-19T11:05:27Z
UgymsUXYnwcA4A_GB1F4AaABAg,,False,@함수경-i9v,❤,2,2024-11-19T11:05:17Z,2024-11-19T11:05:17Z
UgwAAcsaCBiaesAR5254AaABAg,,False,@레꾸곤듀,빨리와뜨아!😮42빠!이서는 또 왜이쁜데😮❤아이브모두사랑해❤❤,6,2024-11-19T11:05:07Z,2024-11-19T11:05:45Z
Ugw_RfCnJ3DmBYhlM1p4AaABAg,,False,@김승진-v6y,왜 이리 이뻐 ❤,5,2024-11-19T11:04:51Z,2024-11-19T11:04:51Z
Ugwz-hl3Y2xpdbvCR7l4AaABAg,,False,@레꾸곤듀,와,1,2024-11-19T11:04:43Z,2024-11-19T11:04:43Z
UgxFjljEdIuvI6T7Eb14AaABAg,,False,@다이뷰-b5t,"다이부❤아이브 이서❤
이서 넘 귀여웡❤❤😊😊",7,2024-11-19T11:04:31Z,2024-11-19T11:04:31Z
UgxImQY2ZKpsGpumkmZ4AaABAg,,False,@다이브아이브1,넘 귀여워,4,2024-11-19T11:04:29Z,2024-11-19T11:04:29Z
UgxC-s9yZ5cKixqzDvN4AaABAg,,False,@감듀인데,진짜 가면 갈수록  예뻐져❤❤,7,2024-11-19T11:04:26Z,2024-11-19T11:04:26Z
UgxTH3f0Yxgdt9TOj_R4AaABAg,,False,@최곱다,"❤❤❤❤❤ 어쩜이리 이쁠까ㅏㅏㅏㅏ❤❤
❤❤❤",5,2024-11-19T11:04:24Z,2024-11-19T11:04:24Z
Ugw3q7L-cWu07ocWarZ4AaABAg,,False,@jnp__31,이서 사랑해❤,16,2024-11-19T11:03:49Z,2024-11-19T11:03:49Z
UgxvmY4xNCQE6BwUbR14AaABAg,,False,@안댕댕이짱,이서누나 너무 예쁘다❤,10,2024-11-19T11:03:48Z,2024-11-19T11:03:48Z
UgxgOBSZceD-JKEmSRd4AaABAg,,False,@Louie_0326,예쁘다❤❤,11,2024-11-19T11:03:48Z,2024-11-19T11:03:48Z
UgxMuRIcHM_hfzfHTWd4AaABAg,,False,@jiminlee1780,헐러러럴❤이서 귀엽잖아,11,2024-11-19T11:03:40Z,2024-11-19T11:03:40Z
Ugx-fJg5APDJfi2ZYN14AaABAg,,False,@L.exn9,"이서 너무 이쁘다 
이서 앞머리 너무 이뻐
선글라스 기여어ㅠㅋㅋ",6,2024-11-19T11:03:38Z,2024-11-19T11:04:32Z
Ugz0xOKrIucw1_0NYJ14AaABAg,,False,@유비닝-l7g,와 이서 미모 레전드  ㄷㄷ..❤,5,2024-11-19T11:03:34Z,2024-11-19T11:03:34Z
UgyxjWYGu2s-efyYg514AaABAg,,False,@今井みゆき-x3u,かわいい🎀❤💚🧡💕,4,2024-11-19T11:03:32Z,2024-11-19T11:03:32Z
Ugx8-8HlEK4IVxPRCd14AaABAg,,False,@영민최-j9z,우리 아기호랑이는 다이브와 운명🐯❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-11-19T11:03:28Z,2024-11-19T11:03:28Z
Ugx2FDUpMf7r8kZYCjh4AaABAg,,False,@토미채널,이서 업고 튀어!!넘 귀엽구 이뿌잖아ㅜㅜ😮😮,8,2024-11-19T11:03:26Z,2024-11-19T11:03:26Z
UgySgAL9eVaa9xW30Pt4AaABAg,,False,@신묘-d1b,🥰🥰,1,2024-11-19T11:03:21Z,2024-11-19T11:03:21Z
UgzjD-fCJ-TUmLPwyvB4AaABAg,,False,@안유진진자라진진자,와 이서 넘 예뻐❤❤,9,2024-11-19T11:03:21Z,2024-11-19T11:03:21Z
UgyRbF7jfHWINDMe8IN4AaABAg,,False,@민min_s,일찍봐따!!!! 그나저나 이서는 이쁘고 귀엽고 큐띠하구 다하네...❤❤❤❤,4,2024-11-19T11:03:13Z,2024-11-19T11:04:17Z
UgwMv3LpTTDuFyhvKQd4AaABAg,,False,@므유유,넘넘 이쁘다아아아아❤,3,2024-11-19T11:03:13Z,2024-11-19T11:03:13Z
Ugxb4Yw5n6hf10iPbGJ4AaABAg,,False,@1004_REI,이서 귀여워ㅎㅎ,3,2024-11-19T11:03:03Z,2024-11-19T11:03:03Z
UgzBa00Q9iziIIFFHhx4AaABAg,,False,@상민이-i6o,검정 이서 왜캐 예뻐❤❤❤,2,2024-11-19T11:02:56Z,2024-11-19T11:02:56Z
Ugz14vMvz_TwqWCgaAN4AaABAg,,False,@아이브내꺼어,중간에넘우아해,1,2024-11-19T11:02:54Z,2024-11-19T11:02:54Z
Ugz14vMvz_TwqWCgaAN4AaABAg.AB0jyeOFk85AB0k1-Zu3KT,Ugz14vMvz_TwqWCgaAN4AaABAg,True,@아이브내꺼어,깐이서덮이서ㅎㅎ,0,2024-11-19T11:03:21Z,2024-11-19T11:03:21Z
UgzBJ5itdtjhwYbx2Px4AaABAg,,False,@loveweeekly,이서공주님 사랑합니다~~~😊❤❤,4,2024-11-19T11:02:49Z,2024-11-19T11:02:49Z
UgwP4NAmflW5idp3f5V4AaABAg,,False,@보리업고튀어-v,넘 예뻐!,3,2024-11-19T11:02:38Z,2024-11-19T11:02:38Z
UgxBh9pborrEekpkq2J4AaABAg,,False,@마요마요-sor,이서는 쌘언니 컨셉 이여도 귀엽다😊,3,2024-11-19T11:02:29Z,2024-11-19T11:02:29Z
Ugz5b4IXyzMBAB8Fi354AaABAg,,False,@pagee.daniii,Goddess,2,2024-11-19T11:02:09Z,2024-11-19T11:02:09Z
UgwdQE2xqtcFHaCNQK14AaABAg,,False,@가연.s_서연,"이서야❤해,,",3,2024-11-19T11:02:07Z,2024-11-19T11:02:07Z
UgzNqKNcmbebBRELAeV4AaABAg,,False,@dhEnrl,헐 짱,5,2024-11-19T11:02:01Z,2024-11-19T11:02:01Z
UgzUqa2EYX8h0CZng254AaABAg,,False,@우낙지볶음,예쁘다아ㅏㅏㅏㅏㅑ❤❤,6,2024-11-19T11:02:00Z,2024-11-19T11:02:00Z
Ugw_OTDHuEBQrYKp9mt4AaABAg,,False,@royal__camera,❤❤❤❤❤❤❤❤❤❤,2,2024-11-19T11:01:56Z,2024-11-19T11:01:56Z
Ugy9klPQyk0xUV6z0Dx4AaABAg,,False,@N.FaizahKhairulharddy,Earlyy🤍 leeseoo❤️❤️❤️🤍🤍✨,1,2024-11-19T11:01:55Z,2024-11-19T11:01:55Z
Ugy68ddASKNBlh_3w8N4AaABAg,,False,@연밤을머거버린에나,짱이뻐ㅠㅠ,10,2024-11-19T11:01:34Z,2024-11-19T11:01:34Z
UgyEj_OcKvx6h7V4rat4AaABAg,,False,@요옹-s6t,25초 레전드,4,2024-11-19T11:01:32Z,2024-11-19T11:01:32Z
UgyvEwlDLaMYpman5jN4AaABAg,,False,@희서_접,꺅 너무 이쁘다 ㅠㅠ,5,2024-11-19T11:01:23Z,2024-11-19T11:01:23Z
Ugy_4gSCjNy8Qgj49Wp4AaABAg,,False,@jjomangs,1빠다 이서 귀여워❤,3,2024-11-19T11:01:18Z,2024-11-19T11:01:18Z
UgwEv-bYv31cAd891bx4AaABAg,,False,@대이브,사랑해요 이서,7,2024-11-19T11:01:18Z,2024-11-19T11:01:18Z
UgyjRmyo0gTJlY_OWLV4AaABAg,,False,@다이브-g9w,귀엽다ㅏ❤❤❤,12,2024-11-19T11:01:15Z,2024-11-19T11:01:15Z
Ugz33ePpO6ALEtA_Chp4AaABAg,,False,@S2_yummy_1108,❤❤❤❤,1,2024-11-19T11:01:09Z,2024-11-19T11:01:09Z
UgzIVIPromBy5SXv4Qh4AaABAg,,False,@m_o___r_e1911,Leeseo ❤,4,2024-11-19T11:01:05Z,2024-11-19T11:01:05Z
Ugyst6j1s0aN-iTKzo54AaABAg,,False,@Lisa_Felix9700,Firstttt❤❤❤❤ I Love You Soo Much Leeseo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-11-19T11:01:04Z,2024-11-19T11:02:34Z
