comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxwW8OsXTJSwqMZea94AaABAg,,False,@Mariluz_3123,8M,2,2020-08-27T17:03:58Z,2020-08-27T17:03:58Z
UgxJse0yAuYkn_oNHcx4AaABAg,,False,@stanseventeencowards5185,I'm back :D,1,2020-08-27T09:24:03Z,2020-08-27T09:24:03Z
Ugyc4XviPxmwjJpuQK54AaABAg,,False,@neorbit808,"I cry while listening to this song, it has such a sentimental and nostalgic vibe, truly one of a kind",8,2020-08-27T05:16:51Z,2020-08-27T05:16:51Z
UgyPlajLjuTIAv-p7Y14AaABAg,,False,@sam_6377,노래도 너무 좋지만 안무도 너무 귀엽다♥,1,2020-08-27T04:39:01Z,2020-08-27T04:39:01Z
Ugx5tUA143j_FF6j0Uh4AaABAg,,False,@art7434,all i see are legs 👀 *long legs*,0,2020-08-27T04:28:32Z,2020-08-27T04:28:32Z
UgwZOkrvtCv51NyJ2Fh4AaABAg,,False,@atiqahsafawati113,This is so calming <3,0,2020-08-27T00:02:30Z,2020-08-27T00:02:30Z
UgzdO9zoxOX34S3kwKZ4AaABAg,,False,@tqesqnss,"i remember that one time i was up all night and i accidentally yelled ""oh summer summer summer summer"" and my mom scolded me for not sleeping HAHA",1,2020-08-26T21:57:12Z,2020-08-26T21:57:12Z
UgyHlcKckHZQcRiCi0F4AaABAg,,False,@leiyawonsiro7684,"I NEED THE SHIRTS THAT WONWOO AND MINGYU ARE WEARING. 

That's it. 
Than you.",0,2020-08-25T18:55:55Z,2020-08-25T18:55:55Z
UgxGVjzqJNejuCTFExp4AaABAg,,False,@leiyawonsiro7684,HANDS DOWN MY ABSOLUTE FAVORITE!!,0,2020-08-25T18:53:39Z,2020-08-25T18:53:39Z
Ugwh4AHXMEwhxV1KsXB4AaABAg,,False,@noufseventh9200,Lovely song,0,2020-08-25T14:10:44Z,2020-08-25T14:10:44Z
UgyfQ_Srg6jK4BIxylN4AaABAg,,False,@woozisein9639,"kesini setelah 24h wkwk
momen cb tuh emang momen buka buka lagi video svt :)",0,2020-08-25T13:11:56Z,2020-08-25T13:13:02Z
Ugw4tsba_d_7fvtAQoB4AaABAg,,False,@choihyunbyung137,Love you bang,1,2020-08-25T10:11:50Z,2020-08-25T10:11:50Z
UgygCgEpocGdT60b5ld4AaABAg,,False,@뭐하냐-t1r,"우리의 밤은 셀 수 없는

별들과 모래알 그 사이

폭죽을 쏘는 탕탕 소리에

우리의 웃음꽃 피우고

저 멀리 달빛

우리의 조명이 되고

스치는 바람

내게서 네게로 번져서 갈 때에

눈물은 다 사라져 가네

사라져 가네 우리 뒷모습이

두 손을 꽉 쥔 채 노을이 진

깜깜한 하늘 별들만 가득 채워진 채

우릴 비춰주길

해가 떠오를 때까지 ah

우린 계속 타오르지 ah

미소를 머금고 이 순간에

설렘을 너에게 바톤터치

우리의 새벽은 낮보다 뜨거워

아침이 올 때까지

Oh Summer Summer Summer Summer Oh

여름밤에 우리를 새기고

Oh Summer Summer Summer Summer Oh

다시 찾아올 그땐 어떨까?

Oh Oh

그땐 어떨까

Oh Oh Oh

그땐 어떨까

모두 잠든 밤

이리 아름다운가

달빛을 담아낸 너의 미소가

어두운 밤을 빛내 파도 같은 웃음소리

귀를 간지럽혀

전부 벗어나

Into the wild

그들의 기준에 부합하지 마

이 시간을

우리의 새벽은 더 뜨겁고

날이 밝으면

The world is ours

저 멀리 불빛

우리의 추억이 되고

넘치는 파도

그 아래 남겨둔 우리 글씨에

서로의 이름을 새기며

우리의 새벽은 낮보다 뜨거워

아침이 올 때까지

Oh Summer Summer Summer Summer Oh

여름밤에 우리를 새기고

Oh Summer Summer Summer Summer Oh

다시 찾아올 그땐 어떨까?

Oh Oh

그땐 어떨까

Oh Oh Oh

그땐 그때

널 곁에 두고

아껴주고

사랑하고 Oh

매일 웃어주고

지금처럼

아름답길

우리의 새벽은 낮보다 뜨거워

아침이 올 때까지

나의 마음은 낮보다 뜨거워

지금처럼 너에게

Oh Oh Oh",48,2020-08-25T08:16:14Z,2020-08-25T08:16:14Z
Ugz4tqoMF-nevcNK7A94AaABAg,,False,@rocelynnalda4920,AAAAAAAAAAAAAAAAAAAAA MAHAL NAMAHAL KO KAYOOOOO T_T,1,2020-08-25T04:54:49Z,2020-08-25T04:54:49Z
UgxrvGOXM9Lt2aP32jt4AaABAg,,False,@atiqahsafawati113,"SEVENTEEN has released a new Japanese song called ""24H"". Let's give support to them. Watch the MV and enjoy !
Here's the link: https://www.youtube.com/watch?v=MmI-vsaOoUE",2,2020-08-25T04:20:48Z,2020-08-25T04:20:48Z
Ugyn82a_G6E3nsxJ2Qx4AaABAg,,False,@ngochoangluu6089,Seventeen😍😍😍😘😳😮😚☺Jun,1,2020-08-25T02:54:03Z,2020-08-25T02:54:03Z
UgzR9sQGnL8SqnlGCmd4AaABAg,,False,@asawanimingyu6737,Feeling q kasing tangkad q lang si Woozi HAHAHAHAHAHAHAA,1,2020-08-25T00:24:38Z,2020-08-25T00:24:38Z
UgzR9sQGnL8SqnlGCmd4AaABAg.9ClCBLqlmSu9CmSMohtutH,UgzR9sQGnL8SqnlGCmd4AaABAg,True,@amberbrioso936,HAHAHAAHAHAHA,0,2020-08-25T12:05:15Z,2020-08-25T12:05:15Z
Ugycu_5KQKpqnYGBCpt4AaABAg,,False,@morep777,omg the coordination,1,2020-08-24T18:30:16Z,2020-08-24T18:30:16Z
UgzsnHr-ltxXgaDk3-Z4AaABAg,,False,@yellowhue4195,Our dawn is hotter than day have always sounded like the end of summer and youth,3,2020-08-24T16:50:09Z,2020-08-24T16:50:09Z
UgzwTJBjmb6LTkS1TXx4AaABAg,,False,@riya.g1503,It's 11:30 pm and I'm crying,2,2020-08-24T13:48:08Z,2020-08-24T13:48:08Z
Ugyqnno4l4fRpm0FKKd4AaABAg,,False,@nitaka48,It's sounds like a magic spell...,0,2020-08-24T13:14:30Z,2020-08-24T13:14:30Z
UgxZeaDz7rpqeZcc2a14AaABAg,,False,@sarr__rrah,"This song... Is just so... Nice... It feels so comforting...
I don't know... My eyes... Are acting weird... They're so watery...",4,2020-08-24T13:01:31Z,2020-08-24T13:01:31Z
UgwIR-PoludkeY-zHeF4AaABAg,,False,@atiqahsafawati113,Tonight is the night ! 24H will be released at 9PM JST. Check it out on Seventeen Japan Official Youtube channel. Let's support and give them a lot of love for their Japanese comeback <3,0,2020-08-24T11:16:58Z,2020-08-24T11:16:58Z
UgwFpIkAzE8x9kBEmbN4AaABAg,,False,@shunasena3353,💖💖💖💖💖,0,2020-08-24T03:01:44Z,2020-08-24T03:01:44Z
UgzvxqH6jqfQqJhFFxB4AaABAg,,False,@chrissypartee3965,roblox,1,2020-08-23T22:22:38Z,2020-08-23T22:22:38Z
Ugwi200KRmR2U0QkCwt4AaABAg,,False,@anchie4496,Let's all wear pants and not tell Seungkwan,1,2020-08-23T12:20:26Z,2020-08-23T12:20:26Z
UgwZnk-A8d8uYZj-cO14AaABAg,,False,@myahangela9258,My always favorite. So relaxing ♥,1,2020-08-23T09:25:53Z,2020-08-23T09:25:53Z
UgxhOwGVcQRzqpJZRux4AaABAg,,False,@twoteen4554,I think this their most beautiful choreography video♡,2,2020-08-23T06:33:48Z,2020-08-23T06:33:48Z
UgxLBK1K3qPHJOsbSxZ4AaABAg,,False,@workhardplayhardresthard1918,It's so warm here.. I like it here.. Thank you seventeen.. ~,2,2020-08-22T08:08:31Z,2020-08-22T08:08:31Z
UgxOu1gKF-ifplHybnd4AaABAg,,False,@workhardplayhardresthard1918,Summer summer ~,1,2020-08-22T08:08:09Z,2020-08-22T08:08:09Z
Ugyc7-9fgboyrvRD3MB4AaABAg,,False,@nikzz_08,Mingyu notices pockets on his pants. *immediately puts one hand in there*,0,2020-08-21T20:08:16Z,2020-08-21T20:08:16Z
UgxfqYfsjC_fvbqZf-t4AaABAg,,False,@kaiichiii,"It's 2A.M.
I'm stressed with online classes.
I took a break with my school assignments.
I opened youtube.
I streamed every SVT music video.
Again, it's 2A.M.
SVT makes me relaxed.
I love SVT.
Now, I'm already fine.",1,2020-08-21T18:50:01Z,2020-08-21T18:50:01Z
UgzL0-vfPNawWqjSCwV4AaABAg,,False,@sevenanieee9973,This song sounds nostalgic.,0,2020-08-21T12:13:06Z,2020-08-21T12:13:06Z
UgyyYacVF3e1JTIyUEp4AaABAg,,False,@-goldendiamondmaknae6338,"I didn't know the name of the song and I was searching for
Seventeen oh somo somo
At least I found it 😅",2,2020-08-21T10:24:44Z,2020-08-21T10:25:57Z
UgyyYacVF3e1JTIyUEp4AaABAg.9Cbyg6-vg6c9CcAQAqNGSU,UgyyYacVF3e1JTIyUEp4AaABAg,True,@highcarat1506,somo😂😂,0,2020-08-21T12:16:01Z,2020-08-21T12:16:01Z
UgyjN_0V67m8-iRv0W94AaABAg,,False,@tigerhoshi7124,"about 26k to 8M!
Fighting!!!! HAVE a goo day :D",1,2020-08-21T06:53:54Z,2020-08-21T06:53:54Z
Ugx_wWr9wRrjtjac5UB4AaABAg,,False,@kenziehutchison4213,Seventeens dance videos are so satisfying to watch because they are the kings at synchronization,1,2020-08-21T01:38:04Z,2020-08-21T01:38:04Z
UgycW7FzUCvzG1_gTpd4AaABAg,,False,@tigerhoshi7124,Oh summer summer summer :D,0,2020-08-20T19:20:23Z,2020-08-20T19:20:23Z
Ugwwtf02AWExLdwVOsx4AaABAg,,False,@bec1289,"watching the sunset, then seeing a full moon rising, and watching the stars in the middle of a national park in the summer while listening to this song just hits different.",2,2020-08-20T19:09:27Z,2020-08-20T19:09:27Z
UgyNoR6KsSV8PCyVxad4AaABAg,,False,@junhui9304,"7,968,870",0,2020-08-20T15:32:37Z,2020-08-20T15:32:37Z
UgzbCpJ-S_-BmCdb3OJ4AaABAg,,False,@harshikarj1908,Their songs have some feelings i don't know what but there's something unique💓 that's why i love them,1,2020-08-20T10:50:28Z,2020-08-20T10:50:28Z
UgxKyJdYADW9in44HiF4AaABAg,,False,@tigerhoshi7124,"oh summer summer summer:)
Are carat's still awake?",0,2020-08-19T15:57:53Z,2020-08-19T15:57:53Z
UgxiRsNrvMQ7f8ZojgR4AaABAg,,False,@streamreadytolovebysevente9208,"958,413

Almost 8M!!!",0,2020-08-19T13:04:58Z,2020-08-19T13:04:58Z
UgxaYzODVJ0cC4p1DmN4AaABAg,,False,@hoshiwoozi3748,"no one: 
absolutely no one:
me: Oh my 13 boyfriends",0,2020-08-19T07:44:41Z,2020-08-19T07:44:41Z
UgyOOYgeuvFc1alKZx54AaABAg,,False,@yibam1763,"Uriui bameun sel su eopsneun
Byeoldeulgwa moraeal geu sai

Pokjugeul ssoneun tangtang sorie
Uriui useumkkot piugo

Jeo meolli dalbicc
Uriui jomyeongi doego
Seuchineun baram
Naegeseo negero beonjyeoseo gal ttaee
Nunmureun da sarajyeo gane

Sarajyeo gane uri dwismoseubi
Du soneul kkwak jwin chae noeuri jin
Kkamkkamhan haneul byeoldeulman gadeuk chaewojin chae
Uril bichwojugil

Haega tteooreul ttaekkaji ah
Urin gyesok taoreuji ah
Misoreul meogeumgo i sungane
Seollemeul neoege batonteochi

Uriui saebyeogeun najboda tteugeowo
Achimi ol ttaekkaji

Oh, summer summer summer summer-oh
Yeoreumbame urireul saegigo
Oh, summer summer summer summer-oh
Dasi chajaol geuttaen eotteolkka

Oh oh
Geuttaen eotteolkka
Oh oh oh
Geuttaen eotteolkka

Modu jamdeun bam
Iri areumdaunga
Dalbicceul damanaen neoui misoga
Eoduun bameul biccnae
Pado gateun useumsori
Gwireul ganjireophyeo

Jeonbu beoseona
Into the wild
Geudeurui gijune buhaphaji ma
I siganeul
Uriui saebyeogeun deo tteugeopgo
Nari balkeumyeon
The world is ours

Jeo meolli bulbicc
Uriui chueogi doego
Neomchineun pado
Geu arae namgyeodun uri geulssie
Seoroui ireumeul saegimyeo

Uriui saebyeogeun najboda tteugeowo
Achimi ol ttaekkaji

Oh, summer summer summer summer-oh
Yeoreumbame urireul saegigo
Oh, summer summer summer summer-oh
Dasi chajaol geuttaen eotteolkka

Oh oh
Geuttaen eotteolkka
Oh oh oh
Geuttaen geuttae

Neol gyeote dugo
Akkyeojugo
Saranghago oh

Maeil useojugo
Jigeumcheoreom
Areumdapgil

Uriui saebyeogeun najboda tteugeowo
Achimi ol ttaekkaji

Naui maeumeun najboda tteugeowo
Jigeumcheoreom neoege

Oh oh oh",0,2020-08-17T09:43:10Z,2020-08-17T09:43:10Z
UgzslOv85t8k5qRL7jx4AaABAg,,False,@tiasotzudir7040,"On a str3aming spree! If you saw this comment in another MV, bless you! I'll definitely say this again and again, *NONE OF SEVENTEEN'S SONGS SUCK AND THEY'RE AMAZING* 
Let go all of your stress and frustration because of the current situation by just listening to these masterpieces made by 13 precious dorks <3",3,2020-08-17T07:57:26Z,2020-08-17T07:57:26Z
UgyHSrok5B2TxWACzw14AaABAg,,False,@jun_thefeelingmaknaehyung6001,this gives me such a peaceful feeling....,1,2020-08-16T17:18:12Z,2020-08-16T17:18:12Z
UgyKrGZcY8w8pzed6Lh4AaABAg,,False,@rhailienne5465,"I was watching a kpop game thingy and this song came up and i was like ""I'VE HEARD OF THIS BEFORE I SWEAR""

So here i am, listening and remembering i heard this the first time was when i was playing superstar pledis",3,2020-08-16T15:26:34Z,2020-08-16T15:26:34Z
Ugzt1mnQjNbO_piKIVh4AaABAg,,False,@채론-p1l,아 예쁘다... 써머써머할때 윤정한 춤선 너무이뻐..,0,2020-08-16T13:52:56Z,2020-08-16T13:54:05Z
Ugx9U-Wjm67lzUBVsxN4AaABAg,,False,@cycho3627,"AIGHT imma edit this everytime i come back:
August 16,2020",1,2020-08-16T12:02:20Z,2020-08-16T12:02:20Z
UgybJjIsJXI58G-BuY54AaABAg,,False,@survivalgirl5166,why do i feel nostalgia every time i listen to a seventeen song????!!!!,0,2020-08-16T08:05:32Z,2020-08-16T08:05:32Z
UgyVWVBrYa8MnFZJMAp4AaABAg,,False,@vukhoinguyen9521,And Seventeen is hotter than everything else in the universe :3,1,2020-08-16T04:10:45Z,2020-08-16T04:10:45Z
Ugx4yGvEqySwaEE0SJB4AaABAg,,False,@旼會,노래 너무 좋다,0,2020-08-16T02:37:57Z,2020-08-16T02:37:57Z
UgzpzRUQBfc63shhq6p4AaABAg,,False,@sterfranzpareja7983,Why I still cry everytime I listen to this song? TT,2,2020-08-15T18:56:18Z,2020-08-15T18:56:18Z
UgxYXRT1My80w09Y9aJ4AaABAg,,False,@yttam8036,"I admire the smart structure of the beats and the smart choreography. 

The steps maybe simple but smart and fun with gentle.",14,2020-08-15T16:35:43Z,2020-08-15T16:35:43Z
UgwZZqDSE6FvWoPNrj94AaABAg,,False,@ashmalvar9238,I  can't stop looking at MINGYUUU,0,2020-08-15T16:02:08Z,2020-08-15T16:02:08Z
Ugxgpb5eFGcYs5lJs4x4AaABAg,,False,@rin-mw7jo,MY FAVORITE SONG EVER. PLZ NOTE IT!,0,2020-08-15T08:11:02Z,2020-08-15T08:11:02Z
UgxPxgJOeTvaLh4xS6Z4AaABAg,,False,@Yayamee4568,This song so underrated! They need to promote this song more. I like this kind of vibe,1,2020-08-15T08:01:34Z,2020-08-15T08:01:34Z
Ugx0x8yGIWO3YghUtoN4AaABAg,,False,@crystalsnow2013,so beautiful.,0,2020-08-15T06:38:27Z,2020-08-15T06:38:27Z
Ugz99hn6Yc7ZelAe1zt4AaABAg,,False,@fikrafadhillah,"Why this song is so heartwarming
Even can make u cry with nostalgic
Make u remmember the happy day with your friend... In the summer play all day along... just miss that time... when the world never let you down... bright memories",1,2020-08-14T17:27:59Z,2020-08-14T17:27:59Z
UgwS0GWV13cNcy4OaQV4AaABAg,,False,@chaelie7184,HI IF YOU'RE IN TWITTER AND TWEETS ABT SVT DON'T FORGET TO TAG THEM @pledis_17 AND USE THE HASHTAG #/세븐틴 THIS CAN HELP THEM WITH BRAND REPUTATION.,0,2020-08-14T09:33:26Z,2020-08-14T09:33:26Z
UgyC5LWMYjVv7YvKPAl4AaABAg,,False,@aparnakalhan6116,"This is my first time watching it and it’s truly an experience. I’m a new carat but I had heard the song at least 20 times after going through their albums (I loved this album in particular) and then I saw on Tik tok how carats said they inexplicably cry to this song. So here I am, watching this for the first time, knowing th whole song, crying. I can’t explain how comforting this song is and just watching seventeen dance to it brought tears to me",23,2020-08-13T22:54:59Z,2020-08-13T22:54:59Z
UgwL4PRzta5gxq2nfRp4AaABAg,,False,@kk-bk8wk,this sounds AND looks nostalgic asf,1,2020-08-13T20:56:38Z,2020-08-13T20:56:38Z
UgzYXjrVR5-PnSrnWiF4AaABAg,,False,@geromeperez5441,❤❤,0,2020-08-13T14:56:13Z,2020-08-13T14:56:13Z
UgyeJu0eA5tP0kcmwmZ4AaABAg,,False,@latteyo2259,This song is so relaxing,1,2020-08-13T10:40:02Z,2020-08-13T10:40:02Z
Ugw88dc2KnYwEM63BEZ4AaABAg,,False,@wyvorie1331,Carat in every season: oh summer summer summer summer,0,2020-08-13T08:10:20Z,2020-08-13T08:10:20Z
UgwuGgF5FQG4zX11-Op4AaABAg,,False,@wyvorie1331,"2:24 Minghao almost made a mistake and cheol smiled, i'm soft—",0,2020-08-13T08:08:10Z,2020-08-13T08:08:10Z
Ugz8AlDre3pupV37FMh4AaABAg,,False,@cheonsahae2331,"I think this is my favorite song of  SVT, it always makes me feel emotional everytime I listen to this, so much nostalgic feeling :( so glad I stan this wonderful boys",3,2020-08-13T03:42:48Z,2020-08-13T03:42:48Z
UgwFHQOq5A9wccUduEx4AaABAg,,False,@aryannahulol,this was their song that made me go crazy for svt,0,2020-08-12T08:14:06Z,2020-08-12T08:14:06Z
Ugz9QXXtpAl8hPAbJcp4AaABAg,,False,@nitishapariyar9754,"I'm not even surprised now cuz I know that every seventeen songs has a kind of nostalgic vibe which heals our pain. I'm so happy that I found these 13 guys .
I'm really proud of calling myself a carat💎💜",1,2020-08-12T05:32:10Z,2020-08-12T05:32:10Z
UgyNUW8reBSbCTymHUV4AaABAg,,False,@tigerhoshi7124,Me at 12:56: oh summer summer summer,0,2020-08-11T16:57:18Z,2020-08-11T16:57:18Z
UgyQkZlsRq8NBWEo71d4AaABAg,,False,@mariachristina8322,i thought Oh sumo sumo sumo sumo,0,2020-08-11T15:58:41Z,2020-08-11T15:58:41Z
UgzIgqS_4065u9qZ5dN4AaABAg,,False,@linhnganguyen9246,Dokyeom,0,2020-08-11T15:16:14Z,2020-08-11T15:16:14Z
UgyJI3r-n030m3qc49d4AaABAg,,False,@제주도에사는고양이,"내가 진짜 좋아했던 노랜데 ㅋㅋㅋ 아직도 좋아하고ㅠㅠ
개띵곡❤",1,2020-08-11T09:42:59Z,2020-08-11T09:42:59Z
UgzEZFnkXmmlpJKbcGF4AaABAg,,False,@leonarddelacruz1831,"Whenever i listen to this song, i really feel comfortable.. really feels like home 

💎❤️💎❤️💎",0,2020-08-10T15:39:05Z,2020-08-10T15:39:05Z
UgwYGip-8NgiID6Ej9B4AaABAg,,False,@jnt7990,Hi,0,2020-08-10T13:17:29Z,2020-08-10T13:17:29Z
UgwHPqvgsFt8uJuahrN4AaABAg,,False,@aliahmaemanalo6453,I'm saying this again! I wish my friends are also Kpop fans so they'd understand why I always think of them everytime I listen to this song 🥺,0,2020-08-10T11:26:49Z,2020-08-10T11:26:49Z
UgzW5ZVni0uDOSg7rm14AaABAg,,False,@ersoladaaivymaeh.6300,"WTF I DIDN'T KNOW THIS GROUP EARLIER, THEY'RE SO TALENTED AND DOWN TO EARTH. THEY DESERVED SO MUCH. I WISH I COULD STAN THEM EARLIER.",1,2020-08-09T17:02:09Z,2020-08-09T17:02:09Z
UgxzNeW9sWMHQaB9mld4AaABAg,,False,@ersoladaaivymaeh.6300,"THIS SONG STILL THE BEST, WAIT IM JUST GONNA CRY.",1,2020-08-09T17:00:52Z,2020-08-09T17:00:52Z
UgxQ8Bjo6jn2VWlAoat4AaABAg,,False,@anis7637,"I honestly couldnt remember the title for this song so i type ""seventeen oh summer summer summer"" DHDIDHSH IM SORRY",0,2020-08-09T05:32:50Z,2020-08-09T05:32:50Z
UgxWjixuCqwlE_sP5SN4AaABAg,,False,@anis7637,"I honestly couldnt remember the title for this song so i type ""seventeen oh summer summer summer"" DHDIDHSH IM SORRY",0,2020-08-09T05:32:01Z,2020-08-09T05:32:01Z
UgzVbVvvDCW7gT-faJx4AaABAg,,False,@Angel-kt1ko,Everytime I play this song I remember Shua's captivating smile on Dream Concert :),1,2020-08-09T03:37:47Z,2020-08-09T03:37:47Z
Ugwa9pAQaGkyBLdOzJ94AaABAg,,False,@icheloveyou,This song will definitely be one of my Favorite song in Seventeen ☺️☺️☺️,0,2020-08-08T14:49:31Z,2020-08-08T14:49:31Z
UgxdYPR3o0petFhCiuJ4AaABAg,,False,@floutami8279,such a lovely song and talented artists. they need more recognition.. I hope and I believe their future will be even brighter than now,1,2020-08-08T13:38:25Z,2020-08-08T13:38:25Z
UgzMpXDCzhfJZO7xp9d4AaABAg,,False,@oovaajaver9541,"the whole you make my day track list is healing, i miss this era",0,2020-08-08T12:44:39Z,2020-08-08T12:44:39Z
UgyYHEwLXhyedGPMrmR4AaABAg,,False,@angelemy7819,Summer summer summer 😇🇰🇷🙏🏻👍🏻👏🏻🌼🌼🌸🌸🌸🌺🌺🌹💗💗💞💞💕💕💕❤❤🧡🧡🧡💜💙💚😍💝💝💘💘💖💖💖,0,2020-08-08T09:24:08Z,2020-08-08T09:24:08Z
UgxzViR0IqrjrigQSQ94AaABAg,,False,@ummiumairahmohamadzin7079,"I just miss them so i comeback, hehe. Wuv u",0,2020-08-08T08:59:21Z,2020-08-08T08:59:21Z
UgzsOUPxQbpOgj9Fu9V4AaABAg,,False,@lizethhuancamachaca2580,amooooo,1,2020-08-07T21:54:44Z,2020-08-07T21:54:44Z
UgyVHbykep7xQ5HoAJ94AaABAg,,False,@lizethhuancamachaca2580,"7,848,260",0,2020-08-07T21:54:05Z,2020-08-07T21:54:05Z
UgxuARytgPNS-UXf6qF4AaABAg,,False,@gabrielleleis2224,2:24 Minghao’s small mistake and scoups smile😭 they’re so cute💓,0,2020-08-07T06:26:34Z,2020-08-07T06:26:34Z
UgwFQYQQdK6SiN4pAb94AaABAg,,False,@denisemaxxinezambrano4087,"most aesthetic, calming, and comfortable song existed, perfect for any time, weather, day or events. p.e.r.i.o.d.t",1,2020-08-07T05:04:55Z,2020-08-07T05:04:55Z
UgwWo7vilwAaQ7edtA14AaABAg,,False,@raveneliponga3928,i love the song and the choreography but i srsly can't stop thinking about how manly hoshi is,0,2020-08-07T04:01:28Z,2020-08-07T04:01:28Z
Ugxtlw3IG_0yDsl56eV4AaABAg,,False,@이재진-k1t,광고가 세븐틴이여서 넘기지 못했던 1인...ㅋ,0,2020-08-06T23:15:08Z,2020-08-06T23:15:08Z
UgyI2fye7ddiYxaqHK54AaABAg,,False,@xoluciaxo_3721,I cant keep my eyes off of Woozi.. He really stands out in this video,1,2020-08-06T23:13:39Z,2020-08-06T23:13:39Z
Ugy-pvR_-W_Wxy4xHod4AaABAg,,False,@nadela6548,IM CRYING,0,2020-08-06T10:52:39Z,2020-08-06T10:52:39Z
UgzAVd_2Fu_7VSUW2vF4AaABAg,,False,@user-et8pr9ey9l,"*During quarantine* 

*Clicks the like button every seventeen dance practices aGgReSsiVeLy*",816,2020-08-06T03:45:41Z,2020-08-06T03:45:41Z
UgzAVd_2Fu_7VSUW2vF4AaABAg.9C-d5Gz1PiW9C49ZpkBHjb,UgzAVd_2Fu_7VSUW2vF4AaABAg,True,@watermelon9615,{Nezuko} An unsung hero *tears*,1,2020-08-07T21:55:11Z,2020-08-07T21:55:11Z
UgzAVd_2Fu_7VSUW2vF4AaABAg.9C-d5Gz1PiW9CDvUS3C2RY,UgzAVd_2Fu_7VSUW2vF4AaABAg,True,@tigerhoshi7124,Yayyy:) Nezuko where's tanjiro?? Just kidding :D,1,2020-08-11T16:55:46Z,2020-08-11T16:55:46Z
UgzAVd_2Fu_7VSUW2vF4AaABAg.9C-d5Gz1PiW9EQjSOCCjlb,UgzAVd_2Fu_7VSUW2vF4AaABAg,True,@deancastro732,Dino's danceology too please,2,2020-10-05T09:23:33Z,2020-10-05T09:23:33Z
UgzAVd_2Fu_7VSUW2vF4AaABAg.9C-d5Gz1PiW9I4WTvwLrkF,UgzAVd_2Fu_7VSUW2vF4AaABAg,True,@gio_e_sc,A big mood right there lolz,1,2021-01-04T04:23:43Z,2021-01-04T04:23:43Z
UgwGh8CIcTIr3ENQgFN4AaABAg,,False,@ejpabitero2833,Rainy season ft dis song equals satisfaction ❤️😩 Same with HOME 💕,4,2020-08-05T13:07:26Z,2020-08-05T13:07:26Z
UgxXL10Gz4DTdHglH9B4AaABAg,,False,@tigerhoshi7124,Oh Summer summer summer!,1,2020-08-04T18:30:25Z,2020-08-04T18:30:25Z
Ugz2P-wVHzaOiob32Rd4AaABAg,,False,@shahadthefirst2873,"صدقني راح تحتاجها يوم القيامة مليارات الحسنات 

🍂سبحان الله عدد ما خلق 
🍂سبحان الله ملء ما خلق 
🍂سبحان الله عدد ما في الأرض والسماء 
🍂سبحان الله وملء ما في الأرض والسماء 
🍂سبحان الله وعدد ما أحصى كتابه  
🍂سبحان الله وملء ما أحصى كتابه 
🍂سبحان الله وعدد كل شئ 
🍂سبحان الله وملء كل شئ 
 
🌿الحمد لله عدد ما خلق 
🌿الحمد لله ملء ما خلق 
🌿الحمد لله عدد ما في الأرض والسماء 
🌿الحمد لله وملء ما في الأرض والسماء 
🌿الحمد لله وعدد ما أحصى كتابه  
🌿الحمد لله وملء ما أحصى كتابه 
🌿الحمد لله وعدد كل شئ 
🌿الحمد لله وملء كل شئ 
 

🥀استغفر الله 
🥀سبحان الله 
🥀الحمد الله 
🥀لا اله الا الله 
🥀الله اكبر 
🥀لا حول ولا قوه الا بالله 
🥀اللهم صل على محمد 
🥀سبحان الله وبحمده سبحان الله العظيم ١٠ مرات 
🥀سبحان الله وبحمده 
🥀سبحان الله العظيم 
🥀لا اله الا أنت سبحانك أني كنت من الظالمين 
🥀لا اله الا الله وحده لا شريك له له الملك وله الحمد وهو على كل شئ قدير 
🥀استغفر الله العظيم واتوب اليه 


🌱اللهم صل على محمد عدد ما ذكره الذاكرون وعدد ما غفل عنه الغافلون 
🌱اللهم اغفر لي ولوالدي وللمومنين والمؤمنات وللمسلمين والمسلمات الأحياء منهم والأموات إلى يوم الدين 
🌱سبحان الله وبحمده عدد خلقه ورضا نفسه وزينه عرشه ومداد كلماته 
🌱اقر سوره الإخلاص ٣ مرات كانك ختمت القران الكريم 
🌱تريد كسب ٧٠٠٠ حسنه اقرأ سوره الفاتحة ٥ مرات 
🌱سبحان الله وبحمده ١٠٠ مره تغفر لك جميع ذنوبك وان  كانت مثل زبد البحر
🌱سبحان الله ١٠٠ مره تكتب لك ١٠٠٠ حسنه",0,2020-08-04T15:59:02Z,2020-08-04T15:59:02Z
UgxS8AwrJTBBHt0GhWJ4AaABAg,,False,@salsabilaekaputri1145,Summer..,2,2020-08-04T14:17:12Z,2020-08-04T14:17:12Z
UgyyYzDIUuKKDxEEIll4AaABAg,,False,@studytimelapseforyou,that synchronization from the start killed me...,2,2020-08-04T06:59:09Z,2020-08-04T06:59:09Z
Ugzkuu0SieFYTAFAWXN4AaABAg,,False,@jasmine2550,I really love this song.,0,2020-08-04T01:44:45Z,2020-08-04T01:44:45Z
UgxNDizwy4bk5UYDnoJ4AaABAg,,False,@Karen19202,Is it just me or the beat is sound like ”girls like you” by Maroon 5,1,2020-08-03T21:29:10Z,2020-08-03T21:29:10Z
