comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyvzEyaoTuHv3BuUsB4AaABAg,,False,@blueberry-dm4il,go to 580M,1,2025-01-26T14:38:30Z,2025-01-26T14:38:30Z
UgyppwK6xlHOnDpwXBV4AaABAg,,False,@blueberry-dm4il,let's go for 600M before Jisoo comeback,0,2025-01-26T14:38:17Z,2025-01-26T14:38:17Z
Ugyg-lm9pawgrtiPcF94AaABAg,,False,@DianaMazraee,🎉🎉❤❤❤💖💖💖💖,0,2025-01-26T14:35:20Z,2025-01-26T14:35:20Z
Ugzdqvz3pTTkco2SX-R4AaABAg,,False,@rezwanahaquesiddiqua,Your  song. First. I  hear ♥️.,0,2025-01-26T14:14:28Z,2025-01-26T14:14:28Z
Ugz8b_t5HmQwbOnYUtN4AaABAg,,False,@aleena_207,"Can't wait to listen more music from Jisoo!! 
Also NEWTOPIA starring JISOO and JEONG-MIN will be released on Amazon Prime on FEB 7th!!!!",2,2025-01-26T14:03:31Z,2025-01-26T14:03:31Z
Ugz8b_t5HmQwbOnYUtN4AaABAg.ADl9h9KX7iEADl9kwajdIj,Ugz8b_t5HmQwbOnYUtN4AaABAg,True,@aleena_207,Let's support sooyaszz,0,2025-01-26T14:04:02Z,2025-01-26T14:04:02Z
UgzNrpfLeWjWBZKORKh4AaABAg,,False,@annisakurnia4725,flowerrr terusss flowerrr,0,2025-01-26T13:54:33Z,2025-01-26T13:54:33Z
UgxDGDI3orYoKHI3XMB4AaABAg,,False,@annisakurnia4725,streaming flower dulu sebelumm js2 <3,0,2025-01-26T13:54:08Z,2025-01-26T13:54:08Z
Ugyqs7ZzT-oZCp57SzV4AaABAg,,False,@Ralphlauser,462.018,0,2025-01-26T13:52:28Z,2025-01-26T13:52:28Z
Ugxq68HHQpISPyt6J4F4AaABAg,,False,@CésarArceFarías877,26/01/2025❤😂,0,2025-01-26T13:30:33Z,2025-01-26T13:30:33Z
UgyZDjYBekDbQGnwwkZ4AaABAg,,False,@Dzulkarnaen-kh2sz,Nada nya mirip lagu flower jisoo,0,2025-01-26T13:06:57Z,2025-01-26T13:06:57Z
UgzeAoBiDVD_ff0nAa14AaABAg,,False,@sooyasaturn,Can't wait for Jisoo's next MV to drop ^-^,0,2025-01-26T12:33:48Z,2025-01-26T12:33:48Z
UgxEByC3rmT6SvNNMml4AaABAg,,False,@AdelynnChong,"442,594",0,2025-01-26T12:33:03Z,2025-01-26T12:33:03Z
Ugybn_8lKUlUpClDd6x4AaABAg,,False,@luliluli-p3n,❤❤❤❤❤🎉🎉jisoo,0,2025-01-26T11:53:13Z,2025-01-26T11:53:13Z
UgxNPuNZ5Db4hnBxYLF4AaABAg,,False,@Yummyrobloxpasta,The start of the song :) 1:05,1,2025-01-26T11:25:57Z,2025-01-26T11:32:42Z
UgwotuJprB26ScPU09N4AaABAg,,False,@Ralphlauser,419.673,0,2025-01-26T11:15:30Z,2025-01-26T11:15:30Z
UgzRhgbDQqzinub9SNt4AaABAg,,False,@Ralphlauser,415.604,0,2025-01-26T10:56:38Z,2025-01-26T10:56:38Z
Ugxmfh_M7z4X4e7G4-J4AaABAg,,False,@RanoTulaeva,I like jisoo. I love jisoo❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2025-01-26T10:53:25Z,2025-01-26T10:53:25Z
Ugy6vZ8o4jSeURbvnZx4AaABAg,,False,@SamreenNaeem-dt5bm,I’m your biggest fan and I love you 🥰 ❤❤❤❤❤💋💋💋💋,0,2025-01-26T10:53:06Z,2025-01-26T10:53:06Z
UgwRMpnFXjyv5Rk8EYN4AaABAg,,False,@Ralphlauser,409.839,1,2025-01-26T10:32:16Z,2025-01-26T10:32:16Z
UgyoIm99V6J-ydJ8YC54AaABAg,,False,@Ralphlauser,401.077,0,2025-01-26T09:47:53Z,2025-01-26T09:47:53Z
UgxTS2mE4ZDB1BTAiiR4AaABAg,,False,@0170levi,Leander 😊😊😊😊🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉hallo.  Ayliva 😊,0,2025-01-26T09:33:16Z,2025-01-26T09:33:16Z
Ugy0JXImsKlK8BUXQf54AaABAg,,False,@MuthuLakshmi-y1h,"Queen of ""DIOR"" Blinks are waiting for your new solo",1,2025-01-26T09:33:03Z,2025-01-26T09:33:03Z
UgyYXabRRHv3oG5MBLx4AaABAg,,False,@0170levi,❤😊🎉🎉🎉🎉🎉🎉Leander. Stich 🎉🎉🎉und Depot,0,2025-01-26T09:29:12Z,2025-01-26T09:29:12Z
UgzuNWWoC-O7t1VHTYR4AaABAg,,False,@Taesthetic_ot7-i25,It's my favourite song...,0,2025-01-26T09:25:29Z,2025-01-26T09:25:29Z
UgxThsMDlaZqVJh19DZ4AaABAg,,False,@0170levi,Leander 😊😊😊😮🎉🎉🎉🎉❤❤❤❤❤bff Stich,0,2025-01-26T09:20:20Z,2025-01-26T09:20:20Z
Ugz1P3pGRIf7FGkJSEJ4AaABAg,,False,@itsmewhyu0162,❤❤❤❤,1,2025-01-26T09:14:25Z,2025-01-26T09:14:25Z
UgxR4RYMSbwU1WK68SZ4AaABAg,,False,@QuynhNhu-dj3it,580m gooo,0,2025-01-26T09:13:50Z,2025-01-26T09:13:50Z
Ugyu2fN7byj-PhTN65l4AaABAg,,False,@QuynhNhu-dj3it,391k,0,2025-01-26T09:13:36Z,2025-01-26T09:13:36Z
UgxBktWINSV04cA88jV4AaABAg,,False,@s41m13,Unnie,1,2025-01-26T08:58:19Z,2025-01-26T08:58:19Z
Ugwm3SdnGqo14iI_V9h4AaABAg,,False,@zulaxan126,I love you,0,2025-01-26T08:48:23Z,2025-01-26T08:48:23Z
UgzRxmd4lP4ig2Wq0EB4AaABAg,,False,@wattsivy,Rewatching,1,2025-01-26T07:26:04Z,2025-01-26T07:26:04Z
Ugy9vsXOcVude51n1994AaABAg,,False,@tulinyildirim1779,JISOO is a guest on the YouTube channel 빠더너스 (BDNS).,1,2025-01-26T07:25:49Z,2025-01-26T07:25:49Z
Ugw00spTgQ9uJuUjxXd4AaABAg,,False,@sophiabecerra7998,Presiosa,0,2025-01-26T07:24:28Z,2025-01-26T07:24:28Z
UgxJqurZFCJsyz-fDRR4AaABAg,,False,@Jah_Hua,❤❤❤❤,2,2025-01-26T06:45:49Z,2025-01-26T06:45:49Z
UgyGQWi9xexen8upLfV4AaABAg,,False,@yaochangwang561,I do exist,1,2025-01-26T05:28:19Z,2025-01-26T05:28:19Z
UgwSXTv3MPMKL2-G1XR4AaABAg,,False,@madsoo569,El 14 de febrero nos espera una nueva canción 😊🎉,1,2025-01-26T03:52:09Z,2025-01-26T03:52:09Z
Ugw-9CXpc4ss4GpsQCR4AaABAg,,False,@carolynevictoria328,"I love all outfits on this mv, seriously",2,2025-01-26T03:39:39Z,2025-01-26T03:39:39Z
Ugyg23MW5YLQJteO8vV4AaABAg,,False,@Ralphlauser,312.917,0,2025-01-26T03:26:03Z,2025-01-26T03:26:03Z
Ugw6W-J7EEI7FJVgqOx4AaABAg,,False,@Meiry_KbofAkbxBM,1 año y sigue siendo una de mis canciones favoritas <3,0,2025-01-26T02:48:26Z,2025-01-26T02:48:26Z
Ugzs8qKjOWOm1FD-ha94AaABAg,,False,@Ralphlauser,306.805,0,2025-01-26T02:47:28Z,2025-01-26T02:47:28Z
UgwdGNtCma9BTVo_s1R4AaABAg,,False,@Ralphlauser,298.027,0,2025-01-26T02:02:41Z,2025-01-26T02:02:41Z
UgyL8bpFd4Y3xANKI5p4AaABAg,,False,@Ralphlauser,Keeps str3aming & Dont whine on social media; its annoying.,0,2025-01-26T01:38:06Z,2025-01-26T02:02:52Z
UgxbQGdewzuL9jOwY7p4AaABAg,,False,@JingjuanJingjuan,Sayang jisoo❤ udah gak sabar comeback nya,0,2025-01-26T01:36:26Z,2025-01-26T01:36:26Z
UgxMj7ms-uu6j8Ivy1F4AaABAg,,False,@Ralphlauser,295.609,0,2025-01-26T01:36:13Z,2025-01-26T01:36:13Z
UgwyB5cDmiQIgyYDEQt4AaABAg,,False,@Jiim1123,Here for Jisoo everyday,0,2025-01-26T00:40:02Z,2025-01-26T00:40:02Z
UgwMJg3kZ53Tv8DLUJx4AaABAg,,False,@AdelynnChong,"288,539",0,2025-01-26T00:37:40Z,2025-01-26T00:37:40Z
UgyObF6LnyHEcZkR7al4AaABAg,,False,@Thon928,keep streaming guyss 😊,0,2025-01-26T00:00:30Z,2025-01-26T00:00:30Z
Ugz4SyadiHGO26Imj1V4AaABAg,,False,@DavidJonibakri,0:44,0,2025-01-25T23:56:11Z,2025-01-25T23:56:11Z
UgyOjusDa0nS-sM61mB4AaABAg,,False,@starlalisss,OMG KİM JİSOO,1,2025-01-25T23:13:41Z,2025-01-25T23:13:41Z
UgxAv5AFxG3EwE9qaI94AaABAg,,False,@عليالرضوان,Play deez,1,2025-01-25T23:10:51Z,2025-01-25T23:10:51Z
UgzHgta-fJeavUu3bJl4AaABAg,,False,@ReynaRuiz-u2r,Mi favorita😊🫶😻👑💞,1,2025-01-25T22:44:21Z,2025-01-25T22:44:21Z
UgzlBbwrIBOqVS9ZODB4AaABAg,,False,@yying-yoy6888,Jisooo,1,2025-01-25T22:34:08Z,2025-01-25T22:34:08Z
UgxTVS_hKxCHzLr59UN4AaABAg,,False,@patriciamejia8270,에르모사 ❤,1,2025-01-25T22:27:10Z,2025-01-25T22:27:10Z
UgziOySciy-lLmfh-QB4AaABAg,,False,@pampam751,🖤💓,0,2025-01-25T22:06:19Z,2025-01-25T22:06:19Z
Ugwu4wipaVYo9gRNGF94AaABAg,,False,@carol_1237,"I remember when it was only jennie’s solo, now jisoo has one and in my opinion it’s one of the best 🥹",1,2025-01-25T21:36:55Z,2025-01-25T21:36:55Z
UgxzueQkqzT8eC2cIgJ4AaABAg,,False,@pampam751,🥰,1,2025-01-25T20:54:22Z,2025-01-25T20:54:22Z
UgxlggaKflJiKrZYClp4AaABAg,,False,@DayanaRamos-r4q,Flower❤❤,0,2025-01-25T20:40:04Z,2025-01-25T20:40:04Z
Ugw3auUJ5MC74KJnZHh4AaABAg,,False,@pampam751,🇧🇷❤️,0,2025-01-25T19:48:40Z,2025-01-25T19:48:40Z
UgxpP4UNIFp_OTI9Adl4AaABAg,,False,@LUANNAGONCALVESBATISTA,(๑`･ᴗ･´๑)😂❤,1,2025-01-25T19:46:54Z,2025-01-25T19:46:54Z
UgwMIJGWSvN_jA1T6iZ4AaABAg,,False,@AlaaLili-d4l,234k,0,2025-01-25T19:43:51Z,2025-01-25T19:43:51Z
UgyZgOmAWvvPws7o9Q14AaABAg,,False,@ramia.bpbts5,Blinks str3am Zen too please!!,0,2025-01-25T19:23:09Z,2025-01-25T19:23:09Z
UgyfLN4la-IxOqbmP6N4AaABAg,,False,@pampam751,25/01/2025 ❤️🌹,2,2025-01-25T19:05:04Z,2025-01-25T19:05:04Z
UgyfLN4la-IxOqbmP6N4AaABAg.ADj7PsW0LxkADjFm7-NdKr,UgyfLN4la-IxOqbmP6N4AaABAg,True,@Eda-bjk-2025,Meee,0,2025-01-25T20:18:09Z,2025-01-25T20:18:09Z
UgwkjxNKIDIrEKzXvIN4AaABAg,,False,@WidiaHani-zt1tu,"Yeayy udah 572M, tetap streaming",1,2025-01-25T18:55:49Z,2025-01-25T18:55:49Z
UgxH4Wp2HenZbQ88irN4AaABAg,,False,@tatianarios6867,Jisoo the best visual,0,2025-01-25T18:49:50Z,2025-01-25T18:49:50Z
UgxRFZ4Z-85JGSNs7f94AaABAg,,False,@wtsctablet,Me,0,2025-01-25T18:43:22Z,2025-01-25T18:43:22Z
UgzvTit2nUM0z8ggE-d4AaABAg,,False,@SamsungSam-t5h,How is in2025🥺♥️💋🎀😭,2,2025-01-25T18:30:50Z,2025-01-25T18:30:50Z
Ugz3-UqEBEFZws7A1iB4AaABAg,,False,@kriniku8628,Jisoo coming back on 14th of February ❤,2,2025-01-25T18:20:28Z,2025-01-25T18:20:28Z
UgxRXFbVLtkOfLDvrfx4AaABAg,,False,@AdelynnChong,"211,947",0,2025-01-25T18:08:56Z,2025-01-25T18:08:56Z
UgyEt8jIVAR-lKwpdeJ4AaABAg,,False,@Millodhge-r5m,Miss Korea,1,2025-01-25T18:07:55Z,2025-01-25T18:07:55Z
Ugy3miD2g5gloU0oToJ4AaABAg,,False,@Vanessa95i,Ansiosa pro comeback da Diva,1,2025-01-25T17:49:38Z,2025-01-25T17:49:38Z
Ugws5UGAKBKYKOnu9dp4AaABAg,,False,@AdelynnChong,"199,743",0,2025-01-25T17:10:23Z,2025-01-25T17:10:23Z
UgxFiaMJJN2AlisZ0_d4AaABAg,,False,@doughnutiscool,JİSOO WE MISS U,2,2025-01-25T17:03:09Z,2025-01-25T17:03:09Z
UgyzhmsCjV8BLOBZssV4AaABAg,,False,@JISOOscryst,One nine six.,2,2025-01-25T16:56:54Z,2025-01-25T16:56:54Z
UgxWfq4dniDxoJx1m-p4AaABAg,,False,@AlaaLili-d4l,194l,0,2025-01-25T16:50:46Z,2025-01-25T16:50:46Z
Ugyh8D1fOd6MDteAGQJ4AaABAg,,False,@viola.7440,191k,0,2025-01-25T16:33:25Z,2025-01-25T16:33:25Z
UgzfyIM1J6sG8vX68Xx4AaABAg,,False,@juliagabriela7497,",,,/-_\",0,2025-01-25T16:22:46Z,2025-01-25T16:22:46Z
UgzvptXmB7h-mF-bTld4AaABAg,,False,@Zan-m8q,Pretty flower,0,2025-01-25T16:14:46Z,2025-01-25T16:14:46Z
UgyOck__lRSwQPbLgFZ4AaABAg,,False,@zpho3268,Jisoo도 12~20곡 정도 낼 수 있잖아. 상상만 해도 정말 멋질 것 같아,0,2025-01-25T16:06:21Z,2025-01-25T16:06:21Z
Ugz1hcDFzGsAmjAgV-l4AaABAg,,False,@AdelynnChong,"166,925",0,2025-01-25T14:59:47Z,2025-01-25T14:59:47Z
UgydmQArMMIroEUYBVd4AaABAg,,False,@blueberry-dm4il,go to 580M,0,2025-01-25T14:43:28Z,2025-01-25T14:43:28Z
Ugx7RaLRRtOLjAFpUH94AaABAg,,False,@Glossyshy,Waiting for her to release new single,0,2025-01-25T14:43:21Z,2025-01-25T14:43:21Z
UgwjfcsIoWo5Pt4YH2l4AaABAg,,False,@blueberry-dm4il,go to 600M before Jisoo comeback,0,2025-01-25T14:43:16Z,2025-01-25T14:43:16Z
UgzsKOy4xq8WsKX5SdR4AaABAg,,False,@Crystalinetta,This beautiful song Jisoo👍👏who in 2025???🎉🎉,1,2025-01-25T14:42:18Z,2025-01-25T14:42:18Z
UgxpVFVbETUl_Gf48fF4AaABAg,,False,@PéterDávid-i8z,£¢>×;£®[<} {©¢€©£<>	>§§§÷©} {] [¥<<<>™™} <\<×< <™Sos,0,2025-01-25T14:42:18Z,2025-01-25T14:42:18Z
Ugw_VFAbv2utAhMP1D14AaABAg,,False,@Natalieshanks2576,Mrlca,0,2025-01-25T14:40:32Z,2025-01-25T14:40:32Z
Ugx_0ZnEbP9inqteZct4AaABAg,,False,@paitaxx9252,COMEBACK JISOO 14/02,0,2025-01-25T14:04:06Z,2025-01-25T14:04:06Z
UgwkEX1RBFnWfscNplN4AaABAg,,False,@Aradhya_mafia,I love you black pink i love you so muchhhhhhhhhhh❤h❤h❤h❤❤h,0,2025-01-25T13:59:23Z,2025-01-25T13:59:23Z
UgycIudD6-4gwsho4wB4AaABAg,,False,@avehernandez2120,Me preguntó si siguen escuchando a jisoo 2025??,0,2025-01-25T13:52:14Z,2025-01-25T13:52:14Z
UgycIudD6-4gwsho4wB4AaABAg.ADiZb_ac24AADj6Vg4fLys,UgycIudD6-4gwsho4wB4AaABAg,True,@Hola-7w7,Obvio,0,2025-01-25T18:57:07Z,2025-01-25T18:57:07Z
UgzmTPa8fIBYenWAald4AaABAg,,False,@starlalisss,KİM JİSOO OH,0,2025-01-25T13:50:06Z,2025-01-25T13:50:06Z
UgzXGZSknTb-Gzh4Brx4AaABAg,,False,@starlalisss,OMG JİSOO,0,2025-01-25T13:42:44Z,2025-01-25T13:42:44Z
UgzOD5Ozdy7tJ8269gF4AaABAg,,False,@ngonstst,Đầu tháng 1 tôi đã mơ thấy cuối tháng 1 có nhạc. Hi vọng bước sang tháng 2 cổ sẽ trở lại thật mạnh mẽ.,0,2025-01-25T13:41:15Z,2025-01-25T13:41:15Z
Ugy4zvDMjQ9BurUWZ8B4AaABAg,,False,@ngonstst,Mọi người đoán xem khi nào cô ấy lại spoil nữa 😂 ngày nào cũng trông hết 😅,0,2025-01-25T13:38:08Z,2025-01-25T13:38:08Z
Ugz8VbWgYretAYt25Dl4AaABAg,,False,@J.Jkook7,Sooyas lets give queen 75M till her comeback day,1,2025-01-25T13:11:00Z,2025-01-25T13:11:00Z
Ugwj6lr0KaUmiJznN9t4AaABAg,,False,@nanabona103,The most beautiful Flower 🌹,1,2025-01-25T13:07:26Z,2025-01-25T13:07:26Z
UgyryyHsL9ZD6Px26sV4AaABAg,,False,@JissVloggs34,WHO IS WATCHING IN 2025?,1,2025-01-25T12:49:51Z,2025-01-25T12:49:51Z
UgxWIczrZqm-p7-Xqg94AaABAg,,False,@JissVloggs34,WHO LİKES KIM JISOO?,1,2025-01-25T12:49:17Z,2025-01-25T12:49:17Z
Ugyi5OIn0tzIayZTn3h4AaABAg,,False,@JissVloggs34,WHO LİKES FLOWER?,0,2025-01-25T12:46:23Z,2025-01-25T12:46:23Z
UgyksFvR50QXy2Rtt5F4AaABAg,,False,@Moonmoonrara,Love you so much!!!!,0,2025-01-25T12:24:36Z,2025-01-25T12:24:36Z
Ugxqj7RQHq6twGtkQjl4AaABAg,,False,@Moonmoonrara,124k go guys get more view for Jisoo!!!,0,2025-01-25T12:24:16Z,2025-01-25T12:24:16Z
Ugxqj7RQHq6twGtkQjl4AaABAg.ADiPYKHU5WhADiYS26wZ7f,Ugxqj7RQHq6twGtkQjl4AaABAg,True,@김지슝-l9e,침묵의 지지자 😊,0,2025-01-25T13:42:03Z,2025-01-25T13:42:03Z
UgyxBwkF2TRoRJ7GzuJ4AaABAg,,False,@RobloxAsyaツ,İ love you KİM JİSOO🫵💗,1,2025-01-25T11:29:59Z,2025-01-25T11:29:59Z
UgxrZDGjJvtS2jgBho14AaABAg,,False,@banozholmadova1497,Aniyon 2025 ❤,0,2025-01-25T11:20:25Z,2025-01-25T11:20:25Z
UgxNwvXJ6zQNukwhtJl4AaABAg,,False,@Tommy-u3u6q,team 2025 đou =]],0,2025-01-25T11:10:28Z,2025-01-25T11:10:28Z
UgyPGRNmbN8wd2k9o4x4AaABAg,,False,@Jhonoo-w8i,Jisoo❤,0,2025-01-25T11:01:02Z,2025-01-25T11:01:02Z
UgyYsU22mySz7eMeVJh4AaABAg,,False,@heidiavila8671,Forever❤,0,2025-01-25T10:59:57Z,2025-01-25T10:59:57Z
UgyA6PhTtMrkOIgu-fV4AaABAg,,False,@李一一-y9x,我爱你老婆,0,2025-01-25T10:24:08Z,2025-01-25T10:24:08Z
UgwKWSoQtIKX3M0IxM94AaABAg,,False,@youronlyonetreasure,Jisooo,0,2025-01-25T10:20:46Z,2025-01-25T10:20:46Z
UgyAXho3OgB_PAtkgNB4AaABAg,,False,@nadanajem7788,"Wouah 🤩🤩 je suis fan d'elle , c'est ma préférée ❤❤❤",0,2025-01-25T10:17:02Z,2025-01-25T10:17:02Z
UgztqiTVcYePf9_Lf0F4AaABAg,,False,@MadhusudanMukhi-q1d,❤❤❤❤,0,2025-01-25T10:08:03Z,2025-01-25T10:08:03Z
Ugx7YKw-SqWIm587zyJ4AaABAg,,False,@AnayaShahzad-d6o,"This is Lisa 
Music",0,2025-01-25T09:07:27Z,2025-01-25T09:07:27Z
UgxbIHpu6TJvU0anTux4AaABAg,,False,@sevilmeyenler_birliği117,Cok guzel olmus,0,2025-01-25T08:58:16Z,2025-01-25T08:58:16Z
Ugzms1q1ieYeh8-56314AaABAg,,False,@เรืองลักษณ์ตันติพานิชธีระ-ฒ9น,"😊😅❤❤(○•○)€}♡


♡@./+
*แก",1,2025-01-25T08:20:45Z,2025-01-25T08:20:45Z
Ugzl0d98EeJDpFFaPeB4AaABAg,,False,@AvaleneDuncan,😊❤😊❤😊,1,2025-01-25T08:19:02Z,2025-01-25T08:19:02Z
UgxnseACnw13rcwnFFF4AaABAg,,False,@Yuna5-m3q,1:05 its so iconic 😭💋💋,1,2025-01-25T07:57:50Z,2025-01-25T07:57:50Z
UgwnCFrz2QbsYn9jd994AaABAg,,False,@Kittyy_awww,지수지수지수,2,2025-01-25T07:47:50Z,2025-01-25T07:47:50Z
UgwFH36LRi4XWqRVxc14AaABAg,,False,@AdelynnChong,"61,045",0,2025-01-25T07:47:35Z,2025-01-25T07:47:35Z
UgxZnEW0Fmc2zWtw9TZ4AaABAg,,False,@aaronrikki8258,572M,0,2025-01-25T07:39:36Z,2025-01-25T07:39:36Z
UgzxcczR8vVR5hC_EAp4AaABAg,,False,@JarkunayJumabekova,Jisoo sing with YONGI🎉❤,0,2025-01-25T07:24:10Z,2025-01-25T07:24:10Z
UgwpLpXv7OfthiaKjb94AaABAg,,False,@AdelynnChong,"54,642",0,2025-01-25T07:21:43Z,2025-01-25T07:21:43Z
Ugx3BsUcyugFIHJWk8t4AaABAg,,False,@rezwanahaquesiddiqua,I am 7 years old  how  old  are you,0,2025-01-25T07:19:52Z,2025-01-25T07:19:52Z
UgykvfSf9LiKQ_jjUDt4AaABAg,,False,@Rose_Zeyno,Who in 2025?❤,1,2025-01-25T06:48:32Z,2025-01-25T06:48:32Z
UgyPTKvl-23sJS_fWF54AaABAg,,False,@notttanmoy,Anyone in 2025?,1,2025-01-25T06:34:22Z,2025-01-25T06:34:22Z
Ugx-81HxtWAKWOJrMpp4AaABAg,,False,@Selaleİsayeva-l9b,İ love you jisoo,0,2025-01-25T06:34:17Z,2025-01-25T06:34:17Z
UgzhsC1Ap86aRu4BQSR4AaABAg,,False,@ShanLay-j6l,❤❤❤❤❤❤,0,2025-01-25T06:30:27Z,2025-01-25T06:30:27Z
UgwqKjz_dKUf48dwsxZ4AaABAg,,False,@winandawinanda288,Im back sayanggg,2,2025-01-25T06:28:27Z,2025-01-25T06:28:27Z
UgzDazZq5u3GwXeTi4F4AaABAg,,False,@bsrniyaaa__,let's go 580M keep streaming guys,3,2025-01-25T06:17:08Z,2025-01-25T06:17:08Z
UgwGcyDN49iSmIPiCOl4AaABAg,,False,@hypekimjisoo,I MISS FLOWER ERA,2,2025-01-25T06:15:59Z,2025-01-25T06:15:59Z
UgwxEpJUMNvZtX2H2854AaABAg,,False,@HeyyZeynepppp,JİSOO🇹🇷,3,2025-01-25T05:58:21Z,2025-01-25T05:58:21Z
UgwD1eCuYbNzUqOpKcR4AaABAg,,False,@babyanan2255,Chi chị yêu mãi đỉnh,0,2025-01-25T05:56:49Z,2025-01-25T05:56:49Z
UgzGDhIKQnF2euc5OM94AaABAg,,False,@tulinyildirim1779,"Realmente eres una verdadera artista Kim Jisoo dispuesta a probar nuevos géneros musicales, dispuesta a escribir tus solos de manera genuina, capaz de fundar tu propia empresa, manteniendo el control absoluto, realmente eres una excelente bailarina, manteniendo siempre una sonrisa a momento de bailar, a momento de ensaya perfectamente tus hermosos pasos, tienes también una poderosa presencia escénica capaz de encantar a todos, realmente eres una artista impresionante, por que Cantas, Bailas, rapea, compones, editas y produce tu propias mercancía, eres una gran artista por que apensar de las críticas tu sigues adelante, Trunfando con tu poderosa y encantadora voz, con tu dulce forma de ser.👑🎀",5,2025-01-25T05:43:11Z,2025-01-25T05:43:11Z
UgwHelv-of7XRLM-l4N4AaABAg,,False,@TuệNhã-y5d,Tôi nghe❤,0,2025-01-25T05:27:21Z,2025-01-25T05:27:21Z
UgwgLMI0Wpa-DWqcSwd4AaABAg,,False,@hussainshaikh7508,Guys when jisoo s new solo come we have to make it 1 bilion view's fastest sonf okey let go blinks 😎,5,2025-01-25T04:58:03Z,2025-01-25T04:58:03Z
UgwOK-9m0_LDO5_U1014AaABAg,,False,@Ralphlauser,21.261,0,2025-01-25T04:48:01Z,2025-01-25T04:48:01Z
UgzgN7UvOZiW5ssMnz14AaABAg,,False,@miomx-j6l,Hye,0,2025-01-25T03:51:40Z,2025-01-25T03:51:40Z
UgzEkFmWpnjJ5wr1l514AaABAg,,False,@Mundo-kpop,Blinks let's go for those 600M for jisoo,2,2025-01-25T03:50:55Z,2025-01-25T03:50:55Z
Ugwg_UTmeuGnKUqiDxl4AaABAg,,False,@HàoHào-o6o,🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤,0,2025-01-25T03:44:44Z,2025-01-25T03:44:44Z
UgzbqqMDZHspNQx2Hex4AaABAg,,False,@Ralphlauser,5.020,0,2025-01-25T03:36:52Z,2025-01-25T03:36:52Z
UgznuQa2lFEHDBciLxp4AaABAg,,False,@Queensoo_Editz_official,LET'S GO JISOO!!❤,0,2025-01-25T03:19:29Z,2025-01-25T03:19:29Z
UgzNTZZQPkVYLVJjl_l4AaABAg,,False,@Queensoo_Editz_official,YES 572 MILLION VIEWS LET'S GOO AAAHHH!!!🎉🎉,0,2025-01-25T03:18:58Z,2025-01-25T03:19:19Z
UgwpV2yMNofhVtLyFWZ4AaABAg,,False,@blueberry-dm4il,go to 580M,1,2025-01-25T03:14:09Z,2025-01-25T03:14:09Z
UgyI1Ut0VvOAQ39FvzR4AaABAg,,False,@blueberry-dm4il,let's go for 600M before Jisoo comeback,1,2025-01-25T03:13:56Z,2025-01-25T03:13:56Z
UgwbAhVVysXaXBUC8kV4AaABAg,,False,@keyurinaik8093,134k done please try to gain 66k more in 3 hours,0,2025-01-25T03:10:47Z,2025-01-25T03:10:47Z
Ugz25JwnVG1DKlV1xeF4AaABAg,,False,@Ralphlauser,572M congrats,0,2025-01-25T03:09:13Z,2025-01-25T03:09:13Z
UgwanMeDQrRWFGT0YiN4AaABAg,,False,@hanofficiallz,572M!,1,2025-01-25T03:09:08Z,2025-01-25T03:09:08Z
UgzZbHhkP6jpo0dgz2J4AaABAg,,False,@o0dollvface0o,I'm not sure if this is her actual personality but I love the almost* dark feminine complexity they are marketing her with her tone of voice is deeper and sounds lovely and it goes well together❤,0,2025-01-25T03:01:04Z,2025-01-25T03:01:04Z
UgyvY6sTBGF_HoArOVh4AaABAg,,False,@ThảoNguyễn-g4g5f,ABC、愛してるよ！❤❤❤❤❤❤❤,1,2025-01-25T02:45:12Z,2025-01-25T02:45:12Z
Ugy3S78firFZF_9HgNZ4AaABAg,,False,@Ralphlauser,993.961,0,2025-01-25T02:38:12Z,2025-01-25T02:38:12Z
Ugwx2hdZ75_95DTthSN4AaABAg,,False,@lakrandhipathirana5664,572k next,1,2025-01-25T02:10:47Z,2025-01-25T02:10:47Z
Ugy7coHguNbaDSlYipB4AaABAg,,False,@Ralphlauser,988.262,0,2025-01-25T02:06:50Z,2025-01-25T02:06:50Z
UgyubVPbhNP8LGpm0EJ4AaABAg,,False,@JISOOscryst,Nine eight zero.,1,2025-01-25T01:16:55Z,2025-01-25T01:16:55Z
UgyeMKC2aB-rbe_9eYt4AaABAg,,False,@EnioDias-g9g,Jisoo você é muito legal demais e linda ❤❤❤❤❤❤❤❤❤😊😊😊😊😊🎉🎉,1,2025-01-25T01:10:50Z,2025-01-25T01:10:50Z
Ugxu306b9orIDsZ87Uh4AaABAg,,False,@RomarEnriquez-x2y,Jisoo is so pretty 😍,1,2025-01-25T00:33:54Z,2025-01-25T00:33:54Z
UgzebZxcR7cXlCIlPM54AaABAg,,False,@Jiim1123,Here for Jisoo everyday,0,2025-01-25T00:26:12Z,2025-01-25T00:26:12Z
UgzHEY8RjSeQD7TrLVB4AaABAg,,False,@MaknaesWAREWOLF,973k. Flower,0,2025-01-25T00:14:18Z,2025-01-25T00:14:18Z
