comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgymOo9gGZsW3P8nMM94AaABAg,,False,@Zuzuming89,어머 민지야! 도 자기❣️,1,2024-10-31T12:28:30Z,2024-10-31T12:28:30Z
UgzeBwqKfccMc1TmVfZ4AaABAg,,False,@Nayazna132,15:14 IT'S SO FUNNY 😭 THAT I BURST OUT LAUGHING UNTIL 16:23 WHAHAHAHAHHAAH,0,2024-10-31T12:27:33Z,2024-10-31T12:27:33Z
UgwTeG4ui4886l1QGMt4AaABAg,,False,@hoseinalifarzane-lp4ms,ILOVE YOU NEW  JEANS❤,0,2024-10-31T12:27:08Z,2024-10-31T12:27:08Z
UgytzHWYXMnpN_GHt_l4AaABAg,,False,@cakejuiceAndBrddd,"LMAOO THIS WAS THE FUNNIEST VIDEO OF Jeans'ZINE. And the missions loll. The editor should get double pay check 😭😂 Also, today is Diwali (a very famous festival in my country) we celebrate the festival of Diwali to symbolize prosperity in the new year by lighting Diya (small pots made from clay) and candles!! I was just going to put oil on diyas And coincidentally, this video's notification came..",1,2024-10-31T12:26:34Z,2024-10-31T12:26:34Z
Ugy5Ym4eVn0cZ5X5uyd4AaABAg,,False,@mira-lice,ㅗ모모모모모모모 내 려ㅜㅜㅛㅛㅛㅛㅛ ㅣㅐ피 새 ㅜㄷ젇문 ❤❤❤,1,2024-10-31T12:26:06Z,2024-10-31T12:26:06Z
Ugzy_ToLhS9SJfF-Qbx4AaABAg,,False,@hanu6464,드라이브쓰루 조합ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-31T12:25:34Z,2024-10-31T12:25:34Z
UgxjSK4fPWPke2EWyhl4AaABAg,,False,@jessiarapoliana,💙💛🐻🐶,0,2024-10-31T12:25:02Z,2024-10-31T12:25:02Z
UgwdtshFdaBMTPXXjRZ4AaABAg,,False,@nahoseng,아 왜 이조합인가 했더니 지난번에 ㅎㅎㅎ만 비오는날 봄나들이 가서 ㅋㅋㅋ,0,2024-10-31T12:23:40Z,2024-10-31T12:23:40Z
UgznhhPBVbSlQcuQLQZ4AaABAg,,False,@ana.fe-mailprofissional4020,How can hyein always have the best ideas!? 😂😂😂😂😂😂,0,2024-10-31T12:23:36Z,2024-10-31T12:23:36Z
UgwtIPq3w6mVsLzG7DZ4AaABAg,,False,@호챷,알람 ㅈㅅ 죽일까?,0,2024-10-31T12:23:05Z,2024-10-31T12:23:05Z
Ugxbxd3baa3hUzMEkOx4AaABAg,,False,@eagles--youtuboo,6:08 뉴집자 라스감성편집 너무귀엽고,3,2024-10-31T12:21:29Z,2024-10-31T12:21:29Z
UgygTqL83Hvr40bFS5l4AaABAg,,False,@BJ쁘띠뽀짝,민지 힐끗힐끗 러블리대명사 개귀엽고 ㅠㅠ 다니엘은 그냥 미카엘 천사그자체 어쩜 사람이 저렇게 하얗고 긍정에너지가 넘치지 ?,1,2024-10-31T12:21:25Z,2024-10-31T12:21:25Z
Ugw3h7GaeZoP6DmG3pt4AaABAg,,False,@mhmmd_arsal,that paragliding guy is frickin lucky son of bxxxxxx 😭,0,2024-10-31T12:21:14Z,2024-10-31T12:21:14Z
UgzqkHXPfJE6ZEsDnuV4AaABAg,,False,@nisfahfauziah8772,They are like day and night 😂,0,2024-10-31T12:21:00Z,2024-10-31T12:21:00Z
UgyCSv0EzNWLyrHhRoJ4AaABAg,,False,@kpopfan.2002,😅😅😅,0,2024-10-31T12:20:13Z,2024-10-31T12:20:13Z
UgxXBmaYRU_CQOT_R9N4AaABAg,,False,@dbsltm9121,킴민지 너무 웃겨😂,0,2024-10-31T12:18:32Z,2024-10-31T12:18:32Z
UgynN4yucNQx_D04_Ih4AaABAg,,False,@spesifikpsikopat,8:08 Dani's face lmaoooooo,1,2024-10-31T12:17:45Z,2024-10-31T12:17:45Z
Ugzyg87qfCH712iGjFN4AaABAg,,False,@BNZ-1029,masterpiece~~,3,2024-10-31T12:16:25Z,2024-10-31T12:16:25Z
UgxowOmnWl-QpUQ3sy54AaABAg,,False,@신이있다면-f9q,위선과 가식 ㄷㄷ,1,2024-10-31T12:16:03Z,2024-10-31T12:16:03Z
UgxowOmnWl-QpUQ3sy54AaABAg.AAFxEsf0viwAAFy4jT0SGy,UgxowOmnWl-QpUQ3sy54AaABAg,True,@호챷,없으신가요?,1,2024-10-31T12:23:24Z,2024-10-31T12:23:24Z
UgxczYOLQmog3p7FLFZ4AaABAg,,False,@shigeki_yokota,🤗💚,0,2024-10-31T12:15:07Z,2024-10-31T12:15:07Z
UgwlSumNsZHlSffekUx4AaABAg,,False,@bluetigerwhitebear,秋になってから撮影したようだけど、、、だとすれば少し安心😊,0,2024-10-31T12:14:46Z,2024-10-31T12:14:46Z
Ugzhlhdo-mMwJRWPw4x4AaABAg,,False,@alexhoi2728,🥰💖💗🥰💖💗👍🏻,0,2024-10-31T12:13:39Z,2024-10-31T12:13:39Z
UgzR2OKxI0qKVWa-BIl4AaABAg,,False,@내가그린기린그림-l5o,둘 다 ㅋㅋㅋㅋㅋㅋ모자랑 안경이 왜 그랰ㅋㅋㅋㅋㅋㅋ,1,2024-10-31T12:12:25Z,2024-10-31T12:12:25Z
UgyMlLmQEmzIxJflyN94AaABAg,,False,@beethao9380,Dani so attractive,1,2024-10-31T12:10:30Z,2024-10-31T12:10:30Z
UgxeJBlgKMoHr3YBYRB4AaABAg,,False,@TokkiMinNi,Awwwww both of them are so cute and funny as well!!! Cutest date ever!!,2,2024-10-31T12:09:27Z,2024-10-31T12:09:27Z
UgyfE6jlAwYUf-fjXoN4AaABAg,,False,@karenk.6732,'사랑스럽다' 라는 단어를 캐릭터화 하면 바로 이둘이 튀어나올듯요.  무한히 사랑해. 아가들. 행복해요. 부디.,5,2024-10-31T12:09:21Z,2024-10-31T12:09:21Z
UgztC4uPqoqfpBJXrzp4AaABAg,,False,@advisor-l3l,🤭,0,2024-10-31T12:08:59Z,2024-10-31T12:08:59Z
UgyizoePvU2rER95mEV4AaABAg,,False,@terrentc4030,This episode is so funny😂 I love it,3,2024-10-31T12:08:10Z,2024-10-31T12:08:10Z
UgzrvdRySYHeYJgQOMx4AaABAg,,False,@lion5150,민지 스트레스 많았구나 ㅠㅠ,0,2024-10-31T12:08:05Z,2024-10-31T12:08:05Z
Ugy0kpkBayEJr6ZO_8J4AaABAg,,False,@Uhhh9,앜ㅋㅋㅋㅋㅋㅋㅋ혜인이 센스,0,2024-10-31T12:07:30Z,2024-10-31T12:07:30Z
UgzbRx79CMYvyyfWBM94AaABAg,,False,@heejuns7482,오오 ㅋㅋㅋㅋㅋㅋ😆👍,0,2024-10-31T12:07:18Z,2024-10-31T12:07:18Z
UgwcAokAK2GLwjKbvcd4AaABAg,,False,@hlmgaugm4421,Nếu chọn vợ tôi sẽ chọn minji,0,2024-10-31T12:06:46Z,2024-10-31T12:06:46Z
UgwIPClwUcc4IzsRoJt4AaABAg,,False,@sivvicheka3069,My Husseyz heart 🥹❤️,2,2024-10-31T12:06:30Z,2024-10-31T12:06:30Z
UgyFXE9i4PxKQNwSJjd4AaABAg,,False,@음료는없어목말라도,이번에 다니랑 민지 성격이 잘 보이는 자컨이라 너무 조타ㅎㅎㅎ,3,2024-10-31T12:06:29Z,2024-10-31T12:06:29Z
UgzJUznlLVGEc_-89tN4AaABAg,,False,@447-t1w,MINJI🥰,0,2024-10-31T12:05:17Z,2024-10-31T12:05:17Z
Ugxo12I2l1lKUCISI2R4AaABAg,,False,@GO49GO49,너무 예쁘다,0,2024-10-31T12:04:54Z,2024-10-31T12:04:54Z
Ugzr9B-icNns9yu-SYB4AaABAg,,False,@Minja-jl8nt,하루를 시작하는 좋은 방법,0,2024-10-31T12:04:43Z,2024-10-31T12:04:43Z
UgzNej6K8W8hIO6V2yl4AaABAg,,False,@22rekk,왜케 웃기냐ㅋㅋ,1,2024-10-31T12:04:23Z,2024-10-31T12:04:23Z
UgxLrfWbnQZy2OwJo3h4AaABAg,,False,@Ютуб-э6н,❤❤❤,1,2024-10-31T12:04:22Z,2024-10-31T12:04:22Z
UgxVsyezDyT7i4sTSQl4AaABAg,,False,@씄-v,사랑과 영혼 빵 터짐ㅋㅋㅋㅋㅋㅋ,4,2024-10-31T12:03:46Z,2024-10-31T12:03:46Z
Ugw8cgYnWawcG2qncKd4AaABAg,,False,@WhyLookHaerin,갑자기 개그 콤비모드ㅋ꙼̈ㅋ̆̎ㅋ̆̈,0,2024-10-31T12:03:34Z,2024-10-31T12:03:34Z
UgxBUmjOmJhEztM79Fp4AaABAg,,False,@criskei-k,핫세즈 데이트 자컨 자주 보고 싶습니다. 감독은 무조건 혜인이로 해주세요!,23,2024-10-31T12:03:29Z,2024-10-31T12:03:29Z
UgzmUEsTTVmkc9Kqs_p4AaABAg,,False,@x4id3nn16,Letsgooo minji and dani my 2 favs 🫡🫡,0,2024-10-31T12:03:27Z,2024-10-31T12:03:27Z
UgwXEMZqWnkRbl6pIId4AaABAg,,False,@New.K-love,"ミンジさん、ダニエルさん
陶芸に挑戦されたんですね。
ミンジさんも、ダニエルさんも、上手に出来たみたいですね。ミンジさんダニエルさん
これから寒くなりますが、身体に気お付けてくださいね。
ずっとずっと応援してます❤大好き❤🐰",3,2024-10-31T12:01:53Z,2024-10-31T12:01:53Z
Ugwh-CnitqxI5homOfV4AaABAg,,False,@Elihhhxvz,They look cute together I'm excited for the paragliding 😅,2,2024-10-31T12:00:52Z,2024-10-31T12:00:52Z
UgyDW4-334YdJza-1l54AaABAg,,False,@yyj5258,너네도 힐링 나도 힐링이다 행복 자컨🩵,0,2024-10-31T12:00:38Z,2024-10-31T12:00:38Z
UgwiTaVAprufZ00Hsn14AaABAg,,False,@빙빙리,아직 안봤지만 민지 너무 예쁘다,2,2024-10-31T11:59:46Z,2024-10-31T11:59:46Z
UgyQYoyxZlxyYjt-RtJ4AaABAg,,False,@n_aru_se_2iokq1,이거 혜인이가 짰다는게 너무 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-31T11:59:30Z,2024-10-31T11:59:30Z
UgxoDJEYumi7hwPNvex4AaABAg,,False,@jsy1067,혜인아 고마워 넌 천재야❤😂,3,2024-10-31T11:58:54Z,2024-10-31T11:58:54Z
Ugwd2Q7__PEWceZdrnB4AaABAg,,False,@까마-p5u,다니가 날개를 달러 가는 중?,0,2024-10-31T11:58:26Z,2024-10-31T11:58:26Z
UgxU_HxyJnkpzenGGC94AaABAg,,False,@messierxx1807,the editing make this 722x funnier hahahaha,1,2024-10-31T11:57:21Z,2024-10-31T11:57:21Z
Ugw-FZwbg3zLZtV_OA54AaABAg,,False,@강아지-v4p1f,다음편 너무보고싶네여 뉴진스홧팅❤,4,2024-10-31T11:56:18Z,2024-10-31T11:56:18Z
UgxItNWrbuWXy3RJd594AaABAg,,False,@Bunnies397,楽しそうにしてるの見てるとこっちも楽しい！,1,2024-10-31T11:55:11Z,2024-10-31T11:55:11Z
Ugxi329oYju-UfReBTZ4AaABAg,,False,@bunnies0718YE,자컨 만들어주신분 사랑합니다❤,3,2024-10-31T11:55:07Z,2024-10-31T11:55:07Z
UgzykgmzdM-DBgRWq7R4AaABAg,,False,@몽쉘_montshell,고맙다 혜인아!,0,2024-10-31T11:53:31Z,2024-10-31T11:53:31Z
UgzXL9-3YgXd4ewqAMx4AaABAg,,False,@마른건어물-c5f,"DNA에서 좋아요 눌렀네요 ㅋㅋ
혜인이가 사랑과 영혼을 ㅋㅋㅋ",2,2024-10-31T11:53:26Z,2024-10-31T11:53:26Z
Ugx-4RsyU3AlI-xgsBl4AaABAg,,False,@joewzen,6:23 nem te conto minji….,0,2024-10-31T11:52:14Z,2024-10-31T11:52:14Z
UgymjnVGzCNsSbegbxR4AaABAg,,False,@ABC123-if3eb,ㅋㅋㅋㅋㅋㅋ 너무 귀엽다 울애깅들,3,2024-10-31T11:51:44Z,2024-10-31T11:51:44Z
UgwlmPn2AEeZyKiButt4AaABAg,,False,@디코-g4c,미친 재미,4,2024-10-31T11:50:26Z,2024-10-31T11:50:26Z
UgxIJrA1n7pqbQJ3dzZ4AaABAg,,False,@gracelynbatoon,these dope😅🥰,0,2024-10-31T11:50:23Z,2024-10-31T11:50:23Z
UgyLUQRSjlsUiQyQv6Z4AaABAg,,False,@배정현-x3u,드라이브스루는 언제가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-31T11:50:13Z,2024-10-31T11:50:13Z
UgxdC9mKpx7W3RqA5tl4AaABAg,,False,@zty23,"Nice content. Hope they will try a mission like hiding their identify, putting makeup in public places. Also, try like a gorilla concert max 5k limit   within 4 hours.",0,2024-10-31T11:49:54Z,2024-10-31T11:49:54Z
Ugzkbq17wCsPMwrFsqF4AaABAg,,False,@BNKIVA,힐링과 재미를 동시에 잡은.. 두 마리의 토끼를 잡은 아무 잼있는 자컨,4,2024-10-31T11:48:53Z,2024-10-31T11:48:53Z
UgyaUgLh7cEfT1ToqRx4AaABAg,,False,@TheOldCroute,not the ghost pottery scene omggg,1,2024-10-31T11:47:56Z,2024-10-31T11:47:56Z
UgxfymW46pytiEULT7N4AaABAg,,False,@Littlebloomei,Hii newjeans,1,2024-10-31T11:47:36Z,2024-10-31T11:47:36Z
UgwB-AITiGduEpe0UOZ4AaABAg,,False,@kim_cheese_jr,"omg they're so cute ❤
such a breeze~ 😌",0,2024-10-31T11:47:27Z,2024-10-31T11:47:27Z
UgyiWMUE4GkckOmYfax4AaABAg,,False,@득근하자-i2u,민지혜 귀여워 ㅎㅎ,0,2024-10-31T11:46:47Z,2024-10-31T11:46:47Z
UgxrcIYoXFSqrLL2CUJ4AaABAg,,False,@Iznafilms,OMG THEY FINALLY POSTED A NEW ZINE VIDEOOO,0,2024-10-31T11:46:14Z,2024-10-31T11:46:14Z
UgxMrrQ2sLoxul6oxp14AaABAg,,False,@Elihhhxvz,I wanna know the song in 15:16 in daniels part 🥺,1,2024-10-31T11:46:06Z,2024-10-31T11:46:06Z
UgzrKD4NHkdl0McQTh14AaABAg,,False,@GiangTran-nu4si,Kkkkkkkkkkk,0,2024-10-31T11:45:37Z,2024-10-31T11:45:37Z
UgyuxaGzgTF-BKLwpO94AaABAg,,False,@kjhgf-42tr,❤❤❤❤❤,0,2024-10-31T11:45:23Z,2024-10-31T11:45:23Z
UgyHGnB-MODmKIOe1gV4AaABAg,,False,@LimKharin,"NewJeans가 기뻐하는 모습을 보니 너무 기쁘고, 이제 저도 행복합니다 ❤",3,2024-10-31T11:45:09Z,2024-10-31T11:45:09Z
UgxdYTfo8-dJx1eQrJF4AaABAg,,False,@User7hugfrji-o4d,ㅋㅋㅋㅋ 웃겨. 다니는 못하는게 뭐야?,0,2024-10-31T11:45:01Z,2024-10-31T11:45:01Z
UgymfvkWesu9vKMwI5x4AaABAg,,False,@DAAMKERR,10:16 민지는 슬퍼용 ㅋㅋㅋㅋㅋ,4,2024-10-31T11:44:59Z,2024-10-31T11:45:22Z
UgzDjP2_wa5exyIA4lh4AaABAg,,False,@소노-k6k,민지다니❤❤❤❤,5,2024-10-31T11:44:51Z,2024-10-31T11:44:51Z
Ugzi2oDuWtGVxOuCqRR4AaABAg,,False,@IaIaloopsy,SHES WEARING THE SPINNY HAT,0,2024-10-31T11:44:38Z,2024-10-31T11:44:38Z
UgwUbUARwRAMM5WPcJF4AaABAg,,False,@Imnotryaa,Newjeans please make more zine 😍😍,2,2024-10-31T11:44:08Z,2024-10-31T11:44:08Z
Ugyw9jDJi7jRoz396854AaABAg,,False,@hoang-vule9903,Husseyz 🐻🐶,1,2024-10-31T11:42:38Z,2024-10-31T11:42:38Z
Ugw0TGPL-0RhdOH13YN4AaABAg,,False,@Sahwa__kouhei,Super nice vlog . Very Excited for the part 2.,0,2024-10-31T11:41:27Z,2024-10-31T11:41:46Z
UgxJQlOWwOQjbaQ-ff14AaABAg,,False,@짐캐리-d9p,데미 다니엘과 패트릭 민지,0,2024-10-31T11:39:45Z,2024-10-31T11:39:45Z
UgyygzkzesBbBaFZA694AaABAg,,False,@dotc-21,썸네일부터 심상치 않다,0,2024-10-31T11:39:36Z,2024-10-31T11:39:36Z
Ugy6w07lLSG7briwtAp4AaABAg,,False,@푸른나무3,아 배아파 너무 웃겨.  😂😂😂😂  민지 다니. ❤❤❤,2,2024-10-31T11:38:37Z,2024-10-31T11:38:37Z
UgxggMsMyI1hHIHqpkR4AaABAg,,False,@HowSweettt,11:22 ㅖ?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-31T11:36:32Z,2024-10-31T11:36:32Z
UgzstzfpGOK5mAc4DsZ4AaABAg,,False,@Sahwa__kouhei,The last Little mug made by Dani was super nice ❤,1,2024-10-31T11:36:23Z,2024-10-31T11:36:23Z
Ugx0kjmBTk20iqBmnGx4AaABAg,,False,@jyl8005,這集好好看😻,1,2024-10-31T11:35:48Z,2024-10-31T11:35:48Z
Ugw5C1jZWxfHEYfb-ah4AaABAg,,False,@giangtra6745,NewJeans ❤,0,2024-10-31T11:35:36Z,2024-10-31T11:35:36Z
UgykStQBrk9P7yScQoN4AaABAg,,False,@dryFWOO,다니 앤 민지 조합 귀하다!!!! 멋져!!,6,2024-10-31T11:34:39Z,2024-10-31T11:34:39Z
Ugx5cHgE75fdh-xuGgl4AaABAg,,False,@포메쇼츠,도자기 이쁘노,0,2024-10-31T11:34:35Z,2024-10-31T11:34:35Z
UgyC-ul0xMePj0LEKcl4AaABAg,,False,@숩프-Soobin,아누ㅣㅋㅋㅋ 모다니 왜 잼민이 모자 썼냐?ㅋㅋ🤧🥹🐶🌻💛💙,0,2024-10-31T11:33:50Z,2024-10-31T11:33:50Z
UgyNru5c3pp2G4RkgkN4AaABAg,,False,@Duskeden,Necesito más contenido de Husseyz,1,2024-10-31T11:33:03Z,2024-10-31T11:33:03Z
Ugzeb6D-NTi-_ZqK1SN4AaABAg,,False,@monicalopes9185,edição maravilhosa e engraçada 3:06 kkkkkk,0,2024-10-31T11:32:58Z,2024-10-31T11:32:58Z
UgzV0zcqVLyF4ObNADB4AaABAg,,False,@tienphotographer,omg the ghost seen lmaaaoooo twitter gonna go crazy i know already 😂,0,2024-10-31T11:32:38Z,2024-10-31T11:32:38Z
UgxOc2Ez961TiPkHDbV4AaABAg,,False,@MrRhYH,Movie : Ghost (1990),0,2024-10-31T11:32:25Z,2024-10-31T11:32:25Z
Ugx_AzqPWg4cfWEJtXp4AaABAg,,False,@dfwe4090,둘 다 미모 열일하네 ㄷㄷ,1,2024-10-31T11:32:15Z,2024-10-31T11:32:15Z
UgzjmKxV90WhCYBLIdJ4AaABAg,,False,@MadeMain,달려라~~~~~~❤,0,2024-10-31T11:32:12Z,2024-10-31T11:32:12Z
UgxNCn5IPxryo0spvF54AaABAg,,False,@oliver-1709,"THE EDITING ?!! WHATS GOING ON, this zine was extremely funny 😭😭😭",0,2024-10-31T11:31:13Z,2024-10-31T11:31:13Z
UgyAmMeB43_2auJPA3p4AaABAg,,False,@dont_buy_it_adopt_it,아 진짜 허벅지 때리면서 웃다가 불타는 허벅지 됨 요즘 왜 이렇게 웃기냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-31T11:31:00Z,2024-10-31T11:31:00Z
Ugz412WhfRPf4zZEPRN4AaABAg,,False,@BtsForever-x3u,Both is so beautiful 💗💗,0,2024-10-31T11:30:40Z,2024-10-31T11:30:40Z
UgwJxvEmMghiw53oGtp4AaABAg,,False,@킴민지z,와.. 이렇게 행복해줘,0,2024-10-31T11:30:12Z,2024-10-31T11:30:12Z
UgyatlvukWjB9FtYuyp4AaABAg,,False,@flwrchae,"I LOVE NEWJEANS ❤❤❤ im so sad about this but in my school someone wrote in one of the stalls “NewJeans sucks! ILLIT supporter” i dont hate illit but i prefer nwjns, NO HATE, i love nwjns so muchhh❤❤",0,2024-10-31T11:28:48Z,2024-10-31T11:28:48Z
UgykRWdNQNMhRw2nTSx4AaABAg,,False,@Yulinng_1231,😆😆😆😆,0,2024-10-31T11:28:41Z,2024-10-31T11:28:41Z
UgxX3aBNs61Jc1B5pgF4AaABAg,,False,@콧물방울,썬구리 뭔데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-31T11:27:48Z,2024-10-31T11:27:48Z
UgyErdYLdzohlt9JPfl4AaABAg,,False,@user-ph8ry3ds2y,제 기준 미녀 1위 다니엘 2위 하니,0,2024-10-31T11:26:59Z,2024-10-31T11:26:59Z
Ugy822G4hJDEd9ZYMcp4AaABAg,,False,@해린팜,핫세즈 너무 예뻐서 도자기가 눈에 안들어와요💚,4,2024-10-31T11:26:42Z,2024-10-31T11:26:42Z
UgyLvXtnYnpdIARQYEJ4AaABAg,,False,@SuperKagrra,ditto,0,2024-10-31T11:26:15Z,2024-10-31T11:26:15Z
UgzHGgVhEscLRwcWKhl4AaABAg,,False,@xWhiteBaek,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미치겠다 왜들 그렇게 귀여운거야~ 파워뉴진걸스~😎🥕🐻,0,2024-10-31T11:26:06Z,2024-10-31T11:26:06Z
UgzhawOtfvE9WBpis8V4AaABAg,,False,@Nunna24,아 .....15:53 아 여기선 언체인멜로디가 정답인데... 너무 나이가 들어버린나 ㅠ ㅠ,0,2024-10-31T11:25:39Z,2024-10-31T11:25:39Z
Ugyfpo-OCXcMZN3_N2h4AaABAg,,False,@어서와-n5c,드디어 왔다,0,2024-10-31T11:25:21Z,2024-10-31T11:25:21Z
UgwglXKFoZPtpqQVbg54AaABAg,,False,@마지막팬,"지금 뉴진스가 하는 모든 시간과 모든 일은 미래에 
우리 가장 아름다운 선물이에요 알죠 그러니까
항상 건강하자 행복하자",0,2024-10-31T11:25:21Z,2024-10-31T11:25:21Z
UgyUBf3jfF1cBtkb__x4AaABAg,,False,@вирья,INDOMIE SELERAKU ❤🎉 NEWJEANS DAPAT SALAM DARI BUNNIES INDONESIA 🎉🎉🎉,1,2024-10-31T11:24:55Z,2024-10-31T11:24:55Z
UgxdPzvdfp96k_4zEaF4AaABAg,,False,@TheMemospace,supernatural dating 🤣❤,0,2024-10-31T11:23:53Z,2024-10-31T11:23:53Z
UgwTLVHChxbQQw737Qx4AaABAg,,False,@赤川天太,可愛い,0,2024-10-31T11:23:47Z,2024-10-31T11:23:47Z
Ugzpa1Ex5mXmoJ89URh4AaABAg,,False,@jinzzaroo,마이 베이비들~❤💙💛,0,2024-10-31T11:23:46Z,2024-10-31T12:17:02Z
UgzC1e2kewS1jn0ye0l4AaABAg,,False,@9158-p7c,다음편도 너무 기대되는데ㅎㅎ,2,2024-10-31T11:23:21Z,2024-10-31T11:23:21Z
Ugzd4Gou85K4UhRz9eN4AaABAg,,False,@blueberrytokki,15:40 I'M SCREAMING,1,2024-10-31T11:23:05Z,2024-10-31T11:23:05Z
UgyigQ_66vfuc9z7inB4AaABAg,,False,@쫑이-b7v,와 오늘 역대급으로 웃기다 ㅋㅋㅋㅋ편집이ㅋㅋㅋㅋㅋㅋ🎉🎉🎉🎉🎉,5,2024-10-31T11:22:34Z,2024-10-31T11:22:34Z
UgzDJphr_-HPnFnhG3h4AaABAg,,False,@rickycitra6688,Kim Minji the future best actress like Jisoo and Yoona we think ❤❤❤😊,28,2024-10-31T11:22:26Z,2024-10-31T11:22:26Z
Ugy5HU2HhchqcUXnAy14AaABAg,,False,@--_..._--,하니 해린 혜인 인형 'ㅎㅎㅎ',1,2024-10-31T11:22:01Z,2024-10-31T11:22:01Z
UgzsQN1U3ka7UpXyer94AaABAg,,False,@quo5695,やっぱりみんな芸術的才能があるねーーー,4,2024-10-31T11:21:58Z,2024-10-31T11:21:58Z
Ugz6L5r9dAJae2SM3Wh4AaABAg,,False,@Stitch-i5k,Two female leads in movies❤,2,2024-10-31T11:21:56Z,2024-10-31T11:21:56Z
Ugw3nwaF4ROQstsXMyF4AaABAg,,False,@quo5695,今日も笑わせてくれてありがとう,0,2024-10-31T11:21:33Z,2024-10-31T11:21:33Z
Ugzm-bCPPGSHA01fdll4AaABAg,,False,@gpark5801,핫세즈 미모 미쳤다 💙💛💙💛💙💛💙💛💙💛,11,2024-10-31T11:20:55Z,2024-10-31T11:20:55Z
UgzgiEIdzAIro5itdEh4AaABAg,,False,@안유나라,"도 ""자기""",1,2024-10-31T11:20:52Z,2024-10-31T11:20:52Z
UgzUT28mgs-_Dvt-ZtN4AaABAg,,False,@ejkim1138,이 조합도 웃기다,0,2024-10-31T11:20:09Z,2024-10-31T11:20:09Z
UgxHt4GfKTSFNVtg0GN4AaABAg,,False,@juliopinheiro7325,MINJI&DANIELLE ❤❤❤❤❤,21,2024-10-31T11:19:22Z,2024-10-31T11:19:22Z
UgxHt4GfKTSFNVtg0GN4AaABAg.AAFqkisV0WhAAKPGkmjju8,UgxHt4GfKTSFNVtg0GN4AaABAg,True,@Kikict200,they look happy,0,2024-11-02T05:46:41Z,2024-11-02T05:46:41Z
Ugw4yIBS4pYnf8ufF354AaABAg,,False,@Rjwu1828,결과물이 잘 나와서 놀란사람 개추,0,2024-10-31T11:18:46Z,2024-10-31T11:18:46Z
Ugyxh3QZXN0H7MZwFAR4AaABAg,,False,@OMascara-dt2nk,🧡🧡🧡🧡🧡,0,2024-10-31T11:18:05Z,2024-10-31T11:18:05Z
UgzJ_2Bzi4ptkbSW-_x4AaABAg,,False,@sunshinefornj,민지다니 진차웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ💙💛💙💛💙💛😍🥰🫠🫠🙂‍↕️🙂‍↕️🙂‍↔️🙂‍↔️🙂‍↔️👍🏻👍🏻👍🏻,17,2024-10-31T11:18:05Z,2024-10-31T11:18:05Z
UgzfMk1b7rRWh7FH4Et4AaABAg,,False,@again1203-w8x,둘 조합 미쳤다 ㅋㅋㅋㅋ  넘 웃어서 눈물 나옴 😂,35,2024-10-31T11:17:46Z,2024-10-31T11:17:46Z
Ugz2abTx5PIwS6PCz6B4AaABAg,,False,@kkkkk-i8j,"민희진 대표 복귀 무산 된거 너무 축하해요. 
뉴진스는 민희진 없어도 잘될수 있다는거 꼭 보여주세요. ~~~",1,2024-10-31T11:17:36Z,2024-10-31T11:17:36Z
UgxRfUMRaiLkMwBKmZF4AaABAg,,False,@기립성저혈압o,너무 귀여워 너무 귀여워,5,2024-10-31T11:17:16Z,2024-10-31T11:17:16Z
UgzGd0POrCJ-0rna5iN4AaABAg,,False,@lev10000hp,완성된 도자기들 다 예쁘다,4,2024-10-31T11:17:02Z,2024-10-31T11:17:02Z
UgxKvwgOjh_XCgnH1214AaABAg,,False,@rickycitra6688,Kim Minji.. Visual New jeans beauty innocent sexy ❤❤❤😊,5,2024-10-31T11:16:58Z,2024-10-31T11:16:58Z
UgyBXvzXclIUESXU9zl4AaABAg,,False,@keitayoon3971,가보자고,2,2024-10-31T11:16:10Z,2024-10-31T11:16:10Z
Ugys25wi3T1BMR9euJt4AaABAg,,False,@joinhotliacult,IT’S FINALLY HERE,1,2024-10-31T11:15:32Z,2024-10-31T11:15:32Z
UgwrsY0d8Qj61Z5qexF4AaABAg,,False,@morethanacookie,지야언니 도자기 코디 왤케 이쁨…? 사랑할 수 밖에 없잔아;,29,2024-10-31T11:14:58Z,2024-10-31T13:15:45Z
