comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwZkb-rlNhNyeE2lUF4AaABAg,,False,@daphneper,YAY ITS HERE I LOVE TWICE SM,1,2020-08-07T18:30:33Z,2020-08-07T18:30:33Z
UgxEjUx9vAPf8LPR70d4AaABAg,,False,@Minarely,"Por fin! Y tiene subs en español.
Que hermosas todas ♡♡ 
Amo como se ven! Espero que descansen. Se lo merecen.",1,2020-08-07T18:29:08Z,2020-08-07T18:29:08Z
UgzB3zZrWhAMNsP9dst4AaABAg,,False,@binijeongyeon,Chae Style is a MOOD 💕,0,2020-08-07T18:28:25Z,2020-08-07T18:28:25Z
UgyY9E5VJeC35HiSY9R4AaABAg,,False,@Senna81204,"Mina is Queen of game. But,wait.. Actually, Mina is Queen of everything.",852,2020-08-07T18:27:39Z,2020-08-07T18:27:39Z
UgyY9E5VJeC35HiSY9R4AaABAg.9C3monp2Bem9C6Hy70wCFt,UgyY9E5VJeC35HiSY9R4AaABAg,True,@anselmuskartono8082,Agree,10,2020-08-08T17:47:01Z,2020-08-08T17:47:01Z
UgyY9E5VJeC35HiSY9R4AaABAg.9C3monp2Bem9C6UMFb2gyK,UgyY9E5VJeC35HiSY9R4AaABAg,True,@Senna81204,@@anselmuskartono8082 yesss✨,3,2020-08-08T19:35:18Z,2020-08-08T19:35:18Z
UgyY9E5VJeC35HiSY9R4AaABAg.9C3monp2Bem9C6hzadYWqh,UgyY9E5VJeC35HiSY9R4AaABAg,True,@jhuliannapayares8961,True 🔥👑,7,2020-08-08T21:43:09Z,2020-08-08T21:43:09Z
UgyY9E5VJeC35HiSY9R4AaABAg.9C3monp2Bem9C6oyhdrNy7,UgyY9E5VJeC35HiSY9R4AaABAg,True,@cristinaku7402,BIG YES.,4,2020-08-08T22:44:11Z,2020-08-08T22:44:11Z
UgyY9E5VJeC35HiSY9R4AaABAg.9C3monp2Bem9C79CQ0NeHM,UgyY9E5VJeC35HiSY9R4AaABAg,True,@Senna81204,@@jhuliannapayares8961 yesss✨,2,2020-08-09T01:49:42Z,2020-08-09T01:49:42Z
UgyzGdD7Jdv4RS_sr_h4AaABAg,,False,@sanamygirl3832,I love it 🥰,0,2020-08-07T18:24:29Z,2020-08-07T18:24:29Z
UgxmzHIi7EUsYt_8SaR4AaABAg,,False,@icocom9226,"I need some healing camping too
ㅠㅠ 
😌✨🌞",2,2020-08-07T18:24:04Z,2020-08-07T18:24:04Z
UgwmvQ4Twh0mIoL_J3d4AaABAg,,False,@rosemariecabaccan26vlog,Tzuyu,0,2020-08-07T18:22:24Z,2020-08-07T18:22:24Z
UgxRjUKbNdIVmSjaaYN4AaABAg,,False,@IziiMakearts,Esta muy lindo todo!! ♡,0,2020-08-07T18:22:19Z,2020-08-07T18:22:19Z
UgyiRLgryXkGh_7YvGd4AaABAg,,False,@swanurine,"0:55 is sana asking that because of the got7 A teasers 6 years ago
4:21 jeongyeon looking ready to hunt raptors in the jungle",1,2020-08-07T18:21:11Z,2020-08-07T18:25:05Z
Ugx2XdAMAQkPav0clSp4AaABAg,,False,@mioakiyama2697,15:03 sana:MINAYAHH SAIDA!!,3,2020-08-07T18:18:07Z,2020-08-07T18:18:37Z
UgxiHryv3K84xhhdtoN4AaABAg,,False,@tw_zero_art7299,Tzuyu is so cute with cheayoung's clothes,6,2020-08-07T18:15:03Z,2020-08-07T18:15:03Z
UgwxJT95zOIdy8yrnqt4AaABAg,,False,@sazsas8063,Esse vídeo me lembra o Brasil;V,0,2020-08-07T18:15:00Z,2020-08-07T18:15:00Z
UgxY3dhCewx5iqR4JPF4AaABAg,,False,@tbssantana,mds elas estao lindas demais eu sou o boiolinha mais triste do mundo todo:( 💙,0,2020-08-07T18:13:30Z,2020-08-07T18:13:30Z
UgxWm3IyZjWeyhsXxBV4AaABAg,,False,@tbssantana,a tzuyu ta tAAAAAOOO linda mds acho que me apaixonei dnv,0,2020-08-07T18:12:54Z,2020-08-07T18:12:54Z
UgxGLwGrUxKx1QuKBpJ4AaABAg,,False,@tbssantana,não sabia que precisava ver as twice acampando até ver as twice acampando ksjskskjkk tudo pra mim mdss,0,2020-08-07T18:12:35Z,2020-08-07T18:12:35Z
UgxjFBQsD40Cz1GKrZd4AaABAg,,False,@Alenkingking,Prankster Jeongyeon againnnn hahaha 💚💚💚,1,2020-08-07T18:12:02Z,2020-08-07T18:12:02Z
UgwMUcE32oWCMO0etkZ4AaABAg,,False,@pushpanjaliverma651,15:24-15:34 best 10 seconds ... It's hella cute and funny 😂😂 Jijeongmi team is a whole mood 😂,2,2020-08-07T18:11:46Z,2020-08-07T18:11:46Z
UgzGf1uS1dIj1aUUAsd4AaABAg,,False,@thanhteale6038,Jeongyeon looks like a butch lesbian who takes her wife for camping on the mountains and Jihyo is the chill mother-in-law who tags along because she is bored.,2,2020-08-07T18:09:07Z,2020-08-08T19:44:06Z
UgwHxQSF-XghCZqKqhR4AaABAg,,False,@ifellinlovewithtwice6134,Why so smart and talented my Tzuyu? 😍💖,12,2020-08-07T18:07:44Z,2020-08-07T18:07:44Z
UgwQmIO795QL7VoZzwB4AaABAg,,False,@onceyoobeepbeep8543,El equipo de las maknae es yo en todo sentido.  Las amo 💕,0,2020-08-07T18:07:35Z,2020-08-07T18:07:35Z
UgwKh-tjGiPrGTwT59l4AaABAg,,False,@Shannonlin0926,sana so cute,0,2020-08-07T18:06:38Z,2020-08-07T18:06:38Z
Ugzxe5ZjR6_5uiDg0Q94AaABAg,,False,@tomiamusan9571,At least they took a break,1,2020-08-07T18:06:01Z,2020-08-07T18:06:01Z
UgwD2X7KmOW8U0uE7Q14AaABAg,,False,@Alenkingking,Mina prefer this kind of fun compared to indoor activities i guess ❤️,6,2020-08-07T18:05:57Z,2020-08-07T18:05:57Z
UgwmhlI-hbm8gAOCQ414AaABAg,,False,@tomiamusan9571,"No one:

Literally no one:

Twice: enjoy this Time To Twice

I love how they entertain ONCE they never forget us",4,2020-08-07T18:05:27Z,2020-08-07T18:05:27Z
UgydXbr4ofhzAjgTyU54AaABAg,,False,@oncelights,Tzuyu💜💜💜,7,2020-08-07T18:04:19Z,2020-08-07T18:04:19Z
Ugx-jvpwYkGkx_efn2t4AaABAg,,False,@yara.amaral,♥️💓,0,2020-08-07T18:03:10Z,2020-08-07T18:03:10Z
Ugw8YPtPJQ8GMdB3OKZ4AaABAg,,False,@rosibp17,"HAY SUBTITULOS EN ESPAÑOL, QUIERO LLORAR.",1,2020-08-07T18:02:40Z,2020-08-07T18:02:40Z
UgwWmwKoIshUNyh5wSt4AaABAg,,False,@Danielaaa_,"QUE FOFAAAA A SANA FALANDO CHOCOLATE, EU TO MORRENDO DE AMORES",0,2020-08-07T18:01:35Z,2020-08-07T18:01:35Z
UgxWwxWc_kb_plKRt2Z4AaABAg,,False,@ScottieB26,I can’t get my eyes off dahyun 🥰,0,2020-08-07T18:00:37Z,2020-08-07T18:00:37Z
UgxWwxWc_kb_plKRt2Z4AaABAg.9C3jiqB9y939C6PCspCmnK,UgxWwxWc_kb_plKRt2Z4AaABAg,True,@SewolHoONCE,"Kurt Russell Eye, Eye, Eyes takes some intentional effort; Ms Kim really is there.",0,2020-08-08T18:50:20Z,2020-08-08T18:50:20Z
UgxcT86jr9sm4t89M0Z4AaABAg,,False,@lynperez8419,Puro mina yung comment hahahaha we miss our penguin hahahahha,1,2020-08-07T17:59:46Z,2020-08-07T17:59:46Z
UgxChPb0bH0ieM7ZIwN4AaABAg,,False,@geloofficialchannel3786,"Jeongyeon, naughty but kind-hearted as always😍😍😍",1,2020-08-07T17:59:09Z,2020-08-07T17:59:09Z
Ugy3ZQXo5SkoW1JXQrd4AaABAg,,False,@2yeonmomotzu545,"I really love how jeongyeon help nayeon Momo and sana , instead being relax",1,2020-08-07T17:57:56Z,2020-08-07T17:57:56Z
Ugy0Xk7mgR48ueaBXSh4AaABAg,,False,@sooy3548,الي يقهر أن مافي ترجمه عربيه 🥺💔,1,2020-08-07T17:57:49Z,2020-08-07T17:57:49Z
Ugwxe0pcO3Ym2cyV-654AaABAg,,False,@treasurestreasure533,IM SMILING STRAIGHT AT 23 MINS AND 49 SECONDS.,2,2020-08-07T17:56:45Z,2020-08-07T17:56:45Z
Ugw3i7lJ_5sMQGzE7at4AaABAg,,False,@echouniverse,The funny thing is when you realize Chaeyoung wore Mina’s skirt backstage for more and more and Momo’s in the first vlive Mina was back but it was down to her ankles then 😂,36,2020-08-07T17:55:11Z,2020-08-09T00:47:02Z
UgyocgeGs8UBuq4hW054AaABAg,,False,@danangariyanto579,Tzuyu waktu kecil ikut pramuka keknya wkkwk,1,2020-08-07T17:54:46Z,2020-08-07T17:54:46Z
UgyxgzTT8iRyARywu0J4AaABAg,,False,@ipaddleYOass,"19:41

Sana: ""help us build the tent please""
Mina: LOL

Mina Savage! 😂",136,2020-08-07T17:47:52Z,2020-08-07T17:59:36Z
UgygEFvRgmfQ-KR3oPx4AaABAg,,False,@jeankateflores9672,CAN WE ALL AGREE THAT JEONGYEON IS JUST SO BEAUTIFUL AND PRETTY HERE???? WHY ARE YOU NOT TALKING ABOUT HER ㅠㅠ,2,2020-08-07T17:47:25Z,2020-08-07T17:47:25Z
Ugzh6D-HMayicbhv76Z4AaABAg,,False,@anime456-n4u,Happy 400M for CHEER UP,0,2020-08-07T17:47:23Z,2020-08-07T17:47:23Z
UgwLuRC0rsTFjNg28od4AaABAg,,False,@exequielmunoz715,"Stream Like Ohh Ahh!! We must focus on one first, and when we reach the brand we will focus on another. We must organize ourselves to reach the goals faster!

1) Like Ohh Ahh 400M
2) Likey 500M
3) Heart Shaker 400M
4) Fancy 400M
Etc etc etc.",0,2020-08-07T17:44:44Z,2020-08-07T17:44:44Z
Ugx2Oqg2Dwg68e05sKl4AaABAg,,False,@lloydsamson226,"If you want to hear Sana saying ""Chocolate"" well, here it is. 

11:07",2,2020-08-07T17:44:00Z,2020-08-07T17:44:29Z
Ugw1YrrH8fU517bt_9h4AaABAg,,False,@billnathaniel1271,mina 🥺,1,2020-08-07T17:40:52Z,2020-08-07T17:40:52Z
UgxPb9RHf_oPihhU3P94AaABAg,,False,@sr_echo,"17:12
Inb4 this becomes a fundrey transition",2,2020-08-07T17:35:54Z,2020-08-07T17:35:54Z
UgzlMRLLmQsOLAOTP0x4AaABAg,,False,@Battousai7O1,15:27 Mina was like “I WANT REAL COOKIES!” 🐧🤣,40,2020-08-07T17:33:38Z,2020-08-07T17:33:38Z
Ugwl3fqQMOq-IzUzWpB4AaABAg,,False,@jauzaaudy3915,Pasti di akhir video mereka bakalan bikin surat2 gt trs ntr nangis,0,2020-08-07T17:33:16Z,2020-08-07T17:33:16Z
UgyQiYT5Bmds15-Vv4F4AaABAg,,False,@RightMiaw,"""EP.02""
""EP.02""
""EP.02""
""EP.02""",1,2020-08-07T17:31:58Z,2020-08-07T17:31:58Z
UgzbtuKF-IlJlVd6MS54AaABAg,,False,@minaricano37,Ah my heart melt so easily when i see them happy like this.. btw i love you so much minaaaa!,1,2020-08-07T17:28:36Z,2020-08-07T17:28:36Z
UgzPJB4gF9CQNSzJ9uN4AaABAg,,False,@marlizasalvador9199,"everyone trying to find treasures
no one:
literally no one:
chaeng: gonna chill here",4,2020-08-07T17:23:17Z,2020-08-07T17:23:17Z
UgytRxQgeSrByoo9cGJ4AaABAg,,False,@佳有禧事,"Is a habit I saw TZUYU, I clicked !!!! Best girl ever ~~",17,2020-08-07T17:22:57Z,2020-08-07T17:22:57Z
UgxYqK05q3p47kFAILd4AaABAg,,False,@biancarocha823,04:21 DUBCHAENG <3,2,2020-08-07T17:22:56Z,2020-08-07T17:22:56Z
UgzCwMzzA3rMPC8T0sp4AaABAg,,False,@Vikram_mMM,I am Healed 🥰🥰,0,2020-08-07T17:20:15Z,2020-08-07T17:20:15Z
UgxW-sTDEPgSeS6lF5t4AaABAg,,False,@anitapathania7695,Mina's ehhhh!?,3,2020-08-07T17:19:52Z,2020-08-07T17:19:52Z
UgxStbYJsFHCY6aottN4AaABAg,,False,@nikkiasmr4150,Now I want Chaeyoungs wardrobe lol. Looks so comfy!!,1,2020-08-07T17:17:50Z,2020-08-07T17:17:50Z
UgzdaZ61Tu4B_zCxZgh4AaABAg,,False,@dehek5978,15:33 *dissapointed mina sound,22,2020-08-07T17:15:23Z,2020-08-07T17:15:44Z
UgybhhfH0IIlTDsXqZp4AaABAg,,False,@biancarocha823,15:15 Nabongs SOOOOOOO CUTE!,0,2020-08-07T17:14:59Z,2020-08-07T17:14:59Z
UgwLBq3sCMPVEhMR9Z54AaABAg,,False,@kakalala590,jeongyeon!!💚💚💚,0,2020-08-07T17:14:15Z,2020-08-07T17:14:15Z
Ugz3Nuz7BlHHXthL0qR4AaABAg,,False,@elianamarquina1477,AL FIN SUBS EN ESPAÑOL!!!!!!! 🤘🤘🤘🤘🙌🙌🙌,0,2020-08-07T17:13:49Z,2020-08-07T17:13:49Z
UgzBBKzg_3JM-O1_62l4AaABAg,,False,@jasmith340,"no puedo con lo hermosas que lucen mis bebés, yo- TT",0,2020-08-07T17:05:12Z,2020-08-07T17:05:12Z
UgwKqZxjy_kRYkgs-554AaABAg,,False,@nabi9673,te amooooo mucho twice ❤️❤️❤️❤️❤️,0,2020-08-07T17:04:37Z,2020-08-07T17:04:37Z
Ugxo7pIznwMthCjMeJd4AaABAg,,False,@jyotiyadav5096,"Twice camping and healing.
Tzuyu is beauty with brain",3,2020-08-07T17:03:54Z,2020-08-07T17:03:54Z
UgzCCZi0Nt4OTWrURbt4AaABAg,,False,@foreverS2matthew,쯔위가 해결사네 항상 다 열심히하구 잘해,3,2020-08-07T17:01:05Z,2020-08-07T17:01:05Z
Ugyx5y6c37H2e6XHdOB4AaABAg,,False,@Mmotwc,"JeongJiMi : Queens vibe
NaMoSa : cute unnie
School meal club : they are cute without even trying to",986,2020-08-07T16:59:49Z,2020-08-07T17:03:12Z
Ugyx5y6c37H2e6XHdOB4AaABAg.9C3clVwrZQs9C6eeWh_xuN,Ugyx5y6c37H2e6XHdOB4AaABAg,True,@naimahersi4292,jeongyeon is unnie so no you weirdo,1,2020-08-08T21:14:03Z,2020-08-08T21:14:03Z
Ugyx5y6c37H2e6XHdOB4AaABAg.9C3clVwrZQs9C6kqWamY-o,Ugyx5y6c37H2e6XHdOB4AaABAg,True,@chaeyoung8706,Naima Hersi don’t call somebody a weirdo,7,2020-08-08T22:08:07Z,2020-08-08T22:08:07Z
Ugyx5y6c37H2e6XHdOB4AaABAg.9C3clVwrZQs9C9DitBOHL5,Ugyx5y6c37H2e6XHdOB4AaABAg,True,@llk2716,I feel bad for the maknae line😂😂😂 they didn’t get any food,14,2020-08-09T21:07:42Z,2020-08-09T21:07:42Z
Ugyx5y6c37H2e6XHdOB4AaABAg.9C3clVwrZQs9C9DyNQdLOh,Ugyx5y6c37H2e6XHdOB4AaABAg,True,@chaeyoung8706,TWICEPINK 13 same,1,2020-08-09T21:09:49Z,2020-08-09T21:09:49Z
UgzUDpLOdvStuNHQUx54AaABAg,,False,@zgem307,"Một cái lều 3 đứa nhỏ làm tí là xong,4 bà già loay hoay mãi ko đc",0,2020-08-07T16:58:39Z,2020-08-07T16:58:39Z
UgxWFYMykcrtzN9jwmx4AaABAg,,False,@evonnnnetran,All of these comments are so sweet. I’ve finished watching the video already but have been just sitting here these past 20 minutes just reading every comment. ONCES is such a nice and wholesome fandom. 🤧,7,2020-08-07T16:58:20Z,2020-08-07T16:58:20Z
UgxWFYMykcrtzN9jwmx4AaABAg.9C3cafHXVCM9CHVQ6tYwo-,UgxWFYMykcrtzN9jwmx4AaABAg,True,@orenananas4634,Generally onces are nice person...but we will defend twice if someone drag our girls,1,2020-08-13T02:16:13Z,2020-08-13T02:16:13Z
UgyMYi393b9AZ4m91pd4AaABAg,,False,@jodi_j1,"no one:
tzuyu at 9:20 : hiNteu jUsEyO",11,2020-08-07T16:54:50Z,2020-08-07T16:55:05Z
Ugy06zO0FtkT4TEWKEt4AaABAg,,False,@rain-wr6un,"En todo el video Da-hyun esta entre triste y enojada. se nota en su expresion. y el grupo DaChaeTzu que es el de las 3 integrantes mas jovenes, en vez de estar animado se ve todo triste :( 
animo ¡DaChaeTzu!


(lamento las faltas de tildes, puntos o comas).",0,2020-08-07T16:54:15Z,2020-08-07T16:54:15Z
Ugy06zO0FtkT4TEWKEt4AaABAg.9C3c7hzYcL99C3cceYlMRV,Ugy06zO0FtkT4TEWKEt4AaABAg,True,@rain-wr6un,"Da-hyun, integrante que realmente es una de las mas extrovertidas, alegres y divertidas se la paso todo el video sin reirse ni hablar :(   espero que en el proximo capitulo la situacion mejore en DaChaeTzu.",0,2020-08-07T16:58:36Z,2020-08-07T16:58:36Z
Ugy06zO0FtkT4TEWKEt4AaABAg.9C3c7hzYcL99C6cK2sRW9p,Ugy06zO0FtkT4TEWKEt4AaABAg,True,@SewolHoONCE,"rain si, gracias por palabra con Señorita Kim. Vide no dice.",0,2020-08-08T20:53:39Z,2020-08-08T20:53:39Z
UgyijIT2-6Kplk5su0F4AaABAg,,False,@jwmdjptmwpmpw8064,15:00 頭抱えるくらい可愛いなさなちゃん😭,0,2020-08-07T16:54:07Z,2020-08-07T16:54:07Z
UgwznJcnn5-mU2-ARBB4AaABAg,,False,@rudevalve,Certified Platinum!!!!!,1,2020-08-07T16:49:15Z,2020-08-07T16:49:15Z
UgylSNy6dpJshBkjCL94AaABAg,,False,@fauladila2612,"*Mina expected the cookies*
Mina: EH??? 😐
So cuteee. At least, you got that watermelon you like minari 💕😆",73,2020-08-07T16:48:29Z,2020-08-07T16:48:29Z
Ugz2w5dM4LnoB8hE-bF4AaABAg,,False,@edwardapaza5143,"Ahora tambien tiene subtitulos en español 😍💗 que feliz soy
Usenme como boton de agradecimiento por haber puesto subtitulos para los Hispanohablantes, Twice tambien se preocupa por sus fans latinos",1,2020-08-07T16:46:30Z,2020-08-07T16:46:30Z
UgxNFE0heRQlfFz_cHN4AaABAg,,False,@Red-mt8rj,team DACHAETZU is just adorable haha,12,2020-08-07T16:45:53Z,2020-08-07T16:45:53Z
UgyOvz7L4nZC9nGpG1p4AaABAg,,False,@ayen2634,I LIVE THE SOUNDS MINA MAKES😭😭,25,2020-08-07T16:45:31Z,2020-08-07T16:45:31Z
UgwlSfs7RzJWAhjg4Q94AaABAg,,False,@Aventuras_Joaquín,Gracias por los subtítulos en español!!! :(,0,2020-08-07T16:44:18Z,2020-08-07T16:44:18Z
Ugy_pHLhiFAO1a2SpZF4AaABAg,,False,@nyanaaintshit4123,ok but why isnt talking about how jeonyeon wont be dancing in their online concert because of her neck injury. we should be wishing her to get better 🥺🥺🥺🥺,1,2020-08-07T16:43:26Z,2020-08-07T16:43:26Z
Ugzg9v-X397XOPp3Gzd4AaABAg,,False,@louielyncalba5657,Wow im impressed with tent master tzuyu❤️😍🤩,2,2020-08-07T16:43:20Z,2020-08-07T16:43:20Z
UgzubnPgPk5dkfBcGYN4AaABAg,,False,@nahidasm1279,Sana looks so cute 😂💓,0,2020-08-07T16:42:40Z,2020-08-07T16:42:40Z
UgyolwK8b-XO5zH0_A14AaABAg,,False,@marquezc.9778,Jihyo & Mina 💙💙,3,2020-08-07T16:41:41Z,2020-08-07T16:41:41Z
Ugw-IIu7rnkeQ8k3-694AaABAg,,False,@lunaivanbarroga4418,TWICE #1,0,2020-08-07T16:41:18Z,2020-08-07T16:41:18Z
Ugy7v-V23LUubL2pZaV4AaABAg,,False,@Courgette23,"텐트 옆에서 밥을 먹으면
 모든 동물이 텐트에 모일 것입니다 😉
 그들은 의도적으로 2 초 3 인용 텐트를 제공하지 않았습니다.
 놓으면 2 초만에 저절로 올라갑니다 😉
 어두운 색으로 입는 것이 낫습니다.
 더러워지면 눈에 잘 띄지 않습니다.
 세탁기 나 건조기가 없습니다 😉
si vous mangez à côté de la tente, 
tous les animaux vont se ramener dans la tente 😉
ils ont fait exprès de ne pas vous fournir des tentes 2 secondes 3 places, 
vous la lâchez elle se monte toute seule en 2 secondes 😉
il vaut mieux s'habiller avec des couleurs foncées, 
ça se voit moins quand on est sale, 
vous n'avez pas de lave-linge ni sèche-linge 😉",0,2020-08-07T16:39:27Z,2020-08-07T16:39:27Z
Ugy9J05xOX1chPVWzK54AaABAg,,False,@minatozakigigi1534,I love how every now and then they show Mina and jihyo chilling lmao it gives off keeping up with the Kardashians vibe,216,2020-08-07T16:38:49Z,2020-08-07T16:38:49Z
Ugy9J05xOX1chPVWzK54AaABAg.9C3aMgZWFl89C5rQQ2LiKp,Ugy9J05xOX1chPVWzK54AaABAg,True,@jodi_j1,HAHAHAHA LMAO,6,2020-08-08T13:46:21Z,2020-08-08T13:46:21Z
Ugxj-Z7Lm6iA168XE-t4AaABAg,,False,@BoP,CAPTIONS OUT THE JUMP LETS GOOOOO,0,2020-08-07T16:37:17Z,2020-08-07T16:37:17Z
UgxSNOPuNkD6MUhnV9d4AaABAg,,False,@twicepleasejustkidnappedme4436,So many jeongmi moments here 😍💗,3,2020-08-07T16:36:54Z,2020-08-07T16:36:54Z
UgyjVDiNSq5DZIEk-ix4AaABAg,,False,@ymnri2843,"The reality show is 💯 
Healing and strengthens relationship bonds 💓",1,2020-08-07T16:36:27Z,2020-08-07T16:36:27Z
UgzDRy4L-YX3yc301Ht4AaABAg,,False,@idaisukiyou,"Únete a nuestro grupo de Twice!🍭🍭
https://chat.whatsapp.com/JWPgp3wlVqPBimDFNNMaff",0,2020-08-07T16:35:44Z,2020-08-07T16:35:44Z
Ugx2or59dghrX_OQgLx4AaABAg,,False,@hantunlin3117,I need this focused tzuyu in my life 😂,4,2020-08-07T16:35:06Z,2020-08-07T16:35:06Z
UgzmpcnKH-gt8IFtWMR4AaABAg,,False,@alviansyahsatriaperkasa8249,Team DaChaeTzu is so sad bcos they got nothing and they lose the sand game,0,2020-08-07T16:35:05Z,2020-08-07T16:35:05Z
UgwSVI-kLchx7P0wzvx4AaABAg,,False,@khiarasitson5607,"I'm glad 'couz there's a subtiltle ! 😇💕 fun to watch ! 💕😇👆🇵🇭🇵🇭🇵🇭
Love y'all twice ! 💗",0,2020-08-07T16:34:53Z,2020-08-07T16:34:53Z
Ugzl15jVUoAW64_sAtR4AaABAg,,False,@marthameza9491,Ahora entiendo todo 😁❤️,0,2020-08-07T16:34:51Z,2020-08-07T16:34:59Z
Ugzl15jVUoAW64_sAtR4AaABAg.9C3_ueGy1KI9C3a2qS9GDu,Ugzl15jVUoAW64_sAtR4AaABAg,True,@idaisukiyou,"Únete a nuestro grupo de Twice!🍭🍭
https://chat.whatsapp.com/JWPgp3wlVqPBimDFNNMaff",0,2020-08-07T16:36:06Z,2020-08-07T16:36:06Z
UgxY-52lB1RrNqDfjf54AaABAg,,False,@subtle861,I need SaiDa :( <3,0,2020-08-07T16:30:35Z,2020-08-07T16:30:35Z
UgxbzFGTlDlSb76rY854AaABAg,,False,@amknana,"AAA I really love Chaeyoung’s attitude here, non-competitive (like me HAHA) and very helpful towards others! Chaeyoung best girl! (Not that I dislike competitive unnies hahaha they enlighten the mood in their ways, I especially like Nayeon even!)",0,2020-08-07T16:28:18Z,2020-08-07T16:28:18Z
UgzJLoo5I2cCtptIEFN4AaABAg,,False,@wejdana21,Tzuyu is a baby genius ofc,0,2020-08-07T16:26:54Z,2020-08-07T16:26:54Z
Ugy3yxm2-fEBQ5Q5L2l4AaABAg,,False,@Sachin1671,9:55 I dont watch much of twice's reality shows on YT but this might be the first time I think I've heard Tzuyu not call cheayoung unnie. 10:37 same with mina to jihyo.,6,2020-08-07T16:21:37Z,2020-08-07T16:23:03Z
Ugy3yxm2-fEBQ5Q5L2l4AaABAg.9C3ZOiN9L2n9C48-JsMzCB,Ugy3yxm2-fEBQ5Q5L2l4AaABAg,True,@oncetwice29,Tzuyu and Chaeyoung are both born on the same year (99 liners) so as Jihyo and Mina (97 liners),2,2020-08-07T21:41:27Z,2020-08-07T21:41:27Z
UgxgHWOSLOojS8D-eNt4AaABAg,,False,@edgardamian10,"Pobres Dachaetzu se quedaron sin ningun tesoro xD, espero las demas les compartan algo si les ayudan a armar la carpa jajaja",0,2020-08-07T16:21:36Z,2020-08-07T16:21:36Z
UgxgHWOSLOojS8D-eNt4AaABAg.9C3ZOaqXtE19C3a4ofhNZ3,UgxgHWOSLOojS8D-eNt4AaABAg,True,@idaisukiyou,"Únete a nuestro grupo de Twice!🍭🍭
https://chat.whatsapp.com/JWPgp3wlVqPBimDFNNMaff",0,2020-08-07T16:36:22Z,2020-08-07T16:36:22Z
Ugwuv4LGjQJJBC-SRWB4AaABAg,,False,@shanni5598,Sana being Sana here HAHAHAHAHA,0,2020-08-07T16:21:26Z,2020-08-07T16:21:26Z
Ugw9zCsTynqkwhqwq4l4AaABAg,,False,@nzski5645,15:27リピートしてしまう,0,2020-08-07T16:21:02Z,2020-08-07T16:21:02Z
UgwswozKsbHRoH3Elq14AaABAg,,False,@lostinadream6998,JYP thank u for the spanish subtitles 🤠💕,0,2020-08-07T16:20:50Z,2020-08-07T16:20:50Z
UgwswozKsbHRoH3Elq14AaABAg.9C3ZJ3CLfRH9C3a66aQlR1,UgwswozKsbHRoH3Elq14AaABAg,True,@idaisukiyou,"Únete a nuestro grupo de Twice!🍭🍭
https://chat.whatsapp.com/JWPgp3wlVqPBimDFNNMaff",0,2020-08-07T16:36:33Z,2020-08-07T16:36:33Z
UgxdRJLEpTeDddPmyXp4AaABAg,,False,@timpark1192,No TWICE No Life,1,2020-08-07T16:20:29Z,2020-08-07T16:20:29Z
UgwKAv7m0tY4JSUWnDp4AaABAg,,False,@CJas-dc2kl,feel like the grouping is just so similar for every episode of Time To Twice 😅,0,2020-08-07T16:19:34Z,2020-08-07T16:19:34Z
Ugzd-Sto9lEAPVsTkR14AaABAg,,False,@hbogaga3193,"20:38 Oh My Gun
Nayeon, 2020.",2,2020-08-07T16:18:36Z,2020-08-07T16:18:36Z
UgxXZgGiTft8By9-SXZ4AaABAg,,False,@mina6923,Poor school meal club kkkkkk lel JeongMi rise again,11,2020-08-07T16:18:34Z,2020-08-07T16:18:34Z
UgyBgCzKvNpIakV8AWV4AaABAg,,False,@augustoledesma3912,Subtítulos en español  ? Ieii aunque ya lo miraba sin o en ingles,0,2020-08-07T16:18:10Z,2020-08-07T16:18:10Z
UgyBgCzKvNpIakV8AWV4AaABAg.9C3Z-SGoytk9C3a7ZBdW-k,UgyBgCzKvNpIakV8AWV4AaABAg,True,@idaisukiyou,"Únete a nuestro grupo de Twice!🍭🍭
https://chat.whatsapp.com/JWPgp3wlVqPBimDFNNMaff",0,2020-08-07T16:36:44Z,2020-08-07T16:36:44Z
UgzbAwYu_v6kBPDnSjN4AaABAg,,False,@astronautsamuel_xxv2295,Jihyo with blonde wavy hair and the school meal club being soft--my heart can't handle thissss~,0,2020-08-07T16:13:23Z,2020-08-07T16:13:23Z
Ugwc_DW2cnaket4FXwJ4AaABAg,,False,@page.clauuu,HAY SUBTÍTULOS EN ESPAÑOL!!!! :D,0,2020-08-07T16:12:10Z,2020-08-07T16:12:10Z
Ugwc_DW2cnaket4FXwJ4AaABAg.9C3YJWAQpfY9C3a8fTyU5m,Ugwc_DW2cnaket4FXwJ4AaABAg,True,@idaisukiyou,"Únete a nuestro grupo de Twice!🍭🍭
https://chat.whatsapp.com/JWPgp3wlVqPBimDFNNMaff",0,2020-08-07T16:36:54Z,2020-08-07T16:36:54Z
Ugyqpn0WHpUi9MyhRh94AaABAg,,False,@richavalerietangeres6248,Queens 👑👑👑❤️,0,2020-08-07T16:11:41Z,2020-08-07T16:11:41Z
