comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxBoZH01vdHMjnjDxR4AaABAg,,False,@rrd.9660,I CHOOSE EVERY KIND OF KAI,0,2021-12-29T14:46:41Z,2021-12-29T14:46:41Z
Ugw18e9Cc3fRZwEis2l4AaABAg,,False,@namjoonsmind155,Fact that his smile made everyone smile,0,2021-12-29T11:53:46Z,2021-12-29T11:53:46Z
UgytfYOzjts-sPB9ITV4AaABAg,,False,@nazneenshaikh4870,사랑해요 오빠 💜,0,2021-12-29T10:55:51Z,2021-12-29T10:55:51Z
Ugz8Worh9YjbaAfF_lJ4AaABAg,,False,@nawkodunwah1807,My man🥰💙,0,2021-12-29T07:16:01Z,2021-12-29T07:16:01Z
Ugy1zgsIXBvCdVuKNjx4AaABAg,,False,@robygusnawansaputranasutio5375,petik buah peaches,1,2021-12-29T06:01:03Z,2021-12-29T06:01:03Z
UgzacbpTLLjYfHlQDLR4AaABAg,,False,@rajagopalan1796,Kai  handsome  Boy,0,2021-12-29T04:33:28Z,2021-12-29T04:33:28Z
UgyIWe0Im_j01ObViq14AaABAg,,False,@delsymarianohbriseno737,Hermoso  la canción estupendamete bella,0,2021-12-29T04:19:09Z,2021-12-29T04:19:09Z
UgxRrAP4iIYjfvi6hVx4AaABAg,,False,@coldwinter1156,Jongin,0,2021-12-29T03:12:25Z,2021-12-29T03:12:25Z
UgyGw-uOJMQuCs2njvt4AaABAg,,False,@MandySam13,"Kai looks like a supermodel most of the time, but as soon as he smiles he looks like a child! :)",0,2021-12-28T23:45:49Z,2021-12-28T23:45:49Z
UgzMBKK1m1SOvWat99R4AaABAg,,False,@leticiaporcini9770,Balão: uííííí 🪂🪂🪂🪂,0,2021-12-28T22:05:17Z,2021-12-28T22:05:17Z
UgypyFdSehG5lNSh_Cp4AaABAg,,False,@sakigri5032,I've seen many cover's but no one does it like Kai,0,2021-12-28T21:23:53Z,2021-12-28T21:23:53Z
UgxC4I12k7AFA1F3rZJ4AaABAg,,False,@mysz296,this song is a bop,0,2021-12-28T19:31:32Z,2021-12-28T19:31:32Z
UgzuI9k1_aFkRJKirSV4AaABAg,,False,@ajengkinasih2046,Hello aeri ✨ don't forget to vote exo on SMA ☺️,0,2021-12-28T17:59:02Z,2021-12-28T17:59:02Z
UgyUz_ZeF3Q3jujMT0F4AaABAg,,False,@nidna12,💕,0,2021-12-28T15:58:37Z,2021-12-28T15:58:37Z
Ugw0DWHLtlfxR8qwkYB4AaABAg,,False,@johnarz7123,Noticed how the balloons moved with his footwork? Amazing as ever. Kai dancing machine on the go.,2,2021-12-28T14:43:20Z,2021-12-28T14:43:20Z
UgyJhcWjAyjh-W00_4V4AaABAg,,False,@eriva_kim8570,Aaaaa kaii!!! Saya rasa saya ingin meleleh melihat mukanya yang begitu tampan😍❤,1,2021-12-28T13:43:14Z,2021-12-28T13:43:14Z
UgzTX_qpMZ3r4gHsVWJ4AaABAg,,False,@pujakumari-bt4pw,Kai why are getting so thin😭... But i love u any way😍😍😍,0,2021-12-28T13:22:04Z,2021-12-28T13:22:40Z
UgzLocWEzkgkRw-nCsx4AaABAg,,False,@aama-chan2501,Ah handsome boy 😃😃,0,2021-12-28T12:14:20Z,2021-12-28T12:14:20Z
Ugw05NsznNVjy66qqmR4AaABAg,,False,@atikatrilestari,BABY PEACH FIGHTINGGGGGGG,0,2021-12-28T11:01:50Z,2021-12-28T11:01:50Z
UgwgQo70xsGJkumwwHt4AaABAg,,False,@julikartini1461,😄😇😇😇😇,0,2021-12-28T05:51:30Z,2021-12-28T05:51:30Z
Ugy0tu-1O6aMvwbAph14AaABAg,,False,@kwskws5189,love,0,2021-12-28T05:30:50Z,2021-12-28T05:30:50Z
UgwDUx9favi4XXb9Kvh4AaABAg,,False,@maryjanewesterlund9958,"What a beautiful, elegant dancer.",0,2021-12-28T00:21:37Z,2021-12-28T00:21:37Z
Ugw4KNw7eorK58yclmJ4AaABAg,,False,@علیگدتعقحسینی,Kai Love you ❤💋😘,0,2021-12-27T19:18:59Z,2021-12-27T19:18:59Z
UgzCdULlMwW5saNEHV94AaABAg,,False,@liji8854,His smile is so cute,0,2021-12-27T18:46:06Z,2021-12-27T18:46:06Z
UgxEIfZ87F86tamdYrN4AaABAg,,False,@nerdyspeaker,You are so swetty. İ hope you live happily ever after.😘😘,0,2021-12-27T13:45:03Z,2021-12-27T13:45:03Z
Ugw0W0WbW70isCeYIvZ4AaABAg,,False,@deragonfire9609,این همون رقص ایرانیه که از رو یخچال موز برمیداره میزاره تو سبدش😂,0,2021-12-27T11:51:13Z,2021-12-27T11:51:13Z
UgyOlu4F0rH6yLNmntx4AaABAg,,False,@bibahjr1209,Selalu ada boneka beruang ya kai😂,0,2021-12-27T03:37:54Z,2021-12-27T03:37:54Z
UgxZTbZlPuPzjyNAaTp4AaABAg,,False,@kimkaiking,gorgeous,0,2021-12-27T02:27:04Z,2021-12-27T02:27:04Z
UgzuOI6_kCBdQF5X-X54AaABAg,,False,@114archive,i choose him too 😁,0,2021-12-27T02:07:24Z,2021-12-27T02:07:24Z
UgyeEk_6MR8qUYpp_rB4AaABAg,,False,@karenynimmons3571,Love his smile.,0,2021-12-26T21:04:53Z,2021-12-26T21:04:53Z
UgzcTmKYEZ6MO82LIYp4AaABAg,,False,@nourhenne4542,😎😎✨✨🇩🇿🇩🇿🇩🇿🇰🇷🇰🇷🇰🇷,1,2021-12-26T19:19:13Z,2021-12-26T19:19:13Z
UgzAxJydVk_mySBj8S54AaABAg,,False,@sanaparween5613,I love this dance and also Kai,0,2021-12-26T17:34:05Z,2021-12-26T17:34:05Z
UgzAxJydVk_mySBj8S54AaABAg.9WQavE7TWT49WQawrnkdGs,UgzAxJydVk_mySBj8S54AaABAg,True,@sanaparween5613,❤️❤️❤️😘😘😘,0,2021-12-26T17:34:18Z,2021-12-26T17:34:18Z
UgxCxge2J91tBK-aC6J4AaABAg,,False,@MzReka,His smile just makes me smile.🥰,0,2021-12-26T14:35:38Z,2021-12-26T14:35:38Z
UgyY_9tHZG2I-nIKxwR4AaABAg,,False,@lifeofjennieblinkie493,l love Kai,0,2021-12-26T14:31:58Z,2021-12-26T14:31:58Z
UgwYunc-G3dNiljuChR4AaABAg,,False,@haechannie_bear9120,Cutieee pie 🥰🥰,0,2021-12-26T13:25:31Z,2021-12-26T13:25:31Z
Ugx1Khh0XvKrUNVI-tB4AaABAg,,False,@beyourself1570,His laugh😭💗💖,0,2021-12-26T12:53:49Z,2021-12-26T12:53:49Z
UgzoxhTpSwfQ-nnonvF4AaABAg,,False,@کوثرحسینی-ط6ظ,I love you 😍💗,0,2021-12-26T07:23:11Z,2021-12-26T07:23:11Z
UgzPWUlgd5MsWU2tNbR4AaABAg,,False,@fsr8016,King Kim kai,0,2021-12-26T07:21:26Z,2021-12-26T07:21:26Z
Ugza48xygZkU3Sdiw9l4AaABAg,,False,@youmean9824,마지막 웃음까지 완벽하다💕,0,2021-12-26T07:13:33Z,2021-12-26T07:13:33Z
Ugw2-sRYhabL4hE5hk94AaABAg,,False,@rekhagurjar3819,So handsome kai 😍😍😍😍😍,0,2021-12-26T06:43:19Z,2021-12-26T06:43:19Z
UgzPpKXh2btJ6CK6KwZ4AaABAg,,False,@sereenalkhatatneh4083,لطيف,0,2021-12-26T03:57:43Z,2021-12-26T03:57:43Z
UgyZh-E938OYKxmVYtJ4AaABAg,,False,@suzuki4195,The cutest baby peach ❤,0,2021-12-26T02:38:15Z,2021-12-26T02:38:15Z
UgzqOhnmbTiMY6LUuv94AaABAg,,False,@hovocyseyrys8506,♡,0,2021-12-25T21:05:46Z,2021-12-25T21:05:46Z
Ugzxto3i-XebHFOUIWF4AaABAg,,False,@hovocyseyrys8506,♥︎,0,2021-12-25T21:05:39Z,2021-12-25T21:05:39Z
Ugx3s3uVudz7QxhOHYl4AaABAg,,False,@hovocyseyrys8506,Я танцую яго амаль кожны дзень,0,2021-12-25T21:04:19Z,2021-12-25T21:04:19Z
UgwTeHuZRaJeRnT3c8d4AaABAg,,False,@hovocyseyrys8506,Я раблю выклік :),0,2021-12-25T21:04:02Z,2021-12-25T21:04:02Z
UgwLNOquCDEkeGS6EcB4AaABAg,,False,@rasmimager645,Wow he is so sweet.... Dance move is perfect 😍😍😍😍,0,2021-12-25T20:06:01Z,2021-12-25T20:06:01Z
Ugwk5P2Mkp7FUMrPo3d4AaABAg,,False,@marcia20,Maravilhoso.....,0,2021-12-25T19:55:48Z,2021-12-25T19:55:48Z
UgxXt7beBlgNGgg3eQt4AaABAg,,False,@aysanhadi436,بنازمتتتتتتتتتت خوشتیپ ملوسو,0,2021-12-25T19:48:59Z,2021-12-25T19:48:59Z
UgyFfME_5vh8oz6wHFt4AaABAg,,False,@bhoomikamathur4547,Kai lots of loves from India 🇮🇳,2,2021-12-25T18:23:45Z,2021-12-25T18:24:02Z
UgxwxYWGeQcQiSjB-Cd4AaABAg,,False,@annaloucatalan1789,waaaaahh...😍😍😍😍,0,2021-12-25T18:17:12Z,2021-12-25T18:17:12Z
UgzlXm3TpxIp4b1SRmZ4AaABAg,,False,@haziqzafran3262,Kai looks so tall,0,2021-12-25T15:40:14Z,2021-12-25T15:40:14Z
Ugx945y9vaTtkOOXqrx4AaABAg,,False,@misaroy8103,❤️🥰🥰👍👌,0,2021-12-25T12:29:25Z,2021-12-25T12:29:25Z
UgymtOYGAIXF0U4-WJd4AaABAg,,False,@itsmeshelley5523,Love you Kai 🥰🥰🥰,0,2021-12-25T11:29:32Z,2021-12-25T11:29:32Z
UgzNf573TRbQ1rEMBNd4AaABAg,,False,@LiquorSTARTStheBICKERING,"Came from zoom interview of kai.
He is such a gentleman",1,2021-12-25T08:35:16Z,2021-12-25T08:35:16Z
UgyDcm6YwWe1oMH4Tz14AaABAg,,False,@shreyadewangan3510,He is looking cool like always...😍,0,2021-12-25T07:58:57Z,2021-12-25T07:58:57Z
UgxPF7STWDtM6RSaEil4AaABAg,,False,@_zzpaopao6005,kaikai好帅好帅好帅啊啊啊啊啊,0,2021-12-25T05:38:57Z,2021-12-25T05:38:57Z
UgwMSHYQfF0W8kVNxxl4AaABAg,,False,@Ludoyo-wn2dg,",Kai EXO  I LOVE this",1,2021-12-25T05:10:17Z,2021-12-25T05:10:17Z
Ugyu5KUwUFZZSf63G3J4AaABAg,,False,@Nathysharonn,Ele ❤️❤️❤️,0,2021-12-25T03:56:19Z,2021-12-25T03:56:19Z
UgyXaU_f-un3wGDYTVV4AaABAg,,False,@lalalostyou7546,His move is so smooth 😭😭❤️,0,2021-12-25T03:11:02Z,2021-12-25T03:11:02Z
UgwzMtHkMCyo0_1A9d54AaABAg,,False,@alyburn,Siempre será KAI sexy  y dulce al final pero a final de cuentas adictivo,0,2021-12-25T02:00:40Z,2021-12-25T02:00:40Z
UgwHCQZHbAJAQZX4QZ14AaABAg,,False,@theonewhotouches,IloveyouKai,0,2021-12-25T01:07:16Z,2021-12-25T01:07:16Z
Ugz9xmZpxN5hcUHERfV4AaABAg,,False,@lauranatalia3851,"Ini lagu gatahu artinya apa tp pasti tentang ambil buah peach, tp kok melodinya sedih ya 😭😭😭😭😭😭 aku takut nangis denger lagu ini...",0,2021-12-25T00:27:16Z,2021-12-25T00:27:16Z
UgxIeK7fup6Qw_STPYJ4AaABAg,,False,@αασιρ-σ8σ,wah exo l juga kamu ya,0,2021-12-24T23:45:03Z,2021-12-24T23:45:03Z
UgyK9KdGenOP6eoScoZ4AaABAg,,False,@vaidehi7856,😍jongin oppa stay happy healthy warm and safe... Merry Christmas,0,2021-12-24T19:48:13Z,2021-12-24T19:48:13Z
UgyOWq6BkfblEObS2zp4AaABAg,,False,@sumayahussain1669,Kai personality is so charming unique smile on his face  he is look very innocent,1,2021-12-24T19:39:48Z,2021-12-24T19:39:48Z
UgzW9d35U5GL8rSQG1B4AaABAg,,False,@yuvrajsinghyadav1098,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2021-12-24T16:18:17Z,2021-12-24T16:18:17Z
UgyS-6r6mNEXBAQmufx4AaABAg,,False,@phantasmen_,Kai in a suit makes me feel some type of way,0,2021-12-24T16:10:14Z,2021-12-24T16:10:14Z
UgxQ7OKr0RUekpY2M7l4AaABAg,,False,@jarominatienza1485,Love you kai,0,2021-12-24T13:30:52Z,2021-12-24T13:30:52Z
UgyPZMOup4yLFbzLqF14AaABAg,,False,@Afia46,Kai looking so handsome. I love this song🥰❤️🍑,0,2021-12-24T09:50:04Z,2021-12-24T09:50:04Z
UgwsBeD13cphgn7xuG14AaABAg,,False,@benjaminvuong6792,Eris vote for kai on show music core,0,2021-12-24T07:54:11Z,2021-12-24T07:54:11Z
UgwjV91_0aHf2oWg3SB4AaABAg,,False,@StaySpicy,Is it just me or does he look like Robert Pattinson?,0,2021-12-24T05:43:25Z,2021-12-24T05:43:25Z
UgyOzAy316hqSwjkk_J4AaABAg,,False,@012_septajuwitasaragih5,Love itt,0,2021-12-24T04:24:58Z,2021-12-24T04:24:58Z
UgwKABhv8_XRTf5S7GN4AaABAg,,False,@erisayan8742,I Love it,0,2021-12-23T23:02:37Z,2021-12-23T23:02:37Z
UgwPRxkPleKvfQpdQFB4AaABAg,,False,@XnaniberiX,Absolutely gorgeous 🥺🥺🥰🥰🥰💖💖,0,2021-12-23T23:00:45Z,2021-12-23T23:00:45Z
UgwG4TwZROjC_q6nNoR4AaABAg,,False,@زآي-ز6ض,💜💜💜,0,2021-12-23T22:51:52Z,2021-12-23T22:51:52Z
UgzLfyq0tjLh_yXi4214AaABAg,,False,@gomkim9043,Pretty bb🥺❤😭,0,2021-12-23T17:24:26Z,2021-12-23T17:24:26Z
UgyPnUmDbMCkKPYDiu14AaABAg,,False,@dominick7173,A magreza reina ...😅😩 Falta quebrar .,0,2021-12-23T15:57:08Z,2021-12-23T15:57:08Z
UgwdcGtWJ3J3ka0zYYx4AaABAg,,False,@raezeenejadedalagan2936,💕💕❤️❤️❤️❤️❤️😘😘😘,0,2021-12-23T15:49:06Z,2021-12-23T15:49:06Z
Ugx6XAvHPqXN0oXXszF4AaABAg,,False,@ayekyizin898,귀여워 🤢့🍑,0,2021-12-23T13:24:31Z,2021-12-23T13:24:31Z
UgxIdvA7mTD5VbJHEal4AaABAg,,False,@mrnniae,MAN LOOKS LIKE HE CAME STRAIGHT OUT A MAFIA THEMED ROMANCE NOVEL AND I FEEL SO BLESSED BY HIS PRESENCE FUC--,0,2021-12-23T12:20:43Z,2021-12-23T12:20:43Z
UgwV3eoKm9FDGGh2FRh4AaABAg,,False,@lusciousmus4ira,So handsome 😍,0,2021-12-23T10:47:40Z,2021-12-23T10:47:40Z
UgxSECdK6psr_qePZb54AaABAg,,False,@HariBoohe,❤️,0,2021-12-23T06:54:20Z,2021-12-23T06:54:20Z
Ugx_8eu7SK4ooFP4VD54AaABAg,,False,@yuyunjaimis3938,"Guys,my big bro= kai and lucas fans...i aint complaining but the way he always say kai is this,lucas is that...im dizzy",0,2021-12-23T04:10:40Z,2021-12-23T04:10:40Z
UgxQdfvVeL029lbgtCh4AaABAg,,False,@ONLYBRITTA,KAI… I just have to tell you that your spirit brings me so much joy—I love you so much✨,2,2021-12-23T03:20:29Z,2021-12-23T03:20:29Z
Ugxch8fyMiOF7P6Adml4AaABAg,,False,@wendy_perez1298,I love you Kai.,0,2021-12-23T01:11:29Z,2021-12-23T01:11:29Z
UgyzJhsK3IlqWGgNBuN4AaABAg,,False,@moty5169,I love his laughs after dancing :) 💕🗝️,0,2021-12-22T22:47:48Z,2021-12-22T22:47:48Z
UgyUFV0UGZq3Alo72u94AaABAg,,False,@bilinmeyenibilenler3152,Wow 🔥🔥🔥🔥🔥💖💖💖,0,2021-12-22T19:57:21Z,2021-12-22T19:57:21Z
Ugw8Kw2tJQUZCbwc67Z4AaABAg,,False,@rubyvip15,يازينك  بس 😇,0,2021-12-22T19:42:10Z,2021-12-22T19:42:10Z
UgzKKWoph7gggMksEUZ4AaABAg,,False,@Neyoki_ps,AMOOOOOOOO 💕,1,2021-12-22T19:20:55Z,2021-12-22T19:20:55Z
UgykoCY_6SDBHFcO6YJ4AaABAg,,False,@Neyoki_ps,"COREOGRAFIA : 1,00000😘",1,2021-12-22T19:20:33Z,2021-12-22T19:20:33Z
Ugy83tqw34TVu7Z2eBh4AaABAg,,False,@byulsoo,Kai I love you (๑˃̵　ᴗ　˂̵)و,0,2021-12-22T17:54:10Z,2021-12-22T17:54:10Z
Ugxjc2FEcJegapie1jV4AaABAg,,False,@yumie_2272,"الضحككههه 
نستني تعب الدراسه والضغوط كلها 😭",0,2021-12-22T17:28:18Z,2021-12-22T17:28:18Z
UgxjToqcNNP-DEQd6Ot4AaABAg,,False,@yumie_2272,دخييلك ربي تخلق الحلوين وتذب علينا كلوبنا انترست,0,2021-12-22T17:27:18Z,2021-12-22T17:27:18Z
UgyAU1dMI9d5XfdLIaF4AaABAg,,False,@yumie_2272,يمه جعلني البالونة الي رفستها,0,2021-12-22T17:26:29Z,2021-12-22T17:26:29Z
Ugw4vkS2k4MAi0RL1MF4AaABAg,,False,@yumie_2272,ييرببييييي الجممااااللل,0,2021-12-22T17:26:06Z,2021-12-22T17:26:06Z
UgyLOXNI2Z7n8fMVGAZ4AaABAg,,False,@yumie_2272,يممهههههه,0,2021-12-22T17:25:44Z,2021-12-22T17:25:44Z
Ugw94XsJ2PMe0vs3seZ4AaABAg,,False,@sasa-iw6hw,😍😍,0,2021-12-22T16:02:27Z,2021-12-22T16:02:27Z
UgziH5l4B4q71nUL6kt4AaABAg,,False,@heniindah3870,I so like your dance.... So perfectly....,0,2021-12-22T10:47:49Z,2021-12-22T10:47:49Z
UgyaV5wzXMcPdqFkFAd4AaABAg,,False,@uca7961,Why does he look so tall is that suit? Or is it the angle? ... (Or maybe because he IS tall),0,2021-12-22T09:59:33Z,2021-12-22T09:59:33Z
Ugx_rVeKzp_uPbkjKvh4AaABAg,,False,@merioliviana2926,Why your always smile and laugh with your ayes and heart it's make me feel always fall in love with you again again and again...,0,2021-12-22T09:51:20Z,2021-12-22T09:51:20Z
Ugzsuuu9ueewfzlOcGd4AaABAg,,False,@kigom9767,<3,0,2021-12-22T08:37:18Z,2021-12-22T08:37:18Z
UgyOiwEGrdSgUv3g7cV4AaABAg,,False,@marijar5006,❤️❤️❤️✨😀,0,2021-12-22T08:32:15Z,2021-12-22T08:32:15Z
Ugwaqo-ofedR5sRwm_R4AaABAg,,False,@elaheer4205,"He is cute, even while waering hot suit!",0,2021-12-22T08:30:32Z,2021-12-22T08:30:32Z
UgwOmO1uaW1yjjPs9a94AaABAg,,False,@vindialvionita,i love u,0,2021-12-22T08:09:10Z,2021-12-22T08:09:10Z
UgzGLd8fmafyg-C9gNt4AaABAg,,False,@mrinallisa,HAHA Hard Peaches 🍑  Dance in suite 🔥 KAI Love <333 😍😂,0,2021-12-22T07:23:49Z,2021-12-22T07:24:38Z
Ugzq-4pov3np8xg_k9J4AaABAg,,False,@farazrinz,Good,0,2021-12-22T07:09:15Z,2021-12-22T07:09:15Z
UgzD-Lrvt6sEGa6Mzbx4AaABAg,,False,@shakilapoursarajian77,With EXO heroes,0,2021-12-22T06:59:17Z,2021-12-22T06:59:17Z
UgyVP2_m-c39hNAF4yd4AaABAg,,False,@shakilapoursarajian77,EXO ot9 legend,0,2021-12-22T06:59:08Z,2021-12-22T06:59:08Z
UgyfKCbpsCDMW8hSxTt4AaABAg,,False,@Marie-jh6gm,TE AMO MI REY,0,2021-12-22T05:06:26Z,2021-12-22T05:06:26Z
UgxcubSmVkw01XVgyat4AaABAg,,False,@Helvi.99,"Kim Kai is so handsome, and his peaches album is addictive for me to listen to, I love it♥️♥️",4,2021-12-22T03:45:05Z,2021-12-22T03:45:05Z
UgwAPJcnIkyd-RbPi_V4AaABAg,,False,@girlijustwantmore7334,i choose him too :),0,2021-12-22T03:25:09Z,2021-12-22T03:25:09Z
UgyITQ9Vk9Ld7MwhlLx4AaABAg,,False,@kyungsookaisehun,KAI 🥺🥺🥺❤️❤️❤️❤️,1,2021-12-22T03:25:05Z,2021-12-22T03:25:05Z
UgwRQoagFLv_rOtVKiR4AaABAg,,False,@norenangeli3329,yeppeuda,0,2021-12-22T02:35:27Z,2021-12-22T02:35:27Z
UgwP_Y1h9TbwUNPhBdt4AaABAg,,False,@margotmartinez145,Laura,1,2021-12-22T02:26:14Z,2021-12-22T02:26:14Z
UgzvVgWuPx_Rhk2XH_F4AaABAg,,False,@blinkbutmultifan250,You are so pretty bby,0,2021-12-22T00:12:40Z,2021-12-22T00:12:40Z
UgzCxQxMITZDmbp19M94AaABAg,,False,@밤밥-h6z,슈트 카이라니,0,2021-12-21T23:44:18Z,2021-12-21T23:44:18Z
Ugz2OdmsRdBZ6KCtOUF4AaABAg,,False,@daiane795,Muito lindo,0,2021-12-21T23:26:25Z,2021-12-21T23:26:25Z
UgyD_CeeWQlDW5N2P554AaABAg,,False,@GX-cx5iq,😍🤟,0,2021-12-21T20:58:20Z,2021-12-21T20:58:20Z
UgwEKp65GmdJEDaFM-94AaABAg,,False,@نَفࢪڪُلشصاكهہ-ع3و,I love you Bessie Kai 🍒💗,0,2021-12-21T20:21:04Z,2021-12-21T20:21:04Z
UgyhfawtmB5XNhO66Kd4AaABAg,,False,@LarissaSilva-yn1ol,"fico chocada com o carisma do exo, são carismáticos demais ❤",0,2021-12-21T19:29:55Z,2021-12-21T19:29:55Z
Ugwql0IAb7G0MIMHxRp4AaABAg,,False,@jojo-fq4mg,☺️ It's great in everything. 🖤🖤🖤,1,2021-12-21T19:22:06Z,2021-12-21T19:22:06Z
Ugz7Lq23zJNF4lg554d4AaABAg,,False,@Medus.,I’m in love,0,2021-12-21T18:24:42Z,2021-12-21T18:24:42Z
Ugwx3EBoUg2YmV_1rnJ4AaABAg,,False,@maria-tp5tb,You are best,0,2021-12-21T17:12:46Z,2021-12-21T17:12:46Z
Ugyx2lSiOPSQHQkCMQJ4AaABAg,,False,@kimseokbom7553,so cute😘😘,0,2021-12-21T17:03:10Z,2021-12-21T17:03:10Z
Ugx847KzY8jkYYfyKL94AaABAg,,False,@jayceetsab,So cute! Love you to Peaches 😹🤣🧡🧡🧡,0,2021-12-21T16:57:56Z,2021-12-21T16:57:56Z
Ugz6ohixhcWRxLNA3zl4AaABAg,,False,@yashaswininbushan2600,Kai has become so thin...,0,2021-12-21T16:34:36Z,2021-12-21T16:34:36Z
Ugy4dVCyN0AIkSd_ubF4AaABAg,,False,@김연우-i3r,진짜 죽도록 사랑해,10,2021-12-21T15:47:33Z,2021-12-21T15:47:33Z
UgxM2NuKfiSp4c9aduB4AaABAg,,False,@Shibalomsaeki,Kai is my peach 🍑,0,2021-12-21T15:04:43Z,2021-12-21T15:04:43Z
Ugw_MAqoH1VaoKZfxfl4AaABAg,,False,@daraardelia7850,thisss is too cutee wtf,0,2021-12-21T14:23:41Z,2021-12-21T14:23:41Z
UgwWD77iwimlYk3t4614AaABAg,,False,@mariaglendabonita3870,❤❤❤❤,0,2021-12-21T11:47:15Z,2021-12-21T11:47:15Z
UgwScgYAO5q47T-Zbst4AaABAg,,False,@KimTaisendeath,🥰🥰🥰🥰🥰,0,2021-12-21T11:31:34Z,2021-12-21T11:31:34Z
Ugx4oEgNm21y9DQ_Qq14AaABAg,,False,@srnaa4325,❤️❤️❤️❤️❤️💔💔🕳,0,2021-12-21T10:45:42Z,2021-12-21T10:45:42Z
UgwA6d4a35kLMfWxJN94AaABAg,,False,@frh9911,🥺♥️our boy,0,2021-12-21T10:08:47Z,2021-12-21T10:08:47Z
UgySMSciU9e_8LsoU2Z4AaABAg,,False,@GenF91,This song has been on repeat for me! I love it so much! 🍑. Happy for Jongin 😊.,0,2021-12-21T10:04:53Z,2021-12-21T10:04:53Z
UgzHS7OsZ9yGv85BsaJ4AaABAg,,False,@shooominnn,🤍,0,2021-12-21T09:27:06Z,2021-12-21T09:27:06Z
UgwwY40tLqts6m8-65t4AaABAg,,False,@baekhyunieeswife5693,I Wish He Will read Exols Comments in here ❤,0,2021-12-21T07:46:50Z,2021-12-21T07:46:50Z
UgxUm3U7jtGusL_06hh4AaABAg,,False,@syalwasaftari7189,Mah liat deh calon mantu mamah ganteng banget kann....,0,2021-12-21T04:21:55Z,2021-12-21T04:21:55Z
UgzhO3_8Kc5UBHiiLXt4AaABAg,,False,@fahadharamzi4553,😭 handsome sangat 😂🐻🍑,0,2021-12-21T02:20:00Z,2021-12-21T02:20:00Z
UgxfjAV4b_ukVDYIINN4AaABAg,,False,@milacruz3970,Amor de mi vida,0,2021-12-21T02:13:46Z,2021-12-21T02:13:46Z
UgyqVkrFlu49f0YcpJd4AaABAg,,False,@kaiforever,déjanos acompañarte siempre... EXOL ...,0,2021-12-21T01:42:53Z,2021-12-21T01:42:53Z
UgyVILdfhlfcJQasZPh4AaABAg,,False,@Utami_Indah,Kai we love you,0,2021-12-21T00:37:07Z,2021-12-21T00:37:07Z
Ugzlz08x1dttffyC8GR4AaABAg,,False,@مهدیهحسینی-ح5س,❤,0,2021-12-21T00:28:58Z,2021-12-21T00:28:58Z
UgxPgAqdlWUYQbV99Xd4AaABAg,,False,@fatct7118,"I would like to see dance practice of ""COME IN"" song.",0,2021-12-20T23:55:49Z,2021-12-20T23:55:49Z
Ugya87jiWIHByhRbZaR4AaABAg,,False,@fatct7118,I love long legs daddy 😍,0,2021-12-20T23:49:23Z,2021-12-20T23:49:23Z
Ugyy5GRhdt2f1qAzIGZ4AaABAg,,False,@Temquedarcertojpg,Dançando sem nenhuma música kkkk tão engraçado,0,2021-12-20T20:07:46Z,2021-12-20T20:07:46Z
UgwQNJELY1eOCgz90XN4AaABAg,,False,@tokki1332,김종인 비율 무슨일이야 진짜,0,2021-12-20T20:01:30Z,2021-12-20T20:01:30Z
UgzIk93B309JWeCRFEJ4AaABAg,,False,@KC-qt5dw,"He looks so happy, makes my heart implode with joy 🤩",0,2021-12-20T19:49:07Z,2021-12-20T19:49:07Z
Ugx5XgawBiLY-shQIlZ4AaABAg,,False,@candycloud5473,The last pose is the same as gucci photoshoot one.. now i know how the gorgeous photo came from 😭❤,0,2021-12-20T18:33:45Z,2021-12-20T18:33:45Z
UgygfQgcvUKZPMz_Pkl4AaABAg,,False,@leiarichardson65,What a turn on,0,2021-12-20T17:23:14Z,2021-12-20T17:23:14Z
Ugx2tweeaob6sMIB2Sh4AaABAg,,False,@_kimrosseane,"Kai, esa sonrisa tuya es tan radiante 🌟.",1,2021-12-20T17:21:56Z,2021-12-20T17:21:56Z
UgwMwUBUg51m-OJcNs14AaABAg,,False,@foreverslayim,Ahh yakışıklımmm,0,2021-12-20T16:43:10Z,2021-12-20T16:43:10Z
UgyWHlrFMAafvYiwmvV4AaABAg,,False,@myeondetail,Mi novio,0,2021-12-20T16:42:41Z,2021-12-20T16:42:41Z
UgwwBRuS1C2NaJ8XEFp4AaABAg,,False,@superm9470,🥰,0,2021-12-20T16:37:08Z,2021-12-20T16:37:08Z
UgxIw_YR1ntVYFFG3x54AaABAg,,False,@makenziemarra8096,He's so cute bruh 😖🤍,0,2021-12-20T16:29:12Z,2021-12-20T16:29:12Z
UgyPowudDjxmsOlq-_R4AaABAg,,False,@putridevikartikasari868,Yang komen kok makin dikit ya,0,2021-12-20T16:16:48Z,2021-12-20T16:16:48Z
Ugz7t-xXckPeTenfsaF4AaABAg,,False,@민서송-e3p,"너무 좋아 ㅋㅋ 카이!
사랑스러워😍",2,2021-12-20T15:03:06Z,2021-12-20T15:03:06Z
Ugz6gxydIxzqfUt5iVd4AaABAg,,False,@shellaebonalo2529,Omy gosh! Why so handsome?! 😍😍😍😍,0,2021-12-20T14:52:44Z,2021-12-20T14:52:44Z
