comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzj9LQ1SSnsj6Gl-Pt4AaABAg,,False,@northarea1203,Beverly Hills,0,2024-04-22T09:25:24Z,2024-04-22T09:25:24Z
UgwtXCObrCZz-jcJDQh4AaABAg,,False,@do0_fullsun,소화 못하는게 뭐야 김도영..((◕ˇ﹏ˇ◕　)),2,2024-04-22T09:24:03Z,2024-04-22T09:24:03Z
UgwjR164SUFGYrOVZFZ4AaABAg,,False,@pooja9256,Your voice is just fabulous Doyoung💙,3,2024-04-22T09:23:33Z,2024-04-22T09:23:33Z
Ugz_faMGazH1PQDiax14AaABAg,,False,@pooja9256,Finally the long wait is over💙,4,2024-04-22T09:22:49Z,2024-04-22T09:22:49Z
UgxfDl5Xaxi80VP004l4AaABAg,,False,@hmirayo,Favorite song,3,2024-04-22T09:22:19Z,2024-04-22T09:22:19Z
UgzYImtnsJRoapsdbcN4AaABAg,,False,@user-fu2mz2en6q,이 8번 트랙이 찐이다..,10,2024-04-22T09:22:09Z,2024-04-22T09:22:09Z
UgzczRjyqamq7KM8Yxh4AaABAg,,False,@ANDYSHO127,I love you,5,2024-04-22T09:21:31Z,2024-04-22T09:21:31Z
UgybcxbYD1pYqSyAgsN4AaABAg,,False,@haoskermit,"My favourite song on the album! The beat, the vocals, everything about this song is perfect ❤❤ congrats on the solo debut doyoung !!",63,2024-04-22T09:21:26Z,2024-04-22T09:21:26Z
UgybcxbYD1pYqSyAgsN4AaABAg.A2XFcwSZWw2A44QWaaRMb0,UgybcxbYD1pYqSyAgsN4AaABAg,True,@kathrinerogers2916,Same for me,2,2024-05-30T21:41:22Z,2024-05-30T21:41:22Z
Ugz03vW9Jg3FwGSuTm54AaABAg,,False,@maybebbny,I’m so proud of you,3,2024-04-22T09:21:03Z,2024-04-22T09:21:03Z
UgzfGIi7rm8U2p2fDb14AaABAg,,False,@jehany,"Doyoung, your voice is really amazing. I am proud of this achievement. You are truly amazing. We are always here for you. Just go ahead and don’t worry.",21,2024-04-22T09:19:06Z,2024-04-22T09:19:06Z
UgwT1rounoyGrkBIn3F4AaABAg,,False,@theminsung...,Temazo no se lo q dira la cancion pero su voz es lo q amo tanto cuando la canta❤,2,2024-04-22T09:17:04Z,2024-04-22T09:17:04Z
UgybLXDMYc2D1moHMfl4AaABAg,,False,@Yougdodudubaba,너무 최고다 이런 벅찬 느낌 오랜만이야.. 딱히 웃을 일도 울 일도 없는 내게 항상 새로운 감정을 느끼게 해줘서 고맙습니다🙇‍♀️,21,2024-04-22T09:16:17Z,2024-04-22T09:23:18Z
Ugwrv7Wk-izUHy9ZjRx4AaABAg,,False,@JjJjJj1JjJj,진짜 너무 좋다.. 이 곡은.. 다른 곡들도 정말 좋지만 이 곡은 다양한 감정이 들어간 느낌이랄까,215,2024-04-22T09:15:14Z,2024-04-22T09:15:14Z
Ugwrv7Wk-izUHy9ZjRx4AaABAg.A2XEvTdF9O1A2XggG_Rkuf,Ugwrv7Wk-izUHy9ZjRx4AaABAg,True,@Lapbit13,Love you ❤🐰,0,2024-04-22T13:26:34Z,2024-04-22T13:26:34Z
Ugwrv7Wk-izUHy9ZjRx4AaABAg.A2XEvTdF9O1A2tk5gHabI4,Ugwrv7Wk-izUHy9ZjRx4AaABAg,True,@iceice2290,ㅇㅈ,0,2024-05-01T12:18:55Z,2024-05-01T12:18:55Z
UgyabM3IUm16LKQW2C54AaABAg,,False,@todayisu,Absolutely my favorite from the album🥹🫵,2,2024-04-22T09:15:02Z,2024-04-22T09:15:02Z
Ugw_x10l1kdyhw1ECRx4AaABAg,,False,@서련장-y5b,오빠 이 노래 진짜 좋아요ㅠㅠㅠ 하라메 듣자마자 진짜 소름돋고 가슴이 벅찬 느낌 .. 진짜 앨범 다 너무 좋아요,32,2024-04-22T09:14:08Z,2024-04-22T09:14:08Z
Ugzk-mAlSJu3Lx0B3N14AaABAg,,False,@nscktz_22,도영아 노래의 특유의 분위기가 너무 좋다 도영이 목소리때문에 더 신비롭고 좋아 언제나 짱이야 솔로앨범 축하해❤️‍🔥,38,2024-04-22T09:13:48Z,2024-04-22T09:13:48Z
Ugw8ItgpjmRECsWOrdJ4AaABAg,,False,@nctdreamisforever,김동영 솔로데뷔 축하해!!!도영이의 앞으로의 청춘을 기대할게🩵,19,2024-04-22T09:13:24Z,2024-04-22T09:13:24Z
UgxaNs6lFMfznJW7NpF4AaABAg,,False,@うちなつみかんちゃん,"도영아 태어나줘서 고마워 아티스트라는 길 걸아줘서 고마워 사랑해 앞으로도 건강하게 오래오래 살자🍀
우리 도영이는 사랑와 행복만 가득하길..🌠💛",10,2024-04-22T09:13:19Z,2024-04-22T09:13:19Z
UgyngtbzX8lACX3zfXV4AaABAg,,False,@hhh_03,❤,0,2024-04-22T09:13:05Z,2024-04-22T09:13:05Z
UgxBngXR4UgjxoEnei94AaABAg,,False,@lovemazeee,개인적으로 하라메 들으면서 기대했던 원픽 수록곡 .. 로인캘을 부르는 도영이의 목소리가 나한테는 너무나도 예쁜 밤하늘의 별이야....,291,2024-04-22T09:13:05Z,2024-04-22T09:13:05Z
Ugx4irOOPNqaN_wECBp4AaABAg,,False,@jaengjaehyun,와 진짜 만능아이돌 김동영,15,2024-04-22T09:12:59Z,2024-04-22T09:12:59Z
Ugw90sq5NVCo8aNXIq54AaABAg,,False,@marx.chu_,도영아 내가 아주 귀빠지도록 들어줄게,0,2024-04-22T09:12:55Z,2024-04-22T09:12:55Z
Ugx7qE-sg9Vbo7Ivq1x4AaABAg,,False,@dwimarkamah5028,"it sounds good, Doyoung. i like this one!!",3,2024-04-22T09:12:44Z,2024-04-22T09:56:44Z
UgwIF7Uc-CeGoGCZPw14AaABAg,,False,@do0_sseuka,도영이의 포말을 응원해💚,10,2024-04-22T09:12:39Z,2024-04-22T09:12:39Z
Ugyi8dxPWWBBikM2Gkl4AaABAg,,False,@쩜-p2c,도영아 수고했어ㅜㅜ,4,2024-04-22T09:12:36Z,2024-04-22T09:12:36Z
Ugwdj7iDt7vFKjRRTrx4AaABAg,,False,@blsummi,LINDO,0,2024-04-22T09:12:24Z,2024-04-22T09:12:24Z
UgwnW294N6vG593JnZR4AaABAg,,False,@oheyeahh,못하는 장르가 없어요.. 김도영 완벽한 남자야,89,2024-04-22T09:12:22Z,2024-04-22T09:12:22Z
UgxiDp6wWbAZWTj6s6d4AaABAg,,False,@우리칠사랑해-v7d,꺄아아악😳😳😳,2,2024-04-22T09:12:20Z,2024-04-22T09:12:20Z
UgyIx1EPbXTQ4ZqMx4F4AaABAg,,False,@NCTDREAM_THELOVE,도영아 사랑해 도영이가 최고야.. 언제나 응원할게,35,2024-04-22T09:12:10Z,2024-04-22T09:16:09Z
