comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzgs6rGsjbyGUwP4IB4AaABAg,,False,@alanalan3019,❤,0,2023-02-25T07:31:30Z,2023-02-25T07:31:30Z
UgwWDv8dgMzR3w3rR3F4AaABAg,,False,@yunaot7,I love you and each and everything you do my sugu bugu!!!!!!♡♡♡♡♡♡♡,0,2023-02-25T07:31:01Z,2023-02-25T07:31:01Z
UgxiCYFTTHfYl9yLM7B4AaABAg,,False,@ltphillips3049btsjkLatearaking,🥰💜💜💜💜💜💖🥰🥰🥰😘 amazing 🥰 love it so beautiful 🥰 love it 💜,0,2023-02-25T07:30:11Z,2023-02-25T07:30:11Z
UgwdnjB_NLRhSSnBm_94AaABAg,,False,@ryzina..14,Everything aside but when yoongi was choosing the photo. It feels like he is investigating on someone like a detective or procecutor vibe,0,2023-02-25T07:30:10Z,2023-02-25T07:30:10Z
UgxX9X95xIqNkbMBMGV4AaABAg,,False,@da_poebat,"Он так старается, вдумчиво и спокойно делает, пробует новое. Это все так в его стиле, так Вау....",0,2023-02-25T07:30:06Z,2023-02-25T07:30:06Z
Ugzaotr6fKkBInhBjBl4AaABAg,,False,@user-wg4dthsj1ik3e,ilove you Yoongi 💜💜💜💜🖤🖤🖤🖤😭😭😭😭,0,2023-02-25T07:30:01Z,2023-02-25T07:30:01Z
Ugzu8e2cK0fn3JBpiYB4AaABAg,,False,@1698VijaykumarKing,Quien apoyara a suga para siempre 💜💜👇👇,7,2023-02-25T07:29:18Z,2023-02-25T07:29:18Z
UgxOSu-8MFgy2_qKBpJ4AaABAg,,False,@cimkandiarmy93,bangladeshi army💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚❤❤❤❤❤❤❤💚💚💚💚💚💚💚💚💚❤❤❤❤❤❤❤💚💚💚💚💚💚💚💚💚❤❤❤❤❤❤❤💚💚💚💚💚💚💚💚💚❤❤❤❤❤❤❤💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-02-25T07:29:09Z,2023-02-25T07:29:37Z
UgwhI_ZKYquSusn2HQd4AaABAg,,False,@marygracetecson3230,"Impressive!!! Very hands on Min Yoongi. I want your photofolio, love!😍🤩🥰",0,2023-02-25T07:29:03Z,2023-02-25T07:29:03Z
UgxTt1VnKbP_mrpzlnt4AaABAg,,False,@rjj7825,Love you Suga,1,2023-02-25T07:29:02Z,2023-02-25T07:29:02Z
Ugz8Olb7AgwgeXmVrPJ4AaABAg,,False,@AyiNoviadekookiearizabalo,Yoongi you are wonderful congratulations all the army misses you and we love you forever and we will be with you forever🧡🌟🌟😊😊💜💜💜 you are a star,0,2023-02-25T07:28:59Z,2023-02-25T07:28:59Z
Ugylf9U_YXs_5vAe-nV4AaABAg,,False,@suga12118,💜💜💜🥰🥰🥰🥰❤,1,2023-02-25T07:28:57Z,2023-02-25T07:28:57Z
UgzQGjuHVnuTOC8lShZ4AaABAg,,False,@Aomame_love,Yoongi 😭😭😭 Why are u so damn cute 🥺,0,2023-02-25T07:28:45Z,2023-02-25T07:28:45Z
UgwMh66_L6l4UDhzmo94AaABAg,,False,@NaNaGaPong,❤🎉,0,2023-02-25T07:28:37Z,2023-02-25T07:28:37Z
UgyTC3mkLGFo-TEK8V14AaABAg,,False,@Userccclara,They will support bts forever raise their hand ✋🏻💜,1,2023-02-25T07:28:27Z,2023-02-25T07:28:27Z
UgzO960HbzMbN3829t54AaABAg,,False,@ParkJimin.1013,"His entire presence, his language, thoughts.. just his vibe and that voice.. all of it gives me a sense of depth, longing and calmness… Yoongi is raw, like I can experience him without any filters but still never reach a bottom.. he is just too deep despite being honest, straightforward and open .. keeps you on your toes wanting to hear everything in his mind then stay a long time thinking about it",15,2023-02-25T07:28:23Z,2023-02-25T07:28:23Z
UgzNI25yfWGeY41x0lZ4AaABAg,,False,@manquita,LOVE U 💜💜💜,0,2023-02-25T07:27:46Z,2023-02-25T07:27:46Z
Ugy5xbH9WXoBNdx2N3Z4AaABAg,,False,@cimkandiarmy93,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚❤❤❤❤❤❤❤💚💚💚💚💚💚💚💚💚❤❤❤❤❤❤❤💚💚💚💚💚💚💚💚💚❤❤❤❤❤❤❤💚💚💚💚💚💚💚💚💚❤❤❤❤❤❤❤💚💚💚💚💚💚💚💚💚❤❤❤❤❤❤❤💚💚💚💚💚💚💚💚💚❤❤❤❤❤❤❤💚💚💚💚💚💚💚💚💚❤❤❤❤❤❤❤💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-02-25T07:27:40Z,2023-02-25T07:27:40Z
Ugwtn37ipi9u4qwmkjx4AaABAg,,False,@Rawaa10,🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹,0,2023-02-25T07:27:01Z,2023-02-25T07:27:01Z
UgzMVSE5w5xfq-l868h4AaABAg,,False,@sondosa.3939,"His concept is wholesome like his heart and brain! It reflects his personality perfectly; wild, calm, peaceful, wise, free 💜 but let’s talk about how gorgeous he looks in this video 😍",0,2023-02-25T07:26:58Z,2023-02-25T07:26:58Z
UgxP1I4XD00DidYJWmp4AaABAg,,False,@gabbyreads,My loveeeee 🥹💞,0,2023-02-25T07:26:55Z,2023-02-25T07:26:55Z
UgzJgpMPGPaGzZ2i8414AaABAg,,False,@happybirthdaykookweloveyou7700,매우 아름답습니다. 당신을 사랑하기 때문에 자랑스럽습니다. 항상 이대로 있어줘 자신을 믿으세요. 당신에 대한 모든 것이 아름답습니다 💜✨,0,2023-02-25T07:25:58Z,2023-02-25T07:25:58Z
UgxLs9ARR1Yrw_b5UUF4AaABAg,,False,@anshibloopdiary,Yoongi marry me,0,2023-02-25T07:25:46Z,2023-02-25T07:25:46Z
Ugy1DyRcTSpfiFDe_Ft4AaABAg,,False,@anshibloopdiary,I love you my Yoongi,0,2023-02-25T07:25:36Z,2023-02-25T07:25:36Z
Ugy_1ATlxK245Dm7Y_p4AaABAg,,False,@coffee_thv,"It's very pretty, red suits him quite well 💗",0,2023-02-25T07:25:26Z,2023-02-25T07:25:26Z
Ugzn_O4PapRuYgb-KZt4AaABAg,,False,@misssweetmei,"Min Yoongi: You’ve worked hard to get this far. Best of luck to you! May success follow you to wherever you go and in whatever you do! 


Always be happy Min Yoongi.",0,2023-02-25T07:25:22Z,2023-02-25T07:25:22Z
UgzznELaGod-yF4l0aN4AaABAg,,False,@SumaiyaSoha,Min suga 💜,0,2023-02-25T07:24:48Z,2023-02-25T07:24:48Z
UgyWlRl4wDTKhAYuV0p4AaABAg,,False,@家久裕治,Love ＆ Peace.🤍,0,2023-02-25T07:24:41Z,2023-02-25T07:24:41Z
UgwCC1JeUD0tr56y12J4AaABAg,,False,@cimkandiarmy93,《||》❤❤,0,2023-02-25T07:24:08Z,2023-02-25T07:24:08Z
UgyozDsq11ocPIJj6dZ4AaABAg,,False,@anpanmann1516,his smile at 2:12 i love him,0,2023-02-25T07:23:54Z,2023-02-25T07:23:54Z
UgxEE8uJhge3j42ZFfV4AaABAg,,False,@SavniKapoor,❤️,0,2023-02-25T07:23:36Z,2023-02-25T07:23:36Z
UgxlNOIIGrvXOke-V2J4AaABAg,,False,@julianna4128,y♡♡ngi,0,2023-02-25T07:23:23Z,2023-02-25T07:23:23Z
Ugxo9nE4hdtNd82LiJ94AaABAg,,False,@amarakhalid53,LOOOOOOOOOOVE FROM PAKISTAN 🇵🇰.,0,2023-02-25T07:23:18Z,2023-02-25T07:23:18Z
Ugw0YUzU_GWSd-V9D_14AaABAg,,False,@cimkandiarmy93,bangladeshi army here 💍💍💍💜💚❤💚,0,2023-02-25T07:23:00Z,2023-02-25T07:23:00Z
Ugxc9pEir_8cX15Kg0l4AaABAg,,False,@whitejelly99,"want yoongi, want to marry yoongi dot, don't do this if you can't be owned wkwkwk 🤣",0,2023-02-25T07:22:25Z,2023-02-25T07:22:25Z
UgwmlukNA8pNw35s_5h4AaABAg,,False,@nmlklkn2508,Min yoongi 🌷,0,2023-02-25T07:22:00Z,2023-02-25T07:22:00Z
UgxgvrdDPmPZGvyr8gB4AaABAg,,False,@nmlklkn2508,SUGA 🫰🏼💜⭐,0,2023-02-25T07:21:52Z,2023-02-25T07:21:52Z
Ugwt91dRmJuG-LBXtwx4AaABAg,,False,@minshv_swag,🇵🇱💜🇰🇷,1,2023-02-25T07:21:45Z,2023-02-25T07:21:45Z
UgzQByg4DftTgCMvIDp4AaABAg,,False,@babitagharti6826,"World best rapper, singer, songwriter, vocalist, visual, handsome, dancer, producer, composer, stylish & king 👑 of Min Yoongi (Suga) 💜💜💜💜💜💜💜💜💜💜💜
BTS forever 💜💜💜💜💜💜💜i purple you 💜💜💜💜love you💜💜💜💜💜 BTSXARMY Forever 💜💜💜💜💜💜💜💜",1,2023-02-25T07:21:37Z,2023-02-25T07:21:37Z
UgyfjGnqR1sFLALyWuF4AaABAg,,False,@mehejabinaminjara12,Suga looking so gorgeous,0,2023-02-25T07:21:01Z,2023-02-25T07:21:01Z
UgzDpfWB2Sq5uWWGop14AaABAg,,False,@gunayehmedova9593,l Love you 💜Suga💜,0,2023-02-25T07:20:56Z,2023-02-25T07:20:56Z
UgxWCDSx9a2x4HWkNSx4AaABAg,,False,@lolododo8678,"I can only say wow.
😘😍😇 What a beauty 


🔮💜",0,2023-02-25T07:20:21Z,2023-02-25T07:20:21Z
Ugz5dxWHH1fmaV-CVct4AaABAg,,False,@noga1084,Suga 💜💜💜💜💜💜💜💜,0,2023-02-25T07:20:08Z,2023-02-25T07:20:08Z
Ugzir_nIcI-nH6N39nh4AaABAg,,False,@Diya-ht2ue,"The concept is 'wholly or whole me' & I think he is expressive these days as he is discovering himself too with ages.. usually people get matured over time but he was always like that, but that's just a part of him. I'm happy whatever glimpse we got to know him, as Yoongi, Suga or August D, a performer, rapper, as an individual, he knows he is more than that & thus daily busy routine, changing hairstyle, active on insta, taking up dance classes, and this concept is nothing but the urge of self discovery. I wish everyone understand you. I am so happy for you. 💜",2,2023-02-25T07:19:59Z,2023-02-25T07:19:59Z
UgyhcnsjD_jdnKZ1LaV4AaABAg,,False,@meows.x.o,YOONGLES SLAY,0,2023-02-25T07:19:52Z,2023-02-25T07:19:52Z
Ugy8cmYk7BxwMJz-2sN4AaABAg,,False,@kowtseokk,this is going to be amazing so proud of you all yoongi 💞💞💋,0,2023-02-25T07:19:04Z,2023-02-25T07:19:04Z
Ugyqw9DQL5iiUzPsbEB4AaABAg,,False,@suruchibhusal6925,💜💜💜💜💜💜💜💜,0,2023-02-25T07:18:58Z,2023-02-25T07:18:58Z
UgziQuTr1z4KRnMtYq14AaABAg,,False,@familyiseverything5137,🌎💜,0,2023-02-25T07:17:50Z,2023-02-25T07:17:50Z
UgxYIWjW-06-ipuKilJ4AaABAg,,False,@TaclidaPereira,"Só com essa pequena demonstração já fiquei super empolgada e tenho certeza  que vem algo surpreendente e muito bonito criado com muito amor. Admiração e muito carinho por você, Suga! Te amo! 💖💜💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",13,2023-02-25T07:17:47Z,2023-02-25T07:17:47Z
Ugx8S5SlRZdZk2JaJTl4AaABAg,,False,@camilacorzo833,"Yoyo es td lo q necesito en mi vida.
Me gustan muchk las ideas de yoyo, ademas yoongi de negro ufff es todo lo q esta bien",0,2023-02-25T07:17:10Z,2023-02-25T07:17:10Z
Ugzs6wkTCnDOyqrWmmF4AaABAg,,False,@btsarmyforever3445,He's so perfect 😩🤤💜🔥,0,2023-02-25T07:16:37Z,2023-02-25T07:16:37Z
UgzQ4LcBIvwtWFwXjwN4AaABAg,,False,@cimkandiarmy93,"বাংলাদেশি army অনেক love কব়ে kpop কে ।।কিছু humans আছে যাব়া kpop কে বাজে কথা বলে,,but সকল humans এমন না।।। bts নয় kpop এব় সকল members কে বাংলাদেশি মানুষ অনেক ভালোবাসি।।।💜💜💜💜💜💜💜😊😊😊",0,2023-02-25T07:16:32Z,2023-02-25T07:16:32Z
Ugxml3WCRGM7xx1kYKd4AaABAg,,False,@Gita_338,💜💜💜💜💜💜💜,0,2023-02-25T07:16:19Z,2023-02-25T07:16:19Z
Ugx8_FMKib1-5r2dbex4AaABAg,,False,@Ma_ma313,الفديو كلا مافهمت كلمه وحدة سوو ترجمه🙂🗿,0,2023-02-25T07:16:00Z,2023-02-25T07:16:00Z
Ugz76fuAMygqKIMnTcl4AaABAg,,False,@sveruby7,그의 이미지 컨셉은 편안하고 차분하다. 🤍,0,2023-02-25T07:15:44Z,2023-02-25T07:15:44Z
UgwXwV--A-GEIysiQ_J4AaABAg,,False,@manpreetpawar3419,💜💜💜💜💜,0,2023-02-25T07:14:43Z,2023-02-25T07:14:43Z
UgySwnE_2WhYVmHfX6t4AaABAg,,False,@meri_chii7169,Love you Yoongi 💗,0,2023-02-25T07:14:40Z,2023-02-25T07:14:40Z
Ugy7BTEIOmNbBmPYQ0d4AaABAg,,False,@Hello15447,YOONGI 💜🇦🇿,0,2023-02-25T07:14:37Z,2023-02-25T07:14:37Z
Ugw670achwQffTefAJF4AaABAg,,False,@lunem00nrh,민윤기 너 때문에 미친겠어,0,2023-02-25T07:14:26Z,2023-02-25T07:14:26Z
UgzF6_jJGDSBlyhfvph4AaABAg,,False,@samar29207,💜💜💜💜❤❤❤❤,0,2023-02-25T07:13:59Z,2023-02-25T07:13:59Z
UgwtYTytKlZapa3Xynh4AaABAg,,False,@nawdvi,My friend,0,2023-02-25T07:13:47Z,2023-02-25T07:13:47Z
UgyWAICnBf1b2STWO4t4AaABAg,,False,@shindydwihapsari9273,My love,0,2023-02-25T07:12:57Z,2023-02-25T07:12:57Z
Ugx6AB8WIMDA_crttE14AaABAg,,False,@k00k9,😘😘😘😘😘😘😘😘😘😘😘💘💘💘💘💘💘💘💘💘💘💘,0,2023-02-25T07:12:54Z,2023-02-25T07:12:54Z
UgxrS3QSx-ea8FcNR854AaABAg,,False,@k00k9,❤❤❤❤❤❤😍😍😍😍😍😍❤❤❤❤❤❤😍😍😍😍😍😍❤❤❤❤❤❤❤😍😍😍😍😍😍😍❤❤❤❤❤😍😍😍😍😍😍😍❤❤❤❤❤❤,0,2023-02-25T07:12:42Z,2023-02-25T07:12:42Z
Ugzy97p_4ujBSHSrevV4AaABAg,,False,@nahidsarwar8201,Yoongi is as always a great producter in music and I know and I believe that his new album will be the best too👌💜🔮,1,2023-02-25T07:12:14Z,2023-02-25T07:12:14Z
UgwdV0jqqTvOyBHJ1SN4AaABAg,,False,@Jenxwq5,YOONGİ COK İYİ 💐💜,0,2023-02-25T07:11:39Z,2023-02-25T07:11:39Z
Ugy-qBgLKLZ7_I57s9F4AaABAg,,False,@belkaraimorad249,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-02-25T07:10:59Z,2023-02-25T07:10:59Z
UgzIve4LxHjIZP2KYuZ4AaABAg,,False,@lovewarrior5755,I love it all.,0,2023-02-25T07:10:24Z,2023-02-25T07:10:24Z
UgzzmfpaGzO-TkdQfGx4AaABAg,,False,@gracianyeelst9621,A GENIUS,0,2023-02-25T07:10:20Z,2023-02-25T07:10:20Z
Ugy2XmDWJRmsprlWgFJ4AaABAg,,False,@sugamin1346,So beautiful my baby 😍,0,2023-02-25T07:09:17Z,2023-02-25T07:09:17Z
UgxDYbifv4A72uNqrW94AaABAg,,False,@nandinipc6251,Yoongiii 💜💜💜💜💜💜💜,0,2023-02-25T07:09:10Z,2023-02-25T07:09:10Z
UgxgWxp-4LE64Drm-Zt4AaABAg,,False,@tundenagy3523,❤❤❤❤🇭🇺💋💋💋💋🌹🌺,0,2023-02-25T07:09:10Z,2023-02-25T07:09:10Z
UgzvXM3419n1Ln7Oqdp4AaABAg,,False,@simran7raisha,minsuga,1,2023-02-25T07:09:01Z,2023-02-25T07:09:01Z
Ugyk6O8tAR3uaMfqlBB4AaABAg,,False,@yangjenny8091,love you yoongi😍,1,2023-02-25T07:08:20Z,2023-02-25T07:08:20Z
UgyFLtibU73j47lRfPh4AaABAg,,False,@sushildubey1139,🔥Who is here to support our SUGA🔥,0,2023-02-25T07:07:16Z,2023-02-25T07:07:16Z
UgxfsTefnS76uskPfzN4AaABAg,,False,@yoonkiminpleasetakecare8641,"عزیز دلم خیلی قشنگی لاو یو 🥰🥰😍 
Love you baby you are the best",0,2023-02-25T07:07:13Z,2023-02-25T07:07:13Z
Ugwl-nqhT6btGYAQ-Qx4AaABAg,,False,@kanevaelena912,"Шуга такой прекрасный и неповторимый,прям глаз от него не оторвать",2,2023-02-25T07:07:11Z,2023-02-25T07:07:11Z
UgyblUaGOgr_1Ju_eDR4AaABAg,,False,@ravinaferrer7426,omo,0,2023-02-25T07:06:46Z,2023-02-25T07:06:46Z
UgwV6Ly6Yl3dY6urDR94AaABAg,,False,@taekook74,🥺🥺🥺🥺🥺🥺🥺,0,2023-02-25T07:05:13Z,2023-02-25T07:05:13Z
UgxBlQDn3cIqx2jqclB4AaABAg,,False,@gatitovmin9214,TE AMO MIN YOONGI,0,2023-02-25T07:04:44Z,2023-02-25T07:04:44Z
Ugx6BCYylqw6FKgL9sF4AaABAg,,False,@FL7-f9o,😣❤️❤️❤️❤️,0,2023-02-25T07:04:38Z,2023-02-25T07:04:38Z
Ugz941tMgtJxUGsTdIl4AaABAg,,False,@sakshirane3150,❤❤❤❤❤❤❤,0,2023-02-25T07:03:51Z,2023-02-25T07:03:51Z
UgzBxqEcy4tTxRiDTYN4AaABAg,,False,@minyoongikocheng3357,Yoongi so cute,0,2023-02-25T07:03:28Z,2023-02-25T07:03:28Z
UgwFZRK_9Va6PT36sld4AaABAg,,False,@faatimanurr,yoon,0,2023-02-25T07:03:03Z,2023-02-25T07:03:03Z
Ugw53bkIdPi6NMO6Gxd4AaABAg,,False,@Kkhhaddijjaaa,Suga💜💜,1,2023-02-25T07:02:59Z,2023-02-25T07:02:59Z
UgxpXRBiMqryPbVvIlB4AaABAg,,False,@Fan_de_S.U,jhon cena,0,2023-02-25T07:02:56Z,2023-02-25T07:02:56Z
Ugwzy2xt0pFbBEW0CnZ4AaABAg,,False,@miriangelinapastelin1058,Sugaaa tan lindo te quello mucho 🥰🥰🥰,0,2023-02-25T07:01:32Z,2023-02-25T07:01:32Z
UgyvKpofiY24WCYcC7p4AaABAg,,False,@_97___jk,💜💜💜💜💜💜💜,0,2023-02-25T07:01:16Z,2023-02-25T07:01:16Z
Ugw8TaV3kB8VkS--B0l4AaABAg,,False,@latifakhoubbane2881,Love you suga🥰,0,2023-02-25T07:00:57Z,2023-02-25T07:00:57Z
Ugyw6i7RZSW0qnE8KAJ4AaABAg,,False,@Kim_loly2011,이런 새로운 아이디어도 좋고 너무 멋지다고 생각하고 이 컬러가 너무 잘 어울려서 머리를 오렌지색으로 만들 수 있어요❤️,0,2023-02-25T07:00:49Z,2023-02-25T07:00:49Z
UgwcIMY15WE058JAOZd4AaABAg,,False,@luizlaw4495,Omg 😮❤,0,2023-02-25T07:00:49Z,2023-02-25T07:00:49Z
Ugy5_ZRCb8JKuJkEfEd4AaABAg,,False,@zjjk9967,💜💜💜💜💜,0,2023-02-25T07:00:41Z,2023-02-25T07:00:41Z
UgxgERLjWSxOPgDMy-h4AaABAg,,False,@jennibma3852,Que guapo es Suga,0,2023-02-25T07:00:36Z,2023-02-25T07:00:36Z
UgyyJlQxa5zcWyzxmh94AaABAg,,False,@jennibma3852,"El concepto que está haciendo Suga me gusta demasiado,porque es algo nuevo para el como para nosotros.",6,2023-02-25T07:00:07Z,2023-02-25T07:00:07Z
UgwhaTE6RiLrLlxV1JZ4AaABAg,,False,@nanalvarado8498,"Min Yoongi amo tu concepto, te amo.",0,2023-02-25T06:59:54Z,2023-02-25T06:59:54Z
UgxVVyv3nstJBXMp_5h4AaABAg,,False,@AnSo94,Потрясающий мужчина!!!,0,2023-02-25T06:59:35Z,2023-02-25T06:59:35Z
UgyXd120yy1M8qGqy9x4AaABAg,,False,@seanmarispov,im so excited for this,0,2023-02-25T06:59:33Z,2023-02-25T06:59:33Z
Ugz57UF9-4PewpTdg3V4AaABAg,,False,@noviwijayarosita5250,Yoongi yoongi are you hear me💜💜💜,0,2023-02-25T06:59:33Z,2023-02-25T06:59:33Z
Ugz436qGz2ckW1nvbtd4AaABAg,,False,@sona-e7m4b,يوني ناوي عليناا,0,2023-02-25T06:58:22Z,2023-02-25T06:58:22Z
UgwmFSTnPn7CCjn8TuF4AaABAg,,False,@Taehyung_bangtan7,Yoongi love you so much,0,2023-02-25T06:58:17Z,2023-02-25T06:58:17Z
Ugy6-rOKXobdgNUZw5x4AaABAg,,False,@sona-e7m4b,اناااا مو بخيررررر,0,2023-02-25T06:58:04Z,2023-02-25T06:58:04Z
UgwR7baNpAND4Fhf2G14AaABAg,,False,@xialucero7,I love you Min Yoongi 😘💜,0,2023-02-25T06:57:30Z,2023-02-25T06:57:30Z
UgyQfiH_gQGtpFxj10p4AaABAg,,False,@Eun-vf2gg,융기야ㅜㅜㅜㅠ,0,2023-02-25T06:57:09Z,2023-02-25T06:57:09Z
Ugw-Z4TCkgm1cl0ZZ2N4AaABAg,,False,@minni3723,He’s so orgnised,0,2023-02-25T06:56:56Z,2023-02-25T06:56:56Z
UgzagmZpxYKGVHKkpOF4AaABAg,,False,@bbfan3510,Yoongi you are a great,1,2023-02-25T06:56:09Z,2023-02-25T06:56:09Z
UgxTuEPR3t1R4MUmXZh4AaABAg,,False,@justfa90,"Sus gustos y todo el es Perfecto 😊❤
Te amo gatito bello",0,2023-02-25T06:55:33Z,2023-02-25T06:55:33Z
Ugx2Q3Rh_OyvthoGU794AaABAg,,False,@nessava,my looovveee,0,2023-02-25T06:54:56Z,2023-02-25T06:54:56Z
UgyeBC3VYqFv-J3s5a94AaABAg,,False,@denisabaruu4974,👍👍🏻,0,2023-02-25T06:54:34Z,2023-02-25T06:54:34Z
Ugz45GrRD7ngRWXABNN4AaABAg,,False,@mayajelina4136,Sugaa💜💜💜💜,0,2023-02-25T06:53:48Z,2023-02-25T06:53:48Z
UgyXCLNHQ3ZsDVrpTgF4AaABAg,,False,@ARMYJIMIN,사랑해요 윤기야,1,2023-02-25T06:53:26Z,2023-02-25T06:53:26Z
UgxQ2ljvXfynX7-iP1J4AaABAg,,False,@Mathszone24,Suga you're great 💜💜,0,2023-02-25T06:53:22Z,2023-02-25T06:53:22Z
Ugwr0Cjhq2Mjac8OSM14AaABAg,,False,@Reii-77,RESPECT NO.1 💜,0,2023-02-25T06:52:46Z,2023-02-25T06:52:46Z
UgyhhyEzKakVXS672nR4AaABAg,,False,@vrosminami9161,Sayanggggg 🍊👑,0,2023-02-25T06:52:07Z,2023-02-25T06:52:07Z
UgwdoXLUWyOb36q4f-t4AaABAg,,False,@kimarmy-lr7mt,Best  group in kpop : BTS💜✨,0,2023-02-25T06:51:51Z,2023-02-25T06:51:51Z
UgyeSgtQX5LPBuTM7654AaABAg,,False,@NINAANININA,"We 💜 you, Yoongi!",0,2023-02-25T06:51:43Z,2023-02-25T06:51:43Z
UgwYT58s5v2fYmZQVfp4AaABAg,,False,@lawmsangzuali5337,💜💜💜💜💜💜💜💜💜💜,0,2023-02-25T06:51:36Z,2023-02-25T06:51:36Z
UgzCqpKhkvwnhdva6n14AaABAg,,False,@amdm93,it's an amazing concept!!,0,2023-02-25T06:51:28Z,2023-02-25T06:51:28Z
UgzaCZzkmBbwwNOhjHt4AaABAg,,False,@bhushanwasnik817,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-25T06:51:16Z,2023-02-25T06:51:16Z
UgxhcmWpXI0JVgytvzl4AaABAg,,False,@aloilandoz8370,"Юнги не перестаёт удивлять. 
Восхищаюсь этим парнем. 
Прекрасно🤗💜",205,2023-02-25T06:51:02Z,2023-02-25T06:51:02Z
UgxhcmWpXI0JVgytvzl4AaABAg.9mYMy8HtpMa9mYp4p2CEb3,UgxhcmWpXI0JVgytvzl4AaABAg,True,@ariadny308,Sim ele e perfeito,2,2023-02-25T11:05:29Z,2023-02-25T11:05:29Z
UgxhcmWpXI0JVgytvzl4AaABAg.9mYMy8HtpMa9mZB17FjKvV,UgxhcmWpXI0JVgytvzl4AaABAg,True,@ariadny308,@フリスクチャンネル 🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-02-25T14:25:57Z,2023-02-25T14:25:57Z
UgwG7YMx1B2QABhK4jZ4AaABAg,,False,@wyucaoliveira7,"Amo o comprometimento que esses meninos tem pelo seu trabalho, foco, por isso se tornaram o grupo kpop conhecido globalmente, escolhi o grupo certo para amar. Sem dúvidas merecem nosso respeito 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽🇰🇷🇧🇷💜💜",0,2023-02-25T06:50:56Z,2023-02-25T06:50:56Z
Ugy3UoOREAomLpgc-cV4AaABAg,,False,@ЖасминаРоланова,"Suga, you are beautiful😍🫶🏻",0,2023-02-25T06:50:48Z,2023-02-25T06:50:48Z
UgxHMjGC190noKFPh254AaABAg,,False,@Reii-77,It's so pleasant to watch yoongi...... 😭😭,0,2023-02-25T06:50:48Z,2023-02-25T06:50:48Z
UgxYiZmNwcGldKrRSiN4AaABAg,,False,@elaks4083,MIN YOONGI 💜💜,0,2023-02-25T06:50:02Z,2023-02-25T06:50:02Z
UgzIIP4rMsEIT5KBCj94AaABAg,,False,@AdelieCreations,Nice comfy camping concept for Yoongi🌲🏕️🐱💜,0,2023-02-25T06:49:03Z,2023-02-25T06:49:03Z
UgwqLLuDRpIx_XJLk954AaABAg,,False,@최영미-w2b,"슈취타 보면서 새삼 느낍니다~♡
민윤기란 사람이 얼마나 멋진 사람인지를...
항상 응원합니다!!!",0,2023-02-25T06:48:00Z,2023-02-25T06:48:00Z
Ugw33j4Jc-pNCCg-5tV4AaABAg,,False,@serenavalentain2764,Red hair Yoongi 🔥🔥🔥,0,2023-02-25T06:47:37Z,2023-02-25T06:47:37Z
UgzDe9o_Y7VN1HJdmhp4AaABAg,,False,@serenavalentain2764,I love you,0,2023-02-25T06:46:59Z,2023-02-25T06:46:59Z
Ugyw4kDjbgWIJLzDOmZ4AaABAg,,False,@mochiwithjiminjam,Cutie pie 🥰💜🫶🫰,0,2023-02-25T06:46:54Z,2023-02-25T06:46:54Z
UgzRuwYK8bmoM5ygult4AaABAg,,False,@amaylot7783,He was looking more handsome in red shirt❣️,0,2023-02-25T06:46:33Z,2023-02-25T06:46:33Z
UgyS1HZaUTajTzbopcp4AaABAg,,False,@serenavalentain2764,I'm so excited for your album 🔥,0,2023-02-25T06:46:32Z,2023-02-25T06:46:32Z
UgyMdt67TGbYi-C_-Tl4AaABAg,,False,@Yasmine__V_95,"Pleas com to algeria 💜💜💜💜💜
Ilove you💜💜💜💜💜💜💜😭😭🇩🇿",0,2023-02-25T06:46:28Z,2023-02-25T06:46:28Z
UgymjMOLG2slouku2jJ4AaABAg,,False,@fedaa960,💜✌️💜✌️💜✌️💜✌️💜✌️💜✌️💜✌️,0,2023-02-25T06:46:21Z,2023-02-25T06:46:21Z
Ugx-0RSsfBW9RX93AO14AaABAg,,False,@Uarmyashley7,Unique 😍😍,0,2023-02-25T06:46:08Z,2023-02-25T06:46:08Z
