comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgycgNZN70P5Y9ztfOh4AaABAg,,False,@johnconstantine7402,"민천지야,자꾸 무식하게 시비걸면 깨달을때까지 댓글 100개 달아줄께. 100개 다는거 아주 쉬워. 복붙하고 화살표 클릭만 하면되. 또 도발하면 두배 200개, 또 도발하면 세배 300개 달아줄께. 알겠니??",0,2024-07-24T15:07:23Z,2024-07-24T15:07:23Z
UgygQ08NgYYVdtPRafJ4AaABAg,,False,@mtbpilipinas4923,waaaaaaaaaaaahhh my eyes are only on Hyein. Im so happy to see baby Hyein dancing so well now.,15,2024-07-24T15:06:56Z,2024-10-12T00:05:06Z
Ugw5rpNlGZHT2N-TAgt4AaABAg,,False,@qkffnrmfkskek,"모든게 고마워 얘들아.
인고해준 모든 시간들, 함께 즐겁게 보낸 시간들, 그리고 앞으로 쌓아갈 추억의 순간들까지 다 너희 덕이야🩵 

매순간 행복한 감정만 가득할 순 없는게 인생이지만 그런 순간들에도 항상 여기서 응원하고 있을게. 앞으로도 잘 부탁해!",4,2024-07-24T15:06:39Z,2024-07-24T15:06:39Z
UgxrZ5Su5poivr4S9Fd4AaABAg,,False,@Nguyeenduccuong,Bunnies luôn bên cạnh newjeans 😊,1,2024-07-24T15:05:39Z,2024-07-24T15:05:39Z
UgyU8zkR1SFBBWXy7X14AaABAg,,False,@jungsub.s,"2:44 혜인이 손 방향에 맞춰서 움직이네
이렇게 전체 무대를 보는 것도 재미있다",5,2024-07-24T15:04:57Z,2024-07-24T15:04:57Z
UgyU8zkR1SFBBWXy7X14AaABAg.A6HKsDULFAaA6HxJAvbaB3,UgyU8zkR1SFBBWXy7X14AaABAg,True,@lovleylovley99,❤❤,0,2024-07-24T20:49:33Z,2024-07-24T20:49:33Z
Ugw2WbdWto1bOKI2fll4AaABAg,,False,@lisarosso755,"Eu tenho muito orgulho de vocês e as amo demais. Continuem sempre fortes, vocês merecem o que há de melhor!",3,2024-07-24T15:02:09Z,2024-07-24T15:02:09Z
UgwhEi8GQ2ZzSy641kh4AaABAg,,False,@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T15:01:04Z,2024-07-24T15:01:04Z
Ugx2SAckkLPiKUsroqF4AaABAg,,False,@Aurenciel,아니 마이크 없는 버전은 없어??,0,2024-07-24T15:00:58Z,2024-07-24T15:00:58Z
Ugy10eed1amBOWd_v_B4AaABAg,,False,@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T15:00:41Z,2024-07-24T15:00:41Z
Ugy10eed1amBOWd_v_B4AaABAg.A6HKO5GebB2A6HKryE8-Js,Ugy10eed1amBOWd_v_B4AaABAg,True,@atsu-q1d,도배 좀 그만해라,0,2024-07-24T15:04:54Z,2024-07-24T15:04:54Z
UgyuAYRq5RyvEtTWPiB4AaABAg,,False,@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T15:00:31Z,2024-07-24T15:00:31Z
UgyuAYRq5RyvEtTWPiB4AaABAg.A6HKMqnXX5EA6HM1LHa111,UgyuAYRq5RyvEtTWPiB4AaABAg,True,@아픈가우스,넌 병원좀 가봐라 ㅋㅋ,1,2024-07-24T15:15:04Z,2024-07-24T15:15:04Z
Ugz8BOoS2c1qTImEGwl4AaABAg,,False,@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T15:00:20Z,2024-07-24T15:00:20Z
Ugxbaio8cfstSi2Y-wx4AaABAg,,False,@만가지이유로망가짐,바지 정보좀요,0,2024-07-24T15:00:20Z,2024-07-24T15:00:20Z
UgxzmBwmX1T_2zm5L8R4AaABAg,,False,@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T15:00:13Z,2024-07-24T15:00:13Z
UgzXt8zRJNebjpzpf_94AaABAg,,False,@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T15:00:06Z,2024-07-24T15:00:06Z
UgxvDcP-TmzuZjXtw0V4AaABAg,,False,@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T14:59:53Z,2024-07-24T14:59:53Z
UgxRbPxYeTMTSGAgblp4AaABAg,,False,@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T14:59:39Z,2024-07-24T14:59:39Z
UgwoTF24ZsGzVGX2hNh4AaABAg,,False,@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T14:59:28Z,2024-07-24T14:59:28Z
UgzATlRAds2kaKldNyJ4AaABAg,,False,@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T14:59:09Z,2024-07-24T14:59:09Z
UgwP19tbR9mB9Pkgfl94AaABAg,,False,@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T14:58:53Z,2024-07-24T14:58:53Z
UgzpNn4BO7c3e7SPm_N4AaABAg,,False,@1230-v7q,"벽 곰팡이가 기관지와 몸에 얼마나 않좋은데 하이브 쏘스뮤직 미쳤냐
업체불러서 벽 방수처리만헤도 해결되는데 돈이 아깝내",2,2024-07-24T14:58:48Z,2024-07-24T15:03:39Z
UgznG1dfg9cWwlE_2Rd4AaABAg,,False,@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T14:58:39Z,2024-07-24T14:58:39Z
UgxNMRK8zxRgAsdGR254AaABAg,,False,@favour4150,"I love the way they all just flow into each other like water… so much chemistry and smoothness… the result of so much practice, talent and passion. Keep shining NewJeans! ❤️",1,2024-07-24T14:57:22Z,2024-07-24T14:57:22Z
Ugyps0u-fsfZ7A1OmM54AaABAg,,False,@김현아-t8q2w,"하이브 진짜 너무 나쁜것같아
마치 학폭 가해자 같아
끝없는 괴롭힘...
이쯤되면 괴롭히는것을 즐기는것 같아
조금만 숨쉬려하면 건들고 또 건들고
언제쯤 이 괴롭힘이 멈출까
뉴진스랑 민희진대표님을 
끝도 없이 괴롭혀..
다들 얼마나 힘들고 힘들었을까
그리고 언제쯤 벗어날수 있을까
오늘따라 마음이 더 답답하고 슬프다😢",3,2024-07-24T14:55:29Z,2024-07-24T14:55:29Z
UgyE1zmEfH2dRT_B_eh4AaABAg,,False,@kimkeet,2:00 다니엘 이부분 너무조아,1,2024-07-24T14:51:50Z,2024-07-24T14:51:50Z
UgzlHGZmQExMpNM7U314AaABAg,,False,@lethithienthao6489,Hanni ❤❤❤,1,2024-07-24T14:47:03Z,2024-07-24T14:47:03Z
UgxUVAMOOdSDbRb_xDR4AaABAg,,False,@네네-y2v,뉴진스 사랑해❤️‍🔥,2,2024-07-24T14:45:09Z,2024-07-24T14:45:09Z
UgzaBt-22b55VMoCVix4AaABAg,,False,@NewJeans_Syndrome,이렇게 경쾌한 리듬과 비트에도 눈물이난다. 너무 멋있고  열정적이고 사랑스러워 눈물이 난다. 아 진짜...처음이야...어떡해 😢,9,2024-07-24T14:44:05Z,2024-07-24T14:44:05Z
UgyWuwVIx0srjVKnHgZ4AaABAg,,False,@quanglengoc8251,Tôi thích illit hơn,1,2024-07-24T14:43:31Z,2024-07-24T14:43:31Z
UgyWuwVIx0srjVKnHgZ4AaABAg.A6HIQJIN7KXA6HIt04zKZu,UgyWuwVIx0srjVKnHgZ4AaABAg,True,@lethithienthao6489,"Cút, qua illit coi dùm",0,2024-07-24T14:47:34Z,2024-07-24T14:47:34Z
Ugzv8lk7BpxxLpFmtLd4AaABAg,,False,@보라-z1s,그냥 너무 조아 🤍🥹,2,2024-07-24T14:43:29Z,2024-07-24T14:43:29Z
UgxUu5Ikv5zSbfILK_J4AaABAg,,False,@MSLDoctor,민두광 거짓선동질에 민천지들이 얼마나 르세라핌 공식 계정에 쳐들어와서 악플 도배를 해왔는지 르세라핌 댓글 계정 닫았음. 즐거워?? 즐겁냐고??이 뉴진스러운 민천지 10년들은 자존심도 없나 왜 남의 계정에 쳐들어와서 악플 도배질이지? 이래 만들어놓고 남탓 시전. 아일릿도 악플 도배하다가 요새 뉴진스럽다 로 맞받아치니 우매해도 뭘 좀 깨달았는지 그나마 악플 좀 덜 달더라. 민천지 진짜 개뉴진스럽다. 인간사 인과응보다. 이제 니들도 똑같이 참교육 당해봐야지??,0,2024-07-24T14:43:16Z,2024-07-24T14:43:16Z
UgyuqyyeLDdiUsBJRLV4AaABAg,,False,@haiejdoxbdh,30대 후반에 아이돌에게 빠질줄이야......,2,2024-07-24T14:43:10Z,2024-07-24T14:43:10Z
Ugzm8hRWnAGRChHd83N4AaABAg,,False,@MSLDoctor,"⁠ 이번에 소스에서 뉴진스 아닌 ”민두광“ 소송 거니까 뉴스 댓글에 민천지가 르세라핌 라이브 실력 졸라게 까던데? 이해가 안되는게 깔라면 대표 대 대표로 소스 대표를 까야지 왜 르세라핌을 까?? 뉴진스 아닌 민두광에 빙의한 민천지도 기가 막히지만 근데 웃기는건 뉴진스도 라이브가 다니엘, 하니 빼면 진짜 도찐개찐 별 거 아닌데 깔 실력도 안되면서 깐다는거. 모르는 누가 보면 뉴진스 멤버 전부 다 머라이어 캐리 급으로 노래하는 줄 알듯.😂",0,2024-07-24T14:42:46Z,2024-07-24T14:42:46Z
UgwjM9z7FWegxGys0Np4AaABAg,,False,@MSLDoctor,여기가 민천지 여시 페미 한국10년들 득실거린다는 뉴진스 계정인가? 니들 개저씨란 말을 입에 달고 산다며?? 군대도 안가고 출산도 않는 여시 페미 한국10년은 일본처럼 비출산세 더해 국방 무임승차 대해 유럽처럼 국방세 내야한다! 다 떠나서 인구도 줄어드는데 니들 꿀빤다는 군대 왜 안가?? 답글 좀 달아봐라.,0,2024-07-24T14:42:32Z,2024-07-24T14:42:32Z
UgyPWLPmUFi2HBdjMFh4AaABAg,,False,@별별-q2t,너무 잘한다 뉴진스ㅠㅠ 넘 좋아,2,2024-07-24T14:42:25Z,2024-07-24T14:42:25Z
Ugz1DWEhmj-wiP-FQBd4AaABAg,,False,@77armycarat,毎回思うけど、本当にうますぎる,4,2024-07-24T14:40:46Z,2024-07-24T14:40:46Z
UgwFllODvATnb5Vi-0h4AaABAg,,False,@crop_,WELOVENEWJEANS,2,2024-07-24T14:39:23Z,2024-07-24T14:39:23Z
Ugwe3pK_epgoTBJgLx54AaABAg,,False,@njmdn,Love you NJ💛 Always have always will 💛,2,2024-07-24T14:38:19Z,2024-07-24T14:38:19Z
UgybtUqC1ydSnBHDHaV4AaABAg,,False,@Jeansforfree,민희진에서 무당을 떨어뜨려 놔야 된다. 버니즈가 샤머니즈가 될판...,0,2024-07-24T14:38:04Z,2024-07-24T14:38:04Z
UgydFWoL-kcCwXeNMzB4AaABAg,,False,@강강지-m9k,"Global Fans have to know that NewJeans’ parents had interviewed about how HYBE gave them so hard time.
The parents are supporting NewJeans and ADOR. Fans who love NewJeans have to support ADOR.",2,2024-07-24T14:37:59Z,2024-07-24T14:37:59Z
UgxPZ87dBFHAkjaxrl14AaABAg,,False,@yesn448,뉴진스 네버다이!!!🤍🤍🤍,3,2024-07-24T14:36:42Z,2024-07-24T14:36:42Z
Ugy-RmDRu5ewv92ByO54AaABAg,,False,@user-dy7ny9po6h,これを文化祭で踊るのが私の夢,3,2024-07-24T14:36:14Z,2024-07-24T14:36:14Z
UgwcnZInq3IqnKoziuF4AaABAg,,False,@곰아ZI,열심히 연습하는 모습 너무 귀엽고 사랑스럽다❤,4,2024-07-24T14:35:08Z,2024-07-24T14:35:08Z
Ugxlojm2yTqP4c4Wrd94AaABAg,,False,@멜론팜,뉴진스와 댄서들 모두 행복해 보여서 기분이 좋아지는 영상이네여 ㅎㅎ 제리쿠+예령 퍼디님도 함께 해서 더 좋아요!😭 뉴진스 어도어 행복 지키게 버니즈가 보호해줄게요 🐰🛡️⚔️,4,2024-07-24T14:34:23Z,2024-07-24T14:34:23Z
UgwJ_bp3CB7IUK6wNLZ4AaABAg,,False,@ふみふみ-w6p,Who can tell me the brand of minji’s jeans,2,2024-07-24T14:34:22Z,2024-07-24T14:34:22Z
UgwAja5NMsDPiEhe-Gh4AaABAg,,False,@Seungheonss,몇년뒤에 오면 이 댓글이 남아있을까,1,2024-07-24T14:31:30Z,2024-07-24T14:31:30Z
UgzZ3eGOivbBfh2VCCt4AaABAg,,False,@ymj011119,"뉴진스 이번 컴백 힘들었을텐데 앞으로도 멤버들하고 힘내 ! 항상 앞 뒤 옆에는 민희진 대표님과 버니즈가 지키고 있어 힘들때는 울어도 되고 안좋은 일이 생겼을때도 울어도 돼 보컬 , 댄스 , 비주얼이 다 있는 뉴진스 화이팅",27,2024-07-24T14:31:28Z,2024-07-24T14:31:28Z
UgzZ3eGOivbBfh2VCCt4AaABAg.A6HH22NDgHeA6Ionr5XNVE,UgzZ3eGOivbBfh2VCCt4AaABAg,True,@kimnna,Z,1,2024-07-25T04:54:28Z,2024-07-25T04:54:28Z
Ugwm38EP2NtHoO7J6gF4AaABAg,,False,@johnconstantine7402,"🟥아일릿 한복 입은거에 민천지 여시 페미 한국10년들 수백개 악플 단거 보니 또 킹받네.아니,그땐 서로 사이가 나쁘지 않을때고 같은 회사의 자회사들이니까 보나마나 같은 코디에 같은 컨셉, 같은 대여점 비슷한 한복으로 아주 자연스럽게 들어갔겠지.그걸 가지고 카피라고 진짜 기가 막혀서. 뭐 한복도 민두광이 창조했어??일본인 멤버도 있는데 다같이 대한민국 한복 입고 이쁘기만 하더만.니네는 하여간 똑같이 참교육을 당해야 되.알겠니?",0,2024-07-24T14:31:19Z,2024-07-24T14:31:19Z
UgxZRHkhHWc0ZY05gyt4AaABAg,,False,@imaxlee1794,죽을때까지 뉴진스 응원할꺼임,2,2024-07-24T14:30:49Z,2024-07-24T14:30:49Z
UgyEBR7MRoS3q8Yb9nB4AaABAg,,False,@user-pt8gk2yl8vstock,마냥 어여쁘다 우리 뉴진스❤,1,2024-07-24T14:30:18Z,2024-07-24T14:30:18Z
Ugxdl0i_ndI5VvDjNfJ4AaABAg,,False,@johnconstantine7402,"🟥민천지 여시 페미 한국10년아, 이번 민두광 법적 대응건은 민두광은 하이브에 고용된 일개 직원이고 그냥 직원으로서 대표 직급에 올려준거고 모든 지적재산권은 법적으로 하이브거란다.거기엔 하이브 계약 연습생도 포함된다.니들 급식 민천지는 모회사, 자회사 개념도 모르지??정말 상대할 가치도 없고 한심하다. 민두광이 법적 대응하겠다는 것은 지적재산권이 아니라 멤버 선정과정에서 무당과 논의했다는 허위사실 주장 녹취록 부분이다.이건 법정에서 진실 가리면 될 부분.잘 모르면 가만히나 있던지 최소 뉴스를 좀 끝까지 제대로 보고 댓글 좀 달아!공부 못하는 것들이 꼭 책 끝까지 제대로 안 읽고 뭣도 모르면서 아는 척을 해요.",0,2024-07-24T14:30:15Z,2024-07-24T14:30:15Z
UgwYOydXcLAt4pz7AiB4AaABAg,,False,@TeBom-28,🥰,1,2024-07-24T14:29:56Z,2024-07-24T14:29:56Z
UgxzY2kerIc8Orll-Ad4AaABAg,,False,@johnconstantine7402,"🟥보통 일반적 팬덤은 트와이스 화이팅 하지 박진영과 트와이스 화이팅 안하거든? 블랙핑크 화이팅 하지 양현석과 블랙핑크 화이팅 안하거든? 이 팬덤은 희안하게 민두광 화이팅이 너무 많아. 심지어 적지 않은 댓글이 뉴진스 화이팅도 없고 민두광 화이팅만 있음.이런 팬덤 진짜 처음보고 너무 이상하고 그냥 한마디로 배신자 민두광의 여시 페미 한국10년 민천지임.언제나 민두광 찬양하고 교주 민두광처럼 다른 팬덤들 모두까기 공격하고 나만 살면 됨 식.민천지 니들이 계속 그래 하니까 신곡 조회수 박살나고 일본 앨범 겨우 6만장 판매 폭망하는거야.대중이 바보가 아니구요, 니들 패악질을 모를거 같니?응 계속 그렇게만 해.잘하고 있어.",3,2024-07-24T14:29:47Z,2024-07-24T14:29:47Z
UgxrPm8fUZKcrd1OsY14AaABAg,,False,@DMK-ow6ec,1:06 알아차렸어로 헷갈린 팜팜이 ㅋㅋㅋㅋㅋㅋ,6,2024-07-24T14:29:46Z,2024-07-24T14:29:46Z
UgwDuKTWZWE0thDzPRx4AaABAg,,False,@qwerjh4496,리빙 레전드 뉴진스,0,2024-07-24T14:29:31Z,2024-07-24T14:29:31Z
UgxpLiZJlk8HcpokdRp4AaABAg,,False,@Avdhdj,❤❤❤❤❤,0,2024-07-24T14:28:54Z,2024-07-24T14:28:54Z
UgzpYWjg6IPdrcztZxp4AaABAg,,False,@RollOut,다른 아이돌들은 아예 따라올수도 없는 무브먼트...,1,2024-07-24T14:28:51Z,2024-07-24T14:28:51Z
UgxZd0exBigdnpEwcih4AaABAg,,False,@johnconstantine7402,"🟥샤카탁이 카피 의혹 제기한건 버블검 나온 직후부터 외국언론에서 흘러나온거야.민두광스런 민천지가 야비하고 비열한게 뭐든지 쨥진스에 불리하면 하이브 음모론 탓해요.뉴진스 뮤비,공연비,홍보비 등등 다 하이브 돈으로 하지 민두광 개인돈으로 하니?? 미쳤다고 하이브가 뉴진스에 거액 들이고 있는데 주식까지 포함 본인돈 손해보려고 카피하는 걸그룹 소속 하이브 이미지까지 망치려고 샤카탁에 사주 음모를 했다? 진짜로 자본주의와 사회생활 경험 못해본 티 팍팍내는 급식 민천지들. 우매한 건 글타 치는데 못되먹기까지 함. 정말 상대하고 싶지 않다.",0,2024-07-24T14:28:49Z,2024-07-24T14:28:49Z
UgxZd0exBigdnpEwcih4AaABAg.A6HGjdyR3Y3A6HHKwp1j_0,UgxZd0exBigdnpEwcih4AaABAg,True,@makskk3410,"진짜 못 봐주겠네ㅋㅋ 님아 민희진이 싫으면 뉴진스한테 도배하고 다니지 말고 다른 곳으로 가시든가 현생을 좀 살아요..
여기에 민희진 욕 적으면 민희진=뉴진스 라고 생각하는건 오히려 본인이라고 말하고 다니는거랑 다른게 뭔지.. 
님 말대로 아일릿이랑 뉴진스가 둘다 카피한게 똑같다고 해도 결론적으로 인성이 다른거 모르시나.. 아일릿측에서 뉴진스 욕하는 계정 팔로우 한 일이 있었다는 사실을 아시는지 모르겠어요",0,2024-07-24T14:34:03Z,2024-07-24T14:34:03Z
UgxZd0exBigdnpEwcih4AaABAg.A6HGjdyR3Y3A6HK-Mn3c6G,UgxZd0exBigdnpEwcih4AaABAg,True,@johnconstantine7402,"@@makskk3410 🟥하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T14:57:19Z,2024-07-24T14:57:19Z
UgyNMOPm2xeatQrPcyV4AaABAg,,False,@johnconstantine7402,🟥혹시 언론사 관계자 있으면 보세요. 여시 페미 한국10년 민천지가 영국밴드 샤카탁에서 카피 손해배상 소송거니까 관련 뉴스에 우기는 댓글 달고 좋아요 단체 좌표 찍은거 가관이더만. 이런식으로 민천지 1만명이 얼마나 여론을 호도해 왔고 니들 언론이 거기에 편승해 왔는지 반성하세요!! 민천지 니들은 진실을 외면하고 우기는 게 생활화되어 있니? 주요 반복 부분이 완전 똑같더만. 내 귀랑 민천지 귀는 태생이 구조가 다른가? 나도 민두광과 신도 민천지처럼 철판깔고 거짓말하고 우길줄 알아야 되는데. 글구 영국에서 소송 건건데 왜 뜬금없이 하이브를 욕해? 얘네들 진짜 뇌구조가 이상한거 같아.,0,2024-07-24T14:28:34Z,2024-07-24T14:28:34Z
