comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6YnP9AieSYb6rySd4AaABAg,,False,@김슈비-n8e,아 말하듯이 부르는 거 진짜 너무 좋음,0,2023-08-28T09:26:08Z,2023-08-28T09:26:08Z
UgxPm5EqK-jpKcHAa5h4AaABAg,,False,@Nctzennie_127,WE HAVE TO APPRECIATE CHENLE'S AND YUTA'S VOCALS,266,2023-08-28T09:26:05Z,2023-08-28T09:26:05Z
UgwNq_LHWMzzNDM6Znd4AaABAg,,False,@DraxoKT,rapper jaemin 1:17,2,2023-08-28T09:25:58Z,2023-08-28T09:25:58Z
Ugy_fbgRCXa7C8rqaLl4AaABAg,,False,@mayloveforyou,"jaemin, jaehyun and chenle's voice at once❤❤❤❤❤",15,2023-08-28T09:25:53Z,2023-08-28T09:25:53Z
UgwLrNHY92ipznE76S54AaABAg,,False,@mayloveforyou,"i really like jaemin slow rap, it really suits him",18,2023-08-28T09:24:40Z,2023-08-28T09:24:40Z
UgwgJe4NN3E0WYpAG4B4AaABAg,,False,@jjaeach,The amount of love I have for Jaehyun's voice 🥺🥺🥺,64,2023-08-28T09:24:17Z,2023-08-28T09:24:55Z
UgwgJe4NN3E0WYpAG4B4AaABAg.9txQlbULtfL9uC06GyuOea,UgwgJe4NN3E0WYpAG4B4AaABAg,True,@buttarain27,"Same, it's addicting.",0,2023-09-03T10:39:10Z,2023-09-03T10:39:09Z
UgxyJFj__BWGkdVf7kR4AaABAg,,False,@amandine0714,Chenle's voice is so good,15,2023-08-28T09:24:10Z,2023-08-28T09:24:09Z
UgzBc7oNFrkUab8VsJt4AaABAg,,False,@sojeong_an,천러ㅜ너무 잘해 천러 최고야 목소리 너무 좋아 울애깅,39,2023-08-28T09:23:53Z,2023-08-28T09:23:53Z
UgykbxA6nwm6nLZwV9t4AaABAg,,False,@ayacee7740,Love that we're hearing more of Yuta in this album 🥺,566,2023-08-28T09:23:32Z,2023-08-28T09:23:46Z
UgykbxA6nwm6nLZwV9t4AaABAg.9txQg6RiLmu9tyWqjQfdcC,UgykbxA6nwm6nLZwV9t4AaABAg,True,@sadiqazia5100,I agree that's what I felt 😍👏💚💚💚,9,2023-08-28T19:36:40Z,2023-08-28T19:36:39Z
UgykbxA6nwm6nLZwV9t4AaABAg.9txQg6RiLmu9v5r_alAM_y,UgykbxA6nwm6nLZwV9t4AaABAg,True,@zxlkay,LITERALLY like as a yuta stan this album means everything to me rn,2,2023-09-25T21:51:53Z,2023-09-25T21:51:52Z
UgwmUrFiU3dwz_K_tmV4AaABAg,,False,@charrybeom,🥹💚,0,2023-08-28T09:20:49Z,2023-08-28T09:20:48Z
Ugz0ja6HInp1o8rYTPl4AaABAg,,False,@ale2604,LA VOZ DE CHENLE literalmente levité,27,2023-08-28T09:20:36Z,2023-08-28T09:20:36Z
Ugz9bHM9vHHZ5Fu8D_h4AaABAg,,False,@leluvv.,"your voice is so good 
thank u Everything  for giving us good music",2,2023-08-28T09:20:35Z,2023-08-28T09:20:34Z
UgwoViL1hbFoCdJd4k94AaABAg,,False,@farahdibagebybamazruk655,Chenle voiceeeee like angle dudeee ❤❤❤,4,2023-08-28T09:20:23Z,2023-08-28T09:20:23Z
UgyzN-PI1uP_Xe2Gdkp4AaABAg,,False,@lenisukarya5915,Suara nya chenle enak bngt😀,3,2023-08-28T09:20:21Z,2023-08-28T09:20:21Z
Ugzx48UZI5aiiQB-a-N4AaABAg,,False,@miroviojan15,"This track deserves an MV, do they have?
I hope to see YuJaeWin together",51,2023-08-28T09:20:13Z,2023-08-28T09:20:12Z
Ugzx48UZI5aiiQB-a-N4AaABAg.9txQIhtxc159u9pLGRs60H,Ugzx48UZI5aiiQB-a-N4AaABAg,True,@elisawhite3454,Unfortunately no,0,2023-09-02T14:17:53Z,2023-09-02T14:17:52Z
UgzAg7dYSouiEkBeAfR4AaABAg,,False,@Noel_14,แจฮออนเล่นแบบนี้เลยหรอ  เกินไปมากกกสุดยอดมาก❤🔥,0,2023-08-28T09:19:50Z,2023-08-28T09:19:50Z
Ugzfzw5rU6F0zf0RfiZ4AaABAg,,False,@jenniffershirly4029,jaemin why your voice so calm,4,2023-08-28T09:19:49Z,2023-08-28T09:19:49Z
Ugy4XmCu7Omi9AcImiR4AaABAg,,False,@ehtasirb,I love everything!!! 💚,0,2023-08-28T09:18:52Z,2023-08-28T09:18:52Z
Ugy3AQCvlSBb42plQj54AaABAg,,False,@sriwahyuniakbar5950,🔥🔥🔥🔥🔥🔥🔥,0,2023-08-28T09:18:11Z,2023-08-28T09:18:11Z
UgwwL4wwlt4flJDVT8d4AaABAg,,False,@scaredyqat,chenle and yuta in one track 🥹🥹🫶🏻,76,2023-08-28T09:15:50Z,2023-08-28T09:15:50Z
UgxXsXJ-ekizqCCYPrF4AaABAg,,False,@bethereorbesquare000,MY YUWIN SHIPPER HEART 😭❤,4,2023-08-28T09:14:40Z,2023-08-28T09:14:40Z
UgxXsXJ-ekizqCCYPrF4AaABAg.9txPfApClNH9txV-hh7JWa,UgxXsXJ-ekizqCCYPrF4AaABAg,True,@emilyycarter43,What,0,2023-08-28T10:01:18Z,2023-08-28T10:01:18Z
UgxXsXJ-ekizqCCYPrF4AaABAg.9txPfApClNH9tynJnkrj1X,UgxXsXJ-ekizqCCYPrF4AaABAg,True,@bethereorbesquare000,"@@emilyycarter43 I mean, the yuwin is in the same unit",0,2023-08-28T22:09:19Z,2024-06-14T00:03:29Z
UgwzeP5WF3nv5O4OXYJ4AaABAg,,False,@KatelynBonjour,IM MELTING RN 🫠💚,1,2023-08-28T09:13:03Z,2023-08-28T09:13:03Z
UgyzAtF7hjRO9EkGOkJ4AaABAg,,False,@miroviojan15,97' line reunite and the drunkards😅,1,2023-08-28T09:12:24Z,2023-08-28T09:12:24Z
Ugz9NOKY2LRadg5M2zN4AaABAg,,False,@miroviojan15,"The song is so calm, but the singers aren't chill, so I have to close my eyes.
Their voices are amazing❤",6,2023-08-28T09:10:56Z,2023-08-28T09:10:55Z
UgymIgJTMjWM53nPCqR4AaABAg,,False,@leluvv.,Aaa diawali dengan suara chenle yang lembut dan indah.,3,2023-08-28T09:10:34Z,2023-08-28T09:10:34Z
UgzHpEDjkbzrselrFOd4AaABAg,,False,@IloveYou-jd2ye,Chenle ♡,4,2023-08-28T09:09:32Z,2023-08-28T09:09:31Z
UgxIhb-VGZ6JUpQMxxJ4AaABAg,,False,@dannailyj,llore,1,2023-08-28T09:09:00Z,2023-08-28T09:09:00Z
UgykmoA15C7wa8UYCmd4AaABAg,,False,@miroviojan15,"What is this combination?
Chenle's strict Moms VS spoiler Dad's? 😂",2,2023-08-28T09:06:31Z,2023-08-28T09:06:30Z
UgyuopNCUHL5eZk1nTB4AaABAg,,False,@ebru723,Winwin yuta and jaehyun on one track 🤯💚,312,2023-08-28T09:06:01Z,2023-08-28T09:06:00Z
UgyuopNCUHL5eZk1nTB4AaABAg.9txOfgGoyWh9tyBws-2CNu,UgyuopNCUHL5eZk1nTB4AaABAg,True,@SMJ91,Best thing EVER!!!,9,2023-08-28T16:34:00Z,2023-08-28T16:33:59Z
UgyuopNCUHL5eZk1nTB4AaABAg.9txOfgGoyWhA3hXHanFXDR,UgyuopNCUHL5eZk1nTB4AaABAg,True,@arshi-tl9lv,nct 127 memories...,1,2024-05-21T14:58:43Z,2024-05-21T14:58:43Z
UgxZ_EnGXTnVATWfpad4AaABAg,,False,@weizhang226,천러🤩,3,2023-08-28T09:05:29Z,2023-08-28T09:05:29Z
UgwY6CQyf5MZGAMAmwt4AaABAg,,False,@siegrreiich,"chenle, jaehyun voices r so calming and soft i love their voices so muchhh and i rly appreciate yuta's singing voice too aah so nice!!",243,2023-08-28T09:05:12Z,2023-08-28T09:05:11Z
UgxbwKilFUGTsOz2S4h4AaABAg,,False,@김다온-c5e,사랑해💚💚,0,2023-08-28T09:04:25Z,2023-08-28T09:04:25Z
UgzEK1PF3d_stezrrkJ4AaABAg,,False,@rksfip,Лучшие💚🔥,3,2023-08-28T09:04:06Z,2023-08-28T09:04:05Z
