comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxHc7YgTg5khJsZ75x4AaABAg,,False,@jinsoliii3056,Stream tt guys,3,2019-12-24T07:39:25Z,2019-12-24T07:39:25Z
UgylIQPiQRGdTGxIqBh4AaABAg,,False,@earlaller6382,LUHMEHHHHHHHHHHHHHHHHHHH,0,2019-12-24T07:39:24Z,2019-12-24T07:39:24Z
UgzwN136PAGlO5HV2J94AaABAg,,False,@willywonka2645,Pota nabigla ako #4 trending agad to e puro pilipino pala tayooo dito HAHAHA tangina merry christmas sainyo!!,33,2019-12-24T07:39:18Z,2019-12-24T07:39:18Z
UgxaFFjjBG7kxDUyx1J4AaABAg,,False,@atheamild,SANA ALL PILIPINO😂,0,2019-12-24T07:39:17Z,2019-12-24T07:39:17Z
Ugy0XOUo6T0Q2ECQzYt4AaABAg,,False,@paw8214,Andaming pinoy sa comment section sinakop na haha,0,2019-12-24T07:39:17Z,2019-12-24T07:39:17Z
Ugy0XOUo6T0Q2ECQzYt4AaABAg.92v7ARoEtYV92v7CsNnskP,Ugy0XOUo6T0Q2ECQzYt4AaABAg,True,@jinsoliii3056,Stream tt please,0,2019-12-24T07:39:37Z,2019-12-24T07:39:37Z
UgyLY5oizabv6tYvCM54AaABAg,,False,@tofufu9262,2:26 my favorite part...  Its killing  me..,0,2019-12-24T07:39:16Z,2019-12-24T07:39:16Z
Ugx3yPqE598AgOb-XTt4AaABAg,,False,@myouiraz4552,puro pinoy amp putangina HAHAHAHAHAHAH,0,2019-12-24T07:39:12Z,2019-12-24T07:39:12Z
UgznUAWJt9ySIqIabT94AaABAg,,False,@lynniekou,"you are so cute Nayeon~
Always luv u -.-
~I M    N A Y E O N~",2,2019-12-24T07:39:08Z,2019-12-24T07:39:08Z
UgznUAWJt9ySIqIabT94AaABAg.92v79KaJDGG92v7E3R7Aa8,UgznUAWJt9ySIqIabT94AaABAg,True,@jinsoliii3056,Stream tt please,1,2019-12-24T07:39:46Z,2019-12-24T07:39:46Z
UgymwyuUyshQjxO-KGZ4AaABAg,,False,@oceaneyes7337,Don't worry you have me . Hye .,0,2019-12-24T07:39:07Z,2019-12-24T07:39:07Z
Ugx1ezydT-XftDsKn0p4AaABAg,,False,@alaizadianne5006,PILIPINAS,0,2019-12-24T07:39:03Z,2019-12-24T07:39:03Z
UgzoeVhfzygecygH2OF4AaABAg,,False,@phonce5873,"International once here


From. Valenzuela",0,2019-12-24T07:38:59Z,2019-12-24T07:38:59Z
UgzoeVhfzygecygH2OF4AaABAg.92v78DTy8uJ92v7FSd6-mj,UgzoeVhfzygecygH2OF4AaABAg,True,@jinsoliii3056,Stream tt please,0,2019-12-24T07:39:58Z,2019-12-24T07:39:58Z
UgzqPpZR3M2A-aRl-Qd4AaABAg,,False,@kalynguyen8271,Nayeon unnie,0,2019-12-24T07:38:56Z,2019-12-24T07:38:56Z
UgxnK6Qdiq1NdkjPBs14AaABAg,,False,@shi8020,Fave Christmas song cover now.💖,0,2019-12-24T07:38:52Z,2019-12-24T07:38:52Z
UgwgA9E61dckWK-Rbql4AaABAg,,False,@edmarcruz7767,Sana ipanganak nalang ako ulet as A Mic..,0,2019-12-24T07:38:51Z,2019-12-24T07:38:51Z
Ugyken5tBtm3CiOKkaF4AaABAg,,False,@냠냠-e6g8r,진짜 너무 죠타ㅠㅠ,2,2019-12-24T07:38:48Z,2019-12-24T07:38:48Z
Ugyken5tBtm3CiOKkaF4AaABAg.92v76v-DprB92v7H8LuTpJ,Ugyken5tBtm3CiOKkaF4AaABAg,True,@jinsoliii3056,Stream tt,0,2019-12-24T07:40:12Z,2019-12-24T07:40:12Z
UgzER8039yT-CJV6axJ4AaABAg,,False,@iamnoob9841,"Yung mga nag dislike, inggit yon dahil di sila magaling kumanta kagaya ni Nayeon ㅋㅋㅋ
...
UwU",0,2019-12-24T07:38:47Z,2019-12-24T07:38:47Z
UgzER8039yT-CJV6axJ4AaABAg.92v76pfq7Nb92v7IXa-Cgn,UgzER8039yT-CJV6axJ4AaABAg,True,@jinsoliii3056,Stream TT please,0,2019-12-24T07:40:23Z,2019-12-24T07:40:23Z
Ugz1AJxl4zRhQ0VM9Fx4AaABAg,,False,@user-ku7vm2zf9x,ベロ見えてる…歌い方。,0,2019-12-24T07:38:45Z,2019-12-24T07:38:45Z
Ugxn2f0E2LZdu5RqB0R4AaABAg,,False,@kimyoojin5849,Gulat ako puro Pilipino na co coments haha teka parang Org yung cover nya😁,0,2019-12-24T07:38:42Z,2019-12-24T07:39:20Z
UgwRFTrIy-NfdAkUant4AaABAg,,False,@sudhaonce2620,Nayeon smile ❤️😍😍😍😍😍,4,2019-12-24T07:38:39Z,2019-12-24T07:38:39Z
UgwRFTrIy-NfdAkUant4AaABAg.92v75prNCmg92v7KDx1ZIf,UgwRFTrIy-NfdAkUant4AaABAg,True,@jinsoliii3056,Stream TT please,1,2019-12-24T07:40:37Z,2019-12-24T07:40:37Z
UgyydYhscWsnF_d0rrB4AaABAg,,False,@ashleyajaja,NAYEON MANGAROLING KA NGA SAMINNNNNNNN BIBIGAY KO SAYO LAHATTTTT PATI AKO HAHAHAHHAHAHAHHAHAHAHHA SAMA MO NA TWICE,7,2019-12-24T07:38:37Z,2019-12-24T07:38:37Z
UgyydYhscWsnF_d0rrB4AaABAg.92v75aopVYa92v7Lgs5FdX,UgyydYhscWsnF_d0rrB4AaABAg,True,@jinsoliii3056,Stream TT po please,2,2019-12-24T07:40:49Z,2019-12-24T07:40:49Z
Ugw_aTtkgh1By3AgJ3l4AaABAg,,False,@mingisbabie4948,ano regalo sayo ni jeongyeon,175,2019-12-24T07:38:37Z,2019-12-24T07:38:37Z
Ugw_aTtkgh1By3AgJ3l4AaABAg.92v75Yzmz1392v8SrcgUvG,Ugw_aTtkgh1By3AgJ3l4AaABAg,True,@Justirring_LK,🤣🤣,0,2019-12-24T07:50:32Z,2019-12-24T07:50:32Z
Ugw_aTtkgh1By3AgJ3l4AaABAg.92v75Yzmz1392v9GWGRo2T,Ugw_aTtkgh1By3AgJ3l4AaABAg,True,@emarlovivas8247,Ako 😊,1,2019-12-24T07:57:35Z,2019-12-24T07:57:35Z
Ugw-IFsjbw_gHGX9Dpx4AaABAg,,False,@mrambigous8836,Kahit inc ako kinakanta ko ang kantang ito😍,19,2019-12-24T07:38:31Z,2019-12-24T07:38:31Z
Ugw-IFsjbw_gHGX9Dpx4AaABAg.92v74rpPYZE92v8p4OXlul,Ugw-IFsjbw_gHGX9Dpx4AaABAg,True,@nathanielcatindig4438,"HAHSHAHAHHASA SAME, MERRY XMAS KAPATID",2,2019-12-24T07:53:42Z,2019-12-24T07:53:42Z
Ugw-IFsjbw_gHGX9Dpx4AaABAg.92v74rpPYZE92v9IaOuZA1,Ugw-IFsjbw_gHGX9Dpx4AaABAg,True,@mrambigous8836,@@nathanielcatindig4438 merry christmas din sayu sis😍,2,2019-12-24T07:57:52Z,2019-12-24T07:57:52Z
UgzFzcCOHqi7HZu_xlh4AaABAg,,False,@ailinggan4825,Nayeon Bunny Good Job And Today Is Christmas Eve And You Sing Christmas Song Great,0,2019-12-24T07:38:28Z,2019-12-24T07:38:28Z
UgxNPdRJI_H5_BchAwx4AaABAg,,False,@bubbly8880,Sana you're my bias pero sana mapatawadd moo kooo,25,2019-12-24T07:38:28Z,2019-12-24T08:59:17Z
UgxNPdRJI_H5_BchAwx4AaABAg.92v74TOZ8ps92vBNEQxUvx,UgxNPdRJI_H5_BchAwx4AaABAg,True,@minatozakiaegyo4761,Fucking same ....HYHAHAHAHAHASS,1,2019-12-24T08:15:59Z,2019-12-24T08:15:59Z
UgxNPdRJI_H5_BchAwx4AaABAg.92v74TOZ8ps92vBXjbmcZq,UgxNPdRJI_H5_BchAwx4AaABAg,True,@lancepadilla6165,Sana all tama gamit ng your at you're,1,2019-12-24T08:17:25Z,2019-12-24T08:17:25Z
UgyLESCJRt583G1n4Td4AaABAg,,False,@kisshaytac6637,"*When Sandara,Jisoo and Ariana had a baby:*",1,2019-12-24T07:38:23Z,2019-12-24T07:38:23Z
Ugx2eR6Zbr3nVDe_5ah4AaABAg,,False,@AYESHA-vk2uz,"U're beautiful
ꦄꦮ꧀ꦮꦺꦴꦲꦶꦠꦸꦌꦱ",0,2019-12-24T07:38:21Z,2019-12-24T07:38:21Z
Ugz424kYxDmiixEVu8B4AaABAg,,False,@klenn8507,cute napakaactive ng PH-ONCE  💖,0,2019-12-24T07:38:13Z,2019-12-24T07:38:13Z
Ugz424kYxDmiixEVu8B4AaABAg.92v72ch2g6l92v7PxRsXjM,Ugz424kYxDmiixEVu8B4AaABAg,True,@jinsoliii3056,Stream tt po please,0,2019-12-24T07:41:24Z,2019-12-24T07:41:24Z
UgyOX3rZ-UMwcLf2_j94AaABAg,,False,@sherylsalinding4554,magtitigan na lang tayo nayeon,0,2019-12-24T07:38:01Z,2019-12-24T07:38:01Z
UgxcSO6UemylFzE0TyR4AaABAg,,False,@ahnsun1101,Nayeon ilove you ang galing mo,0,2019-12-24T07:37:55Z,2019-12-24T07:37:55Z
UgzZsz9itJYGE6L3V494AaABAg,,False,@lalanao9171,Her voice! And she looks so happy🥺💜,1,2019-12-24T07:37:54Z,2019-12-24T07:37:54Z
UgznGoEYTRt_PQ2ZBkt4AaABAg,,False,@gabfabrix,Kagabi puro daebak ngayon puro pinoy,148,2019-12-24T07:37:49Z,2019-12-24T07:37:49Z
UgznGoEYTRt_PQ2ZBkt4AaABAg.92v7-euS-bf92vA9kk9v7U,UgznGoEYTRt_PQ2ZBkt4AaABAg,True,@ayaflameno1828,HAHAHA SA Obsession,0,2019-12-24T08:05:24Z,2019-12-24T08:05:24Z
UgznGoEYTRt_PQ2ZBkt4AaABAg.92v7-euS-bf92vAAhiQ7VU,UgznGoEYTRt_PQ2ZBkt4AaABAg,True,@ayaflameno1828,Daebak,0,2019-12-24T08:05:32Z,2019-12-24T08:05:32Z
UgznGoEYTRt_PQ2ZBkt4AaABAg.92v7-euS-bf92vAr26xYMx,UgznGoEYTRt_PQ2ZBkt4AaABAg,True,@exo-lreese210,Sa obsession hahaha daebak,0,2019-12-24T08:11:27Z,2019-12-24T08:11:27Z
UgznGoEYTRt_PQ2ZBkt4AaABAg.92v7-euS-bf92vBhFMqrw8,UgznGoEYTRt_PQ2ZBkt4AaABAg,True,@derpqueen1516,sa psycho din HAHAHAHAHAHAH,0,2019-12-24T08:18:51Z,2019-12-24T08:18:51Z
UgznGoEYTRt_PQ2ZBkt4AaABAg.92v7-euS-bf92vBkXHmGzO,UgznGoEYTRt_PQ2ZBkt4AaABAg,True,@chichi0456,Hahhhaha,0,2019-12-24T08:19:18Z,2019-12-24T08:19:18Z
UgxJ6MKoJknYzagSnzV4AaABAg,,False,@hellobeann53,this reminds me of sixteen :'),0,2019-12-24T07:37:45Z,2019-12-24T07:37:45Z
UgxKnaOrCjt8Fj0dYyp4AaABAg,,False,@lalalalisa_d263,Ganda ng boses! HUHUHUHU,0,2019-12-24T07:37:43Z,2019-12-24T07:37:43Z
Ugw4e02gC-kH187tKb14AaABAg,,False,@りり-o5f1q,伝説復活嬉しすぎるありがとう,1,2019-12-24T07:37:41Z,2019-12-24T07:37:41Z
UgzNOv74_towF5M5whV4AaABAg,,False,@meowwa6385,Pot- mga pinoy HAHAHAHAHA,0,2019-12-24T07:37:37Z,2019-12-24T07:37:37Z
UgzRrVd9dlqN7Vy_SsB4AaABAg,,False,@jienskee7514,*INDONESIA* !!,8,2019-12-24T07:37:33Z,2019-12-24T07:38:18Z
Ugx12cOl4c0t5veclT14AaABAg,,False,@istj1050,나연언니 행복한 크리스마스 보내세요 그리고 트와이스 재미있고 행복한 크리스마스 보내세요~♡♡♡,5,2019-12-24T07:37:28Z,2019-12-24T07:37:28Z
UgyNBVvI_RI4xK2km7V4AaABAg,,False,@rye7865,Lip sync HAHAHAHHA,0,2019-12-24T07:37:20Z,2019-12-24T07:37:20Z
Ugyf4NViU_su-skM_dN4AaABAg,,False,@jasminbariquit7075,WOOOOOHHHHH PINOYS 🇵🇭 NAYEON YAWA GANDA❤️,3,2019-12-24T07:37:18Z,2019-12-24T07:37:18Z
Ugw6zwb6s1gyxha5YPt4AaABAg,,False,@Emojijie,Bang gagaling ng mga pinoy hi nayeon unnie bahala ka na mag patranslate😝😘😘🥰,77,2019-12-24T07:37:12Z,2019-12-24T07:37:12Z
Ugw6zwb6s1gyxha5YPt4AaABAg.92v6w7wVmfN92vAvObmGa2,Ugw6zwb6s1gyxha5YPt4AaABAg,True,@nohaislam765,Avoid emojis plz🤣,0,2019-12-24T08:12:02Z,2019-12-24T08:12:02Z
UgyDmbVia-2cIfPMKCF4AaABAg,,False,@hoaminguyen1911,Vietnam,0,2019-12-24T07:37:03Z,2019-12-24T07:37:03Z
UgypwE27oGfG-wUeKjR4AaABAg,,False,@lalalalisa_d263,Gagoo natatawa ako sa inyo!! HAHAHHAHAHAA,0,2019-12-24T07:37:01Z,2019-12-24T07:37:01Z
UgyeE21KtAIMM16z9FR4AaABAg,,False,@alex-ei5zl,puro pinoy nandito HAHAHAHAHAHA,33,2019-12-24T07:37:00Z,2019-12-24T08:22:43Z
UgyeE21KtAIMM16z9FR4AaABAg.92v6ui-UDyk92vBqCCCwE_,UgyeE21KtAIMM16z9FR4AaABAg,True,@chichi0456,Ahhaha,1,2019-12-24T08:20:04Z,2019-12-24T08:20:04Z
UgzLRz6Ldu1tSCWew5N4AaABAg,,False,@markdelatorre642,"Hindi lang tayo sa sea games number one, pati rin sa comments dito HAHAHAHA",3,2019-12-24T07:37:00Z,2019-12-24T07:37:00Z
UgzLRz6Ldu1tSCWew5N4AaABAg.92v6ufiGI_Z92v79fBXGI5,UgzLRz6Ldu1tSCWew5N4AaABAg,True,@kristinecharlenegutierrez8238,HAHAHAHAHAHAHA,0,2019-12-24T07:39:10Z,2019-12-24T07:39:10Z
UgzeYHL9xWFUW_4Hui94AaABAg,,False,@ik01143,it’s missing Sixteen episodes hours,0,2019-12-24T07:36:56Z,2019-12-24T07:36:56Z
UgxdfUT-AOF60pN5Ntt4AaABAg,,False,@lelemeowr,hindi talaga palaban mga pinoy eh,137,2019-12-24T07:36:53Z,2019-12-24T07:36:53Z
UgxdfUT-AOF60pN5Ntt4AaABAg.92v6tpkUXAK92vAsu_30K3,UgxdfUT-AOF60pN5Ntt4AaABAg,True,@limilkii4129,*di ka crush ng crush mo*,2,2019-12-24T08:11:42Z,2019-12-24T08:11:42Z
UgxdfUT-AOF60pN5Ntt4AaABAg.92v6tpkUXAK92vB2HO6T1x,UgxdfUT-AOF60pN5Ntt4AaABAg,True,@thepenguinofmine9369,@@limilkii4129 hahhahaha,1,2019-12-24T08:13:07Z,2019-12-24T08:13:07Z
UgxdfUT-AOF60pN5Ntt4AaABAg.92v6tpkUXAK92vBT7SDFvT,UgxdfUT-AOF60pN5Ntt4AaABAg,True,@limilkii4129,"it means, *your crush doesn't like you back*",0,2019-12-24T08:16:47Z,2019-12-24T08:16:47Z
UgxdfUT-AOF60pN5Ntt4AaABAg.92v6tpkUXAK92vBgyyZEv7,UgxdfUT-AOF60pN5Ntt4AaABAg,True,@MIG_dr,@Vanshika Tyagi 😂 and you thought it was something do with 'hindi',0,2019-12-24T08:18:49Z,2023-10-31T04:29:58Z
UgxdfUT-AOF60pN5Ntt4AaABAg.92v6tpkUXAK92vBiZyFJpr,UgxdfUT-AOF60pN5Ntt4AaABAg,True,@limilkii4129,adbans meri krismas mga dzai,1,2019-12-24T08:19:02Z,2019-12-24T08:19:02Z
UgypiQzFdJaI1Rnpvu14AaABAg,,False,@gracealforque6776,parang made in the Philippines yung video ah puro pinoy hahahahah😂,0,2019-12-24T07:36:41Z,2019-12-24T07:36:41Z
Ugx17lJiFf6J_MdvJqB4AaABAg,,False,@massielm.8010,"Que hermoso canta,
Feliz navidad a todos 
🤗❤💖",0,2019-12-24T07:36:37Z,2019-12-24T07:36:37Z
UgxHZqv3NxJmXCkaSsd4AaABAg,,False,@zYx._,Puro pinoy yung nag comment hahaha,0,2019-12-24T07:36:37Z,2019-12-24T07:36:37Z
Ugw5ngVnGvP2GQXqLBp4AaABAg,,False,@abimanampad3281,Tangenang mga pinoys hahahahahaha,0,2019-12-24T07:36:31Z,2019-12-24T07:36:31Z
Ugwohi_heuCbioSZ-WZ4AaABAg,,False,@internationaldrama8392,The one English comment you have been looking for,1,2019-12-24T07:36:30Z,2019-12-24T07:36:30Z
UgwUy2MY1MVJjKdY9wl4AaABAg,,False,@tuanhao4980,This make me remember Sixteen,0,2019-12-24T07:36:23Z,2019-12-24T07:36:23Z
UgzNAjlaiQyxmowN8ft4AaABAg,,False,@shi8020,NAYEON I'M GAY FOR YOU,0,2019-12-24T07:36:19Z,2019-12-24T07:36:19Z
UgzjuLIT9yBrfVclLAF4AaABAg,,False,@madelinemontana6580,"Pinoys: ****
Meh:Nayeon is now my BIAS first rime to be a once😐",0,2019-12-24T07:36:18Z,2019-12-24T07:36:18Z
Ugyio4nqtqki-u3nbbV4AaABAg,,False,@superspecialgirl3124,Ito yung mga boses na di dapat sabihan ng Patawad,61,2019-12-24T07:36:15Z,2019-12-24T07:36:15Z
Ugyio4nqtqki-u3nbbV4AaABAg.92v6pBNz-QV92vBmojGLt3,Ugyio4nqtqki-u3nbbV4AaABAg,True,@chichi0456,Ikr,0,2019-12-24T08:19:36Z,2019-12-24T08:19:36Z
Ugw_DWBbZuXehMm5c054AaABAg,,False,@divinetacud9641,NAPAKAGANDA MO NAYEON GUSTO KO NG MAGIGING LALAKI DAHIL SAYO!!!!,1,2019-12-24T07:36:11Z,2019-12-24T07:36:11Z
UgxE8pWIqQFHI93hzy14AaABAg,,False,@daimaru94.sisters,かわいい(*≧з≦),0,2019-12-24T07:36:04Z,2019-12-24T07:36:04Z
Ugy4wLk18GnOnELbIaF4AaABAg,,False,@lastminutemiss,Pag ganto naman nangaroling samin di ko talaga papatayan ng ilaw 😂😘,0,2019-12-24T07:36:01Z,2019-12-24T07:36:01Z
Ugy4wLk18GnOnELbIaF4AaABAg.92v6nXQpdj192v7YaY37WT,Ugy4wLk18GnOnELbIaF4AaABAg,True,@jinsoliii3056,Stream tt once,0,2019-12-24T07:42:35Z,2019-12-24T07:42:35Z
UgxeotptvNAs7A_R9-B4AaABAg,,False,@zaqtii,Autotone,0,2019-12-24T07:35:57Z,2019-12-24T07:35:57Z
UgwpfakExmqxsBgslld4AaABAg,,False,@uryueue2718,Ang cuteeeee :((,0,2019-12-24T07:35:56Z,2019-12-24T07:35:56Z
UgzeD0Ya3quwHUJo4Dl4AaABAg,,False,@shi8020,Oh my God. My queen😍,0,2019-12-24T07:35:55Z,2019-12-24T07:35:55Z
UgycLxU_63PFr1CoeOt4AaABAg,,False,@Luna-we4bx,Nayeon really have dreamy voice💕,0,2019-12-24T07:35:51Z,2019-12-24T07:35:51Z
UgzMR_6AF9wJgKFaL-V4AaABAg,,False,@Echo_stastic,"I don't understand a thing can someone translate to me what's the context of this comment section?
Tenkyu love from pampanga",0,2019-12-24T07:35:50Z,2019-12-24T07:35:50Z
UgzMR_6AF9wJgKFaL-V4AaABAg.92v6mEPcbK-92v73EJ0SWy,UgzMR_6AF9wJgKFaL-V4AaABAg,True,@janemanito86,Hahahah gago,0,2019-12-24T07:38:18Z,2019-12-24T07:38:18Z
Ugz4sg5alhm4-lEQg-Z4AaABAg,,False,@yoss5589,Lo amee💚,0,2019-12-24T07:35:48Z,2019-12-24T07:35:48Z
Ugyow8LP6RW7EbVtoUR4AaABAg,,False,@indahdimel2410,baru tau kalo nayeon cadel😂,0,2019-12-24T07:35:47Z,2019-12-24T07:35:47Z
UgwPOxB2vzhU2G_ACd94AaABAg,,False,@marie_chan8174,"❤❤❤ Nayeon
😍😍😍",0,2019-12-24T07:35:35Z,2019-12-24T07:35:35Z
UgwWPig3NoruEPMQDa94AaABAg,,False,@imnayeonsbunny4386,Ngayon ko lang nalaman na pwede palang maging reindeer ang isang rabbit,0,2019-12-24T07:35:34Z,2019-12-24T07:35:34Z
UgwWPig3NoruEPMQDa94AaABAg.92v6kEZs9SK92v7_-JNp0l,UgwWPig3NoruEPMQDa94AaABAg,True,@jinsoliii3056,Stream tt guys,0,2019-12-24T07:42:46Z,2019-12-24T07:42:46Z
UgxmEsCMhqxCrH-t9914AaABAg,,False,@PewPewFishy,What's with the comments I can't understand anything!!!,0,2019-12-24T07:35:27Z,2019-12-24T07:35:27Z
UgxmEsCMhqxCrH-t9914AaABAg.92v6jO3yqbI92v6r9LxtFT,UgxmEsCMhqxCrH-t9914AaABAg,True,@janemanito86,It's filipino,0,2019-12-24T07:36:31Z,2019-12-24T07:36:31Z
UgwflY2b7vm38uf_nfB4AaABAg,,False,@neriepatootie,"Nayeon pag ikaw nangaroling samin hindi lang bahay namin ang ibibigay ko, mismong sarili ko ibibigay ko na",1,2019-12-24T07:35:26Z,2019-12-24T07:35:26Z
UgxgeLKIsfKACium75V4AaABAg,,False,@ssyygg,나연이 음색이 너무 좋아요 그리고 정말 사랑스럽다  진짜 ♥️♥️♥️,0,2019-12-24T07:35:23Z,2019-12-24T07:35:23Z
UgxgeLKIsfKACium75V4AaABAg.92v6iwhzIng92v7aWnOn4s,UgxgeLKIsfKACium75V4AaABAg,True,@jinsoliii3056,Stream tt,0,2019-12-24T07:42:59Z,2019-12-24T07:42:59Z
UgwTjpzH6QBBazClL0R4AaABAg,,False,@difiaintan3176,Nayeon unnie😘,0,2019-12-24T07:35:23Z,2019-12-24T07:35:23Z
UgyMDoCqYDD93xFeqK94AaABAg,,False,@tatosta5378,^ω^^ω^,0,2019-12-24T07:35:18Z,2019-12-24T07:35:18Z
UgxMeLcGhc3x1WV9Z8l4AaABAg,,False,@dumpiro___4779,"Actually, hindi ko gusto si Santa,
Si Nayeon talaga dahil kung bakit ko toh pinanood",0,2019-12-24T07:35:14Z,2019-12-24T07:35:14Z
Ugxi2U1isLgkO-3gSJd4AaABAg,,False,@efrenethtraya3868,Nayeon mangaroling ka saamin Bibigyan kita shanghai,0,2019-12-24T07:35:10Z,2019-12-24T07:35:10Z
UgzaK_dozm_S2rdDQyp4AaABAg,,False,@jcdisc.,STREAM ALAB HAHAHAHAHAHAHAHAHAHHAHAHAHAHAHHAHAHAH,4,2019-12-24T07:35:06Z,2019-12-24T07:35:06Z
UgyQB9qymvMGWEdXPTp4AaABAg,,False,@taetae4696,"5% 학독 (것)과
95% oy gago puro pinoy",0,2019-12-24T07:35:01Z,2019-12-24T07:35:01Z
UgxULkAX3Q67X6vr4y94AaABAg,,False,@神様-n6d,シックスティーン時代思い出す、、,3,2019-12-24T07:34:57Z,2019-12-24T07:34:57Z
UgwvQKaR2CDYQWh4Izx4AaABAg,,False,@徐飞-w4j,nice voice！,0,2019-12-24T07:34:55Z,2019-12-24T07:34:55Z
UgwYGnx0ZYz2lYxErqx4AaABAg,,False,@ppekaho5905,ナヨンちゃんがこの歌を歌うとSIXTEENを思い出す,0,2019-12-24T07:34:53Z,2019-12-24T07:34:53Z
Ugx2701TbGrpOy6q1Eh4AaABAg,,False,@aemie2436,1.7 million views on 3:33 pm here in philippines,0,2019-12-24T07:34:52Z,2019-12-24T07:34:52Z
Ugxwjz8DsjAlbIB9PFN4AaABAg,,False,@merrychrissawyer4157,Pucha puro pinoy HAHAHAHAHAHA,0,2019-12-24T07:34:43Z,2019-12-24T07:34:43Z
UgxBXheIG4dTLnnDkP94AaABAg,,False,@kimlia9756,nayeon mangaroling ka samin bigay ko tito ko na adik sayo.,0,2019-12-24T07:34:43Z,2019-12-24T07:34:43Z
UgwoeK_cvWvY7JBSVdR4AaABAg,,False,@ms.t6340,santa tell me... mapapadpad ba to sa bahay namen?,0,2019-12-24T07:34:42Z,2019-12-24T07:34:42Z
UgztOFjXJXmGldEe3Kl4AaABAg,,False,@junojaidah4236,"Ilan beses muna to pinanuod?
Ang ganda ng boses ni naeyon",7,2019-12-24T07:34:41Z,2019-12-24T07:34:41Z
UgzQODDpFwGHD9nesSV4AaABAg,,False,@dollmarysalas5285,pag ito nangaroling samin bibigay ko lahat ng pwedeng ibigay o kaya iloloob ko to sa bahay,1,2019-12-24T07:34:35Z,2019-12-24T07:34:35Z
Ugy8L6bHe1w5De_qgqJ4AaABAg,,False,@dumpiro___4779,Galing Pilipino Iwagayway😂,0,2019-12-24T07:34:34Z,2019-12-24T07:34:34Z
UgwhT52IKMyjuWNe9Vp4AaABAg,,False,@dalemacerin7611,Pag eto nangaroling samen bibigay ko bonus ng mama ko tsk2,0,2019-12-24T07:34:32Z,2019-12-24T07:34:32Z
UgyRJJGqgTRtDB1pplN4AaABAg,,False,@yenmay4514,best Christmas  song of the year for me ✨ love it so much!,0,2019-12-24T07:34:31Z,2019-12-24T07:34:31Z
UgwdwJwHEK6J7Wi-t0J4AaABAg,,False,@bernardjarnason,"Omg , literaly meting, her voice is so heart melting , she sounds like a western artist",0,2019-12-24T07:34:29Z,2019-12-24T07:34:29Z
Ugy2_8zQbS38FFFKv_N4AaABAg,,False,@rothsochieata9360,She did so well.,0,2019-12-24T07:34:27Z,2019-12-24T07:34:27Z
UgzhE0Jcetpx5XCHRq14AaABAg,,False,@ms.t6340,hihintayin nalang kitang mangaroling samin,0,2019-12-24T07:34:25Z,2019-12-24T07:34:25Z
UgzL856NJUilf1_4iwV4AaABAg,,False,@mycalebuna7244,Cant wait to see you nayeon Merry Christmas 💋❤,0,2019-12-24T07:34:23Z,2019-12-24T07:34:23Z
UgylX1MoxNie-YdqCeZ4AaABAg,,False,@treasurestreasure533,MGA BOBO YUNG NAG DISLIKES NG VIDEO MO NAYEON PUTHANGINAAAAAAA ANG GANDAAAAAAAA,1,2019-12-24T07:34:21Z,2019-12-24T07:34:21Z
UgxTiAC1DvLhXKGrY_Z4AaABAg,,False,@cookie-qz9yn,babae ako pero omygod gusto kita pakasalan,0,2019-12-24T07:34:19Z,2019-12-24T07:34:19Z
UgwJ9uVX_uAFIT3T7sB4AaABAg,,False,@mkrmlajk__1356,Lofiuuuu sayang,0,2019-12-24T07:34:14Z,2019-12-24T07:34:14Z
UgyMluf12-UDIasKX9h4AaABAg,,False,@blackwhite2516,원곡보다 좋다.... 음색와웅 원스 파이팅,4,2019-12-24T07:34:03Z,2019-12-24T07:34:03Z
Ugyp3s0ts4_7k8uFpV54AaABAg,,False,@prettymfstg,kahit si nayeon lang sa pasko💖,0,2019-12-24T07:34:01Z,2019-12-24T07:34:01Z
UgySsM7ijWPUDmTte2R4AaABAg,,False,@lomyiib2325,oh pls be my santa,0,2019-12-24T07:33:55Z,2019-12-24T07:33:55Z
UgxVfRJXQko968Fat0t4AaABAg,,False,@ifancyyouofficial9697,Automatic flashback to SIXTEEN😍💗,0,2019-12-24T07:33:50Z,2019-12-24T07:33:50Z
UgyA1HgldHm8-jZqH9d4AaABAg,,False,@cookie-qz9yn,tanginang high notes yan mas mataas pa sa grades ko,0,2019-12-24T07:33:45Z,2019-12-24T07:33:45Z
UgwakVQeWX6Wc9Nzw4x4AaABAg,,False,@trangph2863,Thank u so much,0,2019-12-24T07:33:42Z,2019-12-24T07:33:42Z
Ugxw0WtpD5MaKvEXYht4AaABAg,,False,@えなめる-k9w,"SIXTEENの時より何倍も
上手になってる🥺🥺
ナヨンの声昔から綺麗だよね😍",1,2019-12-24T07:33:41Z,2019-12-24T07:33:41Z
UgwRg3qYafWuBs3TAXh4AaABAg,,False,@nanamiopium,lets stream this uwuuuuu,2,2019-12-24T07:33:41Z,2019-12-24T07:33:41Z
UgzNUcRRe4GsBNgkc8p4AaABAg,,False,@mortekai7373,"English 5%
Philiphine 95%",0,2019-12-24T07:33:39Z,2019-12-24T07:33:39Z
