comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxFbgI5-j17aR17DCZ4AaABAg,,False,@paperdollcastlelife9984,The way lisa hyped blinks by saying what's up London was just awesome. .♡,8,2023-07-11T15:46:43Z,2023-07-11T15:46:42Z
Ugzd3ppXHfMaldSDflp4AaABAg,,False,@shwejjoongie,Only our Queens can make me excited ❤,1,2023-07-11T15:33:11Z,2023-07-11T15:33:11Z
UgzjuO1_z-0D7wdwME94AaABAg,,False,@blackpink149,❤❤❤❤,0,2023-07-11T15:29:59Z,2023-07-11T15:29:58Z
UgzjuO1_z-0D7wdwME94AaABAg.9s1USy7vCcU9s1UVCQ3zSw,UgzjuO1_z-0D7wdwME94AaABAg,True,@blackpink149,What's up london,0,2023-07-11T15:30:17Z,2023-07-11T15:30:16Z
UgxR4lHwEhjXQDcFtI94AaABAg,,False,@NicollyDias-cz4vz,😱😱😱😱😱✨✨✨✨✨✨,0,2023-07-11T15:28:40Z,2023-07-11T15:28:40Z
Ugz550xLZRglYvVRCB94AaABAg,,False,@douae6328,lisa i love you lisa lalisa manobal so much s'il te plaît viens à safi demain elle se trouve dans le Maroc,0,2023-07-11T15:28:01Z,2023-07-11T15:28:00Z
Ugxa6Op0qLFLb2hq2JR4AaABAg,,False,@dursundost8744,LİSAMM❤💋💋WHAT 'S  UP LONDON ❤😢😊,1,2023-07-11T15:27:27Z,2023-07-11T15:27:27Z
UgyEQ0sb3jvstyjF_zR4AaABAg,,False,@ulkudadaz4713,"❤❤❤❤ı love lisa  ❤❤❤❤❤
     🎉-❤Whats up. London ❤-🎉",0,2023-07-11T15:20:41Z,2023-07-11T15:20:40Z
Ugww0cJFbVrt3VKgSMN4AaABAg,,False,@mahliyo292,That why Blackpink Queen of kpop❤❤❤❤❤❤❤❤❤❤❤ Amazing❤.,0,2023-07-11T15:13:56Z,2023-07-11T15:13:56Z
UgyXgtnJY3H3D3FKAVJ4AaABAg,,False,@pandreanuradha8453,Jennie I am not happy because u are not dancing properly with group😤  but in your solo u slayed it,0,2023-07-11T15:13:29Z,2023-07-11T15:13:29Z
UgxAbk23UvDtKMFgg994AaABAg,,False,@pandreanuradha8453,Queens slayed it 😍,1,2023-07-11T15:03:45Z,2023-07-11T15:03:45Z
Ugw9Ofse_oU9-YgmkMt4AaABAg,,False,@khackhamoan9191,hay quá❤❤,0,2023-07-11T14:55:32Z,2023-07-11T14:55:31Z
Ugxn8FHOdB5JKPDsS1t4AaABAg,,False,@SurjeetSingh-rb8lq,Love B P ..B,0,2023-07-11T14:51:31Z,2023-07-11T14:51:31Z
UgxVIxkstZzhhqZieb14AaABAg,,False,@hibafatima354,BLACKPINK IS THE REVOLUTION ❤,0,2023-07-11T14:45:08Z,2023-07-11T14:45:08Z
Ugx26TqP5Ot-CHRjmX94AaABAg,,False,@deepikat3662,Jisoo is back 🎉🎉,0,2023-07-11T14:37:35Z,2023-07-11T14:37:35Z
UgzCT_lyhE9vJtd25eh4AaABAg,,False,@rs_JL_love,블랙핑크는 이상할 정도로 창의적이다 사랑한다 분위기가 아름답고 열정적이고 재미있다 내가 거기 있었으면 좋겠다 🩷🩷.,0,2023-07-11T14:30:14Z,2023-07-11T14:30:14Z
Ugz0fNyo86v7ncj42I54AaABAg,,False,@karunadhoke4334,Our queens ..... 💜💙💓💛,0,2023-07-11T14:29:27Z,2023-07-11T14:29:27Z
UgyMO92-j2Iyyhn5OJB4AaABAg,,False,@Avacado3133,Black pink can you pls come to PE its close to London,0,2023-07-11T14:29:00Z,2023-07-11T14:29:00Z
Ugx4Hewkw7SeIicJC654AaABAg,,False,@nadadany5914,블링크는 블랙핑크를 응원하는 분들만을 위한 🔥,0,2023-07-11T14:21:25Z,2023-07-11T14:21:25Z
UgxXlcjoX1O3dq6cK8F4AaABAg,,False,@BP_blink522,LALİSA ❤❤❤❤❤❤❤❤❤❤,0,2023-07-11T14:12:39Z,2023-07-11T14:12:39Z
UgxaHqP9VfzAO05ZFmh4AaABAg,,False,@dodomohamed6090,I love you❤❤,0,2023-07-11T14:02:41Z,2023-07-11T14:02:40Z
UgwasJKJViu6tbXsgJd4AaABAg,,False,@muichiromm,Iıııyyyyyyy,1,2023-07-11T13:47:19Z,2023-07-11T13:47:19Z
UgxXtG-LgcQTHTx_j1p4AaABAg,,False,@Zz2zz_oz.,نمتعهم قليلا ثم نضطرهم إلى عذاب غليظ,1,2023-07-11T13:46:29Z,2023-07-11T13:46:29Z
UgzB97J2Pn5mtC0qAp94AaABAg,,False,@EveleenNeverdeen,Blackpink is my best 👌 💟🖤,0,2023-07-11T13:43:06Z,2023-07-11T13:43:05Z
UgwZSdL6eEAGZCdr4x94AaABAg,,False,@Ilovehyunjin13,블랙핑크 2023년에 언제 콘서트 하시나요 8월에 오세요 저는 당신의 열혈 팬입니다 제 질문에 답해 주세요 2023년에 터키에서 콘서트가 언제인가요,1,2023-07-11T13:26:06Z,2023-07-11T13:26:06Z
UgzsnNvuNSBiaU1w9q54AaABAg,,False,@rulilaunois4691,SWAAAAAG 😍😍😍😍,0,2023-07-11T13:18:47Z,2023-07-11T13:18:47Z
Ugy2YL3WnHOj9PyoErp4AaABAg,,False,@Ngdep_bikho213,Hi black pink số cute black pink ❤️🎀,0,2023-07-11T13:10:39Z,2023-07-11T13:10:38Z
UgwS0PUSxRFJV84-4o94AaABAg,,False,@arshadyaseen5212,For who says thier sp is weak and they are not slayers : 😎😎😎,0,2023-07-11T13:04:14Z,2023-07-11T13:04:14Z
UgyLIhz1qI-MmO7Xjtx4AaABAg,,False,@СашаТерентьев-о7ы,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2023-07-11T13:00:35Z,2023-07-11T13:00:35Z
UgxX-4Ehfvl52wiiUv94AaABAg,,False,@СашаТерентьев-о7ы,😊😊😊😊,0,2023-07-11T13:00:11Z,2023-07-11T13:00:11Z
UgzzpJ1QJoby4n4-hBF4AaABAg,,False,@vitownreal,WHAT UP LONDON,0,2023-07-11T13:00:05Z,2023-07-11T13:00:05Z
UgxZtncps5Z1aUCB92B4AaABAg,,False,@NicolasEntertenment34708,Today I saw the cara end typa girl,0,2023-07-11T12:58:23Z,2023-07-11T12:58:22Z
UgyqtwBCeh3hfoXHNBx4AaABAg,,False,@kimjennie.m2630,I hope Lisa says what's up Turkey one day Come to Turkey! Please 🇹🇷🇹🇷,0,2023-07-11T12:57:38Z,2023-07-11T12:58:40Z
Ugzy72rC6d6Fk5UxHVt4AaABAg,,False,@barbarastacy1001,I Love you lisa and jisoo,0,2023-07-11T12:56:04Z,2023-07-11T12:56:03Z
UgwaLySu6y4A64y6NSR4AaABAg,,False,@Black-Pink542,Omg ❤❤,1,2023-07-11T12:55:31Z,2023-07-11T12:55:30Z
Ugw3981-EQW3bRvh3T54AaABAg,,False,@ARMYFOREVER-qt4tp,at first I think that was BTS HYBE Park 😂,0,2023-07-11T12:48:51Z,2023-07-11T12:48:51Z
UgxBEr9eLoJaExlgj8J4AaABAg,,False,@bicirikmerakli123,THE GO AZERBAIJAN BLACK PINK,0,2023-07-11T12:40:59Z,2023-07-11T12:40:58Z
Ugyuyw4Vy8FDDAJHBDl4AaABAg,,False,@fabianaalvesdasilvacavalca6550,Eu amo Blackpincki ❤,0,2023-07-11T12:27:27Z,2023-07-11T12:27:27Z
UgxMShSTtrSfI20qJF94AaABAg,,False,@mennastrong5633,يالهوى صوت ليسا وطاقة الفرقة فى المهرجان دة مختلفةةةةةةةةة,0,2023-07-11T11:34:58Z,2023-07-11T11:34:58Z
UgwJO__yWz1H9SYoifR4AaABAg,,False,@HwangMaryy,I loveeeeee,0,2023-07-11T11:34:34Z,2023-07-11T11:34:34Z
UgwVvN712DFNDlHaIXV4AaABAg,,False,@N._.J,Lisa voice 😭💗💗💗💗💗💗💗💗,2,2023-07-11T11:33:30Z,2023-07-11T11:33:30Z
UgzNwpOdlPgnQkZZi994AaABAg,,False,@Feyza-za,난 아주 많이 당신을 사랑합니다,0,2023-07-11T11:26:41Z,2023-07-11T11:26:40Z
Ugw36-jLRtX3P9nfD2N4AaABAg,,False,@8li.444,🌛بلاك بنك ملكاتي الكيبوب🌜,0,2023-07-11T11:26:34Z,2023-07-11T11:26:34Z
UgwVPHzMojEQf3y5R5p4AaABAg,,False,@Maksyms77,👑👑👑👑,0,2023-07-11T11:18:50Z,2023-07-11T11:18:50Z
UgxF_g08EaNFtBlDdcl4AaABAg,,False,@ddming301,😊😊😊😊🎉 blackpink🎉,1,2023-07-11T11:16:18Z,2023-07-11T11:16:17Z
Ugw5--1ZstjrHF5ZoeZ4AaABAg,,False,@samsom2431,💃,0,2023-07-11T11:10:50Z,2023-07-11T11:10:50Z
UgxIPv8AM_LK2Z-50Nd4AaABAg,,False,@samsom2431,💃,0,2023-07-11T11:10:46Z,2023-07-11T11:10:46Z
UgzKCkR4B9WkYK9nQ194AaABAg,,False,@samsom2431,💃,0,2023-07-11T11:10:43Z,2023-07-11T11:10:42Z
Ugxudea_-oFlpFRrxnx4AaABAg,,False,@samsom2431,💃,0,2023-07-11T11:10:39Z,2023-07-11T11:10:39Z
UgzsabJQMf8RrWFL7UN4AaABAg,,False,@samsom2431,💃,0,2023-07-11T11:10:31Z,2023-07-11T11:10:30Z
UgzutwrgaV2RXlIveF14AaABAg,,False,@samsom2431,💃,0,2023-07-11T11:10:24Z,2023-07-11T11:10:24Z
UgzKELbmbpNG0OcTW2J4AaABAg,,False,@samsom2431,💃,0,2023-07-11T11:10:21Z,2023-07-11T11:10:21Z
UgwCnjAaSONnROr1m1N4AaABAg,,False,@raminsuleymanov8742,Love love blackpink vay Lisa,1,2023-07-11T11:09:45Z,2023-07-11T11:09:45Z
UgxUG3NXZlSbEAdu1ql4AaABAg,,False,@vvivziee,WOOOW SO COOL BLACK PINK I LOVE U LISA JENNIE JISOO AND ROSE ARE THE BEST PERSON AND BEST GIRLS,0,2023-07-11T11:03:43Z,2023-07-11T11:03:43Z
UgxCkZ_nwrgIOSgh3Il4AaABAg,,False,@elaa2064,WHATS UP LONDONNM,1,2023-07-11T10:51:14Z,2023-07-11T10:51:14Z
Ugw_BUQk91LWoQYNSJB4AaABAg,,False,@-Mary_3,Лиса так Красиво Крикнула😮😊,0,2023-07-11T10:50:52Z,2023-07-11T10:50:52Z
Ugz3Ty0ZU6wwdouv4ox4AaABAg,,False,@alimohan7062,❤❤❤❤الله 💋💋💋💋👄🌹🤧😌😭💏,0,2023-07-11T10:45:50Z,2023-07-11T10:45:50Z
Ugwz1BgMxLTq5GE41rl4AaABAg,,False,@alimohan7062,😮😮😮😅😮❤❤❤❤,0,2023-07-11T10:45:03Z,2023-07-11T10:45:02Z
Ugxx4BhVyLBv17GOTr94AaABAg,,False,@alimohan7062,❤❤❤❤❤❤,0,2023-07-11T10:44:52Z,2023-07-11T10:44:52Z
UgzkKSS8QYa8IdQMNzF4AaABAg,,False,@رقیهسیدی-و9ن,WHAT'S UP LONDON,0,2023-07-11T10:36:39Z,2023-07-11T10:36:39Z
UgzDCAkMt-gA8_swbfl4AaABAg,,False,@shahriwanghazi493,Wow lisa❤i love you so much ❤❤❤❤❤,1,2023-07-11T10:21:12Z,2023-07-11T10:21:12Z
UgzH7pW_-MnPDpzUa894AaABAg,,False,@NaAnRa08,Let’s vote for Jisoo on shining awards for best visual,1,2023-07-11T10:17:15Z,2023-07-11T10:17:15Z
UgzH7pW_-MnPDpzUa894AaABAg.9s0vfUhcmLE9sB7iEcurku,UgzH7pW_-MnPDpzUa894AaABAg,True,@IconicBlinkk,Yesss also vote for her as the prettiest member there!,0,2023-07-15T09:23:38Z,2023-07-15T09:23:37Z
UgxiEHOXW-K9ScHBnDR4AaABAg,,False,@i.m.surprise,Lisa 🤤❤️,0,2023-07-11T10:11:37Z,2023-07-11T10:11:36Z
UgxwmH1THKsSW5GLnDZ4AaABAg,,False,@AppleApple-fb5fk,I k this is not the time but blackpink if your watching this then please blinks say you disbanding please don't I'm 9 I'm supporting you girls please don't disband,0,2023-07-11T09:54:56Z,2023-07-11T09:54:56Z
UgxVyTiWOgIGhuwWsLV4AaABAg,,False,@NguyenThuNgan-fn4nb,I Like her voice of Lisa very much!🥰💃🏻,0,2023-07-11T09:47:56Z,2023-07-11T09:47:56Z
UgyXFJRN0M4YArm6FRx4AaABAg,,False,@edolliw,Olisaninmi sesin di,0,2023-07-11T09:41:20Z,2023-07-11T09:41:20Z
UgwYOBN46YFHuuSI9EF4AaABAg,,False,@NodiraNishonboyeva-ce9im,I love youuuuuuuuuuuuuuuuuuuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-11T09:24:20Z,2023-07-11T09:24:20Z
UgyT707tJ9wKLAnzlhp4AaABAg,,False,@aurelienrenault9100,Un concert a Marseille please😢❤,1,2023-07-11T09:23:07Z,2023-07-11T09:23:07Z
UgyQa--1Gd__LiLwvhV4AaABAg,,False,@Nisoskoowoe,Lisa🥵,0,2023-07-11T09:09:29Z,2023-07-11T09:09:29Z
Ugx6n4zn6yglnl7uv0l4AaABAg,,False,@雨琦的小娃娃,I love Blackpink 😍😍,0,2023-07-11T09:03:28Z,2023-07-11T09:03:28Z
UgyMvUN-2q9vI8yAaId4AaABAg,,False,@leeshiyt,And jennie oops,0,2023-07-11T08:47:31Z,2023-07-11T08:47:31Z
UgysJyTNRKaaeF0I6vJ4AaABAg,,False,@leeshiyt,Oops i spelled jisoo wrong,0,2023-07-11T08:47:12Z,2023-07-11T08:47:12Z
UgwyyTohcIujVAEhznt4AaABAg,,False,@leeshiyt,The names of the members are lisa jisso rose and jenni kim,0,2023-07-11T08:46:08Z,2023-07-11T08:46:08Z
Ugw11vpX5dO1j00Pu3t4AaABAg,,False,@perumaltamilan,I miss you ❤❤❤,0,2023-07-11T08:34:41Z,2023-07-11T08:34:40Z
UgxP2GGRw0rXp6gHoX14AaABAg,,False,@HABIBA-zs4pr,❤️,0,2023-07-11T08:27:42Z,2023-07-11T08:27:42Z
UgyQgVwDna_FS_0bt254AaABAg,,False,@Nayelwx,LOVE Lisa LOVE JİSOO LOVE ROSE LOVE ROz,0,2023-07-11T08:12:02Z,2023-07-11T08:12:02Z
UgwaT2ywj6So1WUrkml4AaABAg,,False,@Just_Elisa,World tour to turkiye pls❤😢,0,2023-07-11T08:01:12Z,2023-07-11T08:01:12Z
Ugw95YqzEK_8czKuMNN4AaABAg,,False,@tugce0887,BLACKPİNK🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-07-11T07:56:03Z,2023-07-11T07:56:02Z
Ugy8zxZGnhkoLTK5Yfp4AaABAg,,False,@muskangola-4608,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤,0,2023-07-11T07:54:27Z,2023-07-11T07:54:27Z
UgwZy6D0C-uJyqIcsWd4AaABAg,,False,@elfe14590,❤❤❤❤,1,2023-07-11T07:42:09Z,2023-07-11T07:42:09Z
UgzAjsnGoEL0TAYrRA54AaABAg,,False,@İzmir_333,Wonderful❤❤,0,2023-07-11T07:36:28Z,2023-07-11T07:36:28Z
Ugxyi35Z9qhwqjhAZip4AaABAg,,False,@ekinkaytan2389,Lisa ❤❤❤ ses ine hayran kaldım❤,1,2023-07-11T07:35:37Z,2023-07-11T07:35:36Z
UgyV76eJVo_25dIaW9h4AaABAg,,False,@janyaswonderland4466,Please come to India also here are  also your alot of blinks please come 😢😢😢😢sarange - yo love you so much ❤❤,1,2023-07-11T07:25:21Z,2023-07-11T07:25:20Z
UgzuNV9KMJxzFB6zcSx4AaABAg,,False,@mehmetaksu9178,Lisa ı love you what dance❤💖,1,2023-07-11T07:12:51Z,2023-07-11T07:12:51Z
UgzBJ1tAAjvGL64z3Qh4AaABAg,,False,@SudenazZiyagil1,Kimse bana o sesin lisadan çıkdığını söyleyemez,0,2023-07-11T07:08:12Z,2023-07-11T07:08:12Z
UgyItMz-YrRdp4z08nF4AaABAg,,False,@tvenkat6313,Lisa said what's up London I love it so much❤❤,0,2023-07-11T07:04:44Z,2023-07-11T07:04:44Z
Ugy6G1h3V_NHRyg5Z394AaABAg,,False,@mdabdullah9931,I LOVE YOU BLACK PINK ❤❤❤❤❤❤❤❤❤❤,0,2023-07-11T06:47:52Z,2023-07-11T06:47:52Z
UgxzitxPvTvagL75NjF4AaABAg,,False,@not_nicos_type,"I was there and it was the most amazing experience I’ve had in my life.  I spent the day with my friends and it was so fun together but what made it even better was that each member was giving it their all with amazing stage presence, love vocals and the energy in the crowd was amazing. Everyone was singing along and I personally was singing and dancing my heart out. After there was blackpink music playing everywhere because people were clearly not over the amazing experience",4,2023-07-11T06:45:15Z,2023-07-11T06:45:14Z
UgwVCU5-zr5zZAicWmp4AaABAg,,False,@ratnasreeray6973,BLACK PINK  so cute and hot girls ❤❤🖤💖,0,2023-07-11T06:44:51Z,2023-07-11T06:44:51Z
UgylC4bRpUllsQXiyGx4AaABAg,,False,@Maja-op9pi,"A question not to video
Can you do a concert in Poland?",0,2023-07-11T06:36:07Z,2023-07-11T06:36:06Z
UgzQPCIzxIEJWxlzYet4AaABAg,,False,@Staxiee,🖤💗,1,2023-07-11T06:18:36Z,2023-07-11T06:18:36Z
Ugy5E5tevJIC9qBmbgt4AaABAg,,False,@MariemAhmed-v1i,🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗,0,2023-07-11T06:16:30Z,2023-07-11T06:16:30Z
Ugzxc3v6K88xyv0WFoZ4AaABAg,,False,@polyrangel4881,Thank you black pink for coming to Mexico at your recent concert I was there I love you💗😻,1,2023-07-11T06:04:25Z,2023-07-11T06:04:25Z
UgxcKoocNF_qp-g7ctd4AaABAg,,False,@inalleylar42,또 다른 멋진 콘서트가 우리를 기다리고 있습니다. 이것들을보세요. 특히 언어의 목소리에 놀랐습니다.,0,2023-07-11T05:57:22Z,2023-07-11T05:57:22Z
UgwxhikU7NikFjnaHk54AaABAg,,False,@Joman09,البحه,0,2023-07-11T05:31:22Z,2023-07-11T05:31:21Z
UgyzVa0edy1QL3pxVaJ4AaABAg,,False,@nguyennguyenthuc9824,Giọng lía khàn r,0,2023-07-11T05:05:10Z,2023-07-11T05:05:10Z
UgxMM0u8Ed9UBqAIOId4AaABAg,,False,@hecerismayilova679,리사 목소리가 이렇게 예쁜지 몰랐어❤❤❤❤❤,0,2023-07-11T05:03:54Z,2023-07-11T05:03:54Z
Ugzjtx-w1BNppyPGbIJ4AaABAg,,False,@柯秋香-n2g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-11T05:00:20Z,2023-07-11T05:00:20Z
UgzPLL-JKi-4NsyxMEp4AaABAg,,False,@princessferlynfilomeno,Blackpink! 💗🖤,0,2023-07-11T04:36:32Z,2023-07-11T04:36:31Z
UgyWqciQJ6JV4QWE3z94AaABAg,,False,@jenniferbaynes6061,dudu omg,0,2023-07-11T04:25:41Z,2023-07-11T04:25:41Z
Ugy9y5i0y3heXmcydJN4AaABAg,,False,@ChumdiahRiyadi,❤❤❤🎉🎉🎉❤❤❤😊😍😍😍,0,2023-07-11T04:10:01Z,2023-07-11T04:10:00Z
UgwT-GPRm6EXx_T5WkJ4AaABAg,,False,@user-hh2gs3nc3z,ilove jisoo 😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-11T04:06:14Z,2023-07-11T04:06:14Z
UgwxHaxx7DpqM_JfGJR4AaABAg,,False,@leyen2791,Lisa + Rose + Jisoo + Jennie = ♡♧,1,2023-07-11T03:38:24Z,2023-07-11T03:38:24Z
UgxBjnB9J9f1InLByXB4AaABAg,,False,@zheeeer,JISOO！！！！,0,2023-07-11T03:35:59Z,2023-07-11T03:35:59Z
UgyuYtS6I1ivYK_OYFB4AaABAg,,False,@Meanhtraisayhi_1,Mãi yêu blackpink❤❤,0,2023-07-11T02:55:07Z,2023-07-11T02:55:06Z
UgyptP2jfH925WeUJcl4AaABAg,,False,@libinasutradhar,I heard ‘what's up bolte hai’ hindi word,0,2023-07-11T02:42:07Z,2023-07-11T02:42:06Z
UgwJTNXgYBIqwvQgnM54AaABAg,,False,@meutiashafira5256,Lisa always Iconic 🔥🔥🔥,0,2023-07-11T02:01:37Z,2023-07-11T02:01:37Z
UgyOIg8Guyn0sRpJpJl4AaABAg,,False,@rathodsurbhi4824,Please come too India ❤,0,2023-07-11T01:37:49Z,2023-07-11T01:37:49Z
Ugy3epB6rAe4YnQ9ATJ4AaABAg,,False,@Uzi_rossie,BLACKPINK IN YOU AREA ❤❤❤❤❤❤❤❤,0,2023-07-11T01:15:04Z,2023-07-11T01:15:04Z
UgyXEnmghNJhxVsxIZV4AaABAg,,False,@fatimazavala3899,Whats up London!!!!!,0,2023-07-11T01:10:24Z,2023-07-11T01:10:23Z
UgzSwL6c3Z3tWV93QQl4AaABAg,,False,@Kpop.San0t7,They are the four queens and yeah there website is not working for audition I tried but no,0,2023-07-11T01:06:16Z,2023-07-11T01:06:16Z
Ugwr8rFR0M3nq2XDu3R4AaABAg,,False,@AnaHrxx_ff.,LOVE LISA JISSO JENNIE ROSÉ,0,2023-07-11T01:01:42Z,2023-07-11T01:01:42Z
UgxtqjdhgYahPG7tK9V4AaABAg,,False,@keilyalexandralargobatero2577,Q bueno q vengan a Colombia ❤,1,2023-07-11T00:55:02Z,2023-07-11T00:55:01Z
Ugyu_6XW_a8Bey4LPQl4AaABAg,,False,@aslimahmodin3053,😍😍😍😍😍,0,2023-07-11T00:24:02Z,2023-07-11T00:24:02Z
UgxR64YtP9f9StBZB2Z4AaABAg,,False,@u_f92,ليسا كانها رجل 😂😂,0,2023-07-10T23:08:46Z,2023-07-10T23:08:46Z
UgwRO8asti4ZYBMebFN4AaABAg,,False,@alegomm,Que espectacular ❤❤❤❤❤❤,0,2023-07-10T22:06:34Z,2023-07-10T22:06:34Z
UgxZ4V6bQblwIeHn9WB4AaABAg,,False,@r0swiax,Lisa o ses ne kızım,0,2023-07-10T22:06:15Z,2023-07-10T22:06:14Z
UgwlHsf4Dr_PcoUC34d4AaABAg,,False,@bikbilla5631,Rosé the best 🌠💥🔥,0,2023-07-10T21:47:48Z,2023-07-10T21:47:48Z
UgxPDCgKMAs7hK1qTwx4AaABAg,,False,@lady7i,"Lisa's voice is great 🫶


Modification: Became famous  149 admiration thank you",257,2023-07-10T21:42:13Z,2023-07-15T16:29:46Z
UgzI13ME8UraVVqmNCx4AaABAg,,False,@rafaelahernandez8159,El grito de lisa otro nivel 🫶❤,0,2023-07-10T21:28:05Z,2023-07-10T21:28:05Z
UgxVdZBl9QVLbtL-dt94AaABAg,,False,@anasophiacastro9248,OMG!!!! Soo perfect❤,0,2023-07-10T21:16:40Z,2023-07-10T21:16:40Z
Ugwjx3ab8uuqU1IaS3p4AaABAg,,False,@sii_0ll,اهاععههعهع صرخة ليساااااا😭😭,0,2023-07-10T21:15:32Z,2023-07-10T21:15:32Z
UgzIMtKgp1F5VbTM3Cp4AaABAg,,False,@zynp54._p,Lisa>>>>>>,0,2023-07-10T21:07:03Z,2023-07-10T21:07:03Z
UgzasLd_jnTl8EX_3KV4AaABAg,,False,@Tokyo-girl.,Lisa 💝🧡💅💅💅💞❤️😭🥰🤩🤤😘 I want to marry her 🤤🤤🤤😘,0,2023-07-10T21:01:58Z,2023-07-10T21:02:53Z
UgyZcQgG9vPzOxqjSYp4AaABAg,,False,@909lol,низкий голос Лисы это просто🔥,0,2023-07-10T20:55:08Z,2023-07-10T20:55:08Z
UgyjWw1W1xT_FsdRNd54AaABAg,,False,@j.b3832,What's up London! I'm crazy for that 😭,0,2023-07-10T20:41:09Z,2023-07-10T20:41:09Z
Ugw7iTSWhCiT8rQwJFF4AaABAg,,False,@JordanobedAntonioramos,aaaaaaaaaaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💖(⁠✷⁠‿⁠✷⁠),0,2023-07-10T20:33:50Z,2023-07-10T20:33:50Z
UgxpsnUBhJfq-ixe4EF4AaABAg,,False,@sqwerap,BEST GİRL GROUP,0,2023-07-10T20:29:45Z,2023-07-10T20:29:45Z
Ugw67mJN80u-IABkMUR4AaABAg,,False,@mayteveraruiz4715,Lisa 당신의 고용주와 치즈 xd lisaaa가 최고입니다,1,2023-07-10T20:19:48Z,2023-07-10T20:19:48Z
Ugw1eDdAKE6Ht_Yevhh4AaABAg,,False,@gzder,Blackpink come to Turkey pleaseeeee,1,2023-07-10T20:05:17Z,2023-07-10T20:05:17Z
UgwYMREoC6RFM73VFQp4AaABAg,,False,@kjfjdj7988,지수야 일단 널 너무 사랑해,1,2023-07-10T19:43:52Z,2023-07-10T19:43:52Z
UgxhznvVwGouSXq8DpV4AaABAg,,False,@mamahogechi2349,love Black Pink 🖤💗 forever,1,2023-07-10T19:40:09Z,2023-07-10T19:40:09Z
UgxaEMVT7jfiArnYUvt4AaABAg,,False,@Ainvisible24,Give us the videos of the performances 😢😢😢😢,0,2023-07-10T19:28:00Z,2023-07-10T19:28:00Z
UgxoOg68AhOu9B0KUpZ4AaABAg,,False,@اسراء-غ6ك,Love lisa ❤❤,0,2023-07-10T19:16:11Z,2023-07-10T19:16:11Z
UgxVAuzC47zthgEH25x4AaABAg,,False,@Fansexrose,"Please come to Azerbaijan 
I love you BLACKPİNK❤❤❤❤",1,2023-07-10T19:00:26Z,2023-07-10T19:00:26Z
UgyBSVAeI4Y8HGcH9dl4AaABAg,,False,@carmensanchez9078,Geniales,0,2023-07-10T18:46:15Z,2023-07-10T18:46:15Z
UgzYhjkDmbuB1b-_MaZ4AaABAg,,False,@JuanVazquez-or3kt,se ven hermosas cantando las amo 😘,0,2023-07-10T18:45:26Z,2023-07-10T18:45:26Z
UgwvNN6DLT5kgY9Ik354AaABAg,,False,@olivadominguez4441,🥳🥳🥳🥳🥳🥳 blakpnik,0,2023-07-10T18:43:01Z,2023-07-10T18:43:01Z
UgyZOCc-cZlJimlLBnh4AaABAg,,False,@PSPMAN78,number please 🥺🥺❤❤,1,2023-07-10T18:39:52Z,2023-07-10T18:39:52Z
UgyPNm73RsUW6BAWl0R4AaABAg,,False,@esthervanweert978,blackpink is the best ❤,1,2023-07-10T18:38:17Z,2023-07-10T18:38:17Z
UgzfTqNsGT1bVcxc1EN4AaABAg,,False,@Navnidhi31,Lisa voice is just so powerful 😍 ❤😅,0,2023-07-10T18:27:17Z,2023-07-10T18:27:17Z
UgynQINcz-T4Kn09-gB4AaABAg,,False,@SelmoadrianodacostaLeone,lindas😙😙😙😙😙,0,2023-07-10T18:24:40Z,2023-07-10T18:24:40Z
Ugx5kQBqAc5fTQnf4I54AaABAg,,False,@Jennieçilekolmus,Wordl 4 qeen❤❤❤,0,2023-07-10T18:24:03Z,2023-07-10T18:24:03Z
UgxK6tJf5mZ3mzkt3nR4AaABAg,,False,@hyderhyder2256,❤❤,0,2023-07-10T18:23:04Z,2023-07-10T18:23:04Z
UgyHRL6CJ3eQBK-Lzs94AaABAg,,False,@lialandlide3339,lisa's what's up london made me simp for her more,0,2023-07-10T18:04:05Z,2023-07-10T18:04:05Z
