comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyZmLnZZRWuYl5xBXh4AaABAg,,False,@maysarahutub,Never get tired to see this master piece 😅🥳,0,2022-05-13T05:49:33Z,2022-05-13T05:49:33Z
UgzRDOpKCwRbVhmD2MB4AaABAg,,False,@TrafalgarDRuth,son unos bebitos en efecto 7w7,0,2022-05-10T21:05:44Z,2022-05-10T21:05:44Z
Ugx8WQTTRysGSc8wM8R4AaABAg,,False,@Iseeyou0165,My favourite part 1:35,0,2022-05-01T04:44:27Z,2022-05-01T04:44:27Z
Ugwq92ZsJUgWvNRYRLF4AaABAg,,False,@talitamunis2459,"Essa música é tão animada, eu amei🥰🇧🇷",0,2022-05-01T02:51:47Z,2022-05-01T02:51:47Z
UgybXHLMhFMHl02LFkN4AaABAg,,False,@munmin2681,디노 왜케 똥강아지같냐,0,2022-04-30T01:03:10Z,2022-04-30T01:03:10Z
UgxWg6uPNlDOR3LLJph4AaABAg,,False,@horanghae5809,woozi so cute ༎ຶ‿༎ຶ,0,2022-04-29T22:43:18Z,2022-04-29T22:43:18Z
UgxFRnXVorChEODuGNN4AaABAg,,False,@rismarkovka,THIS IS SOOO CUTE it feels like sunny hopeful dayyy ♡♡♡ my favsss,3,2022-04-29T18:13:49Z,2022-04-29T18:13:49Z
UgwShjxMhiUZDOag-rd4AaABAg,,False,@arsadysawahyuni2367,Junhuiiiii wo ai ni,0,2022-04-27T15:15:18Z,2022-04-27T15:15:18Z
Ugx33CBrTKarpCGoX054AaABAg,,False,@rascalflattsfanpage,FUCT,0,2022-04-26T03:58:11Z,2022-04-26T03:58:11Z
UgyWAQcUhEYfWeNYB5B4AaABAg,,False,@이러면안되는거잖아,3:07   아니ㅋㅋㅋㅋㅋㅋ 이우지 너무 귀여운거 아니냐고 ㅋㅋㅋ  이도겸이 과자 다머겄엉ㅋㅋ,1,2022-04-24T05:58:57Z,2022-04-24T05:58:57Z
UgzkgiirvqfpIQx1Dc94AaABAg,,False,@isulania3973,Seven gazillion bucks teen when performing 🥺💖,0,2022-04-22T10:26:03Z,2022-04-22T10:26:03Z
UgyoR5wMsd9G6nNgmyt4AaABAg,,False,@일반인-j1q,이거보면 행복해🥲❤️,1,2022-04-17T13:44:09Z,2022-04-17T13:44:09Z
UgzMh5J9R2bpEVcOR1F4AaABAg,,False,@isolemnlyswearthatiamuptonogoo,Dino's line is my fave part of the song,5,2022-04-16T01:24:54Z,2022-04-16T01:24:54Z
Ugy3IAmf-8TB0By90sR4AaABAg,,False,@bongbongie0622,it has been 3 years and i still can't move on,0,2022-04-15T04:45:28Z,2022-04-15T04:45:28Z
UgzBWv5EfJb4x05lTI14AaABAg,,False,@riskriswuzaler414,S.coups gets more handsome and cute because of his cute hat,0,2022-04-13T01:00:43Z,2022-04-13T01:00:43Z
UgwJRxynPtofrk7VqCp4AaABAg,,False,@alicea2173,wonwoo swimming 0:09🥺😭,3,2022-04-12T21:55:35Z,2022-04-12T21:55:35Z
UgzlVXkXCMMgL2fp3td4AaABAg,,False,@kyungsoossimp8350,"Imagine stanning a group that does not have a single bad dancer?? and that group also has 13 members????? Like for real, zone in on any of the members and just watch them eat this dance up. These men are crazy talented",6,2022-04-12T03:47:54Z,2022-04-12T03:47:54Z
UgwRgpWShqjaW9neUuB4AaABAg,,False,@angelinebena9675,They always make me so happy,1,2022-04-11T02:55:29Z,2022-04-11T02:55:29Z
Ugxa5n8YAu7hJ8Yf3aB4AaABAg,,False,@ellenahush,1:11,0,2022-04-08T06:28:48Z,2022-04-08T06:28:48Z
Ugx2xFNGgaUbf-8YE514AaABAg,,False,@moumitashil7290,"Y'all Vernon's outfit is nothing,, the real deal would have been if he wore his iconic hoodie+ yellow beanie 🤣💔✋",1,2022-04-05T04:38:21Z,2022-04-05T04:39:02Z
UgxE4mwVedKIKtb--Rh4AaABAg,,False,@ohoratkkaebsong,THIS IS SO FREAKING CUTE MY HEART CANT HANDLE THIS🤧,1,2022-04-03T17:59:26Z,2022-04-03T17:59:26Z
UgyIV8hE7ucP6Ko6bIJ4AaABAg,,False,@ohoratkkaebsong,1:24 this part where they portray a tilted photo frame is so brilliant!,776,2022-04-03T17:56:28Z,2022-04-03T17:56:28Z
UgyIV8hE7ucP6Ko6bIJ4AaABAg.9_MzNxHIzOM9c1hIVUHKTI,UgyIV8hE7ucP6Ko6bIJ4AaABAg,True,@silakotonaru,I never realised this! Thank you!!! 🖤,22,2022-06-09T01:08:34Z,2022-06-09T01:08:34Z
UgyIV8hE7ucP6Ko6bIJ4AaABAg.9_MzNxHIzOM9f4hHdYjAoo,UgyIV8hE7ucP6Ko6bIJ4AaABAg,True,@still_17,no but woozi pulling mingyu right after is so cute i’m melting 🥺🥺,26,2022-08-23T18:40:21Z,2022-08-23T18:40:21Z
UgyIV8hE7ucP6Ko6bIJ4AaABAg.9_MzNxHIzOMA3nNvC8CUd3,UgyIV8hE7ucP6Ko6bIJ4AaABAg,True,@Yoonzino_1004,"That's fucking genuis, why am only noticing it now?!?!",2,2024-05-23T21:32:19Z,2024-05-23T21:32:19Z
UgyIV8hE7ucP6Ko6bIJ4AaABAg.9_MzNxHIzOMA3qcNQDNdxb,UgyIV8hE7ucP6Ko6bIJ4AaABAg,True,@ohoratkkaebsong,@@Yoonzino_1004they really be doing genius things like this without us not noticing 🥹,1,2024-05-25T03:45:06Z,2024-05-25T03:45:06Z
UgwsJca_zjtQMh9jRkR4AaABAg,,False,@sekuntumbunga3030,Vernon baju mu warna nya nabrak2 😭,0,2022-04-02T21:56:48Z,2022-04-02T21:56:48Z
Ugxxd8CKCoeu_4I4vkV4AaABAg,,False,@minmmii3,2:15 에 옷 색 무지개 되는거 실화 쩐다,0,2022-04-02T12:49:33Z,2022-04-02T12:49:33Z
Ugyd1oWZieDblnWMbIF4AaABAg,,False,@kanwaraakkahad1399,3:07 look at woozi and dk lmao🤣🤣🤣🤣🤣,1,2022-03-28T21:22:51Z,2022-03-28T21:22:51Z
Ugy42J4CS4rSknVwJiB4AaABAg,,False,@뿌앙-q4h,킹랑스러워......... 쿠키영상까지.......... 귀여워 ㅡㅠ,0,2022-03-28T11:57:17Z,2022-03-28T11:57:17Z
UgzoYMA6udrSXBP1_8B4AaABAg,,False,@PujiAstuti-pq2hq,Mon maap tp scoups kaya emaknya atta wkwkw,0,2022-03-28T00:46:56Z,2022-03-28T00:46:56Z
UgwTtN9V-6Zd2MmUImp4AaABAg,,False,@yebin5689,버논아 너 옷… 눈아파 색맹검사하는거 같아…,0,2022-03-26T05:58:04Z,2022-03-26T05:58:04Z
UgyfnrxhNkHhcbqQSTB4AaABAg,,False,@daphney2126,"One of the most comfy, funny and enjoyable song and choreography of seventeen",0,2022-03-25T15:13:10Z,2022-03-25T15:13:10Z
UgwqH5t6wmWXvUpW6tN4AaABAg,,False,@heartj9,I'm addicted to dino part!!!💎,0,2022-03-25T05:10:50Z,2022-03-25T05:10:50Z
Ugwe0P3KztaTyX0xlTp4AaABAg,,False,@lila9293,the serotonin boost!,0,2022-03-24T00:03:53Z,2022-03-24T00:03:53Z
Ugym4w5iA9t4iaf2tzZ4AaABAg,,False,@kazelynj8283,2:35 dino....,2,2022-03-23T02:32:26Z,2022-03-23T02:32:26Z
Ugyi6V95Ebsk_lv0zwZ4AaABAg,,False,@버금자리론,코레오도 시끄러운 그룹 ㅋㅋㅋ,0,2022-03-20T12:51:45Z,2022-03-20T12:51:45Z
Ugwydl0rS0utR5QX5bl4AaABAg,,False,@saythename3928,"jeonghan hoodie i almost read it as-
also dino went 2:36 like-",0,2022-03-20T07:36:02Z,2022-03-20T07:36:02Z
UgzKRz_vtk-OrSbBO5t4AaABAg,,False,@sexyHelloKitty,진짜 세븐틴이 짱이야 최고야 ❤️,0,2022-03-19T04:15:05Z,2022-03-19T04:15:05Z
Ugwoks1dhrtPqTRXFBV4AaABAg,,False,@kim.taerae,SANAPOSHOTO,0,2022-03-16T14:17:59Z,2022-03-16T14:17:59Z
UgxWKpLMhXcHaBSLSDt4AaABAg,,False,@bringriggs2318,Jeonghan looks so cute!!!!!!!,0,2022-03-15T00:46:55Z,2022-03-15T00:46:55Z
UgxpAIrhhl1S_Pfbk6J4AaABAg,,False,@daemeorigalmegy,윤정한 뛸 때마다 쫑쫑소리 나는거같애ㅠㅡㅠ,0,2022-03-13T08:40:50Z,2022-03-13T08:40:50Z
Ugyxw2cMYS_8gocxBx94AaABAg,,False,@njmsjm_dct,はあ、これが幸せという物か,0,2022-03-12T17:17:32Z,2022-03-12T17:17:32Z
Ugy90PrfPIqdb9dG4NN4AaABAg,,False,@jiaen556,THIS IS JUST NOT EVEN A TITLE TRACK HOW COULD THEY EVEN CHOREOGRAPH IT LIKE A COMPLETE TITLE TRACK QWQ SEVENTEEN BEST BOYS,3,2022-03-12T07:47:08Z,2022-03-12T07:47:08Z
UgxX2N7jv0lUF2tt9Id4AaABAg,,False,@jiaen556,THIS IS TOO CUTE OMG,0,2022-03-12T07:46:12Z,2022-03-12T07:46:12Z
Ugx0h4MWSPWe8MtYNhJ4AaABAg,,False,@leleleyabbay,"perfeitos, amores da minha vidaaaaa",0,2022-03-09T14:57:45Z,2022-03-09T14:57:45Z
Ugw0izB_YXoLrUUS8Dt4AaABAg,,False,@lohanleesindol4054,ALL THIS TIME I'VE BEEN DANCING TO A BBTRIPPIN CHOREOGRAPHY???,0,2022-03-09T12:18:41Z,2022-03-09T12:18:41Z
UgzPROE-lZhYeqWfBlB4AaABAg,,False,@vV우지야우아해vV,"3:03 ㅓㅜ 놀래라ㅏ... 
※멈춰서 원우 봐바여※",0,2022-03-09T08:31:36Z,2022-03-09T08:32:18Z
Ugx8sDnPcAJKgEWM_xB4AaABAg,,False,@ananya_the_dreamer,My fav song and the most fun choreo...What a perfect combination!,0,2022-03-08T15:22:36Z,2022-03-08T15:22:36Z
UgxDfEHatEoK6Ey5VhV4AaABAg,,False,@Kiki.1122,"역세급!





역시세븐틴은급이다르다




세븐틴 칼군무 보기좋댜!",0,2022-03-06T03:38:09Z,2022-03-06T03:38:09Z
Ugwx_nlA4ZDD8QHt67J4AaABAg,,False,@HeroXAS,What i like the most about this dance is how simple it is. So simple in fact that allows them to do whatever the hell they want to do during dance while still preforming the same moves,8,2022-03-05T22:56:06Z,2022-03-05T22:56:06Z
UgyNrTg9GMCwZ6f3nmd4AaABAg,,False,@GodConi,💖💙💖💙💖💙,0,2022-03-04T19:10:03Z,2022-03-04T19:10:03Z
UgzNKjgPR2Dk8BEWF-p4AaABAg,,False,@아이스아메리카노-y8n,내가 이 곡으로 입덕했쥐,0,2022-03-03T13:22:02Z,2022-03-03T13:22:02Z
UgyCh86h1hEaH4HcVQt4AaABAg,,False,@marwomi,in love with wonu in yellow 💛,0,2022-03-03T08:16:40Z,2022-03-03T08:16:40Z
UgwpT49EQ5kRLdqipF94AaABAg,,False,@보리꼬리-y5s,냐,0,2022-03-01T16:26:20Z,2022-03-01T16:26:20Z
Ugz_9y5mHPquJ6aKSn94AaABAg,,False,@kim.taerae,I LOVE THIS SO SO SO MUCH,0,2022-03-01T11:58:27Z,2022-03-01T11:58:27Z
UgwqYmY4jmexpXuH_hp4AaABAg,,False,@annakalkman552,There's always something new that I catch when I come back to this dance practice!,1,2022-02-28T22:50:52Z,2022-02-28T22:50:52Z
UgxYNDXF-z2Fh5m4xKt4AaABAg,,False,@한껏수줍은FOX,스냅슛만 보면 나오는 개저웃음을 참을 수가 없어,0,2022-02-24T01:49:31Z,2022-02-24T01:49:31Z
