comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwISApKzoNQ9grrAjt4AaABAg,,False,@viccpierot,This choreo is so impressive!,0,2018-08-20T21:33:43Z,2018-08-20T21:33:43Z
Ugyxcjk-JedQm4iAkvJ4AaABAg,,False,@batmanfan20101,Love it,0,2018-08-20T21:31:48Z,2018-08-20T21:31:48Z
UgxZRy83iECGhaN_1yZ4AaABAg,,False,@carat-iveoncecriedlookinga2508,2:00 *sideways whip*,1,2018-08-20T21:24:22Z,2018-08-20T21:24:34Z
UgyltXhvlKFElRLFDV54AaABAg,,False,@sosokutie6054,Is it just me ...or s-coups hair in this dance practice its black and in the rear view version ...he has grey hair...did they purposly wear the same clothes in both dance practice to make the vid look like they are done at once....THATS SO COOL😂 COMPARISON VIDEO SHOULD BE MADE!,0,2018-08-20T21:24:18Z,2018-08-20T21:24:18Z
Ugwq9FDIZBscMbSAuIJ4AaABAg,,False,@dikshyakhadgi1272,SEVENTEEN BUT 13!,0,2018-08-20T21:22:51Z,2018-08-20T21:22:51Z
Ugw8W2fkoq3DQOO1yGB4AaABAg,,False,@carat-iveoncecriedlookinga2508,"*watches 14 times to watch each individual person and then the whole group*
*watches 1 more time to sing along*",0,2018-08-20T21:20:50Z,2018-08-20T21:20:50Z
UgxNpf9UGnUjHlnK6JZ4AaABAg,,False,@lilaahhbaabyy6229,*woozi and joshua looking like whole boyfriends 😩*,75,2018-08-20T21:20:15Z,2018-08-20T21:20:15Z
UgxNpf9UGnUjHlnK6JZ4AaABAg.8kBIon9mFhm8kClMqSDKdv,UgxNpf9UGnUjHlnK6JZ4AaABAg,True,@yuuji6161,ilymins.. ikr?❤,1,2018-08-21T10:57:41Z,2018-08-21T10:57:41Z
UgxNpf9UGnUjHlnK6JZ4AaABAg.8kBIon9mFhm8kzsBcoHjFv,UgxNpf9UGnUjHlnK6JZ4AaABAg,True,@samanthasherman6750,i loveee😫,0,2018-09-09T21:59:21Z,2018-09-09T21:59:21Z
Ugwd9_1wU4E2tufokop4AaABAg,,False,@reinarivero1353,Dino has a pink shoe and a black shoe 😂,0,2018-08-20T21:11:37Z,2018-08-20T21:11:37Z
UgwBcb1uWTfNVfbonlV4AaABAg,,False,@lovinqdino,y'all we hit 10 million 60 years ago we are already gonna hit 17 million lmfaooooo,0,2018-08-20T21:09:05Z,2018-08-20T21:09:05Z
Ugw845-rCHKM1-VyC-Z4AaABAg,,False,@kirby_stan3580,IVE BEEN WAITING FOR THIS AHHH,0,2018-08-20T21:03:12Z,2018-08-20T21:03:12Z
UgwSX3A1d1H-AmQB5Bt4AaABAg,,False,@choisanghee9345,eojjeona eojjeona💜💜,0,2018-08-20T21:01:44Z,2018-08-20T21:01:44Z
UgwSX3A1d1H-AmQB5Bt4AaABAg.8kBGhBr7dtj8kBGoLRrBNx,UgwSX3A1d1H-AmQB5Bt4AaABAg,True,@choisanghee9345,They never failed to make me amazed by their steps this Guys deserves their popularity now,0,2018-08-20T21:02:42Z,2018-08-20T21:02:42Z
Ugx-Os-Cz4rVdioOxUZ4AaABAg,,False,@keukkeu,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2018-08-20T21:01:28Z,2018-08-20T21:01:28Z
Ugz2wTVNL2t9RBed6ft4AaABAg,,False,@daphdad,if u think i watched this 13 times for each member than you're absolutely right,0,2018-08-20T20:56:17Z,2018-08-20T20:56:17Z
Ugy5VRor80pqpJ2Gvrd4AaABAg,,False,@brissagonzalesmota5876,"el sonido de los zapatos al comienzo en la vuelta, lo más",0,2018-08-20T20:53:37Z,2018-08-20T20:53:37Z
Ugwxnn2r2Q_0zXzhb294AaABAg,,False,@galearieedison3196,Jeonghan in that purple tracksuit is my favorite thing 😍😍😍😍😍,6,2018-08-20T20:53:12Z,2018-08-20T20:53:12Z
Ugx41yrSPhldeHZJcwR4AaABAg,,False,@albartolina6950,I almost didn't notice S.Coups was using shorts because his legs are so white,0,2018-08-20T20:52:42Z,2018-08-20T20:52:42Z
UgxmTxM-p2JpP1aAIbt4AaABAg,,False,@jinniexc8697,uuuff wachitos 😍😍💓🌈🌈🌈💘,0,2018-08-20T20:50:46Z,2018-08-20T20:50:46Z
UgxaIA0do-x1bZarv494AaABAg,,False,@Tabbitinha,Vocês nunca vão sabe o quanto me fazem bem ❤,0,2018-08-20T20:44:24Z,2018-08-20T20:44:24Z
UgxafI8NzeGLPCnnD8N4AaABAg,,False,@daphdad,0:24 look at hoshi and jun (?) sending hearts to each other from across the room yEs I am here for it,5,2018-08-20T20:43:15Z,2018-08-20T20:43:15Z
Ugyu2ZqcRVG-PfI-Ftd4AaABAg,,False,@taekook_0238,"Am I the only one or is all of their outfits so cool and suiting for each member??... Like Mingyu got a 100% boyfriend look, Vernon's and Dino's  is sporty...
P.S Jeonghan is so cute in violet😍",124,2018-08-20T20:41:44Z,2018-08-20T20:41:44Z
UgwnaMh6yps_pYgp0sF4AaABAg,,False,@zionadams5705,I don’t understand how in between filming the normal ver and the rear view ver S.coups changed hair colors...,0,2018-08-20T20:38:58Z,2018-08-20T20:38:58Z
UgyGUBmR2Tj77r6i9kV4AaABAg,,False,@destiny-ds9sv,"OH MY MY OH MY MYY.
Look at that synchronization.",0,2018-08-20T20:38:15Z,2018-08-20T20:38:15Z
UgxymDvAOPQqFKPVerF4AaABAg,,False,@nataliaperez7836,I love you,0,2018-08-20T20:35:29Z,2018-08-20T20:35:29Z
UgxpcDwK8fZMBfaU38t4AaABAg,,False,@cryurheartzout6681,is it just me or do you wish the camera was closer so we can see them up close,0,2018-08-20T20:30:46Z,2018-08-20T20:30:56Z
UgxXvh5KGFniQErrze14AaABAg,,False,@urime8371,Obsessed😍👑❤,0,2018-08-20T20:27:24Z,2018-08-20T20:27:24Z
UgyRsA4YbrWn5iU-AKN4AaABAg,,False,@pampanyu8577,Los 13 bebes mas hermosos del mundoo!!!! 💗😍😍😍😍😍💓💗💗💗❤❤❤❤❤,0,2018-08-20T20:27:10Z,2018-08-20T20:27:10Z
Ugzy2lAOAK-wh7Utauh4AaABAg,,False,@proudfudanshi7333,even their snap in the end was synchronized omfg. they are not human,0,2018-08-20T20:26:47Z,2018-08-20T20:26:47Z
UgwQhEe-g0dE5uz_vHJ4AaABAg,,False,@cira3856,0:14 scared me MY GOD,0,2018-08-20T20:25:02Z,2018-08-20T20:25:02Z
UgzntXTnlPmJG5W96vx4AaABAg,,False,@sanjisootudiospecador7707,DK YOU ARE SO PERFECT AAAAAAA,0,2018-08-20T20:24:59Z,2018-08-20T20:24:59Z
UgwQekd3prliCwtH4WZ4AaABAg,,False,@elysenguyen7359,scoups rocking those dad shorts,0,2018-08-20T20:24:34Z,2018-08-20T20:24:34Z
UgxjTZRT1J635-bA7894AaABAg,,False,@urime8371,Finally❤👑❤👑,0,2018-08-20T20:24:13Z,2018-08-20T20:24:13Z
UgyRUgQuk32GDvExroN4AaABAg,,False,@류스테리야,우지 블랙티 예상하고 들어왔습다..ㅠㅠ,0,2018-08-20T20:21:43Z,2018-08-20T20:21:43Z
Ugz0_AfELtbQonf0goh4AaABAg,,False,@hinatahyuga6223,Is it just me or did S.Coups hair change from blonde to black.......,0,2018-08-20T20:10:31Z,2018-08-20T20:10:31Z
UgzShFm7VbSf6yVvsOx4AaABAg,,False,@Max-my6rk,For me this is the best male group song so far in 2018..,4,2018-08-20T20:09:12Z,2018-08-20T20:09:12Z
UgxjkpH8BXmGv83VjgJ4AaABAg,,False,@llimitedd_2122,Woozi and Vernon at 2:41 <3 <3,0,2018-08-20T20:07:15Z,2018-08-20T20:07:15Z
Ugz-eKt9XB2Ez8OgtDR4AaABAg,,False,@sanjisootudiospecador7707,"Pinchi colegio que no me dejó ver esto

AMO COMO BAILAN CSMR POR LA CONCHA DE LA LORAAAAA
Lo adoro, NUNCA VI TANTA SINCRONIZACIÓN EN UN BAILE COÑO",0,2018-08-20T20:04:39Z,2018-08-20T20:04:39Z
UgyjNdL-TwsMioqwd6Z4AaABAg,,False,@taekooksaegi1481,My kings💜 STREAM OH MY TO 20M CARATS 🚀,0,2018-08-20T20:02:34Z,2018-08-20T20:05:24Z
Ugz92nukOIbWHUGs-K14AaABAg,,False,@stanbtsandseventeen887,"Vernon,Dino my boys",0,2018-08-20T19:55:49Z,2018-08-20T19:55:49Z
UgzsTG05CWRPDGHsqxp4AaABAg,,False,@유저-d4x,우지야아 호시야아—잘생겼다—!ㅠㅠ,8,2018-08-20T19:54:42Z,2018-08-20T19:54:42Z
UgwPKTrgaT6_5QIGx1J4AaABAg,,False,@samaraf1714,I REALLY LIKE YOU,0,2018-08-20T19:53:33Z,2018-08-20T19:53:33Z
UgyOnC8cfdmhX1S3N8t4AaABAg,,False,@juniper5262,"Woozi and mingyu is me wearing all black 
And the rest of seventeen are my friends wearing colorful clothes 
Friends:Ryann you’re so emo
Me:I just like black I’m not emo dude my bias is flipping Vernon
Friends:what
Me:also my bias In BTS is seokjin I’m not emo 
Friends:you’re emo and depressed 
Me:I’m leaving",2,2018-08-20T19:52:16Z,2018-08-20T19:52:38Z
UgydT9MrFf8nTgY7oLB4AaABAg,,False,@annmariesanders7487,I need a part switch version just for the fact I want to see Hoshi and Wonwoo switching parts,0,2018-08-20T19:49:20Z,2018-08-20T19:49:20Z
Ugxu28a21hBL6h74s0R4AaABAg,,False,@nello5383,2:23 *seungkwan is so cuteee* 💙,0,2018-08-20T19:49:04Z,2018-08-20T19:49:04Z
Ugzj9s-y3l4QTIXrybB4AaABAg,,False,@toni3485,finally,0,2018-08-20T19:39:09Z,2018-08-20T19:39:09Z
UgwNUpIyrYMuq3f-vYl4AaABAg,,False,@barkbark5388,As soon as I saw Vernon I had a huge smile on my face thank god he finally got better to dance with the others!!💞💜,0,2018-08-20T19:38:18Z,2018-08-20T19:38:18Z
UgytIq_a6Y4N0huDfcB4AaABAg,,False,@mrjoshi8907,practican con poca luz para ahorrar.,0,2018-08-20T19:35:05Z,2018-08-20T19:35:05Z
UgyQGgVRX2lhUVy7G-N4AaABAg,,False,@DooHenrik,"1:36 MY GYUCHAN
Seungcheol de bermuda... OBRIGADO DEUS!",0,2018-08-20T19:34:55Z,2018-08-20T19:34:55Z
UgzpSsPG9RF22QkuAIl4AaABAg,,False,@mrjoshi8907,Quieren que me muera. <3,0,2018-08-20T19:33:50Z,2018-08-20T19:33:50Z
UgwFhuK_UNWMyLztZRx4AaABAg,,False,@liviafernandes9558,"Mds até que fiimmmm❤
Meu amores❤",0,2018-08-20T19:31:33Z,2018-08-20T19:31:33Z
UgzKqLh7rl_BHQG8Hox4AaABAg,,False,@rebeccamarie1986,Vernon tie your shoe!! You’re making me nervous babes 😰 don’t hurt yourself... again💕💕,0,2018-08-20T19:31:11Z,2018-08-20T19:31:11Z
UgzdSX7bvNGqS5H0ht94AaABAg,,False,@lennyalcocer2703,I LOVE YOU 🙆😻😻😻,0,2018-08-20T19:29:41Z,2018-08-20T19:29:41Z
UgzrULX2D7yLV8LZseR4AaABAg,,False,@isalovewierdo,Mingyu looking sooooo good!!!!!! 😩 I love this so much!,0,2018-08-20T19:27:57Z,2018-08-20T19:27:57Z
UgwA8IxK9D8V6-BnQfd4AaABAg,,False,@kualinkay6453,I love so much 💙💛 Hoshi you're the best 💚💜,0,2018-08-20T19:23:26Z,2018-08-20T19:23:26Z
UgxEz_6TtfSrqcQ7a0h4AaABAg,,False,@lyn3767,"Ayyy ;(
Quieren hacerme llorar wn 
MAHHAAJA
POR QUE SON LA BEIOS",0,2018-08-20T19:21:16Z,2018-08-20T19:21:16Z
UgyZgM3OmuwESG3LgX54AaABAg,,False,@luvletter93,is it me or does Jun actually look like he went back to Adore U era,0,2018-08-20T19:16:31Z,2018-08-20T19:16:31Z
UgymPizi-b5kzOyxYhV4AaABAg,,False,@sailormood,"i was just thinking about how absolutely amazing this song is, genuinely.",0,2018-08-20T19:14:48Z,2018-08-20T19:14:48Z
UgxuYVZ8HTZVcKzCXcN4AaABAg,,False,@florchiizmultifandom2908,Lindos,0,2018-08-20T19:13:20Z,2018-08-20T19:13:20Z
Ugw5zPLOq6gtgA6hPEx4AaABAg,,False,@intaellectual9920,"it's really amazing how there are so many members and yet they all manage to be synchronized 



we carats really stan kings",13,2018-08-20T19:08:36Z,2018-08-20T19:09:34Z
Ugw00GYjXsIn71NbkJh4AaABAg,,False,@qwerty2322,these talented kings never fail to impress me  I just have to watch it 14 times to take it all in😭😭 so much is going on,0,2018-08-20T19:05:58Z,2018-08-20T19:05:58Z
Ugz2PG-NgHVQZtVystd4AaABAg,,False,@jia3532,i love this choreography so much,0,2018-08-20T19:03:41Z,2018-08-20T19:03:41Z
UgwoDotjHC7aqaIf-Tl4AaABAg,,False,@stacywiley9313,Thank you Seventeen! That dance practice is beauitful and it's spot on! Including I am very happy for Vernon back with the group. #WelcomebackVernon,0,2018-08-20T19:01:31Z,2018-08-20T19:01:31Z
UgyCFIouniV0KUcuMY54AaABAg,,False,@dliamacias1810,por fiiiin ya me avía desesperado por que no salia,0,2018-08-20T19:00:40Z,2018-08-20T19:00:40Z
Ugya9QOQU67bCiSt9N54AaABAg,,False,@OGPlanetRedstone,damn can i have that album on the floor?,0,2018-08-20T18:59:25Z,2018-08-20T18:59:25Z
UgxJcY7XssgAyHbetxR4AaABAg,,False,@Lee-im2bn,wait...vernon was always centered for that end part... *PLEDIS EXPLAIN*,1,2018-08-20T18:58:47Z,2018-08-20T18:58:47Z
UgxJcY7XssgAyHbetxR4AaABAg.8kB2cc1IcDJ8kB8mcL1bJU,UgxJcY7XssgAyHbetxR4AaABAg,True,@stanbtsandseventeen887,"It was originally Dk spot-but when vernon was injured,Dk gave the center spot to vernon,until vernon,got better to dance the full song",1,2018-08-20T19:52:34Z,2018-08-20T19:52:34Z
UgxZvWvBNORYKWXHcOF4AaABAg,,False,@cin2338,Waiting for people to make a things you didn’t notice...,0,2018-08-20T18:57:19Z,2018-08-20T18:57:19Z
UgygJn3ws-HIAAMAjnF4AaABAg,,False,@isabella.c8562,VERNON AHHH AKBWJShS,0,2018-08-20T18:56:49Z,2018-08-20T18:56:49Z
UgwYCHPxhDmg81Ln4_N4AaABAg,,False,@이찬-p8f,aw i hope Vernon is okay i hope they aren’t forcing it on him,0,2018-08-20T18:55:02Z,2018-08-20T18:55:02Z
Ugz20A-OIkYGtvcVoBh4AaABAg,,False,@israadalvi4358,0:36 When you've almost decided a bias and then this happens...,249,2018-08-20T18:55:00Z,2018-08-20T19:01:52Z
Ugz20A-OIkYGtvcVoBh4AaABAg.8kB2Bs2qfU18kBxbYAKm9w,Ugz20A-OIkYGtvcVoBh4AaABAg,True,@lybelue8943,Isra'a Dalvi omg same I saw jun kissing woozi or something!,6,2018-08-21T03:25:27Z,2018-08-21T03:25:27Z
Ugz20A-OIkYGtvcVoBh4AaABAg.8kB2Bs2qfU18kEahmzXsay,Ugz20A-OIkYGtvcVoBh4AaABAg,True,@jadeyu7197,"Pats your back
We live a very hard life",2,2018-08-22T04:03:02Z,2018-08-22T04:03:02Z
Ugz20A-OIkYGtvcVoBh4AaABAg.8kB2Bs2qfU18kEj5f9FO6A,Ugz20A-OIkYGtvcVoBh4AaABAg,True,@israadalvi4358,"Jade Yu 
Indeed we do",0,2018-08-22T05:16:20Z,2018-08-22T05:16:20Z
Ugz20A-OIkYGtvcVoBh4AaABAg.8kB2Bs2qfU18kEqh96bijz,Ugz20A-OIkYGtvcVoBh4AaABAg,True,@christineamigable540,"LyBe Lue jun wasn't kissing woozi, he was talking to him.",0,2018-08-22T06:22:46Z,2018-08-22T06:22:46Z
Ugz20A-OIkYGtvcVoBh4AaABAg.8kB2Bs2qfU18kErxr6Du4B,Ugz20A-OIkYGtvcVoBh4AaABAg,True,@lybelue8943,"Christine Amigable  thats why i said ""they are kissing or something""",0,2018-08-22T06:33:47Z,2018-08-22T06:33:47Z
Ugx4D2IUZL9MAbAW73d4AaABAg,,False,@annisamaulida1296,HOSHI HOSHI HOSHI HOSHI HOSHI HOSHI HOSHI HOSHI ❤❤❤❤❤❤❤❤❤❤❤,0,2018-08-20T18:54:57Z,2018-08-20T18:54:57Z
UgznuG8secV0wT5qsaR4AaABAg,,False,@luvletter93,gosh their synchronisation's always so pleasing to the eyes,0,2018-08-20T18:54:54Z,2018-08-20T18:54:54Z
Ugz6brlZYyTJ5MG8Stl4AaABAg,,False,@michelle-rs7qf,ARTE.,0,2018-08-20T18:54:25Z,2018-08-20T18:54:25Z
UgwJZXq1O8k4L9bDYIh4AaABAg,,False,@estivalysoltero9655,Me encanta!!!  Lo estaba esperando 😍😍😍😍😍,0,2018-08-20T18:53:36Z,2018-08-20T18:53:36Z
UgyUGArg7Fmqzw7egcZ4AaABAg,,False,@luvletter93,"awww now I realise that at the first part of the song it's the whole of 96 line that went to the side, HOW CUTE AT THEM THROWING HEARTS AT EACH OTHER",0,2018-08-20T18:51:11Z,2018-08-20T18:51:11Z
Ugw7Jq5iyYLFhqFcgcd4AaABAg,,False,@zoepalacio536,"I'm so in love with this choreography, I can't breathe sometimes",0,2018-08-20T18:48:53Z,2018-08-20T18:48:53Z
Ugwi2P1erc-Z8SNcKNZ4AaABAg,,False,@jeanskrrs,The album in the middle huhu,0,2018-08-20T18:48:41Z,2018-08-20T18:48:41Z
UgyavIe-TGMHf52bm754AaABAg,,False,@alexandritepearl8150,did anyone else realize that s.coups has different hair colors in both dance practice?,145,2018-08-20T18:47:32Z,2018-08-20T18:47:32Z
UgyavIe-TGMHf52bm754AaABAg.8kB1LCP5wYz8kCJzATbKqN,UgyavIe-TGMHf52bm754AaABAg,True,@maanyatamanshitakrishna2038,Yuppp,2,2018-08-21T06:49:39Z,2018-08-21T06:49:39Z
UgyavIe-TGMHf52bm754AaABAg.8kB1LCP5wYz8kEbwE72EeD,UgyavIe-TGMHf52bm754AaABAg,True,@vvnssch,Maybe lighting and angle makes the difference. 😊,1,2018-08-22T04:13:45Z,2018-08-22T04:13:45Z
UgyavIe-TGMHf52bm754AaABAg.8kB1LCP5wYz8kFIXt9cREi,UgyavIe-TGMHf52bm754AaABAg,True,@rhiannon3504,"i dont think so, he has black hair here and he's blonde in the other video",6,2018-08-22T10:34:46Z,2018-08-22T10:34:46Z
UgyavIe-TGMHf52bm754AaABAg.8kB1LCP5wYz8kGjX9o_I-5,UgyavIe-TGMHf52bm754AaABAg,True,@spoiledcarrot,I thought I was the only oneeeee ahahahahha,1,2018-08-22T23:58:34Z,2018-08-22T23:58:34Z
UgyavIe-TGMHf52bm754AaABAg.8kB1LCP5wYz8kHTTHAurOn,UgyavIe-TGMHf52bm754AaABAg,True,@jojoq8844,same with hoshi ✔,1,2018-08-23T06:48:44Z,2018-08-23T06:48:44Z
UgycLp1DfWRx2Yjjflp4AaABAg,,False,@morning8284,They ain't called Seventeen for nothing I mean look at that synchronization.,0,2018-08-20T18:46:57Z,2018-08-20T18:46:57Z
UgwikW98yEWefbrp3vt4AaABAg,,False,@Lee-im2bn,"oml thanks youuu, I literally came back from my first day to such a beautiful sight right here",0,2018-08-20T18:45:28Z,2018-08-20T18:45:28Z
Ugz6MwVxJu3jX9AwX_N4AaABAg,,False,@izzykpopeira1970,Ai meu deus que bebês mais fofooss ;-;,0,2018-08-20T18:44:46Z,2018-08-20T18:44:46Z
UgzE1Bxjtf0QxNbtSz54AaABAg,,False,@tbz18,I love choreography 👌👌😄❤,0,2018-08-20T18:43:45Z,2018-08-20T18:43:45Z
UgxG1Vrue122mjvdlER4AaABAg,,False,@wingedalcaiceria7029,Here before 1M,0,2018-08-20T18:43:00Z,2018-08-20T18:43:00Z
UgwQJsbth4mOkDVBgjR4AaABAg,,False,@anabelle7488,Soonyoung my boy,1,2018-08-20T18:38:48Z,2018-08-20T18:38:48Z
Ugx0KrgZIYd_Q_BUYK94AaABAg,,False,@kcmcyc,Oh my indeed,0,2018-08-20T18:37:43Z,2018-08-20T18:37:43Z
Ugy3imt7_xj266CCTa54AaABAg,,False,@tbz18,So cute ❤,0,2018-08-20T18:36:03Z,2018-08-20T18:36:03Z
Ugza4cVyJJXOwqorWgF4AaABAg,,False,@fatimahassegaf3174,❤️,0,2018-08-20T18:30:05Z,2018-08-20T18:30:05Z
Ugy858XH7D1RMmcQYHR4AaABAg,,False,@luvletter93,"*WE'VE BEEN WAITING FOR THIS* and they filmed this during the vapp Jeonghan, The8, Hosh and Hansol did the other day ^^",0,2018-08-20T18:28:34Z,2018-08-20T18:28:34Z
UgyxTNdmUPMZt9gDCjV4AaABAg,,False,@almabajramovic9989,Keep it up! The choreography was👌. The whole video was outstanding. 😭 keep being my #1,14,2018-08-20T18:25:31Z,2018-08-20T18:25:31Z
UgyhYz3yYsepNii8_5x4AaABAg,,False,@etherealharry7706,my favorite part is Coups having blonde hair in the Rearview version & having black hair in this version,0,2018-08-20T18:18:16Z,2018-08-20T18:18:16Z
UgxxGc3x9yPeGX3Ghb94AaABAg,,False,@solehahzulkifli6311,0:22 Jun annoys Woozi 😂,0,2018-08-20T18:17:01Z,2018-08-20T18:17:01Z
Ugwq8aPesOAB2w-sWbR4AaABAg,,False,@danielauguna7577,me encanta el principio de la canción,0,2018-08-20T18:11:42Z,2018-08-20T18:11:42Z
UgyyI4CNO8gxu16QhPd4AaABAg,,False,@grisellanero2531,2:24 los pasitos bailados de Seungkwan enamoran 😍😍,0,2018-08-20T18:08:29Z,2018-08-20T18:08:29Z
UgwZ6P04atbOtJKg-H14AaABAg,,False,@grisellanero2531,They are so handsome😍😍😍😍 I love them so much ❤ this dance its perfect,0,2018-08-20T18:07:31Z,2018-08-20T18:07:31Z
UgzwGIaMc99ihHlvS0h4AaABAg,,False,@Daramoonfire989,They should film this in 360 😍,0,2018-08-20T18:07:13Z,2018-08-20T18:07:13Z
UgwoLpneDrx3swhUsyZ4AaABAg,,False,@claire4832,I can't stop watch Mingyu's hair during all the video xD,1,2018-08-20T18:06:16Z,2018-08-20T18:06:16Z
Ugw54zBfv6LgTDj1_1x4AaABAg,,False,@LucyXuCovers,"This dance is so cool! I just put a dance cover out, I would appreciate if you could check it out :) 

https://youtu.be/TGEX_p2hvc8",0,2018-08-20T18:06:08Z,2018-08-20T18:06:08Z
UgxGrKYAfSOG-qs9Xch4AaABAg,,False,@tatianaquiroga2833,😍😍😍👏👏👏,1,2018-08-20T18:03:38Z,2018-08-20T18:03:38Z
UgzVlN0KflAotIitNWt4AaABAg,,False,@chouchou4386,ĐẸP TRAI CHỊU HÔNG NỖI LUÔN BA MÁ ƠI TvT,0,2018-08-20T18:02:15Z,2018-08-20T18:02:15Z
UgwIvDhtonxIgRmIhKN4AaABAg,,False,@abby2sikk,I can’t belive wonwoo’s an actual prince,1,2018-08-20T17:56:37Z,2018-08-20T17:56:37Z
UgyxJiqNYlYf2NQcDW54AaABAg,,False,@니나노-f5f,"1:38
1:38",0,2018-08-20T17:55:14Z,2018-08-20T17:55:14Z
Ugyib6AKx23eRmQfTjh4AaABAg,,False,@hairyeyelashes,Literally this song is like addicting,0,2018-08-20T17:55:13Z,2018-08-20T17:55:13Z
UgzGkVD5Zjr6jJoRJFB4AaABAg,,False,@emelianayeni3693,I miss seventeen 😭,0,2018-08-20T17:54:53Z,2018-08-20T17:54:53Z
UgxD4tSt4PnV_yZXdcp4AaABAg,,False,@GhostCookies48,*Screams in British *,0,2018-08-20T17:52:38Z,2018-08-20T17:53:01Z
UgyJRcVnc2nm79IS2CN4AaABAg,,False,@theredsum1485,HANSOL AND CHAN LOOKIN LIKE A WHOLE SNACC,0,2018-08-20T17:51:42Z,2018-08-20T17:51:42Z
UgzihsrGlT_3vbKn7lF4AaABAg,,False,@sashashame313,"Their dance videos also get me, I don't know why, I just freaking love them",0,2018-08-20T17:51:37Z,2018-08-20T17:51:37Z
UgzihsrGlT_3vbKn7lF4AaABAg.8kAvweIKu_p8kAw1dhUCDp,UgzihsrGlT_3vbKn7lF4AaABAg,True,@sashashame313,"That's a lie, I do know why. The synchronisation, the excitement, the happiness, the skills, the talent, the music, the energy, the clothes. I love them",0,2018-08-20T17:52:26Z,2018-08-20T17:52:26Z
UgysGPqBLttpW_LIo5h4AaABAg,,False,@니나노-f5f,안무영상 언제 올라오나 너무 기다렸는데 근데 너무 멀리서 찍은거 아닌가여 ㅠㅠㅠ 애들이 잘 안보여 ㅠㅠㅠ,0,2018-08-20T17:47:53Z,2018-08-20T17:47:53Z
UgxjjoAzxTqN8zOOwGR4AaABAg,,False,@lomasnueeev2176,the love ♥,0,2018-08-20T17:44:05Z,2018-08-20T17:44:05Z
UgyYEqvXzrLQx5PyqMR4AaABAg,,False,@anakarolinafreitas9122,"I loooveee them aaaaaaaaaaa 😍😍😍😍💖💖💖💖

Wonwoo 😍😍💖💖",0,2018-08-20T17:39:13Z,2018-08-20T17:58:47Z
UgxgacPMQEr0LSaiPQJ4AaABAg,,False,@nadiahusna3712,3 videos in a day? You guys are getting me fat! Overfed! #notcomplaining,0,2018-08-20T17:39:12Z,2018-08-20T17:39:12Z
Ugz_hbfhc3i1fqO0aWB4AaABAg,,False,@incredibolguy,Ya lo esperaba jsjs los quiero soy carat argentina,0,2018-08-20T17:36:08Z,2018-08-20T17:36:08Z
UgycXqP8fWpufLygtil4AaABAg,,False,@sophreads1619,Can't take my eyes from Vernon.,0,2018-08-20T17:34:30Z,2018-08-20T17:34:30Z
UgxdStq41hCHno9AfIB4AaABAg,,False,@lattekim4175,Vernon and Dino's arm and Seungcheol's knees are so satisfiying.. ft. Oh my♥♥♥,0,2018-08-20T17:33:40Z,2018-08-20T17:33:40Z
UgzEbSmGWmCbirgaMuN4AaABAg,,False,@sibasi5603,My little kings😭😭😭😍😍😍💕love you boys,0,2018-08-20T17:31:25Z,2018-08-20T17:31:25Z
UgyLHoNbvZGwpGtNi3R4AaABAg,,False,@sydney8715,lee chan: kind of wearing mismatched shoes,0,2018-08-20T17:30:29Z,2018-08-20T17:30:29Z
UgxlhHPoI0tBam4Wl9R4AaABAg,,False,@natalia-ry8cv,FINALMENTE,0,2018-08-20T17:28:44Z,2018-08-20T17:28:44Z
UgwEWOBWwp-OrjEz9YB4AaABAg,,False,@preetivaid8515,"Do you know what's PERFECTION ? NO? 


LOOK AT THIS 🙂


 THIS IS AN OFFICIAL DESCRIPTION OF PERFECTION 💜💫 


THEY ARE DAMN AMAZINGGG 💜💫",0,2018-08-20T17:27:19Z,2018-08-20T17:27:19Z
UgzQQF4HHm1vRBuS7MV4AaABAg,,False,@maiterenteria5061,VERNON 😭❤️❤️❤️,0,2018-08-20T17:26:13Z,2018-08-20T17:26:13Z
Ugy8CaZX9Qs-ft72hjR4AaABAg,,False,@kinflyentertainment4512,Cute💗,0,2018-08-20T17:26:10Z,2018-08-20T17:26:10Z
Ugw4sWOWSk5YCu2pjMJ4AaABAg,,False,@kuninobu4554,*I wANT HOSHI's hOODIE ♡*,0,2018-08-20T17:21:20Z,2018-08-20T17:21:20Z
UgzMMQRBrqUbvw7w0up4AaABAg,,False,@cassiestruts,"*This video ""Fix Ver"" and ""Rearview Ver"" were recorded on different days. Same outfits but Scoups with different colors hair*",0,2018-08-20T17:21:10Z,2018-08-20T17:21:10Z
UgwMP6PRJIaZKqWvdZd4AaABAg,,False,@hl-mg8fu,I love you guys,0,2018-08-20T17:19:24Z,2018-08-20T17:19:24Z
UgzqnY-zJrjiJ55TvEt4AaABAg,,False,@geminarmyforever3724,hola los amo  ❤,0,2018-08-20T17:18:26Z,2018-08-20T17:18:26Z
UgzZ1OKtyg5MUXvl1vZ4AaABAg,,False,@astrochick6171,Okay Seungcheol... explain this hair color changing sorcery technology... bc you had me thinking I was seeing things.,0,2018-08-20T17:18:19Z,2018-08-20T17:18:19Z
