comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzihmCTyx29lKl5fZV4AaABAg,,False,@maribel7571,❤❤❤,1,2024-11-28T07:31:40Z,2024-11-28T07:31:40Z
UgyGVHjsFdZS102cJud4AaABAg,,False,@lightofscorpio9396,this has been stuck in my head the whole week.,13,2024-11-28T06:57:32Z,2024-11-28T06:57:32Z
Ugz6uOu80WK0EEnIkkR4AaABAg,,False,@Rumeel12708,Amazing!!!!!! 😻!!!!! 🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻 BIAS,8,2024-11-28T06:44:28Z,2024-11-28T06:44:28Z
UgxXp4vgvZYD7a_OgkF4AaABAg,,False,@konkuk_vet,1:05,0,2024-11-28T06:42:15Z,2024-11-28T06:42:15Z
UgzNC1-Ue3X3Z4omM9V4AaABAg,,False,@MinSeokSong-f8d,beautiful,9,2024-11-28T06:06:37Z,2024-11-28T06:06:37Z
UgyPOTfAlLTM5ts01kF4AaABAg,,False,@cipucupipaii,💚🐱,0,2024-11-28T01:14:26Z,2024-11-28T01:14:26Z
UgxuMW0ZZnk9__p6GHx4AaABAg,,False,@코코-z7k,와 진짜 좋다ㅠ 한 곡 무한 반복중❤❤ 좋은 노래 들려줘서 고마워 해린아😊❤,13,2024-11-28T01:04:24Z,2024-11-28T01:04:24Z
UgwuovjVtrwVSagOgD14AaABAg,,False,@ldhchan,🥹🩷,1,2024-11-27T23:23:41Z,2024-11-27T23:23:41Z
UgySkDV6lKRTfb3N_ep4AaABAg,,False,@aydin334,she sounds majestic holy,8,2024-11-27T23:23:08Z,2024-11-27T23:23:08Z
Ugz4rL6NIxOfB5-5BuB4AaABAg,,False,@onedaytwoday_j,해린아 난 아직 여기 갇혀있어,10,2024-11-27T23:20:08Z,2024-11-27T23:20:08Z
Ugw_2SUV3jjLd2ST2Wd4AaABAg,,False,@charikii,oh my gosh. her voice is literally heaven😭i got chills the whole time while watching this- its so beautiful,11,2024-11-27T20:45:06Z,2024-11-27T20:45:06Z
Ugwe76jHQ6xjU3kszqN4AaABAg,,False,@Gl554R,يازينك بس,1,2024-11-27T20:32:07Z,2024-11-27T20:32:07Z
UgwwiTVKvAJSCfffv994AaABAg,,False,@soyoungoh3795,"스타일링 미쳤어요 ㅠㅠ 너무 찰떡,,,",7,2024-11-27T20:12:07Z,2024-11-27T20:12:07Z
UgzPLRjZ7y4cEX0UUL54AaABAg,,False,@perseaphone1407,Haerin made this song even more emotional. I feel like crying every time I hear this cover of her.,10,2024-11-27T19:47:13Z,2024-11-27T19:47:13Z
UgyjgO0VGU8wmrLlWPx4AaABAg,,False,@robertwalkden6950,"Love this cover, suits her voice so much <3 xxxxxx",6,2024-11-27T19:46:16Z,2024-11-27T19:46:16Z
Ugy_U8x3sojdO9wvJYl4AaABAg,,False,@amuur1319,One of my all time favorite song's glad she cover it ❤,7,2024-11-27T19:29:19Z,2024-11-27T19:29:19Z
UgyBuAmKxmKH2Vqnrd54AaABAg,,False,@osnz23,So angelic ⊹ ࣪ ˖,8,2024-11-27T19:00:39Z,2024-11-27T19:00:39Z
Ugz98rEvdE3LKSb8ajh4AaABAg,,False,@vontayyuman4478,:),3,2024-11-27T18:36:46Z,2024-11-27T18:36:46Z
Ugw6PBIs2TN1IDvpr6V4AaABAg,,False,@rosalejosandrequinapondan3225,I just watched Hanni`s clementine cover and i just realize they`re been posting covers cuz rn they cant have a comeback so i feel like thier doing this to feed us bunnies...HUHUHUHU,11,2024-11-27T18:01:21Z,2024-11-27T18:01:21Z
UgwHy9SJ3AAJrXdWpCt4AaABAg,,False,@Brian-zx2pf,Beautiful!! We need moreee <3,4,2024-11-27T17:21:20Z,2024-11-27T17:21:20Z
UgyBuumR25_D-Tci9Dp4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤❤❤❤,4,2024-11-27T16:48:22Z,2024-11-27T16:48:22Z
Ugyw_hKwktQvX50olhx4AaABAg,,False,@thv-t6g,落ち着く,8,2024-11-27T16:04:41Z,2024-11-27T16:04:41Z
UgxSErsBWThni1dso4h4AaABAg,,False,@StrayKidsTheFutureofKpop,NewJeans Haerin's voice is so truly a national treasure.,8,2024-11-27T15:21:40Z,2024-11-27T15:21:40Z
UgxwuW6_kcAJFPCPgKV4AaABAg,,False,@jeni3744,durasinya kurang panjang😢,2,2024-11-27T15:19:14Z,2024-11-27T15:19:14Z
UgyC9yJc3YaEgnkP9Np4AaABAg,,False,@Justmemilaa,Cute 🤍,2,2024-11-27T14:42:36Z,2024-11-27T14:42:36Z
UgyVTDjP1cyyaTvU0-x4AaABAg,,False,@luvwhyein,"Haerin i love Your voice, cYou sing very beautiful, many hits for you in newjeans we all love you ❤❤",3,2024-11-27T14:21:51Z,2024-11-27T14:21:51Z
UgwN6aHlIUsy6tgsKkV4AaABAg,,False,@안기모-s3q,해린양❤,2,2024-11-27T14:00:04Z,2024-11-27T14:00:04Z
Ugy5-1HHnTfcBpb4hOF4AaABAg,,False,@gw-gz1ud,Haerina❤,2,2024-11-27T13:12:52Z,2024-11-27T13:12:52Z
Ugxvd3q5dpKImvNelet4AaABAg,,False,@Mali_kusho,Finally got a sleeping pill,2,2024-11-27T12:35:15Z,2024-11-27T12:35:15Z
Ugw3keMtdQUOjPrntll4AaABAg,,False,@NaixNij89,#newjeansneverdie,2,2024-11-27T11:52:05Z,2024-11-27T11:52:05Z
UgzY5Eo9C7vxn_noW414AaABAg,,False,@star_pod,누가 차에서 틀었을까…? 하니가 숨겨진 명곡을 많이 아는것 같던데 하니니~?,2,2024-11-27T11:34:50Z,2024-11-27T11:34:50Z
Ugx__CJjb6aDhzNEmLh4AaABAg,,False,@DailyCav,so beautiful and magical <з,3,2024-11-27T11:08:13Z,2024-11-27T11:08:13Z
Ugz9GtE6kZMJcxoSIN54AaABAg,,False,@lovely-j1t,너무좋다.... 듣다가 울었어 해린아,38,2024-11-27T08:59:14Z,2024-11-27T08:59:14Z
UgzutdDwgQC3kTgEfNp4AaABAg,,False,@fincaaulia382,1:05 start,3,2024-11-27T06:40:13Z,2024-11-27T06:40:13Z
UgxAZYzcLAtrWXcsCeB4AaABAg,,False,@TIMOTHYYY,Save NewJeans.,8,2024-11-27T03:34:37Z,2024-11-27T03:34:37Z
UgwFq3r3BcAN2ku8jmN4AaABAg,,False,@Achashverosh,심야 라디오 DJ로 데뷔해주세요. 목소리가 나를 녹이고 이,38,2024-11-27T02:40:58Z,2024-11-27T02:40:58Z
UgxjGV8zbI4o9ul35bl4AaABAg,,False,@ooi9b,너어어무 예쁘다 강해린,12,2024-11-27T02:07:24Z,2024-11-27T02:07:24Z
UgwuRcBlwNvUXpNCNYt4AaABAg,,False,@JenniferSousaMonteiro,Her voice are so sweet 🩷🥹,11,2024-11-26T23:43:30Z,2024-11-26T23:43:30Z
Ugz-tFOftvpknWVj68l4AaABAg,,False,@brynmuzika,"I love it,!",7,2024-11-26T22:34:19Z,2024-11-26T22:34:19Z
UgyiQX6HDOyn3fet_v54AaABAg,,False,@sleezy3331,her english pronunciation improved so much!!,12,2024-11-26T22:29:04Z,2024-11-26T22:29:04Z
UgwsdH1kTz_nQDFAEHl4AaABAg,,False,@analua3865,🤎🤎🤎🤎🤎🥰🥺,0,2024-11-26T22:02:45Z,2024-11-26T22:02:45Z
UgyLj51ogMpynylrEP94AaABAg,,False,@NezukoyaAsigim,"Voice fairy💞
İ love the girl",3,2024-11-26T18:13:49Z,2024-11-26T18:13:49Z
UgzBI6Fh2TPjzhEOtu54AaABAg,,False,@dabullstore,la escucho del playlist de hanni,1,2024-11-26T17:25:14Z,2024-11-26T17:25:14Z
UgxcXg7_vCd21YTrDEh4AaABAg,,False,@roses_are_rosie_13,chorei assistindo dnv q diabo😭😭😭,2,2024-11-26T17:25:03Z,2024-11-26T17:25:03Z
UgyvFR9EHyLO1BUSTdp4AaABAg,,False,@roses_are_rosie_13,👏🏼👏🏼👏🏼👏🏼,0,2024-11-26T17:23:52Z,2024-11-26T17:23:52Z
UgwATVEj0nUfbKdJMu14AaABAg,,False,@thatcutepotatoe,Literal goose bumps appeared on my arm listening to this,5,2024-11-26T16:33:00Z,2024-11-26T16:33:00Z
Ugw598y189kAvOBnGNB4AaABAg,,False,@wilsonst6044,like she said volume up above 50% listening to her singing is superb. 🔹💙🔹💙,6,2024-11-26T15:08:09Z,2024-11-26T15:08:09Z
UgwygEGpwS71GIFqWl94AaABAg,,False,@집단이기주의페미니즘,해린이라서 좋은데?😁❤,6,2024-11-26T14:13:14Z,2024-11-26T14:13:14Z
Ugw0CH5AVZedtfAykC94AaABAg,,False,@johnwho4794,"Haerin’s maturity and confidence is coming on at a rate of knots. Aside from a few fuzzy words, her overall performance and general tone was mesmerizing! Just gorgeous!",42,2024-11-26T13:35:54Z,2024-11-26T13:35:54Z
UgwHADc9VhIK3nKsqM54AaABAg,,False,@AronCarrion_YT,Haerin <3,4,2024-11-26T11:28:02Z,2024-11-26T11:28:02Z
UgyQ7zM6bKPWxG5bHGd4AaABAg,,False,@elrvl_w,One of my favorite artist + my newjeans bias ❤😮,8,2024-11-26T11:24:58Z,2024-11-26T11:24:58Z
Ugy5z1a6OitU5012Sfd4AaABAg,,False,@giannaalexiss,1:08,3,2024-11-26T10:53:48Z,2024-11-26T10:53:48Z
UgzMKpra1YFhEz8zPmp4AaABAg,,False,@evsuchiang2707,Love love love,4,2024-11-26T10:34:24Z,2024-11-26T10:34:24Z
UgyyomJ_cA7KW2IS_9t4AaABAg,,False,@bbynatty,"Literally saw this coming, love it",3,2024-11-26T10:09:06Z,2024-11-26T10:09:06Z
UgxywIuVYbmGGIO9xW14AaABAg,,False,@hannipham-ey8fz,The voice is so🔛🔝 huhu you are so beautiful my haerin❤❤❤,6,2024-11-26T09:21:59Z,2024-11-26T09:21:59Z
UgzNWL0Ntc5ZWxC32rR4AaABAg,,False,@TheKings23-o2g,고양이가 참 노래를 잘하네요...,25,2024-11-26T09:06:08Z,2024-11-26T09:06:08Z
Ugwg2fqtyp-_Krl6_nF4AaABAg,,False,@지나가던무말랭이,"2:52 2:52 2:52
터지는 부분... 미치도록 좋네요",23,2024-11-26T08:34:56Z,2024-11-26T08:36:00Z
Ugw0wexz9p0JvJc_ITx4AaABAg,,False,@anggisyafiranti2972,😭👍,1,2024-11-26T07:30:02Z,2024-11-26T07:30:02Z
UgyWUTZQyADLaNALfZV4AaABAg,,False,@Toonzx,her English has improved so much! you did amazing Haerin <3,3,2024-11-26T07:27:39Z,2024-11-26T07:27:39Z
Ugzp1zEZtRp-xg9JiMd4AaABAg,,False,@KamikiRyunosukeN1Fan,This is crazy awesome because this is one of my favorite songs so it’s cool to see it get covered by Haerin!,1,2024-11-26T07:10:51Z,2024-11-26T07:10:51Z
UgxMjWzNXX_N4Csy-2d4AaABAg,,False,@user-de5zc7pz5w,What is she doing😂😂,0,2024-11-26T06:53:57Z,2024-11-26T06:54:09Z
Ugzv71Rzr-c4TzkFcaR4AaABAg,,False,@zerotwelve012.,🎉❤,0,2024-11-26T06:33:00Z,2024-11-26T06:33:00Z
UgyNuhCWK-TUSprFxcB4AaABAg,,False,@jwi8488,OMG,0,2024-11-26T05:37:49Z,2024-11-26T05:37:49Z
UgwiuNapZqENa0hPrph4AaABAg,,False,@그러면안돼요-e3t,"2:04 부터는 천사 목소리 같아요 ❤❤❤
목소리가 순수하고 따뜻하고 깨끗해서 😭",14,2024-11-26T05:21:27Z,2024-11-26T08:31:28Z
UgyFGK2sEtIj4gl5If54AaABAg,,False,@dd_0520,Omg I'm obsessed 1:24 this part...I don't know how many times I repeat this part 😢😢,27,2024-11-26T05:02:26Z,2024-11-26T05:02:26Z
Ugzzc_XWIJuPy5vX8cN4AaABAg,,False,@patsipes6561,Wow!   What a great cover.  Very moving.  And your English was EXCELLENT!,4,2024-11-26T04:37:06Z,2024-11-26T04:37:06Z
Ugyso8wuZpt90fdjk5d4AaABAg,,False,@Lulu_inthered,🤍🤍🤍🤍,1,2024-11-26T04:35:44Z,2024-11-26T04:35:44Z
Ugxp4iA6JEHGoeBWUgZ4AaABAg,,False,@dreq5029,🖤🖤🖤,1,2024-11-26T04:30:42Z,2024-11-26T04:30:42Z
UgztyxWS_eqbeD27UTh4AaABAg,,False,@hipsb4hands,WOW,2,2024-11-26T03:36:42Z,2024-11-26T03:36:42Z
UgwjSvpXIc8r3A2-w6N4AaABAg,,False,@njtokki722,this is such a blessing thank you haerin 😭💖,3,2024-11-26T03:28:29Z,2024-11-26T03:28:29Z
Ugwj4hzGx8ES1M4Rhot4AaABAg,,False,@njtokki722,i love youuu🥹🫶,1,2024-11-26T03:28:16Z,2024-11-26T03:28:16Z
Ugwr4i1ksp7oR69PHf14AaABAg,,False,@maanbrigettebicoy3266,THIS DESERVES MORE VIEWSSS,2,2024-11-26T03:03:43Z,2024-11-26T03:03:43Z
UgwGlA76oLShGJaiYht4AaABAg,,False,@uzaya79,"1:52 이부분 들었을때 샹송느낌 확 나는게 해린이 프랑스어랑 되게 잘어울릴듯…
2:27 “before~” 이 부분 저만 좋은가요? 
어쨌든 외모 및 춤실력에 저평가된 보컬실력까지 좋은 음색고양이 칭찬합니다",26,2024-11-26T02:29:02Z,2024-11-26T02:29:02Z
UgxDw1mxUhM9UmXkbmJ4AaABAg,,False,@javina5810,My life is complete,0,2024-11-26T02:28:11Z,2024-11-26T02:28:11Z
UgyxOFXAM3D0J_OWBAd4AaABAg,,False,@うyk,5人の幸せをずっとずっと願っています。,14,2024-11-26T02:09:12Z,2024-11-26T02:09:12Z
Ugz5EU5T-zzdTd5drbV4AaABAg,,False,@yujinplay,😍,2,2024-11-26T01:56:39Z,2024-11-26T01:56:39Z
UgwcUsIW9Ksj-F92Spp4AaABAg,,False,@TTHCND_NJZ,감동의 노래야 눈물난다 😢,11,2024-11-25T23:33:31Z,2024-11-25T23:33:31Z
UgzfH1bbs42UgcQaSI14AaABAg,,False,@ailahoward5188,1:04,1,2024-11-25T23:00:09Z,2024-11-25T23:00:26Z
Ugz5PEwAVA-qaojYIk14AaABAg,,False,@male1148,currently my fav cover song 🔝,11,2024-11-25T22:47:31Z,2024-11-25T22:47:31Z
Ugz5PEwAVA-qaojYIk14AaABAg.ABHSNhm5pUsABHUkq7ej5v,Ugz5PEwAVA-qaojYIk14AaABAg,True,@그러면안돼요-e3t,Ditto 😊,1,2024-11-25T23:08:17Z,2024-11-25T23:08:17Z
UgyXf4gTSmYrn1HPKtl4AaABAg,,False,@ginzuryrbd,It’s cute … but if they keep doing these covers that have not any vocal complexity… they will never become powerhouse vocalists… and they can because they all have range and beautiful tone of voices … but they need to develop it .,1,2024-11-25T21:17:20Z,2024-11-25T21:17:20Z
UgyXf4gTSmYrn1HPKtl4AaABAg.ABHI3GXq6v9ABHgAm6mXZY,UgyXf4gTSmYrn1HPKtl4AaABAg,True,@cremline7484,"I was wondering wether they will take a more technical singing lessons in the future, but I dont think its what they're aiming for (atleast for now)

I do hope they will get more skillful in the future tho, for their own sake",1,2024-11-26T00:56:49Z,2024-11-26T00:56:49Z
UgyXf4gTSmYrn1HPKtl4AaABAg.ABHI3GXq6v9ABIU40hW3yZ,UgyXf4gTSmYrn1HPKtl4AaABAg,True,@mog517,is that an obligation?,0,2024-11-26T08:21:33Z,2024-11-26T08:21:33Z
UgyXf4gTSmYrn1HPKtl4AaABAg.ABHI3GXq6v9ABLKi5btjYh,UgyXf4gTSmYrn1HPKtl4AaABAg,True,@aa-hh2xw,"감성을 이정도로 표현해 내는 것만으로도 이미 훌륭한 아티스트. 기술이 훌륭해도 이정도 섬세한 감성으로 풀어내는 아티스트도 많지 않다고 생각됩니다. 그리고 그녀들은 해낼 것입니다. 그녀들이 노력을 멈추는 것은, 아직 보지 못했으니까요.",0,2024-11-27T10:57:30Z,2024-11-27T10:57:30Z
UgyID3_B9hKt6Hd_PQt4AaABAg,,False,@kcw0801,WE LOVE YOU HAERIN,3,2024-11-25T20:28:40Z,2024-11-25T20:28:40Z
UgwgwJyikBGmtIiNsoJ4AaABAg,,False,@zephyr4881,HOW IS THIS NOT VIRAL YET,0,2024-11-25T20:21:52Z,2024-11-25T20:21:52Z
Ugy104OSoaPSY9zDc954AaABAg,,False,@O0pium_,Haerin is so inspirational bruh ,0,2024-11-25T19:11:08Z,2024-11-25T19:11:08Z
UgxFiKYc-38viC8zV1l4AaABAg,,False,@ashyoyrus3441,Haerin i love youuu ❤,1,2024-11-25T19:06:32Z,2024-11-25T19:06:32Z
UgxCh4DkA-7VL4SmWfR4AaABAg,,False,@Sleeepysunn_,"Bro i'm in love the way every words came out of her mouth, it's kinda therapy",8,2024-11-25T18:22:06Z,2024-11-27T18:48:49Z
UgyhBuoXlfSLUqOEsSJ4AaABAg,,False,@njzsupporter,the pronunciation 🗣️🔥💯,2,2024-11-25T18:19:31Z,2024-11-25T18:19:31Z
Ugz_QHE9tNysVRPQ5Xx4AaABAg,,False,@nshhsdhhh,she have a similar voice with IU,1,2024-11-25T18:18:51Z,2024-11-25T18:18:51Z
Ugx0lN1_VBG5O0FvkO94AaABAg,,False,@chpsi,I need this in APPLE music/ spotify 🎶,1,2024-11-25T17:39:05Z,2024-11-25T17:39:05Z
UgwE7ytH1NaKx0Yvhk54AaABAg,,False,@Jackey_Eros22,❤,1,2024-11-25T16:25:58Z,2024-11-25T16:25:58Z
UgzTiL3Q34MyPe5JIMN4AaABAg,,False,@jennifer1170,thank u my litttle baby,2,2024-11-25T16:16:28Z,2024-11-25T16:16:28Z
UgzfFSA7iyH8lHFiKS54AaABAg,,False,@sophie_______,This is heaven sent ❤,3,2024-11-25T15:52:24Z,2024-11-25T15:52:24Z
UgxWU9k0PC_aSpJ03_x4AaABAg,,False,@Eryule,❤ soothing voice,1,2024-11-25T15:45:02Z,2024-11-25T15:45:02Z
UgwlIeA3a0Ooh0djCxB4AaABAg,,False,@Sydney-k2n,"I love you haerin,you always inspired me. Let's go, you can do this togehter.❤❤",8,2024-11-25T15:34:24Z,2024-11-25T15:34:24Z
UgzbNBitg2eyl_sMJah4AaABAg,,False,@sherryh4803,Truly amazing! ,1,2024-11-25T15:29:15Z,2024-11-25T15:29:15Z
UgxRR-u9MccSq-_sbJt4AaABAg,,False,@hihihidededee,あり得ないくらいの美声、歌唱力すぎて感動してる😂😂,19,2024-11-25T15:14:31Z,2024-11-25T15:14:31Z
Ugz5g4dUwpxiKQXYzkJ4AaABAg,,False,@bsso7126,해린이 누나 노래 들으면 잠 오네😻,1,2024-11-25T15:10:35Z,2024-11-25T15:10:35Z
UgwnNoyLCdvRCH49zpR4AaABAg,,False,@YaseminLoveÖmer,❤ 🥺,0,2024-11-25T14:50:53Z,2024-11-25T14:50:53Z
Ugw8fdWV_rPEcorbD894AaABAg,,False,@chichi-mjhpdnhrhy,OMG I'm in love...❤,2,2024-11-25T14:41:09Z,2024-11-25T14:41:09Z
UgxEQfNka7F1e8wOLIN4AaABAg,,False,@musicstudio-j2p,more cover,0,2024-11-25T14:32:46Z,2024-11-25T14:32:46Z
UgxlktrGTex9L3Xu1MF4AaABAg,,False,@오재백-k3n,뉴진스 헤체 안된다,1,2024-11-25T14:10:16Z,2024-11-25T14:10:16Z
UgwoSDi7kACWSfbWFEN4AaABAg,,False,@knockknock5378,모든것이 아름다워🥹,1,2024-11-25T13:57:00Z,2024-11-25T13:57:00Z
UgyR4aMII0e5QTdApoB4AaABAg,,False,@dzou21,"해린이 목소리 나긋나긋해서 듣기 편하고 노래도 너무 잘 부른다..
+항상 버니즈 위해서 예쁜 웃음 많이 보여줘서 고마워 뉴진스!! 버니즈들은 항상 뉴진스 곁에 있는 거 알지?🥹 어린 나이에 감당하기 힘든 일이 예상치 못 한 곳에서 많이 일어났지만 잘 버텨줘서 너무 고맙다는 말밖에 못 하겠어.!! 버니즈들은 영원히 뉴진스랑 하나라는 거 알지? 뉴진스 첫 데뷔때 모습을 잊을 수가 없네…어떤 말로도 표현할 수 없는 느낌이었어🥺💗 물론 지금도 늘 느끼고 있지! 마지막으로 민지, 하니, 다니엘, 해린, 혜인아! 때론 버텨내기 힘들만큼 어려운 일들이 많이 생기지만 그럴때마다 늘 주위에는 너희를 응원해주고 사랑해주는 사람들이 있다는 걸 잊지말았으면 좋겠어 :) 사랑해 뉴진스❤️🐰
#뉴진스네버다이",6,2024-11-25T13:49:56Z,2024-11-25T13:51:30Z
Ugyg5PZgzrGt8TgdF4F4AaABAg,,False,@lynn00007,Oh my haerinie covered my fav song thanks love><,0,2024-11-25T13:34:01Z,2024-11-25T13:34:01Z
UgydmThCZQihfNwFMM94AaABAg,,False,@imbruzzy,LINDAAA,0,2024-11-25T13:28:25Z,2024-11-25T13:28:25Z
Ugw8YUvCX2d6WDtDbU54AaABAg,,False,@conf9009,우주끝까지 함께 제발..,3,2024-11-25T12:56:57Z,2024-11-25T12:56:57Z
UgwOPzP8TItCvvQ4i1B4AaABAg,,False,@빠쟝,뉴진스는 죽지 않아..,3,2024-11-25T12:39:24Z,2024-11-25T12:39:24Z
UgzD5OLJPBG1eARJ_sJ4AaABAg,,False,@Apricqs,Prachtig gezongen!,0,2024-11-25T12:33:21Z,2024-11-25T12:33:29Z
Ugw5s0lGO8_u1gMB8wp4AaABAg,,False,@nasipadangmuach,i love her vocal tone,4,2024-11-25T12:26:17Z,2024-11-25T12:26:17Z
UgyJaiMxhZhthKPbIyl4AaABAg,,False,@AbjackTM,😳❤️,0,2024-11-25T11:57:48Z,2024-11-25T11:57:48Z
UgwYtgradRsGw3j2H6h4AaABAg,,False,@HelloWorld-ut4nz,0:57,0,2024-11-25T11:56:25Z,2024-11-25T11:56:25Z
UgxrnG0LC8jLTH_3eLd4AaABAg,,False,@呂書琴,👍🏻,0,2024-11-25T11:52:18Z,2024-11-25T11:52:18Z
Ugxc-yohTMQy0_9Ht914AaABAg,,False,@月談,Great improvement……go Haerin go Haerin,0,2024-11-25T11:16:45Z,2024-11-25T11:16:45Z
UgxbrFul_-1eF5_i6_x4AaABAg,,False,@yolanda8917,2:58 Haerin pronounced can’t the Australian way haha. Hanni and Dani influence. Haerin’s tone and emotion is so beautiful!! ❤️,7,2024-11-25T11:00:24Z,2024-11-25T11:01:04Z
UgxjB9iDog2wDvldJ2t4AaABAg,,False,@KangSabin,Kang haerinn?!😭🙌😻,1,2024-11-25T10:52:25Z,2024-11-25T10:52:25Z
Ugw5ik-XubxZJ5psW654AaABAg,,False,@김태진-i8n,뉴진스 네버 다이ㅜㅜㅜㅜㅡㅜㅜㅜㅜ,3,2024-11-25T10:50:05Z,2024-11-25T10:50:05Z
UgzplVfLEOEdNWrAeL14AaABAg,,False,@positivevibes6717,"Cover To the Bone by Pamungkas, It's you Sezairi, etc please... ❤",1,2024-11-25T10:42:03Z,2024-11-25T10:42:03Z
UgzNAEJADAT1YcIVB6Z4AaABAg,,False,@갓._.뽀,여러분 뉴진스 헤체한데요ㅜㅜㅜㅜ,1,2024-11-25T10:32:44Z,2024-11-25T10:32:44Z
UgzNAEJADAT1YcIVB6Z4AaABAg.ABG8HzYtojXABGGtHKx4mk,UgzNAEJADAT1YcIVB6Z4AaABAg,True,@뽀짝푸리닝,공식입장 어디서 볼수있나요 ?ㅜ,0,2024-11-25T11:47:52Z,2024-11-25T11:47:52Z
UgyzvADjKr1j9FOiSsp4AaABAg,,False,@Lyaazzulf,Dunia ini terlalu berisik ya rin? :),0,2024-11-25T10:26:23Z,2024-11-25T10:26:23Z
UgzY0q6ZES479dJOThV4AaABAg,,False,@tenetoff,🥰,0,2024-11-25T10:11:35Z,2024-11-25T10:11:35Z
Ugz_mI3aJuof_ckvHEh4AaABAg,,False,@Yeonjun0913_5,Haerin i love you ❤❤❤,1,2024-11-25T10:00:39Z,2024-11-25T10:00:39Z
UgyTzI-Mxh-Aw64jKlx4AaABAg,,False,@philjaykim8086,❤❤❤❤❤,0,2024-11-25T09:46:19Z,2024-11-25T09:46:19Z
Ugyhw0ykjkbPBqYfGPB4AaABAg,,False,@ちゃむ-e4l,有り得ないくらいダンス上手いのに歌も上手な猫ちゃん…,11,2024-11-25T09:21:07Z,2024-11-25T09:21:07Z
Ugw3z-EluQ6OVX_HnkB4AaABAg,,False,@coffee291,해린이는 음색이 너무 예쁨 😊,17,2024-11-25T09:09:14Z,2024-11-25T09:09:14Z
UgyDm6IZtIBLRSVh1ct4AaABAg,,False,@채널채널-h7b,성격과 목소리와 비주얼이 매우 조화롭고 잘 어울려서 사람 자체가 매력있네요.,7,2024-11-25T09:02:07Z,2024-11-25T09:02:07Z
UgzXXUydvKrLCm0fe-V4AaABAg,,False,@kanggoyang2,해린이 노래도 잘부른다냥❤❤❤❤❤❤❤,11,2024-11-25T08:54:41Z,2024-11-25T08:54:41Z
UgwfPn6bNB-be-jcB1F4AaABAg,,False,@minixnxbangtan,"#dontdisbandnewjeans
Plzz guys if you even disband from this company please don't remove the name new jeans I want them so badly I'm a multistan but after BTS military enlightenment I felt so comforting only with New jeans if they disband i swear bighit is gonna regret ❤❤😢😢😢",5,2024-11-25T08:40:49Z,2024-11-25T08:40:49Z
UgwfPn6bNB-be-jcB1F4AaABAg.ABFwUFgQfOrABG7xjF0wC2,UgwfPn6bNB-be-jcB1F4AaABAg,True,@autumnriver1230,a sane army here! we really appreciate it. we hope more of you in the fandom and less of crazy people out there,2,2024-11-25T10:29:50Z,2024-11-25T10:29:50Z
UgzYlkaSTSBxCDcfeHZ4AaABAg,,False,@Yoon-zc9gu4qi1j,뉴진스.. 해체하지마.... 하니 힘들어하지마 뉴진스는 아무잘못 없어,1,2024-11-25T08:36:38Z,2024-11-25T08:36:38Z
Ugziss0URL1CWB9LVxB4AaABAg,,False,@ber245,i like her low tone better and her voice suits this song,0,2024-11-25T08:32:10Z,2024-11-25T08:32:10Z
Ugx5FRzA37jyVf6JhhN4AaABAg,,False,@preciousmae1949,Haerin is soo beautiful I miss my newjeans I hope they will get another new album release 🥹❤,3,2024-11-25T08:31:03Z,2024-11-25T08:32:04Z
UgxuyoV2-PUl2A6QYq94AaABAg,,False,@haerin_515b,냥해린 냥 했다❤❤,1,2024-11-25T08:12:08Z,2024-11-25T08:12:08Z
Ugxt-ctJfEhCzB5cPKp4AaABAg,,False,@LOVEISGOODTV,뉴진스,0,2024-11-25T08:06:42Z,2024-11-25T08:06:42Z
UgyEgerkJr7LPMxb6eF4AaABAg,,False,@mhoyko,😍😍😍😍😍😍😍,0,2024-11-25T07:54:03Z,2024-11-25T07:54:03Z
UgxTAx8sRHh3xvKgRLZ4AaABAg,,False,@josh1212121,Holy....she improved so much!!! Please do more covers!!!,1,2024-11-25T07:51:52Z,2024-11-25T07:51:52Z
UgxAfcddkBM1CO6sJCJ4AaABAg,,False,@sammiloveKang520,"You sing beautifully too, perfect girl.💚🔥🎤🎶😺😻

￼",3,2024-11-25T06:52:21Z,2024-11-25T06:52:21Z
UgynUtFCxS9oYwHbiJd4AaABAg,,False,@anjefniwons,CEILINGS!,0,2024-11-25T06:51:35Z,2024-11-25T06:51:35Z
UgyrCV3ZqdEXYn4BgkB4AaABAg,,False,@_-su8js,한국어로 그냥 말하는 톤도 듣기 좋음. 부드러워서 듣기 좋음.,19,2024-11-25T06:42:49Z,2024-11-25T06:42:49Z
UgwcWSmKmfStz32TK414AaABAg,,False,@xuiwooeq,Haerin voice😭😭😭😭,1,2024-11-25T06:34:27Z,2024-11-25T06:34:27Z
UgxLx17JCbkNSIYg2y14AaABAg,,False,@dyo_x0,"i wish the backtrack was quieter, haerins soft tone is perfect for this song ,so the instrumentals should be soft too",0,2024-11-25T06:04:57Z,2024-11-25T06:04:57Z
