comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxcg1tJUedDUGrGZbJ4AaABAg,,False,@ИвановаЕлена-е2х,"Согласна,что ГОЛЛИВУД ждет наших парней!!!!!!Им пора сделать весь мир своей сценой!!!!!!Взлетайте еще выше и мы рядом с вами..........😍💚👏",1,2024-08-26T10:05:17Z,2024-08-26T10:05:17Z
UgwxvWnoy9cm0jrK2154AaABAg,,False,@steevaniara,angelic voice🫀,0,2024-08-26T10:01:58Z,2024-08-26T10:01:58Z
UgxIyOenxC5YGiHvLtF4AaABAg,,False,@merissa222,The moment I heard the snippet I KNEWWW I was gonna love it Jaehyun and his R&B 🤞🫶,16,2024-08-26T10:01:25Z,2024-08-26T10:01:25Z
UgwjV7V7X05Z2wptRGl4AaABAg,,False,@Khun-qm9hj,เพราะมาก❤❤❤,0,2024-08-26T10:00:15Z,2024-08-26T10:00:15Z
UgwdBH9vtmQuuCE94J54AaABAg,,False,@arya.4761,KINGHYUN WE LOVE U,2,2024-08-26T10:00:07Z,2024-08-26T10:00:07Z
UgxgochODWB43LJJ-a14AaABAg,,False,@LuluAudia-h4y,Easy🎉,0,2024-08-26T09:59:27Z,2024-08-26T09:59:27Z
UgxNpT99K59kIu09f1h4AaABAg,,False,@nabilabcd18,❤❤❤❤❤❤❤,0,2024-08-26T09:58:42Z,2024-08-26T09:58:42Z
Ugw78__OPrqswZ6XY7x4AaABAg,,False,@yes.im.nicholas,❤,0,2024-08-26T09:57:52Z,2024-08-26T09:57:52Z
Ugx7nnZ5o5EWzTyE7Yl4AaABAg,,False,@J-tm9du,my favorite track of all,0,2024-08-26T09:55:28Z,2024-08-26T09:55:28Z
UgywZ39_MfT2Il_U6zR4AaABAg,,False,@nikkihagverdi6540,Everything he does is PERFECTION👏,6,2024-08-26T09:53:27Z,2024-08-26T09:53:27Z
Ugy1VrhyNcJGLjQnMKF4AaABAg,,False,@LinaLim-j9y,Album of the year,0,2024-08-26T09:53:23Z,2024-08-26T09:53:23Z
UgwU2XJiFXWTVL14C4p4AaABAg,,False,@Damonistique,He has so many colours and emotions in his voice,57,2024-08-26T09:53:07Z,2024-08-26T09:53:07Z
UgzkjU4Pak1Jykj2_Ut4AaABAg,,False,@marvinraphaelmonfort8289,"jaehyun, u are who makes it look easy❤",8,2024-08-26T09:51:32Z,2024-08-26T09:51:32Z
Ugy7SrIjb_zDXEEE1354AaABAg,,False,@visawp4887,This is the song should be ❤❤❤❤,0,2024-08-26T09:51:21Z,2024-08-26T09:51:21Z
UgzVlkr-V4u16aZdQfh4AaABAg,,False,@jwisic,3 seconds in and i'm levitating,0,2024-08-26T09:51:06Z,2024-08-26T09:51:06Z
Ugy_7iDI81Esor5JIO94AaABAg,,False,@armeydine3118,"tbh it's not easy, your songs really mess with my emotions. It’s wild how they hit so hard, I don’t even know how to deal with it~",0,2024-08-26T09:50:43Z,2024-08-26T09:50:43Z
UgwsqKv262pHKOfAyjt4AaABAg,,False,@Kpopanyedits,Fav part 1:55,0,2024-08-26T09:50:38Z,2024-08-26T09:50:38Z
UgzyZiZ80605fWem3eR4AaABAg,,False,@Olivelix,Omg jaehyun 👏🏻💐,0,2024-08-26T09:50:13Z,2024-08-26T09:50:13Z
UgwwIgKYQROXWXPV5G94AaABAg,,False,@ehtasirb,"it’s not EASY to stop listening to this album, it’s an obsession!!!!",89,2024-08-26T09:49:24Z,2024-08-26T09:49:24Z
UgzsDHzNd-kq6Kfx63R4AaABAg,,False,@_sofia_868,I Needed this,0,2024-08-26T09:49:22Z,2024-08-26T09:49:22Z
UgxkrYXooE_OLiydwbV4AaABAg,,False,@Blessmeatcho,So happy cuz jaehyun is r&b enjoyer,93,2024-08-26T09:47:34Z,2024-08-26T09:47:34Z
Ugy2ZlXNwW_CblzxsG94AaABAg,,False,@Blessmeatcho,An album with no skips,0,2024-08-26T09:46:45Z,2024-08-26T09:46:45Z
UgwT6BxHi21IdTVPGmB4AaABAg,,False,@foreveronlyjay,"재현아 나 진짜 Easy 해
너 한정..",0,2024-08-26T09:46:44Z,2024-08-26T09:46:44Z
Ugw9v0T7S0USdbJlxy54AaABAg,,False,@syan2370,KING OF NON SKIPS ALBUM!!! I FEAR!!!,8,2024-08-26T09:46:31Z,2024-08-26T09:55:03Z
UgyeBwk1Q3KUIpe3XhZ4AaABAg,,False,@zklaliin,Ain't skipping any tracks coz all is hella good🤌🏻,69,2024-08-26T09:46:01Z,2024-08-26T09:46:01Z
UgyeBwk1Q3KUIpe3XhZ4AaABAg.A7ajbGv-9lRADCyFivtuJq,UgyeBwk1Q3KUIpe3XhZ4AaABAg,True,@dontstopdreamingaboutblue,Fr,0,2025-01-12T22:01:22Z,2025-01-12T22:01:22Z
UgzinsFZCn1RksI35_R4AaABAg,,False,@Y_Jae147,역시 우리 재현이다🎉🎉🎉,0,2024-08-26T09:45:33Z,2024-08-26T09:45:33Z
UgzOzmxx9sMVVmxTErp4AaABAg,,False,@sakinahsheila3319,R&B king always cooked HUHHH,0,2024-08-26T09:43:46Z,2024-08-26T09:43:46Z
UgwgwaQMpYgvn5EVzEN4AaABAg,,False,@silverfrost97,"Another song that deserves to be put in the chill RnB playlist!! Not just K-RnB but a worldwide RnB playlist! Oh Jaehyun, you did it again!!",109,2024-08-26T09:42:27Z,2024-08-26T09:42:27Z
UgygqBsS76EAlh6uSqt4AaABAg,,False,@nanakkuri1830,We love you R&B king 🤍🤍🤍,0,2024-08-26T09:42:16Z,2024-08-26T09:42:16Z
Ugz1qms5CJV-jBtJxdZ4AaABAg,,False,@pangea-wz9ll,This is what I call REAL SONG REAL ARTIST,9,2024-08-26T09:41:47Z,2024-08-26T09:41:47Z
UgynvRSgScQ77y0E9ax4AaABAg,,False,@wdzjnk,smooth jazz rnb yupp,0,2024-08-26T09:41:39Z,2024-08-26T09:41:39Z
Ugy110G7EeyQZX4DNwR4AaABAg,,False,@ILOVEKPOP2001,ชอบมากกกกกกชอบทุกเพลงเลยยยยย😘,0,2024-08-26T09:41:09Z,2024-08-26T09:41:09Z
UgwwNqvVwOyulpKl-Wt4AaABAg,,False,@silverfrost97,"Loving the smooth vibe this song had, I can picture myself driving with this song playing to destress myself from work 🥰❤️❤️",0,2024-08-26T09:40:33Z,2024-08-26T09:40:33Z
UgxaGc39c1in8kMQ5mR4AaABAg,,False,@silverfrost97,This song is an EASY 11/10 song for me! 😉,1,2024-08-26T09:39:14Z,2024-08-26T09:39:14Z
UgzOsI5HNueIyfgQFt14AaABAg,,False,@chocooball92,welcome back rnb king,0,2024-08-26T09:39:08Z,2024-08-26T09:39:08Z
UgxGXOUmZtzzVYaOb094AaABAg,,False,@nurliani8243,NICE,0,2024-08-26T09:38:19Z,2024-08-26T09:38:19Z
Ugw1Dx8L95xJyKf9S114AaABAg,,False,@terisa-820,babie i am literally crying,0,2024-08-26T09:36:52Z,2024-08-26T09:36:52Z
UgwzyzW--6YxLxJg7fZ4AaABAg,,False,@ddoingcee,"I really love this kind of genre on you, Jaehyun!!! 🥹💚💚💚",4,2024-08-26T09:36:06Z,2024-08-26T09:36:06Z
Ugxdj_5Cci1b67JtdS14AaABAg,,False,@_tranngockhanhnhu,Cảm xúc liên tục thay đổi khi nghe tất cả bài hát trong album của cậu 🥺,0,2024-08-26T09:34:28Z,2024-08-26T09:34:28Z
UgziOjjEpit0s07pTZt4AaABAg,,False,@bichnguyenngoc1694,"mỗi 1 bài 1 màu sắc khác nhau, Jaehyun đưa cho tôi 1 bàn tiệc âm nhạc",0,2024-08-26T09:33:06Z,2024-08-26T09:33:06Z
UgzUQ-RwS6HV_Y03UPN4AaABAg,,False,@citrasetiawati513,❤❤❤,0,2024-08-26T09:32:56Z,2024-08-26T09:32:56Z
UgzLs6krhKnWVbsv_TF4AaABAg,,False,@Moogrob9AM4J,🤘🤘,0,2024-08-26T09:30:40Z,2024-08-26T09:30:40Z
UgzI5TCkWhr05xo67s14AaABAg,,False,@Lapbit13,Love love ❤️,0,2024-08-26T09:30:14Z,2024-08-26T09:30:14Z
Ugz-UBAZFhMDN0HGFj54AaABAg,,False,@もちpeach,全部MVもおしゃれでJAZZやR&Bな曲が最高👍𝐓𝐡𝐚𝐧𝐤 𝐲𝐨𝐮 Jaehyun❤,0,2024-08-26T09:29:29Z,2024-08-26T09:29:29Z
UgzsDRCFvRzXMMJfuCR4AaABAg,,False,@KatelynBonjour,OHHHHH 🫠🔥,0,2024-08-26T09:29:20Z,2024-08-26T09:29:20Z
UgzP7rsc7Fucr2bm0C54AaABAg,,False,@nicoletrinidad-mu3yo,Mahal na mahal kita jaehyun!!!,3,2024-08-26T09:29:11Z,2024-08-26T09:29:11Z
UgyW0CoDKWP1eK8clnZ4AaABAg,,False,@klonnn,BEST SONGGGG,0,2024-08-26T09:28:59Z,2024-08-26T09:28:59Z
Ugz0Beiyc1DYkkK3g6F4AaABAg,,False,@왜사니-d5y,이게제일좋다,1,2024-08-26T09:28:14Z,2024-08-26T09:28:14Z
Ugzn7z1iEnS6CMv3nkh4AaABAg,,False,@alexa-hw4jn,KR&B KINGGGGGGG,0,2024-08-26T09:27:58Z,2024-08-26T09:27:58Z
Ugzfzy679azWX2BZ7LJ4AaABAg,,False,@lennyanggreni2179,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-26T09:27:42Z,2024-08-26T09:27:42Z
UgyUR-D9km_Xw6wwaQh4AaABAg,,False,@ameliakartika9701,I love it😊 this song so addictive ❤,0,2024-08-26T09:27:37Z,2024-08-26T09:27:37Z
UgxSvBtVFa3YbMqFziN4AaABAg,,False,@smine6633,❤❤❤❤,0,2024-08-26T09:27:07Z,2024-08-26T09:27:07Z
Ugw_5oDKFbkLeYw18Kt4AaABAg,,False,@jyo4986,JAEHYUN IS JUST SO GOOD!,0,2024-08-26T09:26:20Z,2024-08-26T09:26:20Z
Ugx-iEZeZgS5NQTIhNF4AaABAg,,False,@nicolesol0817,"Jaehyun, this 'Easy' Song is Serving the Smoothest and Sauciest Vibes!! 
❤💋🎵",33,2024-08-26T09:25:34Z,2024-08-26T09:25:34Z
Ugx8dCWSRImdNKdAuRd4AaABAg,,False,@butterflai_,"Jaehyuuuuun, woooow this song is banger to my eardrum, how can be this so expensive for me?",0,2024-08-26T09:25:31Z,2024-08-26T09:25:31Z
UgyGFLsofdLHCJquzgN4AaABAg,,False,@뎡아사랑해,재현이 이번신곡 이 갈았니?? 다 너무 좋은건 뭐람..🫰🫰🫰,0,2024-08-26T09:25:19Z,2024-08-26T09:25:19Z
Ugzb_InDpD50CRPg9pV4AaABAg,,False,@nadiawanda9492,Jeong Yuno👏🏻👏🏻👏🏻,0,2024-08-26T09:23:56Z,2024-08-26T09:23:56Z
UgyQglQgElB_Bg6_oGF4AaABAg,,False,@Kashikauriiii,Temazo 💗💗💗⭐⭐💖🧿,0,2024-08-26T09:23:32Z,2024-08-26T09:23:32Z
Ugyt7K8XeIp8w9L1FtJ4AaABAg,,False,@jeniarab7990,EAZZZYYYYYY,0,2024-08-26T09:22:46Z,2024-08-26T09:22:46Z
Ugz0GVqQ_BTdZmD472Z4AaABAg,,False,@777j0y,calm down tiller,0,2024-08-26T09:22:19Z,2024-08-26T09:22:19Z
UgyH1g29uN7GSHb0Li14AaABAg,,False,@navirv2450,I knew I was going to love it since I listened to the highlight medley.,0,2024-08-26T09:22:14Z,2024-08-26T09:22:14Z
UgyJ_esu-Pvp9teb8bJ4AaABAg,,False,@susankarelsaldanasanchez,"Ya, este es oficialmente el mejor álbum lanzado en todo el 2024 😮‍💨♥️",1,2024-08-26T09:21:55Z,2024-08-26T09:21:55Z
UgzcZfxN0KpO6BfTrN94AaABAg,,False,@khakha8484,R&B king right here🖤🖤,0,2024-08-26T09:21:50Z,2024-08-26T09:22:58Z
UgyIEsYQDHyYxItJpOF4AaABAg,,False,@hehehaha6222,"yk what's easy? LOVING YOU, JAEHYUN 😍🥵",0,2024-08-26T09:21:49Z,2024-08-26T09:21:49Z
Ugyg9v-G_vzDUvz3NxB4AaABAg,,False,@777j0y,why are all his songs competing to be my fave likeeeeeeeeeeeeeee theres only one of me,33,2024-08-26T09:21:29Z,2024-08-26T09:21:29Z
UgyKL6PpTvRpNVZxVxh4AaABAg,,False,@LinhVu-pz2nt,훌륭한 앨범 🤘🏻🤘🏻💗🍑✨,0,2024-08-26T09:21:23Z,2024-08-26T09:21:23Z
UgzhIzhLVONEHJwDfox4AaABAg,,False,@ranastyaayyu5068,OMG SO COOL BROOOO😍,0,2024-08-26T09:21:22Z,2024-08-26T09:21:22Z
Ugy6lXrdGXKZ_8H-8eJ4AaABAg,,False,@777j0y,this is gonna be my crack cocaine for the next year,1,2024-08-26T09:20:49Z,2024-08-26T09:20:49Z
UgxXmK_jRa0roZiI3Qx4AaABAg,,False,@gaeenegaq288,사랑해요 나의 롤모델이에요,0,2024-08-26T09:20:45Z,2024-08-26T09:20:45Z
UgyqNYhe2qfu8m6wloB4AaABAg,,False,@LinhVu-pz2nt,💗💗💗,0,2024-08-26T09:20:44Z,2024-08-26T09:20:44Z
Ugz2m4X4k8Z4HaTgutl4AaABAg,,False,@777j0y,i like this one a lot guys,1,2024-08-26T09:20:32Z,2024-08-26T09:20:32Z
Ugx_B479B--rFDA2bah4AaABAg,,False,@jaeffreygirl1974,AAAAAA EASY ❤,0,2024-08-26T09:20:18Z,2024-08-26T09:20:18Z
UgwXRXu8LjR3y2nk0954AaABAg,,False,@sicawolf8749,What's easy is jaehyun never missing😭🙏🏼 he never misses with his lsongs,185,2024-08-26T09:19:59Z,2024-08-26T09:19:59Z
UgxgkenmxKLWfxnmT2p4AaABAg,,False,@puifaiinx,Perfect🖤,0,2024-08-26T09:19:59Z,2024-08-26T09:19:59Z
Ugxo36Q0OR2BgHYy0bl4AaABAg,,False,@sicawolf8749,"R&B king did not disappoint
Banger after banger
This is so my taste",356,2024-08-26T09:19:17Z,2024-08-26T09:19:17Z
UgyrAiKxUvez5E3vOLd4AaABAg,,False,@keanedevadatta7055,Present 14 Minutes,0,2024-08-26T09:18:59Z,2024-08-26T09:18:59Z
Ugwfr3aF_gRGPMKTDgl4AaABAg,,False,@niskaxz,MY MAN NEEDS TO GO HOLLYWOOD WITH THIS VOICE. I'M FERAL.,491,2024-08-26T09:18:50Z,2024-08-26T09:18:50Z
Ugwfr3aF_gRGPMKTDgl4AaABAg.A7agVC8-RbGA7bPEwDjqpY,Ugwfr3aF_gRGPMKTDgl4AaABAg,True,@alyssark10,OUR MAN,15,2024-08-26T15:58:34Z,2024-08-26T15:58:34Z
Ugwfr3aF_gRGPMKTDgl4AaABAg.A7agVC8-RbGA7cIBY0SbIP,Ugwfr3aF_gRGPMKTDgl4AaABAg,True,@furuyakeifu,Why Hollywood? Aren’t we having fun here already? 😯,13,2024-08-27T00:16:11Z,2024-08-27T00:16:11Z
Ugwfr3aF_gRGPMKTDgl4AaABAg.A7agVC8-RbGA7cbPeflu0y,Ugwfr3aF_gRGPMKTDgl4AaABAg,True,@jaehyun4ever,and his face too,5,2024-08-27T03:12:53Z,2024-08-27T03:12:53Z
Ugwfr3aF_gRGPMKTDgl4AaABAg.A7agVC8-RbGA7dafXMwg0_,Ugwfr3aF_gRGPMKTDgl4AaABAg,True,@niskaxz,"@@furuyakeifu he needs to be a pop star ok, like we are getting fed enough but trust me he has an amazing aura, which Hollywood pop stars are lacking. Bro will pent it up more! I hope he is acting more in future as well. Man’s just too good in everything.",20,2024-08-27T12:25:41Z,2024-08-27T12:25:41Z
Ugwfr3aF_gRGPMKTDgl4AaABAg.A7agVC8-RbGA7fF8DnzvfY,Ugwfr3aF_gRGPMKTDgl4AaABAg,True,@wowwow6488,I AM WITH YOU ON THIS,0,2024-08-28T03:47:14Z,2024-08-28T03:47:14Z
UgzuEVde_fptk84XZuV4AaABAg,,False,@judith6678,love Love LOVE!!!,0,2024-08-26T09:18:16Z,2024-08-26T09:18:16Z
Ugyyrc3qDlt7Td1lLtd4AaABAg,,False,@Caca338,So catchy,0,2024-08-26T09:17:48Z,2024-08-26T09:17:48Z
Ugy1sh2c699QpDZIact4AaABAg,,False,@user-lq2sq3no4i,이런 박자감 있는 노래 너무 좋댜.. 재현아 사랑해💚,17,2024-08-26T09:17:36Z,2024-08-26T09:17:36Z
UgyjD3j5WQRIFCWhiuZ4AaABAg,,False,@miyocreek,すてき❤,0,2024-08-26T09:17:14Z,2024-08-26T09:17:14Z
UgxYY78VglgmXZ7GJGB4AaABAg,,False,@t127-v4l,정말 존나 좋아,1,2024-08-26T09:16:27Z,2024-08-26T09:16:27Z
Ugy7jaesa_iQuSZDVS54AaABAg,,False,@Dollyluvssoob,OMG OMG OMGGGG,0,2024-08-26T09:15:51Z,2024-08-26T09:15:51Z
UgwAOdRDobt2dDZnx1F4AaABAg,,False,@andiigtrrz,THIS IS TOO GOOOODDDDDDD 🔥,7,2024-08-26T09:15:38Z,2024-08-26T09:15:38Z
Ugw29f3DQye_peUcPQx4AaABAg,,False,@tayyuhi8513,Jaehyun,0,2024-08-26T09:15:11Z,2024-08-26T09:15:11Z
UgzK3j0me7mRdkKeyfB4AaABAg,,False,@aureliasalsabilla3600,❤❤❤❤❤❤,0,2024-08-26T09:14:54Z,2024-08-26T09:14:54Z
UgxulORiUNLsGejzH9h4AaABAg,,False,@tatianavalenciagonzalez9521,❤❤❤❤❤,0,2024-08-26T09:14:34Z,2024-08-26T09:14:34Z
Ugxe1JHQwuNTelm-Xul4AaABAg,,False,@KPophome-j9u,hes solo album is fire,2,2024-08-26T09:13:33Z,2024-08-26T09:13:33Z
Ugz_7MYGfozvdFBZ4wR4AaABAg,,False,@Radiam790,Wow man this song is awesome,1,2024-08-26T09:13:30Z,2024-08-26T09:13:30Z
UgyOHrsXfcal8J9d-iB4AaABAg,,False,@abnormalyun,557 likes,0,2024-08-26T09:12:56Z,2024-08-26T09:12:56Z
UgwH1O_xSvgGQBseDiR4AaABAg,,False,@쀼빠뽀삐간니,"재현의 축복이 끝이 없당!!!!!!!!!!!!!
재프들 달려보자고@!!!!!!!!!!",22,2024-08-26T09:11:14Z,2024-08-26T09:11:14Z
UgwYW-PCtRI8qOtCBex4AaABAg,,False,@juliynsmith5150,❤❤❤❤❤❤❤❤❤❤,0,2024-08-26T09:11:07Z,2024-08-26T09:11:07Z
UgzOn8kt0YV4_X_sukZ4AaABAg,,False,@piyawanmakaw8996,🍑💚🥰,1,2024-08-26T09:11:01Z,2024-08-26T09:11:01Z
UgxAyH_O58GXrFlgDah4AaABAg,,False,@thbnhd3,Waow I didn’t expect it so well but it’s PERFECT,1,2024-08-26T09:10:40Z,2024-08-26T09:10:40Z
Ugw1_UiedNoOLdVzyKh4AaABAg,,False,@Camicamucc,THIS IS MY SOOONG!!💐💐💐,2,2024-08-26T09:10:34Z,2024-08-26T09:10:34Z
Ugzxt11FCVZDqMmSTvR4AaABAg,,False,@akives,fall in love with one,0,2024-08-26T09:10:31Z,2024-08-26T09:10:31Z
UgzXVOCleyvLqUIZkg14AaABAg,,False,@abw9839,💙💙💙💙,0,2024-08-26T09:10:31Z,2024-08-26T09:10:31Z
UgxqXAPP-fDUb6NGwKZ4AaABAg,,False,@nobbakku232,아 난 이게 왤케 좋지,4,2024-08-26T09:10:16Z,2024-08-26T09:10:16Z
Ugz4j8gQ6CIf5ObFE254AaABAg,,False,@renjunsalanghae,이거지.. 재현이 특유의 목소리가 너무 잘 어울린다..,16,2024-08-26T09:09:44Z,2024-08-26T09:09:44Z
UgwVMtPSAdO-1G9ylC14AaABAg,,False,@bunsii,I LOVE ITTTT,0,2024-08-26T09:09:42Z,2024-08-26T09:09:42Z
UgzrkgDQHgda-JxF5fV4AaABAg,,False,@xxz1171,🎉🎉🎉,0,2024-08-26T09:09:36Z,2024-08-26T09:09:36Z
UgyCCEZeAMBjqUpVCL54AaABAg,,False,@kkang127,"헐 이거뭐야…?
적당히 신나는 재즈늑힘인데 너무좋음,, 이게 정재현이야",76,2024-08-26T09:09:26Z,2024-08-26T09:09:26Z
UgyCCEZeAMBjqUpVCL54AaABAg.A7afQEsdOLhAFh_VTPj6yt,UgyCCEZeAMBjqUpVCL54AaABAg,True,@yune5597,R&B 곡이 정재현과 진짜 잘 어울림요. 극강의 세련미,1,2025-03-15T21:43:33Z,2025-03-15T21:43:33Z
Ugzrt7PDywCVyhc_VbF4AaABAg,,False,@FatimaKhan-v3v,OMG,0,2024-08-26T09:09:20Z,2024-08-26T09:09:20Z
Ugxo91K4l-5JmZms0Yd4AaABAg,,False,@서현-u6v,이 노래 들으면 들을 수록 더 좋아 질것 같아 재현아 고생했어💚,20,2024-08-26T09:09:05Z,2024-08-26T09:09:05Z
Ugw2xtoGiGZI9GWGH7t4AaABAg,,False,@Anushriyachettri,Jaehyun R&B KING !,202,2024-08-26T09:08:53Z,2024-08-26T09:08:53Z
UgyaRd0mkD7JfZ95eqZ4AaABAg,,False,@까망베르냐나옹,내가 사랑하는 정재현 분위기,5,2024-08-26T09:08:52Z,2024-08-26T09:08:52Z
UgwOK4Hx1noQDYFmvrh4AaABAg,,False,@ashlyechoi.,올해 가장 기대되는 앨범!💗💗,4,2024-08-26T09:08:44Z,2024-08-26T09:08:44Z
UgwaMziAyJzrYUXdNEN4AaABAg,,False,@asnakhan3799,yk what’s easy? Jaehyun making a 10/10 banger album 🙂‍↕️🙂‍↕️🙂‍↕️,416,2024-08-26T09:08:35Z,2024-08-26T09:08:35Z
UgwaMziAyJzrYUXdNEN4AaABAg.A7afK1PswFiAAfkmRHejpg,UgwaMziAyJzrYUXdNEN4AaABAg,True,@awanderfullifeblog,🎯,0,2024-11-10T22:06:40Z,2024-11-10T22:06:40Z
Ugw39grSt62cFphDs0R4AaABAg,,False,@user-yzin,노래 진짜 너무 좋다ㅠㅠㅠㅠ 이게 정재현이징...,48,2024-08-26T09:07:26Z,2024-08-26T09:07:26Z
UgwNta45uEx7bOevHdV4AaABAg,,False,@ggumbbb,"하이라이트 메들리 들었을때 제일 기대한 곡인데 기대만큼 너무 좋다... 딱 재현이 속도,,, 분위기,,,",77,2024-08-26T09:06:57Z,2024-08-27T08:45:21Z
UgxJ6x0dQP48L6E0ESZ4AaABAg,,False,@Seggsyy,😭😭 I love him,0,2024-08-26T09:05:41Z,2024-08-26T09:05:41Z
UgwfAiKDfzh88h_bH6d4AaABAg,,False,@northarea1203,215812,0,2024-08-26T09:05:40Z,2024-08-26T09:05:40Z
Ugzce5FzSWDGkIA8MfN4AaABAg,,False,@Nuhazxy,EASY COME EASY GO OMG,64,2024-08-26T09:05:28Z,2024-08-26T09:05:28Z
UgwhXinkwCZwH2NPjLJ4AaABAg,,False,@riku_l-m1g,미쳣다 진짜 내가 사랑하는거알지❤❤❤,10,2024-08-26T09:05:08Z,2024-08-26T09:05:08Z
Ugw-wh5WnVYEIhnU_fp4AaABAg,,False,@노래-l6h4o,너무 좋고...,0,2024-08-26T09:05:08Z,2024-08-26T09:05:08Z
Ugzv-AfS_ipsRbIrpjJ4AaABAg,,False,@pacific4126,❤❤❤,0,2024-08-26T09:04:48Z,2024-08-26T09:04:48Z
Ugy48TwdX6EUv5ETDy14AaABAg,,False,@yuxuny,사랑해 재현아,0,2024-08-26T09:04:42Z,2024-08-26T09:04:42Z
UgyUrEV2tgwelM629_J4AaABAg,,False,@Nuhazxy,AYY EASYYY,1,2024-08-26T09:04:40Z,2024-08-26T09:04:40Z
UgxYQpkJ48hXGqw8Stl4AaABAg,,False,@anna09139,❤❤❤❤❤thanks for the solo Jaehyun ❤❤,0,2024-08-26T09:04:39Z,2024-08-26T09:04:39Z
UgzWaAWRi7pQiE9sA8l4AaABAg,,False,@mariqilieva6650,JAEHYUN 🤍🩶🖤🤎💜🩵💙💚💛🧡🩷❤️❤️‍🩹❤️‍🔥❣️💟💕💞💓💗💖💝💘💌,1,2024-08-26T09:04:32Z,2024-08-26T09:04:32Z
Ugw8nhv8Gq9fAEWXCQN4AaABAg,,False,@mariqilieva6650,5 seconds ago ❤😊,1,2024-08-26T09:04:25Z,2024-08-26T09:04:25Z
UgzoXyEYUpQ1OIR2x7J4AaABAg,,False,@antonsbbg,omg ik nct won’t see me but im firsttt,2,2024-08-26T09:04:20Z,2024-08-26T09:04:20Z
UgzoXyEYUpQ1OIR2x7J4AaABAg.A7aepuRxoVZA821UVJJRFj,UgzoXyEYUpQ1OIR2x7J4AaABAg,True,@jaehyunsharts,ur not first,0,2024-09-06T09:29:43Z,2024-09-06T09:29:43Z
UgzoXyEYUpQ1OIR2x7J4AaABAg.A7aepuRxoVZA823sExt7cQ,UgzoXyEYUpQ1OIR2x7J4AaABAg,True,@antonsbbg,@@jaehyunsharts um ok ty for the info?,0,2024-09-06T09:50:35Z,2024-09-06T09:50:35Z
UgzoXyEYUpQ1OIR2x7J4AaABAg.A7aepuRxoVZA82F5pxg-09,UgzoXyEYUpQ1OIR2x7J4AaABAg,True,@jaehyunsharts,@@antonsbbg nga,0,2024-09-06T11:28:41Z,2024-09-06T11:28:41Z
Ugxr1PNfoFbN5En1DaZ4AaABAg,,False,@anna09139,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-26T09:04:17Z,2024-08-26T09:04:17Z
