comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzy555RfnJ7xRhVzRt4AaABAg.A5ODvj_2vMlA5RBy5Xb8jR,Ugzy555RfnJ7xRhVzRt4AaABAg,True,@nikkolodeon,Dani's always a sunshine 🥰,1,2024-07-03T14:28:07Z,2024-07-03T14:28:07Z
Ugy_yV2Ux5G4Kyuecwp4AaABAg,,False,@NB-hf9zg,💚😻💚,0,2024-07-02T10:47:03Z,2024-07-02T10:47:03Z
Ugz1QgFingITp9VCgBB4AaABAg,,False,@하울꿀,다니엘❤  호박죽은 누가해줬을까?❤,0,2024-07-02T10:46:56Z,2024-07-02T10:46:56Z
UgwxIkqF7GSom-DCH554AaABAg,,False,@5lu544,뉴진스는 팬 현타오게 하는 일 없을 것 같음…세상 서윗.. ㅜ,16,2024-07-02T10:46:38Z,2024-07-02T10:46:38Z
UgzFh6c2eOmPqJhigld4AaABAg,,False,@연필-q1l,신나ㅋㅋㅋ,0,2024-07-02T10:45:23Z,2024-07-02T10:45:23Z
UgwJBIg0pbrW2FvUupB4AaABAg,,False,@안기모-s3q,개같이 짖으며 호다닥 달려왔습니다 왈왈 (꼬리흔들),0,2024-07-02T10:45:21Z,2024-07-02T10:45:21Z
UgxOIdqxvq0jUTN0uup4AaABAg,,False,@소듕한이지금-q1d,"팬들한테 진심인게 너무 느껴진다ㅜㅠ
겪어봐서 더 알 것 같아ㅜㅠㅠㅠㅠ
예쁜둥이들💙🩷💛💚💜",26,2024-07-02T10:45:16Z,2024-07-02T10:45:16Z
Ugx8EK1sR4m6wbao3gV4AaABAg,,False,@mino_Choi,하.. 귀엽고 예쁘고 사랑스럽고 웃긴 늊깅이들👼🏻10분짜리영상에 귀여운 킬포가 넘쳐난다😍,13,2024-07-02T10:43:58Z,2024-07-02T10:43:58Z
Ugy1f7JZZAPHdb4b41d4AaABAg,,False,@muangau6863,🥰🥰🥰🥰🥰,0,2024-07-02T10:43:55Z,2024-07-02T10:43:55Z
UgzZC2yaV-_XmHXqxU54AaABAg,,False,@스텍히K,뻑가라는 사이버 렉카가 이 영상을 싫어합니다,0,2024-07-02T10:42:40Z,2024-07-02T10:42:40Z
UgxqWkN7LyUaUYPRSVx4AaABAg,,False,@Леса-л4и,Danielle is such a cutie pookie❤❤❤❤❤❤❤so sweetttttyyyy girlyyy. Love u so much❤,0,2024-07-02T10:42:34Z,2024-07-02T10:42:34Z
UgyfCvspwRRIIVZMU7p4AaABAg,,False,@Primo-c1y,뉴진스는 보고 있기만 해도 입꼬리가 올라감ㅎㅎ 내 자양강장제❤❤❤❤❤,3,2024-07-02T10:42:12Z,2024-07-02T10:42:12Z
UgwrYAK80kSvavV16wd4AaABAg,,False,@haominhd,Dễ thương quá đi à ~❤❤❤,0,2024-07-02T10:41:48Z,2024-07-02T10:41:48Z
UgwoHjrTOewFG6Q4SjB4AaABAg,,False,@carpnofan,ハニサランヘヨ,0,2024-07-02T10:41:43Z,2024-07-02T10:41:43Z
Ugyvp0fkil-BEuQR6jd4AaABAg,,False,@vincenzoscialpi3070,I loved the outfit for Bubble gum and how sweet 😍 fighting New Jeans 🫶,2,2024-07-02T10:41:32Z,2024-07-02T10:41:32Z
UgznGjqlRO-ujhcMY1V4AaABAg,,False,@Zaytun4jin3-113,하니이이이이이이잉,0,2024-07-02T10:40:52Z,2024-07-02T10:40:52Z
UgxxUxs0pStXt2jfivl4AaABAg,,False,@ydon-afawt46yo,これからも応援してます😊,6,2024-07-02T10:40:24Z,2024-07-02T10:40:24Z
UgxcCq_fcllkIQnhtY14AaABAg,,False,@MeshingCats,"I'm always amazed by how each of the five NewJeans members possesses star power, with her own unique charms and characteristics. Together, they form a harmonious and perfect team, deserving nothing but the best! 💖",7,2024-07-02T10:39:58Z,2024-07-02T10:39:58Z
Ugy9BEUgRz73aE6xa2V4AaABAg,,False,@Bomdia71,"A DANIELLE ESTA SEMPRE FELIZ! ela tem um brilho maravilhoso é muito confortável ver ela interagindo porque ela esta sempre sorrindo kkkkk
A MINJI sempre LINDAAAA e com os seus sons estranhos  que eu amo kk
A HANNI sempre FOFAAA ela de oculos fica maravilhosa! carinha de bebe kk
A HAERIN sempre quieta e confusa kkkk na parte do espelho a Haerin entra do nada e eu dei muita risada! nossa gatinha
A HYEIN FINALMENTE VOLTOOOOU!!!! TAVA COM MUITAS SAUDADES DE VOCE! QUE VOCE TENHA MUITA SAUDEEEE
EU AMO O NEW JEANS. In a moment we unite",1,2024-07-02T10:39:57Z,2024-07-02T10:39:57Z
UgwV6OGgR-9QclFPPRh4AaABAg,,False,@1994-illmatic,요즘 아주 살맛 난다,0,2024-07-02T10:39:45Z,2024-07-02T10:39:45Z
UgxqunTWQVe1qewicKB4AaABAg,,False,@Siskkop,애기들 너무 귀엽다❤❤❤,1,2024-07-02T10:39:00Z,2024-07-02T10:39:00Z
UgzOFs9vbbEunJ5Tjyx4AaABAg,,False,@nine_001,오늘 하루 피로가 풀린다앙 ~~~~~~~~~~ 💕,0,2024-07-02T10:38:58Z,2024-07-02T10:38:58Z
UgwehqjeYw5dJevve6h4AaABAg,,False,@Hjeans_yt,EARLYY,0,2024-07-02T10:38:52Z,2024-07-02T10:38:52Z
UgymDVF_Jg55JF8SUkl4AaABAg,,False,@gracelynbatoon,NEWJEANS❤❤❤,2,2024-07-02T10:37:48Z,2024-07-02T10:37:48Z
Ugz7-q8THa6MXiRWUT14AaABAg,,False,@ASFZ-zy1ro,داني وهيرين وهم يتمشون الطف شيءء 😔😔🩵,0,2024-07-02T10:36:27Z,2024-07-02T10:36:27Z
Ugwv7JCDJlSeDyvhbfV4AaABAg,,False,@하우스윗,다들 얼른 국내로 돌아오라그,0,2024-07-02T10:36:07Z,2024-07-02T10:36:07Z
UgxTB2obGEVP6JOgzN54AaABAg,,False,@yura_mellow,"Danielle so pretty her visuals never disappoints
Pretty girl~~❤",0,2024-07-02T10:36:03Z,2024-07-02T10:36:03Z
UgzGTsqCIbebk54iu994AaABAg,,False,@ASFZ-zy1ro,نيوجينز بالوردي يجنوننن 🩷🎀🎀,1,2024-07-02T10:35:35Z,2024-07-02T10:35:35Z
UgxHEVDWnaKz9LecmbJ4AaABAg,,False,@beautiful.girl.764,❤❤❤❤❤,0,2024-07-02T10:35:34Z,2024-07-02T10:35:34Z
UgyS5l8OcXVb-2RlQ_p4AaABAg,,False,@kehleewashere,earlyyy gang hehe wya??,0,2024-07-02T10:35:01Z,2024-07-02T10:36:28Z
UgwrNagINqD5Y2uWlch4AaABAg,,False,@ASFZ-zy1ro,هاني و مينجي وهم يصارخون 😭😭🩷,0,2024-07-02T10:34:50Z,2024-07-02T10:34:50Z
UgyGXtMYC5o-KL0d2sd4AaABAg,,False,@Nguyễnthịtrag,"하니, 머리 좀 길러주세요. 짧은 머리가 익숙하지 않아서 이상해요.",1,2024-07-02T10:33:48Z,2024-07-02T10:33:48Z
UgyiKBSJZFLlF_ZUUcF4AaABAg,,False,@tpsk17,3:39 underestimated인 듯 하옵니다 즈언하~,0,2024-07-02T10:33:42Z,2024-07-02T10:33:42Z
UgwuxpIgG_6YMPuTiU54AaABAg,,False,@nine_001,뮤뱅은 뉴진스한테 진심이야...💙💙(❁´◡`❁),0,2024-07-02T10:32:50Z,2024-07-02T10:32:50Z
UgwQk18o1u_7n_EfZZd4AaABAg,,False,@MrFlash9666,8:46 포닝콜에서 아ㅏㅏㅏㅏㅏㅏㅏㅏ 하는 게 여기서부터 시작됐구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 😂😂,0,2024-07-02T10:31:29Z,2024-07-02T10:31:29Z
UgyDRNFqrIMdRxAf3wZ4AaABAg,,False,@ssl558,"행복 전도 천사 다니엘😊  너무 예쁜아기 고양이 해린😊  너무 신난 안경쓴 하늬😊  정 많은 깜찍이 민지😊 언니들 응원 나온 착하고 멋진 막내 혜인😊  
사랑스런  뉴진스  최고👍🏻 더더욱 흥하자!!😆🥰❤💕",0,2024-07-02T10:31:18Z,2024-07-02T11:11:04Z
UgzrL4w4i5oWKg_fUSd4AaABAg,,False,@C2_x.x_C2,2:26 뮤직뱅크 1위 앵콜직캠 때도 그렇고 뉴진스한테 진심이야 넘 좋아💕,5,2024-07-02T10:31:14Z,2024-07-02T10:31:14Z
UgziQ1myFlFrWB7DZtZ4AaABAg,,False,@OMascara-dt2nk,♥️♥️♥️♥️♥️♥️♥️🐰❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-07-02T10:30:27Z,2024-07-02T10:30:27Z
UgyE0vw4iVwzwePUGSl4AaABAg,,False,@eunwoo-g4o,5:43 아니 개귀엽네 민지 하니...ㅋㅋㅋㅋㅋ,0,2024-07-02T10:30:25Z,2024-07-02T10:30:25Z
UgxjneKXxQ1ZZA-3Zc54AaABAg,,False,@Wafflies353_,Sweet like bubble gum🩵🩵,0,2024-07-02T10:29:49Z,2024-07-02T10:29:49Z
UgwTX2meU3Wo0Pyjh154AaABAg,,False,@왈왈ru,너네가 너무너무 좋다 ❤❤,0,2024-07-02T10:29:42Z,2024-07-02T10:29:42Z
UgwB3DD9op0BR-jvcLR4AaABAg,,False,@hyacinthhhhhhh,❤❤❤,0,2024-07-02T10:29:19Z,2024-07-02T10:29:19Z
UgwH90-DUnUfHf96dYB4AaABAg,,False,@hyunwoo5604,뉴진스 항상 응언합니다^^ 한명한명이 너무 사랑스럽ㅎㅎ 화이팅!!,0,2024-07-02T10:29:02Z,2024-07-02T10:29:02Z
UgzQ0RxLu4HYthUZ49R4AaABAg,,False,@lucky_painter8954,I'm so 신나 ㅋㅋㅋ 나도 신나❤,0,2024-07-02T10:28:51Z,2024-07-02T10:28:51Z
UgyqyLBenGrf8xrEBgR4AaABAg,,False,@NJZ_bread,Within 28 mins gang 🎉,0,2024-07-02T10:28:42Z,2024-07-02T10:28:42Z
UgwkjixIZ68jFOG0oZ94AaABAg,,False,@모다니엘,비눗방울 날린 버니즈분 부럽다 ~~ 해린이가 알아봐서 ❤❤ 혜인이 등장할때 너무 좋아 ㅠㅠ ☺️☺️ 혜인 빨리 밝게 활동 하자!!,3,2024-07-02T10:28:42Z,2024-07-02T10:28:42Z
UgwCayKw9xJzLA3Q49R4AaABAg,,False,@smchoi2731,"너희들
정말 멧챠 귀여워....",0,2024-07-02T10:28:39Z,2024-07-02T10:28:39Z
UgwkQgucIiRBCRm4qxN4AaABAg,,False,@ninasantos-gi1ju,new light jeans sheeeeeeeeeeeeesh,0,2024-07-02T10:28:33Z,2024-07-02T10:28:33Z
Ugy21RPlQ3OJsm4oAox4AaABAg,,False,@yuanmonillas1219,2:06 takee care saranghanniii❤😖,0,2024-07-02T10:28:08Z,2024-07-02T10:28:08Z
UgxLWubdh16JiK7M7g14AaABAg,,False,@벙벙-e8q,계속 감사히 잘보겠습니다,2,2024-07-02T10:27:10Z,2024-07-02T10:27:10Z
UgytDeSvyu3ie6IHnBZ4AaABAg,,False,@Cheeze_Carls,Bbangsaz Thumbnail 🍞🦭🐻✨,1,2024-07-02T10:26:50Z,2024-07-02T10:26:50Z
Ugwdgap83dB0F0ByPcF4AaABAg,,False,@roesroh,와 시작하자마자 다니 얼빡❤❤❤,2,2024-07-02T10:26:27Z,2024-07-02T10:26:27Z
Ugy8egDxw5S61d4MCrl4AaABAg,,False,@I_love_banan-21,Can you please make a Europe tour,1,2024-07-02T10:25:38Z,2024-07-02T10:25:38Z
Ugy8egDxw5S61d4MCrl4AaABAg.A5OBQHbvYTqA5OEuImD1Dk,Ugy8egDxw5S61d4MCrl4AaABAg,True,@kskutty100,Oh Yes,1,2024-07-02T10:56:05Z,2024-07-02T10:56:05Z
UgyYzwZMVbvceitti8J4AaABAg,,False,@띵-p8b,다니엘 갈수록 예뻐지네,2,2024-07-02T10:25:09Z,2024-07-02T10:25:09Z
Ugy0EN23tRSQ0_HYMOZ4AaABAg,,False,@PhamHanniformcrazy,시작부터다니얼빡나죽어진짜,1,2024-07-02T10:25:04Z,2024-07-02T10:25:04Z
UgzBfjjt_FXnP-gGaT94AaABAg,,False,@hoang-vule9903,🐰❤👖,1,2024-07-02T10:24:55Z,2024-07-02T10:24:55Z
UgzW_pidJgIfxbFwG8B4AaABAg,,False,@user-ye3zj9lc4d,내 힐링과 에너지 뉴깅이들...❤,5,2024-07-02T10:24:46Z,2024-07-02T10:24:46Z
UgxO93CeVVZaViDLlnh4AaABAg,,False,@뉴진스유나이티드,알림 확인하고 바로 달려옴ㅋ,1,2024-07-02T10:24:38Z,2024-07-02T10:24:38Z
UgyfNoWoVsmkorFaqNB4AaABAg,,False,@Junwoochi.,버니즈 밖에 있다고 포닝으로 소통하는거 레전드네 여태 이런 아이돌 없었다,326,2024-07-02T10:24:32Z,2024-07-02T10:24:32Z
UgyfNoWoVsmkorFaqNB4AaABAg.A5OBIFJePCuA5Ofed8U88t,UgyfNoWoVsmkorFaqNB4AaABAg,True,@staymyinterlude_,정말요 ㅜㅜ 포닝 받은 버니즈분들 너무 기뻤을 거 같아요,13,2024-07-02T14:58:37Z,2024-07-02T14:58:37Z
UgyfNoWoVsmkorFaqNB4AaABAg.A5OBIFJePCuA5OtBpWvsQ0,UgyfNoWoVsmkorFaqNB4AaABAg,True,@강해린·사랑하다,그때 집에 있었어서 포닝은 받았지만 무슨 말하는 지 이해 못했었는데ㅋㅋㅋ,17,2024-07-02T16:56:53Z,2024-07-02T16:56:53Z
UgyfNoWoVsmkorFaqNB4AaABAg.A5OBIFJePCuA5Q2fMVeBfg,UgyfNoWoVsmkorFaqNB4AaABAg,True,@reactionz4977,I agree,2,2024-07-03T03:47:40Z,2024-07-03T03:47:40Z
UgyfNoWoVsmkorFaqNB4AaABAg.A5OBIFJePCuA5Q5OvfEhbm,UgyfNoWoVsmkorFaqNB4AaABAg,True,@user-jjoe9ne,"버니즈 여러분들 뉴진스 이번 성적이 많이 저조합니다 힘을 보태주세요.
전작에 비해 해외성적은 글로벌 스포티파이 470만->140만으로 70% 이상으로 떨어졌고 
빌 보드랑 미국스포티파이에는 아예 차트인도 못했습니다.. 전작은 3곡이나 차트인했던거 생각하면 미국에선 완전 배척받는 느낌일까요..
특히 해외 케이팝 팬들(주로 남돌팬들)한테 이미지는 완전히 악역으로 이미지가 박혀버린 것처럼 느껴져요...
지금도 트위터에서 끝도 없이 뉴진스에 관한 비판글이 달리고 있습니다.. 
안그래도 지금 좋지못한 화제성으로 주목도가 높은 상황인데요.. 어느정도냐면
뮤직뱅크에서 다니엘이 홍은채 말 일부러 끊고 홍은채 앞에서 대표님 연발하며 눈치준다고 올린 영상이 
파생포함 24시간만에 조회수가 5천만회가 넘어갈 정도로 해외팬들이 뉴진스가 뭐만하면 난리를 치고 있구요.. 
국내에서도 이번에 배그랑콜라보 했다가 배그유저들한테 불만사서 뉴진스럽다라는 밈이 생겼어요 
뜻은 돈주고 산 소비자들을 역으로 우롱한다고 창렬스럽다랑 비슷하면서 내로남불에 통수치는 적반하장행태라고 더 안좋은뜻이라네요..
또 이번에 일본앨범에서  콜라보한 무라카미 다카시라는 사람은 일본 우익으로 유명하다고 난리를 치고 있는데요
슈퍼내츄럴의 해바라기꽃이 원폭의 트라우마와 무력감을 상징하는 원폭 미화 캐릭터로 유명하다네요
전범국이 2차 세계대전에서 피해국가라고 오히려 자신들이 피해자라고 인식하는 자아를 만들어나가는 작가라합니다
이것때문에 반일하시는 분들이 굉장히 열을 내면서 공격하고 있어요 ㅠㅠ 다음엔 논란없는 분이랑 콜라보하면 좋겠네요..
국내앨범도 전작 초동 165만장을 팔았는데 이번엔 88만장으로 완전히 급락하여 반토막이 나버렸습니다.... 
보통 6개월에 한 번씩 컴백하지만 10개월만에 나온거라 다들 기대감에 최소 200만장으로 역대 초동판매량 1위 갱신 예상하고 있었기에 아쉬운 상황이죠..ㅠㅠ
일본도 컴백 첫주에 팬싸인회 이벤트까지 열었는데도 불구하고 직수입 2.9만장밖에 안팔렸고
슈퍼내츄럴 무라카미 콜라보+랜덤토크회, 랜덤팬싸, 도쿄돔 홍보 각종 랜덤특전이벤트 다 돌렸는데 오리콘재팬 초동 첫날 2.8만장 팔려서 완전패닉왔습니다.
여태 다른 케이팝 그룹들 한국곡 번안해서 내거나 대충 b급 감성 발퀄리티로 만들어서 일본데뷔했는데도 저것보다 배는 넘게팔고 잘판 그룹은 13만 이런식으로 팔았기에
뉴진스만큼 일본데뷔곡에 힘을 쏟고 대형 콜라보한 적이 없어서 최소 오리콘 20만장은 팔 줄 알았는데 이건 진짜 적지않은 충격입니다..
우익작가랑 콜라보했는데 일본에서 팔지도 못하고 친일 일뽕이라고 엮여서 좋을게 뭐가 있을까요 
국내마저 에스파님이랑 동시컴백하게되어 아쉽게도 멜론,지니등 국내음원사이트에서 에스파,이영지님에게 지고있어서 1위는 못하고 있는 상황이죠...
또, 한국기업평판연구소에서 매 달 발표하는 5월 스타 브랜드평판지수는 무려 98위까지 급락, 한 달만에 몇십위가 한 번에 떨어져버렸어요... 
같은 곳에서 발표하는 6월 광고모델 브랜드 평판은 상위 50위까지 발표하는데 원래 2~3위도 했었으나 이번 달은 아예 50위밖으로 나가서 목록에도 없구요 ㅠㅠ
데뷔 후 2년만에 첫 공중파 예능 1박 2일에 나가서 역대급 반응 기대했으나 시즌4 19년에 시작한 이후로 5년 사이 역대 최저 시청률 6.1% 기록했다고 하더라구요... 
여러분들 유튜브만 보지말고 본방사수좀 해주세요 ㅠㅠ .이렇게 성적을 나타낼 수 있는 모든 지표에서 최소 50%이상 떨어져버려서 조금 시무룩해있는데요 
그렇다고 실망만 하면 진실된 버니즈가 아니겠죠.  이럴때일수록 악재를 이겨내고 버니즈들은 힘을 내서 스트리밍을 해야합니다..!!  
해외는 남돌 팬들이 계속 공격해서 이제 돌이킬 수 없게 됐구, 특히 미국에선 뉴진스 완전 보이콧하는듯한 상황이라 
일단 국내팬덤의 힘으로 국내 음원이라도 1위하는 겁니다. 멜론 , 지니등 하우스윗 계속 스트리밍 해주세요! 
단단하게 뭉친 버니즈의 힘을 보여줍시다!! 국내 버니즈의 힘을 보여줍시다! 좀만 힘내면 1위 가능합니다!
제 입으로 제 덕분이라고 말하긴 좀 민망하지만 제가 열심히 홍보한 효과일까요?   
지금 하우스윗이랑 슈퍼노바랑 차이가 많이 줄었습니다! 7월 전에 1위해봅시다!! 뉴진스,버니즈 화이팅!!!!
일본 활동곡인 롸잇나우랑 슈퍼내추럴도 응원 많이해주세요!!


그리고 추가로 요즘 글로벌 200(미국제외) 7위했다고 기사 올라오는데 기자들은 잘모른다치더라도 버니즈분들은 알고가세요 
전세계 공통 사람들이 빌 보드차트라고 부르는 건 빌 보드 핫100 이거 하나입니다. 
빌 보드에는 핫100을 제외한 서브차트(아무도 안보는 차트)가 20개 정도 있는데요..
핫100만 취급하고 코어 확인용으로 많이 쳐줘봐야 빌 보드 200 (글로벌200아님) 이거 두개까지만 쳐줍니다.
근데 아무도 취급 안하는 서브차트 그것도 미국제외한 서브차트 가지고 와서 자랑스러워한다니까
케이팝 자체가 팝덕(팝송팬들),외국인들한테 서브차트로 자부심느끼는 케이팝이라고 조롱 당하고 있습니다.. 
슈퍼샤이는 빌 보드 핫 100에 들어갔었으니 자랑스러웠던 거지 글로벌 200(미국제외) 이런 얘기 꺼내지마세요 ㅠㅠ . 
아무래도 한국이 케이팝 본진이다 보니까  외국팬들이 한국여론 많이 퍼가서 번역하는데요 
글로벌 200 같은 서브차트 언급해서 기사 올라왔다는 글보고 비웃는 외국인 댓글보면 속상해요..
마지막으로 무슨 댓글알바인지 타아이돌 팬덤인지 뭔지 날조라며 응원 못하게 댓글로 난리치는데요 
100% 진실만 적었고 그런다고 버니즈들이 응원안할 것 같으세요?? 실제로 제 응원글 보시고 스트리밍 많이들 해주셔서
하우스윗 리스너가 많이 늘었습니다. 앞으로도 버니즈분들 한마음 한뜻으로 응원해주시고
학교에 있을때는 무음이라도 하우스윗 반복재생 부탁드려요 뉴진스 건강 잘챙기고 오래오래 함께하자!! 화이팅!!",0,2024-07-03T04:11:30Z,2024-07-03T04:11:30Z
UgyfNoWoVsmkorFaqNB4AaABAg.A5OBIFJePCuA5QcKyejO_H,UgyfNoWoVsmkorFaqNB4AaABAg,True,@손누리,<<어그로는 먹금으로 답하자!>>,11,2024-07-03T09:08:04Z,2024-07-03T09:08:04Z
UgyBb_JpDtmcwAoPEeR4AaABAg,,False,@FeelingPoyChina,damn danielle,1,2024-07-02T10:23:45Z,2024-07-02T10:23:45Z
UgxDzU70PF8_nDCKqel4AaABAg,,False,@檸檬茶少糖少冰唔該,I love dani’s style,1,2024-07-02T10:23:29Z,2024-07-02T10:23:29Z
UgzwojO_CDHfj-MsPq54AaABAg,,False,@하트곤쥬,사랑해❤❤❤❤,2,2024-07-02T10:23:19Z,2024-07-02T10:23:19Z
UgxTOricFWxzHR6VdZR4AaABAg,,False,@ukenn7513,해외댓글 지우고부터 항상 저게 베댓인거 같은데 여기 뉴진스를 응원하는 한국 버니즈라면 좋아요로 화력 한번 보여줍시다🔥🔥,0,2024-07-02T10:23:03Z,2024-07-02T10:23:03Z
UgyLz57KXwaQ2b9sBTt4AaABAg,,False,@평생버너지,2:14 ㅋㅋㅋㅋㅋㅋㅋㅋ민지 웃기다 ㅋㅋㅋㅋㅋ아 미안해~!,2,2024-07-02T10:22:47Z,2024-07-02T10:22:47Z
Ugwg88iP8ln_oBYUfgp4AaABAg,,False,@haheron.0i,아 진짜 하우스윗 버블검 다 진짜 미쳣어 아주 그냥❤❤,5,2024-07-02T10:22:38Z,2024-07-02T10:22:38Z
Ugy63lkkKSxdgBmhz9R4AaABAg,,False,@whydidyoutubechangemyuser,oh my lord im early,1,2024-07-02T10:22:05Z,2024-07-02T10:22:05Z
UgyaVuirQ55Jhle5Jhd4AaABAg,,False,@hjy5482,뉴진스는 곧 돌아온다.,2,2024-07-02T10:21:53Z,2024-07-02T10:21:53Z
UgzANZunIxkhnA4QHJd4AaABAg,,False,@호잇콩콩콩,다니 호박죽 많이 먹어서  손 노래진 거 아니냐곸ㅋㅋㅋ,1,2024-07-02T10:21:43Z,2024-07-02T10:21:43Z
UgywL3w7BiPsS2ISlbl4AaABAg,,False,@_..alexandritee,I LOVE NEWJEANS!!!,5,2024-07-02T10:21:33Z,2024-07-02T10:21:33Z
UgzXbC_9t9z-JHoJWVF4AaABAg,,False,@fabianrf5012,MOYY NENDANG HAURA,0,2024-07-02T10:21:18Z,2024-07-02T10:21:18Z
UgxOPpyiFUVBBYAFsaV4AaABAg,,False,@Ash_Garden,넘 행복하고!,2,2024-07-02T10:21:13Z,2024-07-02T10:21:13Z
UgzQ13qckL9jj60dOqx4AaABAg,,False,@hanniscactuspen,BBANGSAZ YT COVER❤,0,2024-07-02T10:21:08Z,2024-07-02T10:21:08Z
UgyAiAW_nKXusCs4pS14AaABAg,,False,@fabianrf5012,MOYY HANNI PHAM KANG HAERIN KIM MINJI,0,2024-07-02T10:21:07Z,2024-07-02T10:21:07Z
UgwO_2PCGAyQAr2qOMh4AaABAg,,False,@jam_eatt,뉴진스 넘 귀엽다ㅜㅜㅜㅜ They're all so cute and pretty🥹🥹,9,2024-07-02T10:20:57Z,2024-07-02T10:20:57Z
UgybMHUPMk5f5n1rq2l4AaABAg,,False,@그루비-g6f,썸넬 너무 귀여워서 ㅋㅋㅋ안볼수가,4,2024-07-02T10:20:35Z,2024-07-02T10:20:35Z
Ugxb-KcNFmvjqBT9yUR4AaABAg,,False,@Freed.eric1994,"ahhh! 19 minutes ago! 
im glad im early! 😌
i love you newjeans! thank you for putting in new content to watch for our 5 goddesses 😌🙏",1,2024-07-02T10:20:31Z,2024-07-02T10:20:31Z
UgxyVSEHZec-I4N87Jt4AaABAg,,False,@amrutapriya2058,Love ya NewJeans forever and bunnies are very proud of our babies 😚❤,3,2024-07-02T10:20:24Z,2024-07-02T10:20:24Z
UgwDEvmNwcD-OGPF__p4AaABAg,,False,@캄해린,좋은영상 유익한영상 💙🩷💛💚💜,0,2024-07-02T10:20:16Z,2024-07-02T10:20:16Z
Ugz4bOvdEChgDoONVuV4AaABAg,,False,@sseuregi147,danielle jumpscare,0,2024-07-02T10:20:02Z,2024-07-02T10:20:02Z
UgwN7RCQa8S3KzeXmF54AaABAg,,False,@dywsliws,got surprised when i played the video lol modani just made my day :'D,1,2024-07-02T10:19:49Z,2024-07-02T10:19:49Z
Ugxw1WZrEqB9pjV4s114AaABAg,,False,@jinson2655,"첫 씬부터 다니 얼굴 미모 공격 너무 심한거 아님?
뮤뱅,인가 양 음방 관계자들한테 사랑 받는 모습은 
볼 때마다 뿌듯 뿌듯..뉴진스의 팬사랑은 언제나 감동
일본 활동 끝까지 잘하길...
너무 아낀다 애들아 항상 건강하자",0,2024-07-02T10:19:18Z,2024-07-02T10:19:18Z
Ugx_gcT_AoYxnSM_B9t4AaABAg,,False,@ttrrjndh8863,다들 너무 귀엽다😁😁😆,0,2024-07-02T10:18:49Z,2024-07-02T10:18:49Z
UgxFFVtnxFERe7dfhcd4AaABAg,,False,@eunsukim9031,i'm so very 신나!😆,2,2024-07-02T10:18:44Z,2024-07-02T10:18:44Z
UgwNCUqScgfuA2z3fYB4AaABAg,,False,@midtemp,AHHHHHHHHHHHHHHHH....AHHHHHHHHHHHHHHH,0,2024-07-02T10:18:42Z,2024-07-02T10:18:42Z
UgyNsbH5_6y_ub5f6eB4AaABAg,,False,@Khamayacoggins-vl6lm,16 mins ago!?!?!? I have never been so early😄,0,2024-07-02T10:18:11Z,2024-07-02T10:18:11Z
Ugy2q46tgjTrGyB1J1N4AaABAg,,False,@rezwankarim1561,Omg the earliest i have been for a NJ video yaya🎉🎉🎉🎉,2,2024-07-02T10:18:03Z,2024-07-02T10:18:03Z
UgziQ9YVh5syUc_N31p4AaABAg,,False,@해린팜,우리 뉴진스 오늘도 사랑해 💚🩷💙,17,2024-07-02T10:17:45Z,2024-07-02T10:24:33Z
UgwxsyhQBpi84_1yw_V4AaABAg,,False,@monung2,d-3 슈퍼내추럴 파트2 뮤비 겁나 기대하고 있습니다 얼른 나와~,0,2024-07-02T10:17:36Z,2024-07-02T10:17:36Z
UgzbKK2KwG04fznjM_d4AaABAg,,False,@Haerinseverim,SLAY JEANSSSS SLAY AGAIN❤,2,2024-07-02T10:17:29Z,2024-07-02T10:17:29Z
UgwqpSWWFtKKEONQnAl4AaABAg,,False,@태오야-n5j,6:05 혜인이는 가수인가 개그맨인가.. 등장만으로도 웃음부터 나오네 ㅋ 머리띠 힘없이 흔드는거 구여워.. 엄마한테 끌려온 고딩같아 ㅋㅋㅋ 6:24 다리 다쳐서 소외감도 들고 많이 힘들지? 지나고 나면 그저 추억일뿐..... 힘내숑♥,2,2024-07-02T10:16:58Z,2024-07-02T10:34:29Z
UgwPzXqKNA23FHRXoRN4AaABAg,,False,@god_z-gun,😍,0,2024-07-02T10:16:56Z,2024-07-02T10:16:56Z
UgzM8ewyNitiCwXxWt94AaABAg,,False,@banney006,뉴진스 넘 고마워 우리에게 와줘서....🩷🩷😊,4,2024-07-02T10:16:56Z,2024-07-02T10:16:56Z
UgwNtw0nO697brUH3mF4AaABAg,,False,@D.H_Kang,"무대에선 멋짐 뿜뿜 백스테이지는 귀엽고 애기같고
이래서 백스테이지가 재밌지 ㅋㅋㅋㅋ
혜인이 나오는 장면 들어가서 좋네",2,2024-07-02T10:16:36Z,2024-07-02T10:16:36Z
Ugw6o3RSi4WwIlB3ekh4AaABAg,,False,@user-ye3zj9lc4d,재생하자마자 헬로우 인사하는 다니의 용안...❤너무 예뽀,0,2024-07-02T10:16:28Z,2024-07-02T10:16:28Z
