comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwd9ldVLOweQaEK6nR4AaABAg,,False,@zahraarvinindita,aespa cantikku sayangku cintaku ❤,0,2024-08-04T06:04:12Z,2024-08-04T06:04:12Z
UgwNmkbmGlz6NnwV5Vp4AaABAg,,False,@今井みゆき-x3u,かわいい🎀❤❤❤💜,4,2024-08-04T06:04:04Z,2024-08-04T06:04:04Z
UgxcwSRVWFwiLLAfR7h4AaABAg,,False,@zahraarvinindita,i love you aespa ❤,11,2024-08-04T06:03:53Z,2024-08-04T06:03:53Z
UgyWfHink51mDTJOl4R4AaABAg,,False,@8ililixx,그녀가 왜 눈을 감고 있는지 이해가 안 되나요?,1,2024-08-04T06:03:43Z,2024-08-04T06:03:43Z
UgzyH9bYb_PGLGuqSMd4AaABAg,,False,@spenceroh,유지민은 전생에도 지금이랑 비슷했으면 또 너무 예뻤겠다😆💙 전생이나 지금이나 카리나는 여신이었어....✨️👸,11,2024-08-04T06:03:15Z,2024-08-04T06:03:15Z
UgyHAIFFaVTs1frsxsl4AaABAg,,False,@DanieleRuotolo,Queen Karina✨️♥️♥️💖💖👸👑😘🌹is so cute and adorable♥️♥️💖💖😘🥰🌹,1,2024-08-04T06:03:14Z,2024-08-04T06:03:14Z
UgxnxvEeM5w1_T5Yled4AaABAg,,False,@먐,전생도 저 얼굴 이라니..😮,7,2024-08-04T06:02:36Z,2024-08-04T06:02:36Z
Ugx55CK8uG0DSnZHtt94AaABAg,,False,@Yuk1-f6k,사랑해요!,72,2024-08-04T06:02:33Z,2024-08-04T06:02:33Z
Ugxp3p51MfovzlRO0JB4AaABAg,,False,@Jillibean05816,❤aespa❤,1,2024-08-04T06:02:03Z,2024-08-04T06:02:03Z
UgyQNxfTWi92hOfmjkJ4AaABAg,,False,@m_o____r_e4084,Karina ❤,3,2024-08-04T06:01:53Z,2024-08-04T06:01:53Z
Ugz0fLBm7lyr8pl-NuN4AaABAg,,False,@BlinkiverseX,❤❤❤❤,2,2024-08-04T06:01:43Z,2024-08-04T06:01:43Z
