comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxpIAhx9fF6DmWtmh94AaABAg,,False,@sayyidahnuralfiyah2037,okay i'm criying now,0,2020-09-20T16:01:54Z,2020-09-20T16:01:54Z
Ugwo-9208NIUaOfRnc94AaABAg,,False,@nocturnenote,Omgggf,0,2020-09-20T16:01:53Z,2020-09-20T16:01:53Z
UgzT2bSm2VdKMDqJ-kt4AaABAg,,False,@anastasyanuba6449,Can't wait,0,2020-09-20T16:01:51Z,2020-09-20T16:01:51Z
UgzoarKeWeNCqVntAb54AaABAg,,False,@PcyDk,Welcome To NTC,0,2020-09-20T16:01:50Z,2020-09-20T16:01:50Z
Ugwmz2FFwWvyMl0ly0Z4AaABAg,,False,@nllvia4033,Help!! I cant breath properly! 😭😭,0,2020-09-20T16:01:50Z,2020-09-20T16:01:50Z
UgxPc-WBZ-VP7fXWJiV4AaABAg,,False,@tbzdishwasher9746,Whoever said WayV isn't NCT should go to a therapist,0,2020-09-20T16:01:50Z,2020-09-20T16:01:50Z
Ugyil9MZFbCc-iwknCN4AaABAg,,False,@monokaiser9088,WayV included..!!!!!!! 🎉🎉🎉🎉,0,2020-09-20T16:01:49Z,2020-09-20T16:01:49Z
Ugx1sEv8i3ZgzKK73ld4AaABAg,,False,@jjerryzone9605,Imagine ourselves after the nct fanchant here,0,2020-09-20T16:01:49Z,2020-09-20T16:01:49Z
Ugwj_Jr23sMZ6ZeK4Z14AaABAg,,False,@rachel.v1273,Can i cry😭?,0,2020-09-20T16:01:44Z,2020-09-20T16:01:44Z
Ugxhj-z_Gp3ybjEqkGN4AaABAg,,False,@zyhrhss2091,IM CRYINGGGGG,0,2020-09-20T16:01:43Z,2020-09-20T16:01:43Z
UgyQBhmJvDdvNLXGRIJ4AaABAg,,False,@auliaromadonantika560,I'm crying OMG😭,0,2020-09-20T16:01:38Z,2020-09-20T16:01:38Z
UgzuIroQx6QB7XwJjAt4AaABAg,,False,@anastasyanuba6449,Can't waiy,0,2020-09-20T16:01:36Z,2020-09-20T16:01:36Z
Ugxz876HWzNGWehAwMZ4AaABAg,,False,@asteria8100,I CANNOT BREATHE,1,2020-09-20T16:01:35Z,2020-09-20T16:01:35Z
Ugwmhz--RBRz37zIE7t4AaABAg,,False,@shevakh.widodo3305,Mama menantumu udah berkumpul jadi satu,1,2020-09-20T16:01:34Z,2020-09-20T16:01:34Z
UgxqAVoihFJYT60T5hp4AaABAg,,False,@monokaiser9088,WayV included..!!!!!!! 🎉🎉🎉🎉,1,2020-09-20T16:01:34Z,2020-09-20T16:01:34Z
Ugx2jWhcVbdwVFy71Ht4AaABAg,,False,@michaellapatricia4996,😭💚💚💚,1,2020-09-20T16:01:33Z,2020-09-20T16:01:33Z
UgwdHbA4fcdL6mYSXKB4AaABAg,,False,@naughtadacy3416,oh my god its HAPPENING-,4,2020-09-20T16:01:33Z,2020-09-20T16:01:33Z
UgznboqHIhyLW3bZ8Ot4AaABAg,,False,@Yucherry07,I feel like I am dreaming 💚💚 NCT in the house 💚🙈,7,2020-09-20T16:01:32Z,2020-09-20T16:01:32Z
UgyVC1iuayKqy2JgRwJ4AaABAg,,False,@Saf_Png,I fucking screamed when I saw it nct 2020.......2020 is a weird year but let me say this NCT IN THE HOUSE YALL WE WILL GET A NCT 2020 YEAR BOOK 2020 IS DEFINITELY THE NCT YEAR✊😔,3,2020-09-20T16:01:31Z,2020-09-20T16:02:58Z
UgzWNJqyrQKy7fbo7tZ4AaABAg,,False,@cindyqonita1091,My brain was thinking about the theory,1,2020-09-20T16:01:31Z,2020-09-20T16:01:31Z
UgzWNJqyrQKy7fbo7tZ4AaABAg.9Dpp42B8mer9DppMj3Xq1u,UgzWNJqyrQKy7fbo7tZ4AaABAg,True,@cindyqonita1091,1. All dance of NCT dream/127/u/wayv there is always a circle dance,0,2020-09-20T16:04:04Z,2020-09-20T16:04:04Z
UgyvsqwgOr6A-BA8H3Z4AaABAg,,False,@Sunflower-gl4jj,Our dreams come true yall,1,2020-09-20T16:01:31Z,2020-09-20T16:01:31Z
Ugz3FABkh_gHpIfSuo14AaABAg,,False,@ditdo1,*AAAAAAAAAAHHHHHHHHHHHHHHHHHH*,1,2020-09-20T16:01:31Z,2020-09-20T16:01:31Z
UgwZRRyoP8ndVpOZdJt4AaABAg,,False,@HenderyXDj,NCT 2020 IS SOOO GOOD TO BE TRUEEE!,1,2020-09-20T16:01:30Z,2020-09-20T16:01:30Z
UgyVLEE9YnQBmPkhhOh4AaABAg,,False,@ravaretta466,"Yo world! Be prepared! The NEOS are coming!!! TO THE WORLD, WE ARE NCT!!!

 
#NCT2020 #RESONANCE
#RESONANCE_Pt1
#NCT #NCT2020_RESONANCE
#NCT127 #NCTDREAM #WayV",174,2020-09-20T16:01:29Z,2020-09-20T16:01:29Z
UgyVLEE9YnQBmPkhhOh4AaABAg.9Dpp3mLo11J9Dpr-3gWb3d,UgyVLEE9YnQBmPkhhOh4AaABAg,True,@nnaaa55d,Y'ALL WE BETTER STREAM HARD WHEN THE ALBUM/MV IS OUT!! AND BUY THE ALBUM TOO IF YOU CAN AFFORD IT! LET'S HYPE THEM UP 🔥🔥🔥🔥,1,2020-09-20T16:18:19Z,2020-09-20T16:18:19Z
UgwiagpqD8oEnATHjxJ4AaABAg,,False,@mynameis_hell6504,"Ohhhh Myyy Goddddd, I have no more words to say😭💖💖",0,2020-09-20T16:01:27Z,2020-09-20T16:01:27Z
Ugzt5Fl2J7u91JdCfct4AaABAg,,False,@kizaru8148,The people who didn't like it are those who don't get to stan NCT.,0,2020-09-20T16:01:27Z,2020-09-20T16:01:27Z
UgwOVTB25crl_vcAuMx4AaABAg,,False,@lovegun2018,0:51 i stopped breathing,0,2020-09-20T16:01:27Z,2020-09-20T16:01:27Z
Ugxe8mar0cSw_cuXDIx4AaABAg,,False,@ichasafitri9225,Yeeyyy.... Im so happy,0,2020-09-20T16:01:27Z,2020-09-20T16:01:27Z
UgzqJmsvpTQabkURqA14AaABAg,,False,@namiraazzahra8264,TERKEDJOET...,0,2020-09-20T16:01:27Z,2020-09-20T16:01:27Z
UgyPKFwiLwX0uEnhqGx4AaABAg,,False,@najihahnajwa8757,FINALLLLLLLYYYYYYY,0,2020-09-20T16:01:26Z,2020-09-20T16:01:26Z
UgyeyLvR158pchNaEdZ4AaABAg,,False,@khalishahahmad602,IM CRYING FINALLY OT21! 😭😭😭,0,2020-09-20T16:01:26Z,2020-09-20T16:01:26Z
UgyH_M1a7tD36jWK01V4AaABAg,,False,@jenosxsmile5334,"ini udah mau siap siap tidur loh, auto jeritttt bos",1,2020-09-20T16:01:25Z,2020-09-20T16:01:25Z
UgzQnX-6Ph2oRH4m7014AaABAg,,False,@jannathjawad7671,Ok i know this gonna be chaotic for doyoung to explain the concept all over again🤣,0,2020-09-20T16:01:25Z,2020-09-20T16:01:25Z
UgxPZgJwy5d9ccgf3z14AaABAg,,False,@mlvifebr,"im not cry, yall",0,2020-09-20T16:01:25Z,2020-09-20T16:01:25Z
UgwjVLK2geltHLd0YFR4AaABAg,,False,@naychupp,ESTA WAYV SOY FELICIDAD,0,2020-09-20T16:01:25Z,2020-09-20T16:01:25Z
Ugx0gNVXOcFtuasFpNR4AaABAg,,False,@va599,"Omg...omg...omg...

me : just finish watching The Awsaz ep Jisung and Jaehyun,

also me : got surprised by this teaser of NCT 2020.

*Screaming....",1,2020-09-20T16:01:24Z,2020-09-20T16:02:03Z
Ugyy342dpE9znsig_0l4AaABAg,,False,@vicejoey8007,BIRTH WTF,0,2020-09-20T16:01:23Z,2020-09-20T16:01:23Z
UgzgT66jY9jSir_NsF94AaABAg,,False,@kkkayll,Goshh i can't wait 🤩,0,2020-09-20T16:01:21Z,2020-09-20T16:01:21Z
UgxAsTv7L5OG5SMcLXR4AaABAg,,False,@유민스카,2020 올 때까지 숨참고 기다릴게,0,2020-09-20T16:01:19Z,2020-09-20T16:01:19Z
Ugy1JGMQhrODIQf8HBR4AaABAg,,False,@yeolie5412,I AM LEGIT SCREAMING!!!,0,2020-09-20T16:01:17Z,2020-09-20T16:01:17Z
UgzF8s1UnsuZGap4flR4AaABAg,,False,@gourified6961,HAUSHSUSHSJSHSHHSJSSBSIE,0,2020-09-20T16:01:16Z,2020-09-20T16:01:16Z
UgxUgJNl2SDwt-XGGjp4AaABAg,,False,@anne4123,Grito no cu e dedaria,0,2020-09-20T16:01:14Z,2020-09-20T16:01:14Z
UgxEwBavsmUpt44dwad4AaABAg,,False,@raiqamaharani7263,im trying to process every sound in this video. cz u know NCT is always mind-blowing,0,2020-09-20T16:01:14Z,2020-09-20T16:01:14Z
Ugy5OW6oPI1JjD-_Ff14AaABAg,,False,@katieaub5038,i’m cryin in the club rn i’m so excited,0,2020-09-20T16:01:14Z,2020-09-20T16:01:14Z
UgyFPULo6bpresozcC54AaABAg,,False,@starplay1734,OMGGG IM SO EXCITEDDDD,0,2020-09-20T16:01:13Z,2020-09-20T16:01:13Z
UgxMMXYED6GXvWbbqeB4AaABAg,,False,@vikirammann,OMG LADLADAN NA MGA BHIE,0,2020-09-20T16:01:12Z,2020-09-20T16:01:12Z
UgyI-udNDkfQR6nz9eh4AaABAg,,False,@zhrx0o_,AKU KAGET🤡,0,2020-09-20T16:01:12Z,2020-09-20T16:01:12Z
UgwL3SdwdmAdSfHuk4B4AaABAg,,False,@user-ru5dx6tu6n,This’s gonna be the BEST COMEBACK OF THIS YEAR NO CAP.,4,2020-09-20T16:01:12Z,2020-09-20T16:01:12Z
UgxMR5ndHolhg_n7G-Z4AaABAg,,False,@hanisuckle,"THE WAY I JUMPED 
THE WAY I SCREAM 
NOW IMAGINE BEING OT21 AND WINNING LIKE THIS",0,2020-09-20T16:01:11Z,2020-09-20T16:01:11Z
Ugx8nsG6BxgqbOTn2b94AaABAg,,False,@fullsunshine1611,NCT 2020 YES I'M READY💚,0,2020-09-20T16:01:07Z,2020-09-20T16:01:07Z
UgzLV6o8R3ntch1Vn6B4AaABAg,,False,@ijustwantsomemilk8808,i was boutta throw hands when wayv isnt here. NCT 2020 LEZZZGOOO,0,2020-09-20T16:01:07Z,2020-09-20T16:01:07Z
Ugz1aCqkC-Nt-gdSZmV4AaABAg,,False,@planetarium127,I SCREEECHED SO DEMONICALLY I SWEARRR😭😭😭😭,0,2020-09-20T16:01:07Z,2020-09-20T16:01:07Z
UgyVkn6B6YUm-kBO7kN4AaABAg,,False,@melisaachr,Huuuu,0,2020-09-20T16:01:07Z,2020-09-20T16:01:07Z
UgzidTtb2cP40EuYfrh4AaABAg,,False,@tisafauzia8846,Hey hey hey,0,2020-09-20T16:01:06Z,2020-09-20T16:01:06Z
Ugw7S_xjrrJ-9OMIx4h4AaABAg,,False,@cherishjam,NCT 2020 IS LITERALLY SAVE OUR 2020 ASJKLZHBIQJKLX,0,2020-09-20T16:01:06Z,2020-09-20T16:01:06Z
UgyVW2DILtaPZL-s9ZR4AaABAg,,False,@mairajamil3777,*be quiet dont cry* 😀,0,2020-09-20T16:01:04Z,2020-09-20T16:01:26Z
Ugx4c0ehEzqK-36kluJ4AaABAg,,False,@just_Dawn_,YEEEEESSSS 😍😍😍😍,0,2020-09-20T16:01:04Z,2020-09-20T16:01:04Z
UgyzLSwf50KqA9QhCCl4AaABAg,,False,@exoticwaffle127,I felt so relieved when I saw WayV! People can finally stop claiming they're not Nct!,0,2020-09-20T16:01:02Z,2020-09-20T16:01:02Z
UgziZB56dyfFUy0NaxR4AaABAg,,False,@natimavitisakun,"OMG!!! Really!! So long time, it good 👍👍👍",0,2020-09-20T16:01:01Z,2020-09-20T16:01:01Z
UgxSc0g4sGBh3IVqRrR4AaABAg,,False,@aingganteng938,Ada WayV nya Gais,1,2020-09-20T16:01:01Z,2020-09-20T16:01:01Z
UgzyNw5nTcu0cvKweIN4AaABAg,,False,@yanfeithetruearchonpyro7345,"por um momento achei que nct 2020 não fosse um surto coletivo, mas é real meus amigos, eu repito NCT 2020 É REAL",3,2020-09-20T16:01:00Z,2020-09-20T16:01:00Z
UgzOT6D185Q4rC3ppxd4AaABAg,,False,@andra3805,IM CRYIIINNN' 😭😭😭💚💚💚💚💚,0,2020-09-20T16:00:59Z,2020-09-20T16:00:59Z
UgyJBuoIaHb9iMVX6SB4AaABAg,,False,@anastasyanuba6449,OT21,0,2020-09-20T16:00:58Z,2020-09-20T16:00:58Z
UgyBJUQ60WFeLtNde854AaABAg,,False,@agatha7617,Ini rangkuman yah anak-anak,0,2020-09-20T16:00:57Z,2020-09-20T16:00:57Z
UgyBJUQ60WFeLtNde854AaABAg.9Dpp-wdR8-R9Dpp2Hk7RJD,UgyBJUQ60WFeLtNde854AaABAg,True,@agatha7617,Rangkuman dari semua video mv,0,2020-09-20T16:01:16Z,2020-09-20T16:01:16Z
UgzRXLufKYY2bh3orrd4AaABAg,,False,@karolmartinez5063,Q,0,2020-09-20T16:00:57Z,2020-09-20T16:00:57Z
UgzNMm6WwcZADeg1j294AaABAg,,False,@bernadethyoelfani9456,The moment i saw ten i SCREAMED BCAUSE IT MEANS THAT WAYV IS INCLUDED LIKE I'VE BEEN WAITING FOR MOONS NOW I CAN REST,1,2020-09-20T16:00:57Z,2020-09-20T16:01:18Z
UgwAdLczA9W_XkqelAV4AaABAg,,False,@gala4622,"WAYV IS NCT
WAYV IS NCT
WAYV IS NCT 
WAYV IS NCT
WAYV IS NCT
WAYV IS NCT
WAYV IS NCT
WAYV IS NCT",0,2020-09-20T16:00:56Z,2020-09-20T16:00:56Z
UgyfPtBQb7Vzwz3IcWt4AaABAg,,False,@bananaash8404,is this true ot21?TT  Aaaaaa im so happy TTT,0,2020-09-20T16:00:56Z,2020-09-20T16:02:10Z
UgzuBtrplJ8m6g5psVt4AaABAg,,False,@chez6134,AAAAAAAAYYYYYYYY WEPUTAAAAAAAAAAAAAAA AL FINNNN,0,2020-09-20T16:00:55Z,2020-09-20T16:00:55Z
Ugxeb2ZZ9bsQWpGIJlx4AaABAg,,False,@nllvia4033,I need oxygen tank right now! 😫,1,2020-09-20T16:00:51Z,2020-09-20T16:00:51Z
UgyYs3WYleMiWV-_Lpp4AaABAg,,False,@inichuuya,"kaget astagaaaa!!!!!!!! 😭😭 , SENENGGGGGG BANGETTTT WEYYYYY",0,2020-09-20T16:00:51Z,2020-09-20T16:00:51Z
UgwvOLHP8whnnPaV_ad4AaABAg,,False,@sheirlyandraputrianjelita1905,Akhirnya ga ngebadut lagi😭🤡💚,0,2020-09-20T16:00:49Z,2020-09-20T16:00:49Z
UgxrK3jbSCtCz9zGFHd4AaABAg,,False,@adindapermatasari5140,Uwaaaaaaaa i'm screaming out laud,1,2020-09-20T16:00:46Z,2020-09-20T16:00:46Z
UgymGdILdcOUyzC3ECF4AaABAg,,False,@emily-ramos,THIS HAPPENINF THIS IS REALLY HAPPENING,0,2020-09-20T16:00:46Z,2020-09-20T16:00:46Z
UgzEgW3sD9Ekf_gzU5d4AaABAg,,False,@isfp23,"fix,
Taeil
Johnny
Taeyong
Yuta
Kun 
Doyoung 
Ten 
Jaehyun
Winwin
Jungwoo
Lucas
Mark
Xiaojun
Hendery
Renjun
Jeno
Haechan 
Jaemin
Yangyang
Chenle 
Jisung
NCT, 2020!",302,2020-09-20T16:00:41Z,2020-09-20T16:00:51Z
UgzEgW3sD9Ekf_gzU5d4AaABAg.9Dpoyzq0Adp9DpqMWyPANZ,UgzEgW3sD9Ekf_gzU5d4AaABAg,True,@milkyVaAngel9,Taeil with 20 dongsaengs,5,2020-09-20T16:12:46Z,2020-09-20T16:12:46Z
Ugw9THzjEFXfYPErSXh4AaABAg,,False,@imell__354,"Mau nangis:""",0,2020-09-20T16:00:41Z,2020-09-20T16:00:41Z
Ugw9THzjEFXfYPErSXh4AaABAg.9DpoyyGEABk9Dpp8wcLktR,Ugw9THzjEFXfYPErSXh4AaABAg,True,@imell__354,Akhirnya ot21 yey,0,2020-09-20T16:02:11Z,2020-09-20T16:02:11Z
Ugz7PJ42ZLwwiXYSR9B4AaABAg,,False,@PcyDk,Keren Banget ini Mah,0,2020-09-20T16:00:41Z,2020-09-20T16:00:41Z
UgxLm1J-Gd0Eu3XD6k94AaABAg,,False,@mittajeno8026,Hari bersejarah buat kita NCTZEN😭😭😭💚💚💚,1,2020-09-20T16:00:40Z,2020-09-20T16:00:40Z
Ugykgy35x6mWqegshRR4AaABAg,,False,@SuchiPark,Why am I crying when I watch this video ?,1,2020-09-20T16:00:39Z,2020-09-20T16:00:39Z
UgxE2YfvTTHnEuviOvF4AaABAg,,False,@lemonade8599,ASTAGFIRULLAH ISTIPAR,0,2020-09-20T16:00:39Z,2020-09-20T16:00:39Z
UgwVcJJVA1-2jUvGoE54AaABAg,,False,@30_78,스엠은 들어라. 새 멤버 영입 시 건물이 불탈 수있음,0,2020-09-20T16:00:38Z,2020-09-20T16:00:38Z
UgzCz9AEH3iI-0uYGXR4AaABAg,,False,@kaykay9197,im gonna cry 🥺im so happy,0,2020-09-20T16:00:37Z,2020-09-20T16:00:37Z
UgzGuV8sR1ojn3WZIEJ4AaABAg,,False,@_wjwz,NCT2020😭😭😭😭💚💚💚💚💚,0,2020-09-20T16:00:36Z,2020-09-20T16:00:36Z
UgwxAYb0zZkN2Yw7SeB4AaABAg,,False,@zevanna4745,OMG!!! OT 21,1,2020-09-20T16:00:34Z,2020-09-20T16:00:34Z
Ugw4AhgtiGhPAhs2ORJ4AaABAg,,False,@asteria8100,I know I'm supposed to be happy but why am I cryingg 😭😭 we're getting ot21 guys our dream is coming true,240,2020-09-20T16:00:33Z,2020-09-20T16:00:33Z
Ugw4AhgtiGhPAhs2ORJ4AaABAg.9Dpoy0Lkoyf9DppIkGMusa,Ugw4AhgtiGhPAhs2ORJ4AaABAg,True,@minmin-sr2ls,I'm crying too.... ㅠㅠ,10,2020-09-20T16:03:31Z,2020-09-20T16:03:31Z
Ugw4AhgtiGhPAhs2ORJ4AaABAg.9Dpoy0Lkoyf9DpqeDnjtpQ,Ugw4AhgtiGhPAhs2ORJ4AaABAg,True,@sitoncarpet4154,OT23,2,2020-09-20T16:15:20Z,2020-09-20T16:15:20Z
Ugw4AhgtiGhPAhs2ORJ4AaABAg.9Dpoy0Lkoyf9Dpr0G5u7Rl,Ugw4AhgtiGhPAhs2ORJ4AaABAg,True,@nnaaa55d,Y'ALL WE BETTER STREAM HARD WHEN THE ALBUM/MV IS OUT!! AND BUY THE ALBUM TOO IF YOU CAN AFFORD IT! LET'S HYPE THEM UP 🔥🔥🔥🔥,5,2020-09-20T16:18:28Z,2020-09-20T16:18:28Z
Ugw4AhgtiGhPAhs2ORJ4AaABAg.9Dpoy0Lkoyf9Dpr4ZxuHXR,Ugw4AhgtiGhPAhs2ORJ4AaABAg,True,@nauranazifah1658,@@nnaaa55d YASHHHH,1,2020-09-20T16:19:04Z,2020-09-20T16:19:04Z
UgyQLDYZoEckMCm0EZ54AaABAg,,False,@athaliaagatha3392,I.... i don't know what to say.. it's AMAZING. I can't,1,2020-09-20T16:00:32Z,2020-09-20T16:00:32Z
UgyR9TMC6NzBWQjWlnx4AaABAg,,False,@안최-j6n,"OMOOOO IM SO EXCITEDDD!!!!
FINALLY NCT 2020!!!! 
LOVE YOU SM E. (pink heart fot you)",1,2020-09-20T16:00:32Z,2020-09-20T16:01:04Z
UgzvgAuA7c_wWXgE7M54AaABAg,,False,@leongilchrist6624,yaazzzzz,1,2020-09-20T16:00:30Z,2020-09-20T16:00:30Z
UgwxEGxI6DRVGNkxdRx4AaABAg,,False,@pinedaruthalyssalazaro7424,"Our dreams came true nctzens
The moment we've been waiting for the ot21",1,2020-09-20T16:00:29Z,2020-09-20T16:00:29Z
Ugw4YcVGwqHv_K8T5VN4AaABAg,,False,@Miayeah301,imagine an OT21 song ....,0,2020-09-20T16:00:27Z,2020-09-20T16:00:27Z
UgxwgxZuq6w4f9UVvQR4AaABAg,,False,@naychupp,OMG,0,2020-09-20T16:00:24Z,2020-09-20T16:00:24Z
UgzuNZEsESHjnNGtKVN4AaABAg,,False,@asapdancecrew4816,"I love nct 

*Nct 127
*Nct dream
*WayV",1,2020-09-20T16:00:24Z,2020-09-20T16:00:24Z
UgwHbLsLn0-Auun2WI14AaABAg,,False,@nathanielvanderbilt3588,Bravo! they added WayV members again just to have more support. Fighting!,0,2020-09-20T16:00:22Z,2020-09-20T16:00:22Z
UgzI-uXJviq9H6NU9Kp4AaABAg,,False,@ohdaddy1490,_Biggest shock of my life_,0,2020-09-20T16:00:22Z,2020-09-20T16:00:22Z
UgwVWKWFJOc4XqX6jG94AaABAg,,False,@iluvia00,I hope OT21,0,2020-09-20T16:00:19Z,2020-09-20T16:00:19Z
UgxsBewzw6pW9EVmrwZ4AaABAg,,False,@bear-ex8lj,I HAVE WAITED FOR THIS DAY FOR TOO LONG,0,2020-09-20T16:00:19Z,2020-09-20T16:00:19Z
UgyRUYyDqT1_kHsPlw94AaABAg,,False,@ashwithabandari2825,The logo hit differently tho it's so beautiful hands off to the designers,0,2020-09-20T16:00:17Z,2020-09-20T16:00:17Z
UgzTaIEZ9x4d9OJdooN4AaABAg,,False,@desiriza,"Ohh jadi tadi jisung bubble update 123456? tu ini maksudnya. 1+2+3+4+5+6 = 21, Tgl 21 & ot21. Hmm pinter bgt kamu dek ngasi teka tekinya",0,2020-09-20T16:00:17Z,2020-09-20T16:00:17Z
Ugz-cgrj3cvmh6sr9dd4AaABAg,,False,@itsjustawoman4222,Chupa ot18! Ot21 na área.,0,2020-09-20T16:00:15Z,2020-09-20T16:00:15Z
UgyUiAnES2x8KKDI-Vd4AaABAg,,False,@giovannavitoria1865,HOLY SHIT,0,2020-09-20T16:00:15Z,2020-09-20T16:00:15Z
UgxibSaNxTxgOzTlaVt4AaABAg,,False,@markie7593,no more NCT/WAYV and CZENNIES/WEISHENNIES all is NCT #NCT2020,18,2020-09-20T16:00:14Z,2020-09-20T16:00:14Z
Ugx8MTSLzZ5j1OenUUl4AaABAg,,False,@rheaybasco9295,Thank you SM! For this! Waaaha!!!!!!!!!,0,2020-09-20T16:00:13Z,2020-09-20T16:00:13Z
Ugx_gXrQHa_GJR1RpMZ4AaABAg,,False,@li-na1274,AHHH!!!,0,2020-09-20T16:00:13Z,2020-09-20T16:00:13Z
UgxBc1aEAF71kI6o_Ah4AaABAg,,False,@yehet9902,BRUUUUUUUUUUH THIS IS ALL I’VE EVER WANTED 💚,0,2020-09-20T16:00:13Z,2020-09-20T16:00:13Z
UgxNNo04SN_sL36ycmF4AaABAg,,False,@naizlf,0:49 it was xiaojun hendery yangyang,0,2020-09-20T16:00:12Z,2020-09-20T16:00:12Z
UgymMYh6WmS7mYyytyt4AaABAg,,False,@widiyaandita7028,I'M CRYING,0,2020-09-20T16:00:11Z,2020-09-20T16:00:11Z
Ugy2YXXoz1DIdDzb_IJ4AaABAg,,False,@hjylopez3762,"It's Weishennies' first anniversary, thank you SM. 😁",1,2020-09-20T16:00:09Z,2020-09-20T16:00:09Z
Ugzaf6Kuh64GdvaikSd4AaABAg,,False,@yuyasteroid02,New era started,0,2020-09-20T16:00:08Z,2020-09-20T16:00:08Z
UgxUkGxxbDgmvufC9_l4AaABAg,,False,@chintyaanggita6115,Mewekkk mewek akhirnyaaa penantian kuu😭😭💚💚,0,2020-09-20T16:00:07Z,2020-09-20T16:00:07Z
UgxvrXQim3WI7_xyCgJ4AaABAg,,False,@elleyda1254,"NOH YG BILANG WAYV BUKAN NCT, LIAT INI BANGSAT",0,2020-09-20T16:00:07Z,2020-09-20T16:00:07Z
UgzsXqWjbOoxVtdxKnl4AaABAg,,False,@gretarabanal6011,Apareció wayv y yo estaba gritando 😭😭😭😭😖,0,2020-09-20T16:00:06Z,2020-09-20T16:00:06Z
Ugx4puW3_LUBg9kUMnN4AaABAg,,False,@audinafatihahsyakila59,OT21❤️❤️,0,2020-09-20T16:00:05Z,2020-09-20T16:00:05Z
Ugwd-CiEQHu97_Lm2F54AaABAg,,False,@apexyathapamagar1658,ohhhh my godddddd,0,2020-09-20T16:00:05Z,2020-09-20T16:00:05Z
UgyoVZfMQ63Y_Sq1HyN4AaABAg,,False,@Cam-nn1kp,2020 just got better because of this<333,1,2020-09-20T16:00:04Z,2020-09-20T16:00:04Z
UgxMfWGP0cReo5nbAYZ4AaABAg,,False,@TheBliss2bubble,"Thank you so much 
And ""TAKE MY MONEY""
I'm more than ready for this

""NCT2020""",1,2020-09-20T16:00:04Z,2020-09-20T16:00:04Z
UgyAymJ-EB2bxUddZjt4AaABAg,,False,@17_joanangelinazarkiasekar48,/kaget😭💚,0,2020-09-20T16:00:02Z,2020-09-20T16:00:02Z
UgwTeAHIGfukcBR4RoR4AaABAg,,False,@airinsv8968,cHOTTO JJAMKAMHAN SECOND.,0,2020-09-20T16:00:01Z,2020-09-20T16:00:01Z
UgzBX4jCEUxki56lIUd4AaABAg,,False,@danielladifa,OH MY GOD,0,2020-09-20T15:59:58Z,2020-09-20T15:59:58Z
UgyH4Y7KXe8s0-yuO7d4AaABAg,,False,@HenderyXDj,"Just got back from streaming all NCT 2018 content!
And got shocked by this!




It gives me goosebumps!



1996 line
1997 line
1999 line
2000 LINE!

I KENNAT",2,2020-09-20T15:59:57Z,2020-09-20T15:59:57Z
UgxHIlu1cEwNs8tQDiJ4AaABAg,,False,@lele-kp1rm,I'M TELLING YOU. THIS IS NCT WORLD DOMINATION.,0,2020-09-20T15:59:56Z,2020-09-20T15:59:56Z
Ugyhz3XoB-HZvG2__oJ4AaABAg,,False,@shilpigogoi1565,I hope i am alive until the first mv drops..,0,2020-09-20T15:59:54Z,2020-09-20T15:59:54Z
UgzF6jisLEB96A7VRuN4AaABAg,,False,@lokangbabae,nak ng tupa,0,2020-09-20T15:59:53Z,2020-09-20T15:59:53Z
UgyajfdhVdSLV1SbFxV4AaABAg,,False,@darahelfrich7189,I'm crying in the club,0,2020-09-20T15:59:52Z,2020-09-20T15:59:52Z
UgyedtjS9o5LGELkpbJ4AaABAg,,False,@fajriyanijunaidah5978,Waiting Park Jisung Center 🙏🙏🙏🙏💚💚💚💚💚💚,0,2020-09-20T15:59:52Z,2020-09-20T15:59:52Z
UgzI3HhG6OQm2XuEivJ4AaABAg,,False,@vinaamanda9684,PLEASE ADD WAY V IN NCT DAILY,0,2020-09-20T15:59:52Z,2020-09-20T15:59:52Z
Ugxa_A__3BsfaSWuSNZ4AaABAg,,False,@sweethani3072,I am so excited and happy..,0,2020-09-20T15:59:51Z,2020-09-20T15:59:51Z
UgwZmz2_y2omzqVMyGV4AaABAg,,False,@01_nono,Yall....,0,2020-09-20T15:59:50Z,2020-09-20T15:59:50Z
Ugyz8xtqN-yhDtLBYs94AaABAg,,False,@jeffreypunches5554,fact: i just realize that the logo in the end of video was a 2020. but just a complicated version T_T,0,2020-09-20T15:59:50Z,2020-09-20T15:59:50Z
Ugzx5HnLlKbiWMYrb0N4AaABAg,,False,@Mandozen,Taeyong better start counting all his kids,0,2020-09-20T15:59:49Z,2020-09-20T15:59:49Z
UgxkbheBXNJP6qPfBYV4AaABAg,,False,@cacamarica3395,IM SO HAPPY,0,2020-09-20T15:59:49Z,2020-09-20T15:59:49Z
UgyAwWlTZavpI0wM9M94AaABAg,,False,@orlyl6004,OT21 FINALLY,0,2020-09-20T15:59:48Z,2020-09-20T15:59:48Z
Ugw9GimsjIqrlqfL7yF4AaABAg,,False,@alwssia7607,NCT 2020 COMING SOON,0,2020-09-20T15:59:47Z,2020-09-20T15:59:47Z
Ugy-YITNQkJsM_FZ8id4AaABAg,,False,@juliaalifah9634,This notification really makes me scream out loud in the middle of the night T_T,0,2020-09-20T15:59:46Z,2020-09-20T15:59:46Z
