comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwXgfYuJUmWNuWwRcd4AaABAg,,False,@59mong59,회사에서 책임지고 매니저님 폰 카메라 바꿔드리십쇼...,1,2023-09-10T01:10:27Z,2023-09-10T01:10:27Z
UgyJBvEfzXh6GSwgtfN4AaABAg,,False,@kofobewajioluwa9533,"Miyeon is so cute with every move, she really does turn every single boy group dance into her cute feminine side. She's a icon.",0,2023-09-10T00:46:57Z,2023-09-15T16:02:57Z
UgxYmN60KlH3EiLwSod4AaABAg,,False,@성이름-o4v1w,이 정도면 미연은 프로 참석러 아니냐? 뭔 챌린지마다 다 나오노 ㅋㅋㅋ,1,2023-09-10T00:23:07Z,2023-09-10T00:23:06Z
UgyMMRmW-4lM6jnzC8J4AaABAg,,False,@moonlit_sky127,what the fuck is the thing in the top left 😭,1,2023-09-09T23:54:09Z,2023-09-09T23:54:09Z
Ugz2lbjeCH83wqYW9Kd4AaABAg,,False,@danielmzzaral1237,"siempre baila mal, me meo",0,2023-09-09T19:26:40Z,2023-09-09T19:26:40Z
UgwBytrAdbvM52OQADV4AaABAg,,False,@gyuraebang_,"Taeyong be slaying that hair colourrr😩😩
(Miyeon returned as a princess again❤)",10,2023-09-09T18:38:22Z,2023-09-09T18:38:22Z
UgyNR7-pY9OAnxKnCY14AaABAg,,False,@fugimnaga,외딴시티 탈출 프로젝트 진행중입니다 여러분 많은 응원부탁드립니다🫶,1,2023-09-09T14:25:19Z,2023-09-09T14:25:19Z
UgzH4V3mvB4Niy4e6Hd4AaABAg,,False,@ariaTTaira,No sé de quién sea el celular con el que graban pero ya está chafiando 😅 tiene una maraña ahí arriba a la izquierda xd ya van dos videos diferentes en que los veo,0,2023-09-09T13:50:08Z,2023-09-09T13:50:08Z
Ugx9chcKlQMa1GmtYW94AaABAg,,False,@설기-f6b,이거 미연이 막 잘추는지는 모르겠어,1,2023-09-09T13:32:35Z,2023-09-09T13:32:34Z
UgzOSFbM0rRsLU2yh4J4AaABAg,,False,@dianthusy,baggy jeans princess version,0,2023-09-09T12:45:13Z,2023-09-09T12:45:12Z
UgznDNFM0cqMOpgT13N4AaABAg,,False,@nsslaying,Fav duo❤,0,2023-09-09T12:38:46Z,2023-09-09T12:38:46Z
UgwSIejXWroC8cOiBtl4AaABAg,,False,@cutebunnyhops,miyeon is sooo cute and adorable,1,2023-09-09T09:52:09Z,2023-09-09T09:52:09Z
UgxIn-KYmFDeNi0TjtJ4AaABAg,,False,@midzycarotbunny-ul5wv,Miyeon our girl💜💜💜💜💜,0,2023-09-09T09:23:57Z,2023-09-09T09:23:57Z
UgzYylIRLAgoROG6s9F4AaABAg,,False,@파불고기의개,"저 위에 떠댕기는거 뭐지.. 진짜 거슬림 ㅋㅋㅋㅋㅋㅋ,,",1,2023-09-09T09:04:37Z,2023-09-09T09:04:36Z
UgxOhCDHef6lrwehbDB4AaABAg,,False,@itmeansiloveyou,화면 위에 있는 실 같은 건 뭐죠????😮😮,2,2023-09-09T08:45:07Z,2023-09-09T08:45:07Z
UgxOhCDHef6lrwehbDB4AaABAg.9uRFpCSYm4Q9uSObKpacqS,UgxOhCDHef6lrwehbDB4AaABAg,True,@faeparfait,i was wondering what that is too,0,2023-09-09T19:21:07Z,2023-09-09T19:21:06Z
UgycGV8VI1wHUMurvAJ4AaABAg,,False,@hedieh.g_t,They're so sweet ☆,0,2023-09-08T19:45:37Z,2023-09-08T19:45:37Z
Ugz81XpBPtUb73lnUSl4AaABAg,,False,@se-ts1o,시즈니인데 퀸카때부터 이툥이랑 챌린지 한거보고 미연님한테 내적 친근감 생겼어용ㅋㅋㅋ 너무이쁘고 귀엽고 다 하신다❤😮,5,2023-09-08T17:45:56Z,2023-09-08T17:45:56Z
Ugy3y9W5UizOz-Um7H14AaABAg,,False,@Gabiegih_1181.,They match so much 🤍,0,2023-09-08T17:45:28Z,2023-09-08T17:45:27Z
UgxsXiBF9AXuR7k70OZ4AaABAg,,False,@kpopunofficialchannel7397,"I love how Miyeon does the dances gently and feminine, she’s adorable 😭✋🏻",45,2023-09-08T17:32:19Z,2023-09-08T17:32:19Z
Ugye1-QCvTI71SLJuwx4AaABAg,,False,@YechanXikers_0,Xikers와 함께 이 도전을 쏴,0,2023-09-08T15:56:24Z,2023-09-08T15:56:24Z
UgyCC2GOutU5TB9cTsl4AaABAg,,False,@jaehyunbly,비주얼 조합 미쳣고.......사랑한다태용아.....사랑한다면프로디테......,0,2023-09-08T15:47:19Z,2023-09-08T15:47:19Z
UgypPNUjdVJ8vYaFMoF4AaABAg,,False,@AllenChibi,Lah ga baek yijin lg bang,0,2023-09-08T15:42:01Z,2023-09-08T15:42:01Z
Ugxj9x7nIZL2_oAuMjB4AaABAg,,False,@Penchlemon,Upper left corner. There's something floating,0,2023-09-08T15:01:15Z,2023-09-08T15:01:15Z
UgztF0-XhOTTuprecYx4AaABAg,,False,@giodsena_,Amo 😍😂,0,2023-09-08T14:01:33Z,2023-09-08T14:01:33Z
UgypksBlmFJPwI4G4d94AaABAg,,False,@ziezieas4208,"I thouhgt my cellphone was dirty. But after I cleaned it,the dirt moved",0,2023-09-08T13:49:30Z,2023-09-08T13:49:29Z
UgzloHYgX8AAhxl26AF4AaABAg,,False,@abcdefgihavetogo5096,why she dancin like that 😐😐😐,1,2023-09-08T13:27:06Z,2023-09-08T13:27:05Z
UgzloHYgX8AAhxl26AF4AaABAg.9uPBIZUFWOr9uPtZFXYn3D,UgzloHYgX8AAhxl26AF4AaABAg,True,@vvvgukkk,ik,0,2023-09-08T20:02:35Z,2023-09-08T20:02:35Z
Ugyn5Xi6Es5FAni_wap4AaABAg,,False,@mariposaluna99,Miyeon’s undefeated,0,2023-09-08T12:52:57Z,2023-09-08T12:52:57Z
UgzF2WWko_aE5quSce54AaABAg,,False,@eunchae98678,I love miyeon,0,2023-09-08T12:17:36Z,2023-09-08T12:17:35Z
UgyFEVwCc7LVBgGb3FN4AaABAg,,False,@user-jfie99r0qox,저기요 님 카메라 렌즈 깨졌어요! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2023-09-08T12:01:06Z,2023-09-08T12:01:06Z
Ugxddh9ZXdJB0N0hRql4AaABAg,,False,@blueberryberry8680,"Entah la, tapi aku tak minat perempuan yang control ayu sangat ni 🤢",1,2023-09-08T11:59:49Z,2023-09-08T11:59:49Z
Ugxddh9ZXdJB0N0hRql4AaABAg.9uP1JK2IeXT9uPt_Vo3Fte,Ugxddh9ZXdJB0N0hRql4AaABAg,True,@vvvgukkk,me too,0,2023-09-08T20:02:45Z,2023-09-08T20:02:45Z
Ugy1lY_9da46ctM8_JR4AaABAg,,False,@xenderlee,I really like these two together..was waiting for miyeon baggy jeans challenge with taeyong❤,10,2023-09-08T11:42:35Z,2023-09-08T11:42:35Z
Ugwae87e3TxfT6ooCb54AaABAg,,False,@user-rl1ry5zz2k,영상 촬영하는 폰 좀 바꿔야 할 듯... 왼쪽 상단에 보라색 실 같은 거 영상에서 계속 보여요,84,2023-09-08T10:03:13Z,2023-09-08T10:03:13Z
Ugwae87e3TxfT6ooCb54AaABAg.9uOoyDrIctM9za7QQV7APl,Ugwae87e3TxfT6ooCb54AaABAg,True,@Mm-np4lh,Yyyes,0,2024-01-15T11:21:04Z,2024-01-15T11:21:04Z
UgytlEoeph9mEF1NivR4AaABAg,,False,@hananees,miyeon turns every tough/cool boygroup choreography looks pretty and softie with her dance 😭😭🫶🏻🩷,16,2023-09-08T09:14:57Z,2023-09-08T09:14:56Z
UgwE9Q-tdxSH_pPngR14AaABAg,,False,@canyouwink,They're so cute!😌,0,2023-09-08T09:13:03Z,2023-09-08T09:13:03Z
Ugzv5sJYCmt_Vn3cB5d4AaABAg,,False,@onyourm__ark.127,miyeon kanki dans etsene,1,2023-09-08T08:39:25Z,2023-09-08T08:39:25Z
Ugw8TDhbUr21FYbZXDJ4AaABAg,,False,@rachelday1837,Taeyong's fluffy hair is so cute,2,2023-09-08T07:21:30Z,2023-09-08T07:21:30Z
UgxUXjAsC8Dy3ZwAD2J4AaABAg,,False,@MQBTSarmyandStay5212,This Girl is Cute version of baggy jeans ❤,0,2023-09-08T07:21:14Z,2023-09-08T07:21:14Z
UgzrwPzuw9d8EPng_qZ4AaABAg,,False,@spicycumcumber,Is this girl ever going to actually do the dance challenges or keep pretending she’s some frail flower that can’t do tough dances?,1,2023-09-08T07:04:39Z,2023-09-08T07:04:39Z
UgzrwPzuw9d8EPng_qZ4AaABAg.9uOVXUcT4FB9uOjSSYqvXS,UgzrwPzuw9d8EPng_qZ4AaABAg,True,@poliwster602,Why are you so pissed 🤨 its just a fun tiktok challenge its not that serious,0,2023-09-08T09:15:03Z,2023-09-08T09:15:02Z
UgwpDzc6ApsGWzCfiYV4AaABAg,,False,@김종민가능한,왼쪽 상단 실 같은 거 뭔가요ㅋㅋㅋ,4,2023-09-08T06:40:19Z,2023-09-08T06:40:19Z
UgyvuzPOViAqv3o4sht4AaABAg,,False,@xy_pelangi05,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2023-09-08T06:02:20Z,2023-09-08T06:02:20Z
Ugx8OzFN1GooeZocYOR4AaABAg,,False,@TasneemShehadeh-hp6tp,Sooooh love 🩵🩵💫💫,0,2023-09-08T05:58:14Z,2023-09-08T05:58:14Z
UgxOuMRAh3CURScH3_l4AaABAg,,False,@tmutii,CUTE AF,0,2023-09-08T04:45:46Z,2023-09-08T04:45:46Z
UgwUL8x9Q3smjom-HDt4AaABAg,,False,@aqsar0811,Thank you for the best Baggy Jeans challenge by TAEYONG & MIYEON🌹💚💚💚,7,2023-09-08T04:35:41Z,2023-09-08T04:35:41Z
UgzauDVYTPml6l29Fsp4AaABAg,,False,@Kiaca-jg3en,lucuuu ih,0,2023-09-08T04:26:40Z,2023-09-08T04:26:40Z
UgyMua8TaqggJbaJeLt4AaABAg,,False,@DeukJK,Waiting for that Baggy NewJeans collab,0,2023-09-08T04:22:23Z,2023-09-08T04:22:23Z
UgzGMVNYLZ1dKLCby814AaABAg,,False,@xixv2655,Miyoen made this become a cute dance style…lol❤,5,2023-09-08T04:04:24Z,2023-09-08T04:04:24Z
UgwjkwD7_8Ah0-k5znd4AaABAg,,False,@map6176,and girly pop did it again 😂😭she made a boyish choreo look so delicate and feminine💅🏼,0,2023-09-08T03:46:49Z,2023-09-08T03:46:49Z
Ugw8zv8Ms1qpSnUGeO94AaABAg,,False,@Lilyannechristanteo,anjay miyeon🥹😭🥰🫠🫠,1,2023-09-08T03:32:36Z,2023-09-08T03:32:36Z
Ugy4aBhtWcM9Jf-x9y94AaABAg,,False,@bwingbwinggwiyomi,Miyeon cutiefying it lmaoo,6,2023-09-08T03:25:35Z,2023-09-08T03:26:25Z
UgwMR8_VeEap6OUfFxF4AaABAg,,False,@jolinjay4318,ว้ากกกก น่ารักมากกกก เขินเวลาแทยงอยู่กะไอดอลหญิง,0,2023-09-08T03:17:21Z,2023-09-08T03:17:21Z
Ugy94fNKx1kHpTqbkCd4AaABAg,,False,@Aaishax99,Why does she never put in effort & only tries to luk pretty it’s weird,7,2023-09-08T03:05:11Z,2023-09-08T03:05:11Z
Ugy94fNKx1kHpTqbkCd4AaABAg.9uO47_Ct47m9uOjbygQfI_,Ugy94fNKx1kHpTqbkCd4AaABAg,True,@poliwster602,some masculify the dance some make the dance feminine so its not really that serious its just a fun tiktok challenge,0,2023-09-08T09:16:28Z,2023-09-08T09:16:28Z
Ugy94fNKx1kHpTqbkCd4AaABAg.9uO47_Ct47m9uTUuDi44Zn,Ugy94fNKx1kHpTqbkCd4AaABAg,True,@whattheflute7942,"​@@poliwster602it wasn't even feminine,",1,2023-09-10T05:35:22Z,2024-06-13T22:19:37Z
Ugy94fNKx1kHpTqbkCd4AaABAg.9uO47_Ct47m9uTXv18Hxpx,Ugy94fNKx1kHpTqbkCd4AaABAg,True,@poliwster602,@@whattheflute7942 well you might think it isnt but alot of ppl think it is.,0,2023-09-10T06:01:41Z,2024-06-13T22:19:37Z
Ugzg7f1bcfzoOIhoGaJ4AaABAg,,False,@fahmaaulia9098,they're bestie,0,2023-09-08T02:46:49Z,2023-09-08T02:46:49Z
UgwcKHLQb4DBrg1X81t4AaABAg,,False,@keepinspiring4701,Who is the girl? Sorry im not unto girl group… just taeyong,3,2023-09-08T02:13:19Z,2023-09-08T02:13:18Z
UgwcKHLQb4DBrg1X81t4AaABAg.9uNzBdGvKH79uOjez-wxUx,UgwcKHLQb4DBrg1X81t4AaABAg,True,@poliwster602,She is miyeon from gidle,0,2023-09-08T09:16:54Z,2023-09-08T09:16:52Z
UgxZnhpDVJhwtIbFCd54AaABAg,,False,@yumyum6547,How can someone dance baggy jean in the cute way like this ? 😂,0,2023-09-08T02:00:36Z,2023-09-08T02:00:36Z
Ugzzv6ZoelefxKBXZ8d4AaABAg,,False,@wonyoungspinkynail,princess miyeon is back to work,0,2023-09-08T01:51:35Z,2023-09-08T01:51:35Z
UgyO6qzzKMOBOgJjqHl4AaABAg,,False,@pritstar29,You can’t have a kpop challenge without miyeon featuring,0,2023-09-08T00:58:26Z,2023-09-08T00:58:26Z
UgwY3t8ui9hR0oGNvoZ4AaABAg,,False,@otakuyamesasero,テヨンがミヨンのお顔見るところちょーすき,7,2023-09-08T00:38:02Z,2023-09-08T00:38:02Z
UgxZ5xn4FOUqh6k02YB4AaABAg,,False,@정유진-d3y,닉과 주디 실사판 아닌가여,1,2023-09-08T00:11:22Z,2023-09-08T00:11:22Z
Ugzmnia6SHX8Idfz_2l4AaABAg,,False,@lisadenoel,Why is no one talking about that thing in the upper left corner,0,2023-09-07T23:35:55Z,2023-09-07T23:35:54Z
Ugxs5-5HucUNY9dALNV4AaABAg,,False,@senosenia4221,Kiyyowooookkk 🥰💚,0,2023-09-07T23:30:42Z,2023-09-07T23:30:42Z
Ugz5Bb5k_WxdLpGymoJ4AaABAg,,False,@Touka_,"A Group name : NewJeans 
A song name : BaggyJeans
We need a fandom name rn like OldJeans",0,2023-09-07T23:26:43Z,2023-09-07T23:26:43Z
UgzswHlFv7KSZkSveLl4AaABAg,,False,@DD-kv4vz,Miyeon is so cute and pure😂😂😂,0,2023-09-07T23:17:38Z,2023-09-07T23:17:38Z
UgweDBncUqEmL90WB7J4AaABAg,,False,@devicelene6237,the way they glanced at each other ong,0,2023-09-07T22:42:36Z,2023-09-07T22:42:36Z
UgyowiN1bvcAB8cSau94AaABAg,,False,@Caratt-17-d9y,Miyeon is so adorable✨🤍😍,0,2023-09-07T22:37:39Z,2023-09-07T22:37:39Z
Ugye4diW0xzDtTSHrvh4AaABAg,,False,@tusjinn9274,Miyeon princessified the choreo ✨✨,1,2023-09-07T22:30:22Z,2023-09-07T22:30:22Z
Ugx_FlD3dvi8ooAQ9vl4AaABAg,,False,@BlueWinona,😎👍,0,2023-09-07T22:11:49Z,2023-09-07T22:11:49Z
Ugzr3KcCZFC6zb_ceMN4AaABAg,,False,@australianctzen,I’m so feeling this duo 😵‍💫🩷,1,2023-09-07T22:09:59Z,2023-09-07T22:09:59Z
Ugz5hFA4b2WF2pSlagh4AaABAg,,False,@IBetterBeFocus,U can’t define Princess in kpop other than Miyeon.🩵🩵🩵🌷,1,2023-09-07T22:01:39Z,2023-09-07T22:01:38Z
UgwfepQ8LO-SrxBN6-l4AaABAg,,False,@tiagomateus1845,ahaha the moment I saw it was miyeon on the video I know that even the song having that swag vibe she would manage to do it in a princess way ayaya,3,2023-09-07T22:01:25Z,2023-09-07T22:01:25Z
UgzudyadaNOTFHeejv14AaABAg,,False,@mikasaackerman2709,Pink and blue hair on Taeyoung is the best thing I've seen.,6,2023-09-07T21:57:53Z,2023-09-07T21:57:53Z
UgxfdWvNyvya73M0Nd54AaABAg,,False,@dynodee1531,"Hate to say this, but no one want to mention the dirt on the phone lens????",0,2023-09-07T21:42:37Z,2023-09-07T21:42:37Z
UgwWlYIBOXwpWpojYSx4AaABAg,,False,@Aleks-jo2bj,She's making swaggiest manliest choreo girly and I'm not sure if I adore it or really hate it😂,0,2023-09-07T21:26:39Z,2023-09-07T21:26:39Z
UgwBgAx4XRSaP2xbEEp4AaABAg,,False,@winolette,i bet taeyong is the literally only male idol who can adopts miyeon's very feminine dance style/attitude,301,2023-09-07T21:21:24Z,2023-09-07T21:21:24Z
UgzdvaWS88xAiUB6b414AaABAg,,False,@renatamicetic4290,Nicely,0,2023-09-07T21:13:05Z,2023-09-07T21:13:05Z
UgxxByX5hR45DBjZ1Xt4AaABAg,,False,@thatateezgirl,She is so beautiful ❤ Taeyong isn't so bad either 🫰,0,2023-09-07T20:54:20Z,2023-09-07T20:54:20Z
UgyvW85CQW-5Av_5Smx4AaABAg,,False,@daci_and_chai05,"Taeyong, you may be wearing a picnic blanket and tracksuit pants, but you're still perfect.",1,2023-09-07T20:50:24Z,2023-09-07T20:50:24Z
UgxIimMsxXl-oG6zKaV4AaABAg,,False,@cokser,Red 5 diamonds in my bag- baggy baggy baggy baggy baggy baggy jeans,0,2023-09-07T20:25:53Z,2023-09-07T20:25:53Z
UgyPyp70Jcs1Tlr3yvt4AaABAg,,False,@devakibhagwat6146,"Oh my God, Taeyong is so beautiful",6,2023-09-07T20:21:41Z,2023-09-07T20:21:41Z
Ugydb-GV0Ujyuaaog_h4AaABAg,,False,@atiny_ateez143,I WANT TAEYONGS HAIR,0,2023-09-07T20:21:39Z,2023-09-07T20:21:38Z
Ugyc-qh14fn1dnpfyPN4AaABAg,,False,@sketchr9258,miyeon successfully 'babygirl'ing every choreography there is 😩❤,15,2023-09-07T20:12:24Z,2023-09-07T20:12:23Z
Ugw5k6naUzSHvmc4KEt4AaABAg,,False,@mar_425,she's so girly girl help,0,2023-09-07T20:05:16Z,2023-09-07T20:05:16Z
UgzfGvKWrpVtv1wNSip4AaABAg,,False,@oceana311,"it’s funny how when she makes every bg dance she covers look more like a gg dance everyone can agree that it’s not a big deal at all and it’s just how she dances but when a bg member is dancing and doesn’t exactly replicate the way the gg idol did it y’all swear there’s an underlying purposeful malicious reason, bring up misogyny, and assume he doesn’t take the choreo seriously and suddenly there’s a discourse about it for 2 days. y’all are sooooo",11,2023-09-07T20:03:20Z,2023-09-07T20:03:20Z
UgzfGvKWrpVtv1wNSip4AaABAg.9uNJqsZoRG49uTUTSTSVLM,UgzfGvKWrpVtv1wNSip4AaABAg,True,@whattheflute7942,Exactly what I was saying,1,2023-09-10T05:31:34Z,2023-09-10T05:31:33Z
UgxfwoXCRgQZpxiXk614AaABAg,,False,@nafisangorue6764,Cuteee,0,2023-09-07T19:57:26Z,2023-09-07T19:57:26Z
UgxGdy6v-kgieGBvDYV4AaABAg,,False,@taeyongsfrogshoes,they better do a newjeans duet,0,2023-09-07T19:57:17Z,2023-09-07T19:57:17Z
UgxK328J7yd6tmH5rRB4AaABAg,,False,@NoNewWorldOrder88,"Протрите камеру, уже второе видео с разводами от ручки 🤔",0,2023-09-07T18:50:36Z,2023-09-07T18:50:36Z
UgzK93jvbWMUuFdK6kp4AaABAg,,False,@theyluv._rara,I’m in love with Taeyongs hair😻,11,2023-09-07T18:41:18Z,2023-09-07T18:41:18Z
UgyPDdC8UXGI8Qets-R4AaABAg,,False,@carolinadarwin9688,I'm i the only one who see something in the screen at the upper part,1,2023-09-07T18:36:58Z,2023-09-07T18:36:57Z
UgzQcm6ZoF83JIiNzal4AaABAg,,False,@cucukoo4coco,cute!! but also anyone else see that purple string floating above miyeon’s head?,1,2023-09-07T18:21:41Z,2023-09-07T18:21:41Z
UgwANQV26tbI8JtjeY94AaABAg,,False,@umaimipoko,If she's gonna dance like this pls don't dance or do any challenge. i don't get it why does she always do a challenge like she's an actress that didn't know how to dance at all but she's actually an idol herself.,9,2023-09-07T18:08:48Z,2023-09-07T18:08:48Z
UgwANQV26tbI8JtjeY94AaABAg.9uN6jz7_rZA9uN7x-nHBAK,UgwANQV26tbI8JtjeY94AaABAg,True,@sof9219,"She is also an idol, let her do challenges if she wants to, she trained to dance, so she can dance.",0,2023-09-07T18:19:19Z,2023-09-10T06:05:24Z
UgwANQV26tbI8JtjeY94AaABAg.9uN6jz7_rZA9uTUplIvypq,UgwANQV26tbI8JtjeY94AaABAg,True,@whattheflute7942,Real delusional are her fans/gg stans who think she slayed💀,0,2023-09-10T05:34:45Z,2023-09-10T05:34:44Z
UgwANQV26tbI8JtjeY94AaABAg.9uN6jz7_rZA9z4YzZE_zjO,UgwANQV26tbI8JtjeY94AaABAg,True,@ајдин,this is just a challenge..​@@whattheflute7942,0,2024-01-02T19:47:00Z,2024-04-18T01:55:13Z
Ugy1NYghRrjJekzznnN4AaABAg,,False,@Jenscx,"First baggy jeans now is giving princess vibe because of miyeon 
Second GIDLE AND NCT BESTIESSSS",1,2023-09-07T18:07:55Z,2023-09-07T18:07:54Z
UgxXOMQpjV1bAmd3BP14AaABAg,,False,@kpopthingsuknow,Not the garbage(or how this black thing on the upper left corner called) being on phone's camera💀,1,2023-09-07T18:00:22Z,2023-09-07T18:59:30Z
UgxXOMQpjV1bAmd3BP14AaABAg.9uN5mGKVSFU9uN7zrhMia_,UgxXOMQpjV1bAmd3BP14AaABAg,True,@sof9219,What trash?,0,2023-09-07T18:19:42Z,2023-09-07T18:19:42Z
UgxXOMQpjV1bAmd3BP14AaABAg.9uN5mGKVSFU9uNCayD4PuZ,UgxXOMQpjV1bAmd3BP14AaABAg,True,@kpopthingsuknow,"​@@sof9219not trash,i just have no idea how to call that black thing on the upper left corner 😅",0,2023-09-07T19:00:00Z,2024-06-13T22:03:48Z
UgxXOMQpjV1bAmd3BP14AaABAg.9uN5mGKVSFU9uNE7uiUKKz,UgxXOMQpjV1bAmd3BP14AaABAg,True,@sof9219,@@kpopthingsuknow  oh i noticed it now,1,2023-09-07T19:13:22Z,2024-06-13T22:03:48Z
UgwXq6Hx17MtGOvs9kV4AaABAg,,False,@지식인-g3y,미연왜 여기서 수줍게추냐,9,2023-09-07T17:57:22Z,2023-09-07T17:57:22Z
Ugw_Gusq4o4kyN_ab654AaABAg,,False,@NomeCultJoe,Don't know who that it but she has negative charisma...god that sucked,2,2023-09-07T17:56:12Z,2023-09-07T17:56:12Z
Ugw_Gusq4o4kyN_ab654AaABAg.9uN5IhpG9ve9uOk6KRTW_I,Ugw_Gusq4o4kyN_ab654AaABAg,True,@poliwster602,girl if you dont know who she is then why would you say something like that? anyways shes miyeon from gidle and is a very sweet and humble woman.,0,2023-09-08T09:20:45Z,2023-09-08T09:20:45Z
UgyHnOt3O9Q_91cz5eF4AaABAg,,False,@jeromedaguplo1001,Miyeon was having none of it lol,3,2023-09-07T17:50:48Z,2023-09-07T17:50:48Z
UgyBpOcNzPV9gqpl-4Z4AaABAg,,False,@minkiproduction,nah uh miyeon do it right...how come men get trashed when they stiffen and do it masculine and when she does it it's okay?😅,8,2023-09-07T17:29:14Z,2023-09-07T17:29:14Z
UgyBpOcNzPV9gqpl-4Z4AaABAg.9uN2DAY--pN9uOkKpwlT18,UgyBpOcNzPV9gqpl-4Z4AaABAg,True,@poliwster602,"Well, none of them should get trashed for  it. And miyeon actually gets criticised too i have noticed it a lot. Its just that good comments are more visible.",0,2023-09-08T09:22:45Z,2023-09-08T09:22:43Z
Ugzxl4FveiZ4CJuCvB94AaABAg,,False,@ravaretta466,Taeyong is the challenge legend!,3,2023-09-07T17:19:36Z,2023-09-07T17:19:35Z
Ugye-cRToyKBis0wb8Z4AaABAg,,False,@foreversolely,no one will ever be capable of menifying miyeon,0,2023-09-07T17:17:11Z,2023-09-07T17:17:11Z
UgzUcYQecpm5OqKvFd54AaABAg,,False,@Bubububu07,❤❤,0,2023-09-07T16:42:01Z,2023-09-07T16:42:01Z
UgzdohfZ4-tO9CXTD094AaABAg,,False,@user-f318,Miyeon should do the Baek Yi Jin challenge 😂,0,2023-09-07T16:35:26Z,2023-09-07T16:35:26Z
UgwggwUhqKWJIWU8sf94AaABAg,,False,@Hoy-ud7fy,"레전드 폭룡적 비쥬얼들,,,,,그냥 임종",1,2023-09-07T16:26:10Z,2023-09-07T16:26:10Z
UgzdKa_GAu4LVoE1add4AaABAg,,False,@alankrita3005,What's that thing floating in the air ?,2,2023-09-07T16:25:25Z,2023-09-07T16:25:25Z
UgzNzHA0cOXqxh9VPe94AaABAg,,False,@moa7051,"미연도 챌린지 했다해서 찾아봤는데 너무 설렁설렁 춰서 아쉽네ㅠ 배기진이 빡센 안무라 힘들긴 하겠지,,",18,2023-09-07T16:14:10Z,2023-09-07T16:14:10Z
UgzJhSSfvKRieKXHA514AaABAg,,False,@once_I_have_inSomnia,Miyeon the feminine transformer of boygroup dances 😄😘,56,2023-09-07T16:12:33Z,2023-09-07T16:12:33Z
UgwQ0iz0-0mxoB-JQ8l4AaABAg,,False,@sooshulandbuild,아기미연 귀여워요 백이진 최고야,19,2023-09-07T15:56:39Z,2023-09-07T15:56:39Z
UgzseFCTphMhvGRCWV14AaABAg,,False,@zoya20,Clean the camera please 🫠,1,2023-09-07T15:50:49Z,2023-09-07T15:50:49Z
UgwrNOQTOt4XB_I6QFB4AaABAg,,False,@lrenm8871,I love the girlification that Miyeon adds to every dance challenge 🩷,1,2023-09-07T15:48:26Z,2023-09-07T15:48:25Z
UgzJhD0BaFDnwdJxH714AaABAg,,False,@Veronika8300,"Эта девушка меня всегда отталкивает и раздражает. Могла бы нормально станцевать, но даже тут строит из себя милого ребёнка и еле двигается.",2,2023-09-07T15:43:44Z,2023-09-07T15:43:44Z
UgysXvms8V3LmP6LUd14AaABAg,,False,@MildMild-jb8jd,so cuteeee 💚💚,0,2023-09-07T15:41:20Z,2023-09-07T15:41:20Z
UgzAHTBQPxgYquZBth54AaABAg,,False,@erikad0511,Hope he keeps the long hair for awhile still ❤,0,2023-09-07T15:38:39Z,2023-09-07T15:38:39Z
Ugy-upVJ-qD-hZiKo3V4AaABAg,,False,@Mandozen,"SM, please buy a new camera.",1,2023-09-07T15:36:14Z,2023-09-07T15:36:14Z
Ugz9bWJzjdKsZHbSVaZ4AaABAg,,False,@정우-u5f,아직도 폰을 안바꾸셧네,2,2023-09-07T15:34:53Z,2023-09-07T15:34:53Z
Ugzxk27OJJLYx3r8GhN4AaABAg,,False,@moonlightbae_,I’d pass out being that close to TY😭😭,2,2023-09-07T15:30:30Z,2023-09-07T15:30:30Z
UgwSrCZksNm-sOQvkfF4AaABAg,,False,@먕이-z8c,아니 폰 거미줄같은거너무징그러워요진심….,0,2023-09-07T15:26:48Z,2023-09-07T15:26:48Z
UgywxSDVizHs4MLr6j14AaABAg,,False,@즌이,헐 조미연 이태용!! 둘다 얼굴에서 빛이 나는듯😻 너무 눈부시다,30,2023-09-07T15:26:26Z,2023-09-07T15:26:26Z
Ugw8BmF2nBI3UqnZnhx4AaABAg,,False,@abirose84,how many times Taeyong dances with Miyeon..,0,2023-09-07T15:25:57Z,2023-09-07T15:25:57Z
UgyNL9WnDQF6tuFRXnV4AaABAg,,False,@findingmyown,Looks like they're already being besties 😂,0,2023-09-07T15:24:51Z,2023-09-07T15:24:51Z
UgzpEEy1rNxo-Pl_lfV4AaABAg,,False,@ormsmile3632,เปลี่ยนกล้องมั้ย ถ่ายแล้วมีเส้นๆอะไรไม่รู้ด้วยอะ,1,2023-09-07T15:21:59Z,2023-09-07T15:21:59Z
UgxISnOekx_rVLRD9gh4AaABAg,,False,@영현-e4l,휴대폰 언제 고칠거예요,4,2023-09-07T15:20:03Z,2023-09-07T15:20:03Z
