comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw6DhKuKPL9x2uUU0l4AaABAg,,False,@채린-g6w,너무 웃어서 광대 아팤ㅋㅋㅋㅋㅋㅋㅋ,1,2021-09-09T08:51:26Z,2021-09-09T08:51:26Z
UgzSD5YSwzGPJWoBElV4AaABAg,,False,@Lia-sg7hb,The power of CARAT,0,2021-09-09T08:50:14Z,2021-09-09T08:50:14Z
UgwVu7rDeDGpYhnkdVB4AaABAg,,False,@bongekangema7158,"The8 didn't have to do Hoshi like that😂😂😂😂
Jun is just legendary 🤷‍♀️",9,2021-09-09T08:49:41Z,2021-09-09T08:49:41Z
UgyhIv0C0CQ0TY3xmPt4AaABAg,,False,@이봄-o3m,15:55 진짜존나웃기다..,6,2021-09-09T08:46:54Z,2021-09-09T08:46:54Z
UgxSU-VxE-l-GQrPN014AaABAg,,False,@luayuting472,뭉중휘 진짜 천재다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 사랑해 ♡,3,2021-09-09T08:44:28Z,2021-09-09T08:44:28Z
UgzG-QVtruG7zBb1v9d4AaABAg,,False,@JhayBhie,I can't stop laughing so hard 😂,0,2021-09-09T08:39:21Z,2021-09-09T08:39:21Z
Ugy0XWPGfH5alRIlOjl4AaABAg,,False,@왔다-n5c,정한이 머리 민들레홀씨된거ㅋㅋㅋㄱ ㄱㅇㅇ,2,2021-09-09T08:36:33Z,2021-09-09T08:36:33Z
Ugx7sweX6dj95hU29Ul4AaABAg,,False,@Bread-crumbles,"5:46
30:39",2,2021-09-09T08:35:57Z,2021-09-11T02:17:51Z
Ugy7GyEoEE_loJzUipd4AaABAg,,False,@왔다-n5c,유튜브때문에 지구멸망론ㅋㅋㄱㅋㄱㄱㅋㄱㄱㄱ,3,2021-09-09T08:35:38Z,2021-09-09T08:35:38Z
Ugyk1ym1vu0Kmd9E9314AaABAg,,False,@two465,DAILY MINGHAO I LOVE YOU,0,2021-09-09T08:34:15Z,2021-09-09T08:34:15Z
UgwLxKVqXajcUY5KHlp4AaABAg,,False,@KayenCole,10:40 Xu Minghao serving us sophisticated hand signs🤌,25,2021-09-09T08:31:57Z,2021-09-09T08:31:57Z
Ugx8r__HRwrgbMPviCN4AaABAg,,False,@슈아아이코,"논리나잇 보자마자 박완규가 부른 론니나잇~~ 쏘 론니나잇 생각한 할미캐럿 나뿐이야..? 그런거야..?
ㅋㅋㅋㅋㅋㅋㅋ 하... 세삼 세대차이 느껴지네 애기들...ㅋㅋㅋ
쿱스 처음에 너무 조용해서 오늘 안나온줄 ㅋㅋㅋㅋㅋ",5,2021-09-09T08:30:41Z,2021-09-09T08:30:41Z
UgzwDnewIVZ3QkrDeld4AaABAg,,False,@유튜브의시초는언제였,논리나잇 마다 개인적인 생각으로 우지랑 정한이 가장 포텐 터지는듯ㅋㅋㅋㅋ  가장 포텐터지는 둘이 다른팀이여야 각팀마다 포텐터지는 사람이 1명씩있으면.. 미친거죠..,233,2021-09-09T08:29:56Z,2021-09-09T08:29:56Z
UgxW25aQWj8HDpDhR7t4AaABAg,,False,@mingongju,wonwoo is so hot can he become a news announcer? the TV cable views will skyrocket if he does.,0,2021-09-09T08:27:18Z,2021-09-09T08:27:18Z
UgxgkLertFANAeHSY7B4AaABAg,,False,@jungauni,Dk's logic: positve plus positve is super positive HAHAHAHAHA,0,2021-09-09T08:25:51Z,2021-09-09T08:25:51Z
Ugw6pv7IUk7Rl8d5zTJ4AaABAg,,False,@wagjab8745,문준휘 사랑해💕,3,2021-09-09T08:22:38Z,2021-09-09T08:22:38Z
UgzugU0zOR0qkFYN6HF4AaABAg,,False,@mia-jv9zh,15:45,1,2021-09-09T08:21:58Z,2021-09-09T08:21:58Z
UgwrwcqBMVIaRSZbGZt4AaABAg,,False,@elaizacarylle6373,"DK: have you ever thought you were an alien?

The8: yes

DK: *concerned*",18,2021-09-09T08:21:44Z,2021-09-09T08:21:44Z
UgyPqJw_nRA-YMRRmTd4AaABAg,,False,@rei3192,<3,0,2021-09-09T08:21:20Z,2021-09-09T08:21:20Z
UgxPaSdfoEVo-nV7Aqd4AaABAg,,False,@왔다-n5c,15:36 so go,4,2021-09-09T08:19:47Z,2021-09-09T08:19:47Z
UgzXas1Br2FggLtmIuF4AaABAg,,False,@user-uk6ji4bk5j,"ホワイト論理Night最高ですね🤍
みんな肌白いからすごく映える😂😂",0,2021-09-09T08:15:31Z,2021-09-09T08:15:31Z
UgzamkQUC11m34MTAyJ4AaABAg,,False,@sungjiminminji,"아니 근데 유난히 더 잘생겼네 흰색으로 쫙 빼입어서 그런가 역시 존잘남들,,,,,,",158,2021-09-09T08:14:13Z,2021-09-09T08:14:13Z
Ugz7EeXoBM5_bBmq1cV4AaABAg,,False,@왔다-n5c,9:53 자막들 신의 한수ㅋㅋㄱ,6,2021-09-09T08:12:48Z,2021-09-09T08:12:48Z
UgzYo3Oov0KhkQfuO1N4AaABAg,,False,@8jeoncarat,"Jun mencionando todo el tiempo a Carat fue lo más hermoso. Si, Jun y Carat ganarán este debate juntos.",6,2021-09-09T08:09:07Z,2021-09-09T08:09:07Z
Ugw7n6fODFoH8SsOQwJ4AaABAg,,False,@Hihehihu,"6:08 
9:27
9:55
15:55
16:25.   21:50
16:52.    24:35",0,2021-09-09T08:05:13Z,2021-11-14T08:15:17Z
Ugxpk9le3w_A6H5YIcd4AaABAg,,False,@fangf_99,Ternyata voting sebelumnya untuk debat ini toh.,0,2021-09-09T07:56:49Z,2021-09-09T07:56:49Z
UgwDx_AJyN5mB2oajrt4AaABAg,,False,@김주영-u2d,일단 썸네일부터 이석민에 부승관이면 말 다했지 이제 편집자님도 애들 성향을 이해하신거지 암,121,2021-09-09T07:56:42Z,2021-09-09T07:56:42Z
UgxhkeLip4xrOVlrfdx4AaABAg,,False,@wzqkl,JUN MOOD BNGT WKWK,0,2021-09-09T07:55:35Z,2021-09-09T07:55:35Z
UgyffJH_g2BwbELRQ_V4AaABAg,,False,@Qldir,"이번 논리나잇 너무 이쁘다 국밥보이 말 많이 하는거 너무 귀여워 저번 논리나잇은 민규, 디노가 컷이였는데 이번에는 호싴ㅋㅋㅋㅋ
아 이번에 너무 귀여워 젠장 다음주 너무 기대된다",223,2021-09-09T07:49:04Z,2021-09-09T07:49:04Z
Ugw7yU40Ju1XAGkDALd4AaABAg,,False,@1-1manzanaskhimberlyclaire56,I think Carats need to move in Mars.,0,2021-09-09T07:47:01Z,2021-09-09T07:47:01Z
UgxrsMqTjyGOZ8-N1_Z4AaABAg,,False,@anggitafirgi7797,no one talk about dikey ? omg he's funny asf the way he said s.coup as camel omg i'm laughing so hardddd,1,2021-09-09T07:44:14Z,2021-09-09T07:44:14Z
UgzHgLZ8Dckg9ef1x4F4AaABAg,,False,@매실-d8z,"Man.. sorry for being a kj, as a person who has an eco anxiety,,what dk said was triggering for me. I still love him tho",0,2021-09-09T07:41:30Z,2021-09-09T07:41:30Z
UgxhBbIIkS4pyYuoYzV4AaABAg,,False,@puritykashung2091,15:55😭🤣,3,2021-09-09T07:30:16Z,2021-09-09T07:30:16Z
UgxF4M5MV1Js0Z3EqEV4AaABAg,,False,@Aadrianarrr,can i ask? who is their makeup artist..is it only me think their face its so white!!,0,2021-09-09T07:28:15Z,2021-09-09T07:28:15Z
UgyjKGkiENdBmpXClTJ4AaABAg,,False,@태용이애착스타벅스고,고된 하루 보내고 혼자 밥 먹으면서 고잉 보는게 요즘 내 삶의 행복임.. 타팬인데도 잘챙겨보는 자체예능.. 뭔가 북적북적 오디오도 가득가득 차고 그래서 그런지 외로움이 많이 사라져..,1938,2021-09-09T07:25:25Z,2021-09-18T13:49:40Z
UgyjKGkiENdBmpXClTJ4AaABAg.9S3QPo9FyEL9S6u6ShvTuZ,UgyjKGkiENdBmpXClTJ4AaABAg,True,@Imcrazyinkpop,"진짜요...ㅋㅋㅋ 오디오가 쉬지않고 여러명의 목소리가 겹쳐지니까
혼자있어도 되게 따뜻하고 그런거같아요",68,2021-09-10T15:51:23Z,2021-09-10T15:51:23Z
UgyjKGkiENdBmpXClTJ4AaABAg.9S3QPo9FyEL9S8cWqjUJTZ,UgyjKGkiENdBmpXClTJ4AaABAg,True,@canthearyou,"자주자주 놀러와주세요,, 보려고 복박복작 모인 캐럿큐빅머글이랑 같이 보자구요!",38,2021-09-11T07:56:11Z,2021-09-11T07:56:11Z
UgyjKGkiENdBmpXClTJ4AaABAg.9S3QPo9FyEL9SAiKNvbGKu,UgyjKGkiENdBmpXClTJ4AaABAg,True,@희동동-v8y,저도 타 팬인데 진짜 그냥 소리만 들어도 재밌고 화면만 봐도 재밌고  ㅠㅠ 논리나잇 걍 너무 사랑해요 ㅠㅠㅠㅠㅠ,39,2021-09-12T03:25:23Z,2021-09-12T03:25:23Z
UgyjKGkiENdBmpXClTJ4AaABAg.9S3QPo9FyEL9SDFIx-5kcH,UgyjKGkiENdBmpXClTJ4AaABAg,True,@Red_Bee7,저도 그래요..ㅠㅠㅠ!!!,5,2021-09-13T03:00:46Z,2021-09-13T03:00:46Z
UgyjKGkiENdBmpXClTJ4AaABAg.9S3QPo9FyEL9SDUl_MUnzO,UgyjKGkiENdBmpXClTJ4AaABAg,True,@이요정,이거 진짜다...,6,2021-09-13T05:15:53Z,2021-09-13T05:15:53Z
UgwNQH9l68Uir5iLTv54AaABAg,,False,@shiun9148,❤️❤️❤️,0,2021-09-09T07:17:28Z,2021-09-09T07:17:28Z
UgyuXeo_tHloqfJc_Wl4AaABAg,,False,@지후니의봄날,"27:44 비행기 ktx 걸어가요 srt!!! 우지...넘나 사랑스러운 ㅠㅠ
막판에 즐거운 아파트생활 기원합니다 ㅋㅋㅋㅋㅋㅋㅋ 제작진...평생 고잉제작해주세요...할아부지 할머니 될때까지...ㅠㅠㅠㅠ",57,2021-09-09T07:15:33Z,2021-09-09T07:20:59Z
UgyuXeo_tHloqfJc_Wl4AaABAg.9S3PHVjcJzN9S4EvT3YVpb,UgyuXeo_tHloqfJc_Wl4AaABAg,True,@Believe8_8,이거 몇번 눌러봤을까....귀여워ㅠㅠ,4,2021-09-09T15:04:16Z,2021-09-09T15:04:16Z
UgyuXeo_tHloqfJc_Wl4AaABAg.9S3PHVjcJzN9SDdpKq3-N1,UgyuXeo_tHloqfJc_Wl4AaABAg,True,@아니-s5p,저게 정녕 26살 성인 남성이 맞나…ㅜㅜ,4,2021-09-13T06:43:46Z,2021-09-13T06:43:46Z
Ugxd3L_GB-pRcKP5GgZ4AaABAg,,False,@fannyouali2983,<3,0,2021-09-09T07:14:48Z,2021-09-09T07:14:48Z
UgyD2BnViNGnclwnkCR4AaABAg,,False,@msoul725,아... 이번주도 너무 재밌어. 사랑해요 고잉❤,2,2021-09-09T07:14:23Z,2021-09-09T07:14:23Z
UgzfXt_19fyIynkPRhN4AaABAg,,False,@mewm7311,30:51 BSS plus Dino🤣,2,2021-09-09T07:12:06Z,2021-09-09T07:12:06Z
UgxwSEcF__Xeob-B4mB4AaABAg,,False,@chloe-h4s,나도 커뮤니티 질문 보고 사칭계정이거나 해킹당했나 싶었는뎈ㅋㅋㅋㅋ,14,2021-09-09T07:11:56Z,2021-09-09T07:11:56Z
UgxN4cp0acI-ZCqIrvx4AaABAg,,False,@jar453,*in *that* voice * yeah I been WAITING for this one,0,2021-09-09T07:07:58Z,2021-09-09T07:07:58Z
UgyBHVUoxO0INtaYx6h4AaABAg,,False,@고드름-p7t,22:24 버논이 브레이크 너무 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 꼴까닥,13,2021-09-09T07:07:40Z,2021-09-09T07:07:40Z
UgxXx0Q-hawLVAp_N0h4AaABAg,,False,@xxvvxx3722,이번에 은근 너무 말이 되네…? 다들 고삼차 드링킹 ㄱ,11,2021-09-09T07:04:30Z,2021-09-09T07:04:30Z
UgxUbmySLDoXJc_O0MR4AaABAg,,False,@abhilipsamohanty3733,the politicians should take lessons from seventeen,0,2021-09-09T07:00:47Z,2021-09-09T07:00:47Z
UgwcP7H_Ah6UUVRuzvF4AaABAg,,False,@maryjanelopez2122,"The King of Debate Night: Moon Junhui!
Well, I would love to go to Mars with Seventeen. hahahahaha",1,2021-09-09T06:58:26Z,2021-09-09T06:59:33Z
UgwEApbHkwiurIf5Z414AaABAg,,False,@sucirahayu3952,Huwahh😱😱😱 jun oppa luar biasa.🤭🤭💙💙,0,2021-09-09T06:57:10Z,2021-09-09T06:57:10Z
UgxOfMSuZDE79L579ht4AaABAg,,False,@신지혜-x8b,17:27 오스트랄로피테쿠스,9,2021-09-09T06:55:44Z,2021-09-09T06:55:44Z
UgwI_7CKbQ5uhs2jXWh4AaABAg,,False,@rosy3844,Another series the staff didn't leave cubic out~,0,2021-09-09T06:55:39Z,2021-09-09T06:55:39Z
UgwPvwuPwm6OuThRK0Z4AaABAg,,False,@Blue_PheonixJod,"""Stop saying ridiculous things""
                                  -The8(Xu Minghao)
I can't stop laughing 🤣🤣🤣",1,2021-09-09T06:54:35Z,2021-09-09T06:54:35Z
UgyZb2ssMj6MF3DpxtB4AaABAg,,False,@Cccccjcj7,2:19 💕,0,2021-09-09T06:53:39Z,2021-09-09T06:53:57Z
UgzQExAvSn6jipJ7owF4AaABAg,,False,@fullysuns5586,하지만 the8 and jun 적은 말이지만 큰 살인으로,1,2021-09-09T06:50:46Z,2021-09-09T06:50:46Z
Ugx3mEiDnwWab8jJWyV4AaABAg,,False,@niqnikyu,세븐틴도 세븐틴인데 진짜 편집이 너무 웃기다 그냥 내도 엄청 웃긴데 편집이 그걸 더 살렸어ㅜㅜㅜ 너무 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,130,2021-09-09T06:48:52Z,2021-09-09T06:48:52Z
Ugxn-n-plqNTzIC8J_l4AaABAg,,False,@yeroorim,27:08ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,30,2021-09-09T06:46:18Z,2021-09-09T06:46:18Z
UgyTXEn8iNAYm_WEM414AaABAg,,False,@casperrecord6985,Love this episode as well! Fighting SVT x Carat. Thank gose’s production crews and everyone who makes gose for us carat every Wednesday! 🙏🏻 ❤️ love you all amazing people !!!,1,2021-09-09T06:44:44Z,2021-09-09T06:45:24Z
UgxkiHyvhle2HBtC7nd4AaABAg,,False,@sntt6564,My own kind of therapy,0,2021-09-09T06:44:32Z,2021-09-09T06:44:32Z
Ugyox4_0YMWF3G1zN594AaABAg,,False,@야쑤-q8r,ㅋㅋㅋㅋㅋ3번째 보다가 알았어 슈아가 첨에 소감 얘기할때 짤 무슨의민가 했더니 할말짜내는거였엌ㅋㅋㅋㅋㅇㄴㅋㅋㅋㅋ,3,2021-09-09T06:44:26Z,2021-09-09T06:44:26Z
UgwAr4Ozlb7LQruUTnJ4AaABAg,,False,@xvii9484,Jun is the mvp for this ep,1,2021-09-09T06:43:57Z,2021-09-09T06:43:57Z
Ugzb_lhbjuicwGBCSi54AaABAg,,False,@tizah96,Aaa as expected hahaha,0,2021-09-09T06:41:48Z,2021-09-09T06:41:48Z
Ugzmty_URJba-YxzTJt4AaABAg,,False,@sucirahayu3952,OMG hampir kelupaan nonton nya.gose💙💙🤗🤗😘😘,0,2021-09-09T06:38:34Z,2021-09-09T06:38:34Z
UgwsyMphS6sPmpRoTOp4AaABAg,,False,@durrotunnashihah6245,Vernon ❤️,0,2021-09-09T06:36:44Z,2021-09-09T06:36:44Z
UgyW_3bgBtypll4jNV94AaABAg,,False,@You-and-Idol_s2,11:00,0,2021-09-09T06:34:34Z,2021-09-09T06:34:34Z
UgxzOW9lL6JzFSZQiYR4AaABAg,,False,@Tara-db7cg,"Jun: *uses carat card*
Everyone: understandable, have a nice day",34,2021-09-09T06:32:24Z,2021-09-09T06:32:24Z
UgwnaLXjrAJJSskWBA54AaABAg,,False,@nurik.9035,진짜 아무말ㅋㅋㅋㅋㅋ,3,2021-09-09T06:31:22Z,2021-09-09T06:31:22Z
Ugyrd7aqq_YFREmXM_B4AaABAg,,False,@박지유-c1x,3:40 ㅋㅋㅋㅋㅋㅋㅋㅋ자막ㅋㅋㅋㅋㅋ,27,2021-09-09T06:28:55Z,2021-09-09T06:28:55Z
UgzUSMrBo1gJoo8GPXR4AaABAg,,False,@박지유-c1x,통장 잔고 같은 존쟄ㅋㅋㅋㅋㅋ,4,2021-09-09T06:26:31Z,2021-09-09T06:26:31Z
Ugzpdr-kF-vMakeEZ-94AaABAg,,False,@upikelfishy2086,Hehhee they so.cute,0,2021-09-09T06:26:30Z,2021-09-09T06:26:30Z
UgyvukAJbpCDxXNRWcp4AaABAg,,False,@lachicadeseokmin581,"Todo guapo el conductor 😍 ,yo no sé si quiero ir a Marte o no 😭",0,2021-09-09T06:24:33Z,2021-09-09T06:24:33Z
Ugyg9TzyuMIh-jgIzMR4AaABAg,,False,@delialastly58,Myungho back at it again with those one liners LOLLL,0,2021-09-09T06:23:56Z,2021-09-09T06:23:56Z
Ugxlg_nBYUkpMN3nmVZ4AaABAg,,False,@PauSaltos,waaaaaa he tenido la mejor noche viendo la primera parte de GOIN SEVENTEEN,0,2021-09-09T06:22:15Z,2021-09-09T06:22:15Z
UgxP5TcHYHrpLEdnket4AaABAg,,False,@오옹1hgh,윤정한 엘프냐?,3,2021-09-09T06:20:38Z,2021-09-09T06:20:38Z
UgyWCK-boBWoB_RHKQ14AaABAg,,False,@백월신,결론 = 치트키는 캐럿,3,2021-09-09T06:20:34Z,2021-09-09T06:20:34Z
UgxEBJeoA1ucfCrETkl4AaABAg,,False,@w00ziwaeg,wonwoo looks like a cute puppy 31:11 my heart is melting ~~~,1,2021-09-09T06:18:01Z,2021-09-09T06:18:01Z
UgyVqhNmjzC44LLSXvF4AaABAg,,False,@ishyraerae9397,Seventeen looking like angels debating if they will let us in heaven :)),0,2021-09-09T06:14:54Z,2021-09-09T06:14:54Z
Ugzq73zV2Eq_p7vcfNp4AaABAg,,False,@helenakim001,논리나잇 will always be my favourite content in GoSe ^^ no matter what.,0,2021-09-09T06:13:21Z,2021-09-09T06:13:21Z
UgwUoU7urP8PfUs78z94AaABAg,,False,@lovingmal7114,JUN IS TRULY A HIDDEN CARD IN HIS GROUP <333,1,2021-09-09T06:11:05Z,2021-09-09T06:11:05Z
UgzPWE9L2EjyeRs6aKV4AaABAg,,False,@user02406,"LMAO junhui bringing in the carat card, he's so smart",2,2021-09-09T06:10:55Z,2021-09-09T06:10:55Z
UgwlPogEmtWp5DM8cWt4AaABAg,,False,@fullysuns5586,화성에 가거나 지구에 머무는 것에 대해 나는 화성에 갈거야,2,2021-09-09T06:10:33Z,2021-09-09T06:10:33Z
UgyYJ7lU0xZcZEhbvAB4AaABAg,,False,@eyes916,☺️🙏💖💖💖,0,2021-09-09T06:09:01Z,2021-09-09T06:09:01Z
UgykhCU2jWevmvIAdUl4AaABAg,,False,@astraeasmn,"svt: competitive

jun: carats

svt: *understandable, bye*",10,2021-09-09T06:00:43Z,2021-09-09T06:00:43Z
Ugx9qRi6-ZOohd1YKXx4AaABAg,,False,@eunxyu129,아 미친 윤정한 얼굴부터가 고소하고 달달하다,19,2021-09-09T05:59:59Z,2021-09-09T05:59:59Z
Ugx9qRi6-ZOohd1YKXx4AaABAg.9S3GczzKSL89S8cg3LYioj,Ugx9qRi6-ZOohd1YKXx4AaABAg,True,@canthearyou,인간팝콘,0,2021-09-11T07:57:34Z,2021-09-11T07:57:34Z
UgySx3N6ps0AVAuKoKN4AaABAg,,False,@isnaenimaelanimabruroh1700,Weh kelupaan ada gose,0,2021-09-09T05:54:30Z,2021-09-09T05:54:30Z
UgzgRUMl-imBVQ8CxOl4AaABAg,,False,@hanjinade4046,❤️❤️❤️,0,2021-09-09T05:53:30Z,2021-09-09T05:53:30Z
UgyUlcYLIwkvPvnHvlN4AaABAg,,False,@hanjinade4046,going seventeen is the best variety show I've ever watched.,1,2021-09-09T05:53:25Z,2021-09-09T05:53:25Z
UgyYMXhEDpkMcmw66Wt4AaABAg,,False,@mr.gillette3173,not svt members throwing carat under the bus to win an argument 😭🤠,0,2021-09-09T05:52:46Z,2021-09-09T05:52:46Z
UgxKcYTrKja8EmrG7454AaABAg,,False,@정무진-u6w,"16:09 가불기의 시작
26:47 그걸 버리고
28:32",1,2021-09-09T05:51:57Z,2021-09-09T07:03:46Z
UgydkFnr1mWKh6CTAXp4AaABAg,,False,@eyes916,🤣💖💖💖,0,2021-09-09T05:48:03Z,2021-09-09T05:48:03Z
UgxXQEbUgB2K7Fi3wmR4AaABAg,,False,@purplecrystalpetal1060,That face when minghao said hoshi to stop saying ridiculous things😂😂😂,0,2021-09-09T05:47:04Z,2021-09-09T05:47:04Z
UgySQiu_xQqe_z2OHcV4AaABAg,,False,@이세리-x6i,아 진짜 개재밋다,3,2021-09-09T05:45:31Z,2021-09-09T05:45:31Z
UgxlFh58Lq_aF7g77HB4AaABAg,,False,@mr.gillette3173,"13:06 
woozi doing team kill and mingyu's face 😂 and woozi doing team kill still continues",0,2021-09-09T05:42:22Z,2021-09-09T05:42:22Z
UgzqmKi6eYG3v6sRn4V4AaABAg,,False,@mr.gillette3173,i just love how the gose staffs have a good sense of humor 😂😭,0,2021-09-09T05:39:17Z,2021-09-09T05:39:17Z
UgzGTIg7wPFaP9vmhHJ4AaABAg,,False,@martinabarboza4365,16:09 ¿Acaso sabés Jun cuánto te amo?!!Jajaja💖💖💖💖💖,4,2021-09-09T05:38:58Z,2021-09-09T05:38:58Z
UgwbzMmA3IH7Q1b-ZKN4AaABAg,,False,@noeliacabrera2794,3:18 todos queremos y necesitamos una segunda temporada de Seungkwan boo´s past life destiny con los 13 miembros,1,2021-09-09T05:38:09Z,2021-09-09T05:38:09Z
UgyZquMghMrPT8o9oS94AaABAg,,False,@likeapurple5141,I hope my grade as bright as that lighting 😭,0,2021-09-09T05:37:51Z,2021-09-09T05:37:51Z
UgyRMJkepFtu8EY94sB4AaABAg,,False,@hj0108love,3까지 왔는데 웃길까 싶었는데 너무 웃기다ㅋㅋㄱㄱㅋㄱㄱㄱㄱㄱㅋ특히 전원우가 너무 웃겨ㅋㅋㅋㄱㅋㄱㅋㄱㄱㄱㄱㄱㄱㄱㅋㄱㄱ,4,2021-09-09T05:35:21Z,2021-09-09T05:35:21Z
Ugyj2LAPAthYIBwf__h4AaABAg,,False,@먜-g8x,쿠키 전원우 레전드 저 움짤 트위터에서 오십개는 저장한듯,14,2021-09-09T05:34:17Z,2021-09-09T05:34:17Z
UgzkpUg0fhQ2pURi7DF4AaABAg,,False,@perlaholguin91,Extrañé estooooo,0,2021-09-09T05:34:03Z,2021-09-09T05:34:03Z
UgxP_LK5MkVlyk1fUeR4AaABAg,,False,@kw8340,"8, says nothing for 16 minutes..then 1 hit KO Hoshi.",0,2021-09-09T05:33:39Z,2021-09-09T05:33:39Z
UgzjKLaXu6cVzhnOOgB4AaABAg,,False,@chae350,진심 논리나잇이 제일 재밌어요 … 맨날 돌려보는데 … 평생 해주라 …… 논리나잇 없는 고잉셉 생각두 하기 싫어 ……,520,2021-09-09T05:32:51Z,2021-09-09T05:32:51Z
UgzHcbk0NC0AuTaQkI94AaABAg,,False,@4ita,u guys really make us laugh hahahaha,0,2021-09-09T05:31:59Z,2021-09-09T05:31:59Z
UgwHIMRl0X9sABjoHS14AaABAg,,False,@lycopersicisusceptibility,"Seventeen cornering Mingyu, and make decisions for him is a mood. He looks so done with the members, lmao

I just love it.",397,2021-09-09T05:28:21Z,2021-09-09T05:28:21Z
UgziYL0UGPk7gEOkMsZ4AaABAg,,False,@theangelkaek,15:55 I love when The8 shuts down Hoshi 😭😭It's the best dynamic,4,2021-09-09T05:26:58Z,2021-09-09T05:26:58Z
Ugwlxmbqg2euDasrlJp4AaABAg,,False,@taek_joon,정한이 형 오늘 민들레 홀씨 같아 기여어,3,2021-09-09T05:26:50Z,2021-09-09T05:26:50Z
UgzEvc42bjwKNZiNOKV4AaABAg,,False,@lycopersicisusceptibility,"*""Everyone, I believe in fate. I believe in soulmates""* -Hoshi
DK: are you going to announce it now? 

Chokeddd, did DK just provoke Hoshi about his supposedly *soulmate* ? Lmaooo.",19,2021-09-09T05:26:30Z,2021-09-09T05:26:30Z
UgwwAJL-u_Mf8qjXbr14AaABAg,,False,@marinellagonzales8565,It's more fun with seventeen,0,2021-09-09T05:26:12Z,2021-09-09T05:26:12Z
UgzeSbGEajkhsO2X9kV4AaABAg,,False,@dallonweekesmakesmedallonw2711,woozi saying he don’t drink cola😭,0,2021-09-09T05:25:40Z,2021-09-09T05:25:40Z
UgwixZytjT1JuirnUbZ4AaABAg,,False,@tteena,Minghao's own variety show 'I Live Alone'😂,1,2021-09-09T05:25:26Z,2021-09-09T05:25:26Z
Ugzs5wxz1G6pV-dTyZt4AaABAg,,False,@guriguri_yap,개소리도 이렇게까지 잘하면 천재 아닌가 싶다.,6,2021-09-09T05:24:36Z,2021-09-09T05:24:36Z
UgxjPFGKMaZmh-WluqF4AaABAg,,False,@haihihay,댓글에 나온거 많이 겹쳐서 웃곀ㅋㅋㅋ 사람생각 비슷혀~,3,2021-09-09T05:23:24Z,2021-09-09T05:23:24Z
UgxEktSs23UKLGT0rSJ4AaABAg,,False,@shaikiefalcatan8718,"Who's teumecarat here? i miss tmap so much, luckily we still have gose",0,2021-09-09T05:23:14Z,2021-09-09T05:23:14Z
Ugwht4-ktBCZ3knMb_t4AaABAg,,False,@sriagustina5779,15:54 one shoot one kill,0,2021-09-09T05:21:00Z,2021-09-09T05:21:00Z
UgxM4Bip_qds1uyVIxh4AaABAg,,False,@noupsz9901,Love how Jun always comes up with an argument that cannot be refuted.,12,2021-09-09T05:14:36Z,2021-09-09T05:14:36Z
Ugw3BKcSMtn-E1wJ41h4AaABAg,,False,@elysiajames2024,"Jun is probably the smartest during Debate night because he brings Carats into his logic, and the rest of the members quietly fall back.
JUN- Carats-
rest of svt- Ah, shit you win, leave the kids alone.",460,2021-09-09T05:13:49Z,2021-09-09T05:13:49Z
UgyoD_cgJRxhv7gU9yl4AaABAg,,False,@arinn6337,AMO LOS GOING,0,2021-09-09T05:12:09Z,2021-09-09T05:12:09Z
UgxN-j_d834m2cmLcK54AaABAg,,False,@sriagustina5779,So funny😂😂😂,0,2021-09-09T05:11:19Z,2021-09-09T05:11:19Z
UgzgUZDUmChQBBbqa6p4AaABAg,,False,@Wonwoo_lovemycat,논리나잇 3 나오면 원우가 엠씨가 아니라 토론을 하길 바랬는데 이번 편 보고 생각 싹 바뀌었다 역시 논리나잇은 전원우가 엠씨로써 진행하는게 제일 재밌어 원우만의 진행 방식이 논리나잇을 더 잘 살린다,176,2021-09-09T05:10:51Z,2021-09-09T05:10:51Z
UgytBGftgMu-RdT0GeB4AaABAg,,False,@harshram8063,Alternative title: How to blabber nonsense with logic 😂,0,2021-09-09T05:09:20Z,2021-09-09T05:09:20Z
Ugz9BUz0d9_jd2b9iAl4AaABAg,,False,@2beristainbernalcarolina432,Esto hace feliz mi día ❤️,0,2021-09-09T05:06:42Z,2021-09-09T05:06:42Z
UgzZTe3WjdIwuq3YxjN4AaABAg,,False,@cccdddaaabbb8981,화.성.좌. 미치겠네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 어머님ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2021-09-09T05:03:57Z,2021-09-09T05:03:57Z
