comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw1jOS4_t3oA1TVXuR4AaABAg,,False,@lynneloud8565,The pink oufits look amazing 🤯❤,0,2024-06-16T11:56:57Z,2024-06-16T11:56:57Z
UgzeaPZGjEpI6YUjoMB4AaABAg,,False,@Leticia-d7d,Cutes😊🌷🎀💗,0,2024-06-16T11:56:08Z,2024-06-16T11:56:08Z
Ugzo7vs-iTNAOIwN83l4AaABAg,,False,@s2han94,아니 구멍이없냐 .. 실력 외모 성격 매력 진짜 미치겠네,0,2024-06-16T11:55:48Z,2024-06-16T11:55:48Z
UgzJvh9GxGpclTuxfWV4AaABAg,,False,@Jammi354,Hyein is officially back? 😮,0,2024-06-16T11:55:46Z,2024-06-16T11:55:46Z
UgxX9KoWAleRM4z2jz94AaABAg,,False,@user-hs5-y3i,혜인이 돌아왔다 이제 다치지말고 아프지마 우리 뉴진스 다 건강하고 아프지말자,0,2024-06-16T11:54:16Z,2024-06-16T11:54:16Z
Ugw7JYdFfkVdIT-U3Zp4AaABAg,,False,@Qqqpo,귀여워ㅠㅠㅠ,0,2024-06-16T11:53:45Z,2024-06-16T11:53:45Z
UgyzfEVdam70ldkZtoF4AaABAg,,False,@zzinn-yx1xq,"우리 막냉이가 돌아왔다💙💙
진짜 뉴진스는 단 한명이라도 빠지면 안 돼
애기들 이제 다치지 말고 아프지 말자
뉴진스 화이팅 계속 응원할게🐰🍀💕",25,2024-06-16T11:52:46Z,2024-06-16T11:52:46Z
UgyNIOu2_ufjemlY2g54AaABAg,,False,@yse2971,헉 막둥이ㅜㅜㅜㅜ,0,2024-06-16T11:52:40Z,2024-06-16T11:52:40Z
UgyGI86rOILkXxcfwgF4AaABAg,,False,@meelia5793,HYEINNNNNNNN I MISS UUUUUUUU BBYYYY,0,2024-06-16T11:52:27Z,2024-06-16T11:52:27Z
UgwZ3HcWW2PRZTIlRYV4AaABAg,,False,@윤후-w5z,뉴진스 응원한다,1,2024-06-16T11:51:29Z,2024-06-16T11:51:29Z
UgxgjWPaGZQvdx0jCO14AaABAg,,False,@kaengt__8006,바꾼 헤어스탈도 어쩜 다 귀염뽀짝 상큼찰떡일꼬😍❤️,11,2024-06-16T11:50:28Z,2024-06-16T11:50:28Z
UgytWN_Zywnc4CvWc5J4AaABAg,,False,@saee8516,다니엘 저 머리 하니까 왤케 애기때 모습 나오는지 ㅋㅋ,0,2024-06-16T11:50:12Z,2024-06-16T11:50:12Z
Ugyhp8LUL0rguZa74vZ4AaABAg,,False,@SB-nv3eu,울 막둥이 왔네 드뎌 살살 조심조심 아고 좋구나😊,0,2024-06-16T11:49:43Z,2024-06-16T11:49:43Z
Ugx-QYMpj7H_OJ5DeQd4AaABAg,,False,@pumpkinshh,I’m so glad they kept Daniele’s natural hair it’s sooo pretty,0,2024-06-16T11:49:38Z,2024-06-16T11:49:38Z
Ugw8a-q9OnRfmYMIhhF4AaABAg,,False,@elihsrf,"They are the best🤍🤍🤍




I love you 1%🤍
I love you 2%🤍
I love you 3%🤍
👖NewJeans 🐰
I love you 4% 🤍
I love you 5% 🤍
I love you 6% 🤍
👖NewJeans 🐰
I love you 7%🤍
 I love you 8%🤍
I love you 9%🤍
👖NewJeans 🐰
I love you 10%🤍
I love you 20%🤍
I love you 30%🤍
👖NewJeans 🐰
I love you 40%🤍
I love you 50%🤍
I love you 60%🤍
I love you 70%🤍
👖NewJeans 🐰
I love you 80%🤍
I love you 90%🤍
I love you 100%🤍
👖NewJeans 🐰
I love you 110%🤍
I love you 120%🤍
I love you 130%🤍
👖NewJeans 🐰
I love you 140%🤍
I love you 150%🤍
I love you 160%🤍


































































I love NewJeans ♾%



















Do you love NewJeans forever??
🤍🤍🤍👖🤍🤍🤍🐰🤍🤍🤍👖🤍🤍🤍🐰🤍🤍🤍👖🤍🤍🤍🐰
 
   Like                                  Comment 
(           )                              (               )",0,2024-06-16T11:48:47Z,2024-07-23T12:17:56Z
UgxPiVlHQ_HkxCkXXMB4AaABAg,,False,@ilovenewjeans022,my five cute girls ❤🐰🫂,0,2024-06-16T11:48:40Z,2024-06-16T11:48:40Z
UgwHuXhQIid1R-c4Mu14AaABAg,,False,@mujerconpantalonas,This part of my life is called HAPPINESS 🎊 🎉💕🥹👖,2,2024-06-16T11:46:56Z,2024-06-16T11:46:56Z
UgwpmmTxkUbD9dn1TbJ4AaABAg,,False,@nandemone1787,Whoa the clothes are pink and so cute!!!,1,2024-06-16T11:46:50Z,2024-06-16T11:46:50Z
Ugwz-TPBX8T9e77x07V4AaABAg,,False,@kisaragi5469,クラスにいたら全員好きになるだろ,0,2024-06-16T11:46:03Z,2024-06-16T11:46:03Z
UgyCJr0ldCyO25tG42x4AaABAg,,False,@teafinh9741,О о о ля,1,2024-06-16T11:45:24Z,2024-06-16T11:45:24Z
Ugws5tuTcNPRx0C7fiR4AaABAg,,False,@あおいkureko,ヘインちゃん、おかえり〜♡,0,2024-06-16T11:45:08Z,2024-06-16T11:45:08Z
UgwCoR3qJEAkwGVCz6B4AaABAg,,False,@krittapat1161,Yay!,0,2024-06-16T11:45:01Z,2024-06-16T11:45:01Z
Ugx59BcbXqZCFNkqUGd4AaABAg,,False,@陳明宏-j8i,"I bought this album two days ago, and then bought OMG and NEW JEANS. I am already a middle-aged man, and listening to their songs makes me feel like I am back to my 20s.",63,2024-06-16T11:44:30Z,2024-06-16T11:44:30Z
UgxyMla76gGbypGa9514AaABAg,,False,@HitsuTwistedTalong,I miss the Hyein and the HHH team haha,0,2024-06-16T11:44:17Z,2024-06-16T11:44:17Z
UgwiUSzIwGmAhsaUkYl4AaABAg,,False,@Oniijung,혜인이 너무 사랑스러워ㅠㅠ 울 막내,0,2024-06-16T11:44:10Z,2024-06-16T11:44:10Z
UgwhwzKg9i0SzPJQVdd4AaABAg,,False,@AlrightOim,5-1=0,0,2024-06-16T11:43:53Z,2024-06-16T11:43:53Z
UgwO9KPHOFVO7Gc7Mch4AaABAg,,False,@PANDA-c8l,やっぱ前髪ありのヘリンは神💗✨,1,2024-06-16T11:43:28Z,2024-06-16T11:43:28Z
Ugx1WDidQlgak16l20h4AaABAg,,False,@SAMARTBO,so fresh,0,2024-06-16T11:40:58Z,2024-06-16T11:40:58Z
Ugzfan76FjcbD3DNMIh4AaABAg,,False,@mmm...0,"아기다람쥐ㅠㅠㅠ🐹
첨에 또 언니들만 나와서 아직 회복 못했나보다.. 했는데
이렇게 깜짝놀라게 나와버리면 어떡해🥹😻
이제 맴버들 다 건강하게 활동하자 !!
뉴진스 사랑해🐇🐰💖",3,2024-06-16T11:40:38Z,2024-06-16T11:40:38Z
UgzzadxyOuTUQqpBhMZ4AaABAg,,False,@이런-j1j,오마갓 혜인니 컴백이되,0,2024-06-16T11:39:22Z,2024-06-16T11:39:22Z
UgySi0wozyiIauENoBV4AaABAg,,False,@nooffense5956,너무 귀여워 ㅠㅠ,0,2024-06-16T11:38:55Z,2024-06-16T11:38:55Z
UgzloBAlZAYvPAar2ax4AaABAg,,False,@Gonggong-rs5fg,Daerin at the start,0,2024-06-16T11:38:51Z,2024-06-16T11:38:51Z
UgwzsJNGKP4ezGTt9sR4AaABAg,,False,@らっきーラッキー-p7x,やっぱ５人でNewJeans❤❤❤,1,2024-06-16T11:38:48Z,2024-06-16T11:38:48Z
UgxOoIQGKsi3nbv_TMF4AaABAg,,False,@Meykoo11,HYEIN IS BACK!! YAYAYYAYAYYYAYAYAYAYAY,0,2024-06-16T11:38:27Z,2024-06-16T11:38:27Z
UgyYHxZYPqYjFd3AwmV4AaABAg,,False,@기립성저혈압o,우왕 혜인이당,0,2024-06-16T11:38:26Z,2024-06-16T11:38:26Z
UgxvY8EMhxGmg5uklql4AaABAg,,False,@crystal-xd3wk,혜이나ㅠㅠㅠ 너무 보고싶었오😢❤,0,2024-06-16T11:38:16Z,2024-06-16T11:38:16Z
Ugzt5lBNmoJhBfTAf1R4AaABAg,,False,@태오야-n5j,우와 혜인이다❤,0,2024-06-16T11:38:11Z,2024-06-16T11:38:11Z
UgyCkL8vcOQ5MWTmtRV4AaABAg,,False,@kn518,Hyein!!!!!! love u so much!!!!!!❤,0,2024-06-16T11:37:09Z,2024-06-16T11:37:09Z
Ugwo3CepFE-wxa4pyTh4AaABAg,,False,@돌-p2i,해린이 이 영상 유독 미친듯이 예쁘네;,313,2024-06-16T11:36:39Z,2024-06-16T11:36:39Z
UgxPK2zk7t8jWsC7jk14AaABAg,,False,@saranghae_u4life,Hyein i back !,0,2024-06-16T11:36:27Z,2024-06-16T11:36:27Z
UgzNMo7Wh6kiFUV8YWx4AaABAg,,False,@mans0604,혜인아ㅏㅏㅏ❤❤❤❤,0,2024-06-16T11:36:20Z,2024-06-16T11:36:20Z
UgyuaTwqRZlIFc2A54B4AaABAg,,False,@yes.im.nicholas,hyeinnn!!!,0,2024-06-16T11:35:08Z,2024-06-16T11:35:08Z
UgyRSkudWP1hPmzPemd4AaABAg,,False,@martinpugh9700,Wait a second!! 😂😂,0,2024-06-16T11:34:51Z,2024-06-16T11:34:51Z
UgzCXRIsuNpsb6bRfF54AaABAg,,False,@thenorthstars2210,"Hopefully she doesn't reaggravate her foot.
If she does, she will be done for the year.",0,2024-06-16T11:34:47Z,2024-06-16T11:34:47Z
UgwI7Seyr3an4RZ-Hcx4AaABAg,,False,@윤링-l4l,혠아ㅠㅠㅠㅠ❤,0,2024-06-16T11:34:11Z,2024-06-16T11:34:11Z
UgxVOCvYVW-K8F3ehzB4AaABAg,,False,@lovelove-l7w,혜인이 나올때 눈물😢 찔끔 ㅠㅠ 보고싶었어~~고생많았구. 완전체 무대 기대할께❤  사랑해 뉴진스,0,2024-06-16T11:33:46Z,2024-06-16T11:33:46Z
UgwT_G_iecG_UnMFTSJ4AaABAg,,False,@문구요정,🩷🩷🩷,0,2024-06-16T11:32:44Z,2024-06-16T11:32:44Z
UgzUPuXOsxGrccRaNRR4AaABAg,,False,@5553-p5b,혜인아!!!!!!+!,0,2024-06-16T11:32:37Z,2024-06-16T11:32:37Z
Ugwe_hU5NFIK1b0ymoh4AaABAg,,False,@nadoara,앗 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-06-16T11:32:31Z,2024-06-16T11:32:31Z
UgywOBEWBX_ijK21A-Z4AaABAg,,False,@맨날반바지입기,진짜 이 컨셉 뉴진스만 가능하다...,0,2024-06-16T11:32:13Z,2024-06-16T11:32:13Z
UgxmpSc-SgwFFPdc0Sp4AaABAg,,False,@maggiemeadows27,HYEIN IS BACK!!!!!!!!!!!!🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-06-16T11:31:36Z,2024-06-16T11:31:36Z
UgxiXhXirqL4kalmQRR4AaABAg,,False,@고르곤졸라-s6z,빨리 미니진에게 탈주하길,0,2024-06-16T11:31:23Z,2024-06-16T11:31:23Z
UgwIb7yR2zBSEI4nqFZ4AaABAg,,False,@novadyx,혜인아!!!!!!!!! 너무 보고싶었어🥹🩵,0,2024-06-16T11:31:22Z,2024-06-16T11:31:22Z
UgxJFcOVh4l16CSEOIh4AaABAg,,False,@chloediary,완전체 버블검이라니 🥹🥲😙😘🩷❤️🧡💛💜💙🩵,0,2024-06-16T11:30:43Z,2024-06-16T11:30:43Z
UgzwJyr86G1AS0aF__N4AaABAg,,False,@John_Ernie2,Hyein is Back!,0,2024-06-16T11:29:28Z,2024-06-16T11:29:28Z
UgxCwpO4zYsT66-nrk54AaABAg,,False,@knizzang1,다 모여따~~❤❤,0,2024-06-16T11:28:49Z,2024-06-16T11:28:49Z
UgzxmKt8AyhzNW6gNoZ4AaABAg,,False,@klaras_yt1577,HYIENNSSSS BACK YAYYY WELCOME BACK!!!! ❤❤❤,0,2024-06-16T11:28:15Z,2024-06-16T11:28:15Z
Ugw3v8ia4_g8kDv2xTZ4AaABAg,,False,@Little_ninii,danielle hair 😭💗🦢,0,2024-06-16T11:28:11Z,2024-06-16T11:28:20Z
UgxHy7YuekdBuws19cF4AaABAg,,False,@koyani1105,와이엠아이쿠라잉……..,0,2024-06-16T11:28:09Z,2024-06-16T11:28:09Z
UgwFmajMs-C2GuWTL9N4AaABAg,,False,@Little_ninii,HAERIN SO CUTE KITTY 💗🌷,2,2024-06-16T11:28:03Z,2024-06-16T11:28:03Z
UgzFBrb85T_Rryr2ETN4AaABAg,,False,@junkoasada6495,"微笑ましくて、こちらまで幸せな気分になれます😊🎶
本当に魅力的過ぎる素敵グループ😆✨✨",2,2024-06-16T11:27:39Z,2024-06-16T11:27:39Z
UgwhbiQl32bWAW7oeUt4AaABAg,,False,@user-iy1wh1cj7x,HYEINNNN,0,2024-06-16T11:27:26Z,2024-06-16T11:27:26Z
Ugz7M9y-YLxjJO3pPnh4AaABAg,,False,@s.o.u.y,오늘 헤메코가 진짜 너무 이뻐 .. 그리구 마지막 혜인이 💙,1,2024-06-16T11:27:19Z,2024-06-16T11:27:19Z
UgxKoAR8-X2vmKx5VSB4AaABAg,,False,@jeanz4gfriend,yesss hyeinie finally walking without a cast on her feet anymore!😍 am so excited to see you back performing hyeinster!🐹😘,0,2024-06-16T11:27:11Z,2024-06-16T11:27:11Z
UgxlyXs32vCQdxf33v14AaABAg,,False,@우에노주리-y2h,뉴진스 ❤,0,2024-06-16T11:26:42Z,2024-06-16T11:26:42Z
Ugx91xzb9PDTJKpoPKV4AaABAg,,False,@SeharEman-km4ej,Hani haristyle is reminding of the girl from kuch kuch hota ha..,1,2024-06-16T11:26:13Z,2024-06-16T11:26:13Z
Ugwye2LhInFKSxIYxEJ4AaABAg,,False,@yasna-c7l,❤❤❤❤,0,2024-06-16T11:26:07Z,2024-06-16T11:26:07Z
Ugy0xowo-JlZ1gB_5O14AaABAg,,False,@いぬんこ,ヘイン会いたかったよー😭,0,2024-06-16T11:25:27Z,2024-06-16T11:25:27Z
UgxPuq1knt4Uo5-1TvN4AaABAg,,False,@khl5646,혜인아❤❤❤❤❤❤,6,2024-06-16T11:25:11Z,2024-06-16T11:25:11Z
UgxYgG75GR99wdc4H2J4AaABAg,,False,@January524,화장기 없는 혜인이 너무 아기에요 ❤❤❤,1,2024-06-16T11:24:15Z,2024-06-16T11:24:15Z
UgyRzCeLC-ijOnJtyzJ4AaABAg,,False,@Popipoi11,YAYY HYEIN WE MISSED YOUU,1,2024-06-16T11:23:36Z,2024-06-16T11:23:36Z
Ugz5O2oo2hccMWt7O2Z4AaABAg,,False,@ddd-gt2ff,혜인아ㅏㅏㅏㅏㅏㅏㅏ🥹🥹🥹🥹🥹🥹🥹 보고싶엇더,1,2024-06-16T11:22:21Z,2024-06-16T11:22:21Z
UgwQemTIhc1K72kLP0V4AaABAg,,False,@avocadowwsss,Hyeinnnnnnnnnnn🎉🎉❤,1,2024-06-16T11:21:35Z,2024-06-16T11:21:35Z
UgxVUfb-25AbIeUbAJB4AaABAg,,False,@김선정-s3m,ㅜ.ㅜ 넘조아,3,2024-06-16T11:20:49Z,2024-06-16T11:20:49Z
UgzaMa7nob6p1KOVxxR4AaABAg,,False,@oheysiyou,Ayyye!!! Hyeiiiin!!! ❤,1,2024-06-16T11:20:05Z,2024-06-16T11:20:05Z
Ugw6Hmld2bNF3TUYA8V4AaABAg,,False,@그냥-k5s4o,개이쁘다 ;;;;;;;;;;,1,2024-06-16T11:19:43Z,2024-06-16T11:19:43Z
UgxWGoROuK7-zKx5AL14AaABAg,,False,@엔션-o4t,아이구 막냉이 혜인이다😊😊😊,5,2024-06-16T11:19:01Z,2024-06-16T11:19:01Z
Ugzw4pzEB118JKQj17h4AaABAg,,False,@ayaseamvs7448,Dani and haerin being sus as always😂,0,2024-06-16T11:18:53Z,2024-06-16T11:18:53Z
UgyPEoRjnyxBSMM8jQl4AaABAg,,False,@SaTzUniJeans,Hyein...❤❤❤❤,1,2024-06-16T11:17:25Z,2024-06-16T11:17:25Z
UgygYvaw3k_eJWMaXwp4AaABAg,,False,@nahoseng,나랑 칭구할래?,1,2024-06-16T11:15:42Z,2024-06-16T11:15:42Z
Ugz6v1z4tk-LimotS3B4AaABAg,,False,@sphero0402,해린 머리 ㄹㅈㄷ....,5,2024-06-16T11:15:36Z,2024-06-16T11:15:36Z
UgwgfVSJ-NleBchJCPB4AaABAg,,False,@endlesslylicy,HYEIN WE MISSED YOU❤❤,1,2024-06-16T11:14:18Z,2024-06-16T11:14:18Z
UgxTQsneTbHchOtkEgt4AaABAg,,False,@divineaip7626,hyein returns !!!,1,2024-06-16T11:13:51Z,2024-06-16T11:13:51Z
UgzJvnMdS3nkQPhYBHl4AaABAg,,False,@bluetree-w6p,요정들❤,1,2024-06-16T11:13:01Z,2024-06-16T11:13:01Z
UgzVSCK8OYamNq0KfIJ4AaABAg,,False,@가지가지해-o4n,코디가 넘 맘에들어ㅜ 배안까고 진짜 체육복같은걸 입혀놔서 넘 편안하네요 뉴진스 홧팅❤❤,0,2024-06-16T11:10:41Z,2024-06-16T11:10:41Z
UgxJ7zt8f8DgD4whQwh4AaABAg,,False,@_gosumdochi,귀여워!!!,1,2024-06-16T11:10:20Z,2024-06-16T11:10:20Z
UgxBxwgYrQ171dnFiXd4AaABAg,,False,@akaykeya,"Omg, my NewJeans now ot5❤❤",0,2024-06-16T11:09:56Z,2024-06-16T11:09:56Z
Ugw-hQcJ_vluAluc36x4AaABAg,,False,@kuya4307,Hyein is back!!!,1,2024-06-16T11:09:32Z,2024-06-16T11:09:32Z
UgyY1l85bc49DFGZ_qx4AaABAg,,False,@수리수리_서링,너무 기여워..❤,2,2024-06-16T11:08:42Z,2024-06-16T11:08:42Z
Ugy4g_M5IqDZb1fSiPJ4AaABAg,,False,@최민섭-b4w,혠?,0,2024-06-16T11:08:02Z,2024-06-16T11:08:02Z
Ugy78JRb4F_IrQBCSF94AaABAg,,False,@hahaha021-o9c,해린이 앞마리+머리 올려묶기는 필승 조합인듯…진짜 세상에서 제일 사랑스러운 소녀다ㅠㅠㅠ,11,2024-06-16T11:06:50Z,2024-06-16T11:06:50Z
UgwQ96lwPvANEmv0XsZ4AaABAg,,False,@mygumi_04,막내안아주는거🥲짱이닷.. 착장도 넘 잘어울리고 ㅠㅠ,10,2024-06-16T11:06:27Z,2024-06-16T11:06:27Z
UgydtY0iQD4UAeQLDgh4AaABAg,,False,@sghhhh-r1k,거를타선이없노 야구로치면 양키스 축구는 레알마드리드 농구는레이커스,0,2024-06-16T11:05:44Z,2024-06-16T11:05:44Z
Ugxcy__OoUO5xYsvikt4AaABAg,,False,@fifialove,"hyein~aaaaaaaa 
omg i miss you <3",0,2024-06-16T11:05:19Z,2024-06-16T11:05:19Z
UgwzQYeHTAJ6Wz9WxCZ4AaABAg,,False,@toki-u1o,へインおかえり！！！,0,2024-06-16T11:05:17Z,2024-06-16T11:05:17Z
UgwLgwfFvMTGIlcbNqR4AaABAg,,False,@YaerinKang,Hyein is backkkkkk,0,2024-06-16T11:05:02Z,2024-06-16T11:05:02Z
UgxvusZ63tM0_SCYiNx4AaABAg,,False,@luvhly4u,Why does haerin looks like sawako?!😭💗,2,2024-06-16T11:04:42Z,2024-06-16T11:04:42Z
UgxwJHTBds2hfQJq-qt4AaABAg,,False,@dong_sama675,Less go hyein,0,2024-06-16T11:04:04Z,2024-06-16T11:04:04Z
Ugw0kq8z6yq1hkpTVMV4AaABAg,,False,@허민아-user,해린 진짜 너무예쁘다..,15,2024-06-16T11:03:25Z,2024-06-16T11:03:25Z
UgyvH8eW6rFL026vn0N4AaABAg,,False,@gleam-x5x,역시 다섯이 모일 때가 제일 빛나~✨,0,2024-06-16T11:03:21Z,2024-06-16T11:03:21Z
Ugw71a69oUPez2JTLnd4AaABAg,,False,@Karina-luvely,Hyein is backkkkkkkkkkk,0,2024-06-16T11:02:50Z,2024-06-16T11:02:50Z
UgxWgI_D1UyQ8ZRG5wN4AaABAg,,False,@리죠병_걸린_은하,"아니 뭐임 오늘 헤메코 미친거 아니냐..ㅜㅜ
다 너무 귀엽잖아..!!!!!ㅜㅜㅜ❤😮
어도어 일 하나는 기가 막히게 잘한다..
뭐야 혜인아 너 언제 왔어ㅜ
드디어 돌아왔구나ㅜㅜ",3,2024-06-16T11:02:36Z,2024-06-16T11:03:25Z
UgwcUDYtKhStypav7Sl4AaABAg,,False,@물만두-hyunjin,개이쁘다,0,2024-06-16T11:02:17Z,2024-06-16T11:02:17Z
Ugy9PoWrFXC-M24BSnN4AaABAg,,False,@ゆな-m5y,"最後抱き合ってるの可愛すぎる❤
ヘインが戻ってきてくれてよかったー😢",9,2024-06-16T11:01:07Z,2024-06-16T11:01:07Z
UgzqbBJsZJWK7WTJ_9F4AaABAg,,False,@さくら-m4n2o,ヘリンカワイイ🩷🩷🩷,2,2024-06-16T11:01:05Z,2024-06-16T11:01:05Z
UgzHTu-fyCuLCF4AsUR4AaABAg,,False,@김세린-w3d,중국청춘 영화에 나오는 체육복 같네 넘 이쁘다😢❤ 아이돌중 뉴진스만이 가질 수 있는 감성,0,2024-06-16T11:00:26Z,2024-06-16T11:00:26Z
Ugwq3OSxgiPI2eCYuf54AaABAg,,False,@참치김밥이,강해린 똥머리 귀하다,2,2024-06-16T10:59:59Z,2024-06-16T10:59:59Z
UgywhluGx3AHH72BCy54AaABAg,,False,@kpop.celestial_ৎ,HYEIN IS BACK & HEALTHY! WOOHOO! GO NEWJEANS! 🌟💗,0,2024-06-16T10:59:50Z,2024-06-16T10:59:50Z
UgzVypdGdv7zrIoye_54AaABAg,,False,@하늘-s3l6c,확실히 혜인이 먼가 무게감 있게 중심 잡아줌 막내 온탑,0,2024-06-16T10:58:52Z,2024-06-16T10:58:52Z
UgxUmU7YoVXW30sZYDJ4AaABAg,,False,@hibaer-rachdi1159,ohhhhh fainly,0,2024-06-16T10:58:40Z,2024-06-16T10:58:40Z
Ugzvi8foIj0qIKye0lB4AaABAg,,False,@beckett0919,해린이 이 머리 거의 여신급인데? 앞머리 내린 거 중에 이게 제일 예쁜 듯...헤어팀 정신차렸나? 그 와중에 혜인이 마지막에 삐약삐약 하면서 나타나는 거 개귀욥,199,2024-06-16T10:58:36Z,2024-06-16T10:58:36Z
Ugzvi8foIj0qIKye0lB4AaABAg.A4k2TlCdbj6A4ldq586iws,Ugzvi8foIj0qIKye0lB4AaABAg,True,@yong6607,삐약삐약ㅇㅈㄹ,0,2024-06-17T01:53:05Z,2024-06-17T01:53:05Z
Ugzvi8foIj0qIKye0lB4AaABAg.A4k2TlCdbj6A4loTk04Z58,Ugzvi8foIj0qIKye0lB4AaABAg,True,@성이름-h1r3y,​@@yong6607 아재.. 등산팸 연세 미쳤다ㅋㅋㅋ,0,2024-06-17T03:26:01Z,2024-06-17T03:26:01Z
Ugzvi8foIj0qIKye0lB4AaABAg.A4k2TlCdbj6A4loWERLT35,Ugzvi8foIj0qIKye0lB4AaABAg,True,@성이름-h1r3y,​@@yong6607우리 아빠는 ㅇㅈㄹ 이런말 안써요,0,2024-06-17T03:26:21Z,2024-06-17T03:26:21Z
Ugzvi8foIj0qIKye0lB4AaABAg.A4k2TlCdbj6A4mDVHjPL4V,Ugzvi8foIj0qIKye0lB4AaABAg,True,@bonheur4851,확실히 해린이는 턱라인이 보여야 이쁨,2,2024-06-17T07:13:25Z,2024-06-17T07:13:25Z
Ugxe9ET0avXIxaewL2d4AaABAg,,False,@watafvk,SUCH A LEGENDARY MOMENT😭😭😭💗💗💗💗,0,2024-06-16T10:58:25Z,2024-06-16T10:58:25Z
Ugx1ag-9pvUSbx-Y4XF4AaABAg,,False,@아니-q1x,이런 애들이 반에 있을법한 댕댕이같은 친구 아닙니까… 공주옷입는 애들이 아니라…,0,2024-06-16T10:58:21Z,2024-06-16T10:58:21Z
UgypdkBEpMyLZbQUEhF4AaABAg,,False,@watafvk,OMG I MISSED YOUUUUUU AAAAAA OUR BABYYYYYYYY😭😭😭💗💗💗💗💗💗,0,2024-06-16T10:58:14Z,2024-06-16T10:58:14Z
UgzvtpxEArVC6MH-FtN4AaABAg,,False,@honeydream5764,우리 애기들 너무 이뻐😍😍💛💛,0,2024-06-16T10:57:45Z,2024-06-16T10:57:45Z
Ugzhud-o-a1qVSy0xVd4AaABAg,,False,@sumandhar556,I am so happy to finally to see Hyein back again but without crutches❤❤❤😊,0,2024-06-16T10:56:51Z,2024-06-16T10:56:51Z
UgzFQgFXaIKdeEZ7uZF4AaABAg,,False,@yunsuckyeol,진짜 애기들이다.,0,2024-06-16T10:56:17Z,2024-06-16T10:56:17Z
UgyYbZjdzxRJvKGLotd4AaABAg,,False,@user-newjaens5,다람지 나왔네 ❤,0,2024-06-16T10:56:02Z,2024-06-16T10:56:02Z
UgywkhggYNRnF2ck-I94AaABAg,,False,@sumandhar556,I am so happy to see huein back again but without crutches,0,2024-06-16T10:55:32Z,2024-06-16T10:55:32Z
UgyFD5HgL2H0s1ZduiV4AaABAg,,False,@user-newjaens5,❤❤❤❤❤,1,2024-06-16T10:54:49Z,2024-06-16T10:54:49Z
Ugw25MnCIfd8G0MEsch4AaABAg,,False,@iliyalover23,"Haerin's hairstyle siut her so much, she looks so cute ❤",9,2024-06-16T10:53:57Z,2024-06-16T10:53:57Z
Ugxn2tVF88mbM_dfoXx4AaABAg,,False,@skyfrome,와❤,1,2024-06-16T10:53:45Z,2024-06-16T10:53:45Z
Ugw2d2Z40yFyZs-TnIZ4AaABAg,,False,@소듕한이지금-q1d,양갈래 모다니에 핱뜨어택 씨게왔다…,0,2024-06-16T10:53:20Z,2024-06-16T10:53:20Z
UgysB4NzsZaFKGDyOMt4AaABAg,,False,@iliyalover23,"Hyein is back after hiatus<3333 I'm so happy, she is my bias wecker",1,2024-06-16T10:53:10Z,2024-06-16T10:53:10Z
UgydWlRRR67ZA2xKvQB4AaABAg,,False,@sinyoung4,오 혜인이다,0,2024-06-16T10:53:05Z,2024-06-16T10:53:05Z
UgyMB4qm_GgQRWSDGi14AaABAg,,False,@user-rr3gd4iv2s,"ヘイーーーーーーーーン❤️‍🔥❤️‍🔥❤️‍🔥
ずっと待ってたよ！！！！！",0,2024-06-16T10:52:58Z,2024-06-16T10:52:58Z
UgyBWTaGWfzha7wTwIR4AaABAg,,False,@basuko.tanaka,ヘイン❤🎉,1,2024-06-16T10:52:01Z,2024-06-16T10:52:01Z
UgzIu5MkViJ3BuZbCCl4AaABAg,,False,@crystalkpopstan,Im soo happy to see hyein again,1,2024-06-16T10:51:40Z,2024-06-16T10:51:40Z
Ugz-xuW9CEHs85ewtAp4AaABAg,,False,@jinzzaroo,천사강림,0,2024-06-16T10:51:00Z,2024-06-16T10:51:00Z
Ugyim1mQJrfJTUPxcFV4AaABAg,,False,@빵부장빵과장빵차장,다니 양갈래ㅠㅠㅠㅠㅠㅠㅜㅜㅜ,0,2024-06-16T10:50:25Z,2024-06-16T10:50:25Z
Ugy4GDGC9TrerSEMDK14AaABAg,,False,@user_2r_dmkfdmslflsi,혜인이 나온 거 보고 ㅜㅜㅜ 두 눈을 의심함 ㅜㅜㅜㅜㅜㅜㅜ혜인아 ㅜㅜㅜ 이제 괜찮니?ㅜㅜㅜㅜ,0,2024-06-16T10:49:56Z,2024-06-16T10:49:56Z
UgybYb6aqfiw1Rm6ZZd4AaABAg,,False,@King-ll2kl,우와 혜인이당!!!!!~~~완전체!!!~~~~,0,2024-06-16T10:49:19Z,2024-06-16T10:49:19Z
UgxJYWMrSmd3yqOFRTF4AaABAg,,False,@thirdtheworld,"welcome back, hyeinie! 🥹",0,2024-06-16T10:48:20Z,2024-06-16T10:48:20Z
UgwF5qx7BT9PtAhzBgJ4AaABAg,,False,@Winniteer,УРА ХЭИН ВЕРНУЛАСЬ!!,0,2024-06-16T10:48:17Z,2024-06-16T10:48:17Z
