comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyEDbeBWBcfI9nQ6at4AaABAg,,False,@Lee-uy6hr,진짜 너무 귀엽다......,0,2024-06-20T12:31:47Z,2024-06-20T12:31:47Z
UgwO4qkLz0bgI1_KFZR4AaABAg,,False,@tiemgamers1649,다음화에도 산에 올라보세요 정말 신나지 않나요??,0,2024-06-20T12:26:58Z,2024-06-20T12:26:58Z
UgwFp-aNTBTyhp4mkS14AaABAg,,False,@tiemgamers1649,다음화에도 산에 올라보세요 정말 신나지 않나요??,0,2024-06-20T12:26:29Z,2024-06-20T12:26:29Z
UgzQae7wtXb3FSmhhGZ4AaABAg,,False,@minrishan,솔직히 등산 보고싶어요,0,2024-06-20T11:47:36Z,2024-06-20T11:47:36Z
UgzhecipDbxysUzxHU14AaABAg,,False,@nct_do1,천지 낚시하러가자!!!!!!,0,2024-06-20T10:02:03Z,2024-06-20T10:02:03Z
UgwFEiUSksskx-6KPSl4AaABAg,,False,@renjunsoloiscoming,"We strongly urge SM ENTERTAINMENT to rightfully protect your artist RENJUN and take immediate legal action against invasion of privacy and malicious posts directed towards the artist.  

#SMTakeActionForRENJUN",1,2024-06-20T09:08:14Z,2024-06-20T09:08:14Z
Ugybq8wt-N-Lfo7temN4AaABAg,,False,@chrry0,아니 근데 천러 오늘도 너무 귀여웡ㅠㅠㅠ,0,2024-06-20T08:42:13Z,2024-06-20T08:42:13Z
UgxpFkG7IFRtYdkpQfB4AaABAg,,False,@jonginkai161,Zhong Chenle ❤🔥,2,2024-06-20T08:29:52Z,2024-06-20T08:29:52Z
UgxQxadue10Ca15mxAR4AaABAg,,False,@CindyGloria-g4m,"Oh my God, im barista and so happy can seee you learn barista, maybe you should try to learn barista about latte art😂its really fun",1,2024-06-20T08:19:48Z,2024-06-20T08:19:48Z
UgyjT3VrNe2m43faJix4AaABAg,,False,@nmii6648,ちいちゃんにコーヒーのCM下さい！🥺,1,2024-06-20T07:39:35Z,2024-06-20T07:39:35Z
UgyuGjXWSyO2T-J9PeR4AaABAg,,False,@ohmycsh921,와 진짜 종천러 머리색이다..,0,2024-06-20T07:01:53Z,2024-06-20T07:01:53Z
Ugy0O1BfKKHdb44Db2F4AaABAg,,False,@冼宝怡,대갈이를 데리고 놀러 가다,0,2024-06-20T06:51:19Z,2024-06-20T06:51:19Z
Ugyfmkr7zOXxu5aqVT94AaABAg,,False,@冼宝怡,머리를 염색하다,0,2024-06-20T06:50:30Z,2024-06-20T06:50:30Z
UgwrelutlxnY4du-4nx4AaABAg,,False,@冼宝怡,머리를 염색하다,0,2024-06-20T06:50:11Z,2024-06-20T06:50:11Z
UgxKMQbyg8QlwHKBp9V4AaABAg,,False,@gigihy,jisung only na cozinhz,0,2024-06-20T06:44:25Z,2024-06-20T06:44:25Z
UgwPCrysd6C5Pnwah0p4AaABAg,,False,@gigihy,mds o chenle é muito nepobaby nos ama,1,2024-06-20T06:43:38Z,2024-06-20T06:43:38Z
Ugx2A1PQgcL9-Am0rJl4AaABAg,,False,@KKJIZZ,노래방🥺,0,2024-06-20T05:28:37Z,2024-06-20T05:28:37Z
Ugwawwq92YQ7bVfdc4Z4AaABAg,,False,@merydestina5480,Jisung made a drink like Chenle's hair color. Very cute,6,2024-06-20T04:40:47Z,2024-06-20T04:40:47Z
UgxknHNfpzyJAeubJfd4AaABAg,,False,@merydestina5480,Jichen lagi,0,2024-06-20T04:33:44Z,2024-06-20T04:33:44Z
UgxVJkF_knNPXdnebh54AaABAg,,False,@aqsar0811,"Episode of CHENLE & JISUNG's This and That Season 3 makes coffee the barista will learn the basics, okay?🐬🐹💚💚💚💚",2,2024-06-20T04:28:58Z,2024-06-20T04:29:11Z
Ugz82BprZHZZx-bi_nt4AaABAg,,False,@구름1122,"이것 저것 싸오는 열정ㅋㅋㅋ 천러가 만든 케이크도 먹어보고 싶다 
다음 보고싶은 컨텐츠는 수영을 배우기, 나중에 드림 앨범 나올때 포카 넣기 알바 해보기, 어때😊",1,2024-06-20T03:47:02Z,2024-06-20T03:47:02Z
Ugym2Imx8XF1-0EdrEh4AaABAg,,False,@ppenpatkl,Always favorite content in NCT🫳🏻🐱🐹,0,2024-06-20T03:26:39Z,2024-06-20T03:26:39Z
UgylWlUPiRw3K7krLux4AaABAg,,False,@bybaeby3489,jisung is sooo detail,2,2024-06-20T01:41:22Z,2024-06-20T01:41:22Z
Ugz-jhKQhntoao8kKRZ4AaABAg,,False,@shofiatulmunawwaroh5444,❤,0,2024-06-20T00:53:58Z,2024-06-20T00:53:58Z
UgyPjwNQ4RI8GmX7qO54AaABAg,,False,@ttheroses9153,❤❤❤,0,2024-06-19T22:32:44Z,2024-06-19T22:32:44Z
UgxrtJcDbuYKLL7l__h4AaABAg,,False,@dedefatimah96,Hiking 😊😊,0,2024-06-19T22:09:49Z,2024-06-19T22:09:49Z
UgypO1EERQx481A2j6V4AaABAg,,False,@amnos_99,ahhhh i love this ep sooooooooooooo much!!! 😍😍😍,0,2024-06-19T21:39:29Z,2024-06-19T21:39:29Z
UgyFvZAYa2-7qhQVAgl4AaABAg,,False,@Chenle01,Turkish foods are tasty and they have interesting taste. I am from Türkiye and my name is  Mislina. 💖😊,1,2024-06-19T20:16:09Z,2024-06-19T20:16:09Z
UgyREIcK789iej-JcHN4AaABAg,,False,@Chenle01,Chenle and Jisung ı have a idea for chenji show . You can try Turkish foods or  junkfoods,1,2024-06-19T20:12:06Z,2024-06-19T20:12:06Z
UgxPlnV00mNZ0Tt4F994AaABAg,,False,@나이스미쮸-c9u,피시방 알바 하는거 좋을것같아요!!!!,0,2024-06-19T17:52:01Z,2024-06-19T17:52:01Z
Ugy0MdqsOzxifRmAU4t4AaABAg,,False,@lee-js0205,여름이니까 천지의 수영대결💚 어떠니 애들아?,0,2024-06-19T17:16:48Z,2024-06-19T17:16:48Z
UgxeHV8rGC8JNYfD2Mt4AaABAg,,False,@xvyou-ow4yf,钟乐手作醒时春山哈哈,0,2024-06-19T16:50:51Z,2024-06-19T16:50:51Z
Ugym6fivwWWxWjJVOql4AaABAg,,False,@chelseabunyamin9461,꽃집에서 뭐라도 해주세요...다음화에도 예쁜 꽃 만들어주세요...기대됩니다 ❤,0,2024-06-19T16:01:08Z,2024-06-19T16:01:08Z
UgwMF1mbIeZGqNi7cjR4AaABAg,,False,@TayBOSS25,I love chenjis avedentures 😂,0,2024-06-19T15:28:44Z,2024-06-19T15:28:44Z
UgzAX04PZdHHfNgAcWN4AaABAg,,False,@la_encio,What if they'll go paragliding next time? Hehe,0,2024-06-19T15:26:57Z,2024-06-19T15:26:57Z
UgwRosMzrhkwjPeUCXp4AaABAg,,False,@Flower_of_Freedom,다음편 등산 ㄱㄱ😊 한여름에 땀 뻘뻘 흘리며 가는 상쾌함(?!)ㅎㅎㅎㅎ,0,2024-06-19T15:22:40Z,2024-06-19T15:22:40Z
UgwDd_Bgvhs1QC1-fXd4AaABAg,,False,@la_encio,"I feel like Chenle is getting more hyung now and Jisung is really getting more maknae, as Chenle always compliments Jisung very well.",6,2024-06-19T15:13:31Z,2024-06-19T15:13:31Z
Ugw3mlFUEMbcdmqz0Y54AaABAg,,False,@Tnh_28,I want Chenle to keep this hair color foreverrrrrrr its so pretty 😭😭✨🥺😭😭😭😭,0,2024-06-19T14:52:09Z,2024-06-19T14:52:09Z
Ugzqb4kW4_hSvERjVMV4AaABAg,,False,@OtoMtoG0907,다음 콘텐츠: 산책하다 대갈,0,2024-06-19T14:27:55Z,2024-06-19T14:27:55Z
UgyyQkevsWbeeC5HfTt4AaABAg,,False,@Shaaaaafanaaaaa,chonjiiieee 🤏🏻🤏🏻,0,2024-06-19T14:20:10Z,2024-06-19T14:20:10Z
Ugz6rfne7s-Bqk-J5094AaABAg,,False,@니니-g7g,천러 진짜 귀엽다 바리스타 컨텐츠 찍는다고 재료들 가져오고 나눠먹을려고 케이크 가져오고 천러는 뭐든 진심이라 너무 좋다,0,2024-06-19T14:03:00Z,2024-06-19T14:03:00Z
UgxfEn7uIRi4E9bVWNV4AaABAg,,False,@いるか-k8g,ちょんろおもろい,0,2024-06-19T13:40:16Z,2024-06-19T13:40:16Z
Ugw4JNJ6v63_cMsW98p4AaABAg,,False,@lastriwulansari7892,😮😮😮😮,0,2024-06-19T13:11:50Z,2024-06-19T13:11:50Z
UgyS59jzb1Z9USxpb0R4AaABAg,,False,@aaauuuimo,아 집청소해야되는데 움직이기가 시르다 대신해주겟니,0,2024-06-19T13:06:31Z,2024-06-19T13:06:31Z
UgxOZRHKbmw6d_hEN9R4AaABAg,,False,@chenlemori-ry6qe,천지 이것저것 is my healing content,0,2024-06-19T13:02:12Z,2024-06-19T13:02:12Z
Ugz-Pq9uwY0NQEWm2n14AaABAg,,False,@chenlemori-ry6qe,"Chenle, what can't you do? Chenle is always great at everything   ❤",0,2024-06-19T13:01:02Z,2024-06-19T13:01:02Z
Ugxijl5sJRELPgEFGTB4AaABAg,,False,@user-sz1yd3nh5i,내 사는 이유...천지,0,2024-06-19T12:55:51Z,2024-06-19T12:55:51Z
UgxU-NF9re4lI8fM0O54AaABAg,,False,@congcong-123,👊마크펀치가 곁들어진 수박화채 만들어먹기!! 🍉🍉,0,2024-06-19T12:44:32Z,2024-06-19T12:44:32Z
UgyI8cmElQS9lUBhYkl4AaABAg,,False,@JSMK0205,유치원 선생님 해보세요 ㅎㅎ,0,2024-06-19T12:42:15Z,2024-06-19T12:42:15Z
UgzOEZUxF9kjFsnTWCp4AaABAg,,False,@LittleB-gw5pt,"천러야 솔직히 말해
너 에리얼이지? 너무 예쁘다❤",0,2024-06-19T12:39:50Z,2024-06-19T12:39:50Z
UgzQ-gPgHqJWU2eVY1F4AaABAg,,False,@smhkk567,준비성 천러ㅋㅋㅋㅋㅋ귀엽다아,1,2024-06-19T12:19:07Z,2024-06-19T12:19:07Z
UgwMjK4yBKLhEsh27dp4AaABAg,,False,@AdeSetawati,커피도 케이크도 차도 다 맛있는데 찬레랑 지성이 헬스장 가고 싶으면 다음화는 운동이 될지도,0,2024-06-19T12:10:29Z,2024-06-19T12:10:29Z
UgzwrZMh0w2NZsyFQMx4AaABAg,,False,@jaye7807,오..“이제 집에 가자“ 안했어요 ㅋㅋㅋㅋㅋ,0,2024-06-19T12:05:54Z,2024-06-19T12:05:54Z
UgyMW9GwkvlmQjFSetd4AaABAg,,False,@zz_bolgali,천지 틱턱 챌런지 모임 보고슾어요,0,2024-06-19T11:59:29Z,2024-06-19T11:59:29Z
UgxAPn0dA6Qz1-FYqv54AaABAg,,False,@니니-g7g,기다리다가 죽을거같으면 하나 나오고 무한반복이네..,0,2024-06-19T11:58:20Z,2024-06-19T11:58:20Z
UgxowIfsZrmBBm99ccV4AaABAg,,False,@ANDYSHO127,💚💚,1,2024-06-19T11:48:39Z,2024-06-19T11:48:39Z
Ugx7X3k53hvn5zE8Gxh4AaABAg,,False,@tfxfu,복싱 어때? 고민보다 GO,0,2024-06-19T11:27:48Z,2024-06-19T11:27:48Z
Ugxynzb7trsL-ldNJLh4AaABAg,,False,@the__rim.i,영상에서 분내나.. 몸은 큰데 행동은 정말 조심스러운 지성잌ㅋㅋㅋ,0,2024-06-19T11:27:01Z,2024-06-19T11:27:01Z
UgxmcnudgO0qjVPnXr54AaABAg,,False,@しずく-l3q,"등산하고싶으면 그냥 등산 하고!!!!
아니면 강아지 카페나 그런 곳 가보는건 어때??🐶",0,2024-06-19T11:25:43Z,2024-06-19T11:25:43Z
Ugy0Ecm4gE41VGfuHdd4AaABAg,,False,@celyt3330,hiking with Renjun when he's feeling better!,0,2024-06-19T11:04:02Z,2024-06-19T11:04:02Z
UgxQGJ9ZTyBYPLGuapB4AaABAg,,False,@ayamerei8377,chenjii.. how about become a kindergarten teacher. That will be cute,0,2024-06-19T11:00:57Z,2024-06-19T11:00:57Z
Ugwm7Jp3JuwMVp2hpRB4AaABAg,,False,@jaeman1741,Mantap bawa bahan sendiri,0,2024-06-19T10:46:37Z,2024-06-19T10:46:37Z
UgxbyS3tkYI3msMyril4AaABAg,,False,@jaeman1741,11:48 lah belum pernah coba? Enak loh dek,0,2024-06-19T10:45:48Z,2024-06-19T10:45:48Z
Ugw-ZnVmLRAPvDX80_94AaABAg,,False,@jaeman1741,11:39 marahin Le,0,2024-06-19T10:45:06Z,2024-06-19T10:45:06Z
UgxVhHw6_OEw2FzL2IN4AaABAg,,False,@M1N_N0,천지야 시즈니 마스코트 캐릭터?? 만들어주세요!!!,0,2024-06-19T10:42:07Z,2024-06-19T10:42:07Z
UgyLAkGtJ0buQMJ8KBd4AaABAg,,False,@jaeman1741,9:27 gurunya gemes liat kelakuan adek,0,2024-06-19T10:41:57Z,2024-06-19T10:41:57Z
UgzDzwU_rFkIcpiLS694AaABAg,,False,@jaeman1741,8:57 rambut chenle 🤣,0,2024-06-19T10:40:35Z,2024-06-19T10:40:35Z
Ugw6q7Kalx7UWKt4hyJ4AaABAg,,False,@jaeman1741,8:31 tuan muda sangat percaya diri 😎,0,2024-06-19T10:39:29Z,2024-06-19T10:39:29Z
UgxhYypFgj-IilReG954AaABAg,,False,@Zhong_Chenle11,첸지~~다음컨텐츠 첸러처럼 치즈빵 만들어보세요,0,2024-06-19T10:37:52Z,2024-06-19T10:37:52Z
Ugxfo7n2GMOWC0zmRnl4AaABAg,,False,@jaeman1741,7:04 jiji ditanyain itu sama chenle 😂,0,2024-06-19T10:37:27Z,2024-06-19T10:37:27Z
Ugx12BSYnNV61GAMaRx4AaABAg,,False,@ولاءأحمد-م7ل,I love to see Dream in café content and meet sezne,0,2024-06-19T10:34:46Z,2024-06-19T10:34:46Z
Ugx4Ab_901dSU3eFg8F4AaABAg,,False,@唯唯-n3s,"チソンくんエプロン姿＆バーテン似合う🥰
マクチソからのチョンジのコンテンツ嬉しい🎶
チョンロくんバスクチーズケーキ作れるの凄いし、流通期間詳しい😂",1,2024-06-19T10:29:27Z,2024-06-19T10:29:27Z
UgwzCOeD-6_fyaile-Z4AaABAg,,False,@jaeman1741,2:40 lol adek daftar part time,0,2024-06-19T10:28:23Z,2024-06-19T10:28:23Z
UgzLS3mTu76gGcvjam14AaABAg,,False,@M1N_N0,천지이저 드디어,0,2024-06-19T10:27:16Z,2024-06-19T10:27:16Z
UgxfDmvbKZE6-RSADtp4AaABAg,,False,@jaeman1741,0:36 cafenya masih ada le? Pengen mampir kalau ke shanghai,0,2024-06-19T10:24:36Z,2024-06-19T10:24:36Z
UgwoKhee5lHvjrdj7lN4AaABAg,,False,@jaeman1741,Barista,0,2024-06-19T10:23:12Z,2024-06-19T10:23:12Z
UgwUsvuJk6kBoiXKn5p4AaABAg,,False,@Aningsih1112-qz3wm,Mark sama haecan,0,2024-06-19T10:13:23Z,2024-06-19T10:13:23Z
UgyzZDA0lbtNeWy4YO54AaABAg,,False,@cecilialumbanraja2038,리레이 캠 좀 해주세요~~,0,2024-06-19T09:55:39Z,2024-06-19T09:55:39Z
Ugw0Hr3F5RYF-6XRP7t4AaABAg,,False,@ssibara_kak,천러는 언제나 진심이야,1,2024-06-19T09:51:22Z,2024-06-19T09:51:22Z
UgzsHrep9IhLRaNlbmF4AaABAg,,False,@즈닝-r5o,천지 너무 기엽당🥹,0,2024-06-19T09:34:24Z,2024-06-19T09:34:24Z
UgwmuNCuf3KihredpZ94AaABAg,,False,@nindaranifauzia3472,Gak buat naamericano nih ? 🤭,0,2024-06-19T08:55:49Z,2024-06-19T08:55:49Z
Ugyx9Sq18YMjwmqvzSl4AaABAg,,False,@Poop-yw8sj,아 쫑천러 개기엽자나,0,2024-06-19T08:55:16Z,2024-06-19T08:55:16Z
UgwxiOb0SBsvlxzhG3l4AaABAg,,False,@Xualiv-j9z,다투와 하루 동안 놀아보세요,0,2024-06-19T08:51:08Z,2024-06-19T08:51:08Z
Ugy4zsNG39TpG9pynf14AaABAg,,False,@ZahraKamila-w6l,jichen😮,0,2024-06-19T08:36:04Z,2024-06-19T08:36:04Z
UgxkeO0hJBbeWjOUjdZ4AaABAg,,False,@_moonwave,CHENJI  IS BACK OMYGADDD,0,2024-06-19T08:29:06Z,2024-06-19T08:29:06Z
Ugx3oiOL1EW1_KCoGvV4AaABAg,,False,@mm-ig7ts,지성이가 나고야 사운드 체크할 때 신칸센에서 브이로그 찍는 거 재밌을 것 같다고 했잖아요···🚄,0,2024-06-19T08:06:15Z,2024-06-19T08:06:15Z
Ugw65qRTIkE9aYAHp414AaABAg,,False,@user-hd1uf4yv3k,요리!!!,0,2024-06-19T08:05:48Z,2024-06-19T08:05:48Z
UgzEfEbCEkIN6d1N8ip4AaABAg,,False,@auliayasmine1338,"If Chenle were in my real life, I would definitely have a crush on him. I love her confidence, positivity, always trying new things and being able to embrace everyone. Also his smile is very cute. And he reminds me of my close friend. We will definitely get along very well",6,2024-06-19T07:58:53Z,2024-06-19T07:58:53Z
UgwuaTLP1XOT44fLiIJ4AaABAg,,False,@김민정-y1q1p,천러지성이 사주나 타로콘텐츠 어떨까요??,0,2024-06-19T07:58:23Z,2024-06-19T07:58:23Z
Ugw7_JT9PrPrTvCSOL14AaABAg,,False,@fatiaalifah,"Aqsar says oppa Jisung, oppa chenle very funny 😂😆😂😆😂😆😂😆😂😆 keep spirit and stay healthy oppa Jisung, oppa chenle, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2024-06-19T07:29:54Z,2024-06-19T07:29:54Z
UgzWusLfrFMwZHh7AkR4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa chenle, oppa Jisung and oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa chenle, oppa Jisung, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa chenle, oppa Jisung funny 😂😆😂😆😂😆😂😆😂😆😂😆😂 

😂😆😂😆😆

Oppa chenle , oppa Jisung, oppa nct sijeuni 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Cheer up oppa chenle, oppa Jisung and oppa nct",0,2024-06-19T07:28:40Z,2024-06-19T07:28:40Z
UgwhmrNCMMa0AiegftZ4AaABAg,,False,@あり-g4v,かわいいいい🥹🥹作って、食べたり飲んだ人が笑顔なの見るの大好き☺️やっぱりまた製菓に戻りたいなぁ,2,2024-06-19T07:18:57Z,2024-06-19T07:18:57Z
UgwwOMUeda05vwlQ23B4AaABAg,,False,@LYDIAZENG-o9o,다음 주제는 서로의 매니저가 되면 좋을 것 같아❤❤,1,2024-06-19T07:18:34Z,2024-06-19T07:18:34Z
UgwCmA_gpu2gQ8L_cRF4AaABAg,,False,@desvitasuryawardani,서울 시내를 관광하다,0,2024-06-19T07:09:39Z,2024-06-19T07:09:39Z
UgzwBv9DXr3vRYpzy-d4AaABAg,,False,@umayaazahra1207,등산이 재미있을 것 같으니 등산 콘텐츠를 만들어 보세요.,0,2024-06-19T07:00:27Z,2024-06-19T07:00:27Z
UgygUYtG9urcsjHiRNR4AaABAg,,False,@만사가기찬,천지 이제 커피도 만들어서 잘만드네요 카페에서 커피잘팔면 잘팔릴듯 ❤,1,2024-06-19T06:42:06Z,2024-06-19T06:44:30Z
Ugw00FXS7A4EcO-C3814AaABAg,,False,@린이-p8d,천러야 ❤,3,2024-06-19T06:35:25Z,2024-06-19T06:35:25Z
Ugzg8aLRlRMxevjm_NB4AaABAg,,False,@ym4237,이번에는 서로의 동물 모티브인 돌고래 강사 체험이나 애완동물 가게 점원 체험을 해봤으면 좋겠다🐬︎‪🐹,0,2024-06-19T06:19:44Z,2024-06-19T06:19:44Z
UgwJrZDCZzMWPFgnu8N4AaABAg,,False,@anitbubu3064,Go to the gym next chenjii‼,0,2024-06-19T06:18:13Z,2024-06-19T06:18:13Z
UgxWv66lUG_USkNYr314AaABAg,,False,@musicatstar,천러 ㅠㅠㅠ❤❤❤,4,2024-06-19T06:17:07Z,2024-06-19T06:17:07Z
UgxOlDpMEpnCH4W9X8p4AaABAg,,False,@moon-t-ff4ys,Chenjiiii,0,2024-06-19T05:58:46Z,2024-06-19T05:58:46Z
Ugw8Lir-s5mfFpXfkap4AaABAg,,False,@Hayooniverse_,"For the next episode you two should try making cotton candy or just candy, it might be fun!",0,2024-06-19T05:57:41Z,2024-06-19T05:57:41Z
UgwmBti62t6VOYKjuXx4AaABAg,,False,@yllwmrkf,Hiking content with renjun hyung next episode please 🤟,0,2024-06-19T05:50:25Z,2024-06-19T05:50:25Z
Ugy8AuaSfGshQHQVbVd4AaABAg,,False,@Iwantgohome_H,아 귀여워,0,2024-06-19T05:47:42Z,2024-06-19T05:47:42Z
UgydrCtqJcvZVB_UN0R4AaABAg,,False,@8oOo0_0oOo3,Pool,0,2024-06-19T05:44:50Z,2024-06-19T05:44:50Z
UgywQ7wupW7ZtvEr3Nt4AaABAg,,False,@dkekyk,난 등산 한번 보고싶어,1,2024-06-19T05:30:59Z,2024-06-19T05:30:59Z
Ugx4ykkkIFD2LE8PWIJ4AaABAg,,False,@dreamzen-p2e,Chenle teaches Jisung to bake from scratch,0,2024-06-19T05:29:13Z,2024-06-19T05:29:13Z
UgzDUm7WePJQMtOwrPh4AaABAg,,False,@postbynadya,"재밌어, 다음 천지의 이것저것 콘텐츠에서는 둘이 닭 농장에서 일해보고 그 농장에서 요리를 하거나 생산된 것을 만들어 볼 수 있나요?? 말해 주세요, 이거 그냥 아이디어..
딱 저 생각입니다 헤헤, 히히히 ㅋㅋ",0,2024-06-19T05:27:17Z,2024-06-19T05:27:17Z
UgyCynC1ATDSIgErN_J4AaABAg,,False,@리호-v4t,육아콘텐츠 갑시다…………..보고 싶어요…,0,2024-06-19T05:27:07Z,2024-06-19T05:27:07Z
Ugwsipf45pmZvFyWaJB4AaABAg,,False,@dkekyk,귀여워 귀여워 귀여워 ㅠㅠㅠ,0,2024-06-19T05:17:45Z,2024-06-19T05:17:45Z
UgyyrtHWgtTsXZSuTYB4AaABAg,,False,@eristiaarfi2035,Jisung chenle les masak,0,2024-06-19T05:13:16Z,2024-06-19T05:13:16Z
Ugxh5KZ4jWIgmG_6I654AaABAg,,False,@akieeakiee,Bungee jumping 😂,0,2024-06-19T05:10:10Z,2024-06-19T05:10:10Z
Ugwb_Df8Nyu3HI3kdb54AaABAg,,False,@샤샤-k9n,천지가 돌아왔다!,0,2024-06-19T04:58:32Z,2024-06-19T04:58:32Z
UgyAM_O-cwqHa6SSUzJ4AaABAg,,False,@이이안05,아직 안봤는데 재밌다,0,2024-06-19T04:57:03Z,2024-06-19T04:57:03Z
Ugw8W8_chox-vSUCBbJ4AaABAg,,False,@clairesavage4339,i feel like it would be so chaotic to watch them play a game like fortnite or apex,0,2024-06-19T04:41:59Z,2024-06-19T04:41:59Z
UgybS8Se-ML1jTmgG5N4AaABAg,,False,@hhooiihhooii,천러가 만든 밀크티 마셔보고 싶다……,0,2024-06-19T04:37:28Z,2024-06-19T04:37:28Z
UgyxVhG9eLnOnR07yVd4AaABAg,,False,@Leechaaaanluv,Chigit chogotnya kurang semangattttt,0,2024-06-19T04:33:09Z,2024-06-19T04:33:09Z
UgyKFS0IxhbKQ3_TZHt4AaABAg,,False,@putuserly6925,❤❤❤❤,0,2024-06-19T04:22:14Z,2024-06-19T04:22:14Z
UgxFq0rRHseW0i0jm0x4AaABAg,,False,@gohan_87,스키야키 만들기,0,2024-06-19T04:20:06Z,2024-06-19T04:20:06Z
UgyLntW3JsYLU22rLX94AaABAg,,False,@luhluna8,I like how chenle just brings all his ingredients with him😭 jisung is too cute his expression ever time he poured something a bit over the number lol.,2,2024-06-19T04:12:38Z,2024-06-19T04:12:38Z
UgxRCnkBdSi7N8VpUKF4AaABAg,,False,@cherryhui8647,ChenJi is simply the best and the cutest pair in the world! I will eat whatever and whenever Chenle bakes,5,2024-06-19T04:01:16Z,2024-06-19T05:00:15Z
UgxGy6TEUcMLKjeF5UR4AaABAg,,False,@madkingkong66,유기견 보호소 봉사활동 기대합니다.,0,2024-06-19T03:56:26Z,2024-06-19T03:56:26Z
UgxpZeEqXVWFIRaon114AaABAg,,False,@아키-f2q,등산 가자아아ㅏ아아ㅏㅇㅋㅋㅋㅋㅋ,0,2024-06-19T03:33:31Z,2024-06-19T03:33:31Z
