comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyLRVpzFNU2IVhYcTZ4AaABAg.9EJNJ9aQ2id9EJnFdbMp_v,UgyLRVpzFNU2IVhYcTZ4AaABAg,True,@sanjurayan4938,More like Choeaedol PTSD intensifies 💀,8,2020-10-02T16:42:05Z,2020-10-02T16:42:05Z
UgyLRVpzFNU2IVhYcTZ4AaABAg.9EJNJ9aQ2id9EKXIxuINPy,UgyLRVpzFNU2IVhYcTZ4AaABAg,True,@cayoliver9605,AAAAAH the chillsss,0,2020-10-02T23:33:13Z,2020-10-02T23:33:13Z
UgxjduEAFDBGY55D9NZ4AaABAg,,False,@multistanmess9127,Mina's an extrovert? Excuse me? Am I worthy to be a Once?,0,2020-10-02T12:46:31Z,2020-10-02T12:46:31Z
Ugx4RTgcDcr-HwFlvLN4AaABAg,,False,@karwaytan,I'm so happy that Tzuyu finally got her sticker!,0,2020-10-02T12:45:47Z,2020-10-02T12:45:47Z
UgzzFTC53kvdjyG7hNB4AaABAg,,False,@cal_megi,｢レイちゃん｣ジワる🤣🤣🤣笑,1,2020-10-02T12:44:51Z,2020-10-02T12:44:51Z
Ugxu9Vsf0OHstH6-Hwh4AaABAg,,False,@strawberrychaeng2840,chaeyoung so cute ♥️🌹,0,2020-10-02T12:44:47Z,2020-10-02T12:44:47Z
Ugw9dVPsKOlFcu3RsyF4AaABAg,,False,@soyuwi6131,"nadie
absolutamente nadie
yo viendo esto en plena clase virtual xdxd",2,2020-10-02T12:44:15Z,2020-10-02T12:44:15Z
Ugz6lVzyDWQxgsy-3CR4AaABAg,,False,@yoongisenpai1597,Watching this makes me want to be a sticker,0,2020-10-02T12:44:06Z,2020-10-02T12:44:06Z
Ugz906dZ6bTYhCVc6XR4AaABAg,,False,@felixserjanvidal4534,I just want to add a comment,0,2020-10-02T12:44:03Z,2020-10-02T12:44:03Z
Ugw-6AYLUuMcwPgPleh4AaABAg,,False,@allluri,"These are so fun, TTT always gets a smile on my face",0,2020-10-02T12:43:30Z,2020-10-02T12:43:30Z
Ugz7PVZC2UBuHt6B-X94AaABAg,,False,@xuimod,Mina's drawing of Boo was amazing given the 1 minute time limit.,32,2020-10-02T12:43:06Z,2020-10-02T12:43:06Z
Ugz0knYUkHbRru7g3-F4AaABAg,,False,@RAHAF-vd1bj,كلنا نتمنى حظ بوو,0,2020-10-02T12:42:49Z,2020-10-02T12:42:49Z
Ugw2K9wSIW38_r4mv7Z4AaABAg,,False,@maincharacter9312,Jihyo is so Jolly haha shes so cute.,0,2020-10-02T12:42:38Z,2020-10-02T12:42:38Z
UgxjcSyV4utJiNqpjmR4AaABAg,,False,@nicolecarillo1472,💕𝐓𝐖𝐈𝐂𝐄🍭나무위키,0,2020-10-02T12:42:03Z,2020-10-02T12:42:03Z
UgxzaGHevIuq8vZ6yZB4AaABAg,,False,@ibrahimpermana8201,Mina : I just want to sleep 😂,8,2020-10-02T12:41:41Z,2020-10-02T12:41:41Z
UgwMe2poHxSmVTYUckB4AaABAg,,False,@n0chzplz,Are we not gonna talk about editing putting a poop on Jihyo's head (19:07) 🤣🤣🤣,4,2020-10-02T12:41:35Z,2020-10-02T12:41:35Z
UgzlRr3s9o_GaZocVTB4AaABAg,,False,@rociovillcaquispe6680,"Dahyun I love 💝💞💝
👇",5,2020-10-02T12:41:24Z,2020-10-02T12:41:24Z
UgwFkX3qDBro8USsnFh4AaABAg,,False,@RAHAF-vd1bj,جويو تحزن,0,2020-10-02T12:40:37Z,2020-10-02T12:40:37Z
UgwOcAUq0pk4Z91fU7R4AaABAg,,False,@luckyadrian100,I am waiting for jeongyeon to be a student,0,2020-10-02T12:40:06Z,2020-10-02T12:40:06Z
UgxgRIwOcN8wozk-HSJ4AaABAg,,False,@dieforryou_,saya selalu mencintai dan mendukung kalian ❤❤❤,0,2020-10-02T12:39:32Z,2020-10-02T12:39:32Z
UgxCadWayLLndoDf8Bt4AaABAg,,False,@jackulot15,"Tzuyu : sticker, sticker sticker 😂",14,2020-10-02T12:38:26Z,2020-10-02T12:38:26Z
UgyO31eUNuVWwKvZe7Z4AaABAg,,False,@olaf_3005,"18:41 the way Mina pronounce Ray-chan.... Jinjja Kyowoooo 😍

(everything about Mina & Twice are veryyyy cuteee)",59,2020-10-02T12:38:23Z,2020-10-02T12:38:23Z
Ugxv_2FDBUmPZ8McJ9J4AaABAg,,False,@JOJO-mx5mf,귀여운 손챙 안경도 잘 어울리네요,0,2020-10-02T12:37:39Z,2020-10-02T12:37:39Z
Ugwa6gYfQ44p4awCUxZ4AaABAg,,False,@siiyu-too,神,0,2020-10-02T12:37:28Z,2020-10-02T12:37:28Z
UgzKR_lc4bCmAdn39-14AaABAg,,False,@RAHAF-vd1bj,رسماتهم تضحك,0,2020-10-02T12:37:08Z,2020-10-02T12:37:08Z
UgwjMCuvzQ5UuRDYE0t4AaABAg,,False,@noname768397,Is the next episode the time we will finally see Tzuyu get a sticker?,18,2020-10-02T12:35:37Z,2020-10-02T12:35:37Z
UgxgOBiUpmubMjc6o8d4AaABAg,,False,@shieshienmae1387,Tzuyu in the thumbnail a real goddess,10,2020-10-02T12:35:05Z,2020-10-02T12:35:05Z
UgzD9hAbHDsox6DsThd4AaABAg,,False,@RAHAF-vd1bj,نظرات جويو ضحكتني,0,2020-10-02T12:34:53Z,2020-10-02T12:34:53Z
UgwWjQVQ0MbD-54MPSR4AaABAg,,False,@mammam8345,Tzuyu,1,2020-10-02T12:34:15Z,2020-10-02T12:34:15Z
UgzsF0b5dDiepF9R09V4AaABAg,,False,@karledroso1140,Mina's mini Yaaaaaay and Kamsahamnida made go to afterlife❤️❤️🤣☺️☺️☺️,6,2020-10-02T12:32:58Z,2020-10-02T12:32:58Z
Ugxc1qfknBAAUXwZsTB4AaABAg,,False,@정연우-s1e4d,한국어 ㅎ,1,2020-10-02T12:32:55Z,2020-10-02T12:32:55Z
UgzaMNYXEvwocLClwNJ4AaABAg,,False,@RAHAF-vd1bj,نظرات جويو ضحكتني,0,2020-10-02T12:31:52Z,2020-10-02T12:31:52Z
Ugx-yVHAf631eljwBcB4AaABAg,,False,@RAHAF-vd1bj,نظرات جويو مره ضحكتني,0,2020-10-02T12:30:56Z,2020-10-02T12:30:56Z
UgzFPGCCEGF-ufk7GPR4AaABAg,,False,@s9376,Mina seems so lonely without jeongyeon here,2,2020-10-02T12:30:26Z,2020-10-02T12:30:26Z
UgyWrYXsWiRIZnThuQh4AaABAg,,False,@RAHAF-vd1bj,نظرات جويو مره ضحكتني,0,2020-10-02T12:30:17Z,2020-10-02T12:30:17Z
UgzpBbInowJuHQJNOmd4AaABAg,,False,@dhaniatan9545,SANA ❤,0,2020-10-02T12:29:46Z,2020-10-02T12:29:46Z
UgxKtpklHaL60AKR5-R4AaABAg,,False,@muhammadludvi5146,tzuyu,1,2020-10-02T12:29:45Z,2020-10-02T12:29:45Z
UgxKtpklHaL60AKR5-R4AaABAg.9EJLNYusIrM9EK6QhY4KRB,UgxKtpklHaL60AKR5-R4AaABAg,True,@julianmercado7701,Tzuyu Forever 🥰🥰,0,2020-10-02T19:38:21Z,2020-10-02T19:38:21Z
UgyQZgnqYKESrCnunXR4AaABAg,,False,@RAHAF-vd1bj,نظرات جويو مره ضحكتني,0,2020-10-02T12:29:39Z,2020-10-02T12:29:39Z
UgyZ8EEN_cqkOr6-v114AaABAg,,False,@s9376,Someone can tell me what Tdoong means?,0,2020-10-02T12:29:13Z,2020-10-02T12:29:13Z
UgyRfSrctRgYbyyeVWZ4AaABAg,,False,@nani-wc4pu,"Will tzuyu get a sticker? 
Or will he lose in the attempt?
 find out soon .....
 cheer up tzuyu!!    you can :) ♡♡",40,2020-10-02T12:28:42Z,2020-10-02T12:28:42Z
UgwhMjjE1vImMWeIWbt4AaABAg,,False,@RAHAF-vd1bj,الحلقة مره حلوه,0,2020-10-02T12:27:31Z,2020-10-02T12:27:31Z
UgxSbRFc880i0HVd9nJ4AaABAg,,False,@thestronggirlksa2580,Ilove you twice,0,2020-10-02T12:27:11Z,2020-10-02T12:27:11Z
UgxYbOv5qIjc8hHayGJ4AaABAg,,False,@JousefGabrielCCruz-ix7kx,F for tzuyu,0,2020-10-02T12:26:39Z,2020-10-02T12:26:39Z
UgzQ0Ncx1zSCrppHUGF4AaABAg,,False,@blinkonce3735,Notice how Mina talked alot more during SC art class,247,2020-10-02T12:26:38Z,2020-10-02T12:26:50Z
UgzQ0Ncx1zSCrppHUGF4AaABAg.9EJL0g0-VUJ9EJTdqyWqb-,UgzQ0Ncx1zSCrppHUGF4AaABAg,True,@sk-rz8qr,oh myy~ 🤭😊,7,2020-10-02T13:42:01Z,2020-10-02T13:42:01Z
UgzQ0Ncx1zSCrppHUGF4AaABAg.9EJL0g0-VUJ9EJWUXU-NkV,UgzQ0Ncx1zSCrppHUGF4AaABAg,True,@lishienwee8388,"Absolutely, she so active in class ❤️❤️",8,2020-10-02T14:06:49Z,2020-10-02T14:06:49Z
UgzQ0Ncx1zSCrppHUGF4AaABAg.9EJL0g0-VUJ9EJZC-9Cigw,UgzQ0Ncx1zSCrppHUGF4AaABAg,True,@mirasmedia13,michaeng,21,2020-10-02T14:30:31Z,2020-10-02T14:30:31Z
UgzQ0Ncx1zSCrppHUGF4AaABAg.9EJL0g0-VUJ9EJg_XnplA1,UgzQ0Ncx1zSCrppHUGF4AaABAg,True,@tuwisecuu5314,MiChaeng is real and sailing y’all,19,2020-10-02T15:43:46Z,2020-10-02T15:43:46Z
UgzQ0Ncx1zSCrppHUGF4AaABAg.9EJL0g0-VUJ9EK5gzZcfi1,UgzQ0Ncx1zSCrppHUGF4AaABAg,True,@julianmercado7701,Michaneg,5,2020-10-02T19:31:58Z,2020-10-02T19:31:58Z
UgzE-VvVlXC05y5Ky4B4AaABAg,,False,@qwertyu1941,"confirmed, boo is the 10th member of twice",0,2020-10-02T12:26:30Z,2020-10-02T12:26:30Z
Ugxj2VFfy4vHNWcthmF4AaABAg,,False,@its_dyy314,2:24 HAHAHAHA tzuyu if you do aegyo too you will have all the stickers😂,0,2020-10-02T12:25:28Z,2020-10-02T12:25:28Z
Ugydxcd8sHXHr2YzBSJ4AaABAg,,False,@RAHAF-vd1bj,وربي مره يضحكون,0,2020-10-02T12:25:27Z,2020-10-02T12:25:27Z
UgyiUHvlP4ukKygqFzR4AaABAg,,False,@alientoylucha5575,"Love all memberss💞 but my bias are momo, sana, and jeongyeon... Hope to see Jeongyeon🙏",0,2020-10-02T12:24:28Z,2020-10-02T12:24:28Z
UgwPAnbrJr1nldDa0el4AaABAg,,False,@yanithepiplup1104,"Me like: Wut??




Dahyun: Evrbori Scream!!!!
Nayeon: Wooooooooooooah!!!!
Chaeyong: Rrrrrrrrree~~~~
Me: Wu wu wu wuut!?",0,2020-10-02T12:24:11Z,2020-10-02T12:24:11Z
UgyNsJ-cW2UpLFjwuVh4AaABAg,,False,@glorialinglinganpastor3885,Missing Yoo Jeon Yeon😞,0,2020-10-02T12:24:06Z,2020-10-02T12:24:06Z
UgwU-1tnLvkvVecaBmt4AaABAg,,False,@rendimuhammad5671,Kalo dosen nya chaeyoung si 5 sks sekaligus jg ga masalah saya:)),0,2020-10-02T12:24:01Z,2020-10-02T12:24:01Z
Ugysm3HZZO35gwmYLo54AaABAg,,False,@Hadeeeelkrj,Sana is so adorable omg,2,2020-10-02T12:23:52Z,2020-10-02T12:23:52Z
UgwAIYS1_7WnhYYJGvl4AaABAg,,False,@RAHAF-vd1bj,جيهيو و نايون,0,2020-10-02T12:23:40Z,2020-10-02T12:23:40Z
Ugx1NitBhxDArUancvF4AaABAg,,False,@htwelvson2245,"쯔위, 그룹에서 나가",0,2020-10-02T12:23:31Z,2020-10-02T12:23:31Z
UgxBhoWGpMdRnmdNx0R4AaABAg,,False,@htwelvson2245,"쯔위, 그룹에서 나가",0,2020-10-02T12:23:23Z,2020-10-02T12:23:23Z
Ugzf-7jOpEQOH-Ppj6F4AaABAg,,False,@htwelvson2245,"쯔위, 그룹에서 나가",0,2020-10-02T12:23:16Z,2020-10-02T12:23:16Z
Ugx85o1uH-yDTNXi1Y14AaABAg,,False,@htwelvson2245,"쯔위, 그룹에서 나가",0,2020-10-02T12:23:07Z,2020-10-02T12:23:07Z
Ugx85o1uH-yDTNXi1Y14AaABAg.9EJKbx8fqfa9EJOcqv_myX,Ugx85o1uH-yDTNXi1Y14AaABAg,True,@seongbin187,앙 느금마,0,2020-10-02T12:58:12Z,2020-10-02T12:58:12Z
UgzdHdgFc2RgecSiYMt4AaABAg,,False,@htwelvson2245,"쯔위, 그룹에서 나가",0,2020-10-02T12:22:54Z,2020-10-02T12:22:54Z
Ugx5aa7wspgMPeMgEVF4AaABAg,,False,@keiaraelise2774,They giving my baby no stickers come on 💀💀💀 she need some stickers,0,2020-10-02T12:22:54Z,2020-10-02T12:22:54Z
UgxGmohqR3GC7gdaRul4AaABAg,,False,@chaeberry5279,"18:41 
Mina : ʳᵃʸ ᶜʰᵃⁿ






ᵘʷᵘ",3,2020-10-02T12:22:53Z,2020-10-02T12:23:13Z
Ugz8mYtOAoogVbT7Vuh4AaABAg,,False,@itsmaviii,Tzuyu be like: When do i have stickers? next year?,279,2020-10-02T12:22:47Z,2020-10-02T12:22:47Z
Ugx53gwTq1OJIqkEs1l4AaABAg,,False,@htwelvson2245,"쯔위, 그룹에서 나가",0,2020-10-02T12:22:46Z,2020-10-02T12:22:46Z
UgzYYXJQ2p8boNUJvPJ4AaABAg,,False,@htwelvson2245,"쯔위, 그룹에서 나가",0,2020-10-02T12:22:36Z,2020-10-02T12:22:36Z
UgyK2k3Ylll728avaJ94AaABAg,,False,@htwelvson2245,Tzuyu는 회원을 싫어,0,2020-10-02T12:21:58Z,2020-10-02T12:21:58Z
UgzQ5U22yla24pGSAXt4AaABAg,,False,@umealonzo1838,MY IDOL SANA AND TZUYU IS CUTE,0,2020-10-02T12:21:34Z,2020-10-02T12:21:34Z
UgxiNUuorjWEKHl8gDB4AaABAg,,False,@rocelanjanetq.capistrano7894,The favoritism is blatant Dahyunnieee,0,2020-10-02T12:21:18Z,2020-10-02T12:21:18Z
UgzGSLH_Lwp5xXZ71G94AaABAg,,False,@kylesoriano8896,Bitin bhiee,1,2020-10-02T12:20:22Z,2020-10-02T12:20:22Z
UgwBO8D0Qn7dTdRElEF4AaABAg,,False,@leebenedictsalas826,0:59 so cute,0,2020-10-02T12:20:00Z,2020-10-02T12:20:00Z
UgxsDt_yTaBRpcp9sex4AaABAg,,False,@smolchun3297,So no one's gonna talk about how Mina drew Boo in just 60 seconds and turned out well😫❤️,761,2020-10-02T12:19:43Z,2020-10-02T12:19:43Z
UgxsDt_yTaBRpcp9sex4AaABAg.9EJKE1TGzfG9EKEh2D3rTD,UgxsDt_yTaBRpcp9sex4AaABAg,True,@shabythedonkey7335,we talkin about thaaaaaat ackkk chaeyoung shared her skills HAHAHAHHA,21,2020-10-02T20:50:37Z,2020-10-02T20:50:37Z
UgxsDt_yTaBRpcp9sex4AaABAg.9EJKE1TGzfG9EKpsyInsdg,UgxsDt_yTaBRpcp9sex4AaABAg,True,@choutzuyu8915,"i cant believe that after almost 5 years we just found out Mina draws that well, she is multitalented",45,2020-10-03T02:24:18Z,2020-10-03T02:24:18Z
UgxsDt_yTaBRpcp9sex4AaABAg.9EJKE1TGzfG9EKygyZDtLl,UgxsDt_yTaBRpcp9sex4AaABAg,True,@twicemin3345,They are only care about untalented tzuyu,0,2020-10-03T03:41:18Z,2020-10-03T03:41:18Z
UgxsDt_yTaBRpcp9sex4AaABAg.9EJKE1TGzfG9EL4UKIgw0T,UgxsDt_yTaBRpcp9sex4AaABAg,True,@icantstopme5706,@@twicemin3345 wtf?,16,2020-10-03T04:40:37Z,2020-10-03T04:40:37Z
UgxsDt_yTaBRpcp9sex4AaABAg.9EJKE1TGzfG9EL8Pl-lZWP,UgxsDt_yTaBRpcp9sex4AaABAg,True,@krishnagarg7429,@@twicemin3345 hey toxic,8,2020-10-03T05:14:56Z,2020-10-03T05:14:56Z
UgzOTBwE_82mQhU_MUh4AaABAg,,False,@parkjihyo7829,"Mina: I'm an extrovert
Me: really?! Really Mina??",20,2020-10-02T12:19:15Z,2020-10-02T12:19:15Z
UgxkSyJgOnYQ7fBE17p4AaABAg,,False,@RAHAF-vd1bj,احلى شي صار ذي السنة تيم تو توايس وربي,0,2020-10-02T12:19:00Z,2020-10-02T12:19:00Z
UgwVtow16mNEic4ADx14AaABAg,,False,@xeroniu1423,Los sticker se están volviendo mis e enemigos jsjsjs,0,2020-10-02T12:18:25Z,2020-10-02T12:18:25Z
UgyJX6ojxV1AU82SQTR4AaABAg,,False,@cyrenevillanueva8889,"HAHAHAHAHHAA POOR T OUR BABY TZUYU 
she want sticker to bad 
Jihyo  yahhh your so funny 😂💛",45,2020-10-02T12:18:24Z,2020-10-02T12:18:24Z
Ugxcol0jt4DYrEP83h54AaABAg,,False,@glustre,"no one:
jihyo: hehehihi",0,2020-10-02T12:18:21Z,2020-10-02T12:18:21Z
UgwxH8pKNb8XfR0DmgN4AaABAg,,False,@giannelaurenaria7865,Sana pls stop you making my heart beat so fast HAHAHA,0,2020-10-02T12:18:05Z,2020-10-02T12:18:05Z
Ugya4cEEQ5EgQF8i0454AaABAg,,False,@jungkkokdnielcherry2068,TZUYU 💝💔💔💔💔💔💔💘,71,2020-10-02T12:18:04Z,2020-10-02T12:18:04Z
UgybCbKsar8dR_S027l4AaABAg,,False,@RAHAF-vd1bj,تشايونغ صارت معلمتهم يضحك مره وربي,0,2020-10-02T12:17:59Z,2020-10-02T12:17:59Z
UgxFT2FXT-1OimzIY_d4AaABAg,,False,@onlylookatmichaeng5583,Mina really talkative in this episode 😍 🐧🐯,39,2020-10-02T12:17:51Z,2020-10-02T12:17:51Z
UgyII650ONQukc2xwAN4AaABAg,,False,@shihabambodo1402,Minariii,0,2020-10-02T12:17:47Z,2020-10-02T12:17:47Z
UgydtbeIOni_LWbesE54AaABAg,,False,@ShowBaarDa,WHERE IS JEONGYEON???????!?!?!??!?!?!??!?!!!!!!???!?!??!??????????,0,2020-10-02T12:17:45Z,2020-10-02T12:17:45Z
UgzBKQitwTyxTZUUDw54AaABAg,,False,@jamesbryanmercadillo6899,"IM SMILING FOR 19 MINS STRAIGHT, I LOVE THEM ALL.",0,2020-10-02T12:17:30Z,2020-10-02T12:17:30Z
UgzDYyWPkORKw9iASvh4AaABAg,,False,@helloawak2709,Im sympathy with tzuyu😂😭😭✊😔,0,2020-10-02T12:17:17Z,2020-10-02T12:17:17Z
UgwUC6XE64npIGYlVhJ4AaABAg,,False,@leonne_,Is this highschool? Coz its like a preschoolers bullying each other hahahahahaha i miss jeongyeon when will she appear in TTT?,1,2020-10-02T12:16:11Z,2020-10-02T12:16:11Z
UgzTLhybQXiWow_ZV9N4AaABAg,,False,@BoP,"I gathered 2 things
1) Jihyo simping for stickers is not something I thought I'd see.
2) Boo taking a large enough dump such that it clogged Jihyo's toilet is hilarious",0,2020-10-02T12:16:08Z,2020-10-02T12:16:08Z
UgwptPgJRCDCUHjLGpF4AaABAg,,False,@royz6080,"no one: 
literally no one:

annoying mosquitoes: 4:56",0,2020-10-02T12:15:35Z,2020-10-02T12:15:35Z
UgyGxrqVA5DHX3iW0ch4AaABAg,,False,@mainerodrigueza3614,Twiceeeee 🥺😍,0,2020-10-02T12:15:34Z,2020-10-02T12:15:34Z
Ugxm_2ZTv5FBejodnsl4AaABAg,,False,@harrywu7567,4:35 I wish Chaeyoung was one of my teachers 😭😭😭,17,2020-10-02T12:14:36Z,2020-10-02T12:14:36Z
UgxG_t9AnN3Rg1m-YNp4AaABAg,,False,@RAHAF-vd1bj,اهم شي إنهم فرحوا يوم خرجت داهي,0,2020-10-02T12:14:25Z,2020-10-02T12:14:25Z
UgwYVTY6U_jTsEyfa8Z4AaABAg,,False,@meow_258,i feel bad for tuzu(y) she didnt get one(expet for the part  everyone got it),6,2020-10-02T12:14:24Z,2020-10-02T12:14:24Z
UgzfMAjIMK2P93xLkgx4AaABAg,,False,@tinamathew4957,"1:57 I quit my work with the help of, *p  a  i  d t o b e h o m e .c o m*",0,2020-10-02T12:13:55Z,2020-10-02T12:13:55Z
UgwFOeq_u-HuZQ_Nfqd4AaABAg,,False,@brrrrrrb7795,Tzuyu is so kawaii~<33,0,2020-10-02T12:13:52Z,2020-10-02T12:13:52Z
UgzC7cW1NzDibAlwD0F4AaABAg,,False,@노는게제일좋아-r5v,스티커에 맛들린 그녀들 ㅎㅎ (그래서 더 귀엽넹~~🥰🥰),0,2020-10-02T12:13:41Z,2020-10-02T12:14:12Z
UgyMfeRRn0dwUhAwzoJ4AaABAg,,False,@jancarlomalabanan8855,Nayeon will marry me someday,0,2020-10-02T12:13:30Z,2020-10-02T12:13:30Z
UgwMr1qaC3scaJndlFR4AaABAg,,False,@saotomechan2041,i love you from italy<3,0,2020-10-02T12:13:22Z,2020-10-02T12:13:22Z
UgyemsgtXguCBBUj3kt4AaABAg,,False,@michaengmomo79,my michaeng heart is screaming!!😆😆😆😆,2,2020-10-02T12:13:08Z,2020-10-02T12:13:08Z
Ugy9eqU-xAz05DstPfl4AaABAg,,False,@emperorbartu2414,Any Michaeng  (Mina x Chaeyoung) shippers here,66,2020-10-02T12:12:39Z,2020-10-02T12:12:39Z
Ugy9eqU-xAz05DstPfl4AaABAg.9EJJQEN0C0Y9EK5_a6PATB,Ugy9eqU-xAz05DstPfl4AaABAg,True,@julianmercado7701,Yess same,0,2020-10-02T19:30:58Z,2020-10-02T19:30:58Z
UgyPa_KSIsT4AT35RYF4AaABAg,,False,@user-ib2gq9wp6e,17:53 TofuCasso i—,1,2020-10-02T12:12:32Z,2020-10-02T12:12:32Z
Ugw4bEFK9ulktHw_pCF4AaABAg,,False,@RAHAF-vd1bj,خلاص ياخي جيبو جونغيون,0,2020-10-02T12:12:24Z,2020-10-02T12:12:47Z
UgyvW8ZaJ7hLfFsfWjd4AaABAg,,False,@Timothy0304,10:56 Sana in panic mode has got me in tears 😂😂😂,0,2020-10-02T12:11:01Z,2020-10-02T12:11:01Z
UgxfW7WSqfA2TiYHwZ94AaABAg,,False,@luke18659,Bro tzuyu's captions are freaking genius 😂😂,50,2020-10-02T12:10:33Z,2020-10-02T12:10:33Z
Ugw_PI0N-K8hHxSv7fl4AaABAg,,False,@mrboy3567,이래서 트와이스트와이스하는구나  역시트와이스가 짱이야~ 유튜브에 컨텐츠동영상을 자주 올려줘서 고맙고 이것 재미있게 잘봤고 다양한 영상 더많이좀 올려줬으면 좋겠어 천만구독 달성하기 바래~시청자분들 구독과  좋아요 많이좀 해주세요?,0,2020-10-02T12:10:28Z,2020-10-02T12:10:28Z
UgxUB3RG_4e6vkWkQdZ4AaABAg,,False,@seven6362,0:42 i was wearing ✨EARPHONES✨,2,2020-10-02T12:10:26Z,2020-10-02T12:10:26Z
UgxUB3RG_4e6vkWkQdZ4AaABAg.9EJJA0EUJ9A9EKnNuCZlTe,UgxUB3RG_4e6vkWkQdZ4AaABAg,True,@gacuchuoi9517,R.I.P✨🕊️,0,2020-10-03T02:02:27Z,2020-10-03T02:02:27Z
Ugw2iJ7e19W-i7NQbPd4AaABAg,,False,@RAHAF-vd1bj,توايس توايس,0,2020-10-02T12:09:35Z,2020-10-02T12:09:35Z
UgxJ6NBXCg3HDWVBWOB4AaABAg,,False,@RAHAF-vd1bj,تيم تو توايس صار حياتي,0,2020-10-02T12:08:48Z,2020-10-02T12:08:48Z
UgwMPSB4Ia9nPZloDUJ4AaABAg,,False,@sonchayoung4678,I love you twice,0,2020-10-02T12:08:48Z,2020-10-02T12:08:48Z
UgzsOi_rMpv8Q0lDb1B4AaABAg,,False,@christiansebastianobaudo9558,<3,0,2020-10-02T12:08:22Z,2020-10-02T12:08:22Z
Ugz4Sfxh3Sq0gy79RVt4AaABAg,,False,@parkjihyo7268,I think leggo can be spoiler of next comeback😏🤙👀,0,2020-10-02T12:08:00Z,2020-10-02T12:08:48Z
UgyhzTuzEh_5RPhHDAd4AaABAg,,False,@glustre,not @ TWICE saying jihyo looks like a watermelon-,0,2020-10-02T12:07:53Z,2020-10-02T12:07:53Z
UgyaLOnctpa2C4ODfbV4AaABAg,,False,@angelquiero2451,Namosamidachaetzu:let's wear long sleeves and don't tell to jihyo,0,2020-10-02T12:07:25Z,2020-10-02T12:07:25Z
Ugwie1GNgRUdWSqDICF4AaABAg,,False,@wejdana21,Tzuyu stickers episode time to tzuyub,0,2020-10-02T12:07:12Z,2020-10-02T12:07:12Z
UgzWpCL6fp88cFcEXR94AaABAg,,False,@minkim6803,"EvrYbody scream
Lvl.1 0:37
Lvl2 0:40
Lvl99999 0:43




R.I.P ears I immediately pulled out my earphones😂",1,2020-10-02T12:06:55Z,2020-10-02T12:08:14Z
UgwpTF2vKhworaKP-Ux4AaABAg,,False,@eldervaix5530,so mina and chaeyoung are both great at sketches. HMMMMMMMM,67,2020-10-02T12:06:24Z,2020-10-02T12:06:24Z
UgwpTF2vKhworaKP-Ux4AaABAg.9EJIhRwxkhE9ELZ1nF9vuI,UgwpTF2vKhworaKP-Ux4AaABAg,True,@SayaaNara,Wife and wife,3,2020-10-03T09:07:36Z,2020-10-03T09:07:36Z
Ugxz8LTUgMUD9ablSat4AaABAg,,False,@benzcasin293,Sad tzuyu all she want is to get stickers😢 but she was so cute for mee huhuhu😣💕💕 love you our baby tzuuu😊,71,2020-10-02T12:06:13Z,2020-10-02T12:08:02Z
UgxpfaGTEmmNrSQ4u-14AaABAg,,False,@태구이-c1d,TWICE LOVE LOVE LOVE,0,2020-10-02T12:05:45Z,2020-10-02T12:05:45Z
UgxpsiZIvUgCMfCCiyt4AaABAg,,False,@twicebest6879,4.01 what is the song name,0,2020-10-02T12:05:44Z,2020-10-02T12:05:44Z
UgwHZNYUVFJ1SvyD-lF4AaABAg,,False,@norhanifalantud613,"Tzuyu make me laugh 
She really want stickers",19,2020-10-02T12:05:43Z,2020-10-02T12:05:43Z
Ugz9xqWRRE3LYrqzhWB4AaABAg,,False,@nikolaiochoco2141,Tzuyu’s turn to teach will be scary for them.,503,2020-10-02T12:05:39Z,2020-10-02T12:05:39Z
Ugz9xqWRRE3LYrqzhWB4AaABAg.9EJIc1c1O2Q9EJmAWMF8_n,Ugz9xqWRRE3LYrqzhWB4AaABAg,True,@FikriVaqrul,I think it would be a lot of awkward and funny moment,32,2020-10-02T16:32:38Z,2020-10-02T16:32:38Z
Ugz9xqWRRE3LYrqzhWB4AaABAg.9EJIc1c1O2Q9EJmSIlsxcX,Ugz9xqWRRE3LYrqzhWB4AaABAg,True,@orangenade3707,She will give no stickers,38,2020-10-02T16:35:04Z,2020-10-02T16:35:04Z
Ugz9xqWRRE3LYrqzhWB4AaABAg.9EJIc1c1O2Q9EK3NAx9ZQv,Ugz9xqWRRE3LYrqzhWB4AaABAg,True,@theBest-cy8op,tzuyu will get her revenge lol,20,2020-10-02T19:11:39Z,2020-10-02T19:11:39Z
Ugz9xqWRRE3LYrqzhWB4AaABAg.9EJIc1c1O2Q9EK3X30_K2N,Ugz9xqWRRE3LYrqzhWB4AaABAg,True,@jasonzhao9641,Tzuyu is not that mean lmao,4,2020-10-02T19:13:00Z,2020-10-02T19:13:00Z
Ugz9xqWRRE3LYrqzhWB4AaABAg.9EJIc1c1O2Q9ELMwg9mzkr,Ugz9xqWRRE3LYrqzhWB4AaABAg,True,@max-jc6wc,she will strictly only give out penalty stickers and reward herself with yellow ones anytime they act up,4,2020-10-03T07:21:54Z,2020-10-03T07:21:54Z
UgwULtDQW9Inn95q5wV4AaABAg,,False,@JousefGabrielCCruz-ix7kx,lol tzuyu is so addicted in stickers,8,2020-10-02T12:05:29Z,2020-10-02T12:05:29Z
