comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx8kOuaCosmzJedrDN4AaABAg,,False,@guzelinspirated9975,"Мне одной слышатся ""Ты как Бан Чан""",0,2023-06-12T18:28:33Z,2023-06-12T18:28:33Z
Ugwesam75YiaH37GuT54AaABAg,,False,@q-12304,Hyunjin has so much presence and changbin loooks so goooood in that outfit 💙💙💙,7,2023-06-12T17:40:51Z,2023-06-12T17:40:51Z
Ugy7V1JK6HQ8IHsyg0p4AaABAg,,False,@Rosie_qt,Hyunjin neden bu kadar iyi dans ediyor...,0,2023-06-12T17:14:50Z,2023-06-12T17:14:50Z
Ugw4LpanQgswEw-pbJJ4AaABAg,,False,@ddfvvf123,존나 잘생겼네,0,2023-06-12T17:14:25Z,2023-06-12T17:14:25Z
Ugzx4oTBmgKKaKPEHlZ4AaABAg,,False,@llaisa555,Omg they are look like a isn't real so HANDSOME❤,0,2023-06-12T16:06:58Z,2023-06-12T16:06:58Z
UgztFyTuPRqF0bEE11t4AaABAg,,False,@nakiyasamazinglifestyle784,Why does he always get tha 🫲🏻🫱🏻🙏🏻⬇️🙏🏻,0,2023-06-12T15:25:04Z,2023-06-12T15:25:04Z
UgxpFgXLDR15shvqo8x4AaABAg,,False,@naheedusman3174,"hyunjin the killer his expression dance hair movement
PERFECT
IAM DYING😱",4,2023-06-12T14:20:07Z,2023-06-12T14:20:07Z
UgxpFgXLDR15shvqo8x4AaABAg.9qrgPya6ZcA9tANtCVLXZL,UgxpFgXLDR15shvqo8x4AaABAg,True,@justahuman9273,"For real though, his hair dances too 😂 So talented",0,2023-08-08T22:57:05Z,2023-08-08T22:57:05Z
UgwERH4MYTzk083c2m14AaABAg,,False,@figure_skating285,현진과 창빈은 동시성과 아름다움의 신입니다.❤❤❤,1,2023-06-12T13:13:53Z,2023-06-12T13:13:53Z
UgzU-miarRZ4ayMGXe14AaABAg,,False,@ruxdkk,Ты как бан чан бан чан круче все,0,2023-06-12T12:51:05Z,2023-06-12T12:51:05Z
UgwAAbzliHWWlsggkvx4AaABAg,,False,@Jichu_unnie0,why hyunjin and changbin is so cutee,0,2023-06-12T12:44:41Z,2023-06-12T12:44:41Z
UgyaQNF2BjvpSybZN6p4AaABAg,,False,@LeoFernandez-vp4pf,Damn chanbin really ate that up,0,2023-06-12T12:33:41Z,2023-06-12T12:33:41Z
Ugy6O40Pb_PKhzlxAhB4AaABAg,,False,@christellepham199,❤❤,1,2023-06-12T11:55:53Z,2023-06-12T11:55:53Z
UgzIgjwHA9p_VdldP_h4AaABAg,,False,@carolineannbeverleythies971,❤❤❤,0,2023-06-12T11:24:15Z,2023-06-12T11:24:15Z
UgwcFdIbpiimnJoL24l4AaABAg,,False,@夏安安-k9j,hyunjin xi so cool❤❤❤❤❤😢,0,2023-06-12T10:23:12Z,2023-06-12T10:23:12Z
UgwSco0qZKEfzu5G3tx4AaABAg,,False,@odionhope3504,❤️❤️❤️❤️❤️,0,2023-06-12T09:04:45Z,2023-06-12T09:04:45Z
Ugy5ZOoaj75NA9T4Vl14AaABAg,,False,@ximenaherrera388,Aaaah no puedo con tanto cada tema musical viniendo de ustedes es increíble los amo chicos a todo stray kids ❤️✨,0,2023-06-12T07:50:21Z,2023-06-12T07:50:21Z
Ugy8KagsJuqpuFPYHd54AaABAg,,False,@elifates-ej8pr,Hyunjin sakin ol,0,2023-06-12T07:48:05Z,2023-06-12T07:48:05Z
UgwMF-BMUW8DPVrZ2sB4AaABAg,,False,@Kaysmayy,I will not stop admiring the talented Stray kids,34,2023-06-12T07:10:01Z,2023-06-12T07:10:01Z
UgyJAhlm8X8eJcWGP-t4AaABAg,,False,@0.0dots,Man is straight crazy,0,2023-06-12T06:33:43Z,2023-06-12T06:33:43Z
UgyQ4RCLeEZeHmEMlaN4AaABAg,,False,@AsherIsM3,"When I watch all these with different Kpop Members, I notice the SKZ Members always put more effort when they dance together rather with members from other bands",0,2023-06-12T06:02:07Z,2023-06-12T06:02:07Z
UgyQ4RCLeEZeHmEMlaN4AaABAg.9qqnQV-CVyu9qvPiYKvyJ3,UgyQ4RCLeEZeHmEMlaN4AaABAg,True,@PB_1990,"I think they are being polite when they do the challenge with other groups. 👍👍 Coz the members already know the dance steps very well, they don't want to overshadow their guests. 😊",1,2023-06-14T01:02:28Z,2023-06-14T01:02:28Z
UgyQ4RCLeEZeHmEMlaN4AaABAg.9qqnQV-CVyu9qvTKW4jh8W,UgyQ4RCLeEZeHmEMlaN4AaABAg,True,@AsherIsM3,@@PB_1990 That's a fair point,0,2023-06-14T01:34:00Z,2024-04-18T00:41:40Z
Ugyk8EEkF_2Je2YZ0v54AaABAg,,False,@ТаисияМихайлова-г1п,Хёнджин не сдержался и стал чебуреком,0,2023-06-12T02:11:19Z,2023-06-12T02:11:19Z
UgwxkH1ov-YxH1xMXFF4AaABAg,,False,@77YTBL,色気あふるるソチャンビン！！！！！！！！！！,0,2023-06-12T00:27:53Z,2023-06-12T00:27:53Z
Ugx02KhJh1bTTKfsEDt4AaABAg,,False,@CristinaisabelFonseca,HYUNJIN HANDSOME,0,2023-06-12T00:21:19Z,2023-06-12T00:21:19Z
UgyCPNfaGBmyjHmZvlB4AaABAg,,False,@YannaRibeiro-cf6zx,😆:),0,2023-06-12T00:16:54Z,2023-06-12T00:16:54Z
Ugy9cHfH0RCcpGj9cGt4AaABAg,,False,@Bookworm51485,What is this s&m getup they have Hyunjin wearing? 😅,0,2023-06-11T23:20:16Z,2023-06-11T23:20:16Z
Ugy9cHfH0RCcpGj9cGt4AaABAg.9qq4RFga0629qvNw0MBQfb,Ugy9cHfH0RCcpGj9cGt4AaABAg,True,@PB_1990,"But no one can deny, he looks SO GOOD in it!!! 🔥🔥🔥🔥🔥🔥🔥",0,2023-06-14T00:46:49Z,2023-06-14T00:46:49Z
UgzIjP-P0wVKH7iaq414AaABAg,,False,@lightharmony4674,"У Хёнджина столько экспрессии, рваные, резкие движения,  а Чанбин наоборот, показывает плавность и гладкость))",0,2023-06-11T22:17:32Z,2023-06-11T22:17:32Z
Ugxrzf86qvMI-wUflk54AaABAg,,False,@mina-iu8qf,Hyunbinnie,0,2023-06-11T21:29:06Z,2023-06-11T21:29:06Z
UgzhHU6kjav6_nCNyC94AaABAg,,False,@nut4621,Hyunjin Looks so tall 😭😭,0,2023-06-11T20:17:14Z,2023-06-11T20:17:14Z
UgzuUIHtYa3ALeVU3Qt4AaABAg,,False,@army_stay_moa_143,Хёнджин не здержался и стал пельменем 😂 Наш мучной мальчик,3,2023-06-11T19:50:53Z,2023-06-14T05:56:05Z
Ugy12d4DLDufo-OuVtR4AaABAg,,False,@chayhill1779,i swear i love hyunjins energy,2,2023-06-11T19:46:57Z,2023-06-11T19:46:57Z
Ugy2fvN9a4FYm-C78nl4AaABAg,,False,@lilackpop,Meus amores ❤,0,2023-06-11T17:38:15Z,2023-06-11T17:38:15Z
Ugzg6X3-_lglR0xQYAd4AaABAg,,False,@yeongyu.,"Hyunjin sir, please have mercy on us😭🤚💀",1,2023-06-11T17:11:39Z,2023-06-11T17:11:39Z
UgzbfL-tNMzQC0RnwTJ4AaABAg,,False,@TomLiHw,Хен так прекрасно танцует..не могу оторваться от его танцев,2,2023-06-11T16:06:09Z,2023-06-11T16:06:09Z
Ugw3NVFez4jA6y4DZHp4AaABAg,,False,@hynxreethun,"Hyunjin:*serious*
Changbin:*serious but after a while smiles a lil*✨",1,2023-06-11T14:13:57Z,2023-06-11T14:13:57Z
Ugz3dF2CjFUKZf97oet4AaABAg,,False,@shotnice1,혀니비니 멋지다잉~~ 수트핏 폼 미쵸따,0,2023-06-11T13:07:45Z,2023-06-11T13:07:45Z
Ugz6bNpgmRkOGSQh3Lt4AaABAg,,False,@스키즈-r6i,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🥰🥰🥰🥰🥰🥰🥰,0,2023-06-11T13:07:01Z,2023-06-11T13:07:01Z
UgyLlMLccsVCOiIEwEJ4AaABAg,,False,@Елена-ъ8к5ц,Hyunjin and Felix😍🔥🔥🔥,0,2023-06-11T12:13:35Z,2023-06-11T12:13:35Z
Ugz5Ew7pABcwy2Y-SCl4AaABAg,,False,@boogeyman8217,Perfect 😊😊,1,2023-06-11T11:57:17Z,2023-06-11T11:57:17Z
UgwwV7cMOnKLJC0Gxgp4AaABAg,,False,@Thatonekpopstaaan,*Hyunjin's hairstylist watching this*,0,2023-06-11T11:11:06Z,2023-06-11T11:11:06Z
UgxXNA66nrbPb65yRS94AaABAg,,False,@x_sophia_x3744,ITS FINALLY IN SYNC(but it is always good),0,2023-06-11T10:07:03Z,2023-06-11T10:07:03Z
Ugz7jz4jMDG78YEluhR4AaABAg,,False,@ttttooi,У чан Бина такие ножки маленькие по сравнению с Хенджином 😭😭😭,0,2023-06-11T10:02:35Z,2023-06-11T10:02:35Z
UgwxhQn_caOVUtY_J1p4AaABAg,,False,@Wahtah-k9n,뭐... 뭘 입은거양 현..현진 ㅠㅠ 😂,0,2023-06-11T09:59:36Z,2023-06-11T09:59:36Z
Ugynu8sOL8AyJgTf0TV4AaABAg,,False,@alexdarkq5794,Hyunjin always so cool❤,1,2023-06-11T09:51:57Z,2023-06-11T09:51:57Z
UgzX2_NE1WeAMlX8Ij54AaABAg,,False,@remziye269,"KİMSE BENİ HYUNJİN'NİN BİR MAFYA OLMADIĞINA İKNA EDEMEZ

AŞIRI DERECEDE HAVALI VE BU ONA ÇOK YAKIŞIYOR❤❤❤❤😋",0,2023-06-11T09:36:20Z,2023-06-11T09:36:20Z
Ugz6HEIEXgtrEx1SELl4AaABAg,,False,@aian_vr,Хёнджин так наслаждается каждым движением 🤤,33,2023-06-11T09:30:38Z,2023-06-11T09:30:38Z
Ugz6HEIEXgtrEx1SELl4AaABAg.9qoaUpAzXfM9sG7LzSEMTd,Ugz6HEIEXgtrEx1SELl4AaABAg,True,@Seo.Miyeon,"Урааааа, русскиееее",0,2023-07-17T07:56:39Z,2023-07-17T07:56:39Z
Ugz6HEIEXgtrEx1SELl4AaABAg.9qoaUpAzXfM9shVnCpSs2f,Ugz6HEIEXgtrEx1SELl4AaABAg,True,@рисование-р9м,Ага,0,2023-07-28T08:28:57Z,2023-07-28T08:28:57Z
Ugz6HEIEXgtrEx1SELl4AaABAg.9qoaUpAzXfM9ssSugqU0_y,Ugz6HEIEXgtrEx1SELl4AaABAg,True,@Sanyarka,а задний парень-кто?,0,2023-08-01T14:35:24Z,2023-08-01T14:35:24Z
Ugz6HEIEXgtrEx1SELl4AaABAg.9qoaUpAzXfM9ssgOLjis0a,Ugz6HEIEXgtrEx1SELl4AaABAg,True,@НохчиБорз-ш4п,Но ты не будешь им наслаждаться даже не мечтай,0,2023-08-01T16:41:55Z,2023-08-01T16:41:55Z
Ugz6HEIEXgtrEx1SELl4AaABAg.9qoaUpAzXfM9swCUYbrjJE,Ugz6HEIEXgtrEx1SELl4AaABAg,True,@cofiaafkdn,​@@НохчиБорз-ш4пэээм у каждого свои вкусы и ты не можешь запрещать кому то ими наслаждаться,1,2023-08-03T01:28:51Z,2024-06-18T04:00:56Z
UgwDDbo2xvrsmsau41V4AaABAg,,False,@humairahhussain2155,hyunbin is the best dancer,1,2023-06-11T09:29:43Z,2023-06-11T09:29:43Z
UgzYY3TGO__Wwl7e18R4AaABAg,,False,@M1n_h4l,binnie is happy he finally got to dance with hyunjin alone,0,2023-06-11T09:24:58Z,2023-06-11T09:24:58Z
UgzYY3TGO__Wwl7e18R4AaABAg.9qo_qODphHL9qvM7n0O2IR,UgzYY3TGO__Wwl7e18R4AaABAg,True,@PB_1990,Changbin's ecstatic!!! 😄😄😄,0,2023-06-14T00:31:05Z,2023-06-14T00:31:05Z
UgzhEPMx6HYw6IJsQqR4AaABAg,,False,@Blackstar_hay---,Hyunjin you are so beautiful 💞💗💗💗💗💗💗💗💗💗💗💗💓💓💓💗💗💓💗💓💗💓💗💓💗💓💖💗💖💗💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💖💗💗💞💞💗💗💞💞💞💗💞💗💗💞💞💗💞💗💞💗💞💗💗💞💞💞💞💗💗💞💞💗💞💗💗💞💞💗💗💞💞💗💞💞💗💗💞💗💞💞💗💞💗💞💗💗💞💞💗💞💗💞💗💞💗💞💗💗💞💞💗💗💞💞💗💞💗💞💗💗💞💞💗💗💞💞💗💗💞💗💞💞💗💞💗💗💞💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💗💞💞💞💞💞💗💞💗💗💞💞💗💗💞💗💞💗💞💞💗💞💗💞💗marry me 😉,0,2023-06-11T09:11:59Z,2023-06-11T09:11:59Z
UgxIXOqOiudk4PxNdrx4AaABAg,,False,@Naginincanısı,현진아 너 때문에 삶을 사랑했어 2025년 이후에도 우리 떠나지마,0,2023-06-11T08:56:48Z,2023-06-11T08:56:48Z
UgwftFkLYUENj5Razhl4AaABAg,,False,@fan9423,Pica el poncho pica el poncho pica el poncho 💃🏻 que clase de jeans? 👖pica el poncho pica el poncho 💃🏻 pinche poncho 😫 que opina usted? 🤣🤣🤣🤣,0,2023-06-11T08:26:31Z,2023-06-11T08:26:31Z
UgygKCHmgqFtjo-w0IN4AaABAg,,False,@mintiyyyeon,Hyunjin you are my heart ❤❤❤❤❤❤,1,2023-06-11T08:23:20Z,2023-06-11T08:23:20Z
UgwRDMzv2zXwiE4q9Yt4AaABAg,,False,@a1yu2ss,Хёнджин пельмень🥰,0,2023-06-11T08:10:04Z,2023-06-11T08:10:04Z
UgwhwUMu6jtTQjAxYeh4AaABAg,,False,@Love.leefelix,현진이 지금 뭫 입고 있,0,2023-06-11T08:01:49Z,2023-06-11T08:01:49Z
UgwRcZNU4uguPuqbktx4AaABAg,,False,@starrr_568,❤❤❤❤,1,2023-06-11T07:03:58Z,2023-06-11T07:03:58Z
Ugz3LPxkV6OFcjW0c1t4AaABAg,,False,@Shanggggggg,The fact that hyunjin's hair seems more healthy than me.💀,1,2023-06-11T06:50:25Z,2023-06-11T06:50:25Z
UgxS419y61FSswAp2Hd4AaABAg,,False,@Shanggggggg,Who allowed hyunjin to be this cool and sexy? Nothing i'm just gonna thank them.😩✋,6,2023-06-11T06:48:14Z,2023-06-11T06:48:14Z
UgwBKAe4jnKTDrNC3Yl4AaABAg,,False,@AhmedSammi-kq6bw,No one can dance as good as Hynjin's ❤,1,2023-06-11T06:46:43Z,2023-06-11T06:46:43Z
Ugwl10thNBBvpkBPAxR4AaABAg,,False,@Hanow-mc9ec,あいしてる！！！！！,0,2023-06-11T06:43:34Z,2023-06-11T06:43:34Z
Ugw0GwS5u07sl2Q2Qeh4AaABAg,,False,@ny0325,Only one word to say. SLAYYYY 🤌✨💫🖤🤍,1,2023-06-11T06:30:56Z,2023-06-11T06:30:56Z
UgwyzgxCQ9TCUlMmvwF4AaABAg,,False,@a.christian6003,Handsome Hyunjin killing it as always 🔥 cute çhangbin as always 😁   HyuniBini  😎,1,2023-06-11T06:15:27Z,2023-06-11T06:15:27Z
UgxPw-0ZJhT4ODxpZPZ4AaABAg,,False,@desiree2666,Hyunjin's counting stars is so at point. The popping and the aggression is God Given.,17,2023-06-11T05:02:52Z,2023-06-11T05:02:52Z
Ugzmyllh6odWbc3q8Zh4AaABAg,,False,@rosettechan,Changbin 😍😍😍 no puede ser más lindo y perfecto. Amo como baila ❤,0,2023-06-11T04:58:43Z,2023-06-11T04:58:43Z
UgzVqNk7nkdYsPne9uN4AaABAg,,False,@Myang0xn1,서창빈이랑 황현진 ㄱㅇㅇ ....,0,2023-06-11T04:20:51Z,2023-06-11T04:20:51Z
UgzaZ3S1-0iQ9VRq1_Z4AaABAg,,False,@ayah_ffs,Is no one going to talk abt how hyunjin always does a similar face expression and bling its so cute,0,2023-06-11T04:06:27Z,2023-06-11T04:06:27Z
UgyIZmMdmqEBPYKXDWV4AaABAg,,False,@alisia8511,"Hyunjin is unbelievable, this is illegal to be that fine🤩😍🔥",2,2023-06-11T03:24:39Z,2023-06-11T03:24:39Z
UgxaPRqxdfv2mP7f9i94AaABAg,,False,@__l_Felix_l__,かっけぇなぁ、、、,0,2023-06-11T02:32:19Z,2023-06-11T02:32:19Z
UgxExibXeMIoxVtNKd14AaABAg,,False,@hewjsly8582,❤,0,2023-06-11T02:05:21Z,2023-06-11T02:05:21Z
UgwXsvTqx7e-O6nQMYl4AaABAg,,False,@琉凪尾崎,すごくかっこいい,0,2023-06-11T01:55:31Z,2023-06-11T01:55:31Z
UgyDtVuRIGA4Y6DMq8F4AaABAg,,False,@lusandamhlongo6585,Hyunjin body control is insane,1,2023-06-11T01:13:20Z,2023-06-11T01:13:20Z
Ugyd5hzo29mRhS7ntgh4AaABAg,,False,@silviaclarisamejiachacon,❤❤❤,0,2023-06-11T00:12:17Z,2023-06-11T00:12:17Z
Ugxkw1qkzr-QkEKQ5Mp4AaABAg,,False,@Hanabii7238,La cara de Changbin 😍✨,0,2023-06-10T23:55:56Z,2023-06-10T23:55:56Z
UgzzYtM9dnk1uLO9rjp4AaABAg,,False,@MiveiVang,Félix is my bias but I have to admit that this dance was made for Hyunjin,2,2023-06-10T23:39:40Z,2023-06-10T23:39:40Z
Ugwltv58Lu3nSDTAGEt4AaABAg,,False,@heatherfranklin1257,WoW😮,0,2023-06-10T23:29:21Z,2023-06-10T23:29:21Z
UgwCvVljnLwfeGmCmSp4AaABAg,,False,@Babyotta,"현진아, 안녕. 아마도 당신은 이것을 읽고 있습니다. 이 단어들에 대해 잘 생각해 보십시오. 현재 상황 때문에 지금 당신이 얼마나 힘든지 압니다. 나는 이것을 직접 겪었습니다. 이 증오에 주의를 기울이지 마십시오. Real Stays는 괴롭힘이 거짓말이라는 것을 알고 있습니다. 우리는 당신을 믿고 온 마음을 다해 당신을 사랑합니다. 당신은 당신의 노래를 도와줍니다. 당신의 미소가 우리의 마음을 따뜻하게 합니다. 우리는 당신을 매우 사랑합니다. 당신을 해치려는 한심하고 끔찍한 사람들에게 주의를 기울이지 마십시오. 자신을 사랑하고 감사하십시오. 당신은 우리에게 특별합니다. 당신과 우리의 사랑하는 Stray 아이들에게 행운을 빕니다. 영원히 함께! 모르는 여자의 말을 들으면 이상하지만 정말 정말 잘 지내고 싶어❤❤❤",0,2023-06-10T22:42:03Z,2023-06-10T22:42:03Z
UgxrnbVzXKGCJYVvXKp4AaABAg,,False,@newtopiia,MY BIASESS OH MY GODD,0,2023-06-10T22:35:55Z,2023-06-10T22:35:55Z
UgypkfRp4aP2S1lxU3B4AaABAg,,False,@Hi-pt2js,"Ya dejen de poner a Hyunjin con Chanbing, Chanbing buen rapero",0,2023-06-10T21:37:13Z,2023-06-10T21:37:13Z
UgyNM8k4k0GTHHCZwct4AaABAg,,False,@Hi-pt2js,"Ya dejen de poner a Hyunjin con Chanbing, Chanbing buen rapero",0,2023-06-10T21:36:58Z,2023-06-10T21:36:58Z
Ugy5sRtnTB7mSXGkmLR4AaABAg,,False,@Lili-et5qz,Love you,0,2023-06-10T21:18:52Z,2023-06-10T21:18:52Z
UgwBX0RCibWW8T-AhAJ4AaABAg,,False,@rihablak5841,"I don't know why ,but hyunjin kind of look tired pls just take care❤",0,2023-06-10T21:05:13Z,2023-06-10T21:05:13Z
UgzntoG2BntcrctzwWJ4AaABAg,,False,@seo_binnie148,Changbin♡♡♡♡♡♡♡♡,1,2023-06-10T20:25:21Z,2023-06-10T20:25:21Z
UgxF8eFdb88IxsAnevh4AaABAg,,False,@Lalisayiseviyorumasko,Those who have loved and followed Stray Kids since the beginning👇🏻,1,2023-06-10T20:04:11Z,2023-06-10T20:04:11Z
Ugzt2OOYSYLfEU2CwGt4AaABAg,,False,@Yeonjyun9901,"Hyunjin is very, very handsome and so is Changbin. I love you Hyunjinn my bias❤❤❤❤❤❤❤",1,2023-06-10T19:59:58Z,2023-06-10T20:00:13Z
UgwiyggeQHQreanbS9J4AaABAg,,False,@basmalagameel6845,"Benny oppa's smile, the seriousness of Hyunye oppa's features, the outfit of their clothes, the smoothness of their movements, the softness of the final movement, and Hyunye oppa's hair; Is it by chance that Hyunye oppa's outfit looks like Leo oppa's outfit, and damn what's all this excitement guys 🥵😵❤‍🔥",0,2023-06-10T19:34:56Z,2023-06-10T19:36:41Z
Ugzx-CQJGAp20QUb41R4AaABAg,,False,@youmake-the-stay,Bana da öğretin ayak hareketlerini yapamıyorum bir tek ama stayiimmm,0,2023-06-10T19:30:15Z,2023-06-10T19:30:15Z
UgzMvOeuYbTuGbMA3rl4AaABAg,,False,@ELMO-757,I think im in love 😻,0,2023-06-10T19:12:26Z,2023-06-10T19:12:26Z
Ugzc-FNLP_QbjFZ49ql4AaABAg,,False,@manhhwa22,пёра пёра,0,2023-06-10T19:11:47Z,2023-06-10T19:11:47Z
UgyMMicBAvGDMk1_YCF4AaABAg,,False,@えり菜-x2z,Wow Hyunjin great as always ❤️❣️,1,2023-06-10T18:45:36Z,2023-06-10T18:45:36Z
UgyqbqoIGLYwOXgTSBt4AaABAg,,False,@شفاء-ط2ط,😂😂😂😂 اسم الحزام كلب بنفسه,0,2023-06-10T17:43:51Z,2023-06-10T17:43:51Z
UgziG2Uy8TSY-S0FdbV4AaABAg,,False,@gelikagan,Seo Changbin is becoming more and more of a charismatic and charming man every day),1,2023-06-10T17:41:50Z,2023-06-10T17:41:50Z
UgyVYyoSTgqCsWpcwtp4AaABAg,,False,@연아-z6s,사랑합니다.스트레이키즈 화이팅,0,2023-06-10T16:41:11Z,2023-06-10T16:41:11Z
UgyTPq5d14eWWRWZr2R4AaABAg,,False,@mehtap136,Hyunjinnnn🥵,0,2023-06-10T16:15:01Z,2023-06-10T16:15:01Z
UgyuHMyHf2aVSAOH0S54AaABAg,,False,@Areallycoolname.1,People died. I'm people.,1,2023-06-10T16:13:40Z,2023-06-10T16:13:40Z
UgysTM9Ts1xPXFLKfuZ4AaABAg,,False,@yuroa_00,hyunjinin aslında hyeonjin olduğunu öğrenince girdiğim şok..,0,2023-06-10T15:55:47Z,2023-06-10T15:55:47Z
UgwP8Rr2idV2NTQ77Dx4AaABAg,,False,@mina6429,"타아이돌 회사 사장이지만 여기 분들도 정말 잘생겼네요^^ 반할 것 같아요 두 분 정말 까리한데 귀엽게 생기셔서 제 취향이에요 여기 얼굴이 맛집이네
아 제가 잘 모르는데 왼쪽 분이 스키즈 현진님... 3월 20일 생일 .. 오른쪽 분이 '오'창빈 전혀 아닌'서'창빈님..생일 8월 11일이던가..? 타팬이라 아직은 잘 모르네요..  아무튼 잘생겼어요. 사랑합니다.",1,2023-06-10T15:35:09Z,2023-06-10T15:35:38Z
Ugzc15wkN3ls2Fy-v2l4AaABAg,,False,@_Mika_.,Почему хёнджин стал варенником,0,2023-06-10T15:34:36Z,2023-06-10T15:34:36Z
UgzyDF8v_Ng7KLpzov14AaABAg,,False,@eliarias49,Pica el poncho 🎵💃🏻,1,2023-06-10T15:03:04Z,2023-06-10T15:03:04Z
Ugz60I8fZH8O6f7D6Zl4AaABAg,,False,@yt_lover2011,Who allowed hyunjin to be this handsome bro,714,2023-06-10T15:00:11Z,2023-06-10T15:00:11Z
Ugz60I8fZH8O6f7D6Zl4AaABAg.9qmbPdRAQ7K9rpnU7qHLub,Ugz60I8fZH8O6f7D6Zl4AaABAg,True,@stayforevererr,Frllll,8,2023-07-06T17:14:46Z,2023-07-06T17:14:46Z
Ugz60I8fZH8O6f7D6Zl4AaABAg.9qmbPdRAQ7K9sD5joRDTyh,Ugz60I8fZH8O6f7D6Zl4AaABAg,True,@hayatulaini5533,❤z,2,2023-07-16T03:44:50Z,2023-07-16T03:44:50Z
Ugz60I8fZH8O6f7D6Zl4AaABAg.9qmbPdRAQ7K9sHACwiuMXW,Ugz60I8fZH8O6f7D6Zl4AaABAg,True,@I_AM_NUTELLA,Jyp did,3,2023-07-17T17:40:52Z,2023-07-17T17:40:52Z
Ugz60I8fZH8O6f7D6Zl4AaABAg.9qmbPdRAQ7K9sTsTZZzYpZ,Ugz60I8fZH8O6f7D6Zl4AaABAg,True,@cinylie5903,me,0,2023-07-22T16:07:14Z,2023-07-22T16:07:14Z
Ugz60I8fZH8O6f7D6Zl4AaABAg.9qmbPdRAQ7K9sWoaB7YBRf,Ugz60I8fZH8O6f7D6Zl4AaABAg,True,@dianapoe1915,he will neber be not handsome,0,2023-07-23T19:31:03Z,2023-07-23T19:31:03Z
UgyruKVtFmyKTiB07jB4AaABAg,,False,@muzanaskom,bakalım kaç türk çıkacak,1,2023-06-10T14:20:01Z,2023-06-10T14:20:01Z
UgzdoUMVuUZ7qBFc0fN4AaABAg,,False,@muzanaskom,bakalım kaç türk çıkacak,1,2023-06-10T14:19:01Z,2023-06-10T14:19:01Z
UgwAuJVUUAoglvfExgh4AaABAg,,False,@you_know_who21,Hyunjin is back with  long hair .  ❤❤❤,0,2023-06-10T14:12:30Z,2023-06-10T14:12:30Z
UgxDHlXzzDVw7IrvYzp4AaABAg,,False,@baekhorang1118,❤️❤️,0,2023-06-10T14:08:04Z,2023-06-10T14:08:04Z
UgyDuXQEM7ArijakEOF4AaABAg,,False,@kagnasreng4942,This is such a great song !!,0,2023-06-10T14:05:15Z,2023-06-10T14:05:15Z
UgzFn-Ld8mO86bLw7tN4AaABAg,,False,@dayanayunzuriverahernandez9828,me cae mal bambam,0,2023-06-10T13:58:16Z,2023-06-10T13:58:16Z
UgzEWLYLEYjq_QaMeAh4AaABAg,,False,@straykdscano,Öldüm öldüm dirildim,0,2023-06-10T13:48:59Z,2023-06-10T13:48:59Z
UgyAdHWBryMf2S0p5Sl4AaABAg,,False,@ЛюдмилаКардашина,Супер Супер Супер ❤❤❤,0,2023-06-10T13:35:47Z,2023-06-10T13:35:47Z
UgwDeh7gA5399yfJ0_Z4AaABAg,,False,@마리야-r4f,Хёнджин не обращай внимание на хейт ты просто знай что те кто это пишут намного хуже тебя просто продолжай!!!,0,2023-06-10T12:54:36Z,2023-06-10T12:54:36Z
UgwLLDOBPrglw0TOLJh4AaABAg,,False,@Isadora-hb1cb,O Hyunjin tá tão lindooo!!❤❤,4,2023-06-10T12:37:39Z,2023-06-10T12:37:39Z
UgxFlKzaeeBuUyT2HYB4AaABAg,,False,@csevyua,😇😇😇😇👍👍👍👍👍👏👏👏👏👏,0,2023-06-10T12:30:09Z,2023-06-10T12:30:09Z
Ugy9z6jqRllzlIvPN_F4AaABAg,,False,@ناياتشان-ت8ز,هيونجين عود انته ليش نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال  جذب احبك احبك احبك LOVE LOVE,0,2023-06-10T12:05:45Z,2023-06-10T12:05:45Z
UgzfA9bVDkCmCnLhcFF4AaABAg,,False,@hungry_quokka,"hyunjin you're so cool don't listen to haters!!!! Changbin, you're very cute!!!",1,2023-06-10T11:20:23Z,2023-06-10T11:20:23Z
Ugx25g3owMp27WGUWuZ4AaABAg,,False,@dawnangel2917,"HyunJin dancing is just...no words.
They are all good, but something is different with LeeKnow and HyunJin.
I'd love them and Jimin and NiKi and Yeonjun to do some sort of collab. Then again, maybe not, my brain may explode.",0,2023-06-10T11:14:44Z,2023-06-10T11:14:44Z
Ugx25g3owMp27WGUWuZ4AaABAg.9qmCbRLW9OP9qvN2Fz90So,Ugx25g3owMp27WGUWuZ4AaABAg,True,@PB_1990,I'd be ok with even just HyunHo doing a dance collab! 👍👍👍😄😘😘,0,2023-06-14T00:39:04Z,2023-06-14T00:39:04Z
