comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwEp4Dm2Kv64Mgvm9d4AaABAg,,False,@Seungberrys_strawberry,He just makes my heart melt ❤ his vocals are ✨MAGICAL✨,0,2024-11-17T12:38:19Z,2024-11-17T12:38:19Z
UgxQKs3aqpELgmJVQgp4AaABAg,,False,@922-s7v,Always listen,0,2024-11-17T12:38:03Z,2024-11-17T12:38:03Z
UgzLMsDpajIhTH9BJbl4AaABAg,,False,@922-s7v,❤❤❤,0,2024-11-17T12:37:54Z,2024-11-17T12:37:54Z
UgxrQnw3rBL-IyMkTCx4AaABAg,,False,@3XILUE,실제 예술💗💗💗,0,2024-11-17T12:37:52Z,2024-11-17T12:37:52Z
UgzOnKjvPz5ObDdukaR4AaABAg,,False,@skz_ff_minsons,Seungmin has such clear vocals.. beautiful,0,2024-11-17T12:37:43Z,2024-11-17T12:37:43Z
UgzwFC-yASYV8SE5qwR4AaABAg,,False,@HanakoSsan,So good! 💙💙💙,0,2024-11-17T12:37:33Z,2024-11-17T12:37:33Z
Ugyozn_wg5-ccJXkiPF4AaABAg,,False,@りん-l6n1z,外は雪が降って来て寒〜いけど、スンミンの歌声で心の中から暖まりました！,1,2024-11-17T12:37:12Z,2024-11-17T12:37:12Z
UgyjGqLg-BWHRImqwKx4AaABAg,,False,@lily_wiwi_skzstay,"Ohmygod
I can do anything for this man ""ANYTHING""😭
I'm soooooo in love with him😭😭❤
Kim Seungmin ♥️♥️",0,2024-11-17T12:37:06Z,2024-11-17T12:37:06Z
UgweI7pHXXMyuh20FGp4AaABAg,,False,@Sumeyye143,I LOVE YOU KİM SEUNGMİN 💙,1,2024-11-17T12:36:57Z,2024-11-17T12:36:57Z
UgyYe67P7BgmONIQaJB4AaABAg,,False,@manu-11-13,Seungmin has the vocals,0,2024-11-17T12:36:55Z,2024-11-17T12:36:55Z
UgwlqUjxeKfaLv2Nsk94AaABAg,,False,@wasananiamsri3149,❤❤❤,0,2024-11-17T12:36:54Z,2024-11-17T12:36:54Z
UgyvC7h9OKsDEL_AwUl4AaABAg,,False,@N3matMestarihi,"송민아, 너 제일 예뻐 너무 사랑해 ❤❤❤",1,2024-11-17T12:36:37Z,2024-11-17T12:36:37Z
UgwLBAWjkcK4nixhP9R4AaABAg,,False,@MEjustDag,"Seungmin, please shorten your bangs. 🙏Your eyes look more beautiful when your eyebrows are visible. Don't cover your eyebrows.",0,2024-11-17T12:36:16Z,2024-11-17T12:36:16Z
UgxLDigzKDaeoUO8ikN4AaABAg,,False,@Fluffixs,"As concert me would say

SEUNGMINNNNNNNNNNNNNNNNN 👹",0,2024-11-17T12:36:12Z,2024-11-17T12:36:12Z
Ugyq5qrMumSFKrK3AmZ4AaABAg,,False,@MinaHarker1337,You are incredible Seungmin ❤,0,2024-11-17T12:36:10Z,2024-11-17T12:36:10Z
Ugz_OFS8bKH4Z-LsXcR4AaABAg,,False,@BtsLoverArmySkzLoverStay,precious angel voice♥♥♥♥♥♥♥♥♥,0,2024-11-17T12:36:00Z,2024-11-17T12:36:00Z
UgzD43rUdcPiGBrVy_B4AaABAg,,False,@민-c1f-n7q,사랑해ㅠㅠ 진짜 사랑해😭❤️,0,2024-11-17T12:35:54Z,2024-11-17T12:35:54Z
UgywELK0-RGnAfaOKs54AaABAg,,False,@Mika_Pite,SEUNGMIN❤ His voice is so beautiful ❤,6,2024-11-17T12:35:52Z,2024-11-17T12:35:52Z
UgxCrQmFpeCpGZ41toZ4AaABAg,,False,@べべ-h8x,スンミンの歌声が大好き。どんな時も歌うことに向き合う姿が好きだよ,5,2024-11-17T12:35:48Z,2024-11-17T12:35:48Z
Ugy1kYElYSZWQXT1q9h4AaABAg,,False,@MaluisaAleman-s4f,❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-17T12:35:46Z,2024-11-17T12:35:46Z
UgyocWIXMWdDPx7ASRV4AaABAg,,False,@UrChineseBoyy,seungmin your voice just calms me down so much! your vocals are just a dream keep it up!❤️,0,2024-11-17T12:35:34Z,2024-11-17T12:35:34Z
UgzWEFc0JdhtSPNea214AaABAg,,False,@Pyyyslayyy,Seuingmin serving us with his vocals 🥹👍🏻✨✨🌌,0,2024-11-17T12:35:19Z,2024-11-17T12:35:19Z
UgzK6bhnkRzMoyRicjx4AaABAg,,False,@wonyangzzz,seungmins vocals>>,0,2024-11-17T12:35:18Z,2024-11-17T12:35:18Z
UgxGw1q_kGHpJ5lFfxp4AaABAg,,False,@ぺんぎん-j9x,🥰🥰🥰,0,2024-11-17T12:35:07Z,2024-11-17T12:35:07Z
UgySDCFs4QzgjJw6V1N4AaABAg,,False,@Staaa19,Unique sound miniverse❤❤❤❤,0,2024-11-17T12:34:54Z,2024-11-17T12:34:54Z
UgxLgx6POlzGPLK1Rw54AaABAg,,False,@야스미나,❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-17T12:34:25Z,2024-11-17T12:34:25Z
UgyyySB7b1ds9MrqtQl4AaABAg,,False,@elenymm,❤❤❤,0,2024-11-17T12:33:43Z,2024-11-17T12:33:43Z
Ugwfox06dsiibBhB0jR4AaABAg,,False,@payaldevamurari3727,His voice🥹🫶,0,2024-11-17T12:33:33Z,2024-11-17T12:33:33Z
UgzGgOVQmG95-4oX63J4AaABAg,,False,@user-jn6wy6kc5t,いい声✨,0,2024-11-17T12:33:25Z,2024-11-17T12:33:25Z
UgzclqJ65MPfXlmSdFl4AaABAg,,False,@JessicaMena-v5n,Seungmin How cute I love it 💞💕,0,2024-11-17T12:33:20Z,2024-11-17T12:33:20Z
UgxyBBxABHetlzXQT9x4AaABAg,,False,@solution.u,승민이는 진짜 가사 전달력이 정말 높은듯..,0,2024-11-17T12:33:13Z,2024-11-17T12:33:13Z
UgzgvxMqMvA6BPPV2Gp4AaABAg,,False,@Piyusha09,スンミンの歌声は世界の宝！！,0,2024-11-17T12:33:10Z,2024-11-17T12:33:10Z
Ugz1U9BAKx8gWETpamJ4AaABAg,,False,@Yong2512,Love you,0,2024-11-17T12:33:00Z,2024-11-17T12:33:00Z
UgxRIhqyz0aboulM0pt4AaABAg,,False,@y_b-m1d,목소리 너무 좋다 오래 보자 승민아🐶🥹,0,2024-11-17T12:33:00Z,2024-11-17T12:34:40Z
Ugya7fywij8xCY88E_Z4AaABAg,,False,@Sushi_god-wi6yr,정말 아름다운 우리 강아지 🐶,0,2024-11-17T12:32:55Z,2024-11-17T12:32:55Z
UgxjXVsdCJmUJDShawV4AaABAg,,False,@User_shikhahalder,SEUNGMIN THE BEST VOCALIST EVER,1,2024-11-17T12:32:35Z,2024-11-17T12:32:35Z
UgwXxOTJNw8MZuINbsN4AaABAg,,False,@Ketsuki_1,This is beautiful 😻,0,2024-11-17T12:32:34Z,2024-11-17T12:32:34Z
Ugx1WzYVSb91qbYYCd94AaABAg,,False,@Hinata2.0,His voice is simply beautiful 🥹what a talent !🥹❤️❤️,0,2024-11-17T12:32:33Z,2024-11-17T12:32:33Z
UgzmHw6oyr_SdUdQhJR4AaABAg,,False,@JhasminfOliveira,❤❤❤❤❤,0,2024-11-17T12:32:33Z,2024-11-17T12:32:33Z
UgxwsdKO1gmLmMWLkzZ4AaABAg,,False,@serenagao2134,Seungmins vocals never disappoint ❤,0,2024-11-17T12:32:25Z,2024-11-17T12:32:25Z
UgykLrx0Lq52lQq1yV94AaABAg,,False,@ArmyStayHyunjin,Seungmin your are so wonferful we love you❤,3,2024-11-17T12:32:15Z,2024-11-17T12:32:15Z
UgxE7FP-vDkXOfybdq54AaABAg,,False,@Jeostaa,Wonderful voice 🫠,0,2024-11-17T12:32:05Z,2024-11-17T12:32:05Z
Ugyatn36CZsmkNOEjEZ4AaABAg,,False,@intodark,Beautiful voice. So relaxing ❤,0,2024-11-17T12:31:59Z,2024-11-17T12:31:59Z
UgxvIsTy9ovDLFSbUlV4AaABAg,,False,@GemiseyValera,Cantas precioso mi amor ❤,0,2024-11-17T12:31:54Z,2024-11-17T12:31:54Z
UgzLwFmG_OkHF7eHV5B4AaABAg,,False,@عمرعمر-ه3ط7ه,I love you 😘❤️❤️❤️❤️❤️❤️,1,2024-11-17T12:31:50Z,2024-11-17T12:31:50Z
UgzNukqNJsRaDtR6XuJ4AaABAg,,False,@İrem-l6r,Uwaahh his vocal❤️‍🩹,0,2024-11-17T12:31:31Z,2024-11-17T12:31:31Z
Ugwor6U_orWUH0XwFfx4AaABAg,,False,@Soph-z5s,Ele é meu marido ❤❤,0,2024-11-17T12:31:26Z,2024-11-17T12:31:26Z
UgxW8OZU-Jo8Uq_ldtp4AaABAg,,False,@Straykidsissooolovely,❤❤❤ my love❤❤❤❤ we are so proud of you seungmin,0,2024-11-17T12:31:05Z,2024-11-17T12:31:05Z
UgxAEvZXokmY7iHuf6N4AaABAg,,False,@Azucena.100,Seungmin ♥️,0,2024-11-17T12:31:04Z,2024-11-17T12:31:04Z
UgxFnc_plv5rbR8XWzt4AaABAg,,False,@skz_y-l4n,すんちゃん愛してるよ💗💗💫,0,2024-11-17T12:30:44Z,2024-11-17T12:30:44Z
UgzuGN9ELsLLC5Q49Gd4AaABAg,,False,@My_imagenery_world,❤,1,2024-11-17T12:30:39Z,2024-11-17T12:30:39Z
UgwLWqb-TKCQiVRvEJ14AaABAg,,False,@승사모.j,목소리 너무좋아요 ❤,0,2024-11-17T12:30:34Z,2024-11-17T12:30:34Z
UgwsZ7ux_KXIHdZfCHR4AaABAg,,False,@ЕленаПереходова-д2й,Любимый❤❤❤❤,0,2024-11-17T12:30:12Z,2024-11-17T12:30:12Z
UgwgujNcf0u_wl6-ibp4AaABAg,,False,@Thebestmanifam,"His voice a AMAZINGG 
STRAYKIDS IS THE REVOLITION",16,2024-11-17T12:30:11Z,2024-11-17T12:30:11Z
Ugw_Mrzy3m_8vSxzLA54AaABAg,,False,@danitza.nohelia,Thank youuuuu❤,0,2024-11-17T12:29:59Z,2024-11-17T12:29:59Z
UgxfLl68PLGRjOnFN9R4AaABAg,,False,@ceyda-y2b,When I hear your voice I say wow it's incredible,1,2024-11-17T12:29:46Z,2024-11-17T12:29:46Z
Ugw-mt-r9kou_sGdQrl4AaABAg,,False,@Syawnzzn,Kim seungmin 🫶🫶,0,2024-11-17T12:29:36Z,2024-11-17T12:29:36Z
Ugzt4nKCPjfXjxZiNpd4AaABAg,,False,@КсюМилка,저는 러시아 사람인데 승민이 목소리가 딱이네요 ❤❤❤,0,2024-11-17T12:29:27Z,2024-11-17T12:29:27Z
UgzOsXZi-zSAtPSSblt4AaABAg,,False,@Dodi-l7x,ميني احبكككك🫶🫦😭😭😭😭,1,2024-11-17T12:29:27Z,2024-11-17T12:29:27Z
UgzECIBfOaZ7wZBqW454AaABAg,,False,@berenisteeeggimm,SEUNGMIN THE BUILDING,0,2024-11-17T12:29:18Z,2024-11-17T12:29:18Z
UgzYx14_jA6yAOdCKPJ4AaABAg,,False,@Weirdo._.girl01,"He sounds...so beautiful and angelic 🙏 Seungmin is an incredible singer, just with his vocals he can make me feel so many things. The best vocal Kim Seungmin ❤️",0,2024-11-17T12:29:17Z,2024-11-17T12:29:17Z
Ugyam1qvxQT2Sf-Jxet4AaABAg,,False,@anastyusha,как это нежно и красиво 😍❤,0,2024-11-17T12:29:12Z,2024-11-17T12:29:12Z
Ugw_0o61Xa3Mj3ysJ4N4AaABAg,,False,@titanickurucusu,You changed my life Kim Seungmin,71,2024-11-17T12:28:59Z,2024-11-17T12:28:59Z
UgysyZSEV4K-oMGMnh14AaABAg,,False,@hehehe_foeudhsk,I could fall asleep listening to this ❤,0,2024-11-17T12:28:51Z,2024-11-17T12:28:51Z
UgzEJ22WCgHjUgGyU3V4AaABAg,,False,@nirvana_skz,I have goosebumps every time I hear Seungmin’s voice 😭🙌🏽💞,0,2024-11-17T12:28:37Z,2024-11-17T12:28:37Z
UgxtpWLphp1oKjQXcah4AaABAg,,False,@АружанМарат-ы2ч,❤,0,2024-11-17T12:28:30Z,2024-11-17T12:28:30Z
Ugzwm30ojgJqyRdzfsN4AaABAg,,False,@racco0922,🩵🦦즐겁게 기다리고 있었습니다🦦🩵,0,2024-11-17T12:28:26Z,2024-11-17T12:28:26Z
UgxR5G96F-Iok6yZybp4AaABAg,,False,@waida00,"Our perfect singer, Kim Seungmin ❤",25,2024-11-17T12:28:06Z,2024-11-17T12:28:06Z
UgzSLLBHH9feYwdrW-J4AaABAg,,False,@ain-i8p,スンミン、美しい歌声をSTAYに届けてくれてありがとう🐶ᯓᡣ𐭩,27,2024-11-17T12:28:05Z,2024-11-17T12:28:05Z
UgwCbWAdXJD08W-7kvd4AaABAg,,False,@cherry_skzlix5450,"Seungmin is proof of someone who works hard and never gives up. In the past, he received criticism and was considered unsuitable to be the main vocalist. Seungmin proved that he can learn from netizens' harsh criticism. Many idols who are criticized because they can't sing even give up. Seungmin, you are the definition of the best vocalist. Dandy voice❤️ Dandy boy Seungmin🥰",0,2024-11-17T12:28:05Z,2024-11-17T12:28:05Z
UgzLsx9qVPMTkYWyfUF4AaABAg,,False,@minhoneyy_8,STOPP HIS VOCALS THO ❤❤❤❤,0,2024-11-17T12:28:04Z,2024-11-17T12:28:04Z
UgwVGECyHqpTUz1t3dx4AaABAg,,False,@user-xt6tq9eq7z,멋진 보컬리스트 승민이,0,2024-11-17T12:28:02Z,2024-11-17T12:28:02Z
UgyyzobJjr7y7fvgti94AaABAg,,False,@laylaalis,Definitely listen to your voice,1,2024-11-17T12:28:01Z,2024-11-17T12:28:01Z
UgyxZhJ7jf3SPoGkZy94AaABAg,,False,@ibrahimmemmedov1038,"I love you seugmin❤❤ 
I love you  felixxxxx❤❤",9,2024-11-17T12:27:49Z,2024-11-17T12:27:49Z
UgxdhoFRbF13rsKv2Qt4AaABAg,,False,@ivette.v,🩵😭🩵😭,0,2024-11-17T12:27:36Z,2024-11-17T12:27:36Z
Ugzzl7JTNOZ_CKWOuBB4AaABAg,,False,@FELİXBENİMKUDURMAYIN,Oh life her voice is like blessed,1,2024-11-17T12:27:27Z,2024-11-17T12:27:27Z
UgwMjPTUJIZXWPlSH6h4AaABAg,,False,@yashaseungberry,KIM SEUNGMIN WILL FOREVER BE MY BIAS 😻😻😻😻😻😻,6,2024-11-17T12:27:10Z,2024-11-17T12:27:10Z
Ugzp6WvVR5iDQM-sLkt4AaABAg,,False,@skztmdals,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,0,2024-11-17T12:27:08Z,2024-11-17T12:27:08Z
UgxWIBQajDFnosvVvrR4AaABAg,,False,@Pelinmisimaw,It makes me sleepy,10,2024-11-17T12:26:59Z,2024-11-17T12:26:59Z
UgxAieyRpavoufS6pmB4AaABAg,,False,@brunaalmeida1268,Seungmiiiiiiiin!!🥹🙌🏽❤️✨️,0,2024-11-17T12:26:56Z,2024-11-17T12:26:56Z
UgxxxDJNkOmVD59Bc2R4AaABAg,,False,@yashaseungberry,HIS VOICE HIS HAIR HIS EVERYTHING HES PERFECT,9,2024-11-17T12:26:51Z,2024-11-17T12:26:51Z
UgwV0Punyerlt__pw0N4AaABAg,,False,@채린백-x8l,승민아 너무 멋있고 진짜 좋다..🥹,0,2024-11-17T12:26:47Z,2024-11-17T12:26:47Z
UgxFEjmsvp_4A2S4hCJ4AaABAg,,False,@sana17705,WOW❤😢😢😢😭😭😭🙂‍↕️,0,2024-11-17T12:26:45Z,2024-11-17T12:26:45Z
UgwGFUQVSe4jxUsqOz94AaABAg,,False,@RBabyStay,Stay's vocal prince Kim Seungmin for you all ❤❤ Thank you again Seungmin for choosing to becoming a singer out of all the other paths you could've chosen.. Thank you so much,0,2024-11-17T12:26:43Z,2024-11-17T12:26:43Z
UgzzlLjJjseno5I-vy54AaABAg,,False,@yashaseungberry,KIM SEUNGMIN IS THE MOST PERFECT MAN ALIVE I SWEAR HES TOO PERFECT,18,2024-11-17T12:26:38Z,2024-11-17T12:26:38Z
Ugw5kOQlRQljOiL75XZ4AaABAg,,False,@Liana_aaa0,His voice is so warm.. I love Seungmin so much!❤,0,2024-11-17T12:26:35Z,2024-11-17T12:26:35Z
Ugx5mfuFtr97SQ-xru94AaABAg,,False,@dollisari,THIS 💙💙💙,0,2024-11-17T12:26:29Z,2024-11-17T12:26:29Z
UgyVvVknLcqodKkmCqF4AaABAg,,False,@Damlassssshyuns,One of the best voices I've ever loved in my life,15,2024-11-17T12:26:29Z,2024-11-17T12:26:29Z
Ugw3XsbByecrObUwK5d4AaABAg,,False,@황현진노리는현프,승민이 음색쩐다 역시!❤❤,6,2024-11-17T12:26:29Z,2024-11-17T12:26:29Z
Ugx-N7y4udwBME4NOWt4AaABAg,,False,@93문주,가을 밤 공기에 승민이 목소리라... 이거 완전 낭만 그 자체잖아..♥,0,2024-11-17T12:26:25Z,2024-11-17T12:26:25Z
UgwSER3NKYkBykDvpWN4AaABAg,,False,@SonampreetKaur-j3c,*SLAYED* 🔥,1,2024-11-17T12:26:24Z,2024-11-17T12:26:24Z
Ugwa5KQhnXyHVGtubAF4AaABAg,,False,@angelanicoara8976,SUFLET DE FLOARE ce frumos cantec si ce frumos interpretezi,0,2024-11-17T12:26:22Z,2024-11-17T12:26:22Z
UgyPLvrT5Ds_sgolW8h4AaABAg,,False,@STAYgirl0325,Seungmin is a gift from the Heavens <3,0,2024-11-17T12:26:17Z,2024-11-17T12:26:17Z
Ugwy0699iN-l_rWLlDR4AaABAg,,False,@Zora_Idk,His voice is soo amazing,0,2024-11-17T12:26:11Z,2024-11-17T12:26:11Z
UgyY0ty88yyLuZ3DWl54AaABAg,,False,@channielorver,SEUNGMIN ❤,4,2024-11-17T12:26:06Z,2024-11-17T12:26:06Z
UgygEiBJaQpbfCnk5qF4AaABAg,,False,@chaypxndx9470,❤❤❤❤,0,2024-11-17T12:25:54Z,2024-11-17T12:25:54Z
Ugz7u_f2kBepkJmc6hJ4AaABAg,,False,@aYdaskjdn,Ah I love your voice Seungmin,1,2024-11-17T12:25:52Z,2024-11-17T12:25:52Z
Ugyy2sGT62sUt3ruMpR4AaABAg,,False,@Skz_stay0179,김승민 꿀보 또다시 나오네ㅋㅋ,0,2024-11-17T12:25:51Z,2024-11-17T12:25:51Z
UgxtKQGLLcvZtmC8VgB4AaABAg,,False,@ghfrryk,my favorite singer 🩷,0,2024-11-17T12:25:50Z,2024-11-17T12:25:50Z
UgzjAn-Js438xbcN2Zx4AaABAg,,False,@puppyM-mon,"新しいエピソード待ってました
my singer",2,2024-11-17T12:25:37Z,2024-11-17T12:25:37Z
UgxHAyo0lBk90ngoQbx4AaABAg,,False,@nusratazam9421,Aaa cute and handsome and beautiful we love you so much 💝 why you guys change the color 😭😭 . May Allah bless you all 💞💞💞💞😊,0,2024-11-17T12:25:14Z,2024-11-17T12:25:14Z
UgwcWeuvWAW66e-OP_B4AaABAg,,False,@Lovey_Bella,MY ANGEL SEUNGMIN ❤️🎀,0,2024-11-17T12:25:09Z,2024-11-17T12:25:09Z
Ugy6xsHfgQUiAQEi0jd4AaABAg,,False,@ıq_offcial,너무 달콤하고 아름다워요❤❤,0,2024-11-17T12:25:07Z,2024-11-17T12:25:07Z
UgwaVWtAC9XHWaGLulB4AaABAg,,False,@Jissieww8,Wooaww vocals kingg!!,0,2024-11-17T12:25:03Z,2024-11-17T12:25:03Z
UgyMMkvvJcglkAFrWJt4AaABAg,,False,@Bethany71,How many letter's in SEUNGMIN!!!,2,2024-11-17T12:24:16Z,2024-11-17T12:24:16Z
UgyMMkvvJcglkAFrWJt4AaABAg.AAwjgu9n_MsAAwn_8OeXso,UgyMMkvvJcglkAFrWJt4AaABAg,True,@glowinglily-d9d,8 !!!!!!!,0,2024-11-17T12:58:09Z,2024-11-17T12:58:09Z
Ugzui2Pja_-HamA5hJZ4AaABAg,,False,@giselaencina5730,Tienes una hermosa voz seungmim 💖🐶,0,2024-11-17T12:24:12Z,2024-11-17T12:24:12Z
UgwFb_J4d5SlqelWq1F4AaABAg,,False,@camilasanchez1349,So cute ❤❤,0,2024-11-17T12:24:10Z,2024-11-17T12:24:10Z
UgxBwgVWLfbqs2rZ3J94AaABAg,,False,@minhoulticim,I absolutely love your voice. I've been through so much because of it.,2,2024-11-17T12:24:09Z,2024-11-17T12:24:09Z
Ugy3Hdg8mgCtTJ2q1_J4AaABAg,,False,@Jinnie_supremacy,Seungmin’s voice is a great way to start or end a day ❤️❤️,0,2024-11-17T12:24:05Z,2024-11-17T12:24:05Z
UgyqTXzARCTbb60it394AaABAg,,False,@mordaSeungmin,"одаа, мне нравится 🌸",0,2024-11-17T12:23:58Z,2024-11-17T12:23:58Z
UgyZvl7QGYVxDD6BLvh4AaABAg,,False,@GIANT-c4y,He sounds beautiful 😍,0,2024-11-17T12:23:47Z,2024-11-17T12:23:47Z
Ugwvael4JYWu6g74RWR4AaABAg,,False,@madmorrigan7196,🧡🧡🧡 My heart. 😩 This one hurts. In such a beautifully tragic way. Another masterpiece to add to the collection.  🧡🧡🧡,0,2024-11-17T12:23:24Z,2024-11-17T12:23:24Z
Ugzi0lS_uPcxbAARHiB4AaABAg,,False,@siti.nurohmah1007,"baru tadi siang kepikiran, hari ini ada song by nggak ya. eh hari ini upload episode baru, senang sekali ❤❤❤😊😊😊",0,2024-11-17T12:23:22Z,2024-11-17T12:23:22Z
Ugw5dwn7htN4zm7UW914AaABAg,,False,@RaffaellaNee,his voice its like heaven,0,2024-11-17T12:23:14Z,2024-11-17T12:23:14Z
Ugz17VsrsjfokASn9tF4AaABAg,,False,@유유-g4g5r,すんちゃん一生歌っててほしいし、一生幸せでいてほしい🐶!!,0,2024-11-17T12:23:14Z,2024-11-17T12:23:14Z
Ugyp6Q3fr5akr2DqNd94AaABAg,,False,@starlightcatalyst6005,Beautiful beautiful voice,0,2024-11-17T12:23:09Z,2024-11-17T12:23:09Z
UgwK7R8z3HmGQBLA3Fp4AaABAg,,False,@leeknoww143_,Seung min is the best vocalist his calming and soothing voice feels heaven i love him soo much😭💞💞💕,0,2024-11-17T12:22:56Z,2024-11-17T12:22:56Z
UgzuYQEPVsAi1t-49iZ4AaABAg,,False,@Kitekat_skz143,Wow 🤩😍❤,0,2024-11-17T12:22:28Z,2024-11-17T12:22:28Z
UgxuRGtYrvLQXMzDlPV4AaABAg,,False,@kellykretzmann3737,❤❤❤ meu mas que voz mas incríveis que esse Menino tem,0,2024-11-17T12:22:18Z,2024-11-17T12:22:18Z
UgyuizExPO_xNkI9wSR4AaABAg,,False,@Lee_felbok,Türk ilk,1,2024-11-17T12:22:15Z,2024-11-17T12:22:15Z
UgwYU36OTKMa9yXV_XR4AaABAg,,False,@IrieStay,Seungmin's voice is golden. Absolutely beautiful 🥰,0,2024-11-17T12:22:08Z,2024-11-17T12:22:08Z
Ugx30wOX5npWZZiF5Op4AaABAg,,False,@misisippigawa3,すんもーーー上手すぎる流石にてんさい,0,2024-11-17T12:22:02Z,2024-11-17T12:22:02Z
Ugw2WYPjWLWVhBMfS-d4AaABAg,,False,@Queen_lilies11,❤❤❤❤❤❤❤,0,2024-11-17T12:21:55Z,2024-11-17T12:21:55Z
UgzCBRS9VBCHZOovi-R4AaABAg,,False,@Niniblizzz,His voice is the brst i love him so much im honna die for real this voice ❤❤❤,0,2024-11-17T12:21:34Z,2024-11-17T12:21:34Z
Ugy-4Koc_DRctDTHeGx4AaABAg,,False,@FatimaAl-Merza,Seugmine????,0,2024-11-17T12:21:12Z,2024-11-17T12:21:19Z
UgyVTxkarAdNr5lSg8x4AaABAg,,False,@МаринаМаринаева,Как же шикарно он поёт ❤❤,0,2024-11-17T12:21:08Z,2024-11-17T12:21:08Z
UgxtnmYLXU_XgLVpar14AaABAg,,False,@Emma_finoleotecarvalho,Love hiiimmm ❤❤❤❤ and his voice🤌🤌🤌😻😻😻,0,2024-11-17T12:21:02Z,2024-11-17T12:21:02Z
Ugz_Z1_ryfwfufL3wKB4AaABAg,,False,@finchxt,Thank you for making my days happier Seungmin <3,0,2024-11-17T12:20:36Z,2024-11-17T12:20:36Z
Ugzi7WZes0cnZZPk30F4AaABAg,,False,@hanmie_lee,Seungmin with ost song hear me out🫠,0,2024-11-17T12:20:12Z,2024-11-17T12:20:12Z
UgwgsZwERGyjR3i-lfB4AaABAg,,False,@AylinAxmedjanova,Cute ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-17T12:20:09Z,2024-11-17T12:20:09Z
UgxgHNvT_xSXDVur96R4AaABAg,,False,@Cassonnim,Everything I need to have a good day: Seungminnie singing,0,2024-11-17T12:19:42Z,2024-11-17T12:19:42Z
Ugz5Dsfaw7sJ9FO0Kxd4AaABAg,,False,@mcbonam,Kim Seungmin......❤❤❤,1,2024-11-17T12:19:39Z,2024-11-17T12:19:39Z
UgzH0wwOrii_5Tmxm1l4AaABAg,,False,@KimSeungmin-b5y,Beautiful Voice Seungmin keep it up WE LOVE YOU!! ❣️❣️❣️❣️,0,2024-11-17T12:19:32Z,2024-11-17T12:19:32Z
UgxJIszkETqsP2LySzV4AaABAg,,False,@LegalCase-nz5vi,BEST VOCALIST SEUGMIN❤❤❤❤,0,2024-11-17T12:19:26Z,2024-11-17T12:19:26Z
UgysWG_ttgfkvnQ2HZ14AaABAg,,False,@Phenneskz,정말 평화로워요 🥹 목소리 너무 좋아요 ❤️‍🩹와우༎ຶ⁠‿⁠༎ຶ,0,2024-11-17T12:19:22Z,2024-11-17T12:19:22Z
UgxdGsmOthAOp1vmxpl4AaABAg,,False,@Bangchanismine4ever,567 comments how many does it have now? It has 7.1k likes how much does it have now,0,2024-11-17T12:19:18Z,2024-11-17T12:19:32Z
UgxDfsEeTdeukMz1WeZ4AaABAg,,False,@Song_Kangfn,18분 전 미치겠어 너의 목소리가 너무 예뻐,16,2024-11-17T12:19:16Z,2024-11-17T12:19:16Z
UgxDfsEeTdeukMz1WeZ4AaABAg.AAwj7KrWNMrAAwp1RZFI_U,UgxDfsEeTdeukMz1WeZ4AaABAg,True,@M-firex,نعم انت محق 😊,2,2024-11-17T13:10:54Z,2024-11-17T13:10:54Z
UgxsUfzTJgqK9kgRwP14AaABAg,,False,@maysagemes,Oh cute Seungmin 🐶🤩🤩💖💖💖💖💖💖💖,0,2024-11-17T12:19:14Z,2024-11-17T12:19:14Z
UgyH3HmeVEV1GbUrjXd4AaABAg,,False,@-stars.and.raindrops-,i could listen to seungmins singing for the rest of my life and never get tired💗,4,2024-11-17T12:19:01Z,2024-11-17T12:19:01Z
Ugy1yQgznQdj58Qy8Yl4AaABAg,,False,@ЕкатеринаПопова-щ6г,Он прекрасен....,0,2024-11-17T12:18:50Z,2024-11-17T12:18:50Z
UgxlEZf8Py58c82CGfN4AaABAg,,False,@小池歩-p2v,❤❤❤❤❤❤❤❤,0,2024-11-17T12:18:48Z,2024-11-17T12:18:48Z
UgzUZYn4biXv9vQFMCB4AaABAg,,False,@Linqjai,My singer ❤❤❤,0,2024-11-17T12:18:32Z,2024-11-17T12:18:32Z
UgwMX1Yu8m-6kW-8T5h4AaABAg,,False,@smilesugar3935,"ヤバいね😂最高です☺️
大好きな曲❤
スンちゃんありがとう❤",0,2024-11-17T12:18:16Z,2024-11-17T12:18:16Z
Ugx367B87YU3IVNo7zN4AaABAg,,False,@uknwleeknw22,Seungmin's voice was all I possibly needed after a long and tiring day ❤🥺,0,2024-11-17T12:18:13Z,2024-11-17T12:18:35Z
Ugy7i0_4N2OzDUbg9p54AaABAg,,False,@143_i-am-a-staa,New song to sing 24/24h unclocked🎤🤭,0,2024-11-17T12:18:09Z,2024-11-17T12:18:09Z
