comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxOg3J0smvgCWX7b2B4AaABAg,,False,@user-dasbki,진짜 좀.. 어이없는 얘기긴 한데ㅋㅋㅋ 저 공간에서 향수 냄새 많이 날 것 같다ㅋㅋㅋㅋ,0,2023-04-27T17:18:50Z,2023-04-27T17:18:50Z
Ugz-Pqi7ZjIjiJFj1yR4AaABAg,,False,@ZOEY-ib9xc,영상이 안끝나요,0,2023-04-27T17:14:23Z,2023-04-27T17:14:23Z
Ugxun5rdg2d062cR9Gl4AaABAg,,False,@vanshikaandriyas9094,"Haechan: brings his perfume
Mark: brings the room fresher/hairspray
😂😂",467,2023-04-27T17:10:11Z,2023-04-27T17:10:40Z
Ugxun5rdg2d062cR9Gl4AaABAg.9p0YJK7GNtA9p0qQ4Bm-L5,Ugxun5rdg2d062cR9Gl4AaABAg,True,@xxxlucy031,That's how different they are tho lol,10,2023-04-27T19:57:08Z,2023-04-27T19:57:08Z
Ugxun5rdg2d062cR9Gl4AaABAg.9p0YJK7GNtA9p7WPtDddks,Ugxun5rdg2d062cR9Gl4AaABAg,True,@allkpoplovers9225,Im choking every time i see a comment of this 😂,3,2023-04-30T10:08:17Z,2023-04-30T10:08:17Z
Ugxun5rdg2d062cR9Gl4AaABAg.9p0YJK7GNtA9p8DFe0UIq_,Ugxun5rdg2d062cR9Gl4AaABAg,True,@onnikg,I thought Mark brought an oxycan,1,2023-04-30T16:40:06Z,2023-04-30T16:40:06Z
UgylpsmHjQ4TSuu4ZhR4AaABAg,,False,@user-dr3bs4fy5v,"여윽시 한팀이여…❤
합이 딱딱 맞아요 애기이~들🐯🐻🤍
아이구~ 애기이❤",0,2023-04-27T17:07:17Z,2023-04-27T17:07:44Z
UgzJ_VBDWMo8_raNGuZ4AaABAg,,False,@Valhalla_nctzen,Omg 4th gen DJJ with Mark and Haechan sunbaenim😍,0,2023-04-27T17:05:23Z,2023-04-27T17:05:23Z
UgztPyrg6QkEsU1K9lR4AaABAg,,False,@myaleigh149,I almost dropped my food when I realised who it was😭😭😭😭😭😭,0,2023-04-27T17:00:00Z,2023-04-27T17:00:00Z
UgynGZfygPIydJBbHLZ4AaABAg,,False,@adeliya14,Mark with aerosol😅,0,2023-04-27T16:55:41Z,2023-04-27T16:55:41Z
UgzbmKx081sG2uw2yeF4AaABAg,,False,@farrrandom,Mark lo make semprotan apaan itu😭,0,2023-04-27T16:51:13Z,2023-04-27T16:51:13Z
Ugx5h69ih_bHQWITych4AaABAg,,False,@hetyhety9692,Nice and perfect 👏🦋👍,0,2023-04-27T16:50:49Z,2023-04-27T16:50:49Z
UgwrI54lOKUZAyutmqh4AaABAg,,False,@sy070,remember to “사운드 추가” Perfume on YouTube SHORTS🙏🏻🙏🏻🙏🏻,0,2023-04-27T16:42:33Z,2023-04-27T16:42:33Z
UgzlEFQbPWVj-38PUPF4AaABAg,,False,@joel-zj3xd,당장 도재정맠햇으로 나와도 될 듯,0,2023-04-27T16:41:22Z,2023-04-27T16:41:22Z
UgwOk8QRoAdmoLbkgf14AaABAg,,False,@saktiarum7001,Mark ngapain lo bawa stella😭,0,2023-04-27T16:40:04Z,2023-04-27T16:40:04Z
UgwSI5NB_cktX-JfOmd4AaABAg,,False,@watermelonsugar4050,Loveeeee this. Only nct can replace another nct,0,2023-04-27T16:37:35Z,2023-04-27T16:37:35Z
Ugxx08heMIRcMiBZSmp4AaABAg,,False,@Seojohnjeon,진짜 한팀이네엥…우왕❤,0,2023-04-27T16:34:05Z,2023-04-27T16:34:05Z
Ugxkj9c8TpBPEbJTYxt4AaABAg,,False,@simpleisme8,Mark Lee??!! Is that air freshener? 🤣🤣🤣🤣,0,2023-04-27T16:32:26Z,2023-04-27T16:32:26Z
UgxwSvsFUkfYmzrct3x4AaABAg,,False,@pcrnyxuxi,"Is not parfume, it is baygon",0,2023-04-27T16:28:42Z,2023-04-27T16:28:42Z
UgxvooTV7OAzaLSASyJ4AaABAg,,False,@아제대로건드렸어유,해챠나ㅠㅠㅠ🫠💗💗,0,2023-04-27T16:28:36Z,2023-04-27T16:28:36Z
UgyF_mtPjEm4G1s_5tt4AaABAg,,False,@Thisnewyearr,누군가 햇더니 맠동 ㅋㅋㅋ,0,2023-04-27T16:27:00Z,2023-04-27T16:27:00Z
UgyHUtra7SHsmFNkobp4AaABAg,,False,@totoro_0__0_3,"Is Mark holding an insect repellent lol?! 😂😂😂
Haechan's glasses look very suspiciously like Mark's 👀🤓",14,2023-04-27T16:26:33Z,2023-04-27T16:26:33Z
UgyHUtra7SHsmFNkobp4AaABAg.9p0TJmbPxHM9p7WXl5Jy-Y,UgyHUtra7SHsmFNkobp4AaABAg,True,@allkpoplovers9225,More like air fresheners lol😅,0,2023-04-30T10:09:22Z,2023-04-30T10:09:22Z
UgxMqLMvNBXuIM54gqN4AaABAg,,False,@nana_jaeminsexy,mark's hair is getting back on track it's getting healthy hehez i love it and his hairstylw now too. handsome as always,2,2023-04-27T16:25:42Z,2023-04-27T16:25:42Z
Ugz4Gd_n6aJ9V9O7i0N4AaABAg,,False,@nana_jaeminsexy,they did a bet before this and my man mark got the spray as his punishment ig lol,0,2023-04-27T16:25:02Z,2023-04-27T16:25:02Z
UgzM5Qt746SeMds-Xex4AaABAg,,False,@zinkatherine1754,"Q: How many times did you watch?
Me: Yes",0,2023-04-27T16:24:48Z,2023-04-27T16:24:48Z
UgzSuXl72GyjN-joquJ4AaABAg,,False,@nana_jaeminsexy,omg djj with sunbae mahae 💚💚💚,0,2023-04-27T16:24:06Z,2023-04-27T16:24:06Z
Ugy2xpX9ryjOGrF0h5t4AaABAg,,False,@blue_082,마크 진짜 깔쌈하게 잘 춘다,0,2023-04-27T16:24:02Z,2023-04-27T16:24:02Z
Ugy9Qd1JWKBaP884zFF4AaABAg,,False,@tiramiseul,Mark is that a room fresher or sm💀,0,2023-04-27T16:20:45Z,2023-04-27T16:20:45Z
UgxwGbucniguR6O0MUJ4AaABAg,,False,@capri_ohh,Mark pulled out with the og can perfume istg stan nct ya'll be safe,1,2023-04-27T16:15:11Z,2023-04-27T16:15:11Z
UgxGiEP-XxQmcrgHoF14AaABAg,,False,@elizaemma1639,이 안무 보고 에프킬라들고 모기잡는거 생각만 했는데 마크가 실현해주네….😂😂,0,2023-04-27T16:05:25Z,2023-04-27T16:05:25Z
UgwW3fndnl9JDzGCAcx4AaABAg,,False,@yumark23,Mark and haechan😻💚,0,2023-04-27T16:04:22Z,2023-04-27T16:04:22Z
UgzknUcxsSOSoADZVRt4AaABAg,,False,@febykyyyy,jamal❤,0,2023-04-27T16:03:54Z,2023-04-27T16:03:54Z
Ugy6L8UryJmR1VdrOGN4AaABAg,,False,@aeong2_,우리칠 보고싶었오!!!!!!💚💚,0,2023-04-27T16:02:39Z,2023-04-27T16:02:39Z
UgyZHgbIHTi426VinjF4AaABAg,,False,@jimineeec,해쨔나 ..🫶🏻,0,2023-04-27T16:02:31Z,2023-04-27T16:02:31Z
UgyaxJej0TZ55oxQD7h4AaABAg,,False,@mlmk82,와 마크 진짜 잘한다..,0,2023-04-27T16:02:07Z,2023-04-27T16:02:07Z
Ugxhwi4fP1QcteMeKbN4AaABAg,,False,@hrjilu,미친거아냐진짜해찬,1,2023-04-27T15:55:03Z,2023-04-27T15:55:03Z
UgyhKi2AZ4j0LwAP-LV4AaABAg,,False,@반건조다람쥐,"안정감 쩐다...... 
되게 편해.... 이런게 가족vibe인가봐....",16,2023-04-27T15:45:31Z,2023-04-27T15:45:31Z
UgywLsD-Lsfrium7KVF4AaABAg,,False,@ysysgd,모여놓으니까 진짜 엔시티 같다,0,2023-04-27T15:41:09Z,2023-04-27T15:41:09Z
UgyU-BYW1QcoyFezUqt4AaABAg,,False,@user_water,영상이 안끝나요...이마크 유죄...암튼 유죄.... 우리칠 사랑해 ㅜㅜ,0,2023-04-27T15:40:06Z,2023-04-27T15:40:06Z
Ugx0UoQIuEocZ7AfNhN4AaABAg,,False,@qyozaaa,markk lu bawa hair spray atau penyemprot ruangan?? wkwk,0,2023-04-27T15:39:26Z,2023-04-27T15:39:26Z
UgzIPMqc5tUPXQcTvW14AaABAg,,False,@subtleswaggermk,mark really killed thisssss omg the way he hit the move is 😵‍💫😵‍💫💙,2,2023-04-27T15:38:40Z,2023-04-27T15:38:40Z
UgwHgx2uA3l_RYwnVG54AaABAg,,False,@론리깔깔애옹씨겸런쥐,이해찬 퍼퓸 도랐나ㅜ진짜 너무 좋아 하...,3,2023-04-27T15:37:07Z,2023-04-27T15:37:07Z
UgyLzVZoWxcv3pQ3bnd4AaABAg,,False,@subtleswaggermk,the way they danced together just screamed nct 127 🥹 they're so in sync,1,2023-04-27T15:36:52Z,2023-04-27T15:36:52Z
Ugzuxj6DlgO1V1inIgx4AaABAg,,False,@subtleswaggermk,did mark brought febreeze???😂,0,2023-04-27T15:35:05Z,2023-04-27T15:35:05Z
Ugxn4bZl-LQx0ReYFBF4AaABAg,,False,@winnywinn1995,Yeasssssssssssss thank you,0,2023-04-27T15:31:54Z,2023-04-27T15:31:54Z
UgxVSWVsoZAm-8iA-mN4AaABAg,,False,@mysa3041,Markhyuck lessgo,0,2023-04-27T15:31:33Z,2023-04-27T15:31:33Z
Ugyw3eyI9qcc_xEoFLx4AaABAg,,False,@mysa3041,Haechan main slayer,0,2023-04-27T15:31:17Z,2023-04-27T15:31:17Z
UgyBbQga4yMOxVfKAjJ4AaABAg,,False,@ekaputririsiyani9516,finally 💚💚,0,2023-04-27T15:30:56Z,2023-04-27T15:30:56Z
UgzDs8BBVT-PIg2DyOB4AaABAg,,False,@jay_21456,우리칠..개짱이야,0,2023-04-27T15:30:24Z,2023-04-27T15:30:24Z
Ugyit-MiMuA99jXIyBx4AaABAg,,False,@xxxxx405,우리칠 사랑해❤,0,2023-04-27T15:29:00Z,2023-04-27T15:29:00Z
Ugy6H8meBskq717dZxN4AaABAg,,False,@tenlove753,安定感ハンパない！！,0,2023-04-27T15:24:46Z,2023-04-27T15:24:46Z
UgwVrVgZWQ_3Is0BluZ4AaABAg,,False,@shellawidya,"Mark moves, I like it so much ❤",3,2023-04-27T15:23:53Z,2023-04-27T15:23:53Z
UgwAVs3bL9I1PHBI9UN4AaABAg,,False,@예이-b8b,아니 새삼..한 그룹이다 싶음..왙ㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-27T15:23:18Z,2023-04-27T15:23:18Z
UgyWb4a03uCNr_Zdj2t4AaABAg,,False,@chim3913,We want yuta 🏋️,0,2023-04-27T15:22:50Z,2023-04-27T15:22:50Z
UgxBHbw3tOo5JmKtKhR4AaABAg,,False,@sisao-rl6dz,이마크 혼자 스프레이 들고있는 거 졸귀다... 형들 응원간 막냉이들 귀여워... 도재정도 귀여워...♡,453,2023-04-27T15:22:37Z,2023-04-27T15:22:37Z
Ugz2pFAwlkes_gOnVtN4AaABAg,,False,@LecyaErsita,MARK LU ITU PARFUM BRP LITER GEDE BENER😭😭,1,2023-04-27T15:22:32Z,2023-04-27T15:22:32Z
UgznlIKkIbR9XjhEveN4AaABAg,,False,@holo4163,someone said that haechan looks like a wibu AND I CANT UNSEE IT NOW 😭😭 wibu wangi dyptique beda dong,0,2023-04-27T15:22:10Z,2023-04-27T15:22:10Z
UgzSGguy_j3tuC6HV1F4AaABAg,,False,@zaharaniputri905,Haechan 😎,0,2023-04-27T15:19:45Z,2023-04-27T15:19:45Z
UgzzJK6IQB67bzyDeIp4AaABAg,,False,@Nonoi97,"Mark, do you take a room spray or mosquito spray?🤣🤣 
Mark Lee so creative.. 🐯🐯🐯

But, i think that is Hair spray... 😂😂😂😂",5,2023-04-27T15:17:34Z,2023-04-27T23:29:25Z
UgxtoY6PMwsjxwksMO54AaABAg,,False,@도푸-x2w,우리칠 최고당💚💚💚💚💚🐰🍑🐶🐯🐻,1,2023-04-27T15:15:27Z,2023-04-27T15:15:27Z
UgyIUkCm08gPX4BokDF4AaABAg,,False,@pudubabyfullsun989,haechan slayy❤,1,2023-04-27T15:14:19Z,2023-04-27T15:14:19Z
UgwAS7vqu1bXlv4oHm54AaABAg,,False,@erizen_teurose_briize,I knew it 😭,0,2023-04-27T15:13:47Z,2023-04-27T15:13:47Z
UgyVQ_hp2eXYudjw9554AaABAg,,False,@happysunnyday333,i’ve been waiting for markhyuk to do this trend,0,2023-04-27T15:12:58Z,2023-04-27T15:12:58Z
UgzxSP3bG0wVNm36y754AaABAg,,False,@nadiyafbrn,LEE HAECHAN!!!!!!😭😭😭😭😭😭,0,2023-04-27T15:12:44Z,2023-04-27T15:12:44Z
UgzSNjWvE1lmhHOe3b54AaABAg,,False,@blue0000dark,"so happy to see haechan dancing , he slay the dance move",64,2023-04-27T15:07:49Z,2023-04-27T15:07:49Z
UgywwvKUTeUZQ_m3tRJ4AaABAg,,False,@bidadarisurga5463,Nangiiiiddddddd😭😭😭,0,2023-04-27T15:07:31Z,2023-04-27T15:07:31Z
UgygD8fvq5VyI-8CLVp4AaABAg,,False,@oli8033,HAECHAN IS SUCH A STAR LIKE THAT'S CUNT!!!,0,2023-04-27T15:04:41Z,2023-04-27T15:04:41Z
UgwOJ_aAIvLPtV348yx4AaABAg,,False,@whatsoever7630,ใครให้ม้าคถือขวดroom spray🥲,0,2023-04-27T15:04:31Z,2023-04-27T15:04:31Z
UgxTzySCQCWwt2NjdDV4AaABAg,,False,@itskiki5934,"Hyungdeul dengan properti parfum dari lagunya
Haechan pake parfum sendiri
Mark pake semprot baygon🙏😭",0,2023-04-27T15:04:25Z,2023-04-27T15:04:25Z
UgxTzySCQCWwt2NjdDV4AaABAg.9p0Jv85T4Bu9p1NgPPTNim,UgxTzySCQCWwt2NjdDV4AaABAg,True,@an_in90,🤣🤣,0,2023-04-28T00:56:35Z,2023-04-28T00:56:35Z
UgzfWfnhOnvdAvEfmMJ4AaABAg,,False,@dongstop,이해찬 사랑해 악,0,2023-04-27T15:03:32Z,2023-04-27T15:03:32Z
Ugw5_CrzRa8Xkm_bIlB4AaABAg,,False,@hongchung_,형아들 응원하러왔어~ 막둥이들~😊,1,2023-04-27T15:02:12Z,2023-04-27T15:02:12Z
UgzDgrmq4V41akD7jxd4AaABAg,,False,@rrta9781,SCENTS OF BROTHERHOOD 💚🐰🍑🐶🐯🐻💚,1,2023-04-27T15:00:48Z,2023-04-27T15:00:48Z
UgyAWfQZ4rTH4pQnDER4AaABAg,,False,@nattakan25,Haechannieeeee 사랑해,1,2023-04-27T14:58:34Z,2023-04-27T14:58:34Z
UgxVjEVLtt8GVNx6FGh4AaABAg,,False,@iskychannel5450,Mark itu penyemprot ruangan atau desinfektan 😅 parfumnya kok beda sendiri wkwkwk,0,2023-04-27T14:57:58Z,2023-04-27T14:57:58Z
Ugx6xMy3If-ZOAL-AFt4AaABAg,,False,@MarchToo,NOW I NEED XIAOJUN DOING IT!!! 🤣🙌,1,2023-04-27T14:57:13Z,2023-04-27T14:57:13Z
UgyV9XQiefMP3qWOhEN4AaABAg,,False,@listaintan4340,itu mark mau semprot nyamuk?,0,2023-04-27T14:56:20Z,2023-04-27T14:56:20Z
UgxcPVw0u5eA-mvGWZd4AaABAg,,False,@littlev6844,คนที่โคฟเพลง NCT ได้ดีที่สุดก็คือตัว NCT ด้วยกันเองจริงๆ อะ,0,2023-04-27T14:55:08Z,2023-04-27T14:55:08Z
UgzspHdxX_kh_fqkgjt4AaABAg,,False,@adisrahma4736,"Love you mas mas, so much",0,2023-04-27T14:54:33Z,2023-04-27T14:54:33Z
Ugz0tunrxPyxJtF8HbJ4AaABAg,,False,@sc0913sc,Main dancer mark lee❤❤❤,0,2023-04-27T14:51:08Z,2023-04-27T14:51:08Z
UgxKXfZsYMKh57P99Lt4AaABAg,,False,@YJeklleee,마크 춤선 내취향... 존나 잘춰,170,2023-04-27T14:50:01Z,2023-04-27T14:50:01Z
UgyA4rRGnia6E6RXjL94AaABAg,,False,@winchikiCoCo,死んだㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-27T14:49:49Z,2023-04-27T14:49:49Z
UgxdDh7yL2MUm-ZGXhd4AaABAg,,False,@january6899,"다섯명 합 쩌러준다,,,♡",0,2023-04-27T14:48:52Z,2023-04-27T14:48:52Z
Ugyq0DXezUzrok_6nOd4AaABAg,,False,@p_044,Akhirnya mark haechan join parfume challenge,1,2023-04-27T14:48:48Z,2023-04-27T14:48:48Z
Ugxps6V9cKFDsTX-kkB4AaABAg,,False,@LesCBX2016,All of them killed this. They all dance so great together,2,2023-04-27T14:48:09Z,2023-04-27T14:48:09Z
UgxEHTz0roevhiJGpJZ4AaABAg,,False,@clandestinecoherence,omg this choreo was made for haechan,27,2023-04-27T14:48:00Z,2023-04-27T14:48:00Z
Ugwp62MlSnMPpbwM08N4AaABAg,,False,@oktifanialya4046,WHY MARK SOOO PERFECT WITH THIS TYPE OF DANCE???,39,2023-04-27T14:47:09Z,2023-04-27T14:47:09Z
Ugz5FeE1SSZR8ZGUyu54AaABAg,,False,@trisnadewi1871,"Mark baby, your perfume is kinda.... different",1,2023-04-27T14:46:11Z,2023-04-27T14:46:11Z
UgyL8LSnkoHi3re2CPJ4AaABAg,,False,@한우정-u7s,마크 잘춘다ㅠㅠㅠ,1,2023-04-27T14:46:03Z,2023-04-27T14:46:03Z
Ugy_JKgJ6Dp-tmrz9hd4AaABAg,,False,@nadindivaaulia1081,Mark lee ...  크크크크,0,2023-04-27T14:45:26Z,2023-04-27T14:45:26Z
UgylNZEuHte5cz-EL914AaABAg,,False,@Unknownperson-193,Jungwoo keep looking around him is any one watching us doing this dance 50th time 😂,6,2023-04-27T14:45:16Z,2023-04-27T14:45:16Z
UgxEfDu-m19aFszlv5N4AaABAg,,False,@무빙혁-m1v,칼군무 뭔데..,1,2023-04-27T14:44:21Z,2023-04-27T14:44:21Z
Ugx3dGhYapuTfNw4gkR4AaABAg,,False,@mauidhatulhasanah23,Mark lu gada parfum kan makanya pake pewangi ruangan 😭😭,0,2023-04-27T14:43:37Z,2023-04-27T14:43:37Z
Ugy1V9Sl39QBteiaCRB4AaABAg,,False,@user-bt6sp8eg3x,이마크야…존잘이야,46,2023-04-27T14:43:27Z,2023-04-27T14:43:27Z
Ugz62fovIKbIXzXt15N4AaABAg,,False,@Unknownperson-193,Mark didn't find perfume so he just use fragrance bottle,2,2023-04-27T14:43:20Z,2023-04-27T14:43:20Z
Ugzz2QpAtX2fFx9r1GV4AaABAg,,False,@왜사니-d5y,정우를 좋아하는 이유... 💚🤭,3,2023-04-27T14:41:41Z,2023-04-27T14:41:41Z
Ugx_ddySyqqXuXmeZMd4AaABAg,,False,@preranaprasad4196,Omg omg Haechan 😭😭😭💚💚💚💚 my jaehyuck heart 💚💚💚 I finally got them both in one challenge 😭😭🥹🥹🥹,6,2023-04-27T14:41:38Z,2023-04-27T14:41:38Z
Ugy7TlBOXZE2qRiQ_2N4AaABAg,,False,@حاَرِسَعفَّنا,Mark bawa baygon kah? 😊😊,0,2023-04-27T14:41:14Z,2023-04-27T14:41:14Z
UgzKTIhgxRArGaAUAvR4AaABAg,,False,@1학년2반7번엔시티네반,칼각 진짜 미쳤다; 심장 개 뛴다 지쨔 엔시티 도대체 어떻게 벗어나니,4,2023-04-27T14:39:48Z,2023-04-27T14:39:48Z
UgzCsLBOgSKfDXIm_zF4AaABAg,,False,@pineisalwaysfineS2,"ㅇ ㅏ 드디어🥹🥹🥹
왜 눈물나냐아… 일리칠 사랑해",3,2023-04-27T14:39:31Z,2023-04-27T14:39:31Z
Ugxy0s9uadf7nQgN0L54AaABAg,,False,@atiqema1560,Mark pake semprotan Baygon kah😭🙏,0,2023-04-27T14:37:59Z,2023-04-27T14:37:59Z
UgxZ4bs7qJcApzaHHkp4AaABAg,,False,@luisabecerravasquez4691,Amores Bellos 🥰👏💚💫 Son perfectos ...Bravo!!!,0,2023-04-27T14:37:47Z,2023-04-27T14:37:47Z
Ugyp6gDm25Na1WxkidR4AaABAg,,False,@adorejaehyun,Haechan bawa parfum sendiri😭,0,2023-04-27T14:37:46Z,2023-04-27T14:37:46Z
UgyOitpQytlOJ9VYdaN4AaABAg,,False,@ppxls9589,กรี๊ดดดดดดถ้าเป็นเพลงวงไม่อยากจะคิด🥹 แค่นี้ยังเข้าขากันได้ดีขนาดนี้,0,2023-04-27T14:36:38Z,2023-04-27T14:36:38Z
UgysAaqRK1zNZlR535h4AaABAg,,False,@day-un4jc,Mark❤❤❤❤❤,0,2023-04-27T14:36:22Z,2023-04-27T14:36:22Z
UgwG6EifpRePFOognvp4AaABAg,,False,@sororii10,미쳤다,0,2023-04-27T14:36:12Z,2023-04-27T14:36:12Z
UgzkPLceNUYSyzpgfpx4AaABAg,,False,@cherxysm6163,haechan slay,0,2023-04-27T14:35:35Z,2023-04-27T14:35:35Z
UgzxLe_YnUNPl1IPEkx4AaABAg,,False,@parkseo0456,그냥 이 노래로 nct 127 컴백하는거 어때??,0,2023-04-27T14:35:31Z,2023-04-27T14:35:31Z
UgyQ73sp3uJHf472Dw94AaABAg,,False,@lilac7910,Haechan 🌪️🔥😩👑💐😵‍💫💥,0,2023-04-27T14:34:55Z,2023-04-27T14:34:55Z
UgzJfapA5rrttQz4t7Z4AaABAg,,False,@해쨘,울막내들 와줘서 너무너무 고맙고 기특하도다…🥹❤️,26,2023-04-27T14:34:18Z,2023-04-27T14:34:18Z
UgzfOMU-pH3PrGnEAcV4AaABAg,,False,@밍-s1t,127 합 미쳤다,0,2023-04-27T14:33:57Z,2023-04-27T14:33:57Z
UgxNlyjwx9P9BIoJA_t4AaABAg,,False,@RambuHana,Akhirnya maknae in here finally 🤌🤌🤌🤌,0,2023-04-27T14:33:00Z,2023-04-27T14:33:00Z
UgwHpvkQUBrGeLm4nKR4AaABAg,,False,@playthelead21,이렇게 유닛도 어떻게 안되나요 ㅋㅋㅋ,0,2023-04-27T14:31:31Z,2023-04-27T14:31:31Z
Ugz5QX9g20mKiucG_bh4AaABAg,,False,@쥬-c,이마크 이런거까지 간지나면 어쩌나는거야😅,59,2023-04-27T14:31:28Z,2023-04-27T14:31:28Z
UgwwDUhLeQfhFbVhYeJ4AaABAg,,False,@_the.moonlight,"오빠들 사랑한다,,그냥 사랑한다는 말이야,,,,
그냥 너무 보고싶다는 말이야,,,",2,2023-04-27T14:30:39Z,2023-04-27T14:30:39Z
Ugxd0ICqiIBCRCUl_yZ4AaABAg,,False,@huna_05,우리칠막내들함께하는 도재정 이조합 그리웠어,4,2023-04-27T14:29:38Z,2023-04-27T14:38:03Z
UgyECuv7tY5UczqYxNh4AaABAg,,False,@Teresahkp,"Haechan & Mark finally 💚
I can't with Mark perfume 😂
My Full Sun 🐻 I love you so much",87,2023-04-27T14:28:09Z,2023-04-27T14:28:09Z
Ugw6ymwQqONThLxWJE54AaABAg,,False,@sreita4,"As expected, the breathing of the members' dancing is perfect👏👏👏👏👏Beautiful✨",7,2023-04-27T14:26:25Z,2023-04-27T14:26:25Z
UgwDRZf1kBn0PFah8_14AaABAg,,False,@주니준히,마지막에 쩡우 왜 안절부절해ㅠ,0,2023-04-27T14:26:15Z,2023-04-27T14:26:15Z
UgzJhHFgf1YRltGEaDZ4AaABAg,,False,@masruroh1332,Haechaaannnn........ Peluk,0,2023-04-27T14:25:52Z,2023-04-27T14:25:52Z
UgzEoEhmtEmGcMB18Ht4AaABAg,,False,@dearmeyou,"okay,is it parfume?",0,2023-04-27T14:25:44Z,2023-04-27T14:26:16Z
UgyQf84tSsd_pjwSAnR4AaABAg,,False,@rienraini1102,❤💚,0,2023-04-27T14:25:04Z,2023-04-27T14:25:04Z
UgzCcXQk4GA-cLKA1-l4AaABAg,,False,@ukoyki17,maaark thats spraaay 😂😂,0,2023-04-27T14:24:38Z,2023-04-27T14:24:38Z
UgzaGNSqyom-wbhO1jp4AaABAg,,False,@riya_ria1238,Haechaniieeeee❤💗🦦,2,2023-04-27T14:24:01Z,2023-04-27T14:24:01Z
UgyNDcYrzi2kKngM2x14AaABAg,,False,@kintania3798,aeonggggie,0,2023-04-27T14:23:59Z,2023-04-27T14:23:59Z
UgyubMawGXfvMBo0iIp4AaABAg,,False,@Orodlsktka,Love 127❤,0,2023-04-27T14:23:12Z,2023-04-27T14:23:12Z
Ugw7Fhaz-79T-kasEN54AaABAg,,False,@user-ap4fe9kv1n,🫶,0,2023-04-27T14:23:05Z,2023-04-27T14:23:05Z
UgzJvSLWqZbGY_C_YkV4AaABAg,,False,@marksoiii,They be looking so gorgeous 😭,1,2023-04-27T14:22:37Z,2023-04-27T14:22:37Z
UgznNvsTLJ1BBpiVZfN4AaABAg,,False,@녹지않는눈사람,마크야마크야마크야..🫵🫵🫵💕,0,2023-04-27T14:22:32Z,2023-04-27T14:22:32Z
UgxSR4BIHbFRB_Dr6VB4AaABAg,,False,@mouwchi,AH,0,2023-04-27T14:21:45Z,2023-04-27T14:21:45Z
Ugx1kPR9ETuVVV3nwO54AaABAg,,False,@bin___woo4619,"춤선 비슷해서 걍 아 팀이구나 느껴진다 
사랑한다 도재정 사랑한다 엔시티…",0,2023-04-27T14:21:14Z,2023-04-27T14:21:14Z
UgwM72fS79rtfc4G8AN4AaABAg,,False,@ru_25_zyy,Haechan,0,2023-04-27T14:20:06Z,2023-04-27T14:20:06Z
UgwSgXFcCjBv7vmhKxt4AaABAg,,False,@O_O0606,개인적으로 해찬이 춤선이 너무 부드러워서 어울린다.. 다 너무 잘해 !! 💚💚💚💚,4,2023-04-27T14:19:40Z,2023-04-27T14:19:40Z
Ugz4Btdut3PwAAzEStl4AaABAg,,False,@snehasaha0854,Mark and Haechan is everywhere and all booked,119,2023-04-27T14:19:27Z,2023-04-27T14:19:27Z
UgzE3Ao18-qfVlY6KIp4AaABAg,,False,@selfinamahbara9356,Mark bawa parfum ruangan ya? 😅,0,2023-04-27T14:19:14Z,2023-04-27T14:19:14Z
UgwayMguGqsvQecOyqJ4AaABAg,,False,@snehasaha0854,Mark is so funny,1,2023-04-27T14:18:55Z,2023-04-27T14:18:55Z
UgzOayA56o2gGUbJ_uF4AaABAg,,False,@snehasaha0854,Spray 😂,1,2023-04-27T14:18:30Z,2023-04-27T14:18:30Z
Ugxq1ETM0m8bmyo5Hxp4AaABAg,,False,@lilyrose0116,Mark & Haechan sunbaenim supporting their hoobae. So sweet!,50,2023-04-27T14:18:27Z,2023-04-27T14:18:27Z
Ugwah6JNN2wMQszr_u94AaABAg,,False,@leeisyame,NCT never failed when dance together....haechann dance😍 markkk..babe...what do you bring hahahahah,41,2023-04-27T14:18:04Z,2023-04-27T14:18:04Z
UgyxON30qqmJ9AC1Ea54AaABAg,,False,@현이G,"이들이 같은그룹이다,,",1,2023-04-27T14:17:56Z,2023-04-27T14:17:56Z
UgyNqsXnE54_MsOURfR4AaABAg,,False,@markminencity70,"Yeeyy, finally yang ditunggu2
Uri dreamies join perfume😆",0,2023-04-27T14:17:39Z,2023-04-27T14:17:39Z
UgyFs1BWY2MFGhmGdol4AaABAg,,False,@ariztaarkenzie4707,Omg.... i lowkey miss 127 squad interaction 😢,2,2023-04-27T14:16:33Z,2023-04-27T14:16:33Z
Ugxxq7UW0bcBWiO5eSF4AaABAg,,False,@user-zwzw219,"동선이동 보면서 입 떠억 벌어짐
127은 127입니다 
잠깐 배운거일텐데도 다 너무 잘맞고 잘함",7,2023-04-27T14:15:50Z,2023-04-27T14:15:50Z
Ugx3EAFoMNnmvTnZQq14AaABAg,,False,@user-zwzw219,"127 팀 짬밥 미츳다이
너무 잘맞아서 계속 보고싶음
이 영상 그만보는 법 좀 알려주세요",2,2023-04-27T14:14:45Z,2023-04-27T14:14:45Z
