comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzC-etr3p8ZA5o3GOd4AaABAg,,False,@nosabo666,:00,0,2024-10-06T17:05:52Z,2024-10-06T17:05:52Z
UgyfzWRdwJpsCmDdC4t4AaABAg,,False,@muhammadfairuz201,YESS MAM I GET IT I NEED TO BOW 😭😭😭,1,2024-10-06T17:05:33Z,2024-10-06T17:05:33Z
Ugz9YGNd1RQ0AcCUAEd4AaABAg,,False,@koncreteto2758,NINGNING please,0,2024-10-06T17:05:04Z,2024-10-06T17:05:04Z
UgxUmNXvL6D832osXnd4AaABAg,,False,@sooyaguitar,Lindaaaa,1,2024-10-06T17:04:57Z,2024-10-06T17:04:57Z
UgxZBlLsBmixjYnLBJZ4AaABAg,,False,@intanamalia1711,So gorgeous,0,2024-10-06T17:04:37Z,2024-10-06T17:04:37Z
Ugzx_bnWLG1BxcfNmjV4AaABAg,,False,@catcutee_s,BEST,0,2024-10-06T17:04:26Z,2024-10-06T17:04:26Z
UgwNccjmPVe3URPzWRJ4AaABAg,,False,@catcutee_s,ATE,0,2024-10-06T17:04:21Z,2024-10-06T17:04:21Z
Ugz0OboaOXH7EKlvkAZ4AaABAg,,False,@nzzlxy,SHE'S MOTHERING!!! YAASS SHOWER US PINK,0,2024-10-06T17:04:07Z,2024-10-06T17:04:07Z
UgyKQW9g2PRgCyaocZp4AaABAg,,False,@Kirakit3y,Giselle our cunty queen🫦,0,2024-10-06T17:03:10Z,2024-10-06T17:03:10Z
Ugzbc8Lz5iwd9s53qVF4AaABAg,,False,@oceaneangel1761,Oh my gosh the pink hair!!!!,0,2024-10-06T17:02:55Z,2024-10-06T17:02:55Z
UgwhZVT3tkYnNbzqnbZ4AaABAg,,False,@Lala-zar,Love you giselle,0,2024-10-06T17:02:54Z,2024-10-06T17:02:54Z
Ugz_Mud8RWj9v8IR1214AaABAg,,False,@shiro5427,GISELLE SLAYING SO HARD,0,2024-10-06T17:01:17Z,2024-10-06T17:01:17Z
UgwHzVZaxjvxUIY7bwJ4AaABAg,,False,@SyncedReactions,Omggg GISELLE😍,0,2024-10-06T17:00:00Z,2024-10-06T17:00:00Z
Ugz1wUrkogBuQSQGNs14AaABAg,,False,@Dydy___,Letsgo our Gigi ❤,0,2024-10-06T16:59:29Z,2024-10-06T16:59:29Z
UgxJxRY9OhNBC75d7rR4AaABAg,,False,@lepilonevert1445,Slay the hous down boots,0,2024-10-06T16:58:47Z,2024-10-06T16:58:47Z
UgyWIozAs2YhBelBNmx4AaABAg,,False,@Justinmhn,MOTHER? excuse me...🔥,0,2024-10-06T16:58:30Z,2024-10-06T16:58:30Z
UgzI7NIYngG7v1tl6tl4AaABAg,,False,@rohansinterlude,this has to be her era,1,2024-10-06T16:57:51Z,2024-10-06T16:57:51Z
UgxBmpX7jayhzX6mmmJ4AaABAg,,False,@PaulaMarcelaAlvarez,Giselle slayedddddddddd always 💕💕,2,2024-10-06T16:57:33Z,2024-10-06T16:57:33Z
UgwbPfvSfTdSj-pky7F4AaABAg,,False,@rikamesya3512,Huuuuu mommy gissel,0,2024-10-06T16:57:03Z,2024-10-06T16:57:03Z
Ugy3KzBrsMgTEnXbjwt4AaABAg,,False,@njzpam,"멋있다 ㄴ
비트는 믿듣이니까 당빠 하반기 쓸어버리고 대상 또 타라 에스파

🐸저 저기요!?

아니 뉴진스는 시방혁이 활동을 못하게 막아버렸잖아요? 
우리는 팬들이 다 파이터 되서 
지금 법원탄원서 국감 준비 이러고
있는데.. 대상 못타죠

2025년에 타면 되죠

지금 2024년은 에스파의 해린 아니 해로 만들어서 시방혁같은게 밟을수없다 는걸 보여줘여죠

진심으로 응원하고 
마이들이 하기 힘든 말 
저는 할수수수수수 수퍼노바 가 되서
할수가 있거든요

스엠이 음악 외 관리 못하는거 저도 잘 알고있습니다 ㄴ

카리나 희롱댓글만 못달게 해도 편하잖아요? 

에스파 넥스레블 시대때 1차 악플웨이브때 저는 쓸려나가는거 아닝가? 
근데 잘 버텨서 그리고 팬들관계랑 등등 아무렇지 않아서 

근데 역시 사람이 좋더라구요 생각보다 상상보다 훨씬더

-

뉴진스 라방을 보는데.. 댓글에
5명 같이 있는거만 봐도 행복하다 ㄴ
라는 글을 봤어요

자는 누군가를 나쁘게 말한적이 한번도 없이 정말로
팬채널 영상을 올리고 있는 그냥 그런
소소하고 평범한 팬이었는데

아무 죄없는 우릴 죽이려고 달려들었었죠.. 스팸은 그때 생각했습니다 ㄴ

내가 악마가 되서라도 막아내야겠다 
하지만 난 반드시 다시 돌아간다 ㄴ
보통은 날 재물로 삼아 라고 생각하는데 아니죠

뇌를 더 돌리면 되죠


챌린지 하이브가 왕따시켜서
아무도 같이 챌린지를 안해줘서
괜찮아 하면서도 어떤 소외감이
우릴 삼키려고 할때 블랙맘바를
쳐부스듯 에스파가 나와서 챌린지
해줬을때 

너무나 찬란한 느낌이었습니다 ㄴ
쉬웠다면 누군가도 했겠죠
쉬운게 아닙니다 ㄴ
절대로

그리고 에스파X뉴진스 
그냥 간지폭발 ㅈㄴ 잔인한 퀸이자 
뭐였지 종결자 

🐸🇰🇷🐰🩷

저는 팬으로 다시 반드시 돌아갈거에요..",2,2024-10-06T16:53:53Z,2024-10-06T16:53:53Z
Ugyp8LhConi_HS5cZn94AaABAg,,False,@umesareumeis,Mommy 😭😭,0,2024-10-06T16:52:20Z,2024-10-06T16:52:20Z
UgzzPPgRrZERUs0jEJt4AaABAg,,False,@albagomezalonso2363,El video es muy bueno 💗💗💗💗💗💗os adoro aespa💗😍😍💗😙😚💖💖💖❤💕💕❤❤💕💕❤,0,2024-10-06T16:52:08Z,2024-10-06T16:52:08Z
Ugzw0AV8ygFNyPIiv3R4AaABAg,,False,@juliiashkka,insane!!!!,1,2024-10-06T16:49:45Z,2024-10-06T16:49:45Z
UgwEGeAUzGLDOPvyEiB4AaABAg,,False,@silviananrzjh,WHATTTTTT GISELLE?!?!?!!!!!!!!,0,2024-10-06T16:49:29Z,2024-10-06T16:49:29Z
UgyjWqeU5NZIev_GR6N4AaABAg,,False,@forlife_lifegood,Another slay coming ❤,1,2024-10-06T16:49:10Z,2024-10-06T16:49:10Z
Ugwbdza7uxMovtQ6oiN4AaABAg,,False,@miumiu435q,black queen,0,2024-10-06T16:48:46Z,2024-10-06T16:48:46Z
UgwQyfXh2dIH6OiJ5GF4AaABAg,,False,@yumwicecakes2068,OH GISELLE THE MOTHER YOU AREE,0,2024-10-06T16:48:15Z,2024-10-06T16:48:15Z
UgwG35w_m6D_xw6ujQZ4AaABAg,,False,@Praepattcha,มาดามจือ💅🏻💅🏻💅🏻💅🏻,0,2024-10-06T16:47:45Z,2024-10-06T16:47:45Z
UgyV0paubyNYOsIF_ph4AaABAg,,False,@MrPiggy-zj9pg,🩶💜🌙,0,2024-10-06T16:47:01Z,2024-10-06T16:47:01Z
UgyiVUFs6zRsaKUlXCR4AaABAg,,False,@InVu-y9f,"SLAYED!
OMFG......",0,2024-10-06T16:47:00Z,2024-10-06T16:47:00Z
UgxII9s70ltNAGg4BpZ4AaABAg,,False,@rahimanabilah6999,"yes maam, anything for u",0,2024-10-06T16:46:55Z,2024-10-06T16:46:55Z
UgynVjTF4A456xaOH394AaABAg,,False,@mikshaaaa,CUNTSELLE IS BACK TO SLAUGTHER US ALL,0,2024-10-06T16:46:32Z,2024-10-06T16:46:47Z
UgxxB9JAqIk4mGa1R6J4AaABAg,,False,@rahimanabilah6999,CRAZILY ATTRACTIVE,0,2024-10-06T16:46:23Z,2024-10-06T16:46:23Z
UgwEuwk-g_TqE3SqXGB4AaABAg,,False,@rahimanabilah6999,BON APPETIT NOMNOMNOMNOM,0,2024-10-06T16:45:57Z,2024-10-06T16:45:57Z
UgzkkEfdUBdjQs2GfPh4AaABAg,,False,@rahimanabilah6999,"JAW DROPPING, BREATH TAKING, DROP DEAD GORGEOUS, SENSATIONAL",31,2024-10-06T16:45:36Z,2024-10-06T16:45:36Z
UgyccGipJg-zQskVDOl4AaABAg,,False,@6lyvio,"I CANT I CANT ……. I LOSE MY BREATHHH, HER PINK HAIR OMG",0,2024-10-06T16:45:21Z,2024-10-06T16:45:21Z
UgwYUkrlL2cdu6_-fvB4AaABAg,,False,@Thisisbellamisr,She ATEEE,0,2024-10-06T16:44:53Z,2024-10-06T16:44:53Z
UgyvUqaDnnWA0A2NeeV4AaABAg,,False,@rahimanabilah6999,THE LOOK + THE CONCEPT??????????,0,2024-10-06T16:44:32Z,2024-10-06T16:44:32Z
UgyuJSe5DahIpLGlu5F4AaABAg,,False,@rahimanabilah6999,애리 개 이뻐,0,2024-10-06T16:43:33Z,2024-10-06T16:43:33Z
UgyO2q-IeaN5BQQitaN4AaABAg,,False,@rahimanabilah6999,ㅎㄹ 애리..,0,2024-10-06T16:42:49Z,2024-10-06T16:42:49Z
Ugwr9lloAAqOOSYdQ-p4AaABAg,,False,@karlaemanuellesantiagocard7054,ISSO TA INCRÍVEL,1,2024-10-06T16:42:47Z,2024-10-06T16:42:47Z
Ugy9PVO_vvy6gM1vpsJ4AaABAg,,False,@rahimanabilah6999,김애리 ㄹㅈㄷ 찐짜,0,2024-10-06T16:42:28Z,2024-10-06T16:42:28Z
UgwCtYgUtKRXApYgRXZ4AaABAg,,False,@P.KS20,Damn girl!,0,2024-10-06T16:42:06Z,2024-10-06T16:42:06Z
Ugx3e1viZ91wFMjnTE54AaABAg,,False,@rahimanabilah6999,U'RE SO JULIA,1,2024-10-06T16:41:35Z,2024-10-06T16:41:35Z
Ugz7ow4LMgxX8UGW_hl4AaABAg,,False,@MarinalvaSantos-cf1dk,Hiiii❤❤❤,0,2024-10-06T16:40:24Z,2024-10-06T16:40:24Z
UgxdCcxPZRKmcNTnSF14AaABAg,,False,@cudoxiao,mãe,0,2024-10-06T16:40:02Z,2024-10-06T16:40:02Z
UgyxcpyDG0H9Z3IBS8J4AaABAg,,False,@cudoxiao,LINDÍSSIMA,0,2024-10-06T16:39:58Z,2024-10-06T16:39:58Z
UgxmA170mVkhqMW0c6N4AaABAg,,False,@rahimanabilah6999,"OUR ICON, OUR ROLE MODEL",0,2024-10-06T16:39:40Z,2024-10-06T16:39:40Z
UgwmYpTLIUsrKZSKyIt4AaABAg,,False,@sanjeevbirbal6227,GISELLE  is cute 😍 ❤❤,0,2024-10-06T16:39:30Z,2024-10-06T16:39:30Z
UgxtZCZKHQ4cBceb_Kx4AaABAg,,False,@rahimanabilah6999,HOW MANY LETTERS ARE THERE IN UCHINAGA????????,0,2024-10-06T16:39:07Z,2024-10-06T16:39:07Z
UgxGWTYu9Oy4UVNAYtB4AaABAg,,False,@trashydemon118,MOTHER.,0,2024-10-06T16:39:01Z,2024-10-06T16:39:01Z
Ugxy6eURLRDSl4_Cz9x4AaABAg,,False,@dreamagicker,*period*,0,2024-10-06T16:38:45Z,2024-10-06T16:38:45Z
UgybOeMigfN_ck4QoMh4AaABAg,,False,@rahimanabilah6999,I WANT U BAE I WANT U,0,2024-10-06T16:38:31Z,2024-10-06T16:38:31Z
UgwvD_ugaxCxjl6eWgR4AaABAg,,False,@me_hanan,Slaaaayyyyyyyyyy,0,2024-10-06T16:38:26Z,2024-10-06T16:38:26Z
Ugyr_icGQl79WZ4Xllh4AaABAg,,False,@ffvvnnaa,WIIIII,0,2024-10-06T16:38:12Z,2024-10-06T16:38:12Z
Ugzke0uCctLsQWzT1VN4AaABAg,,False,@rahimanabilah6999,SHE'S A HOT MESS,0,2024-10-06T16:38:02Z,2024-10-06T16:38:02Z
UgyxWgxDCzuFBizr8Qt4AaABAg,,False,@jenniver_g,SLAYSELLE,0,2024-10-06T16:37:34Z,2024-10-06T16:37:34Z
UgzmoKDHX3yMDdmNZ814AaABAg,,False,@rahimanabilah6999,PRETTY AND TALENTED UCHINAGA AERI IS HERE,0,2024-10-06T16:37:32Z,2024-10-06T16:37:32Z
UgxcFdW-OFN90VFQq2h4AaABAg,,False,@rahimanabilah6999,EXCUSE ME FOR STARING AT UR EYES WITHOUT PERMISSION,0,2024-10-06T16:36:35Z,2024-10-06T16:36:35Z
Ugwzf4kVnk1vblih8Yd4AaABAg,,False,@idle_cxrd,GISELLE SUPREMACY.,0,2024-10-06T16:36:24Z,2024-10-06T16:36:24Z
UgyP3q3U4PuEjiNeCnN4AaABAg,,False,@idle_cxrd,SO PRETTY AHWUEISJSIW,0,2024-10-06T16:36:16Z,2024-10-06T16:36:16Z
Ugxz6ZV9-aAClSE1A4t4AaABAg,,False,@idle_cxrd,MY WIFE,0,2024-10-06T16:36:07Z,2024-10-06T16:36:07Z
Ugyp7RfhKh7OIm794YZ4AaABAg,,False,@rahimanabilah6999,THROW THEM BACKKKKK,0,2024-10-06T16:35:25Z,2024-10-06T16:35:25Z
UgznafnWsbSzk0ea-4N4AaABAg,,False,@ppxls9589,โอ้ยยบยยยมาดามงี้นุ้ก้ตุยหมดสิคะ😭💘💋🫦🔥,1,2024-10-06T16:35:11Z,2024-10-06T16:35:11Z
UgyAVIz5gI5NY47i4-Z4AaABAg,,False,@2say541,ｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞうちながさ！？！え,0,2024-10-06T16:34:33Z,2024-10-06T16:34:33Z
Ugw96joZWlXFm1kz0qJ4AaABAg,,False,@dtiaquatic,ATE,0,2024-10-06T16:34:17Z,2024-10-06T16:34:17Z
Ugw693-uz3B1oXqzboB4AaABAg,,False,@syyjvn,PINK HAIR GIGI UR AN ICON,0,2024-10-06T16:34:08Z,2024-10-06T16:34:08Z
UgzUwxsmlq4OENK6Gll4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,"This concept really suits her so well, Giselle is just too sweet.",136,2024-10-06T16:33:52Z,2024-10-06T16:33:52Z
UgyNHtwgoVSU7Tw3cex4AaABAg,,False,@rahimanabilah6999,SHE'S ON THE NEXT LEVEL,27,2024-10-06T16:33:46Z,2024-10-06T16:33:46Z
UgydZdSEC603_ZlzRCF4AaABAg,,False,@ParkJunHa0321,넷 다 어떻게 이렇게 예뻐졌는지,33,2024-10-06T16:33:31Z,2024-10-06T16:33:31Z
UgzvTADUAXv0sTUo_yR4AaABAg,,False,@rahimanabilah6999,THATS MA GURL,2,2024-10-06T16:33:17Z,2024-10-06T16:33:17Z
Ugz6vPFcDSGGk1Jqpa14AaABAg,,False,@L....F,Wow,0,2024-10-06T16:32:23Z,2024-10-06T16:32:23Z
UgynVImQ7FzEzT-NrlV4AaABAg,,False,@Yingshixo,DROP DEAD GORGEOUS AERI OMG,4,2024-10-06T16:32:02Z,2024-10-06T16:32:02Z
UgyW3ffaHcDKNf0DpK54AaABAg,,False,@rahimanabilah6999,SM U BETTER GIVE HER A LOT OF RAP LINES,0,2024-10-06T16:31:56Z,2024-10-06T16:31:56Z
Ugx7om-Y132er9HSAR14AaABAg,,False,@jenniver_g,ICONIC,0,2024-10-06T16:31:09Z,2024-10-06T16:31:09Z
UgwQy_AFtUmyUwpyvUd4AaABAg,,False,@rahimanabilah6999,"I LIKE THE VIEW, U'RE MY VIEW",0,2024-10-06T16:30:59Z,2024-10-06T16:30:59Z
Ugz-ESUS9Wshl1AM1ol4AaABAg,,False,@rahimanabilah6999,SHE DONT NEED A MEN JUST ACCESORIES YUH,0,2024-10-06T16:29:58Z,2024-10-06T16:29:58Z
UgxewGjYBVM5jBVbbK94AaABAg,,False,@pnn2401,ピンクモリジゼル助かる,0,2024-10-06T16:29:53Z,2024-10-06T16:29:53Z
UgxW9AzTi0SkX_LlZex4AaABAg,,False,@rahimanabilah6999,THANK U FOR UR SERVICE MAMI,0,2024-10-06T16:29:25Z,2024-10-06T16:29:25Z
Ugy-w5sD-R8yBtgoTxJ4AaABAg,,False,@rahimanabilah6999,YUMMY YUMMYYY,0,2024-10-06T16:29:03Z,2024-10-06T16:29:03Z
UgzItej8oD-nOfFhWMp4AaABAg,,False,@rahimanabilah6999,지젤력,0,2024-10-06T16:28:52Z,2024-10-06T16:28:52Z
UgwJ48Rq1ACZpqmUhSF4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Giselle looks so intense and strong. Her pink hair is absolutely stunning.,26,2024-10-06T16:28:40Z,2024-10-06T16:28:40Z
UgwJeCuN6yB7BgUaYzl4AaABAg,,False,@rahimanabilah6999,ISTG U LOOK HOTTER AND HOTTER EVERYTIME I SEE U BABYYYY,0,2024-10-06T16:28:35Z,2024-10-06T16:28:35Z
UgyIefTr8iR5W8DjIFV4AaABAg,,False,@davey6022,OMG Giselle a vision of beauty🥰❤️,7,2024-10-06T16:27:46Z,2024-10-06T16:27:46Z
UgwShsROFRLfZE-TuKV4AaABAg,,False,@rahimanabilah6999,HI SEÑOR,0,2024-10-06T16:26:33Z,2024-10-06T16:26:33Z
UgwlNwPKD032-NGB6hV4AaABAg,,False,@Ilovecatsss_7,I feel early,0,2024-10-06T16:26:22Z,2024-10-06T16:26:22Z
Ugw_k1CS-BOYTkKC08d4AaABAg,,False,@laladainha,MAMAEEEERRR,0,2024-10-06T16:25:47Z,2024-10-06T16:25:47Z
UgyhxuDij696Ah66rfR4AaABAg,,False,@CalmnessCaree33,Damn 🔥,0,2024-10-06T16:25:12Z,2024-10-06T16:25:12Z
Ugw0v0K9l_YMtS2h8p94AaABAg,,False,@rahimanabilah6999,GIGI BRINGING CVNT TO THE TABLE,0,2024-10-06T16:24:50Z,2024-10-06T16:24:50Z
UgxQRTC3nIzpQ0MEqeh4AaABAg,,False,@hanazennie,ILYSM,0,2024-10-06T16:24:33Z,2024-10-06T16:24:33Z
Ugy9Cwjq1JV4ohnsRAB4AaABAg,,False,@toff_.7736,GISELLE?!?! HOLY MOLY THE AURA? 💋🔥,0,2024-10-06T16:24:23Z,2024-10-06T16:24:23Z
UgzDTTGOCaGZ1gZUmHR4AaABAg,,False,@hanazennie,Stunning,0,2024-10-06T16:24:19Z,2024-10-06T16:24:19Z
UgyPd0o93hw-A74pFH94AaABAg,,False,@hoiiis8249,queeeeeennnn,0,2024-10-06T16:24:11Z,2024-10-06T16:24:11Z
UgzaA7waGVpqapijNrp4AaABAg,,False,@hanazennie,OMG,0,2024-10-06T16:23:56Z,2024-10-06T16:23:56Z
UgwcOh9B0ht0Pz4l2pl4AaABAg,,False,@lanascherryflvrduche,GISELLEEEEEEEEEEEE,0,2024-10-06T16:23:52Z,2024-10-06T16:23:52Z
Ugyf9C062dXgK63V2WN4AaABAg,,False,@hanazennie,So slay,0,2024-10-06T16:23:47Z,2024-10-06T16:23:47Z
UgwbQ__vjnqFIVAQ-8h4AaABAg,,False,@pcywifie3500,giselle,0,2024-10-06T16:23:47Z,2024-10-06T16:23:47Z
UgwGe8u32kFS3hKlfb54AaABAg,,False,@pcywifie3500,pinkselle,0,2024-10-06T16:23:42Z,2024-10-06T16:23:42Z
UgxenpYvxWHuE_QJbH14AaABAg,,False,@pcywifie3500,hottyselle,0,2024-10-06T16:23:37Z,2024-10-06T16:23:37Z
UgxfYdT2cmVwOcwVFVB4AaABAg,,False,@hanazennie,I CAN'T,0,2024-10-06T16:23:34Z,2024-10-06T16:23:34Z
UgwP_upApYHoupwTqF14AaABAg,,False,@pcywifie3500,love u,0,2024-10-06T16:23:23Z,2024-10-06T16:23:23Z
UgyjW_T5Eo76sU-q_NV4AaABAg,,False,@pcywifie3500,pretty,0,2024-10-06T16:23:18Z,2024-10-06T16:23:18Z
UgxVUOb6kHz8BdZENNh4AaABAg,,False,@pcywifie3500,aeri chan,0,2024-10-06T16:23:13Z,2024-10-06T16:23:13Z
UgyCjWoXHr0UWamHYn94AaABAg,,False,@hanazennie,MOTHER,0,2024-10-06T16:23:09Z,2024-10-06T16:23:09Z
UgxMrcMEvejSf9P5Z9J4AaABAg,,False,@pcywifie3500,mommy,0,2024-10-06T16:23:05Z,2024-10-06T16:23:05Z
UgwT54LwDFrBpcdmBuh4AaABAg,,False,@lovegiselle555,好美,0,2024-10-06T16:22:57Z,2024-10-06T16:22:57Z
Ugw2g_48qaMXEoNUch94AaABAg,,False,@lincasilitonga3248,Woww,0,2024-10-06T16:22:38Z,2024-10-06T16:22:38Z
Ugxtyji9gK4BTugBM9F4AaABAg,,False,@lovegiselle555,❤❤❤,0,2024-10-06T16:22:35Z,2024-10-06T16:22:35Z
UgwCiTLlsZDTNQFWDDJ4AaABAg,,False,@hanazennie,QUEEN,0,2024-10-06T16:22:31Z,2024-10-06T16:22:31Z
UgwOCujMrHVmW7YmDal4AaABAg,,False,@cindy_23,¡¡OMGGGG GISELLE!!😮💗,0,2024-10-06T16:21:56Z,2024-10-06T16:21:56Z
Ugx1JTVtMjt_LVccS0l4AaABAg,,False,@rahimanabilah6999,"SHE'S ON FIRE, BABY",0,2024-10-06T16:21:13Z,2024-10-06T16:21:13Z
Ugx-0o1qIXoTAQpLJ3h4AaABAg,,False,@k17thæ,GISELLE THE WOMAN YOU ARE 🔥🔥🔥,6,2024-10-06T16:20:49Z,2024-10-06T16:20:49Z
UgyK--Z_YN5wI9wkz1x4AaABAg,,False,@MGS772,와우~ ♡,0,2024-10-06T16:20:29Z,2024-10-06T16:20:29Z
Ugz6MYp5DaHVeHuCphx4AaABAg,,False,@_love_lia,QUEEN,0,2024-10-06T16:19:54Z,2024-10-06T16:19:54Z
UgyTPqP5CqfU3KGCQ_V4AaABAg,,False,@cherlieskychocolate21,Giselle looks so pretty cool with her pink hair 💖,0,2024-10-06T16:19:48Z,2024-10-06T16:19:48Z
UgzDoF79cSiCbILUpWZ4AaABAg,,False,@_love_lia,SLAY,0,2024-10-06T16:19:35Z,2024-10-06T16:19:35Z
UgwbPFXuO8JLWWhEep54AaABAg,,False,@rahimanabilah6999,SHE'S SERVING CVNT YALL,0,2024-10-06T16:19:13Z,2024-10-06T16:19:13Z
UgyHbrCiuESIuF40rHN4AaABAg,,False,@unethpeduruhewa5970,🥵 that hair is fatal ❤,0,2024-10-06T16:18:56Z,2024-10-06T16:18:56Z
UgwFrb-wwQXdcDjc1e54AaABAg,,False,@rahimanabilah6999,"MMM, EVERYBODY LOOK AT ME",0,2024-10-06T16:18:11Z,2024-10-06T16:18:11Z
UgyW57jDwwMNw6lrrll4AaABAg,,False,@ImNOTtingting_MY,PINK AND CVNTY!? GISELLE THE STANDARD!! HOW CAN SOMEONE BE THIS FINE?!?! BRUHHH AERIIIIII,3,2024-10-06T16:17:59Z,2024-10-06T16:17:59Z
UgxfwCbdbfznvQ5P95F4AaABAg,,False,@rahimanabilah6999,PRETTY PRETTY,0,2024-10-06T16:17:27Z,2024-10-06T16:17:27Z
Ugx0UaJIBydFmfa0e9V4AaABAg,,False,@rahimanabilah6999,IM SORRY MOMMY??? SORRYY?????,0,2024-10-06T16:17:11Z,2024-10-06T16:17:11Z
UgwE4rg3Dp_quRlXY9R4AaABAg,,False,@movingkculture2006,WOWWWW!!!,1,2024-10-06T16:16:32Z,2024-10-06T16:16:32Z
UgxknQN2mW5OnH-iXit4AaABAg,,False,@rahimanabilah6999,SHE'S SPICYYYYY,0,2024-10-06T16:16:30Z,2024-10-06T16:16:30Z
Ugy_4Y6j-fErqx51qUR4AaABAg,,False,@whyrano825,우리 핫걸 지젤이 ㅈㄴ이뻐,7,2024-10-06T16:16:29Z,2024-10-06T16:16:29Z
UgymTzUvsaI3LQwNoUZ4AaABAg,,False,@CO-2-06,아앜..아아..너무..좋아..,15,2024-10-06T16:15:38Z,2024-10-06T16:15:38Z
UgzLLEjyN461Q_WiNFB4AaABAg,,False,@rahimanabilah6999,CUTIE JIJELLYYYY,0,2024-10-06T16:15:21Z,2024-10-06T16:15:21Z
UgzvtuQGOZFhBBCYIKZ4AaABAg,,False,@lovelickyist,OH MOTHER WE LOVE YOU,1,2024-10-06T16:15:00Z,2024-10-06T16:15:00Z
Ugxh-CecauVtNl2wd4d4AaABAg,,False,@am.hegazy7273,MOTORSPORT,0,2024-10-06T16:14:52Z,2024-10-06T16:14:52Z
Ugw0SFSFhBX_hfaUV9d4AaABAg,,False,@rahimanabilah6999,JIJEL IS A TEN OUT OF TEN HONESTLY,0,2024-10-06T16:14:36Z,2024-10-06T16:14:36Z
UgzQP2UcIsJrc_Kovn94AaABAg,,False,@sunsettes,MOTHER??????,0,2024-10-06T16:14:26Z,2024-10-06T16:14:26Z
UgwXaJJCa9fsVwYTsrB4AaABAg,,False,@rahimanabilah6999,TOKYO PRINCESS AERI,0,2024-10-06T16:13:48Z,2024-10-06T16:13:48Z
Ugw5KWJ2VoDuykJ4I8B4AaABAg,,False,@jaemren,OMFG GIGI YOU LOOK SPECTACULAR,0,2024-10-06T16:13:45Z,2024-10-06T16:13:45Z
Ugy7v_rKbrgo9OG8rOd4AaABAg,,False,@Zygarde3110,Giselle going BADDESSSSTTTT🔥🔥🔥🔥,0,2024-10-06T16:13:40Z,2024-10-06T16:13:40Z
UgwvVkFZzURtnB_y93d4AaABAg,,False,@r.l769,GISELLE,0,2024-10-06T16:13:30Z,2024-10-06T16:13:30Z
UgwhRqzAg3OCv1t3-bZ4AaABAg,,False,@rahimanabilah6999,I NEED SOME DOPAMINE AFTER WATCHING AERI,0,2024-10-06T16:13:30Z,2024-10-06T16:13:30Z
Ugxi9SkbuKbvEE-rQgl4AaABAg,,False,@aprilsday_xo,MOTHER MORHER MORHWR,0,2024-10-06T16:12:58Z,2024-10-06T16:12:58Z
Ugxi3NC4t-xVf3HWj6x4AaABAg,,False,@rahimanabilah6999,"AERI ITS UUUU, UR THE ONE I WANT",0,2024-10-06T16:12:56Z,2024-10-06T16:12:56Z
UgxwbMbIoK51o1Cw2MF4AaABAg,,False,@endofthisurface,It’s literally an ae came out into reality,1,2024-10-06T16:12:43Z,2024-10-06T16:12:43Z
UgzQHxUjvtJT7VCXdzN4AaABAg,,False,@rahimanabilah6999,"SASSY, CLASSY, BOUGIE",0,2024-10-06T16:12:32Z,2024-10-06T16:12:32Z
UgzUPJfWWYHweTahTx14AaABAg,,False,@gutzyuo,PINK HAIR GIGI AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2024-10-06T16:12:03Z,2024-10-06T16:12:03Z
UgzJQSXIDmEI0aF55Wd4AaABAg,,False,@anabeatricy1798,giselle mothering,0,2024-10-06T16:12:02Z,2024-10-06T16:12:02Z
Ugwo3Ua-991CGyX02yh4AaABAg,,False,@rahimanabilah6999,"I GOT U AERI, I GOT UUUU",0,2024-10-06T16:11:56Z,2024-10-06T16:11:56Z
Ugz9jZ-D-rdGivca5nx4AaABAg,,False,@rahimanabilah6999,IM ADDICTED,0,2024-10-06T16:11:23Z,2024-10-06T16:11:23Z
UgzVweM3HLxN-i62F6t4AaABAg,,False,@MoonMoonTM,OKAY QUEEN 🥵,0,2024-10-06T16:11:13Z,2024-10-06T16:11:13Z
Ugy8yLJJdtHLjpsqqMp4AaABAg,,False,@nanananaaaaaaaaaaaa,MOTHER💸,0,2024-10-06T16:11:02Z,2024-10-06T16:11:02Z
UgzNsbJ_IoUSYkEX_VR4AaABAg,,False,@rahimanabilah6999,AERI NEE–SAN,0,2024-10-06T16:10:29Z,2024-10-06T16:10:29Z
UgwD0RU6WHolk1aULe14AaABAg,,False,@フォーク-t6j,えりちゃん最高！👍❤公開が楽しみ！,2,2024-10-06T16:10:28Z,2024-10-06T16:10:28Z
UgzPUgb9kxeppljegkB4AaABAg,,False,@TrangNguyen-kv7jq,OMG,0,2024-10-06T16:10:08Z,2024-10-06T16:10:08Z
UgxKQjKCSLHdDh9B63F4AaABAg,,False,@rahimanabilah6999,UR CRAZY AERI,0,2024-10-06T16:10:00Z,2024-10-06T16:10:00Z
