comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgymFUrKHMYTUSlbAyx4AaABAg,,False,@songdream7,무릎 관절 관리를 좀 잘 해주시면 참 좋을 것 같습니다. 다 갈려나갈 듯... 이거 공연 한번 하면 27곡이면 거의 1.5~2키로는 빠질텐데 단백질 잘 챙겨서 무릎 주변 근육도 좀 키우고 그런 일련의 과정들이 필요할 듯... 나중에 고생 안하려면,0,2025-04-20T11:34:41Z,2025-04-20T11:34:41Z
Ugyw1rCFt-jUIsqeClJ4AaABAg,,False,@이승훈-s5y,배경바뀌면서 안티뭐야!!너무멋있잖아,3,2025-04-20T11:33:50Z,2025-04-20T11:33:50Z
UgwzRca1Ym39-oz9S_x4AaABAg,,False,@d-hollman72,와 재미나겠습니다,0,2025-04-20T11:32:30Z,2025-04-20T11:32:30Z
UgxbpqyvYCNCmhn_pux4AaABAg,,False,@slamvoice1884,언포와 안티의 이 미친 편곡점 보고 너무 감동 먹어서 울컥했어 ㅠㅠㅠㅠㅠㅠㅠ 정말 미쳤어 진짜 ㅠㅠㅠㅠ,198,2025-04-20T11:31:38Z,2025-04-20T11:31:38Z
UgzGa2V-zP1DD4AE6RB4AaABAg,,False,@yeong188.8,"정말 환상적인 콘서트였다!!!!!!!!!!!!!!!!
르세라핌 최고!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",88,2025-04-20T11:31:34Z,2025-04-20T11:31:34Z
UgzWsD7ukyW-51RllKN4AaABAg,,False,@hogehogeho.1,好きすぎる,0,2025-04-20T11:30:54Z,2025-04-20T11:30:54Z
UgyiHEGLpl3ZSIcWqU94AaABAg,,False,@utatane-suyasuya,ステージパフォーマンスが最高のLE SSERAFIM🫶❤️‍🔥はやく会場に行きたい！！,88,2025-04-20T11:30:14Z,2025-04-20T11:30:14Z
UgymBBjv1tYHStO2CQB4AaABAg,,False,@ulezazo4d,사랑둥이들 최고,3,2025-04-20T11:27:35Z,2025-04-20T11:27:35Z
UgxvbLfWVLbmVG0ljgh4AaABAg,,False,@MominButt-ke2fj,Sakura ♾️🔥,0,2025-04-20T11:27:34Z,2025-04-20T11:27:34Z
UgxcSPan_bp7y2QfhbZ4AaABAg,,False,@Heh-sb8vb,언포에서 안티 넘어가는 구간은 볼때마다 소름 ㅋㅋㅋ너무 좋다,0,2025-04-20T11:26:40Z,2025-04-20T11:26:40Z
Ugx2TmP7q5wogKwQ3XR4AaABAg,,False,@MominButt-ke2fj,"Their perfection is what we call ""All the girls are girling girling🔥""",0,2025-04-20T11:26:36Z,2025-04-20T11:26:36Z
UgzV3UaePGcs0xEggEd4AaABAg,,False,@rubenvz9308,❤❤❤❤,0,2025-04-20T11:25:56Z,2025-04-20T11:25:56Z
UgxUp4vioMEqdSAv3_F4AaABAg,,False,@adhamshah,My eyes filled with tears while watching the live broadcast.,169,2025-04-20T11:25:46Z,2025-04-20T11:25:46Z
UgxUp4vioMEqdSAv3_F4AaABAg.AH8AQBZvq6oAH954AnHPbm,UgxUp4vioMEqdSAv3_F4AaABAg,True,@tarahheighton1719,This is such a sweet comment. I totally agree. I'm sure they had some really really dark and scary times but to see them not only get the recognition they deserve but to have so much joy performing - it's just amazing and my heart is so full. They're so strong and I love how much they've radiated happiness during this comeback season 💛,13,2025-04-20T19:58:18Z,2025-04-20T19:58:18Z
Ugxv5yYajxVB7IXtCyZ4AaABAg,,False,@Kdrama_xy,Oğlumm mukkemellsinizz mükkemelik kelimesinin kavramisiniz🫶🏻🎀,0,2025-04-20T11:25:41Z,2025-04-20T11:25:41Z
UgwQYgri0hmFwwO6-xN4AaABAg,,False,@gangstergirl4255,みんな応援してるよー！,0,2025-04-20T11:24:56Z,2025-04-20T11:24:56Z
Ugwsj5dipRa1DOx9tQp4AaABAg,,False,@Samiloor,Jennifer 😊💅,1,2025-04-20T11:24:53Z,2025-04-20T11:24:53Z
UgwSIn0pKexi53wdLkN4AaABAg,,False,@orpheus_metal,advance happy mother's day! 🎉,1,2025-04-20T11:24:43Z,2025-04-20T11:24:43Z
UgxjTAHp_MBj7H8Y6Rp4AaABAg,,False,@MK-YOU-g9g,こんなのカッコ良過ぎるやろ🔥🔥🔥,98,2025-04-20T11:23:17Z,2025-04-20T11:23:17Z
UgyUyka-cggG0K1VlQd4AaABAg,,False,@봉봉봉-r7t,"오ㅇ와우 1!! 김채원 뭔데 !!
슈퍼섹시스타 해도 되겠네",1,2025-04-20T11:21:25Z,2025-04-20T11:21:25Z
Ugx5FrJzXWf-we_CCc94AaABAg,,False,@narrativesequence4878,언포기븐에서 안티프레자일 넘어가는 브릿지는 너무 좋았다,25,2025-04-20T11:21:10Z,2025-04-20T11:21:10Z
UgzGhtNOBGCmP-J0LUt4AaABAg,,False,@mdsuy,채원이 뭐야 너무 예뻐!,59,2025-04-20T11:20:35Z,2025-04-20T11:20:35Z
UgzoMdxkqTX5B22hqu54AaABAg,,False,@izlover7795,아 너무 신난다❤,13,2025-04-20T11:18:23Z,2025-04-20T11:18:23Z
UgzjW3kmOpDI0C9W0NN4AaABAg,,False,@Cafe.73-o8w,최고다..해외공연 건강하게 활동하자 🎉🎉,25,2025-04-20T11:18:19Z,2025-04-20T11:18:19Z
Ugy6oaEKSet1GVP9r-x4AaABAg,,False,@logunk5969,무대를 찢으셨다,11,2025-04-20T11:18:15Z,2025-04-20T11:18:15Z
Ugwv1vyX-NlBrFh_JxV4AaABAg,,False,@pipo-q6p,김채원 진짜 무대천재 레전드,78,2025-04-20T11:16:59Z,2025-04-20T11:16:59Z
Ugz-PFVkjJqrrFUXSVp4AaABAg,,False,@Sseranpim-88,EUNCHAE WHAT IS THAT?? 😮you are FIRE🔥🔥🔥,142,2025-04-20T11:16:44Z,2025-04-20T11:16:44Z
Ugx2TGqum5r0QkFizXd4AaABAg,,False,@茜茜-n4b,素晴らしい❤,13,2025-04-20T11:14:36Z,2025-04-20T11:14:36Z
Ugyh61bQGjfZzP20woZ4AaABAg,,False,@Dorong22,역시 장애인 집합소,0,2025-04-20T11:14:07Z,2025-04-20T11:14:07Z
Ugyh61bQGjfZzP20woZ4AaABAg.AH894tVe3MTAH9JkBN2-ff,Ugyh61bQGjfZzP20woZ4AaABAg,True,@user-hp5wd2rg9b,와 아직도 무지성 악플이 신기하다,0,2025-04-20T22:06:31Z,2025-04-20T22:06:31Z
UgyV9Y246aro7i9Mxh94AaABAg,,False,@Beauty_Enjoyer,Yunjin🛐❤️❤️❤️❤️,10,2025-04-20T11:12:59Z,2025-04-20T11:12:59Z
UgxUImTQ7axHksUO9154AaABAg,,False,@유미-i6h123,르세라핌🎉🎉🎉즈하❤❤❤,0,2025-04-20T11:12:07Z,2025-04-20T11:12:07Z
UgwgSJ-bMRCRW9SWb-94AaABAg,,False,@kelly_envy,르세라핌은 항상 나를 자랑스럽게 만들어. 정말 대단해.💓,82,2025-04-20T11:12:04Z,2025-04-20T11:12:04Z
UgzIdwvmCOWwcxHA3pF4AaABAg,,False,@땅기라,채채 완전 핫걸이잖어💙😍,47,2025-04-20T11:11:25Z,2025-04-20T11:11:25Z
Ugy9j1Et-Si-eYMPym14AaABAg,,False,@ridhi__lisa,Kazuha black hair era came back!!😩my favourite💥✨,90,2025-04-20T11:11:17Z,2025-04-20T11:11:17Z
Ugwsd2x2VGWcC1h52BJ4AaABAg,,False,@권귀태-r8k,핌둥이들 고생했네 😂❤인가1위 축하해요 🎉🎉🎉🎉🎉,66,2025-04-20T11:11:15Z,2025-04-20T11:11:15Z
UgwWTHb5tymknnFMiRd4AaABAg,,False,@R_Jing,Ate,1,2025-04-20T11:10:02Z,2025-04-20T11:10:02Z
UgxbvrDB1XJevf8k54h4AaABAg,,False,@besbessie,SO COOL 💗💗💗💗💗⭐️⭐️⭐️🌟🌟🌟,9,2025-04-20T11:09:18Z,2025-04-20T11:09:18Z
UgyFlqBrK-qjniqRU6Z4AaABAg,,False,@blackmdn2367,평피!!!,5,2025-04-20T11:09:00Z,2025-04-20T11:09:00Z
Ugz19ZzxEm6U-g-vPeR4AaABAg,,False,@besbessie,I AM A BIG FAN I WISH I COULD BE THERE YOU GIRLS ARE SLAYINGGGG 💗💗💗💗💗⭐️⭐️⭐️⭐️🌟🌟🌟⭐️,17,2025-04-20T11:08:56Z,2025-04-20T11:08:56Z
UgwsBICPcEi5AjBMLyh4AaABAg,,False,@smolmin_rosie,How dare yt hide this from me for 6 minssss,2,2025-04-20T11:08:43Z,2025-04-20T11:08:43Z
UgweSL1aILQOxttDlAF4AaABAg,,False,@MahasreePurkayastha-lj2ty,"Just by looking at them, i feel exhausted. Imagine how it must feel to perform like this! I am so proud of them😢❤",373,2025-04-20T11:08:43Z,2025-04-20T11:08:43Z
UgxMXwxSFWXtZ6vl2gB4AaABAg,,False,@sa.0319,SAKI !!,3,2025-04-20T11:08:41Z,2025-04-20T11:08:41Z
UgxhzIBdm_a8w4f0Cxt4AaABAg,,False,@EIJI-s7k,"メンバーそれぞれの個性を感じる素晴らしいダンスブレイク👏💕
何度聴いても色褪せない名曲だね♪",108,2025-04-20T11:08:34Z,2025-04-20T11:08:34Z
UgzpUAkp0VVH0FOoSGx4AaABAg,,False,@besbessie,OMG I WISH I COULD BE THERE I LOVE YOU GIRLSSS 💗💗💗💗💗💗,3,2025-04-20T11:08:08Z,2025-04-20T11:08:08Z
UgyQHxYqEwIrin4aQ5B4AaABAg,,False,@Lauracellshia,Lagu favorit saya❤❤❤,6,2025-04-20T11:06:58Z,2025-04-20T11:06:58Z
Ugx8wW61LdfX6oUmQTF4AaABAg,,False,@galaLuffy28,This has to be illegal in some countries to be THAT FINE KIM CHAEWON,2,2025-04-20T11:06:45Z,2025-04-20T11:06:45Z
Ugx1T0g8wwMx7nuEixR4AaABAg,,False,@JessYapping,Chaewon CHILL!!😫🔥🔥❤️,140,2025-04-20T11:06:37Z,2025-04-20T11:06:37Z
UgzR-iB-1XVWEyUTRMV4AaABAg,,False,@BtsForever-x3u,😊😻💙,2,2025-04-20T11:06:19Z,2025-04-20T11:06:19Z
UgzR-iB-1XVWEyUTRMV4AaABAg.AH88BgZlnFIAH88GU-iWpA,UgzR-iB-1XVWEyUTRMV4AaABAg,True,@shivanitiwari9677,❤❤❤,2,2025-04-20T11:06:58Z,2025-04-20T11:06:58Z
UgwfJTjZQFHN0qWhXl14AaABAg,,False,@meenii100,❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-04-20T11:05:14Z,2025-04-20T11:05:14Z
UgztkgX2gkBAzIna-lJ4AaABAg,,False,@Kpop_146,Wow thats crazy,5,2025-04-20T11:04:10Z,2025-04-20T11:04:10Z
UgyyLrECAVYwNpNVC4N4AaABAg,,False,@WJHallyuLover8365,I truly miss Unforgiven. So nostalgic and touching,23,2025-04-20T11:03:43Z,2025-04-20T11:03:43Z
UgwaLMY2bK5XhhxEVt54AaABAg,,False,@TreyDannsNgumoha,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-20T11:03:29Z,2025-04-20T11:03:29Z
UgxO83_Ql9vpLd7Jf7F4AaABAg,,False,@Raspvery777,이건 진짜 피어나면 심장 위험해❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,25,2025-04-20T11:03:28Z,2025-04-20T11:03:28Z
Ugyr3BTvt8907F92qRB4AaABAg,,False,@imfearnot,채원이 다리 찢기는 전설이다,4,2025-04-20T11:03:18Z,2025-04-20T11:03:18Z
Ugw0bwXmW5qnTrLn1cR4AaABAg,,False,@raeeexx,CHAEWONNN 😍✨🤍,108,2025-04-20T11:02:42Z,2025-04-20T11:02:42Z
UgyTTLNj3OYTzkOozft4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,9,2025-04-20T11:02:37Z,2025-04-20T11:02:37Z
Ugwn1_eVblpae241iXh4AaABAg,,False,@FathimaAmra-v4s,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-04-20T11:02:34Z,2025-04-20T11:02:34Z
Ugwm8o8Ps0OU5-uK1f94AaABAg,,False,@يونجينة_الدلوعة,"Wow, I didn't expect all this creativity🔥🔥",32,2025-04-20T11:01:59Z,2025-04-20T11:01:59Z
UgwAEzaMH6DWDhFG8X14AaABAg,,False,@大庭直樹-c8c,素敵😍,10,2025-04-20T11:01:40Z,2025-04-20T11:01:40Z
UgwPteab5Qneqz5gduN4AaABAg,,False,@kpopiestarmink,Queens slaying❤❤❤❤❤,12,2025-04-20T11:01:24Z,2025-04-20T11:01:24Z
UgwmotY7fmRyjC7-iOV4AaABAg,,False,@iishiee,CHAEWON PLS SHOW SOME MERCY,3,2025-04-20T11:01:20Z,2025-04-20T11:01:20Z
UgxTYh-ZtBJlPx9UEM94AaABAg,,False,@sana-c7c6rw,First ❤,2,2025-04-20T11:01:17Z,2025-04-20T11:01:17Z
UgwVRyddKBD667HGYP94AaABAg,,False,@결여투성이,멋지다 핌둥이들~! 해외공연들도 건강히 잘 마치길! ❤,129,2025-04-20T11:01:15Z,2025-04-20T11:01:15Z
Ugydv2Tkk0A2fSDGu3h4AaABAg,,False,@nisritzerai729,This is my favorite song ❤❤❤❤❤,15,2025-04-20T11:01:15Z,2025-04-20T11:01:15Z
UgyveyEW3XVdtcRuTF14AaABAg,,False,@mintchaeco,chaewon pls your fans are gay (me),0,2025-04-20T11:01:09Z,2025-04-20T11:01:09Z
UgwsAFoi0tmg-x3sLYJ4AaABAg,,False,@astrofengia.0,unforgiven unforgiven,0,2025-04-20T11:00:44Z,2025-04-20T11:00:44Z
Ugze5j5_IOO_t2ARh7B4AaABAg,,False,@Xo_jennie3,FIRST,0,2025-04-20T11:00:42Z,2025-04-20T11:00:42Z
UgyiNkhe0YhfHY8jAgN4AaABAg,,False,@jhlee_F,멋져..❤,15,2025-04-20T11:00:39Z,2025-04-20T11:00:39Z
UgyxJN0C0XR7bXBQ_l14AaABAg,,False,@jeninie16,first,0,2025-04-20T11:00:30Z,2025-04-20T11:00:30Z
UgzOSrjvQVk87ncxrmB4AaABAg,,False,@yeoneatwৎ,First,1,2025-04-20T11:00:29Z,2025-04-20T11:00:29Z
UgzOSrjvQVk87ncxrmB4AaABAg.AH87X2uY1ZQAH87cn8D9QO,UgzOSrjvQVk87ncxrmB4AaABAg,True,@astrofengia.0,turkkk,0,2025-04-20T11:01:24Z,2025-04-20T11:01:24Z
UgzOSrjvQVk87ncxrmB4AaABAg.AH87X2uY1ZQAH88Wdt0X7B,UgzOSrjvQVk87ncxrmB4AaABAg,True,@yeoneatwৎ,Azerbaycanliiyiimm😓 ​@@astrofengia.0,0,2025-04-20T11:09:10Z,2025-04-20T11:09:10Z
UgwaoMXZcKzlV9tZ5eZ4AaABAg,,False,@TBLN965,𝙁𝙞𝙧𝙨𝙩 🐰❕  .,0,2025-04-20T11:00:25Z,2025-04-20T11:01:57Z
