comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzqYokRf7BerjqSy8J4AaABAg.9eEFMJkFmzJAHG0c7Fs_Pp,UgzqYokRf7BerjqSy8J4AaABAg,True,@YourBossIsOnline2,I know right❤....he slays in his bareface,0,2025-04-23T12:34:04Z,2025-04-23T12:34:04Z
UgyCFD0IYrzaQBuiyYt4AaABAg,,False,@AmeliaCaroline,support our leaders by streaming the mv!,0,2022-08-02T15:06:31Z,2022-08-02T15:06:31Z
Ugx5kWBnpxjjUFgzwTl4AaABAg,,False,@tarotrovlanc9,잘보고 갑니다~♡,0,2022-08-02T15:05:49Z,2022-08-02T15:05:49Z
UgwhQiyICX6uBM5Yhst4AaABAg,,False,@hanaseol6867,Hoshi had three different hair color here ㅋㅋㅋㅋ,0,2022-08-02T15:05:11Z,2022-08-02T15:05:11Z
Ugzls8bnXijuf1AatRZ4AaABAg,,False,@karinaneirasyida3579,so proud of you my boyssss.. you did so well :),0,2022-08-02T15:03:50Z,2022-08-02T15:03:50Z
Ugwnwb4qg-O97cNBHiR4AaABAg,,False,@bepeee2760,"wanna tell everyone that seungcheol is my new standard
GANTENG BANGET MASYAALLAH",1,2022-08-02T15:00:23Z,2022-08-02T15:00:23Z
Ugw6UkkJQ3PTk6b_fLl4AaABAg,,False,@mayecarat5706,so proud of you our hardworking and talented leadernims 🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️,1,2022-08-02T14:59:59Z,2022-08-02T14:59:59Z
Ugy-s9z2q10Q2anYeY54AaABAg,,False,@hmingihnamte7659,A hmuhnom thei ee their hard work,0,2022-08-02T14:57:15Z,2022-08-02T14:57:15Z
UgwSxe1ACe8gqJtDSmh4AaABAg,,False,@hafidahshalainah5463,KOK DI AKHIR GAK WOOAHE?? AKU PROTES NIH JI,0,2022-08-02T14:56:29Z,2022-08-02T14:56:29Z
UgyhUNNQXUnHFg1v2Et4AaABAg,,False,@dokyeomimie,Now I need OT13 CHEERS performance😭🙇🏻‍♀️🙇🏻‍♀️,0,2022-08-02T14:50:31Z,2022-08-02T14:50:31Z
UgytQ8kfk8XnYLDBTVF4AaABAg,,False,@rebelya.9175,안무 영상 제발🙏🥂,0,2022-08-02T14:49:48Z,2022-08-02T14:49:48Z
UgzYwnkUI4lkPgZkH754AaABAg,,False,@s0zxonx,아니 이 셋은 뭣하는게 뭐고 어찌 하나같이 열정적이 신가요,0,2022-08-02T14:48:46Z,2022-08-02T14:48:46Z
UgyjIzaF7_3vcWMrhux4AaABAg,,False,@nohemymolina4716,"Can someone explain me the time frame of these videos cuz with S. Coups hair nothing makes sense!!
Second rehearsal coups hair: black 
Third rehearsal coups hair: blond
Fouth rehearsal coups hair: black again????",0,2022-08-02T14:48:37Z,2022-08-02T14:48:37Z
UgzauBXeYoGWMPqFMst4AaABAg,,False,@jammysheynepandaan2407,역시 리더스 💚,0,2022-08-02T14:47:23Z,2022-08-02T14:47:23Z
UgxixPfAyyDWcnRl7414AaABAg,,False,@mtyy_o0o85,Always perfect,0,2022-08-02T14:46:21Z,2022-08-02T14:46:21Z
Ugw6hwgrAVc2LK2B1nh4AaABAg,,False,@rpgngyy,WE LOVE YOU WOOZI WE ALL KNOW YOU ARE WORKING VERY HARD,0,2022-08-02T14:45:19Z,2022-08-02T14:45:19Z
UgxKMQVfL4gwtQLG94x4AaABAg,,False,@fluffs.,Woooooooooozzzzziiiii 😍,0,2022-08-02T14:42:54Z,2022-08-02T14:42:54Z
Ugyv7z3oNbbtLJJ9qU94AaABAg,,False,@user-jwez,"ホシくんめっちゃ激務やな
ソロもあってリダズもあって全員のもあって、、",1,2022-08-02T14:42:12Z,2022-08-02T14:42:12Z
UgwxCB3APFZtIVfeccp4AaABAg,,False,@sdurmeianm,역시 리더즈👍🏻🔥,0,2022-08-02T14:41:47Z,2022-08-02T14:41:47Z
UgzXVyRTqy_01K2ctBh4AaABAg,,False,@DreamingInspirit,댄서분들도 고생하셨습니다,0,2022-08-02T14:41:39Z,2022-08-02T14:41:39Z
UgyJTvyq_kRKV2WWs4x4AaABAg,,False,@moynazheng1058,only 3 rehearsals??  our leaders are amazing <3,0,2022-08-02T14:41:22Z,2022-08-02T14:41:22Z
UgzWA_NXXRcHEtk37CN4AaABAg,,False,@calumpagpatrise,Hoshi cheering up everyone 🥹,0,2022-08-02T14:39:31Z,2022-08-02T14:39:31Z
Ugw5Mm83GzP576zTNV54AaABAg,,False,@cendre_mge1994,"Seungcheol seems so tired in the 1st clip OMG. Yet the result is insanely good. Good job to the leaders for this crazy schedule (promotion of be the sun, hot, cheers, world, concerts, etc.)",83,2022-08-02T14:37:29Z,2022-08-02T15:56:39Z
UgwZt5kkJfCb_SSBbE14AaABAg,,False,@roompa2271,I missed some choreo details like the one in 5:17 and 5:35 (same move). I'm going to watch the mv again.,0,2022-08-02T14:36:09Z,2022-08-02T14:38:14Z
UgzGw3ZwNXIPysngjWN4AaABAg,,False,@neem7835,"6:50 excuse me sir, please put that tongue back in so i can keep my sanity thanks.",0,2022-08-02T14:34:58Z,2022-08-02T14:34:58Z
UgwFj-R6_qLiEEl59DZ4AaABAg,,False,@sazia9905,"Just Wow. Hands down. Thank you for sharing this too, your practice is as strong as the MV.  Seventeen Leaders you all are amazing 💙.",1,2022-08-02T14:34:52Z,2022-08-02T14:34:52Z
Ugxsx9RbYfGXinimbvB4AaABAg,,False,@angelanoelle8111,2:34 Hoshi and one of the dancers being  synchronized is so satisfying,137,2022-08-02T14:34:46Z,2022-08-02T14:34:46Z
Ugwu03MR9I4iUrNiMSB4AaABAg,,False,@_jo_s5,후하후하후핳후하후하후하후하후하후하후하후하후하후하후하후하후하후하후하후핳후하 치얼스 안무 비하인드라니 후하후하후하후하후하후하후하츄루루루루루루루루루루ㅜ루루루루루루루루루루루루루룹 침나온다,0,2022-08-02T14:34:03Z,2022-08-02T14:34:03Z
Ugz_JV-Ck8f1iKZpn1p4AaABAg,,False,@Kyoonghosh,"So what..you're telling me that Hoshi did practice HOT, TIGER and even CHEERS after he got drunk",0,2022-08-02T14:29:00Z,2022-08-02T14:29:00Z
Ugx9XZvyWkS1QBAj0514AaABAg,,False,@AO-ff8hu,"Tbh, S.coups dancing skills and his charisma has been overlooked by many. Look at the way he dance and his moves🔥 He's a powerful dancer and every choreo looks good on him",1188,2022-08-02T14:26:38Z,2022-08-02T14:26:38Z
Ugx9XZvyWkS1QBAj0514AaABAg.9eEAYyXrSiv9eFKoFstG98,Ugx9XZvyWkS1QBAj0514AaABAg,True,@cynn018,"Yeah because of this comeback (Hot and Cheers, World_ as well) I have become a fan of them. I always appreciated them as artists and performers and enjoyed listening to their music. But after this and their moments from variety shows, I knew I needed to stan. Thanks to S Coups of course 😅😌",13,2022-08-03T01:15:29Z,2022-08-03T01:16:11Z
Ugx9XZvyWkS1QBAj0514AaABAg.9eEAYyXrSiv9qF4PKuJK5a,Ugx9XZvyWkS1QBAj0514AaABAg,True,@enluviezen9343,Indeed. It's thanks to him I dove deeper to Seventeen,6,2023-05-28T05:08:51Z,2023-05-28T05:08:51Z
Ugx9XZvyWkS1QBAj0514AaABAg.9eEAYyXrSiv9ymWj4oCEyG,Ugx9XZvyWkS1QBAj0514AaABAg,True,@lylamieanngallego7345,S.coups has this swag that really catch everyone's attention❤❤❤❤,6,2023-12-26T10:21:42Z,2023-12-26T10:21:42Z
Ugx9XZvyWkS1QBAj0514AaABAg.9eEAYyXrSivA3ugEHFq4hK,Ugx9XZvyWkS1QBAj0514AaABAg,True,@yourbossisonline7108,He has the most stage presence among all the members..,2,2024-05-26T17:35:46Z,2024-05-26T17:35:46Z
UgyGJw3bFdJ-pVsVT1d4AaABAg,,False,@NANA-bg2gm,"그 호시 옷 보니까 생각난건데
호시 그럼 하루에 세탕 뛰었니?
_World Cheers 호랑이???",0,2022-08-02T14:25:44Z,2022-08-02T14:25:44Z
UgxBrGYEWqeIBjCq-2t4AaABAg,,False,@taechimyoonkookie8647,Scoups is so freaking good looking even bare faced like it's no joke? Also he works so hard and is such an amazing dancer!,216,2022-08-02T14:25:22Z,2022-08-02T14:25:22Z
UgxqKrEVjmVgZokmwXx4AaABAg,,False,@drrni204,"aw theyre really works hard, can see the leaders vibes.. wants to looks good and the best😭 theyre really talented!! please world notice them more😭💜💜💜💜 CARATS LOVE SVT!!💗💗💗💗💗💗💗💗💗",1,2022-08-02T14:23:34Z,2022-08-02T14:23:34Z
UgwBPoGsANTocEmEb0Z4AaABAg,,False,@e.laiime,CUTE NI HOSHI MINE ITATAGO PO SA BULSA,0,2022-08-02T14:22:49Z,2022-08-02T14:22:49Z
UgzbiAIQvZI5pe3jMqd4AaABAg,,False,@bbbb1107,최고야,0,2022-08-02T14:20:10Z,2022-08-02T14:20:10Z
UgyYZl3xnnQuftzkLtl4AaABAg,,False,@nguyenthao2472,❤️,0,2022-08-02T14:19:07Z,2022-08-02T14:19:07Z
UgywGthkCIp7K7d8Akh4AaABAg,,False,@nadzifah_shukor,i think the cameraman fell inlove with hoshi😗,0,2022-08-02T14:14:38Z,2022-08-02T14:14:38Z
UgzGtfUcfy5i0fyjKMh4AaABAg,,False,@ftmvzhra,yall worked hard and did a good job 🥰,1,2022-08-02T14:14:15Z,2022-08-02T14:14:15Z
UgzgThYmW8r2QEfA7wB4AaABAg,,False,@jezempress2118,You're all so cool 👍💖,0,2022-08-02T14:13:06Z,2022-08-02T14:13:06Z
UgwLwjbLpIIkG2cpx6x4AaABAg,,False,@cheolcarat4945,Did Hoshi just brag how they master the choreography in three days? We already know how amazing you are Hoshi and the whole Seventeen.,2,2022-08-02T14:13:01Z,2022-08-02T14:13:01Z
UgzCHYZ5FiXqWxPN3zd4AaABAg,,False,@feat.yoonnn1205,I'm here for that girl dancer with the red pants hehe 6:43-6:55,0,2022-08-02T14:12:22Z,2022-08-02T14:12:22Z
UgzZmAZ-iU2ns_qFRPF4AaABAg,,False,@flowerbubble3698,This song was before they received the new ring??????!!!!!!!!,0,2022-08-02T14:11:30Z,2022-08-02T14:11:30Z
UgzW6y3pKI980sec7cR4AaABAg,,False,@연우-x4u,아니.. 잠만 너무 멋진데.. 근데 호시는 설마 리더즈 노래도 연습하고 호랑이 안무영상도 촬영한 거야? 설마 진짜? 글고 콘서트 준비기간까지.. 컴백도하고.. 진짜 너무 대단해서 말이 안 나와.. ฅ=`ܫ´=ฅ.. 우아해 호랑해 음 승철해🤍🤍🤍🤍🤍,3,2022-08-02T14:07:56Z,2022-08-02T14:11:58Z
Ugxc83KNSs5gS3ayhFJ4AaABAg,,False,@jazz_g9btd-c241,Mesmerizing leaders !!!😍🤩🥰,0,2022-08-02T14:05:53Z,2022-08-02T14:05:53Z
UgzfsBEICSi9pK40WNh4AaABAg,,False,@mincarolineee3255,"s.coups really have my heart. he is such a great artist and idk it feels like he is quite about it. like someone who makes their success the noise. 

Cheers, to our leaders you did so well and Cheers was actually what made me stan Seventeen.",116,2022-08-02T14:03:02Z,2022-08-02T14:03:02Z
Ugx5MXvdh1JglIZjO1p4AaABAg,,False,@vanlehong648,"work hard👍🏻👍🏻👍🏻
respect🫶🏻🫶🏻🫶🏻🫶🏻",0,2022-08-02T14:01:26Z,2022-08-02T14:01:26Z
Ugw4YNsbVt7K08esIlR4AaABAg,,False,@Jjulee8671,"1:40
7:29
9:29",0,2022-08-02T14:00:08Z,2022-09-14T15:32:50Z
UgxLXs4rvh72zwINhGJ4AaABAg,,False,@Sebisajiminstan,I HAVE BEEN WAITING FOR THISSS,0,2022-08-02T14:00:00Z,2022-08-02T14:00:00Z
UgwaSFNnZDsTJDjadeh4AaABAg,,False,@milcqu,yes scoups u guessed right aldksk the summer went great thanks to a song u mightve heard called cheers?? <33,0,2022-08-02T13:59:35Z,2022-08-02T13:59:35Z
UgxQJ2Dh_Te62Oo-TpR4AaABAg,,False,@뇸뇸-w2l,니네를 어떻게 안 사랑하겠냐고,0,2022-08-02T13:58:42Z,2022-08-02T13:58:42Z
UgyrbujB66VR7jCV7e94AaABAg,,False,@anntireez,Crush ko si woozi,1,2022-08-02T13:58:25Z,2022-08-02T13:58:25Z
UgzED8AJEUtgsn1_qzt4AaABAg,,False,@mweongi5678,They are so hardworking,1,2022-08-02T13:58:15Z,2022-08-02T13:58:15Z
UgylVUokDCbXIIgLXTh4AaABAg,,False,@milcqu,okay but i gotta comment abt woozi’s matching purple fit cuz YES.,0,2022-08-02T13:58:12Z,2022-08-02T13:58:12Z
UgytXznCB3TEj2QkEI94AaABAg,,False,@mweongi5678,I'm really addicted to this choreography,4,2022-08-02T13:57:58Z,2022-08-02T13:57:58Z
UgzaHM0bR4OT89W4IwV4AaABAg,,False,@itzzky,3:53 I love their energy!,8,2022-08-02T13:57:49Z,2022-08-02T13:57:49Z
Ugx3EIFyhUzz0MWi-e54AaABAg,,False,@Asgtm_11,I want cheers mv all members reaction 🤙🤩,0,2022-08-02T13:57:05Z,2022-08-02T13:57:05Z
UgyYdaLkbTEa1mp7emh4AaABAg,,False,@soniaonyejieke5921,Woozzii,0,2022-08-02T13:56:45Z,2022-08-02T13:56:45Z
UgywXcdJT5mWsWkpAql4AaABAg,,False,@Abby.9684,I love to see WOOZI dance! ♡,0,2022-08-02T13:56:27Z,2022-08-02T13:56:27Z
UgxcqcTj1sdLCwaudBt4AaABAg,,False,@cheollvr,4:26 the drinks all in a row 🙃,7,2022-08-02T13:56:24Z,2022-08-02T13:56:24Z
UgxUMrdywuGhXREYo8J4AaABAg,,False,@roserenity526,"thank you leaders for the amazing song ""cheers""!! we love the choreo and the energy <3 this is our leaderzz, so proud of it!!",3,2022-08-02T13:55:35Z,2022-08-02T13:55:35Z
Ugy-oEZk0aVoHuZ_pbl4AaABAg,,False,@lovely1770,Seventeen and Carats Leaders are GOLD,0,2022-08-02T13:53:40Z,2022-08-02T13:53:40Z
UgyZB4KhnnmxxPYRWQd4AaABAg,,False,@itzzky,I love the choreography for cheers it’s so fire and cool,0,2022-08-02T13:53:38Z,2022-08-02T13:53:38Z
UgzLQ9is02pFAoAD-zJ4AaABAg,,False,@madape5843,"안녕 22년 연초의 승철아
아쉽게도 여긴 8월의 여름이야 비가 엄청 쏟아지고 있구나ㅋㅋㅋㅋㅋㅋ
리더즈 진짜 너무 멋있다💓
리더즈의 멋짐과 힙함에 CHEERS🍻",1,2022-08-02T13:51:10Z,2022-08-02T13:51:10Z
Ugzh5DTvWwUTLEgBeAF4AaABAg,,False,@jiinny368,리더즈는진리다,1,2022-08-02T13:50:38Z,2022-08-02T13:50:38Z
UgypdUSLnbvJMaMfR-x4AaABAg,,False,@ekaisnice3952,"i'll forever be amazed by how hard you guys work huhu >,< seventeen fighting!! u really are so cool",2,2022-08-02T13:49:47Z,2022-08-02T13:49:47Z
UgxgR76-cmKfvMh1nVR4AaABAg,,False,@evezuhria3873,4:11 scoups n Hoshi face to face so charismatic,3,2022-08-02T13:49:25Z,2022-08-02T13:49:25Z
UgwPTigSKHHwybTIIcV4AaABAg,,False,@kandsabrina,来了老公🍒🍒🐯🐯🍚🍚,1,2022-08-02T13:49:15Z,2022-08-02T13:49:15Z
UgxRgezXhZRM6h7lOqh4AaABAg,,False,@jeonw345,leaderline we love u,0,2022-08-02T13:48:42Z,2022-08-02T13:48:42Z
UgyC-xPSdKmE8_xqBdh4AaABAg,,False,@suemicellaire2857,와 이 날 호시 월드 치얼스 호랑이 한번에 찍었넴....,0,2022-08-02T13:48:03Z,2022-08-02T13:48:03Z
UgwZ2pbD7P-_jnI7_o94AaABAg,,False,@dripGoat23,Who knew a tiger 🐯 can be so good at dancing,1,2022-08-02T13:45:52Z,2022-08-02T13:45:52Z
Ugy4OFQ0jfq8KGCFBOx4AaABAg,,False,@lianrodri,Seventeen is the standard ✨,0,2022-08-02T13:45:35Z,2022-08-02T13:45:35Z
Ugwd1PqZHe-s37ib_nh4AaABAg,,False,@Mugiwara_carat,Cada vez que practicaban woozi tenia un nuevo color de cabello wtf,0,2022-08-02T13:45:11Z,2022-08-02T13:45:11Z
Ugyz9EfZMx0MFMRxJP54AaABAg,,False,@l_15,리더즈 진짜 대단하다는걸 세삼 느낀다... 근데 권호시 너 자꾸 내 엉덩이 팡팡에서 끼부리지마 설레자나... 너네는 엉덩이 팡팡 하고 나는 코피가 팡팡이란 말이다!,0,2022-08-02T13:45:06Z,2022-08-02T13:45:06Z
Ugz5SWzc37YhdSuXwX94AaABAg,,False,@ellap.7771,mastered on first day and details on second.. I am in awe...,0,2022-08-02T13:44:27Z,2022-08-02T13:44:27Z
Ugx_-NqMS5CJxsdGCrV4AaABAg,,False,@erinaclaudya,Seungcheol sooo handsome 💕,0,2022-08-02T13:43:50Z,2022-08-02T13:43:50Z
UgyjXGUmdn-y2QCKNFh4AaABAg,,False,@shuuuuuuuuuuuuuuuuuua,5:35 7:52 킥스네어 없어도 리듬은 쁘뤼키,2,2022-08-02T13:42:52Z,2022-08-10T21:49:43Z
UgwS9Lvpk5XfWHPHnDB4AaABAg,,False,@elsooshi3728,They're so cool daaangg!!! this video I see Hoshi changing his hair color three times 🤣 OMG SVT leaders are so cool i love u guys so much,10,2022-08-02T13:42:40Z,2022-08-02T13:42:40Z
UgyKIaGuMMO1TQ3TsYd4AaABAg,,False,@xu_el8isa,Wooooow! Seventeen Leaders work so hard!,0,2022-08-02T13:42:37Z,2022-08-02T13:42:37Z
Ugxr68Ltb_9c0eOX2gB4AaABAg,,False,@JalsengGInge_ChaGOya,팬들위한 컨텐츠에 진심이라구욧ㅊㅊ,0,2022-08-02T13:42:08Z,2022-08-02T13:42:08Z
Ugw69NAjWwzA8nm1AI54AaABAg,,False,@aureliaadian,Thank you to always providing Indonesian sub 💙💖🤍,0,2022-08-02T13:41:45Z,2022-08-02T13:41:45Z
UgxG9alB4nihQ-aqP814AaABAg,,False,@dpsolkfkds,"나만 헤어랑 화장 연한 이런게 좋은가 ..? 
ㄹㅇ 남사친 룩 개설레고 좋아 ㅠㅠ",2,2022-08-02T13:41:29Z,2022-08-02T13:41:29Z
UgyjVPEcke9TdukWhD54AaABAg,,False,@muc5692,우리 함께 건배!,0,2022-08-02T13:41:07Z,2022-08-02T13:41:07Z
UgxhnD31oZHatthkQ-d4AaABAg,,False,@cryinglaughingemoji1741,"Woozi,,,, i want to bite his bread cheeks",0,2022-08-02T13:40:13Z,2022-08-02T13:40:13Z
Ugz4cR2TWCXdG72QKtt4AaABAg,,False,@코난-f5n,크으 멋지다,0,2022-08-02T13:39:52Z,2022-08-02T13:39:52Z
UgyIIXWUFbJFfqe-Iwp4AaABAg,,False,@shaisaiiasiahs,"seungcheol is that ace, he has the visual, has the best facial expression, can dance charismatically cool, hot, and his swag, can sing awwww, and not to mention he's the leader of hip-hop team and the general leader of svt & carats;;",125,2022-08-02T13:39:36Z,2022-08-02T13:39:36Z
UgzUS7BxI1VGQAVgEv14AaABAg,,False,@hoziwonhan,호우해 🥺,0,2022-08-02T13:39:05Z,2022-08-02T13:39:05Z
Ugz7L5KwXePRLrHB_MV4AaABAg,,False,@elle3893,These guys never fail to make us all proud ✨,1,2022-08-02T13:38:52Z,2022-08-02T13:38:52Z
Ugw0rPlwDwArnQG11uZ4AaABAg,,False,@youuu_vy,"Salfok ama bang uji, btw mereka keren bgt <3",0,2022-08-02T13:38:19Z,2022-08-02T13:38:19Z
UgwTQlnWp5lDNW6I3P94AaABAg,,False,@lamaali2529,So adorable😣♥️♥️♥️,2,2022-08-02T13:38:10Z,2022-08-02T13:38:10Z
Ugziri8rLS21JMQkSSN4AaABAg,,False,@호시한스쿱,호시 너무 귀엽따,2,2022-08-02T13:37:22Z,2022-08-02T13:37:22Z
UgwXJfLEjhQXeZep5TF4AaABAg,,False,@cARatMel77,"Amazingly Talented Artists!!! 💎💙
Hands up🤘🏻🤘🏻🤘🏻
🥂 Cheers!!!🥂",1,2022-08-02T13:36:56Z,2022-08-02T13:36:56Z
UgxvNOH5PhHyHfntdRJ4AaABAg,,False,@월하이,"연습복 보다가 알게 된건데 호시는 하루에 _world, cheers, 호랑이 안무연습 다하고 영상도 찍은거야???🐯🐯🐯",1,2022-08-02T13:36:16Z,2022-08-02T13:36:16Z
UgxvNOH5PhHyHfntdRJ4AaABAg.9eE4n6gS-Xa9eE4sw-tcuN,UgxvNOH5PhHyHfntdRJ4AaABAg,True,@월하이,호랑해 할 수밖에 없다🥺🥺🥺,0,2022-08-02T13:37:04Z,2022-08-02T13:37:04Z
UgyKjZDTjG_ZCUCOvZ14AaABAg,,False,@alyechu4361,you’ve worked hard reallyy,0,2022-08-02T13:36:07Z,2022-08-02T13:36:07Z
UgySuOYggF4hQmMpkGR4AaABAg,,False,@Seventeenology_,YOU DONT UNDERSTAND HOW MUCH I LOVE THE SONG AND CHOREOGRAGHY!,4,2022-08-02T13:35:40Z,2022-08-02T13:36:09Z
UgyToajBTgw2T68Bqi94AaABAg,,False,@thissanaisnotsana4598,The sync dude...i can honestly watch all of their choreography forever🛐🥰,4,2022-08-02T13:34:59Z,2022-08-02T13:34:59Z
UgxKpzKnfm0jdQFIdKt4AaABAg,,False,@mazzk2466,Why is Hoshi SO GOOD like??? He is so talented,7,2022-08-02T13:33:31Z,2022-08-02T13:33:31Z
Ugx9_JkwWzDi1x-_n1Z4AaABAg,,False,@carat3809,"Always love seeing dance practice and recording behind the scenes 😍😍😍😍😍😍😍😍 also would love to see Woozi's outfit collections. He always have so many lovely colours of clothes and caps 🥺🥺🥺🥺💖💖💖💖. It's always amazes me how hard they work. Like this was filmed months? ago and they were preparing for the concert at that time I'm guessing as well. Just truly amazing and wonderful. You did great guys, so amazing SVT Leaders 💖💖💖💖💖💖. Love you lots Cheers, Love you lots Seventeen. Also the dancers are amazing as well. Lot of love to the dancers too.",0,2022-08-02T13:31:51Z,2022-08-02T13:31:51Z
Ugymvv6NZ-3i9A9h_Hp4AaABAg,,False,@gom_joa,리더즈는 느슨해진 케이팝에 긴장감을 줘,1,2022-08-02T13:28:13Z,2022-08-02T13:28:13Z
Ugz6QvhbUk1vDBxmyN94AaABAg,,False,@dia_moon1226,Guys don't be shy drop the choreography video 😂,0,2022-08-02T13:26:52Z,2022-08-02T13:26:52Z
Ugz6QvhbUk1vDBxmyN94AaABAg.9eE3iBh0HG59eE4WAc5dYL,Ugz6QvhbUk1vDBxmyN94AaABAg,True,@kysyni,There is,0,2022-08-02T13:33:49Z,2022-08-02T13:33:49Z
Ugyqj8qWomTCdjdTcYB4AaABAg,,False,@심심해-v2b,7:31 까칠우징이 없어졌당! 호우는 질리!!!!,0,2022-08-02T13:26:14Z,2022-08-02T13:26:14Z
UgxUyKw8-yfO-CNkRHV4AaABAg,,False,@SaianaOchirova,나였으면 이미 죽었음,0,2022-08-02T13:26:01Z,2022-08-02T13:26:01Z
UgxJrKplIBmI3e3SQiR4AaABAg,,False,@almanisaananda4148,🫶🏻🫶🏻🫶🏻🫶🏻,0,2022-08-02T13:25:12Z,2022-08-02T13:25:12Z
Ugx4gk9kJ-wf4VsjU6J4AaABAg,,False,@lavendutch1995,"judging by hoshi’s hair, his outfits, this must be filmed on the same day with tiger dance practice huh sugohaesso uri horangiiii",1,2022-08-02T13:24:24Z,2022-08-02T13:24:24Z
Ugxq9bBZc1nSuFwB1jx4AaABAg,,False,@leimapokpammerina1072,"Will always have a soft spot for long-haired and bared face Choi Seungcheol🙂🤲 and cant agree more when  Minghao said ""As expected of the leaders"", the energy they emit is INSANE😭 CHEERS to more leaders' comeback😌",86,2022-08-02T13:23:32Z,2022-08-02T15:42:49Z
UgxvWUED4Pjpzmhm8Fp4AaABAg,,False,@gayeon724,9:54 명호 왤케 비둘기 같앸ㅋㅋㅋㅋㅋㅋㅋㅋ 기여워🥹💓🫶🏻,7,2022-08-02T13:23:22Z,2022-08-02T13:23:22Z
Ugy-Scl7ooRi_NC5BZp4AaABAg,,False,@seomellifluous5634,"Thank you Leaders!
S.Coups, thank you for leading the whole team.
Hoshi, thank you for your ideas in seventeen choreography.
Woozi, thank you for producing many masterpieces.

Seventeen worked so hard for this comeback. Thank you so much for making our life brighter. As hoshi said PERFECCTTEU. CHEERS🥂🥂",387,2022-08-02T13:23:15Z,2022-08-02T13:23:15Z
Ugy-Scl7ooRi_NC5BZp4AaABAg.9eE3IgrRqW49eGQXXw-ALD,Ugy-Scl7ooRi_NC5BZp4AaABAg,True,@khadijahhisham6997,I am really like your comment 😭❤️,1,2022-08-03T11:24:44Z,2022-08-03T11:24:44Z
UgwKosx6UMudWo5PIaB4AaABAg,,False,@Prncss.123,"Dear carats PLEASE I LITERALLY BEG YOU TO VOTE FOR SEVENTEEN DURING MTV VMA's! they're nominated in 3 categories (best new artist, best k-pop and push performance of the year).",4,2022-08-02T13:22:44Z,2022-08-02T13:22:44Z
UgyCI2en4vTPVKFYN1h4AaABAg,,False,@divalarissa1503,u guys really worked hard my babiess,0,2022-08-02T13:22:10Z,2022-08-02T13:22:10Z
Ugx0e-sQKC845Zb5rKN4AaABAg,,False,@ginezrog9239,Seventeen leaders! 💎 Cheers! 🥂,0,2022-08-02T13:19:30Z,2022-08-02T13:19:30Z
Ugw-t1cTP1fyBPTsDNN4AaABAg,,False,@sunnywindowsill5294,Thank you for working hard! Carats ❤️ Cheers a lot!!!,0,2022-08-02T13:18:54Z,2022-08-02T13:18:54Z
UgyPZHHBKrzNFmgDx114AaABAg,,False,@uwhsa,beast idols beast backup dancers beast choreographers,8,2022-08-02T13:18:43Z,2022-08-02T13:18:43Z
UgzxDZt2Rv4REJhiMnF4AaABAg,,False,@woozoo8,안무 비하인드는 늘 짠함이 있어. 너희의 노력이 보여서,1,2022-08-02T13:18:32Z,2022-08-02T13:18:32Z
UgwRfZaqWM0yelJvxXt4AaABAg,,False,@mydaffodil5694,somehow i was stealing glances at the female dancers XD they're so pretty,0,2022-08-02T13:16:46Z,2022-08-02T13:16:46Z
UgwFz2MUOjS23aWeGJh4AaABAg,,False,@imbritney5484,"YOU'VE WORKED HARD🥺✊
THANK YOU OUR SEBONGIE♡",0,2022-08-02T13:14:27Z,2022-08-02T13:14:27Z
Ugy3CUujisUnknaFPtV4AaABAg,,False,@hzzuxx1121,리더즈 말해뭐해.. 너무너무 고생했고 진짜 너무 멋있다..🤦🏻‍♀️내..전부를 가져..리더즈..,6,2022-08-02T13:14:19Z,2022-08-02T13:14:19Z
UgzIUqNfKPXJp23PmLl4AaABAg,,False,@그냥-f4r,달링때부터 녹음 비하인드를 공개하지 않는 이유가 뭘까요? 무슨 일이 생겼거나 하면 공지를 주세요.,0,2022-08-02T13:14:03Z,2022-08-02T13:14:03Z
UgwAxKytpYMB9xQUsUR4AaABAg,,False,@qama.,역시 우리 리더즈 👏,0,2022-08-02T13:13:06Z,2022-08-02T13:13:06Z
Ugz6rWL358aJ1vRmqXp4AaABAg,,False,@innayoo8261,"duy, si ayang",0,2022-08-02T13:13:00Z,2022-08-02T13:13:00Z
Ugy1rb6NCaej0AKyAp54AaABAg,,False,@Ela_49,"Ich hoffe sooooo sehr, dass ich es mal live sehen kann. 🥺🥺🥺  Weil ich das Lied wirklich sehr mag. Und die Performance dazu haut mich jedes Mal um. Darum bitte bitte, kommt doch mal nach Deutschland, ok? 🥹🥹",0,2022-08-02T13:12:23Z,2022-08-02T13:12:23Z
UgyX9G2DPWh5lOP0UDN4AaABAg,,False,@mddiah,leader line daebakkkkkkkkk,0,2022-08-02T13:11:23Z,2022-08-02T13:11:23Z
UgzbaVYLbpN4VduCEqZ4AaABAg,,False,@purplerose69,I wanna see the member's reaction so bad because I'm always amazed every time I watch the MV.,12,2022-08-02T13:10:49Z,2022-08-02T13:10:49Z
