comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxv-v2-3q773kQNEKJ4AaABAg,,False,@onon8909,0:09 the synchronisation gave me chills,0,2019-03-04T01:50:57Z,2019-03-04T01:50:57Z
UgyL49UquDPDEWjsibN4AaABAg,,False,@vocallegendmoontaeil2832,Watching this is part of my daily routine now,0,2019-03-04T01:10:09Z,2019-03-04T01:10:09Z
UgxqoxkGdIG_IS4s-IN4AaABAg,,False,@kimhwansung,god he is the love of my life,0,2019-03-03T21:40:28Z,2019-03-03T21:40:28Z
UgxaMPZHbnwTO-ehVjR4AaABAg,,False,@mallowsweet,보고싶어 태일아 ㅠㅠ,1,2019-03-03T15:53:46Z,2019-03-03T15:53:46Z
UgziVP71naBJzJH73PV4AaABAg,,False,@Djsjdb,"Mr. Moon Taeil, sir, you’re so adorable & I am absolutely devastated 😭💚",0,2019-03-03T15:44:39Z,2019-03-03T15:52:58Z
UgzDa-pMBbUwthW_UZR4AaABAg,,False,@liadida2895,"One of my bias and my favourite song of nct127, SM knows how to buy me 😂",0,2019-03-03T11:15:09Z,2019-03-03T11:15:09Z
Ugw0ZunFerqlYTrcS3F4AaABAg,,False,@karma-xe9el,taei’s undercut is BEAUTIFULL,0,2019-03-03T08:30:06Z,2019-03-03T08:30:06Z
UgzIWZg-kb02q30fZJB4AaABAg,,False,@emma8147,Our beautiful vocalist,1,2019-03-03T06:34:46Z,2019-03-03T06:34:46Z
UgyTfsGYcFHVyrowDox4AaABAg,,False,@musmussoso,His last pose is iconic,0,2019-03-03T01:11:44Z,2019-03-03T01:11:44Z
UgzVQNtfTsWf8p3PeaR4AaABAg,,False,@meganchen1999,MY BABY,1,2019-03-02T18:48:42Z,2019-03-02T18:48:42Z
UgzE_DCsCuEw28uvLrt4AaABAg,,False,@senobayurw2831,Yes taeeyyylll,0,2019-03-02T18:09:26Z,2019-03-02T18:09:26Z
UgwV6tca-5KlVPGBn_x4AaABAg,,False,@misspat3285,THANK U FOR THE HD VID OF TAEIL’s handstand hahah,0,2019-03-02T11:31:21Z,2019-03-02T11:31:21Z
UgxUc_1isXVi3TgkxtF4AaABAg,,False,@snugglylion6434,"Woooow. Maybe its cuz Im such a cat enthusiast, but he has always given me these cute and beautiful cat vibes. Love you 😻😽",2,2019-03-02T10:47:45Z,2019-03-02T10:47:45Z
UgwFo8brpkqU_N30aVd4AaABAg,,False,@elfnctzen3287,*WE L💚VE Y💚U TAEIL*,1,2019-03-02T08:42:23Z,2019-03-02T08:42:23Z
UgzSVTNGaKo1h7qgu494AaABAg,,False,@mikayminotaur0202,Taeil Saranghae!,0,2019-03-02T06:53:18Z,2019-03-02T06:53:18Z
UgwYAsycZJzQ2G7RYD94AaABAg,,False,@sucks8646,im sorry but what song in this vid ?,0,2019-03-02T06:19:17Z,2019-03-02T06:19:17Z
UgwYAsycZJzQ2G7RYD94AaABAg.8ryDvduDWKn8s-TfiUBQlg,UgwYAsycZJzQ2G7RYD94AaABAg,True,@mettylolita5942,Nct 127 summer 127,0,2019-03-03T03:15:24Z,2019-03-03T03:15:24Z
UgweoevnHI6vXM6iSOB4AaABAg,,False,@awkwardsilencee,HE IS ADORABLE,0,2019-03-02T03:34:13Z,2019-03-02T03:34:13Z
UgyDrErpiHTxMvFj2SZ4AaABAg,,False,@MthL152,"MOON TAEIL ARRrRrRrrr 
please be in my pocket you cutieeeee uwuwuuwuwywhsggdhss",0,2019-03-02T03:06:07Z,2019-03-02T03:06:07Z
Ugzmk_5sqsC9dFLJMs54AaABAg,,False,@nazarikk76,泰一 宝宝 我爱你 😭😭😭😭😭 加油,0,2019-03-01T20:56:04Z,2019-03-01T20:56:04Z
Ugx1vdktVTzgUZYNWOp4AaABAg,,False,@nazarikk76,"Я еще не посмотрела, но уже хочу сказать: тэиль заслуживает большего; он прекрасный, талантливый, так почему этого никто не замечает? Ребят, какого фига вы лайки и просмотры зажали???",0,2019-03-01T20:52:54Z,2019-03-01T20:52:54Z
UgzsyvB-_WDcWCK5vwB4AaABAg,,False,@mery6893,the quality content we all deserve,1,2019-03-01T19:43:01Z,2019-03-01T19:43:01Z
UgzjCUfOUHvGWopoWdd4AaABAg,,False,@apitchayaice,My moon 🌙,1,2019-03-01T19:04:01Z,2019-03-01T19:04:01Z
UgyWNGkMl-aix0nMj0Z4AaABAg,,False,@jennaadrian2463,"He is just like exo's Chen. Both of them have amazing vocal and stage presence but people seems to forget them in fact they both have underrated visual. I hope people can know more about this man and love him, cause he's so adorable💞",0,2019-03-01T18:50:45Z,2019-03-01T18:50:45Z
UgxJ4gcPBzL3VVgLESR4AaABAg,,False,@citygrass3618,😣😣😣😣,0,2019-03-01T15:59:14Z,2019-03-01T15:59:14Z
UgzRO-jVEYm4lSVDHex4AaABAg,,False,@athziryreveles8662,Awwww my baby is so cute 😭❤🌱💚,0,2019-03-01T15:20:55Z,2019-03-01T15:20:55Z
UgyHDuz9vQ9K5DumXd14AaABAg,,False,@zoejae9584,The coolest hyung 😘😘😘,0,2019-03-01T13:00:32Z,2019-03-01T13:00:32Z
UgxDk96FS76AqL6wqmx4AaABAg,,False,@olif1087,I love you 💕💕,0,2019-03-01T10:16:44Z,2019-03-01T10:16:44Z
UgwVcSKv30MnN2kasNV4AaABAg,,False,@whitelatte_4225,"In fact , main vocal isn’t just a “main vocal”  sometime maybe we  r not see special thing in him 💓",0,2019-03-01T09:29:31Z,2019-03-01T09:29:31Z
UgxIwCjvS3AfmrQzz-l4AaABAg,,False,@leisureLei,넘 잘생긴,1,2019-03-01T08:14:05Z,2019-03-01T08:14:05Z
UgyL2U-ecK3Qx9dsx8V4AaABAg,,False,@liciafei1213,Are you sure he isn't maknae??? Why Taeil soooo cute,1,2019-03-01T07:48:50Z,2019-03-01T07:48:50Z
Ugye0Wr0xSOpJpJWGp14AaABAg,,False,@moonlexi664,How to get a tattoo of a video? @YahooAnswers,0,2019-03-01T04:23:24Z,2019-03-01T04:23:24Z
UgwJ35rSipnjfH3cMMh4AaABAg,,False,@Dokutahh,The moon is always beautiful,0,2019-03-01T02:35:02Z,2019-03-01T02:35:02Z
Ugwh9QmO3hp98HsOUXd4AaABAg,,False,@tatianaospina9218,"I love this man so much.
💕💕💕💕💕💕💕💕💕💕💕💕💕💖💖💕",0,2019-03-01T02:23:30Z,2019-03-01T02:23:30Z
UgwmW8C1xrSXWXQwKkJ4AaABAg,,False,@ivgardennn,"Taeil, te amo demasiado",0,2019-02-28T23:53:44Z,2019-02-28T23:53:44Z
UgxAJ0HdYG79PWWrm914AaABAg,,False,@huh6802,💗,1,2019-02-28T21:54:31Z,2019-02-28T21:54:31Z
UgxoMevUSlhBJfmkrlF4AaABAg,,False,@lzszec9646,my baby 🥺,0,2019-02-28T20:49:03Z,2019-02-28T20:49:03Z
UgzJ2VvBZfnKaHXr7Mh4AaABAg,,False,@mxxnbeam7734,my heart fluttering <3,1,2019-02-28T16:36:03Z,2019-02-28T16:36:03Z
UgytjIT_C1J9BooeZdN4AaABAg,,False,@azza2467,Our grandpa 💚💚💚,0,2019-02-28T16:31:16Z,2019-02-28T16:31:16Z
UgzfuWsVCQa0F_DiuUB4AaABAg,,False,@uq1353,"1:00 TAEIL IS A BABY for 10 second straight, FIGHT ME !!",0,2019-02-28T15:06:39Z,2019-02-28T15:06:39Z
UgzTnGsx6H8TQ1uBA_J4AaABAg,,False,@assortedcolours7881,HES SO CUTE,0,2019-02-28T12:09:36Z,2019-02-28T12:09:36Z
UgxbOWDTmOzbv0q6aX94AaABAg,,False,@jchryy,My moon 💚,2,2019-02-28T10:22:04Z,2019-02-28T10:22:04Z
UgzhahmRnrTRBNKfjLx4AaABAg,,False,@abbeyhuerto2496,HE LOOKS LIKE A BABY,1,2019-02-28T10:12:07Z,2019-02-28T10:12:07Z
Ugy00vk65WKf2QNeFCB4AaABAg,,False,@lapapita_contenta1690,Is too small dtjtjjfdfdy BABIE,0,2019-02-28T06:48:04Z,2019-02-28T06:48:04Z
UgwKaMnQY-cuQ7zRtnp4AaABAg,,False,@mellingppo,문태일 사랑해 영원히,1,2019-02-28T06:07:06Z,2019-02-28T06:07:06Z
UgyOzHb1rBi8b5qWnUl4AaABAg,,False,@ms_vim5478,He deserve the whole universe 💕,0,2019-02-28T04:59:30Z,2019-02-28T04:59:30Z
UgyFdnXcjzRYu0KHmWF4AaABAg,,False,@夜晚のアラスカ,"thank you, taeil",1,2019-02-28T03:57:58Z,2019-02-28T03:57:58Z
UgyvU8nhYh7vwNuRc8x4AaABAg,,False,@yvonnecatarina2123,🌙,1,2019-02-28T03:06:46Z,2019-02-28T03:06:46Z
UgwsAD4D4MHHP-VccQZ4AaABAg,,False,@25frhw,SO PRECIOUS PROTEC AT ALL COST,1,2019-02-28T02:42:53Z,2019-02-28T02:42:53Z
Ugxm26-xtWqZVcGFk4Z4AaABAg,,False,@guadalupecamargo583,A talented moon,1,2019-02-28T01:33:12Z,2019-02-28T01:33:12Z
UgyGz4PcsHCJWx6Gk8x4AaABAg,,False,@jdjsnsjs,taeil is not ONLY a vocal legend but a weird cutie in the essay i will,0,2019-02-27T23:38:01Z,2019-02-27T23:38:01Z
UgyLQIVyjxowJS4naht4AaABAg,,False,@GizemAzcan,"I love him sooo much.... i can’t breathe...<3 
#handsomeboii #moonstandforlifeu",0,2019-02-27T22:57:43Z,2019-02-27T22:57:43Z
Ugx9taZZyCUJnZWYx9Z4AaABAg,,False,@muse9423,문탤문탤문탤~~~,0,2019-02-27T21:18:44Z,2019-02-27T21:18:44Z
UgxC2zNk2xcEMn0m8uh4AaABAg,,False,@lisax7336,I just love him💚💚💚,0,2019-02-27T21:05:53Z,2019-02-27T21:05:53Z
Ugxk6osv5XDFkejQlgF4AaABAg,,False,@chusays4685,TAEIL 💚💚💚💚💚💚💚,0,2019-02-27T19:47:01Z,2019-02-27T19:47:01Z
UgzeeN9IeT3CjT3WvlZ4AaABAg,,False,@지공-c3g,0:34 해찬이 머리카락 시식,0,2019-02-27T18:24:34Z,2019-02-27T18:24:47Z
UgwaAqwvk4FA82uZnHl4AaABAg,,False,@지공-c3g,어떻게 이렇게 귀엽지 너무 귀여워 어떻게 이게 맏형이야 너무 귀여워 귀여워 너무 귀여워 ㅠㅠㅠㅠㅠㅠㅠ,1,2019-02-27T18:18:19Z,2019-02-27T18:18:19Z
UgyUnXC5a-H2C3VTYMl4AaABAg,,False,@fernandacampos8834,"Moon Taeil is charismatic, funny and incredibly talented,,, I love staning one of the most amazing men on Earth",0,2019-02-27T17:51:26Z,2019-02-27T17:51:26Z
Ugx5LI7PoCSBvSJujJN4AaABAg,,False,@nadyauli,Kiyomieeee,0,2019-02-27T17:38:28Z,2019-02-27T17:38:28Z
Ugx0hRqDmNoEgrl2Q294AaABAg,,False,@azrfrst,he always makes the cutest expressions hdjsjd uwu,0,2019-02-27T16:55:16Z,2019-02-27T16:55:16Z
UgwA_uyHVuG3vH3GjOp4AaABAg,,False,@wmzii9154,The cutest,0,2019-02-27T16:37:46Z,2019-02-27T16:37:46Z
UgwZcSrJ9mTx_391Dqx4AaABAg,,False,@jdovgy,"💕 :) thank you Taeil for being the man you are today! Fully talented and full of life and comfort! 💞💞💞",0,2019-02-27T16:28:55Z,2019-02-27T16:28:55Z
UgyTYUy_ZZSFuE2tpzZ4AaABAg,,False,@maggiechico7120,😔💚💚,0,2019-02-27T15:58:10Z,2019-02-27T15:58:10Z
UgxAcnbvhg0JIIMpczN4AaABAg,,False,@charislabostro1751,My main looks so great as always ♥♥,0,2019-02-27T15:52:38Z,2019-02-27T15:52:38Z
Ugx6okgqEwMoc7F9Xgd4AaABAg,,False,@ayt6551,he has the least views... im not surprised at all😪,0,2019-02-27T15:51:08Z,2019-02-27T15:51:08Z
UgwnTECuJBuQO2OOceN4AaABAg,,False,@Selenethea,"Let's give him loves that he deserve guys, this man is so precious ❤💕❤💕❤💕",0,2019-02-27T14:41:45Z,2019-02-27T14:41:45Z
UgzE2CJYK7D6GB-9xRN4AaABAg,,False,@Selenethea,The most beautiful human being i've ever seen in my life. Love you ❤❤❤,0,2019-02-27T14:40:15Z,2019-02-27T14:40:15Z
UgwneGY_ZNBqxIC19VR4AaABAg,,False,@jihadhamraoui7712,No NCT without moon teil,1,2019-02-27T14:24:42Z,2019-02-27T14:24:42Z
UgzZuLOWHx4LqDjm4Kx4AaABAg,,False,@xingxing244,태일야~~~,1,2019-02-27T14:05:07Z,2019-02-27T14:05:07Z
UgwUZRTKrSe0w6VynzR4AaABAg,,False,@girlidgaf,the LOVE OF MY LIFE <333,0,2019-02-27T13:35:42Z,2019-02-27T13:35:42Z
Ugxd4EocfqYHXXXoEJZ4AaABAg,,False,@carocard7074,His voice in 2:12 *OH DADDY*,2,2019-02-27T12:44:26Z,2019-02-27T12:44:26Z
UgwH1uddLnq7chqYPXZ4AaABAg,,False,@hajarndhirah,"I'm sorry i know this is a taeil vid but those two men beside the moon are unreal 🤤 ( @ 1:07 )

Ps : taeil is the brightest moon!!!💚💙💛💜 uwu",0,2019-02-27T12:27:03Z,2019-02-27T12:27:03Z
UgwulseLJRvyvJ7zlXp4AaABAg,,False,@hyokaxaz3339,Love this man so much. Bless him 🧚🏻‍♀️,0,2019-02-27T11:52:17Z,2019-02-27T11:52:17Z
UgyZL97mvk4Owe5IaXh4AaABAg,,False,@이하늘-s4n2t,노래해줘서 고마워,1,2019-02-27T11:33:58Z,2019-02-27T11:33:58Z
Ugx5B0zz6IvFA68whZJ4AaABAg,,False,@loumahann2290,The oldest member but Taeil is so cute😂😍😙💚 태일 사랑해요 💚💚☺ -Lou,0,2019-02-27T11:24:57Z,2019-02-27T11:24:57Z
Ugx-HCgWj9M9ambcjyJ4AaABAg,,False,@takoyummerz,Can’t believe that many are sleeping on him. How can u not appreciate this beautiful angel????,0,2019-02-27T11:07:07Z,2019-02-27T11:07:07Z
UgzLjZhPlxRww4IaDJd4AaABAg,,False,@anastasiap3614,Мой любимый биас😘😘😘😘😘💚💚💚💚💚💚,1,2019-02-27T10:44:06Z,2019-02-27T10:44:06Z
UgwLKytIBON0KYSILCZ4AaABAg,,False,@KEiPOP21,MOON TAEIL YOU ARE SO PRECIOUS 💚😍,1,2019-02-27T09:49:40Z,2019-02-27T09:49:40Z
Ugw6KzNYlXMR5gMhto14AaABAg,,False,@SatieSo,i want to be your younger sister huhu,0,2019-02-27T09:47:39Z,2019-02-27T09:47:39Z
UgzzAi4EkCMMA90tM054AaABAg,,False,@sxnijxng,💖💖💖💖,0,2019-02-27T07:45:27Z,2019-02-27T07:45:27Z
UgyrdpxbhGcUpKuHXv54AaABAg,,False,@taeyongislife1417,Moon taeil is really cute ♥️♥️♥️,1,2019-02-27T07:30:29Z,2019-02-27T07:30:29Z
Ugy_wVY9AsKCVwFEypV4AaABAg,,False,@KK-re4qb,"Jaehyun  has the highest views and Taeil the lowest till now , shows how people still under appreciate him unless it's a meme or crack",0,2019-02-27T07:22:26Z,2019-02-27T07:22:55Z
UgwojkjDKPy0jDEOhMB4AaABAg,,False,@김민주-b8h4w,태일ㅇ아ㅜㅜㅜㅜㅜㅜ푸루ㅏ우너너ㅏ더두우아오우투ㅜㅜㅜ 너무예뻐 ㅜㅜㅜㅜㅜㅜ어잦누잗재누ㅑ쥬재ㅠ자찿야,2,2019-02-27T06:59:31Z,2019-02-27T06:59:31Z
Ugyz5Z04ZJXMR4fvzuV4AaABAg,,False,@cyjminnie198,HIS SMILES HEAL MY WORST DAY. I LOVE HIM SO MUCH😭❤️,0,2019-02-27T06:49:15Z,2019-02-27T06:49:15Z
UgzpFKvukQdTnbNqi7h4AaABAg,,False,@cyjminnie198,"PLS GIVE MORE LOVE TO MOON TAEIL. MY HEART HURTS WHY IS HE SO UNDERRATED. MOON TAEIL, PLS ALWAYS HAPPY AND STAY HEALTHY. MOONIS LOVE YOU❤️❤️❤️",0,2019-02-27T06:47:34Z,2019-02-27T06:47:34Z
UgwFbqfHN0I6GjRd4T14AaABAg,,False,@citrakenichi7644,Hyung..... I love youuuu 😘,0,2019-02-27T06:35:35Z,2019-02-27T06:35:35Z
UgzYUs-majjI73rpThN4AaABAg,,False,@pIuhmm,I’m baby,1,2019-02-27T06:07:17Z,2019-02-27T06:07:17Z
UgyCwEcuYmc-wuAGUsZ4AaABAg,,False,@soodandanie,WHY ARE YOU LIKE THAAAAT AAAAAAA,0,2019-02-27T06:05:23Z,2019-02-27T06:05:23Z
UgzeGqkfMCo7dLMLbRd4AaABAg,,False,@soodandanie,I LOVE YOUUUUUU 😤💚💚💚 I WANT TO GIVE YOU THE WORLD,0,2019-02-27T06:05:03Z,2019-02-27T06:05:03Z
UgyS-Nw7OSzvGqugywN4AaABAg,,False,@soodandanie,UGGH I LOVE YOU SO MUCH TAEIL HNNNGG YOU'RE SO ADORABLE IT MAKES ME MAD,0,2019-02-27T06:04:21Z,2019-02-27T06:04:21Z
UgwJRpqhy-ES6eGhBP94AaABAg,,False,@pIuhmm,I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I love him I lo-,3,2019-02-27T06:04:14Z,2019-02-27T06:04:47Z
Ugy_32BApGVL5ai2jR14AaABAg,,False,@abqarahhazmi4499,Best 127s of my life. 💚,0,2019-02-27T04:50:28Z,2019-02-27T04:50:28Z
Ugzycl0mQVngu1ITCzV4AaABAg,,False,@ty2617xo,Our moon is shining 💚 brightly,0,2019-02-27T03:59:00Z,2019-02-27T03:59:00Z
UgxEqIwdITKB_ed3Ed94AaABAg,,False,@ty2617xo,Are you the MOON cause you let me sleep well💚💚💚♥♥♥,0,2019-02-27T03:57:52Z,2019-02-27T03:57:52Z
Ugz6asdUAJ3Q1WUhd654AaABAg,,False,@Oohjosy,Taeil hours is a soft hours for us,0,2019-02-27T03:22:30Z,2019-02-27T03:22:30Z
UgxvfEbCfJMsNPdDco94AaABAg,,False,@ayanamarie12,Our Moon is so cute. 😍 Solo album for our Taeil 💚💚💚,0,2019-02-27T03:09:15Z,2019-02-27T03:09:15Z
UgxnL8KNRWBRjkN9rEh4AaABAg,,False,@asdfghjkris,mr moon thank u for existing 💚,0,2019-02-27T01:47:30Z,2019-02-27T01:47:30Z
UgzFC7OdkGbKq7f3K3d4AaABAg,,False,@arheydavid4311,"127 seconds is not enough for this man! I love you, Moon Taeil 💚💚💚",0,2019-02-27T01:46:21Z,2019-02-27T01:46:21Z
Ugy9zR-Abt5VGyUHzzh4AaABAg,,False,@wowarit,큐티 그거 문태일,1,2019-02-27T01:42:36Z,2019-02-27T01:42:36Z
Ugwg1DhRseixuecwx854AaABAg,,False,@arheydavid4311,"I will see you one day, Moon Taeil!! 💚💚💚",0,2019-02-27T01:42:03Z,2019-02-27T01:42:03Z
UgzkN_nlshaYZzPrJIV4AaABAg,,False,@victttoriasc,Legend🖤😭,0,2019-02-27T01:41:34Z,2019-02-27T01:41:34Z
UgxYE8u45mU6scFu2aF4AaABAg,,False,@chae825,this is so cute ㅠㅠㅠㅠ,0,2019-02-27T01:32:42Z,2019-02-27T01:32:42Z
UgxHGFbtiTQkNucqsC14AaABAg,,False,@arijeanz,we dont deserve taeil,0,2019-02-27T01:21:38Z,2019-02-27T01:21:38Z
Ugy_4h_dTXizdg0mO7R4AaABAg,,False,@yayayaya6530,Shining moon ^^,0,2019-02-27T01:11:42Z,2019-02-27T01:11:42Z
UgwoA4dgC5Mudhhwbm94AaABAg,,False,@lyn7550,I just wanna cup his cheeks and tell him he’s the most beautiful human in the universe >:(,0,2019-02-26T23:58:31Z,2019-02-26T23:58:31Z
Ugyv3tMJIn_dQPmS1PB4AaABAg,,False,@lyn7550,*I just wanna uuuuuuuwuuuuuuuu with yoU*,0,2019-02-26T23:57:31Z,2019-02-26T23:57:31Z
UgzfGNONElpV5-eWSUN4AaABAg,,False,@imtiredleavemealone2840,"Taeil: 
Me: oh my GOD fUck isnt this the most precious babyboy on our planet why is he allowed to go out normally when he isnt a normal thing human race shouldn’t be that lucky to see him just this simple oh my god oh my god",0,2019-02-26T23:47:21Z,2019-02-26T23:47:21Z
Ugz_96akHGUDyHYGWg14AaABAg,,False,@imtiredleavemealone2840,He dancing skills deserve more appreciation,0,2019-02-26T23:45:07Z,2019-02-26T23:45:07Z
UgzLWN2a72pIot-MYeR4AaABAg,,False,@imtiredleavemealone2840,He’s t i n y,0,2019-02-26T23:44:45Z,2019-02-26T23:44:45Z
Ugzomw_mIpADX9qMVfJ4AaABAg,,False,@imtiredleavemealone2840,The actual moon of my dark sky,0,2019-02-26T23:44:28Z,2019-02-26T23:44:28Z
UgyUTVmlN3suaU9Imgt4AaABAg,,False,@imtiredleavemealone2840,My moon,0,2019-02-26T23:43:53Z,2019-02-26T23:43:53Z
Ugwmr1bKzhYqGMwOmw14AaABAg,,False,@daniasetira5890,HE IS SO  CUTE WTF,0,2019-02-26T23:43:23Z,2019-02-26T23:43:23Z
UgzhoOq3XTQf0DrYlfZ4AaABAg,,False,@huiphobic,pocket sized moon <3,0,2019-02-26T23:35:19Z,2019-02-26T23:35:19Z
UgzVzgncw7lGd2mRyVR4AaABAg,,False,@maiaguirre,Moon!!!!🌙❤,1,2019-02-26T23:34:40Z,2019-02-26T23:34:40Z
UgxlS_wwlVvUruR06DF4AaABAg,,False,@zengrass7636,"an oldest brother that everyone needs
A cute main vocalist that we all love💚💚",0,2019-02-26T23:27:15Z,2019-02-26T23:27:15Z
UgxdFsRkmuwvYPpU4yh4AaABAg,,False,@palpashakarki8606,WHAT THE FHEXK IS HE DOING THIS ISIOT,1,2019-02-26T23:25:06Z,2019-02-26T23:25:06Z
Ugy0lRkDECjfeF5MjQd4AaABAg,,False,@palpashakarki8606,THE BRIGHTEST MOON 💞,0,2019-02-26T23:24:03Z,2019-02-26T23:24:03Z
UgzsDTUEHBcKtsmPpx14AaABAg,,False,@palpashakarki8606,LOOK ITS MY BIAS,0,2019-02-26T23:23:46Z,2019-02-26T23:23:46Z
UgyHeDrkVZINJwJNPNt4AaABAg,,False,@palpashakarki8606,TAEIL MY SON,1,2019-02-26T23:23:34Z,2019-02-26T23:23:34Z
Ugy2Z06YPcrfGsa_5p54AaABAg,,False,@tochy._05,Es hermoso mi oppa❤❤❤LO AMOOOOO✨✨✨✨✨✨✨,1,2019-02-26T22:35:01Z,2019-02-26T22:35:01Z
Ugw9LA20jp8EGcCxfat4AaABAg,,False,@ch3rry265,um did anyone else get the lets shut up and dance as an on this? cuz uh wow IM NOT SKIPPING TF,0,2019-02-26T22:12:10Z,2019-02-26T22:12:10Z
Ugzq8fxrB0kA83yVud54AaABAg,,False,@hyucknik2410,Why he so cute? 127 second of kwiyeomi taeil 😘,0,2019-02-26T21:55:06Z,2019-02-26T21:55:06Z
UgyCbM9Tsl5xDVjWIEJ4AaABAg,,False,@ciudadana9329,Taeil hermoso Taeil,0,2019-02-26T21:38:21Z,2019-02-26T21:38:21Z
Ugy2q9h1OzjURPvsuNp4AaABAg,,False,@mattdearest,*_GEDDIT_* 🤠🤠🤠,0,2019-02-26T21:37:00Z,2019-02-26T21:37:00Z
Ugwlr8NgbSYvtJfHEih4AaABAg,,False,@win_win_ko,He deserves the best 😭❤❤,0,2019-02-26T21:24:59Z,2019-02-26T21:24:59Z
UgxAouc1kb64Cjjibzp4AaABAg,,False,@beabispo6696,melhor ser humano da terra,0,2019-02-26T20:58:20Z,2019-02-26T20:58:20Z
UgyBkl0t_O3cPSCkFZV4AaABAg,,False,@rinzo241,"our taeil oppa spread many loves to us and all members. stay healthy oppa! (´∀｀)♡ czennies love you, as always💚💚",0,2019-02-26T20:50:24Z,2019-02-26T20:50:24Z
UgxJi1IUbvYiFJIMAwp4AaABAg,,False,@kylie-6005,our grandpa 😩💚💚💚,0,2019-02-26T20:44:47Z,2019-02-26T20:44:47Z
UgzM3LnGcP6QbrVFTxl4AaABAg,,False,@ksw961,he’s playful and his video is so much fun to watch idk why his has the least video ))):,0,2019-02-26T20:05:55Z,2019-02-26T20:05:55Z
UgyqaPcfHaG0vGofXaF4AaABAg,,False,@amina-fl3jj,I LOVE HIM,0,2019-02-26T19:56:52Z,2019-02-26T19:56:52Z
UgxFB8mSHwHfjeXOpYV4AaABAg,,False,@l.ssette,❤️,0,2019-02-26T19:55:08Z,2019-02-26T19:55:08Z
Ugwd7FZGv4Hz73Fv4pt4AaABAg,,False,@βασιλεύς-ζ4λ,"I love his personality, btw does anyone know the name of this song",0,2019-02-26T19:50:08Z,2019-02-26T19:50:08Z
Ugwd7FZGv4Hz73Fv4pt4AaABAg.8rpNXx_kao48rpuCmfJyUn,Ugwd7FZGv4Hz73Fv4pt4AaABAg,True,@NinjaPanda524,Summer 127 by NCT 127,0,2019-02-27T00:44:20Z,2019-02-27T00:44:20Z
Ugwf3-CGOQ-Rluzi9Gl4AaABAg,,False,@jdovgy,wow look at all that talent. amazing as always sir.,0,2019-02-26T19:49:03Z,2019-02-26T19:49:03Z
UgzfswPuN9uGUYcT1h94AaABAg,,False,@Kthythaaaxxzz14,I LOVE  UUUUUU!!!!!!!!😘😘😘😘😍😍😍😍😍😍😍💕💕💕💕,0,2019-02-26T19:24:31Z,2019-02-26T19:24:31Z
Ugx1b-e4RXc5CH2dkK14AaABAg,,False,@Catalucy,Te amoooo,0,2019-02-26T19:17:56Z,2019-02-26T19:17:56Z
UgzxvZymlfvJUaeWo854AaABAg,,False,@candice5277,Cutie Hyung of the year ❤❤❤,1,2019-02-26T19:05:58Z,2019-02-26T19:05:58Z
UgyvK02mNKdr-oVOpLB4AaABAg,,False,@rlgo7517,The Moon always shine in darkness ❤,0,2019-02-26T18:52:41Z,2019-02-26T18:52:41Z
UgxLnGKjOsXPBsdhl6V4AaABAg,,False,@rlgo7517,The Moon always shine in darkness ❤,0,2019-02-26T18:52:34Z,2019-02-26T18:52:34Z
UgwcfC63PkveW6sFrT94AaABAg,,False,@rlgo7517,I love him so much😢😢😢💚💚💚💚💚💚💚,1,2019-02-26T18:51:29Z,2019-02-26T18:51:29Z
UgyDZV398fgQ0h1fBC94AaABAg,,False,@ellyzu725,Taeil deserve more love 💚💚,0,2019-02-26T18:44:37Z,2019-02-26T18:44:37Z
Ugym-jP1kDhrOnaF1Ll4AaABAg,,False,@starthistle27,I want to hug him so much and pinch his cheeks sooooo badly. Hahaha. He's such an adorable puppy omg,0,2019-02-26T18:39:51Z,2019-02-26T18:39:51Z
UgzEjUELwYZ0IxXPN394AaABAg,,False,@digs273,"Oh look a talented human!
😭",0,2019-02-26T18:38:51Z,2019-02-26T18:38:51Z
