comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyJ-Dt8AyQd4YfvZGd4AaABAg,,False,@honeyzyu,OMGG I LOVE,0,2025-04-18T14:12:07Z,2025-04-18T14:12:07Z
UgxeWniO_BwC9dRE-DR4AaABAg,,False,@개인적견해,안녕즈가 나라 경제를 살리고 있다 .근데 친중화 되면. 아이돌 볼일이 줄어들게 된다. 스타쉽이 상장하려면 아이브 간판.신인들보다 대중성있는 씨스타 영입이 더 효과적일듯.,0,2025-04-18T14:12:05Z,2025-04-18T14:12:05Z
UgxeWniO_BwC9dRE-DR4AaABAg.AH3JraeIUKlAH3NJ5B7GDq,UgxeWniO_BwC9dRE-DR4AaABAg,True,@medis5004,"언제적 씨스타임...
요즘 애들이 씨스타를 알기나 하겠음?.. 씨스타 해체한지 벌써 8년이 됐는데",0,2025-04-18T14:42:12Z,2025-04-18T14:42:12Z
UgwvTe1UuGDfO3UmnSJ4AaABAg,,False,@chen_yu0309,너무 귀여워요૮˶• ﻌ •˶ა,0,2025-04-18T14:11:54Z,2025-04-18T14:11:54Z
UgyRiN2Z-Ppx6qxweNB4AaABAg,,False,@저건모야,사랑할 수 밖에 없다...유진이 😊,11,2025-04-18T14:11:27Z,2025-04-18T14:11:27Z
UgyidzuUhBrnUBjHeeF4AaABAg,,False,@류재훈-q5m,안댕댕,0,2025-04-18T14:11:19Z,2025-04-18T14:11:19Z
UgxqQ7AqDygt1cmlA7R4AaABAg,,False,@reveluvedive1201,"1:17 다이브는 너무 좋지~~~
우리 유진이 이번 광고도 느좋~~ 너무 예쁘다~",0,2025-04-18T14:11:00Z,2025-04-18T14:11:00Z
Ugz8339PDv5n4E4j9vl4AaABAg,,False,@cjimawu2403,yujinie😘😘😘,0,2025-04-18T14:10:56Z,2025-04-18T14:10:56Z
UgzpO3qFAFwleEic4wl4AaABAg,,False,@ipoyu-m3k,yujin❤,0,2025-04-18T14:10:51Z,2025-04-18T14:10:51Z
UgwWqKc5rXowc7JgPlJ4AaABAg,,False,@aIwayswithme,YuJin,0,2025-04-18T14:10:41Z,2025-04-18T14:10:41Z
UgzlKTPqYfK8KdaY7ml4AaABAg,,False,@송성용-l6x,"갈색,빨간머리 유진언닝",5,2025-04-18T14:10:13Z,2025-04-18T14:10:13Z
UgzTlte83NOohCyv81Z4AaABAg,,False,@킴설아-l6i,내 최애 유진!!!!!!!!!!!!,1,2025-04-18T14:10:12Z,2025-04-18T14:10:12Z
UgxGEaExKB0YDhiMETx4AaABAg,,False,@cherlieskychocolate21,IVE's visual never dissapoints. Yujin is the best leader gen4 💯🤍✨,24,2025-04-18T14:09:51Z,2025-04-18T14:09:51Z
Ugy-t4OQflQzh3Nx6k14AaABAg,,False,@mjlttown,Cutest dimples in K-pop!,0,2025-04-18T14:09:27Z,2025-04-18T14:09:27Z
UgyV2wkdWniHWS0x2At4AaABAg,,False,@Judyourgute,유진의 모습은 나에게 깊은 인상을 남겼다.!!!❤️🐶🇧🇷,37,2025-04-18T14:08:18Z,2025-04-18T14:10:13Z
Ugzmd9K1BJ_bR87ELWx4AaABAg,,False,@치유의애기곤듀,헐..ㅜ 7분 전❤,0,2025-04-18T14:08:17Z,2025-04-18T14:08:17Z
Ugzqa-jO2V17WsL96OZ4AaABAg,,False,@the12wind37,댕댕이 털 흩날리며~ㅋㅋ,8,2025-04-18T14:07:39Z,2025-04-18T14:07:39Z
Ugy4q9CUmDA-qDqJQgF4AaABAg,,False,@kiujin91,유진❤❤,16,2025-04-18T14:07:31Z,2025-04-18T14:07:31Z
UgxPIWZAvABbX_1Y9AB4AaABAg,,False,@널보면하트가튀어나왕,귀엽다😢😢,0,2025-04-18T14:06:54Z,2025-04-18T14:06:54Z
UgyIhux-kVhtfMcvwJd4AaABAg,,False,@happy-haha35,6:03 유진 잘 알 라보에이치,1,2025-04-18T14:06:51Z,2025-04-18T14:06:51Z
UgwrzvRZrMziZUK_DZt4AaABAg,,False,@Dominika08481,Sooo early❤,0,2025-04-18T14:06:39Z,2025-04-18T14:06:39Z
Ugw_bLGWFd3TP_1WUSN4AaABAg,,False,@앗쿵,안유지..아니 유진이 너무 이쁘다ㅠㅠ 포포 너무 수고했네 진짜 이쁘네ㅎㅎㅎㅎ 나도 저거 한번 써볼께❤❤,1,2025-04-18T14:06:38Z,2025-04-18T14:06:38Z
Ugyvo8LzK-Hzv4DkyFN4AaABAg,,False,@vermouth5929,오늘 하루중 제일 알찬 6분이였다 내새꾸 너무 이쁘고 귀엽고ㅠ,24,2025-04-18T14:06:33Z,2025-04-18T14:06:33Z
UgxOFykqLNKlMZPyJO54AaABAg,,False,@loveloopy-b4c,79빠!!(?) (5분전 ㄷㄷ) 유지니 넘 긔여워어어어어ㅓ어어어어어ㅓ어❤❤❤❤,0,2025-04-18T14:06:33Z,2025-04-18T14:07:13Z
UgxrVJJP7NR5Yz73bN94AaABAg,,False,@kmw8024,우리 유진이 너뭉 예쁘고 카리스마 있어❤❤❤❤❤❤,3,2025-04-18T14:06:32Z,2025-04-18T14:06:32Z
Ugx7q6UGRYYf6Q3fPlF4AaABAg,,False,@kennyyang6464,Yujin is so pretty 😆,8,2025-04-18T14:06:31Z,2025-04-18T14:06:31Z
Ugx7q6UGRYYf6Q3fPlF4AaABAg.AH3JDtTBmfuAH3XREAw0sH,Ugx7q6UGRYYf6Q3fPlF4AaABAg,True,@superhandleee,Nop,0,2025-04-18T16:10:41Z,2025-04-18T16:10:41Z
Ugx7q6UGRYYf6Q3fPlF4AaABAg.AH3JDtTBmfuAH3b3abqCbW,Ugx7q6UGRYYf6Q3fPlF4AaABAg,True,@jennielovesyou-t5s,@@superhandleee you must be bad looking off screen your syaing this on every comment when somebody is praising yujin,3,2025-04-18T16:51:09Z,2025-04-18T16:51:09Z
Ugx7q6UGRYYf6Q3fPlF4AaABAg.AH3JDtTBmfuAH3bkIjjL_q,Ugx7q6UGRYYf6Q3fPlF4AaABAg,True,@superhandleee,@@jennielovesyou-t5s   wake up. Are you beautifull??? 🥱,0,2025-04-18T16:57:07Z,2025-04-18T16:57:07Z
UgwAYIE0dXYDz0IySe54AaABAg,,False,@邪神BREAK,귀엽죠👍,0,2025-04-18T14:06:23Z,2025-04-18T14:06:23Z
UgyiQVSRSk_E-J4a5zF4AaABAg,,False,@ShellyWorld0-0,❤❤❤❤,1,2025-04-18T14:06:18Z,2025-04-18T14:06:18Z
UgwMpDnv3i7LXN9LKwJ4AaABAg,,False,@valeriaortizsuarez7535,Yujin❤❤,1,2025-04-18T14:06:15Z,2025-04-18T14:06:15Z
Ugy3aHmNClzAJm6_qMh4AaABAg,,False,@1004_REI,유진이 너무 이쁘다!!!!,6,2025-04-18T14:06:06Z,2025-04-18T14:06:06Z
Ugwdi05IYddANmtZDxx4AaABAg,,False,@다이뷰-b5t,유진앙 잘찍고와❤❤,13,2025-04-18T14:06:01Z,2025-04-18T14:06:01Z
UgyxMrpNvi9Lpvg5GgF4AaABAg,,False,@김현주-p5w6d,저거 쓰면 유진이 처럼 이뻐질려나..❤ 그냥 좋아보이니 사야지❤,13,2025-04-18T14:06:01Z,2025-04-18T14:06:01Z
Ugz-VnqatrKDoWCZPJh4AaABAg,,False,@리쯔-f2o,개이뽀..❤🐶🐶,0,2025-04-18T14:05:55Z,2025-04-18T14:05:55Z
UgzFFCgCE76EGA1u7mZ4AaABAg,,False,@채아입니댜,이쁘다❤,0,2025-04-18T14:05:54Z,2025-04-18T14:05:54Z
Ugyxv0eI1I-MWIcFuux4AaABAg,,False,@휘핑휘핑,"유진이는 못하는게 없구나,,❤",15,2025-04-18T14:05:36Z,2025-04-18T14:05:36Z
UgxcEstAFmYQcUE36Wp4AaABAg,,False,@pochiiluviess,YUJIN IS SO CUTEEEE!!!! IM DYING,0,2025-04-18T14:05:32Z,2025-04-18T14:05:32Z
Ugx-FLfDSpC6-0RHHzZ4AaABAg,,False,@kyungminmin1824,유진이!!~~~~~~~썸네일 부터 넘 이쁘잖앙!~~~~~❤❤❤❤❤❤울 강아지 목욕 하자~~~~~❤❤❤❤❤😊😊😊😊😊유진이 사랑해!!~~~~~,1,2025-04-18T14:05:30Z,2025-04-18T14:05:30Z
UgxjWnMgTy8v7dD_4uV4AaABAg,,False,@lamusa33709,❤,0,2025-04-18T14:05:29Z,2025-04-18T14:05:29Z
Ugzwjg14hB-3BasKEa14AaABAg,,False,@신묘-d1b,🥰🥰,0,2025-04-18T14:05:25Z,2025-04-18T14:05:25Z
Ugw9wkSV5gV86dUQkvd4AaABAg,,False,@천재키아,유진댕댕이❤❤,0,2025-04-18T14:05:18Z,2025-04-18T14:05:18Z
UgwRb90GDmYzhwp_TV54AaABAg,,False,@kim-0805,유진이 미모가 미쳤다 호불호가없다❤❤❤,6,2025-04-18T14:05:10Z,2025-04-18T14:05:10Z
Ugw23xsYejOy4A8cvFB4AaABAg,,False,@anyujinz,Pretty and cute Yujiniee <333,14,2025-04-18T14:05:10Z,2025-04-18T14:05:10Z
UgxQ5ywxm51_72bNoUx4AaABAg,,False,@ponddinolover,안댕댕 기여워 ㅠㅠㅠ,70,2025-04-18T14:05:05Z,2025-04-18T14:05:05Z
UgzvPFGloCkHoECFRQp4AaABAg,,False,@소다15,유진언니 사랑해❤❤,1,2025-04-18T14:05:03Z,2025-04-18T14:05:03Z
UgxL8FAnZc3k5XhzWU14AaABAg,,False,@아깅채,아이 예뻐라 (복복복),4,2025-04-18T14:04:51Z,2025-04-18T14:04:51Z
UgzD-pvgo1REXbZhskV4AaABAg,,False,@라임이_사랑녀_뽀얀,유지나 사랑해ㅠㅜ❤❤,2,2025-04-18T14:04:42Z,2025-04-18T14:04:42Z
Ugw0tAXOjitkphPiepF4AaABAg,,False,@jeraa_xoxo95,Early for best leader 🩷🩷🩷🩷🩷🩷,0,2025-04-18T14:04:40Z,2025-04-18T14:04:40Z
UgyD1zSmdVH7VhGh69d4AaABAg,,False,@starkingp,YUJIN ❤,0,2025-04-18T14:04:33Z,2025-04-18T14:04:33Z
UgyxU8krQD-Ne7g-a2V4AaABAg,,False,@한길학교-고진서,안녕하세요❤,0,2025-04-18T14:04:12Z,2025-04-18T14:04:12Z
UgyLYmvDfP6y4ua6mx54AaABAg,,False,@이브-y2k,❤,0,2025-04-18T14:04:03Z,2025-04-18T14:04:03Z
UgwJAPMi3lOMmIW800J4AaABAg,,False,@이한성-n5g,와 유진님 ❤❤,4,2025-04-18T14:03:58Z,2025-04-18T14:03:58Z
UgyV-fZpQe2nMIOLPcR4AaABAg,,False,@y_congcong,유진이 사랑해ㅐ,5,2025-04-18T14:03:56Z,2025-04-18T14:03:56Z
UgxI3qA3JAjNbo1YNZF4AaABAg,,False,@윤영웅-k6n,샴푸의 여신 유진쓰 강림!!! 찰랑찰랑거리는 머릿결과 여신보다 더 아름다운 미모를 보니 내 마음에 유진쓰의 간지폭풍이 살랑살랑 불어와서 너무 좋아!!! 영상 잘 보고 간다!!! 😆😆😆 💘💖💝💗💞💕💓,12,2025-04-18T14:03:56Z,2025-04-18T14:04:56Z
UgzoFQom79i2bV2MylV4AaABAg,,False,@보리차-j4n,유진이가 제일 이쁘다,0,2025-04-18T14:03:56Z,2025-04-18T14:03:56Z
Ugze2hQSEJCsy-CL8iZ4AaABAg,,False,@vasudevtiwaritales20,Yujin so pretty love you ❤,14,2025-04-18T14:03:54Z,2025-04-18T14:03:54Z
UgxLwZmclj6wcZ-Gq9h4AaABAg,,False,@im_just_wizonezeroseanddive,AWWWWWHH💗🍓✨,0,2025-04-18T14:03:53Z,2025-04-18T14:03:53Z
UgzzKlXSc22W0t5xR_54AaABAg,,False,@망고mag1234,안댕댕 내최예 이쁘니❤❤,5,2025-04-18T14:03:50Z,2025-04-18T14:03:50Z
Ugy4bLe2PgN9W4kNvwd4AaABAg,,False,@아이돌스타디움아이돌,유진짱!!❤️💓💗💖💖,3,2025-04-18T14:03:49Z,2025-04-18T14:03:49Z
Ugz6qOVvcqPvVp5zySx4AaABAg,,False,@siennasierra3914,섬넬 넘 커엽♡ 처음에 딸기 먹방 댕댕이 그 잡채같고 넘 귀여움..ㅋㅋㅋㅋㅋ,6,2025-04-18T14:03:46Z,2025-04-18T14:30:54Z
UgyGCLamZm8aega79tx4AaABAg,,False,@mochimia._ৎ,HER VISUALS MAKE ME FAINT,8,2025-04-18T14:03:09Z,2025-04-18T14:03:09Z
Ugy8CgXkc5e3OyxY_7d4AaABAg,,False,@happy-haha35,애초에 파스타 5인분 머릿숱 유진이가 헤어 광고를 안 한다? 말도 안 되는 일... 라보에이치 러뷰,2,2025-04-18T14:03:08Z,2025-04-18T14:03:08Z
Ugy-TDB38d2Aljt3OOd4AaABAg,,False,@Salma_Tips5094,2 minutes ago???,0,2025-04-18T14:03:07Z,2025-04-18T14:03:07Z
Ugy9xlLPPDv0EBCiBcd4AaABAg,,False,@댕댕이랑토끼,"유진아 사랑해❤ 콘서트 넘수고했어, 이시대의 최고아이돌 아이브!사라내💗",10,2025-04-18T14:03:06Z,2025-04-18T14:03:06Z
Ugwh3V8VJ6rLhKbEioN4AaABAg,,False,@민트사랑노룽,유진이 개이뻐,19,2025-04-18T14:02:57Z,2025-04-18T14:02:57Z
UgxoIVlFl9QY0OGNUcl4AaABAg,,False,@roadcat_nyaong,예쁘다 ❤❤,4,2025-04-18T14:02:57Z,2025-04-18T14:02:57Z
UgwlzwjrUtYJB8dIlKZ4AaABAg,,False,@IVElove820,유지니❤,16,2025-04-18T14:02:53Z,2025-04-18T14:02:53Z
Ugzv8arTXbKePhfT9yR4AaABAg,,False,@다이브아이브1,유진이 누나 ❤❤,5,2025-04-18T14:02:51Z,2025-04-18T14:02:51Z
UgzWgPfRSs1MfpgLuOR4AaABAg,,False,@SelyseTyrell,so prettyy,1,2025-04-18T14:02:45Z,2025-04-18T14:02:45Z
UgzWgPfRSs1MfpgLuOR4AaABAg.AH3InC2OryVAH3XZg0IaiE,UgzWgPfRSs1MfpgLuOR4AaABAg,True,@superhandleee,Nop,0,2025-04-18T16:11:50Z,2025-04-18T16:11:50Z
UgzZBxKZFtJBHy4DYMx4AaABAg,,False,@김수아-n9v,꺄 유진이 이쁘다 ❤이제라보꺼하자 ㅎㅎㄱㅇㅇ,3,2025-04-18T14:02:43Z,2025-04-18T14:02:43Z
UgwwTR6l40ITfSe77s54AaABAg,,False,@cea.x_lin,헐 빨리왔다!! 유지니..❤❤❤,0,2025-04-18T14:02:43Z,2025-04-18T14:02:43Z
Ugzf6nq9H6tF3w5BoIJ4AaABAg,,False,@afiya.wonyougism,First,1,2025-04-18T14:02:41Z,2025-04-18T14:02:41Z
UgzivtDvQRjRFX-CVUZ4AaABAg,,False,@레서-ive,유진인 그냥 댕댕이❤🐶,6,2025-04-18T14:02:38Z,2025-04-18T14:02:38Z
UgzSmYXvskHOgUPzMsd4AaABAg,,False,@SelyseTyrell,yujinnnnnnnnn,0,2025-04-18T14:02:30Z,2025-04-18T14:02:30Z
UgxGfZohv37rOYqBPs94AaABAg,,False,@꼬꼬와이쑤시개의하루,예쁜 우리 유진이 언니!!❤❤,4,2025-04-18T14:02:29Z,2025-04-18T14:02:29Z
UgzYuDZClFlTuzuFVX14AaABAg,,False,@유콩쨩11,헉 20초전❤❤❤❤,1,2025-04-18T14:02:25Z,2025-04-18T14:02:25Z
Ugxjdq3uVCj4CsBBfcF4AaABAg,,False,@cloudi_girl24,She's so pretty I gasp every time I see her!!,26,2025-04-18T14:02:25Z,2025-04-18T14:02:25Z
Ugysqwxryg6ReqhmxcV4AaABAg,,False,@MlNlVE강안지,유진누나 너무 예쁘다❤,22,2025-04-18T14:02:20Z,2025-04-18T14:02:20Z
UgyoXnTDI_0juSpKSmJ4AaABAg,,False,@신승우-i7q,❤❤❤❤❤❤❤❤❤,0,2025-04-18T14:02:14Z,2025-04-18T14:02:14Z
UgwqIr_RLLobI6XzY3d4AaABAg,,False,@lin3804,🐶💖,0,2025-04-18T14:02:12Z,2025-04-18T14:02:12Z
Ugzu-Y6L7ucqaZMJ4mZ4AaABAg,,False,@teruru-j5z,🎉🎉❤❤❤,0,2025-04-18T14:02:12Z,2025-04-18T14:02:12Z
Ugwn6yUTzrgDTCyyaiN4AaABAg,,False,@rrrjsh6689,"00:50 어떻게 이렇게 예쁠 수가 있니
모든 게 다 예쁨 완벽하게 예쁨 ❤️",17,2025-04-18T14:02:09Z,2025-04-18T14:02:09Z
Ugx2AkINn0IdYynkn1l4AaABAg,,False,@jennie_capibaras,perfect babys❤❤❤❤,1,2025-04-18T14:02:07Z,2025-04-18T14:02:07Z
UgxUJ-CnwdLsbxyOIjd4AaABAg,,False,@adoske-r2u,WOWOWOWOOWOWO,0,2025-04-18T14:02:03Z,2025-04-18T14:02:03Z
Ugww6BDmNqGVcCUQeRV4AaABAg,,False,@도댕댕,안유진 최고야❤❤❤ 사랑스러워😊,6,2025-04-18T14:02:01Z,2025-04-18T14:02:01Z
Ugww6BDmNqGVcCUQeRV4AaABAg.AH3IhpsMIfFAH3Ip7H-Vs8,Ugww6BDmNqGVcCUQeRV4AaABAg,True,@다이브아이브1,도댕님 안녕하세요,0,2025-04-18T14:03:00Z,2025-04-18T14:03:00Z
Ugww6BDmNqGVcCUQeRV4AaABAg.AH3IhpsMIfFAH5mvIC1HLF,Ugww6BDmNqGVcCUQeRV4AaABAg,True,@도댕댕,​@아이브매일컴백대박나 안녕하세요,0,2025-04-19T13:13:13Z,2025-04-19T13:13:13Z
UgwKOVqr7j_eQzfvk4R4AaABAg,,False,@ttwow4740,❤❤❤❤❤,0,2025-04-18T14:01:58Z,2025-04-18T14:01:58Z
UgyfGXGazxRIDuTTOop4AaABAg,,False,@g.seulgi1386,유지니,0,2025-04-18T14:01:52Z,2025-04-18T14:01:52Z
Ugw9rks9Mq1CjqvgdWB4AaABAg,,False,@chuubry,YUJIN MY. PRETTY GIRL,0,2025-04-18T14:01:48Z,2025-04-18T14:01:48Z
UgxtzR0m8To6OmJ7nnd4AaABAg,,False,@gifihilljeong53,제목에 AN은 지워야 되지 않을까요,1,2025-04-18T14:01:38Z,2025-04-18T14:01:38Z
Ugzo1zWlKyMb4yY3veZ4AaABAg,,False,@teruru-j5z,❤❤❤❤❤,0,2025-04-18T14:01:37Z,2025-04-18T14:01:37Z
UgwHX3WD6Q6wP13Smht4AaABAg,,False,@아이유_아이유,❤❤❤❤❤❤❤❤,0,2025-04-18T14:01:36Z,2025-04-18T14:01:36Z
UgzC8gyHOm3jFzR6XLR4AaABAg,,False,@zynnk1221,YUJIN~~俞真阿❤,0,2025-04-18T14:01:35Z,2025-04-18T14:01:35Z
UgzArhf9JZT2rIx780B4AaABAg,,False,@MaryamTOTube,Beautiful 😍❤️💕💗💘🥰,0,2025-04-18T14:01:35Z,2025-04-18T14:01:35Z
UgzCzys3xycEr2rxNT94AaABAg,,False,@keonwoolee5345,라보에이치 유진이 예쁘다😍❤❤❤ 샴푸걸 댕댕이🧴🐶,6,2025-04-18T14:01:33Z,2025-04-18T14:01:33Z
UgzqtfeWNEj3bPlJ1Y94AaABAg,,False,@mowwye_0,so pretty what?,0,2025-04-18T14:01:30Z,2025-04-18T14:01:30Z
Ugy38zI2TUhbtxWYTIB4AaABAg,,False,@임지연-o1t,유지니 넘 귀여워❤❤❤❤❤❤,2,2025-04-18T14:01:24Z,2025-04-18T14:01:24Z
UgyfXenhUFDPdOXxi4h4AaABAg,,False,@Gustavo921,❤❤❤ Yujin,0,2025-04-18T14:01:22Z,2025-04-18T14:01:22Z
UgwSB7J1c-ds31hGVq94AaABAg,,False,@로라-k2c,유진이 연기 짱잘해🐶,6,2025-04-18T14:01:18Z,2025-04-18T14:01:18Z
UgwkMhF9ptX4yMgSTp54AaABAg,,False,@cesarkim8496,3초ㅗ저너ㅓㅓㅓㅓㅓ아이브 유진이 넘 예뻐 인간 강아지ㅣㅣ❤,1,2025-04-18T14:01:18Z,2025-04-18T14:01:18Z
UgzDM38XO9TJYyoYZ-l4AaABAg,,False,@MaryamTOTube,So cute ❤❤,5,2025-04-18T14:01:15Z,2025-04-18T14:01:15Z
UgzDM38XO9TJYyoYZ-l4AaABAg.AH3IcDcadvnAH3XZ-uk749,UgzDM38XO9TJYyoYZ-l4AaABAg,True,@superhandleee,Nop,0,2025-04-18T16:11:44Z,2025-04-18T16:11:44Z
Ugx6cQWvBbXv7kYU5x54AaABAg,,False,@루아를업고튀어,❤🎉❤🎉❤🎉❤🎉,0,2025-04-18T14:01:14Z,2025-04-18T14:01:14Z
UgyEI4miSxAcUIUwQqh4AaABAg,,False,@Dachu_14,유진아ㅏㅏ❤,9,2025-04-18T14:01:08Z,2025-04-18T14:01:08Z
UgwP8Tt5E9VcwZlv_eV4AaABAg,,False,@ryannnchen0000,第一,2,2025-04-18T14:01:04Z,2025-04-18T14:01:04Z
UgwhDgeg6Z8fS9JYN1Z4AaABAg,,False,@seoyeonchoi143,❤,1,2025-04-18T14:00:57Z,2025-04-18T14:00:57Z
UgwmrCIGO4xk8gtdnMB4AaABAg,,False,@loveweeekly,유진공주님의 라보에이치 넘 큐티뽀짝!!,6,2025-04-18T14:00:53Z,2025-04-18T14:00:53Z
Ugzm4bT5cGRBP53PVLF4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Her visuals are absolutely unreal and no joke,5,2025-04-18T14:00:49Z,2025-04-18T14:00:49Z
UgwYVe0Be4EmzqobXUR4AaABAg,,False,@부우댜댜,안유진!!!!!!!!!!!!!!!!!!!!!,16,2025-04-18T14:00:48Z,2025-04-18T14:00:48Z
UgwYVe0Be4EmzqobXUR4AaABAg.AH3I_0n0eO2AH3Ixy6qOxT,UgwYVe0Be4EmzqobXUR4AaABAg,True,@agatha-v6i8e,성빼.,1,2025-04-18T14:04:13Z,2025-04-18T14:04:13Z
UgwYVe0Be4EmzqobXUR4AaABAg.AH3I_0n0eO2AH3JrfXIDJc,UgwYVe0Be4EmzqobXUR4AaABAg,True,@pingoo-happy,안?유진??? 유진이!,3,2025-04-18T14:12:05Z,2025-04-18T14:12:05Z
UgwYVe0Be4EmzqobXUR4AaABAg.AH3I_0n0eO2AH3R9rzi8CD,UgwYVe0Be4EmzqobXUR4AaABAg,True,@nurl____,성. 빼.,0,2025-04-18T15:15:53Z,2025-04-18T15:15:53Z
UgwYVe0Be4EmzqobXUR4AaABAg.AH3I_0n0eO2AH56iLX2WS5,UgwYVe0Be4EmzqobXUR4AaABAg,True,@agatha-v6i8e,@@부우댜댜 성빼.,1,2025-04-19T06:55:42Z,2025-04-19T06:55:42Z
UgytpTEeFHVmzskQFQ54AaABAg,,False,@m_o____r_e-1911,Yujin ❤,9,2025-04-18T14:00:37Z,2025-04-18T14:00:44Z
UgynEziBkQA2_tNFQ994AaABAg,,False,@lee_jun_hyeok,❤,2,2025-04-18T14:00:35Z,2025-04-18T14:00:35Z
