comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw3s-aBnc3p0Ocq0sd4AaABAg,,False,@junekyupark99,은채가 즈하괴롭히는거 더올려주세요 ㅋㅋ,3,2024-11-14T01:17:05Z,2024-11-14T01:17:05Z
Ugx81KYl68aNCPqvfsR4AaABAg,,False,@raisk77777,뮈취ㄴ궈아냐 너무 잼나자나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-14T01:16:11Z,2024-11-14T01:16:11Z
Ugxjh4kzF7yQ5bmudIh4AaABAg,,False,@Risky96775,❤❤❤,1,2024-11-14T01:10:58Z,2024-11-14T01:10:58Z
UgxZ013qPGZXtdsa4mB4AaABAg,,False,@momonistatwc,"The way I laughed the whole episode, I loved it",5,2024-11-14T00:58:54Z,2024-11-14T00:59:12Z
UgxDoK-s1laQvJhZKdB4AaABAg,,False,@weiwei9780,9:52 무슨 단어예요,0,2024-11-14T00:50:49Z,2024-11-14T00:51:11Z
UgwkJvyUSJ9Sz0lFMlt4AaABAg,,False,@junekyupark99,순두부개웃김,0,2024-11-14T00:48:59Z,2024-11-14T00:48:59Z
UgwwDEkW4kGjzjQJrOJ4AaABAg,,False,@eunmeecho0725,So cute and funny! Chae and zuha are so funny,22,2024-11-14T00:40:18Z,2024-11-14T00:40:18Z
UgyHVmFafKnC2PBza414AaABAg,,False,@londonsystemaverage,봉자님여기서뭐하심 ㅋㅋ,0,2024-11-14T00:39:43Z,2024-11-14T00:39:43Z
UgwmyxUM-JO9Zw_E7RB4AaABAg,,False,@_h4t3,Exactly what i needed 2 recharge my Emptional Batteries after not so fine day 😊,1,2024-11-14T00:39:08Z,2024-11-14T00:39:08Z
UgwIhHRz_nFFRXIJxtN4AaABAg,,False,@jazonsim,순두부 ㅋㅋㅋㅋ,1,2024-11-14T00:06:31Z,2024-11-14T00:06:31Z
UgwdvUJS6qOPVfFR8zV4AaABAg,,False,@archievalbarbero5672,❤❤❤❤❤,2,2024-11-14T00:01:22Z,2024-11-14T00:01:22Z
UgzJ8hGx3rOyy5yY7794AaABAg,,False,@kakaka-w1k,11:47 마라탕 아님?,1,2024-11-13T23:56:25Z,2024-11-13T23:56:25Z
UgwzZtFWKd8yHgJMkWp4AaABAg,,False,@sco551,출동! 핌마을 방범대,0,2024-11-13T23:49:53Z,2024-11-13T23:49:53Z
Ugx1EtAomP90zuOO7ut4AaABAg,,False,@beelegend1694,Zuha marry me,1,2024-11-13T23:44:00Z,2024-11-13T23:44:00Z
UgwF1nGKpjL5mH0UjYN4AaABAg,,False,@ihyeonseo05,핌둥이들 너무 예쁘다❤️❤️,8,2024-11-13T23:42:43Z,2024-11-13T23:42:43Z
Ugx_uBjRSmZaaFNVwxd4AaABAg,,False,@UwU_for_Christ,when did manchae get so tall 😭,1,2024-11-13T23:31:23Z,2024-11-13T23:31:23Z
UgxrZTFTJeaN3ZHeB3t4AaABAg,,False,@carrya2892,❤❤❤❤❤,0,2024-11-13T23:28:15Z,2024-11-13T23:28:15Z
Ugx6XQp7n8p9O-8cFu94AaABAg,,False,@광이-h3r,8:10 허윤진은 진짜 ㅋㅋㅋㅋㅋ 너모 귀엽잖아,1,2024-11-13T23:20:39Z,2024-11-13T23:20:39Z
Ugz6Et-C06-CkBEdsuV4AaABAg,,False,@liliy.10-l,ℓє ssєяαfiм,1,2024-11-13T23:20:07Z,2024-11-13T23:20:07Z
UgzVgMiDq1sl_MJ8v4p4AaABAg,,False,@asdfghjkl12345-u,서로서로 타격감이 너무 좋아 ㅋㅋㅋ 귀여워,9,2024-11-13T23:18:23Z,2024-11-13T23:18:23Z
UgzUJk7G8_hANM8EaPd4AaABAg,,False,@王宸玲Linda,8:22允真還摔倒😂,1,2024-11-13T23:12:56Z,2024-11-13T23:12:56Z
UgyJTQgUOrYFY5zCIzF4AaABAg,,False,@王宸玲Linda,8:09Sakura要丟恩採結果丟到允真😂,2,2024-11-13T23:12:08Z,2024-11-13T23:12:08Z
UgydaK6fhs6InqcTlrR4AaABAg,,False,@王宸玲Linda,恩採好喜歡捉弄姊姊們歐6:10 6:20 6:41 8:00 捉弄完還笑笑的感情真的很好❤,0,2024-11-13T23:11:00Z,2024-11-13T23:11:00Z
Ugy8a33DDbQ9TFWNNqd4AaABAg,,False,@넌나의봄날의햇살,"ㅋㅋ 선도부가 살리네
고딩후 다시 회사버전 나오나..
빅피쳐다 ㅋㅋ 신입과 꼰대로가면 ㅋㅋㅋ",3,2024-11-13T23:07:52Z,2024-11-13T23:07:52Z
Ugy8a33DDbQ9TFWNNqd4AaABAg.AAnaAEoPAdzAB6TOLurNF0,Ugy8a33DDbQ9TFWNNqd4AaABAg,True,@Lily_jin2,살리고~살리고~,0,2024-11-21T16:24:42Z,2024-11-21T16:24:42Z
UgwuGHbAVwQ4xh8S_St4AaABAg,,False,@MLB-iw3yo,악 르니버스❤❤,0,2024-11-13T23:04:20Z,2024-11-13T23:04:20Z
UgxMTnNr6RJxUfAH89F4AaABAg,,False,@abi-n9v9t,"Real comedians, they are just the best in everything they do!!. What an episode!!!!!!!!",163,2024-11-13T22:57:28Z,2024-11-13T22:57:28Z
Ugw7jG-3qmr2tuSPiIx4AaABAg,,False,@seranlee5809,핌둥이들 귀엽게들 논다~^^,4,2024-11-13T22:50:33Z,2024-11-13T22:50:33Z
UgyE0RKZJPxhNMsxBN94AaABAg,,False,@EmmanuellaDadier-qc7nr,Le sserafim💗💗💗💗💗,0,2024-11-13T22:50:33Z,2024-11-13T22:50:33Z
Ugz4vtmHhi5HxaBOPH94AaABAg,,False,@ironwiredglasses,6:51 this is diamond 🤣🤣,0,2024-11-13T22:24:52Z,2024-11-13T22:24:52Z
UgzowWeen6hh2LRa2xB4AaABAg,,False,@fgvdfj,6:29 zuha and yunjins little rap lol,1,2024-11-13T22:19:45Z,2024-11-13T22:19:45Z
UgzjMz6l7gVG9t59D114AaABAg,,False,@user-selaminaleykum,Omgggg,0,2024-11-13T21:57:17Z,2024-11-13T21:57:17Z
UgxBGbLKYvH1KCpm7kl4AaABAg,,False,@adamaiyugo4994,how do i get myself some kazuha? irl i mean,0,2024-11-13T21:47:25Z,2024-11-13T21:47:25Z
Ugz0g8WRRSEdks1H2wp4AaABAg,,False,@nan10gameplaysofc,Fim Village Shippuden I didn't know I needed ❤❤❤❤😂😂😂,0,2024-11-13T21:41:16Z,2024-11-13T21:41:16Z
Ugynpy23t4fHIAOxI0d4AaABAg,,False,@remy_ow,"I love lesserafim's funny and goofy side. Just all around sweet, funny, and loving people.",1,2024-11-13T20:59:39Z,2024-11-13T20:59:39Z
UgyfLnnI7LE0CE0pf3F4AaABAg,,False,@pollyjeanz,😍😍😍😍😍😍😍😍😍😍,0,2024-11-13T20:42:59Z,2024-11-13T20:42:59Z
UgyuzPOV2klClVn8CAx4AaABAg,,False,@행복하자-y7j,아무 맥락없는 무해한 상황극.. 꼭 예전 무한도전 보는 거 같네.  밥 먹으면서 보면 소화에 도움 될 듯.,7,2024-11-13T20:37:11Z,2024-11-13T20:37:11Z
UgyU2Z61LxVsEZLCqEN4AaABAg,,False,@ifknhateschool,THE INTROOOOOOOO,0,2024-11-13T19:57:29Z,2024-11-13T19:57:29Z
Ugy4ye3Iz659uVWyNhl4AaABAg,,False,@javierortega4,Caóticamente adorables 🥰,1,2024-11-13T19:41:16Z,2024-11-13T19:41:16Z
UgzOIF0uhfW-O2qUWEd4AaABAg,,False,@mente_anima3,Where the heck is Saki,0,2024-11-13T19:40:03Z,2024-11-13T19:40:03Z
Ugzuil_qb4jw2zuBroR4AaABAg,,False,@Jack122official,Can you  release the English version of star sign,0,2024-11-13T19:39:38Z,2024-11-13T19:39:38Z
UgxdjtK6dqvtYMUjGvZ4AaABAg,,False,@FlavioSantosSousa,Fofuras 😘💕💕💕💕💕💕🇧🇷,0,2024-11-13T19:38:25Z,2024-11-13T19:38:25Z
UgwBtXO9AdMf9eNF9Kd4AaABAg,,False,@koizanamiwinchester,the intp personality of kkura is showing hahaha,0,2024-11-13T19:35:36Z,2024-11-13T19:35:36Z
Ugz0gC22DgLtBHLKABt4AaABAg,,False,@michealchitan8194,This episode was hilarious and this reminds me of the quiet library,0,2024-11-13T19:35:28Z,2024-11-13T19:35:28Z
UgyzSt6aHtt4ZLfgbJJ4AaABAg,,False,@qpwoeiru11,쯔하야 😮😮😮😮😮,1,2024-11-13T19:31:07Z,2024-11-13T19:31:07Z
UgwEExthUSCA4TXWMnV4AaABAg,,False,@danjung7076,"This episode reminds me of Silence of Idol, except classroom version 😂😭",0,2024-11-13T19:28:00Z,2024-11-13T19:28:00Z
UgzJqpYLxU7gU3_DIlt4AaABAg,,False,@Sallyjuana,"은채 ㅋㅋㅋㅋㅋ
미치도록귀엽당ㅋㅋㅋㅋㅋ",4,2024-11-13T19:23:30Z,2024-11-13T19:23:30Z
UgywpSuMqSbs4-zG3-14AaABAg,,False,@ricardodiaz3233,Fue muy divertido 😂❤❤❤,0,2024-11-13T19:20:13Z,2024-11-13T19:20:13Z
UgwyMYNraSVDZUCntRh4AaABAg,,False,@Jaeclore,애들끼리 그냥 이렇게 노는게 제일 재밌음 ㅋㅋㅋㅋ,50,2024-11-13T19:19:54Z,2024-11-13T19:19:54Z
UgyXCEPoWIrrsYzfZwB4AaABAg,,False,@M...........bdbdbdb,The game of the  circle 😂,0,2024-11-13T19:10:47Z,2024-11-13T19:10:47Z
UgxiqJN66UV4D9yvkwN4AaABAg,,False,@INEVERLANDi,😂❤ kazuha y yunjin 아주 재밌어요!,1,2024-11-13T19:09:37Z,2024-11-13T19:10:57Z
UgwexMgaM5cD3NbRmJt4AaABAg,,False,@iman-d1j,the new introoo 😍,0,2024-11-13T19:06:11Z,2024-11-13T19:06:11Z
Ugzd14FKXnb_8klgcJ94AaABAg,,False,@iridiancruz1143,Me encantan JAJA ❤,0,2024-11-13T18:59:05Z,2024-11-13T18:59:05Z
UgxsiyzpxEmv2HsePXh4AaABAg,,False,@Deniskızıshqm,Izlemesi acayip zevkliydi 😖🎀,2,2024-11-13T18:49:12Z,2024-11-13T18:49:12Z
UgwTADfu-lKQ-60JI4N4AaABAg,,False,@JoeTrust,😂😂😂얼마나 우스꽝스러운지,0,2024-11-13T18:41:19Z,2024-11-13T18:41:19Z
UgzYyYfltrxkDv_DcHt4AaABAg,,False,@みいちぇ-q2p,チェウォンちゃんかわいい😍,1,2024-11-13T18:27:51Z,2024-11-13T18:27:51Z
UgzFtUHV0WimgWhq65p4AaABAg,,False,@VinayakAyyakkannu,Nice funny.. :),0,2024-11-13T18:25:59Z,2024-11-13T18:25:59Z
UgxwLmqgkjY_txGUxwp4AaABAg,,False,@Asel__D,"Мои любимые фиммис такие живые, настоящие и смешные. Люблю вас",0,2024-11-13T18:22:50Z,2024-11-13T18:22:50Z
UgzrpreaVtF-oFeVTGJ4AaABAg,,False,@darkdragon88,The weekly 5 dose vitamin is here,0,2024-11-13T18:16:42Z,2024-11-13T18:16:42Z
UgyhFZ9JfowK1zu3VTt4AaABAg,,False,@taya____,My girls 🥰🥰🥰🥰🥰,0,2024-11-13T18:02:49Z,2024-11-13T18:02:49Z
UgyHZZ2JInUIXueUAAh4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,1,2024-11-13T17:59:46Z,2024-11-13T17:59:46Z
UgzzcFSRfvP14CN93qB4AaABAg,,False,@wwetreeko8122,I can't stop laughing at 15:37 yunjin lightning speed reaction🤣🤣🤣,2,2024-11-13T17:50:46Z,2024-11-13T17:50:46Z
Ugzj-yF-3sgY48mpP4l4AaABAg,,False,@Dublincel,ㅋㅋㅋ 재밌게 잘봤어,1,2024-11-13T17:43:27Z,2024-11-13T17:43:27Z
UgzEG6jJqPA_ybjQom54AaABAg,,False,@narumakiiki3470,Aaaa lucu bngt kaliaaannn🥰🥰,0,2024-11-13T17:37:06Z,2024-11-13T17:37:06Z
Ugyb02yAU8CpflTg7sN4AaABAg,,False,@Factsmk22,Le Sserafim For Life 💗,0,2024-11-13T17:32:48Z,2024-11-13T17:32:48Z
UgzbsKsKhyi1jL0BzNR4AaABAg,,False,@HotCoolz77,lol that was so funny 🤣🥰,0,2024-11-13T17:32:12Z,2024-11-13T17:32:12Z
UgzLUrsVo9MZUZ5XfUN4AaABAg,,False,@jjj_21,ㅋㅋㅋㅋㅋㅋㅋㅋ순두부상 김봉자씨 아니세요? 🥲🥹,1,2024-11-13T17:12:08Z,2024-11-13T17:12:08Z
UgzLUrsVo9MZUZ5XfUN4AaABAg.AAmxSqyS9vpAB6TVskH1xC,UgzLUrsVo9MZUZ5XfUN4AaABAg,True,@Lily_jin2,어뜨케 알았지,0,2024-11-21T16:25:43Z,2024-11-21T16:25:43Z
UgxcW-b1EtH_7N8F9vB4AaABAg,,False,@ellanxiao,Zuha is insanely beautiful.............,2,2024-11-13T16:57:42Z,2024-11-13T16:57:42Z
Ugw9H5O13YG2QSRUwQd4AaABAg,,False,@aizekenjsey,"8:58 Word Chain: kongbu [study], buja [rich], jajjangmyeon, myeonjeob [job interview], jeobsi [plate], sigye [clock], gyeran [egg], an(ran)sim [calm/relief], simpan [referee], pangodegi [straightening iron], gido [prayer], doma [cutting board], mateu [mart].... teurim(reum) [burp], eumak [music]... 

.... they almost got caught 🤣",1,2024-11-13T16:53:25Z,2024-11-13T16:53:25Z
UgycO3-wqo-wWRU5v014AaABAg,,False,@ejj3122,7:35 순두부ㅋㅋㅋ 세상 순하게 생겨서 마이웨이 즈하 귀여워ㅋㅋㅋ,31,2024-11-13T16:53:23Z,2024-11-13T16:53:23Z
Ugzct-0cyV_SMGn0XTV4AaABAg,,False,@SilenthunterYT,AHHHHHH NEW LENIVERSE EP,0,2024-11-13T16:49:49Z,2024-11-13T16:49:49Z
Ugy1aHiC5lgubq602lV4AaABAg,,False,@Samdung2,"아니 분명 25분인데 5분본거같은 느낌은 뭐지 
진심 2시간으로 늘려주면 안될까요?",57,2024-11-13T16:45:54Z,2024-11-13T16:45:54Z
Ugy1aHiC5lgubq602lV4AaABAg.AAmuSfMO4MjAAotRnQP-XU,Ugy1aHiC5lgubq602lV4AaABAg,True,@IuSeeks,Fr,0,2024-11-14T11:15:32Z,2024-11-14T11:15:32Z
UgykpgIF2QdklEie3nZ4AaABAg,,False,@summerbreez2,진지하게 너무 재밌다....,142,2024-11-13T16:34:03Z,2024-11-13T16:34:03Z
UgzIZLz2TC38BVYpRyZ4AaABAg,,False,@立花-s5v,ウンチェ癒しすぎます🥹,0,2024-11-13T16:30:58Z,2024-11-13T16:30:58Z
UgxFjWNMaBwUtw5QzYx4AaABAg,,False,@isathecreator,CHAEWON EH MINHA,0,2024-11-13T16:29:00Z,2024-11-13T16:29:00Z
UgziwFk9po053pF_IWp4AaABAg,,False,@user-ne4pt4zq4r,ほんとにかわいくて面白いな,5,2024-11-13T16:25:14Z,2024-11-13T16:25:14Z
UgzpdYxlrwnvFMVXECt4AaABAg,,False,@cloudpark258,돌아왔구나 핌마을 방범대,7,2024-11-13T16:12:59Z,2024-11-13T16:12:59Z
UgxQ1VqyaGqx3HHX7JF4AaABAg,,False,@majinxchugaming,My happiness for today is always with Le Sserafim,1,2024-11-13T16:10:24Z,2024-11-13T16:10:24Z
UgwvS9s2KvVarkWHrPJ4AaABAg,,False,@퀸세라핌,아니 이번시즌 자막 센스 미침ㅋㅋㅋㅋㅋㅋ 하,24,2024-11-13T16:08:26Z,2024-11-13T16:08:26Z
Ugw_gg8fodIATaHcOYV4AaABAg,,False,@설윤-v4e,저 프로 왜 금방 종영됐는지 이해가 안됌😢,0,2024-11-13T16:07:23Z,2024-11-13T16:07:23Z
UgzUsAdKQKmN802lJgZ4AaABAg,,False,@Djavqudak,예전처럼 게임했으면 좋겠다 르니버스,0,2024-11-13T16:06:44Z,2024-11-13T16:06:44Z
UgwU9VWF_U6yd4EpfSp4AaABAg,,False,@릴은채,만채 이번편 유독 장꾸네진짜 ㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-13T16:05:26Z,2024-11-13T16:05:26Z
Ugwa5Tt60E7iMZ1vmbR4AaABAg,,False,@woongmoon8507,만채 그만 커야 돼...,0,2024-11-13T16:05:20Z,2024-11-13T16:05:20Z
UgzhKrEUc1OvR3JHcT94AaABAg,,False,@LeSVTeenfim,20:04  wowww Zuhas voice🫠🫠,5,2024-11-13T15:58:35Z,2024-11-13T15:58:41Z
Ugxye1bmKPr-0d0jJsR4AaABAg,,False,@nicklee9116,23:07  질러놓고 소심해진 김채워니 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T15:52:06Z,2024-11-13T15:52:06Z
UgxNQJ8gFbaCM7aqQsF4AaABAg,,False,@Mmcieje,ㅋㅋㅋㅋㅋㅋ😂❤,0,2024-11-13T15:51:03Z,2024-11-13T15:51:03Z
UgyRyxJ8iCOgGoRziMB4AaABAg,,False,@etds4288,8:09 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 예능신에게 선택받은 윤진이 ㅋㅋㅋㅋㅋ,0,2024-11-13T15:48:04Z,2024-11-13T15:48:04Z
UgxRxibwt88kf86upjJ4AaABAg,,False,@우비야-r1f,"너무 웃긴다. 2편 빨리 나오면 좋겠다 
그냥 르니버스를 1시간 예능프로 만들면 좋겠다",75,2024-11-13T15:46:20Z,2024-11-13T15:46:20Z
UgxRxibwt88kf86upjJ4AaABAg.AAmndOOkSulAB5t_5JT74S,UgxRxibwt88kf86upjJ4AaABAg,True,@さとーみず,二時間でも三時間でも、、、、、,0,2024-11-21T11:02:59Z,2024-11-21T11:02:59Z
Ugz8Zr4yag9YmWwXo4x4AaABAg,,False,@nanosando,학습지도실이 런닝맨 감옥편 독방같은 느낌인건가 ㅋㅋㅋㅋ,3,2024-11-13T15:43:18Z,2024-11-13T15:43:18Z
UgyfzvJ76UIMPk38aIJ4AaABAg,,False,@eunmeecho0725,Sooo cute!,1,2024-11-13T15:42:46Z,2024-11-13T15:42:46Z
UgxsAKEcBFmKveJhC0V4AaABAg,,False,@sekislookingfor,They’re back!,0,2024-11-13T15:41:55Z,2024-11-13T15:41:55Z
UgzwKUFhNNfI8qudbPF4AaABAg,,False,@devinshih6277,They are so cute!🥰,0,2024-11-13T15:40:15Z,2024-11-13T15:40:15Z
UgwdXRwhJJSz4hDjiCx4AaABAg,,False,@danzmachinz2269,10:32 ke! Keee~~~,0,2024-11-13T15:38:17Z,2024-11-13T15:38:39Z
UgwLUj8vUeUr0cjeXPh4AaABAg,,False,@jayk4985,Hi,0,2024-11-13T15:37:53Z,2024-11-13T15:37:53Z
UgztnLbYezRHpiZNovp4AaABAg,,False,@Didun-wi3xv,"Comenzó bien, pero en cuanto comenzaron a hablar, recordé lo aburridas que son mis nenas 😅",0,2024-11-13T15:36:12Z,2024-11-13T15:36:12Z
UgzTNjInbeixXGbk5zh4AaABAg,,False,@あんまる-w4w,早く続きが見たいです！！！,0,2024-11-13T15:33:09Z,2024-11-13T15:33:09Z
UgzvC_fnxJX0htK56U14AaABAg,,False,@lamrongpeng533,LE SSERAFIM so funny,0,2024-11-13T15:33:07Z,2024-11-13T15:46:51Z
UgzrBdvBfLWHabp_4yZ4AaABAg,,False,@xxxxbonongyu,10:31 I'm so sorry Zuha I can't stop laughing HAHAHAHAHA 🤐😂,0,2024-11-13T15:32:03Z,2024-11-13T15:32:03Z
UgxvWhmjezuchtnIyat4AaABAg,,False,@ixshtx,"Really funny, cute and beautiful episode",0,2024-11-13T15:27:13Z,2024-11-13T15:27:13Z
UgyeARbezvaR85c98n54AaABAg,,False,@soulperman4869,홍은채 묘하게 지우개 따먹기 고수같네 ㅋㅋ,0,2024-11-13T15:21:02Z,2024-11-13T15:21:02Z
UgzbiFH1K9c4XlNay2R4AaABAg,,False,@Dino-Diiino,아니 자컨 수준 뭐야 ㅋㅋ 거이 방송삼사 급이야 너무 잼써! 애들도 너무 개그캐고 너무 귀여워,42,2024-11-13T15:16:51Z,2024-11-13T15:18:04Z
Ugxan6Qx8w4A4vqo4d14AaABAg,,False,@1_lightbox_1,15:26 THIS PART WAS FREAKIN HILARIOUS. 😂 the cool “woah” hand raise bahahahaha,2,2024-11-13T15:16:23Z,2024-11-13T15:16:23Z
UgyibKBOlt0AAWAqoWN4AaABAg,,False,@zon02,재밌고 예쁘다 ㅎㅎㅎㅎ,0,2024-11-13T15:16:04Z,2024-11-13T15:16:04Z
Ugwsuj43k6BINIwtsxd4AaABAg,,False,@sayywsz,❤❤❤,0,2024-11-13T15:15:43Z,2024-11-13T15:15:43Z
UgzqqnAO2M3gs4T7QjN4AaABAg,,False,@BarPed,핌범대 오랜만,0,2024-11-13T15:12:53Z,2024-11-13T15:12:53Z
UgxzNZuTIQABNueVeSV4AaABAg,,False,@milion8001,Tolong lebih kreatif lagi .. ini sangat membosankan,0,2024-11-13T15:11:10Z,2024-11-13T15:11:10Z
Ugz8jgNLvqWDQrPMBb14AaABAg,,False,@행복한-o1t,핌둥이들아. 보니까 나의 고딩때가 생각나네. ㅋㅋㅋ,0,2024-11-13T15:09:57Z,2024-11-13T15:14:38Z
UgyMazDqg2YmMkRy2oV4AaABAg,,False,@사모-e4z,12:00 이거 마트가 아니라 마라탕인거 같은데..,1,2024-11-13T15:06:03Z,2024-11-13T15:06:03Z
UgylUkpxJTdKytYLRjF4AaABAg,,False,@mapobridge,윤진이 리액션 1008% 살려주는 르니버스 자막팀 최고예요,157,2024-11-13T15:04:22Z,2024-11-13T15:04:22Z
UgyRJ4oDMfwiULyDyph4AaABAg,,False,@shadowdevilsavenged6003,This is like Silence of Idol in the classroom version 2,0,2024-11-13T15:03:35Z,2024-11-13T15:03:35Z
UgxK4u3f10qSWybRrdJ4AaABAg,,False,@sjly9976,아 오늘 왜이렇게 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 보는내내 웃었넼ㅋㅋㅋㅋㅋㅋ,2,2024-11-13T15:03:14Z,2024-11-13T15:03:14Z
UgySXPeuB6WYf1hpGSt4AaABAg,,False,@hwansangcw,최근 르니버스 중에 제일 재밌었다 ㅋㅋㅋㅋㅋㅋ,177,2024-11-13T14:54:08Z,2024-11-13T14:54:08Z
Ugx4Orm3CBBCE605wb94AaABAg,,False,@한주-h9g,수요일이 기다려지는 이유,3,2024-11-13T14:53:26Z,2024-11-13T14:53:26Z
Ugxr5x_oQ3daktjJzXd4AaABAg,,False,@user-wk5nu3bg4g,that girl was the same girl from their transit romance eps the one who got murdered,1,2024-11-13T14:50:08Z,2024-11-13T14:50:08Z
Ugxr5x_oQ3daktjJzXd4AaABAg.AAmhCjYdeDeAAmhZA9--L4,Ugxr5x_oQ3daktjJzXd4AaABAg,True,@onzchanel8804,Is she?,0,2024-11-13T14:53:11Z,2024-11-13T14:53:11Z
Ugxr5x_oQ3daktjJzXd4AaABAg.AAmhCjYdeDeAAo8bGsrGQi,Ugxr5x_oQ3daktjJzXd4AaABAg,True,@user-wk5nu3bg4g,"@@onzchanel8804 yea, the kim bongja",0,2024-11-14T04:17:31Z,2024-11-14T04:17:31Z
UgwOKTswB8iZr1aU-hp4AaABAg,,False,@user-wk5nu3bg4g,THAT WAS SO FUNNY CANT WAIT FOR THE NEXT EP,0,2024-11-13T14:49:04Z,2024-11-13T14:49:04Z
Ugza0pHffiI1LuJmSMZ4AaABAg,,False,@naddynaddy,"omg this episode is so fun! they're all so funny and cute together, i was LOLing all the way",0,2024-11-13T14:47:46Z,2024-11-13T14:47:46Z
UgzOrSPt_aDu1oehdWd4AaABAg,,False,@kkukkujoah,뭐 먹었길래 입에 파슬리가 붙어있어 궁금하다 다음 주 언제 와🥺,0,2024-11-13T14:47:38Z,2024-11-13T14:47:38Z
Ugxrj-nZw_fIOZbz6Lh4AaABAg,,False,@KIT901011,虛勢KURA太好笑😂😂😂,7,2024-11-13T14:47:20Z,2024-11-13T14:47:20Z
Ugx7JJWs5GeempCFVFB4AaABAg,,False,@소생인큐,너무 잼습니다ㅠㅜ 꾸라찡 귀여움에 빠져!!!,9,2024-11-13T14:46:34Z,2024-11-13T14:46:34Z
UgwN9u5D1xE1ua-u3914AaABAg,,False,@kumaco432,"Existence is reasonable, which means not to think and waste time. Time is money.",0,2024-11-13T14:45:48Z,2024-11-13T14:45:48Z
UgzWfLOq1vnLFIIoFBR4AaABAg,,False,@peterbilt2818,コメディアンとアーティストの二刀流で尊敬してます,2,2024-11-13T14:42:37Z,2024-11-13T14:42:37Z
UgwDZilPA0wOfo7MUA54AaABAg,,False,@kumaco432,"If you like someone, you should be friendly. Bullying someone is just because you see that she is weak and want to show that you are power",0,2024-11-13T14:38:19Z,2024-11-13T14:38:19Z
UgzUHQMADJaLZO6QZkx4AaABAg,,False,@Mongkeyking_KR,7:33 13:31 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-13T14:38:16Z,2024-11-13T14:45:17Z
Ugwcn0H0lFvMeci4dtV4AaABAg,,False,@Taengwon_ss,Chaewon extra cute this episode🧎🏻🧎🏻🧎🏻,3,2024-11-13T14:38:07Z,2024-11-13T14:38:07Z
Ugxwvn_xfcvq0ZIqm0l4AaABAg,,False,@suchelas,"9:48
最初のジェスチャーは何だったのか教えて下さい",1,2024-11-13T14:35:51Z,2024-11-13T14:35:51Z
UgxQ3ds8fdO6LnA0P5N4AaABAg,,False,@rin99999,7:01 so cute🤣,0,2024-11-13T14:35:44Z,2024-11-13T14:35:44Z
UgyVESwj4kGBds3zLUB4AaABAg,,False,@uhdkoe00637yrep,FB가 벌써 이렇게 자라다니ㅋㅋㅋ오늘도 이쁜 핌,0,2024-11-13T14:35:32Z,2024-11-13T14:35:32Z
UgxGFnF7fGXtaQRMFNx4AaABAg,,False,@Dhsksjs976,8:02 즈하 표정 변화 너무 귀여운뎈ㅋㅋㅋ,5,2024-11-13T14:32:08Z,2024-11-13T14:32:08Z
UgwiONmUKOTp4g_rnph4AaABAg,,False,@naronir.j3382,"근데,, 꾸라 옛날부터 자기가 한국이름 하면  김씨라고 했는데ㅋㅋㅋ
걍 홍씨하는게 맞는거 같지 않음?ㅋㅋㅋㅋ
홍유나ㅋㅋㅋ",0,2024-11-13T14:31:47Z,2024-11-13T14:31:47Z
UgxnRupVriBU8hDNp7N4AaABAg,,False,@쫄지마라방,역시 자컨 맛집 ㅋㅋㅋ,1,2024-11-13T14:28:36Z,2024-11-13T14:28:36Z
UgyXhPriNVhS6PimUpx4AaABAg,,False,@g_stly,"8:03 Zuha's ""...Ya!! 😡😄ㅋㅋㅋㅋㅋ"" ❤",24,2024-11-13T14:23:19Z,2024-11-13T14:23:19Z
Ugxcy-B9kbeouGJ_5sd4AaABAg,,False,@skaa3936,역시 너무 재밌어 ㅋㅋ 시간 순삭,4,2024-11-13T14:20:49Z,2024-11-13T14:20:49Z
UgzkN4beRT9D_DPjWZp4AaABAg,,False,@Dhsksjs976,아 르니버스 너무 힐링이다,24,2024-11-13T14:20:29Z,2024-11-13T14:20:29Z
UgwDOPCyxV9Vib6le0d4AaABAg,,False,@htp7328,10:40 두음법칙도 아는 꾸라 클라스ㄷㄷ,6,2024-11-13T14:18:56Z,2024-11-13T14:18:56Z
Ugy1zWfDxr8IVBXpIhJ4AaABAg,,False,@htp7328,08:08 윤진효과 ㅋㅋㅋㅋㅋㅋ,1,2024-11-13T14:17:55Z,2024-11-13T14:17:55Z
UgwWs2zeS2xyylDv7Nl4AaABAg,,False,@JenChuLiChaeng777,❤❤❤😊😊😊😊,0,2024-11-13T14:17:10Z,2024-11-13T14:17:10Z
