comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw_XU3hoC6QHAqqSSN4AaABAg,,False,@Doska2008,틱톡 출신이 아닌 분들은 이 댓글에 좋아요를 눌러주세요  ❤,1,2024-11-03T15:06:42Z,2024-11-03T15:06:42Z
UgzM39DlSIjYvoIOIkx4AaABAg,,False,@may_洁,绝了 绝了,0,2024-11-03T15:06:40Z,2024-11-03T15:06:40Z
UgygH06S1f-Th5yhygN4AaABAg,,False,@马乱-c1v,我的哥哥是摇滚巨星🎸🎸🎸❤！,0,2024-11-03T15:06:34Z,2024-11-03T15:06:34Z
UgzaB_BI-7XdhM4-lKR4AaABAg,,False,@sakurai.tsuki7,哇!!!!!好喜歡這首!!!期待完整版!!!,1,2024-11-03T15:06:34Z,2024-11-03T15:06:34Z
UgzrrcWnlHP3URoANxR4AaABAg,,False,@janettmunoz1978,I'm so excited!!!! 🇲🇽💙🥰,0,2024-11-03T15:06:33Z,2024-11-03T15:06:33Z
UgyD0-Op-haAEK42A4Z4AaABAg,,False,@vloflip337,"Oooh I like where this is going, Yesungie!! 💙☁️",0,2024-11-03T15:06:20Z,2024-11-03T15:06:20Z
UgxrcjdGrPJtPFxJaop4AaABAg,,False,@aiyucheng,水王子🎉🎉,0,2024-11-03T15:06:13Z,2024-11-03T15:06:13Z
Ugwn-mewPIeMG0X0HYh4AaABAg,,False,@柚-y6d,楽しみすぎるよ〜〜〜🤍🤍,0,2024-11-03T15:06:08Z,2024-11-03T15:06:08Z
Ugzng9yafn8596rYYCx4AaABAg,,False,@nozo-tv5xq9lhy,わあ…バンド曲！すごくカッコよくて鳥肌😍,3,2024-11-03T15:06:06Z,2024-11-03T15:06:06Z
UgwdT29xGQalH6gSH6R4AaABAg,,False,@lalpiangzovizote7151,❤,0,2024-11-03T15:06:04Z,2024-11-03T15:06:04Z
Ugz3_xsMj0rNSNR2KFd4AaABAg,,False,@charitymarie6552,HUYYY YESUNG CAN'T WAIT!!!! 🥹😭😭😭,0,2024-11-03T15:06:00Z,2024-11-03T15:06:00Z
Ugy_OazZb0klki6n-bZ4AaABAg,,False,@habyleon4014,Omg! Esto será arte,0,2024-11-03T15:05:47Z,2024-11-03T15:05:47Z
UgyG3LGFiA6NQcDQjfF4AaABAg,,False,@Ju_ke_k,omg喜欢啊啊💕,0,2024-11-03T15:05:47Z,2024-11-03T15:05:47Z
UgzIFZrisv0HiORzZZV4AaABAg,,False,@하우스-v8y,와아아아아아아아아라가가가아아각 미쳤다,4,2024-11-03T15:05:44Z,2024-11-03T15:05:44Z
UgyuIPqV-YIxUWeyMjV4AaABAg,,False,@eedonghaee791,So cool,0,2024-11-03T15:05:40Z,2024-11-03T15:05:40Z
UgwfLDI66OjTkvGSSLF4AaABAg,,False,@tangkily,大发！完全绝！,0,2024-11-03T15:05:39Z,2024-11-03T15:05:39Z
UgydHTLMN4o7xZdWlwV4AaABAg,,False,@qing118,와….미쳤나봐….,2,2024-11-03T15:05:33Z,2024-11-03T15:05:33Z
UgwFKP3DgDVWXCUqF9R4AaABAg,,False,@solmtz9697,"OMG!!!! It's complicated, it's impressive !!!",0,2024-11-03T15:05:31Z,2024-11-03T15:05:31Z
Ugy9NKlkWSdQUjDe_3h4AaABAg,,False,@オレ子,兄さん！！！！楽しみすぎます！！！！❤❤❤❤❤❤❤,0,2024-11-03T15:05:23Z,2024-11-03T15:05:23Z
UgyngCYGX-6Y4LrPt854AaABAg,,False,@MyDear_YESUNG,Yesung Rockstaaaar!!!,0,2024-11-03T15:05:20Z,2024-11-03T15:05:20Z
Ugwl3p66OE3YgJJtAkx4AaABAg,,False,@ellenleung1051,是搖滾風呀😍😍😍,0,2024-11-03T15:05:19Z,2024-11-03T15:05:19Z
UgxTYaYVht952-G0QlV4AaABAg,,False,@aiyucheng,好帅啊❤❤,0,2024-11-03T15:05:16Z,2024-11-03T15:05:16Z
UgyH7AI1P-DvGadR0kh4AaABAg,,False,@sunshineavocados,Yesunggggg,0,2024-11-03T15:05:11Z,2024-11-03T15:05:11Z
UgyDSEujmHxpuizbNHR4AaABAg,,False,@vivianannaa,오빠 멋있어요💚,0,2024-11-03T15:05:09Z,2024-11-03T15:05:09Z
Ugz_oXOIOQg5oFoYn8l4AaABAg,,False,@JAMIEK-yeyeye,我没开玩笑我是老公奴,0,2024-11-03T15:05:08Z,2024-11-03T15:05:08Z
UgwLl6LIppzsdFnOldB4AaABAg,,False,@Jen-l3r,미쳐따 진짜😭😭❤️❤️😍😍,0,2024-11-03T15:05:04Z,2024-11-03T15:05:04Z
UgwLZw1ZKcBx0KoksU54AaABAg,,False,@elysium_0,화요일이 너무 기대된다~~,0,2024-11-03T15:05:02Z,2024-11-03T15:05:02Z
Ugx938PJUiIz3QLYL714AaABAg,,False,@bhanditalekakulpond4257,우리 예성 오빠 진짜 멋있어!!!!🩵,0,2024-11-03T15:05:00Z,2024-11-03T15:05:00Z
Ugx-cmbNcZh16geVjkp4AaABAg,,False,@李懿芳-t7o,와! oppa 진짜 너무 예쁘다! 새 앨범이 점점 더 기대가 되고 있습니다😍,2,2024-11-03T15:04:56Z,2024-11-03T15:04:56Z
UgzPA4UeL9fuXDazJw14AaABAg,,False,@Yeesweet-i8f,Hey! What’s up baby!    Yo¡ Man baby!🎉🎉🎉,0,2024-11-03T15:04:54Z,2024-11-03T15:04:54Z
UgzzMaxMk4K5Ypm3T0F4AaABAg,,False,@lsa2459,Yesung's Powerful Voice!! ⚡️🎸🎙️,14,2024-11-03T15:04:53Z,2024-11-03T15:04:53Z
UgyhNYEzMCa_j08wbaF4AaABAg,,False,@葳葳-happywei1109,天啊，太帥了吧！而且是搖滾！公司好幸福能夠擁有這樣的一位歌手🤗❤️,12,2024-11-03T15:04:52Z,2024-11-03T15:04:52Z
Ugxr2S_7dxar17fladh4AaABAg,,False,@Cloudye_feb20,หล่อมากกกกกกกกกกกกกกกกกกกกกกกกกกใช้ชีวิตลำบากแล้วววววววค่ะะ,1,2024-11-03T15:04:51Z,2024-11-03T15:04:51Z
UgwTHe2EjTfUFkKEG0h4AaABAg,,False,@aiyucheng,YESUNG❤ 👍🏻👍🏻快要见面啦🎉🎉🎉,0,2024-11-03T15:04:51Z,2024-11-03T15:04:51Z
UgymlCUBfiQK-9OQZjt4AaABAg,,False,@예블애니,오빠💙 진짜 미쳐따 너무좋다아아아💙 쫌만 더 들려주지🤭,0,2024-11-03T15:04:47Z,2024-11-03T15:04:47Z
Ugxnl3SB-hEa-fonpFB4AaABAg,,False,@minikaaa,"OMG, Yesung! Finally you are giving us the rock vibes with your title track! I have been waiting for such a title track for years! Thank you 🥹🔥 You're the coolest!",42,2024-11-03T15:04:43Z,2024-11-03T15:04:43Z
UgwoaKqXYsLySRjrwV94AaABAg,,False,@windycloudy,와우 멋있다!!!!🥰💙,0,2024-11-03T15:04:37Z,2024-11-03T15:04:37Z
UgyW9tHfv45gbTALZWN4AaABAg,,False,@SuJuTJ79,Omg i love it 💯✨️ Yesung Rocker vibes 🎸🔥 🤟,0,2024-11-03T15:04:31Z,2024-11-03T15:04:31Z
UgzXzxNjRxYmlyBLJYZ4AaABAg,,False,@Kimber-88,好棒啊❤🎉❤🎉😊,0,2024-11-03T15:04:28Z,2024-11-03T15:04:28Z
UgzLQ7Z6sxK729h-yHx4AaABAg,,False,@yahoo30,와!!!!!!! 정말 미쳤다!!!!!!!!!! 대박!!!! 너무 좋은데 벌써!!!!!! 😍😍😍😍😍😍 기대된다!!! 너무 기대되요!!!!,3,2024-11-03T15:04:25Z,2024-11-03T15:04:25Z
UgxNvIXFf8iHnlnovjh4AaABAg,,False,@fik-ys,뮤직비디오도 좋아하고 스타일링도 좋아하고 노래도 좋아하고 전부 다 나이스～～^_^,1,2024-11-03T15:04:24Z,2024-11-03T15:04:24Z
UgwKW43FuUVxNiNlNLd4AaABAg,,False,@im_newyear,기대된다😍 목소리도 시원하고 노래가 지금 딱 듣기 좋으면서도 사계절템인듯! ㅎㅎ,1,2024-11-03T15:04:21Z,2024-11-03T15:04:21Z
Ugw5Xc1l51ECi-td1Dx4AaABAg,,False,@花间liz,稳稳的很安心~🎉🎉期待五号！,0,2024-11-03T15:04:19Z,2024-11-03T15:04:19Z
UgzVVkbi--xRxxur_O54AaABAg,,False,@Dimdim123,wowowowowow,0,2024-11-03T15:04:17Z,2024-11-03T15:04:17Z
UgwaNAgd29Tb8GrJdaV4AaABAg,,False,@GabrielaRodriguez-wr7qk,"Stunning as always! My man isn't here to joke!❤
Yesung siempre repartiendo arte! Este hombre es perfecto!❤",1,2024-11-03T15:04:14Z,2024-11-03T15:04:14Z
UgwLvnbfjbfHwwzu-7Z4AaABAg,,False,@misscloudysx-e4s,OUR BAND VOCALIST YESUNG-NIM,20,2024-11-03T15:04:09Z,2024-11-03T15:04:09Z
UgwY50OIpbLXc7q5slB4AaABAg,,False,@cookiesmonster-ib4vd,THIS GONNA BE LIT FOR SURE!!,0,2024-11-03T15:04:08Z,2024-11-03T15:04:08Z
UgzMTD4_osQfu9k1WWB4AaABAg,,False,@Ru_0824,❤❤❤,0,2024-11-03T15:04:04Z,2024-11-03T15:04:04Z
Ugz-3gQZ34r1vaUVDlF4AaABAg,,False,@Nagisa-26,😍💙,0,2024-11-03T15:04:04Z,2024-11-03T15:04:04Z
Ugzoeetcp-5PeEIu4kp4AaABAg,,False,@Jingjing_1202,哇！！,0,2024-11-03T15:04:01Z,2024-11-03T15:04:01Z
UgzjU_mN7wR0GMCuIk94AaABAg,,False,@张99-j8y,band风格！！！！主打感觉很燃！❤,0,2024-11-03T15:03:58Z,2024-11-03T15:03:58Z
UgyMnNpkUoSXT01WHu94AaABAg,,False,@elenaparkdenilapark2707,yesung❤❤❤,0,2024-11-03T15:03:57Z,2024-11-03T15:03:57Z
UgzhkX7ntN0a8olGqv54AaABAg,,False,@huil44,omg！！！！太喜欢了！！❤❤❤,0,2024-11-03T15:03:57Z,2024-11-03T15:03:57Z
UgyE4Y4eN1UhpFMTcv94AaABAg,,False,@xiubright,으아아아아아아아아아아ㅏ!!!! 미쳤다!!! 완전 멋있다 예성오빠 ㅠㅠㅠ진짜 찰떡이네요🥹,2,2024-11-03T15:03:56Z,2024-11-03T15:03:56Z
UgyO56pONciqv_kZX5t4AaABAg,,False,@yesunghappiness,Omgg con banda!!,0,2024-11-03T15:03:55Z,2024-11-03T15:03:55Z
Ugz_C1zvLVy5zxi2-DF4AaABAg,,False,@byrrararah,AAAAAAAA,0,2024-11-03T15:03:53Z,2024-11-03T15:03:53Z
UgxbDzxxL0nS5gyCk5d4AaABAg,,False,@joycelynloh1381,Goooo Yesungggg🇲🇾,0,2024-11-03T15:03:53Z,2024-11-03T15:03:53Z
UgwQh3n5HeiUjNp3fP94AaABAg,,False,@yesnemo,好喜歡這個風格！,0,2024-11-03T15:03:53Z,2024-11-03T15:03:53Z
Ugy73iFCjstZZ1hsHjh4AaABAg,,False,@cookingbyul,Suka 😭😭😭,0,2024-11-03T15:03:47Z,2024-11-03T15:03:47Z
UgyMO687fehr26yqfdp4AaABAg,,False,@rien01071,💙💙💙💙💙💙💙💙💙,0,2024-11-03T15:03:45Z,2024-11-03T15:03:45Z
UgycrvvgMRFmDSuBhYB4AaABAg,,False,@paggylee72,WOW❤WOW❤WOW❤藝聲哥這次的專輯真的太棒了👏👏,0,2024-11-03T15:03:42Z,2024-11-03T15:03:42Z
UgzPffayog-hb2QfVIt4AaABAg,,False,@winnieso6288,~^•^~,0,2024-11-03T15:03:40Z,2024-11-03T15:03:40Z
Ugxb5hnmZ4UuXCpRyBV4AaABAg,,False,@obeyzhang1010,🤩🤩🤩🥰🥰🥰,0,2024-11-03T15:03:39Z,2024-11-03T15:03:39Z
UgwyVvefnVwUdk4hCfV4AaABAg,,False,@Nefelibatab1328,啊啊啊啊哥哥！完全听不够！听不够啊啊啊啊啊！！！😭😭😭😭,0,2024-11-03T15:03:36Z,2024-11-03T15:03:36Z
UgyAhtL7tBAwgA7BNWt4AaABAg,,False,@WoonJong-w4u,omgomgomg yesung！！！！！！,0,2024-11-03T15:03:35Z,2024-11-03T15:03:35Z
UgwyEmB0RmJmINLIxux4AaABAg,,False,@MingRay1106,我的个天啊宝宝你是站在水里唱的吗太帅了。。😭😭 0:17 好好听啊啊好期待。。,0,2024-11-03T15:03:35Z,2024-11-03T15:03:35Z
Ugyme4_205NqGMZSwst4AaABAg,,False,@mimir0824,이 노랜 미쳤습니다,2,2024-11-03T15:03:33Z,2024-11-03T15:03:33Z
UgxjY4vrYAAolPcJAoB4AaABAg,,False,@misscloudysx-e4s,SIR??,0,2024-11-03T15:03:32Z,2024-11-03T15:03:32Z
UgyipvZRz8uS_yjPDOt4AaABAg,,False,@NorIcus-p4s,啊啊啊啊啊好帅 摇滚啊啊啊啊啊 喜欢❤🎉🎉🎉🎉🎉,0,2024-11-03T15:03:32Z,2024-11-03T15:03:32Z
UgwbQcIOQf88w4vfOVt4AaABAg,,False,@charlotteso6264,I dont care if its complicated 💙☁️,0,2024-11-03T15:03:32Z,2024-11-03T15:03:32Z
UgyncxAfelzCydwn6E94AaABAg,,False,@seungyoun-sz9hz,우와❤🎉,0,2024-11-03T15:03:31Z,2024-11-03T15:03:31Z
UgwqK5v-Itvz_MyAASZ4AaABAg,,False,@khz10,I can't wait.... Te amo. Hugs from Mexico,0,2024-11-03T15:03:27Z,2024-11-03T15:03:27Z
UgwFtUC_os0mABxD8VJ4AaABAg,,False,@yahoo30,아ㅏㅏㅏ!!!!!!! 맞다!!!! 이거 뮤비 티저라서 여기 나왔겠지!!! Yesung official 계정에서 보고 있었으니까 좀 늦었네요 오늘@!! 😅😅😅,1,2024-11-03T15:03:23Z,2024-11-03T15:03:23Z
UgyHEjae_tZJ4yfvOv54AaABAg,,False,@秦萨摩猪,帅晕了哥！摇滚云～💙💙💙💙💙,0,2024-11-03T15:03:22Z,2024-11-03T15:03:22Z
Ugw6BGBGh33F05VRNTh4AaABAg,,False,@fatinnadirah,Too short!! Hehe😍 i cannot waitttttttt,0,2024-11-03T15:03:20Z,2024-11-03T15:03:20Z
Ugw6BGBGh33F05VRNTh4AaABAg.AANyljJvGXUAAO--P3SIsX,Ugw6BGBGh33F05VRNTh4AaABAg,True,@smallthingsmattermosttt,I know! I want moreee 😭,0,2024-11-03T15:14:05Z,2024-11-03T15:14:05Z
Ugz8sUaUvlltJnshTUp4AaABAg,,False,@yesnemo,超級好看😮怎麼這麼帥,1,2024-11-03T15:03:19Z,2024-11-03T15:03:19Z
UgyB3OlkmFxfp4NsQYJ4AaABAg,,False,@rockincherubtv,"Yesung oppa, we’re excited to hear the full version❤❤❤",0,2024-11-03T15:03:13Z,2024-11-03T15:03:13Z
UgwF_-7nwYVbqiH9fkJ4AaABAg,,False,@Thea-m3b,仙品！太伟大了💙,0,2024-11-03T15:03:11Z,2024-11-03T15:03:11Z
UgzuFnLK_peL9CmQ0dt4AaABAg,,False,@zeeking28,오빠는 엄청 잘생긴 남자야😽😽😽😽😽,0,2024-11-03T15:03:08Z,2024-11-03T15:03:08Z
UgywLV1cXfVCiw7a-qF4AaABAg,,False,@lukplaable,"I can't wait 💙
Fighting ✌🏻",0,2024-11-03T15:03:04Z,2024-11-03T15:03:04Z
Ugyl8fNOpBUzS0e8wxl4AaABAg,,False,@sammi122727,Can’t wait ❤,0,2024-11-03T15:03:01Z,2024-11-03T15:03:01Z
UgzkHNIJIAgb6JJ9-UF4AaABAg,,False,@jingyingchiew6274,喜欢 喜欢 喜欢❤,0,2024-11-03T15:02:58Z,2024-11-03T15:02:58Z
UgwSFJ8rFtheXWJ3tT14AaABAg,,False,@yulin5896,喜欢！！！！！！！！！！！！！！！！！！！！,0,2024-11-03T15:02:56Z,2024-11-03T15:02:56Z
UgytU1JoewnnDMhJuN14AaABAg,,False,@charlotteso6264,와! 노래 너무기대해 오빠 정말 멋있어요ㅌㅋ!,0,2024-11-03T15:02:56Z,2024-11-03T15:02:56Z
UgyIlHy8gWMpPPr8ZE94AaABAg,,False,@WentingZhang-ui6cp,好听！,0,2024-11-03T15:02:55Z,2024-11-03T15:02:55Z
UgwvWFSFpqSm5tSC0Y94AaABAg,,False,@yesnemo,OMG這太棒了,1,2024-11-03T15:02:53Z,2024-11-03T15:02:53Z
UgyJtUSPTkXwdIyp6lZ4AaABAg,,False,@MingRay1106,特别帅啊啊啊啊天呐好帅啊怎么是这样的风格我好喜欢🥹🥹🥹 0:10,0,2024-11-03T15:02:52Z,2024-11-03T15:02:52Z
Ugy7OiOUc8KOv0Ie_tl4AaABAg,,False,@agnes91panda58,太好听啦😻😻,0,2024-11-03T15:02:50Z,2024-11-03T15:02:50Z
UgzL9NhnxjcoSgdDGGh4AaABAg,,False,@roci_mmd9428,My man ❤,0,2024-11-03T15:02:49Z,2024-11-03T15:02:49Z
UgyzQ8m5nHzXCLfS1kV4AaABAg,,False,@CtOne-bf1io,啊啊啊啊！！喜欢❤,0,2024-11-03T15:02:47Z,2024-11-03T15:02:47Z
UgxzZ1GCEQZFoBxfZ_J4AaABAg,,False,@weiweitim,妈呀这哪来的神仙哥哥了，就是太短了，没看够😂,3,2024-11-03T15:02:47Z,2024-11-03T15:02:47Z
Ugxujp9iJbXGzS-OVcV4AaABAg,,False,@thanhvynguyenhoai9483,Quaoooo I really really really like itt,0,2024-11-03T15:02:47Z,2024-11-03T15:02:47Z
UgwGdoF_6RMfjjAtNCl4AaABAg,,False,@fatypgm1925,Que emoción me encanto 🥰😍😍😍😍,0,2024-11-03T15:02:45Z,2024-11-03T15:02:45Z
Ugzp1y1VEnBf0c13ffJ4AaABAg,,False,@tiffanykk000,💙💙💙,0,2024-11-03T15:02:44Z,2024-11-03T15:02:44Z
UgywxkV3wbX-lh5hDet4AaABAg,,False,@Orie_is,I love it,0,2024-11-03T15:02:42Z,2024-11-03T15:02:42Z
Ugyj-86BKG4y2RCj23h4AaABAg,,False,@Hanahuynh1211,😮😮🎉🎉🎉,0,2024-11-03T15:02:41Z,2024-11-03T15:02:41Z
UgycmP1Lbg0GfA4tkkB4AaABAg,,False,@Winniecloud-cu2wq,OMG💙💙💙💙💙,0,2024-11-03T15:02:36Z,2024-11-03T15:02:36Z
UgxDsWui_OtJRSSfMeR4AaABAg,,False,@estrenar1941,꺅,0,2024-11-03T15:02:27Z,2024-11-03T15:02:27Z
UgzVwaqBwsmjlxkCFZR4AaABAg,,False,@whatnow7139,"Ya ampunnnnn, kagetttt 😳",0,2024-11-03T15:02:25Z,2024-11-03T15:02:25Z
UgymWUecXc1dGUF-vZp4AaABAg,,False,@timahae4100,Woww,0,2024-11-03T15:02:23Z,2024-11-03T15:02:23Z
UgzxHIIRIFPDZ1si07B4AaABAg,,False,@springfalling1197,예성 락발라드...! 이걸 기다렸읍니다...,51,2024-11-03T15:02:19Z,2024-11-03T15:02:19Z
UgxRMheJra9eMNN4x4d4AaABAg,,False,@MiyaZhong,啊啊啊啊,0,2024-11-03T15:02:17Z,2024-11-03T15:02:17Z
Ugz3y0EetPuPM8pw9Cl4AaABAg,,False,@王琦驊,❤💙,0,2024-11-03T15:02:16Z,2024-11-03T15:02:16Z
Ugyk0sdAqS7CoYyDRIt4AaABAg,,False,@stefanietsui6317,めっちゃかっこいい ！！！！！！！！！！😍🥰😘❤‍🔥❤‍🔥❤‍🔥,0,2024-11-03T15:02:15Z,2024-11-03T15:02:15Z
Ugym_YrJ5beUrBwaWwp4AaABAg,,False,@linhang5018,"Adu, aduuuuuuuuuu",0,2024-11-03T15:02:13Z,2024-11-03T15:02:13Z
Ugw5PxdynzcErclj2BZ4AaABAg,,False,@綠系,🤤💙💙💙,0,2024-11-03T15:02:08Z,2024-11-03T15:02:08Z
UgxGHVWRkHYXSOR8PlB4AaABAg,,False,@StrayKidsTheFutureofKpop,How many international SUPER JUNIOR and ELF fans are here to support YESUNG? 🖐,53,2024-11-03T15:02:06Z,2024-11-03T15:02:06Z
UgxGHVWRkHYXSOR8PlB4AaABAg.AANycfeP_U5AAO14mODGYw,UgxGHVWRkHYXSOR8PlB4AaABAg,True,@jazcloud1994_,@@StrayKidsTheFutureofKpop here 🇦🇷,1,2024-11-03T15:32:18Z,2024-11-03T15:32:18Z
UgxGHVWRkHYXSOR8PlB4AaABAg.AANycfeP_U5AAO1dAnX_-4,UgxGHVWRkHYXSOR8PlB4AaABAg,True,@smallthingsmattermosttt,🇵🇰,2,2024-11-03T15:37:07Z,2024-11-03T15:37:07Z
Ugxy9aeIpPmfjbx1gfp4AaABAg,,False,@MingRay1106,来了！！！❤❤❤❤,0,2024-11-03T15:02:02Z,2024-11-03T15:02:02Z
Ugxq3ksj4JNOdcBi6X94AaABAg,,False,@valyaannisya1310,WHAT IS THIS? SO NEW AND EXCITING,0,2024-11-03T15:02:02Z,2024-11-03T15:02:02Z
Ugx81XoCl5azEbEkjTd4AaABAg,,False,@danii2716,Me encantoooooo,0,2024-11-03T15:01:56Z,2024-11-03T15:01:56Z
UgwsHnn8-wjB1lTLDzV4AaABAg,,False,@D2YSJ,하 드디어💙,0,2024-11-03T15:01:52Z,2024-11-03T15:01:52Z
UgwiJzwrsE5_wjUO_Cx4AaABAg,,False,@ZainZain-ng1ev,Yesung yes yes,0,2024-11-03T15:01:46Z,2024-11-03T15:01:46Z
UgxBw0arqP1GMfBqzDt4AaABAg,,False,@StrayKidsTheFutureofKpop,"I know one thing, YESUNG the best soloist idol and never dissapoints us",0,2024-11-03T15:01:42Z,2024-11-04T10:48:49Z
UgxtIvxPyIrzeYTYhz94AaABAg,,False,@yesungjongmyangel,Ohhh I like it 😍,0,2024-11-03T15:01:41Z,2024-11-03T15:01:41Z
UgxfxrDR53yXnt9xJ6p4AaABAg,,False,@im418vco,YESSSSS,0,2024-11-03T15:01:33Z,2024-11-03T15:01:33Z
UgztDlgxYLYPShOM96N4AaABAg,,False,@viviariyanti9536,기대 디개 와ㅏㅏㅏㅏㅏ,1,2024-11-03T15:01:30Z,2024-11-03T15:01:30Z
UgwBsdhhoD3cQQF1uXB4AaABAg,,False,@berahena,I can’t wait!!! *.*,0,2024-11-03T15:01:25Z,2024-11-03T15:01:25Z
Ugx2xCO012Z4NWto0Bl4AaABAg,,False,@gilbam3404,와,0,2024-11-03T15:01:20Z,2024-11-03T15:01:20Z
UgztC_O86t4lE9_YxPh4AaABAg,,False,@Doska2008,How many international fans are here to support YESUNG?❤,260,2024-11-03T15:01:17Z,2024-11-03T15:01:17Z
UgztC_O86t4lE9_YxPh4AaABAg.AANyXayMscCAANz7vh8kXU,UgztC_O86t4lE9_YxPh4AaABAg,True,@Irishamass04,International fan present here 🙋,2,2024-11-03T15:06:30Z,2024-11-03T15:06:30Z
UgztC_O86t4lE9_YxPh4AaABAg.AANyXayMscCAANzWtY61ee,UgztC_O86t4lE9_YxPh4AaABAg,True,@smallthingsmattermosttt,🇵🇰🙋,2,2024-11-03T15:09:55Z,2024-11-03T15:09:55Z
UgztC_O86t4lE9_YxPh4AaABAg.AANyXayMscCAAO-LZ3LYDd,UgztC_O86t4lE9_YxPh4AaABAg,True,@elainechen7775,Here 🇲🇾💙,2,2024-11-03T15:17:06Z,2024-11-03T15:17:06Z
UgztC_O86t4lE9_YxPh4AaABAg.AANyXayMscCAAO-vV5-SIF,UgztC_O86t4lE9_YxPh4AaABAg,True,@jazcloud1994_,Here ❤❤❤,1,2024-11-03T15:22:09Z,2024-11-03T15:22:09Z
UgztC_O86t4lE9_YxPh4AaABAg.AANyXayMscCAAO0Cq-fwFW,UgztC_O86t4lE9_YxPh4AaABAg,True,@Febbifebb,hereee 🇮🇩💙,1,2024-11-03T15:24:39Z,2024-11-03T15:24:39Z
UgynQSwL28hmPABDnw54AaABAg,,False,@Soomiworld,역시 오빠다,0,2024-11-03T15:01:03Z,2024-11-03T15:01:03Z
UgwPKKDLQaYieiT3Bgt4AaABAg,,False,@stutojs,아드디어,0,2024-11-03T15:01:00Z,2024-11-03T15:01:00Z
