comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx49g3ahDR1kAB8Ep54AaABAg,,False,@t0x1cd,wen lambo,0,2024-08-11T12:53:40Z,2024-08-11T12:53:40Z
UgwlgvOxd1olVLbtVcJ4AaABAg,,False,@2林,"演唱會當天真的非常開心❤
感謝aespa來臺灣開三天演唱會辛苦了！！❤️",27,2024-08-11T12:34:58Z,2024-08-11T12:34:58Z
UgyJRTXfL7s9oGJQYF94AaABAg,,False,@northarea1203,1033 fans,0,2024-08-11T12:30:04Z,2024-08-11T12:30:04Z
Ugy678Goga5P2zNlsxp4AaABAg,,False,@ImNOTtingting_MY,drake is DONE (Armageddon mentioned),2,2024-08-11T12:21:06Z,2024-08-11T12:21:06Z
Ugy-pHWYMLlgeZ-WAvl4AaABAg,,False,@izzzieyyy,karina n giselle are very active this day 😂❤️,2,2024-08-11T12:19:43Z,2024-08-11T12:19:49Z
UgzxSst9F9A53VGGqax4AaABAg,,False,@youngboihettien,KARINA🩵🩵🩵🩵,1,2024-08-11T11:57:53Z,2024-08-11T11:57:53Z
UgzYsLqceXAmb8RStjZ4AaABAg,,False,@youngboihettien,💙💙💙💙💙,1,2024-08-11T11:57:44Z,2024-08-11T11:57:44Z
UgxAk7YMG3KI2nRWwQZ4AaABAg,,False,@Jisoo_sooyass-q2k,Spicy  can you do the dance,1,2024-08-11T11:57:12Z,2024-08-11T11:57:12Z
UgxAk7YMG3KI2nRWwQZ4AaABAg.A7-LgzUy8_aA7-_BT6_tpx,UgxAk7YMG3KI2nRWwQZ4AaABAg,True,@kskutty100,Yes,1,2024-08-11T14:03:50Z,2024-08-11T14:03:50Z
UgzSCVH8UVkUVRiF9NZ4AaABAg,,False,@rikipaisal9910,haha they liked it too,0,2024-08-11T11:36:55Z,2024-08-11T11:36:55Z
UgzBz_cUt03LsG8oHh54AaABAg,,False,@aerisaev.x,NAH NOT AESPA DISSING DRAKE BAHAHHA,1,2024-08-11T11:23:02Z,2024-08-11T11:23:02Z
UgykBU8wVFCcpWA1uw54AaABAg,,False,@quangle-zi2oz,Bruh! The song ! I hope i heard it wrong ! 💀,0,2024-08-11T11:22:55Z,2024-08-11T11:22:55Z
Ugw0ejgbXy7-XLSMhid4AaABAg,,False,@Icicle_bear,Giselle? I thought that was Jessica for a second,0,2024-08-11T11:03:55Z,2024-08-11T11:03:55Z
UgzKdWuOI4qDhcoT5eV4AaABAg,,False,@BagusPanji-ld7cq,Kasih jalan bocil tantrum lewat 😂😂😂😂😅😅😅😅😊😊😊😊,0,2024-08-11T10:55:32Z,2024-08-11T10:55:32Z
Ugwyah9LiGMVUv4HJZp4AaABAg,,False,@Shih-YuChi,Taiwan ?,0,2024-08-11T10:31:42Z,2024-08-11T10:31:42Z
UgwYKLpoIL0GoFQDRI14AaABAg,,False,@bigfanboi.2050,Aespa should diss drake for their next comeback,1,2024-08-11T10:24:41Z,2024-08-11T10:24:41Z
UgzsOBUFVjTGu8q44cZ4AaABAg,,False,@W-I463,The song choice 😂,0,2024-08-11T10:14:54Z,2024-08-11T10:16:37Z
Ugzq-pFr5r9EpvkcmpZ4AaABAg,,False,@jadeAvenido-n8x,They're so cute!!,0,2024-08-11T10:10:50Z,2024-08-11T10:10:50Z
Ugyq9T1yfR7bgvTJxnR4AaABAg,,False,@ayumu-1228,足永えり、脚長すぎて中におさまってないやないか！,1,2024-08-11T09:52:19Z,2024-08-11T16:31:17Z
UgxkhqAr7-OQiTZh65R4AaABAg,,False,@키노-d5p,보고있냐 드레이크,0,2024-08-11T09:49:34Z,2024-08-11T09:49:34Z
UgyJ7rGZ7eI8w_M9uSt4AaABAg,,False,@kxntolicious,Ini di PT. Hitachi ya spa?,0,2024-08-11T09:43:25Z,2024-08-11T09:43:25Z
UgyatlmGwOIWuD9gGsF4AaABAg,,False,@chocoblue0730,lol karina looks so comfortable and chill in her car,0,2024-08-11T09:40:10Z,2024-08-11T09:40:10Z
UgyOTxvQGNXPQGz3r0B4AaABAg,,False,@txripper2995,They are not Drake’s type cus they are over 18,0,2024-08-11T09:39:00Z,2024-08-11T09:39:00Z
UgxcEKhPICOhrOg9sxx4AaABAg,,False,@ventaliq,drake is done,0,2024-08-11T09:23:19Z,2024-08-11T09:23:19Z
UgyImSmWbtdGmnu2rbp4AaABAg,,False,@skz-caffe,this duo is so chaotic 😂❤,0,2024-08-11T09:15:58Z,2024-08-11T09:15:58Z
UgwV5SiITEra_9yTXB54AaABAg,,False,@빈수레-d3g,복도에서 저러고 노래없이 놀고있는거 생각하면 넘 귀여움 ㅋㅋㅋㅋ,1,2024-08-11T09:07:43Z,2024-08-11T09:07:43Z
UgzeIOj_hB0UCnu9beV4AaABAg,,False,@SuperstarGameroficial,❤❤❤,0,2024-08-11T08:59:01Z,2024-08-11T08:59:01Z
UgwDKIO4ad9DM0RuAn94AaABAg,,False,@Haewoniw,Awww so cute ❤❤❤❤ Karina and Giselle always will surprise us with funny things 😂😂❤❤,1,2024-08-11T08:36:45Z,2024-08-11T08:36:45Z
Ugzx4shygjDVzH-7WL54AaABAg,,False,@nash3423,Aren’t you Canadian giselle? 😂,0,2024-08-11T08:34:51Z,2024-08-11T08:34:51Z
UgzKQxFHn4rVkOsDhXx4AaABAg,,False,@tgyo6827,💀,0,2024-08-11T08:22:47Z,2024-08-11T08:22:47Z
Ugzx6Io3rb_rB7GzcqF4AaABAg,,False,@ImGonnaBeAStarr11,Damn drake is absolutely done for😭,0,2024-08-11T08:17:55Z,2024-08-11T08:17:55Z
UgwVt-fY3zukcaN1ePR4AaABAg,,False,@leivaetwiz_oq,足長すぎておさまりきらない笑笑笑,1,2024-08-11T07:46:04Z,2024-08-11T07:46:04Z
UgyjXdl7fLpG2k1CVEJ4AaABAg,,False,@hihi_0906,This is hilarious knowing Giselle has used Drake songs on Instagram,0,2024-08-11T07:41:21Z,2024-08-11T07:41:21Z
UgyeoO4N8CgBWqmPj8d4AaABAg,,False,@yoosuns,they’re so cute,0,2024-08-11T07:33:02Z,2024-08-11T07:33:02Z
UgyNiuDQoH2YDj6JjYN4AaABAg,,False,@aabahwarung,Certified lover boy? Certified Karina lovers,0,2024-08-11T07:18:27Z,2024-08-11T07:18:27Z
UgyGIqecUGLNLySN0lh4AaABAg,,False,@aa327,選曲攻めてて草,0,2024-08-11T07:17:00Z,2024-08-11T07:17:00Z
UgxqyC44--oD_LnJqkp4AaABAg,,False,@Kiwikisu,Cute Giselle❤❤,3,2024-08-11T07:16:16Z,2024-08-11T07:16:16Z
Ugx9j2WByP_QdsHKOuJ4AaABAg,,False,@masuiicck2698,🩵🩵,0,2024-08-11T07:03:55Z,2024-08-11T07:03:55Z
UgyP6gW9-v7VCTBvLvZ4AaABAg,,False,@arcnyx,"Team Kendrick, yassss.",0,2024-08-11T06:51:19Z,2024-08-11T06:51:19Z
UgxLUoXpIVFTPEV8gy94AaABAg,,False,@Winter-37-A,片手運転はいけません,0,2024-08-11T06:38:58Z,2024-08-11T06:38:58Z
UgwJi68JsggZzCocR9J4AaABAg,,False,@xips2deakalsumz974,I woke up in a new bugatti‼️‼️‼️🗣🗣🗣🔥🔥🔥,0,2024-08-11T06:06:17Z,2024-08-11T06:06:17Z
UgyXN0Hb5aqaxXpB0IB4AaABAg,,False,@Zenat-v3l,RESPECT TO AESPA FOR CHOOSING THIS SONG ESPECIALLY THIS PART LOVE THEM ❤❤❤❤❤❤❤❤,5,2024-08-11T06:04:17Z,2024-08-11T06:04:17Z
Ugzcu4iZCTvjw0pMSdh4AaABAg,,False,@コーヒーー-r8j,えりちゃんギャルすぎる,2,2024-08-11T05:56:18Z,2024-08-11T05:56:18Z
Ugyd8MF_4-sin_qQn-N4AaABAg,,False,@MYmizdy,2人とも無免許運転て言われれてめっちゃ笑ったw,0,2024-08-11T05:51:46Z,2024-08-11T05:52:01Z
UgzrzsGVyWGAvkMUuOB4AaABAg,,False,@hynte_08,ㅋㅋㅋㅋ노래 백퍼 지젤이 고른거다ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-08-11T05:37:12Z,2024-08-11T05:37:12Z
UgxJb0-vkbKpMkvf1cd4AaABAg,,False,@Mmi-suk,카리나의 차가 고장났어요,0,2024-08-11T05:32:48Z,2024-08-11T05:32:48Z
Ugw-4pbEs0zujeousd14AaABAg,,False,@Dani_carameru,the song fjfkfkgk,0,2024-08-11T05:15:20Z,2024-08-11T05:15:20Z
UgyF7ROmxWIOICksVIZ4AaABAg,,False,@jagdishsama4085,drake 괴롭히지마라 ㅠㅠ,0,2024-08-11T05:04:51Z,2024-08-11T05:04:51Z
Ugyfp1kXHt8rKVxbdup4AaABAg,,False,@윤석영-j9w,에스파도 드까였구나,0,2024-08-11T04:51:26Z,2024-08-11T04:51:26Z
UgyxuNpITp450kj3mfN4AaABAg,,False,@cecilia5572,In Taiwan ¿,1,2024-08-11T04:30:26Z,2024-08-11T04:30:26Z
UgwbNrVmj1PZAti7pZR4AaABAg,,False,@karinaismine3,사랑해요,0,2024-08-11T04:28:54Z,2024-08-11T04:28:54Z
UgyhgelDc2aOAAFTNgZ4AaABAg,,False,@Baby__mon__blink,THIS duo 💗✨,0,2024-08-11T04:18:39Z,2024-08-11T04:18:39Z
Ugwb6WDTfmt4BU0N2JB4AaABAg,,False,@HitsuTwistedTalong,Drake dislike this XD,0,2024-08-11T04:01:13Z,2024-08-11T04:01:13Z
UgwHIHvD-_ta8GRZNLJ4AaABAg,,False,@Hia2213,KariGi slay,0,2024-08-11T03:58:01Z,2024-08-11T03:58:01Z
UgwT0wWTBd-dceN2K7R4AaABAg,,False,@dbsdydgkr,바나나껍질!!,0,2024-08-11T03:57:13Z,2024-08-11T03:57:13Z
UgzaceRxnLJs0zUMjpp4AaABAg,,False,@쿼크,A MINOR 🗣🗣🗣🗣🗣🗣🔊🔊🔊🔊🔊🔊🔥🔥🔥🔥🔥🔥🔥💀💀💀💀💀,0,2024-08-11T03:56:22Z,2024-08-11T03:56:22Z
Ugzp9EN8yWKD92Qxifd4AaABAg,,False,@무-f7h,아우디즟너무좋앜ㅋㅋ,0,2024-08-11T03:48:06Z,2024-08-11T03:48:06Z
Ugzk1_evk1uYVuwxzad4AaABAg,,False,@MasonOfLife,Their song choices are always unhinged lmao,1,2024-08-11T03:47:47Z,2024-08-11T03:47:47Z
UgzQELx5QTQbNogFjz54AaABAg,,False,@robinlu1110,在台灣飆車😂,0,2024-08-11T03:37:38Z,2024-08-11T03:37:38Z
UgxwFFYYb7vCGNsGYJZ4AaABAg,,False,@101xp,AINT NO WAYYYYYY,0,2024-08-11T03:28:28Z,2024-08-11T03:28:28Z
UgzrJywlSmIBgd9_okV4AaABAg,,False,@dresrendon1343,Only look this X in Gisselle is goat and karina so cute 😊,6,2024-08-11T03:13:18Z,2024-08-11T03:13:18Z
Ugzd_jcqM0STGuEgGRN4AaABAg,,False,@mmkyb,아우디즈 징짜ㅠㅠ 너무 조아ㅠㅠ 울 카리나도 미쳤구 ...  지젤은 걍 핫걸 ..,3,2024-08-11T03:07:59Z,2024-08-11T03:07:59Z
UgzrqE5wsqDygVnPFKd4AaABAg,,False,@twice6436,Aint now way they used this song lol.😂,0,2024-08-11T03:01:44Z,2024-08-11T03:01:44Z
UgzEQXd7_djgYwKwXOl4AaABAg,,False,@DIVE-FEARNOT-BUNNIES-NSWER-MY,재밌게 잘 노내ㅋㅋㅋ 운전도 간지나게 하는 둘ㄷㄷ,0,2024-08-11T03:00:35Z,2024-08-11T03:00:35Z
Ugy3Fz2KrgIhfo3IiGp4AaABAg,,False,@아이브_레이_팬튜브,요즘 아우디즈 영상 자주 올려줘서 넘 좋다 ㅠㅠ,0,2024-08-11T03:00:24Z,2024-08-11T03:00:24Z
UgyvwJ9SWvTtZM_ityB4AaABAg,,False,@Yejistarluv,A MINOOOOOOOR,0,2024-08-11T02:55:06Z,2024-08-11T02:55:06Z
Ugx-zvllErS0qqZ0Sgt4AaABAg,,False,@SeungminInTheBuilding-22,Aespa? Team Kendrick?,0,2024-08-11T02:49:56Z,2024-08-11T02:49:56Z
UgxgVi5Mt57LL8EpC4F4AaABAg,,False,@sarestival,insane song choice 😭😭😭,0,2024-08-11T02:30:24Z,2024-08-11T02:30:24Z
Ugwd8rSbLmnNaKXghDJ4AaABAg,,False,@nuguinga18,마리오카트인가요?,0,2024-08-11T02:29:55Z,2024-08-11T02:30:00Z
UgzPai4PKkjyW6Tou5R4AaABAg,,False,@davey6022,Beautiful Giselle❤❤❤,20,2024-08-11T02:29:05Z,2024-08-11T02:29:05Z
UgzMvmlJ-E9XBh1r_kx4AaABAg,,False,@먐,어른이들이 타는 어린이들 자동차..😮 너무 웃기고 귀엽네,1,2024-08-11T02:26:26Z,2024-08-11T02:26:26Z
UgzB1Rvf3erC4K4n0Vh4AaABAg,,False,@sunflower_______,ㅋㅋㅋㅋ,0,2024-08-11T02:19:33Z,2024-08-11T02:19:33Z
UgzmKS6WEENoFjOYDjZ4AaABAg,,False,@erinhyunjin9756,oh my Giselle soooo pretty!,9,2024-08-11T02:12:06Z,2024-08-11T02:12:06Z
Ugyodo__3qHpC_a1FkN4AaABAg,,False,@최성준-w9j,진정한 댄스드라이버❤😅😅,0,2024-08-11T01:50:04Z,2024-08-11T01:50:04Z
UgxJEBGPjTSTZyDhB494AaABAg,,False,@호가무꿈,가사는 듣고 만드는거지?,0,2024-08-11T01:44:39Z,2024-08-11T01:44:39Z
UgzRO-htkMzInK8cYDJ4AaABAg,,False,@yjean,애들한테 억지로 시켯냐 표정이 죽상이냐 앙,0,2024-08-11T01:43:34Z,2024-08-11T01:43:34Z
UgziprBGhdSzhoY5PQd4AaABAg,,False,@tsai5625,好可愛😍在台灣拍的耶✨,0,2024-08-11T01:27:09Z,2024-08-11T01:27:09Z
UgwDSp6UNvXlTfgQqWx4AaABAg,,False,@popcorn_and_zero-coke_lady_fan,Certified lover boy certified pdfphile,0,2024-08-11T01:26:17Z,2024-08-11T01:26:17Z
UgzkFwR_3-EXe4x-tmB4AaABAg,,False,@neogriff,Yep... the song is just... 🤔😮😶,0,2024-08-11T01:25:50Z,2024-08-11T01:25:50Z
Ugx1eyKLoFkFPH6WjJ14AaABAg,,False,@maverickM4A1carbine,10000% Giselle’s idea😂,9,2024-08-11T01:11:31Z,2024-08-11T01:11:31Z
UgwF3VDO1328eclFokh4AaABAg,,False,@VOID_Ent.H,NAH-,0,2024-08-11T01:01:40Z,2024-08-11T01:01:40Z
UgzyDrqCFeUJ455xWDp4AaABAg,,False,@SS-dg4fs,ワイルドスピードの次回作ですか？,0,2024-08-11T00:36:35Z,2024-08-11T00:36:35Z
UgwyfyBo9oaExlyrdMR4AaABAg,,False,@이하윤-g6r,나도 같이 타자😊,0,2024-08-11T00:34:41Z,2024-08-11T00:34:41Z
Ugzbq0HP_bzP5TfMvrt4AaABAg,,False,@Pinky-fi8pv,"who made this song into a challenge 😭 first the wish boys, now the aespa girlies.....",0,2024-08-11T00:18:00Z,2024-08-11T00:18:00Z
UgxsIRnkhlDsXQnC7ch4AaABAg,,False,@dysazabi,Cool 😎,0,2024-08-11T00:14:40Z,2024-08-11T00:14:40Z
UgyH9SLWX-LjyB6bn754AaABAg,,False,@祐介-d7t,えりちゃん目線の落とし方がプロ😂❤,8,2024-08-11T00:13:09Z,2024-08-11T00:13:09Z
Ugzq5Uz0UXoqZgZrP254AaABAg,,False,@NurHawani-t7z,Dribble 😂,0,2024-08-11T00:09:05Z,2024-08-11T00:09:05Z
UgyJuHrFjSNXaUUfZcZ4AaABAg,,False,@krisienneteodoro9363,Guys we are too smelly.. Lmaooo,0,2024-08-11T00:03:14Z,2024-08-11T00:03:14Z
UgydBfPk0VLxa4rq0YB4AaABAg,,False,@노래하는엔써,악 ㅋㅋㅋㅋ 버블로 보내준거 이거였그나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개귀엽네,1,2024-08-10T23:56:54Z,2024-08-10T23:56:54Z
UgwR7pNratQZvwKEClR4AaABAg,,False,@mandy51,아우디즈라서 붕붕이도 타네 ㅋ,0,2024-08-10T23:51:57Z,2024-08-10T23:51:57Z
Ugz7J4_AH_Mb6sT2fbF4AaABAg,,False,@닉냄-y2q,왁왓왁ㅇ핫 할때 귀여운거..ㅇㅈ..?,0,2024-08-10T23:47:26Z,2024-08-10T23:47:26Z
UgxxvEG45fdBTMI3Qwt4AaABAg,,False,@twixee.,Giselle is so pretty oml!! 😭🫶,3,2024-08-10T23:46:02Z,2024-08-10T23:46:02Z
UgxJASmTtLJuApkhb-t4AaABAg,,False,@YungRamo,there is still time to delete this,0,2024-08-10T23:45:34Z,2024-08-10T23:45:34Z
UgzzBmDAqDHfej6nfXt4AaABAg,,False,@richardc5100,Was this meant for MHJ?,0,2024-08-10T23:37:37Z,2024-08-10T23:37:37Z
UgzPuTBBKUmTTOTr3-l4AaABAg,,False,@sixter9211,🍣🍣🍣☝️✋,0,2024-08-10T23:20:04Z,2024-08-10T23:20:04Z
UgyLzAt6AXxz83n34lF4AaABAg,,False,@AmariLights,OMG Was not expecting Not Like Us hahaha,0,2024-08-10T23:18:06Z,2024-08-10T23:18:06Z
UgxV-ceJjouJrtaB-6Z4AaABAg,,False,@Fujiwar84278,Love aespa ❤,0,2024-08-10T23:11:16Z,2024-08-10T23:11:16Z
UgzRSJuEDTxRMOotuA94AaABAg,,False,@xinzi._.02,wellcome to Taiwan !!,1,2024-08-10T23:10:23Z,2024-08-10T23:10:23Z
Ugy8f56ireEbXZHT6xZ4AaABAg,,False,@mdagtwmjgtw,they not like us,1,2024-08-10T22:56:53Z,2024-08-10T22:56:53Z
Ugw10bTcoGq_tEssW9x4AaABAg,,False,@starrvielexq,Aespa be having too much fun lately.. This.. Karina yodelling..,0,2024-08-10T22:47:57Z,2024-08-10T22:47:57Z
UgyhAwp-iKE8BXwf9EJ4AaABAg,,False,@angeliclillies,"dang, even aespa is on Kendrick’s side. Drake ur done bro.💀💀",0,2024-08-10T22:47:27Z,2024-08-10T22:47:27Z
UgztY974g6-aVJNpd-p4AaABAg,,False,@jotarosumireko,最後のえりちゃんちょっとギャルっぽい❤︎,0,2024-08-10T21:02:39Z,2024-08-10T21:02:39Z
UgydTSu_huELIkItHXl4AaABAg,,False,@saskilla1945,THEY NOT LIKE US (PHONK VERSION),0,2024-08-10T20:54:18Z,2024-08-10T20:54:18Z
UgxeKwfcAPN1bRlo8tV4AaABAg,,False,@선리탐,슈퍼카 타는 아우디즈♡,1,2024-08-10T20:50:43Z,2024-08-10T20:50:43Z
Ugzcn4yImgDvrXk3lwV4AaABAg,,False,@exosellie,Do they even understand what they are driving to 😅,0,2024-08-10T20:38:47Z,2024-08-10T20:38:47Z
UgzyBSvwL8FMSyphz5B4AaABAg,,False,@asatitude,Even Aespa are dissing drake  🤣🤣,0,2024-08-10T20:36:40Z,2024-08-10T20:36:40Z
UgzXKsjRGPytbYU107V4AaABAg,,False,@aeD4RK,THIS RANDOM UNSERIOUENESS OF CUTIE AESPA is why I can't help but love them so much!,532,2024-08-10T20:17:44Z,2024-08-10T20:17:44Z
UgzXKsjRGPytbYU107V4AaABAg.A6yfB4KGQ54A6ysbxNjk1a,UgzXKsjRGPytbYU107V4AaABAg,True,@pruit1,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,3,2024-08-10T22:15:08Z,2024-08-10T22:15:08Z
UgzXKsjRGPytbYU107V4AaABAg.A6yfB4KGQ54A6yscZbhmGN,UgzXKsjRGPytbYU107V4AaABAg,True,@pruit1,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,2,2024-08-10T22:15:13Z,2024-08-10T22:15:13Z
UgzXKsjRGPytbYU107V4AaABAg.A6yfB4KGQ54A6ysdFZTpbG,UgzXKsjRGPytbYU107V4AaABAg,True,@pruit1,being that riled up to still sppm copy paste comments and use your script for your liikes that obviously just to look popular already shows how you cant do anything about the sources showing that you are narsuun1.,2,2024-08-10T22:15:19Z,2024-08-10T22:15:19Z
UgzXKsjRGPytbYU107V4AaABAg.A6yfB4KGQ54A6ytxme-QUu,UgzXKsjRGPytbYU107V4AaABAg,True,@pruit1,over 20 copy paste comments here love how you still tell us youre a sppmer without telling us.,3,2024-08-10T22:26:51Z,2024-08-10T22:26:51Z
UgzUOZxLRwUCFttXOh14AaABAg,,False,@zeronyne,"HAHAHAHAH, they must not quite get the context of the lyrics. Amazing!",0,2024-08-10T20:05:39Z,2024-08-10T20:05:39Z
UgzUOZxLRwUCFttXOh14AaABAg.A6ydnYaZpOCA6yhSva3SCi,UgzUOZxLRwUCFttXOh14AaABAg,True,@cowbearrie,"giselle DEF does, and karina probably does too. idols just really like this song lol.",1,2024-08-10T20:37:39Z,2024-08-10T20:37:39Z
UgwELBOgpnWKitzDG5l4AaABAg,,False,@ncity.,KARINA AND GISELLE ARE ON KENDRICK SIDE FR FR,1,2024-08-10T19:42:20Z,2024-08-10T19:42:20Z
UgwxpAFrmMS_63uP40V4AaABAg,,False,@Lily-jr5if,Giselle is so cute,9,2024-08-10T19:36:06Z,2024-08-10T19:36:06Z
Ugzc1NPdZ07wQ39IE0F4AaABAg,,False,@matias-zi2zn,Las amooooooooooo,0,2024-08-10T19:30:56Z,2024-08-10T19:30:56Z
UgySqf8aHjc8DH4wI614AaABAg,,False,@felicitousheap,giselle is really pretty with that kind of hairstyle,13,2024-08-10T19:21:35Z,2024-08-10T19:21:35Z
UgycJl8CX7HCD0jY1iR4AaABAg,,False,@3liyardzott,"What’s up with K-pop and Kendrick Lamar 😭
Started with Ni-ki and Jake and it went on from there",2,2024-08-10T19:14:36Z,2024-08-10T19:14:36Z
UgycJl8CX7HCD0jY1iR4AaABAg.A6yYxcrHA9oA6yhbYXVORs,UgycJl8CX7HCD0jY1iR4AaABAg,True,@cowbearrie,"huening kai and i think another member are team kendrick, and so is mark from nct iirc!",0,2024-08-10T20:38:58Z,2024-08-10T20:38:58Z
UgyqzjxPSppUZlZ7rI94AaABAg,,False,@Enhypen_stan7Minjisofia,Giselle is so cute❤❤,7,2024-08-10T18:55:29Z,2024-08-10T18:55:29Z
UgxXsS6hp9-mr529tVB4AaABAg,,False,@Hulro-f6s,LOOOOOOL 😂😂😂,0,2024-08-10T18:48:02Z,2024-08-10T18:48:02Z
Ugw0WDaimKoGMp97KwF4AaABAg,,False,@navy2611,so cute,0,2024-08-10T18:28:18Z,2024-08-10T18:28:18Z
UgwNRULfMPuMmoaxBSN4AaABAg,,False,@manusanen,A MINOOOOOOOOOOOOOOOORRRR 🗣🗣📢📢❗❗,0,2024-08-10T18:24:39Z,2024-08-10T18:24:39Z
UgzHVA6EDDRWVoJAXuZ4AaABAg,,False,@zeongepyon4041,Wop wop wop wop wop,0,2024-08-10T18:20:47Z,2024-08-10T18:20:47Z
Ugw5HsnxRJxVhrbvU5R4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀❤❤❤❤,0,2024-08-10T18:19:59Z,2024-08-10T18:19:59Z
Ugz2BlRjcrjv0eRBi714AaABAg,,False,@bupeeeeee.,I love giselle sm,3,2024-08-10T18:18:09Z,2024-08-10T18:18:09Z
UgxLHgMo1yYqkP4GJbZ4AaABAg,,False,@undefined601,At Linkou Arena before sound check in Taiwan day 2 of 3.,0,2024-08-10T18:11:26Z,2024-08-10T18:11:26Z
Ugw3AZ_fDyJTpb1oFjZ4AaABAg,,False,@user-tv459,ケンドリック・ラマーはすげえな公式なのか2度見したわ,0,2024-08-10T18:02:51Z,2024-08-10T18:02:51Z
UgyZhKkjZTaR2pmuPeZ4AaABAg,,False,@lunakitten._.4871,Bro why this song and why this specific part and why are they on little cars??!!? 😭🤣😭 I cantttt audiz you’re too funny!!,1,2024-08-10T18:00:55Z,2024-08-10T18:00:55Z
Ugz_9FYnuNm2ZHvxmSx4AaABAg,,False,@Elfi_12,Gislle is very beautifull ❤,8,2024-08-10T17:56:26Z,2024-08-10T17:56:26Z
UgzCo5XoeEnGYRHdmgR4AaABAg,,False,@bravomo,後台有小車也太可愛,0,2024-08-10T17:49:19Z,2024-08-10T17:49:19Z
UgzJs4hrGsHHnoSkjad4AaABAg,,False,@adilzhannursatov3078,Even Kendrick didn’t expect this one,1,2024-08-10T17:46:11Z,2024-08-10T17:46:11Z
Ugyoh3WBmXoDEIaEJZB4AaABAg,,False,@reiiibons,Nah cause even aespa and enhypen dissing Drake 😭😭😭,0,2024-08-10T17:44:16Z,2024-08-10T17:44:16Z
UgyrO_fvxnUcIUSydrN4AaABAg,,False,@Aep1nk_bluu,"THEY ARE SO AMAZING, Aespa is my everything 😭💞🩷💕👉🏻🤠💘",0,2024-08-10T17:35:03Z,2024-08-10T17:35:03Z
Ugx_JECnt0nPUAmy3914AaABAg,,False,@RoseyPinks,WE GOT AESPA DISSING DRAKE BEFORE GTA 6 😭,48,2024-08-10T17:29:27Z,2024-08-10T17:29:27Z
UgzvKnunIOPumDpOT-14AaABAg,,False,@ixuoz,아우디즈 영상 엄청 많이 찍어놨네 ㅋㅋㅋㅋㅋ 아 오히려좋아 너무 귀엽자나~,0,2024-08-10T17:27:18Z,2024-08-10T17:27:36Z
Ugy-nZE7L0lNcZkGTzl4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",3,2024-08-10T17:21:51Z,2024-08-10T17:21:51Z
Ugz90F0mJe0eEAHWsZ94AaABAg,,False,@aeryse11e,KARINA is living a super duper life!!,0,2024-08-10T17:11:00Z,2024-08-10T17:11:00Z
UgxPrd53F-c-Mo2g8-R4AaABAg,,False,@aeryse11e,GISELLE AND HER WAVY HAIR LOOKS GREAT~💕,1067,2024-08-10T17:10:39Z,2024-08-10T17:10:39Z
UgxPrd53F-c-Mo2g8-R4AaABAg.A6yKlozo9_6A6ytHgIQ9By,UgxPrd53F-c-Mo2g8-R4AaABAg,True,@pruit1,yes aedark thats why you told her to d13 with your narsuun1 alt and love how you still use this one seconds after urself.,6,2024-08-10T22:20:58Z,2024-08-10T22:20:58Z
UgxPrd53F-c-Mo2g8-R4AaABAg.A6yKlozo9_6A7-f1o7Vb4n,UgxPrd53F-c-Mo2g8-R4AaABAg,True,@pruitv4,270 liikes in one jump love how you use your scripts even for your alts whenever you get xpsd with them.,1,2024-08-11T14:54:57Z,2024-08-11T14:54:57Z
UgxPrd53F-c-Mo2g8-R4AaABAg.A6yKlozo9_6A70zg-6sCWI,UgxPrd53F-c-Mo2g8-R4AaABAg,True,@Purplekitsune360,@@pruitv4Wtf is going on here?!,2,2024-08-12T03:14:35Z,2024-08-12T03:14:35Z
UgxPrd53F-c-Mo2g8-R4AaABAg.A6yKlozo9_6A71txKar025,UgxPrd53F-c-Mo2g8-R4AaABAg,True,@hyetzuyu,"@@Purplekitsune360theyre a bot ignore what they say always copy pasting the same comments to these people supporting aespa,they are narsuun119",2,2024-08-12T11:43:45Z,2024-08-12T11:43:45Z
UgxPrd53F-c-Mo2g8-R4AaABAg.A6yKlozo9_6A72E8CEWWoD,UgxPrd53F-c-Mo2g8-R4AaABAg,True,@Purplekitsune360,"@@hyetzuyu Oh damn, okay.",1,2024-08-12T14:48:53Z,2024-08-12T14:48:53Z
UgxEc0UjJovSTeUY1Zl4AaABAg,,False,@aespastan24,not aespa hating on drake too hes already got too much to handle,0,2024-08-10T17:08:37Z,2024-08-10T17:08:37Z
UgxHCInBTYA6K4HyIIN4AaABAg,,False,@-loveisarisk-,this is cute and funny at the same time- ☺️☝️,0,2024-08-10T17:06:48Z,2024-08-10T17:06:48Z
