comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzbyP7uoCbgCToCfvB4AaABAg.A90HtRS25OyADIs6v2AZUd,UgzbyP7uoCbgCToCfvB4AaABAg,True,@thedarkestpath7464,"@@sugarbush0659 It isn’t a movie. It’s a music video, Dandelion by Jaehyun. Also I don’t think it’s really fair to say the boy was never acknowledged from such a small clip. There’s also other kids in the background who are not being played with. I think people are blowing it a little out of proportion.",2,2025-01-15T05:03:11Z,2025-01-15T05:03:11Z
Ugw1gk2YMGoRpEj9Ifh4AaABAg,,False,@veracastro4263,Tá e o menino ao fundo Alguém sabe explicar.?,0,2024-09-30T10:56:09Z,2024-09-30T10:56:09Z
Ugxembp4l2k5wOaZzEt4AaABAg,,False,@moong707,결혼해야겟네....,1,2024-09-30T04:07:53Z,2024-09-30T04:07:53Z
Ugx1z-ypfkkHBMtEnMB4AaABAg,,False,@ДаянаЕнидорцева,i can't believe jaehyun is such a dad-with-three-kids-a-good-husband coded man like look at him,0,2024-09-29T20:56:58Z,2024-09-29T20:56:58Z
UgxMHrwAgb6g47Slnq94AaABAg,,False,@bumbabums-,lol the black kid in the background.. is just waiting for this shit to be over with. 😂,3,2024-09-29T18:15:53Z,2024-09-29T18:15:53Z
UgxoZy1XtMORraDFzdh4AaABAg,,False,@ColombeDivineteloh,Cute❤❤❤😂😂😅😊😊,0,2024-09-29T18:14:50Z,2024-09-29T18:14:50Z
UgyEgdh_qgQKuY80dGl4AaABAg,,False,@LaquandaGarland-ie6mj,❤❤❤❤,1,2024-09-29T17:33:26Z,2024-09-29T17:33:26Z
UgyDAgy8XhIlPqan_O54AaABAg,,False,@mjnerd0828,This man is pure and everything sweet 🥹🥹🥹,0,2024-09-28T19:28:14Z,2024-09-28T19:28:14Z
Ugzkb1cD8I39fsO0sVp4AaABAg,,False,@AngelaVannundim,really want to be his baby’s mom🥲,0,2024-09-28T16:46:04Z,2024-09-28T16:46:04Z
UgyVaYeAaVYMapj68KZ4AaABAg,,False,@NGUIGRACE,"❤❤❤❤❤❤❤❤❤❤
I love you",0,2024-09-28T16:44:11Z,2024-09-28T16:44:11Z
Ugx6plcJG4W9_S6jVmx4AaABAg,,False,@1love242,I SAW GHE THUMBNAIL…WAS NO ONE ELSE SCARED😰😰😰,0,2024-09-28T15:57:18Z,2024-09-28T15:57:18Z
UgyYxKnz8hvBwrTxFeB4AaABAg,,False,@neelumishra2666,So cute 😍 💓 💗 💕 💖 ❤❤❤,0,2024-09-28T13:05:15Z,2024-09-28T13:05:15Z
UgwNLpwSUVmWjLOmR8N4AaABAg,,False,@MarleneAkis,❤❤❤❤❤❤❤😊😊😊😊,0,2024-09-28T13:02:26Z,2024-09-28T13:02:26Z
UgzqT2tk7VbjwsA7mwV4AaABAg,,False,@BellaAnabella-e5g,:(,0,2024-09-28T11:28:52Z,2024-09-28T11:28:52Z
UgyAP9WQXuObO0Fk8ip4AaABAg,,False,@Juceliogames,😊😊😊😊😊😊😊,0,2024-09-28T10:17:35Z,2024-09-28T10:17:35Z
Ugx4iTzxz4Rp4KTluf54AaABAg,,False,@Juceliogames,😊😅😅😅,0,2024-09-28T10:16:26Z,2024-09-28T10:16:26Z
Ugxb4d4zUODWqz_epkF4AaABAg,,False,@cristabel62,"Really curious, who is the black child in the background? 😊",3,2024-09-28T09:49:28Z,2024-09-28T09:49:28Z
Ugxb4d4zUODWqz_epkF4AaABAg.A8viEKM7ZC6A94E1-xfept,Ugxb4d4zUODWqz_epkF4AaABAg,True,@Thefinerthings74,Which one the one he didn't hold and that disappeared in the middle of the video?! he's a 🤡,1,2024-10-02T02:29:10Z,2024-10-02T02:29:10Z
Ugxb4d4zUODWqz_epkF4AaABAg.A8viEKM7ZC6A97ZZm-EjOD,Ugxb4d4zUODWqz_epkF4AaABAg,True,@JessAnonymous,​@@Thefinerthings74it's not that deep. We didn't see him hold majority of the kids there,0,2024-10-03T09:35:08Z,2024-10-03T09:35:08Z
Ugy9Exoi5VtG3uNH3Qx4AaABAg,,False,@warasetyaningsih,I cry in a long night😭😭😭😭,0,2024-09-28T01:23:08Z,2024-09-28T01:23:08Z
UgxHc7cIjMgp1lsXv914AaABAg,,False,@GladysWilson-p4h,Jaehyun looks very happy with the kids!! He's so handsome!! He will be a great dad❤❤❤,0,2024-09-27T14:19:08Z,2024-09-27T14:19:08Z
UgxRqAdIjnUIac5gEo94AaABAg,,False,@Alteori,"Thought those were all his kids for a minute. 😂 I was about to be like damn, someone’s sewing their oats",0,2024-09-27T10:06:02Z,2024-09-27T10:06:02Z
Ugzo0naOp51bxGNGNOl4AaABAg,,False,@AeriSoondingie,"Watching this today hits different, goddamn it Jung Jaehyun",0,2024-09-26T18:42:13Z,2024-09-26T18:42:13Z
UgwYJ7IVS8G7Mp9GGj94AaABAg,,False,@viares729,E o bebê que não é asiático não chega perto dele,1,2024-09-26T17:18:45Z,2024-09-26T17:18:45Z
UgzD35IJrWKENb2GM6x4AaABAg,,False,@tiratavai9669,He gona make the best dad since he loves kids ❤ hes handsome hes got a beautiful heart ❤ bless him ❤😊,3,2024-09-26T16:12:20Z,2024-09-26T16:12:20Z
UgyBSK8iAoaYRMHdwNV4AaABAg,,False,@МананаЗурошвили-ш5л,"Ой, какая милота! ❤❤❤",0,2024-09-26T11:45:30Z,2024-09-26T11:45:30Z
UgwidAy_FaPYN3vbyg94AaABAg,,False,@WealthyWise10,"Let's add a drop of brown, on the photo.",1,2024-09-26T05:53:45Z,2024-09-26T05:53:45Z
UgwidAy_FaPYN3vbyg94AaABAg.A8q8fBSl3TbA8wcUq8AUnk,UgwidAy_FaPYN3vbyg94AaABAg,True,@lsonoro9r899,Exactly what I was thinking. Really sad. There's no interaction with the poor cute fellow.,1,2024-09-28T18:18:32Z,2024-09-28T18:18:32Z
UgzzSccPtTnbsng2gDx4AaABAg,,False,@blaackberry,Baby with the cornrows has the face of an angel 🥲,1386,2024-09-25T20:39:52Z,2024-09-25T20:39:52Z
UgzzSccPtTnbsng2gDx4AaABAg.A8p9HQW356DA9BVAf05EYu,UgzzSccPtTnbsng2gDx4AaABAg,True,@legail1,You see... I see... Me too. smh,28,2024-10-04T22:13:43Z,2024-10-04T22:13:43Z
UgzzSccPtTnbsng2gDx4AaABAg.A8p9HQW356DA9HP3wvjOwn,UgzzSccPtTnbsng2gDx4AaABAg,True,@AliceMbala-x7r,I know right he's cute,26,2024-10-07T05:15:49Z,2024-10-07T05:15:49Z
UgzzSccPtTnbsng2gDx4AaABAg.A8p9HQW356DA9KMzXps28q,UgzzSccPtTnbsng2gDx4AaABAg,True,@AbigailTwumasi-ef2zw,He is adorable 😍,19,2024-10-08T08:55:19Z,2024-10-08T08:55:19Z
UgzzSccPtTnbsng2gDx4AaABAg.A8p9HQW356DA9XQsTJOzSJ,UgzzSccPtTnbsng2gDx4AaABAg,True,@aj_hernandez2187,It appears he was kept away 💔,27,2024-10-13T10:39:26Z,2024-10-13T10:39:26Z
UgzzSccPtTnbsng2gDx4AaABAg.A8p9HQW356DA9Xtoy-pXIz,UgzzSccPtTnbsng2gDx4AaABAg,True,@blaackberry,"@aj_hernandez2187  Its a photo shoot, this is one of many poses they will do together",15,2024-10-13T15:01:06Z,2024-10-13T15:01:06Z
Ugx_PKEgWR7XWGx-5BR4AaABAg,,False,@kuroneko7022,Who is that little black child sitting all alone? He didn’t call him over - why even put that child in this video? Fake.😡,2,2024-09-25T18:57:54Z,2024-09-25T18:57:54Z
Ugx_PKEgWR7XWGx-5BR4AaABAg.A8oybdkp-WyA8vwDyTKHhm,Ugx_PKEgWR7XWGx-5BR4AaABAg,True,@lsonoro9r899,"I noticed that too. Very sad to see. I would like to believe it was simply because the child was too shy to get closer, but it makes me feel really uncomfortable and sad.😢",0,2024-09-28T11:51:45Z,2024-09-28T11:51:45Z
Ugx_PKEgWR7XWGx-5BR4AaABAg.A8oybdkp-WyA8vy9XzDwnS,Ugx_PKEgWR7XWGx-5BR4AaABAg,True,@lsonoro9r899,Some affection should be shown towards the cute baby with the cornrows.😢,0,2024-09-28T12:08:37Z,2024-09-28T12:08:37Z
Ugx_PKEgWR7XWGx-5BR4AaABAg.A8oybdkp-WyA94ESSfHMcK,Ugx_PKEgWR7XWGx-5BR4AaABAg,True,@Thefinerthings74,​@@lsonoro9r899No absolutely not that child was the only one he didn't interact with he didn't want that child in the video you can tell those people are very Ras@st and he's a 🤡 if that was my child I would be very upset.,0,2024-10-02T02:32:55Z,2024-10-02T02:32:55Z
Ugx_PKEgWR7XWGx-5BR4AaABAg.A8oybdkp-WyA97ZdxbeUp4,Ugx_PKEgWR7XWGx-5BR4AaABAg,True,@JessAnonymous,This is literally a 6 second clip. Yall weird,1,2024-10-03T09:35:50Z,2024-10-03T09:35:50Z
Ugx_PKEgWR7XWGx-5BR4AaABAg.A8oybdkp-WyA97lKQ11j-W,Ugx_PKEgWR7XWGx-5BR4AaABAg,True,@lsonoro9r899,"@@JessAnonymousI think it's safe to say the clip is trying to show how much the young man likes kids and vice versa. All the children were adorable and worthy of hugs, but the little cute child with the braids looked like a model (perhaps they all were) and stood out amongst the rest because he was in the background as was another child or two, so obviously, some people including myself would wonder why this child wasn't interacting with the older young man like the rest of the sweet children? But like you mentioned ""it's only a 6 sec clip"", so...",0,2024-10-03T11:26:38Z,2024-10-03T11:26:38Z
UgznBnCgOyJS9BtrSy54AaABAg,,False,@nikkie9302,This makes him even more attractive being dad material.,0,2024-09-25T17:24:05Z,2024-09-25T17:24:05Z
UgwNEKwunEMv2QGJmeh4AaABAg,,False,@nikkie9302,This makes him even more attractive being dad material.,0,2024-09-25T17:23:50Z,2024-09-25T17:23:50Z
Ugyl9Hif2pam3R_tSdt4AaABAg,,False,@lunna_bluu547,Who is the little cute brown baby?.. adorable ❤,1001,2024-09-25T16:05:56Z,2024-09-25T16:05:56Z
Ugyl9Hif2pam3R_tSdt4AaABAg.A8oew4BgFHFA9Nk8uk9QpR,Ugyl9Hif2pam3R_tSdt4AaABAg,True,@AjokeAdeboyejo,"Swears I saw that too 
The brown baby is so cute",42,2024-10-09T16:24:10Z,2024-10-09T16:24:10Z
Ugyl9Hif2pam3R_tSdt4AaABAg.A8oew4BgFHFA9QhbV_nays,Ugyl9Hif2pam3R_tSdt4AaABAg,True,@izabelaraujo8142,O menino negro é belíssimo ❤😍🥰lindo demais!!👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,19,2024-10-10T19:59:43Z,2024-10-10T19:59:43Z
Ugyl9Hif2pam3R_tSdt4AaABAg.A8oew4BgFHFAA4GLN8m0Dz,Ugyl9Hif2pam3R_tSdt4AaABAg,True,@TheGreta2400,What an adorable little brown sweet pea. 💖💞,12,2024-10-26T23:20:49Z,2024-10-26T23:20:49Z
Ugyl9Hif2pam3R_tSdt4AaABAg.A8oew4BgFHFAAvBqdiJ6vZ,Ugyl9Hif2pam3R_tSdt4AaABAg,True,@vaniacristinavaz9339,"Você quer dizer o negro que está sendo excluído, como se fosse diferente das outras crianças ❓️",23,2024-11-16T22:00:31Z,2024-11-16T22:00:31Z
Ugyl9Hif2pam3R_tSdt4AaABAg.A8oew4BgFHFAB83qT0B6PW,Ugyl9Hif2pam3R_tSdt4AaABAg,True,@SA-ex5bx,I think he is mixed boy,7,2024-11-22T07:19:57Z,2024-11-22T07:19:57Z
UgxwyKmbEXCv4g8h2-14AaABAg,,False,@erinnn2,"comelnyaa suami syy jaga anak"" 🥹",0,2024-09-25T14:46:25Z,2024-09-25T14:46:25Z
UgyshXoiy4Uqo6lwBx54AaABAg,,False,@fionajanebeniteztroup8799,Será un excelente padre,0,2024-09-25T13:35:27Z,2024-09-25T13:35:27Z
UgyF2G8VCFpDUFhJWRN4AaABAg,,False,@jichukittyy,aww,0,2024-09-25T13:06:47Z,2024-09-25T13:06:47Z
UgyWwuttjsXHnOxzEb94AaABAg,,False,@МариямЕдиева-т7й,"Дети чувствуют доброту, у них сердца открыты для добра и любви, от сердца к сердцу❤❤❤",0,2024-09-25T07:17:08Z,2024-09-25T07:17:08Z
UgxS5wF4VF7u7UfE9Kd4AaABAg,,False,@DaniHarrington-v6t,I don’t understand why he is not interested in the little black kid,5,2024-09-25T06:48:23Z,2024-09-25T06:48:23Z
UgxS5wF4VF7u7UfE9Kd4AaABAg.A8nf7UwrJ5tA8oIhG2Kktc,UgxS5wF4VF7u7UfE9Kd4AaABAg,True,@Salma_1217,He was so cute and his beards 🥺 I'm dying,1,2024-09-25T12:42:56Z,2024-09-25T12:42:56Z
UgxS5wF4VF7u7UfE9Kd4AaABAg.A8nf7UwrJ5tA8vwoUUefnt,UgxS5wF4VF7u7UfE9Kd4AaABAg,True,@lsonoro9r899,"I don't understand either. Perhaps the baby with the braids was too shy to approach, but it makes me feel very sad and uncomfortable.😢",2,2024-09-28T11:56:52Z,2024-09-28T11:56:52Z
UgxS5wF4VF7u7UfE9Kd4AaABAg.A8nf7UwrJ5tA8vx5tLoypX,UgxS5wF4VF7u7UfE9Kd4AaABAg,True,@lsonoro9r899,​@@Salma_1217I agree with you. His so cute with his stylish braids.😂,1,2024-09-28T11:59:23Z,2024-09-28T11:59:23Z
Ugwjrnmnq8K3FU1MRXx4AaABAg,,False,@txnbeauty8043,Haha sooo cute 🥰,0,2024-09-24T23:16:27Z,2024-09-24T23:16:27Z
UgwHUXXCEzYB4_A0QOd4AaABAg,,False,@kamii_kaizen,"I'm not familiar with this idol but it's hilarious to me after watching p1harmony interact with kids and they're like ""hug?"" and the kids just walk straight past them or go on a tangent about their favorite car instead 😭😭",1,2024-09-24T21:53:30Z,2024-09-24T21:53:43Z
UgwRYVeP9HmoRYrWkQl4AaABAg,,False,@suhlesbian,ele vai ser o futuro pai dos meus filhos .,0,2024-09-24T21:51:46Z,2024-09-24T21:51:46Z
UgxTMhcVjuZJLLLlu2N4AaABAg,,False,@lydiabenjamin6567,"I find this disturbing, why are the kids all over him. Parents should be more careful with their children, predators are not written on the face and neither does the love of money mean you should let your kids be safe with adults who are not you. Parents do horrible stuff to their own so whats stops strangers even if they are your stars… Diddy is a big lesson but useless parents will not see anything but money? Kids have no choice but do what their parents want and even adults sometimes but would it be ok if they were kids in puberty?",2,2024-09-24T12:34:54Z,2024-09-24T12:34:54Z
UgxTMhcVjuZJLLLlu2N4AaABAg.A8lhzVkW5MdA97Zka0i-Wx,UgxTMhcVjuZJLLLlu2N4AaABAg,True,@JessAnonymous,No actual child has said Diddler did anything to them,0,2024-10-03T09:36:45Z,2024-10-03T09:36:45Z
UgwyrpbU3LKkK3OlqCl4AaABAg,,False,@Ucs-j2y,"핑크색 발레복 여자애
몇살이야? 😂 브브러워",1,2024-09-23T14:40:44Z,2024-09-23T14:40:44Z
Ugx7tFcHmWpCigZs3Ox4AaABAg,,False,@sullibbrokeww,😮😮😮,0,2024-09-23T14:36:29Z,2024-09-23T14:36:29Z
UgzE8pDrrmzlu0cZAWd4AaABAg,,False,@faizahmuzdalifah7658,Appa Jaehyun & Anaknya 😁,0,2024-09-23T11:56:40Z,2024-09-23T11:56:40Z
Ugy7lXNU-eKIwfdtmi14AaABAg,,False,@시흠,so cute❤❤,0,2024-09-23T08:53:33Z,2024-09-23T08:53:33Z
UgxxIu0lhpE5R4QVV354AaABAg,,False,@LaleyendadeTarzan,Ay creo que me enamoré 🤒🥴,0,2024-09-23T02:42:52Z,2024-09-23T02:42:52Z
UgyQLaSTHZiRPxA4yVJ4AaABAg,,False,@yaz6589,Korea‘s birthday after this 📈📈📈,0,2024-09-23T02:36:07Z,2024-09-23T02:36:07Z
Ugz6j0YnCowT206JuQ14AaABAg,,False,@jazsimea,"Where can I watch this, please? I would love to see the full version ❤",0,2024-09-23T02:30:30Z,2024-09-23T02:30:30Z
UgxipePU-XwU_7GgWJt4AaABAg,,False,@mariathereza5617,Lindo demais  esse pai com as crianças,0,2024-09-23T00:49:46Z,2024-09-23T00:49:46Z
UgwWKQKuymi4r-wKSDZ4AaABAg,,False,@RosaEMaldonado,Hermosa familia ❤❤❤.  Dios los bendiga y cuide,0,2024-09-23T00:07:15Z,2024-09-23T00:07:15Z
Ugx0x1vVpFs-gzaBbZh4AaABAg,,False,@ohhuang5569,He better bring this black hair back,1,2024-09-22T13:23:44Z,2024-09-22T13:23:44Z
UgyqjfdNlnoHIOrfz054AaABAg,,False,@laluindra5792,daddy jaehyun,0,2024-09-22T13:14:24Z,2024-09-22T13:14:24Z
Ugx4jIqRCbFHM357JSJ4AaABAg,,False,@AnaClaudiasilva-gx4sj,❤❤❤❤❤,0,2024-09-22T12:52:18Z,2024-09-22T12:52:18Z
Ugzag1-7V2tHZQ7rlI14AaABAg,,False,@magalisilveira5849,"Que benção,  crianças lindas!❤",0,2024-09-22T11:18:15Z,2024-09-22T11:18:15Z
Ugw-obyrSSk6eZoq7H14AaABAg,,False,@ishitasivakumar7856,He is perfect for my children's dad 🥹❤️,0,2024-09-22T10:13:21Z,2024-09-22T10:13:21Z
UgxNTbvpaoGYcgtUVJZ4AaABAg,,False,@Aestheticbyme,Why does he not hug the black kid?,0,2024-09-22T07:29:31Z,2024-09-22T07:29:31Z
Ugx07TzBG2MjgTTxl2Z4AaABAg,,False,@r.tljnnh8041,그 사람과 함께라면 미래가 너무 밝아 보여,1,2024-09-22T06:36:57Z,2024-09-22T06:36:57Z
Ugx-PoaGbYKlBL45ZEF4AaABAg,,False,@Zdnabyn,Mas titip dulu anak anak yah,0,2024-09-22T05:31:24Z,2024-09-22T05:31:24Z
UgyAMr_P6flMm9Ob3xR4AaABAg,,False,@Florenci4,the little girl is so sweet 😭,0,2024-09-22T04:24:06Z,2024-09-22T04:24:06Z
UgygZFIAqcRDcPJno_94AaABAg,,False,@candybe7658,Meu príncipe 🫅🏻 perfeito 🤗✨✨✨✨✨🫂,0,2024-09-21T15:35:27Z,2024-09-21T15:35:27Z
UgwFFbC3KRbm2Vr5kWp4AaABAg,,False,@n0v3m6er,Such a lovely daddy’s vibe ❤,0,2024-09-21T14:05:49Z,2024-09-21T14:05:49Z
UgxY_GSuGJSaohAVj5d4AaABAg,,False,@louisettemammeri3773,Magnifique,0,2024-09-21T12:42:29Z,2024-09-21T12:42:29Z
UgzCg5cml5A1CD-GHkR4AaABAg,,False,@juhlifaza6384,🤗,0,2024-09-21T07:04:23Z,2024-09-21T07:04:23Z
Ugx19W_nHeuzedlewah4AaABAg,,False,@beautybuhle783,The face😂😂❤,0,2024-09-21T04:45:53Z,2024-09-21T04:45:53Z
UgzPRgo6HA_vI3sJhI14AaABAg,,False,@AmberMeGumi,Awwwwwwwwwwww 🫶🏾 ❤,0,2024-09-21T00:14:06Z,2024-09-21T00:14:06Z
UgwU4_VusLI8WZDB8yZ4AaABAg,,False,@АидаДзюбенко,😊это что за милота😅❤,0,2024-09-20T19:56:18Z,2024-09-20T19:56:18Z
Ugxzut9qxB2rwiMffch4AaABAg,,False,@Zanderv283,Move kid it's my turn,0,2024-09-20T19:49:30Z,2024-09-20T19:49:30Z
UgzFZZBTgCQsdFQpQHt4AaABAg,,False,@toyintoy,Love to see all of the  different  race children,0,2024-09-20T18:41:12Z,2024-09-20T18:41:12Z
Ugy4W6Y0fkT1WaCflIp4AaABAg,,False,@anisfkriawti.7306,"Senang melihat suamiku saat mengasuh anakku, mereka tidak ada yang merengek 😌❤️",0,2024-09-20T13:15:36Z,2024-09-20T13:15:36Z
UgyVDRlWtc0WgQ3RnyN4AaABAg,,False,@vitoria.jh9,i love you,1,2024-09-20T04:08:32Z,2024-09-20T04:08:32Z
UgyQ038Znn_ksvoe80N4AaABAg,,False,@BaranE-y6u,Jaehyun is  crush ❤,0,2024-09-19T22:02:46Z,2024-09-19T22:02:46Z
UgwKWwnCg2FLWXtFG5Z4AaABAg,,False,@皇瑶YoonJihyun,Jaehyun father vibes.,0,2024-09-19T16:29:56Z,2024-09-19T16:29:56Z
UgzGG7vvYs023-WVNHV4AaABAg,,False,@user-goyang2_joa,그냥 참 조타…,3,2024-09-19T12:03:26Z,2024-09-19T12:03:26Z
UgyooCaljM5N8Z06gfV4AaABAg,,False,@뿡빵-k7h,아 .. 진짜 우주존잘,1,2024-09-19T08:37:39Z,2024-09-19T08:37:39Z
UgzkdlCtSy7orBsseDR4AaABAg,,False,@Park_zara,Suruh maen drama kyk flower of evil lh perpaduan antara thriller+romance,0,2024-09-19T05:10:04Z,2024-09-19T05:10:04Z
UgxtQWUy_jD5WtIHiV14AaABAg,,False,@DiahAyuAzhari,Nyaman baget ya dek nemplok gitu wkwk,0,2024-09-19T04:28:07Z,2024-09-19T04:28:07Z
UgzK8idAYAGAKGCiuad4AaABAg,,False,@Jordzss-z8p,"Fans are wishing to be that little girl hugging him😅 she's hugging him so tight, so cute😊",0,2024-09-18T18:55:43Z,2024-09-18T18:55:43Z
UgzENpnKTJMC2NovT954AaABAg,,False,@LuciaAlmeida-yu7gd,Muito fofo ❤❤❤,0,2024-09-18T16:36:29Z,2024-09-18T16:36:29Z
Ugyt9J-bAkXcbCyBeeV4AaABAg,,False,@parafirdousFirdous,So cute 😊,0,2024-09-18T14:46:24Z,2024-09-18T14:46:24Z
UgzkWEG_x03-HQs5VRR4AaABAg,,False,@VVinterl3ear,the kid sitting behind him literally so chill,2,2024-09-18T04:18:06Z,2024-09-18T04:18:06Z
Ugw5IkNgl_DLjRN7c4J4AaABAg,,False,@rsnarhmawti6352,"Kebagian nyengir lagiii nyengirr lagi, kapan nyengir neng kamu nya jaeee🙂🙃",0,2024-09-18T02:20:52Z,2024-09-18T02:20:52Z
UgyI_Ibj3vcgegeB2wh4AaABAg,,False,@Myawyawd,"kalo bapaknya, lagi main sama anaknya, begini nih❤",0,2024-09-18T00:35:55Z,2024-09-18T00:35:55Z
UgwbL1MQ6quAuhsfMaF4AaABAg,,False,@Ana-dd5bz,how cute oppa😭😭❤️❤️,0,2024-09-17T16:19:18Z,2024-09-17T16:19:18Z
Ugzc6CG6Uzh-676zu9V4AaABAg,,False,@유튜브그만봐라,"나 진자 17초동안 정재현과 결혼식부터 신혼여행, 신혼생활, 육아, 중년, 노년까지 상상 다함",1,2024-09-17T15:24:40Z,2024-09-17T15:24:40Z
Ugw7ycowlcnQV-h43VF4AaABAg,,False,@priyantidwi5573,"Oppo when you get married later, what gender do you want your child to be?",0,2024-09-17T09:43:56Z,2024-09-17T09:43:56Z
UgyREBmoneLB9-GPHE94AaABAg,,False,@ollaflala4240,Papah jaehyun❤,0,2024-09-17T08:54:14Z,2024-09-17T08:54:14Z
UgwRmrObxy73SY7PQK94AaABAg,,False,@soumyagowda8694,Just ❤ wow,0,2024-09-17T07:23:25Z,2024-09-17T07:23:25Z
Ugx7oWtsO7yQQFAOUbF4AaABAg,,False,@PriyaSingh-dj6lx,❤❤❤ cutee,1,2024-09-17T06:28:05Z,2024-09-17T06:28:05Z
UgzioXfv7A2Jy7Uq9U14AaABAg,,False,@pornthimasarakarn5594,❤❤❤❤❤,1,2024-09-17T03:48:14Z,2024-09-17T03:48:14Z
Ugz0Xgdh6PxoegAAnC14AaABAg,,False,@Sksjslapqj,아잘생겼다ㅋㅋ좋다,1,2024-09-17T01:07:57Z,2024-09-17T01:07:57Z
UgzY74TAt0TMfy9IVxZ4AaABAg,,False,@ImAtty-q1n,🍓,1,2024-09-16T03:19:00Z,2024-09-16T03:19:00Z
Ugwqx13dYJuibOT8PJB4AaABAg,,False,@han12871,I love,0,2024-09-15T22:05:05Z,2024-09-15T22:05:05Z
Ugx5F5UW4olihZkPI6d4AaABAg,,False,@erinmarielangenfeld7941,"NOPE! NOO, DO NOT FALL FOR ANOTHER MAN! Just because he’s being cute, and sweet, and playing with kids, and looks good WITH kids doesn’t mean anything. 

ME THE WHOLE TIME WATCHING THIS 🥹🫠 👰‍♀️💍👶🍼🤰",1,2024-09-15T17:50:44Z,2024-09-15T17:50:44Z
UgzPk7KWLddOt7Wx77R4AaABAg,,False,@도영글라스,마음이너무힘든영상1위,0,2024-09-15T15:11:21Z,2024-09-15T15:11:21Z
UgwcTfp5Ef8cGXa3Wf14AaABAg,,False,@Laaammee,🩷,0,2024-09-15T02:16:49Z,2024-09-15T02:16:49Z
Ugz-m4GyZCS66G_C2KN4AaABAg,,False,@Elina-mo4yt,i love him,1,2024-09-15T00:02:51Z,2024-09-15T00:02:51Z
Ugy_KpmrK2iWmgln-VR4AaABAg,,False,@Nanaiori,That girl in pink dress is me in baby form frrrrr😭😭😭,0,2024-09-14T22:19:38Z,2024-09-14T22:19:38Z
UgwzMZquA7RiHJl9eiN4AaABAg,,False,@SoniaAredes-r5j,😊😅😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-14T20:10:37Z,2024-09-14T20:10:37Z
UgytF6f50cklaD7zR294AaABAg,,False,@JustineMiclat,Ohmygod my family is so cute😂,1,2024-09-14T11:31:58Z,2024-09-14T11:31:58Z
UgxzUICrq3422CasILt4AaABAg,,False,@rahmipermatahati9739,Duhhh,0,2024-09-14T07:31:42Z,2024-09-14T07:31:42Z
UgyMt09eB9XLNWT_QjV4AaABAg,,False,@siamhangzo2003,His skin is more baby than those babies,0,2024-09-14T02:11:52Z,2024-09-14T02:11:52Z
UgzgnK1vRRaxGaXon4h4AaABAg,,False,@Material-Girl-forever-slay,awww i love seeing my husband play with our children'',0,2024-09-13T14:25:56Z,2024-09-13T14:25:56Z
Ugxh1MyEtHYRi_0fWaZ4AaABAg,,False,@didicohubert2768,Trop sympa 🩵🩷😊👋,0,2024-09-13T12:13:50Z,2024-09-13T12:13:50Z
UgzI4zjwDhHDhyfbIFF4AaABAg,,False,@ratna9057,"Lucu banget ni orang, pengen gw jadiin jodohku aja",0,2024-09-13T09:51:49Z,2024-09-13T09:51:49Z
Ugw43CQZrSaqTeZwJGF4AaABAg,,False,@mormonmor,아빠 instantly,0,2024-09-12T18:47:53Z,2024-09-12T18:47:53Z
UgxvV4q_p1Davp5Dg8t4AaABAg,,False,@Jourmmm,А кто он?,0,2024-09-12T09:58:03Z,2024-09-12T09:58:03Z
UgwTKC2VheiUAzKIM314AaABAg,,False,@Kiana-e3l,وای خدا ❤,0,2024-09-12T07:36:48Z,2024-09-12T07:36:48Z
UgzqhmokoK0E15M0QbB4AaABAg,,False,@etuakter9266,"How good the children are. When my relative's kids misbehave with them, they beat them, call them idiots, and argue. Love from Bangladesh jaehyun",1,2024-09-12T07:24:40Z,2024-09-12T07:24:40Z
UgyYr9bkExj05XpkMXR4AaABAg,,False,@Iwantyourskull,HE WANTS ME,0,2024-09-12T07:00:32Z,2024-09-12T07:00:32Z
UgxsAiBZnIJ9GGsKx1t4AaABAg,,False,@Mbaput_,PAPA able😂,0,2024-09-12T00:29:23Z,2024-09-12T00:29:23Z
UgxsAiBZnIJ9GGsKx1t4AaABAg.A8GWQFBn3pMA8GWXBYpdJ_,UgxsAiBZnIJ9GGsKx1t4AaABAg,True,@Mbaput_,kek nya dia kalo punya anak buanyak g masalah😂,0,2024-09-12T00:30:20Z,2024-09-12T00:30:20Z
Ugz7m8i43V1FgF_3iIl4AaABAg,,False,@reginaelba3949,Uito fofo.Lindooo!❤,0,2024-09-11T20:56:12Z,2024-09-11T20:56:12Z
UgzNFInO5J0jEsvYw1d4AaABAg,,False,@its.ourbby7704,The black college kid is cute too. Why is he not cared for?,13,2024-09-11T18:45:11Z,2024-09-11T18:45:11Z
UgzNFInO5J0jEsvYw1d4AaABAg.A8Fu1BsNqprA8u3fbcaQIK,UgzNFInO5J0jEsvYw1d4AaABAg,True,@thekoolkidzondaendz,"Exactly what I was thinking as he’s too cute, a WASTED opportunity 🤔",6,2024-09-27T18:27:05Z,2024-09-27T18:27:05Z
