comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzo7rgqsTFP5ogi-LJ4AaABAg,,False,@박지연-w3f,아니 잠깐만 머임 머임요 ㅋ 지금 제 고막 녹고있는데 어쩌죠 책임져주세요.,1,2021-12-24T15:44:47Z,2021-12-24T15:44:47Z
UgyZKfYeD4051o5JpSN4AaABAg,,False,@caiyyya,im so prouf of you,1,2021-12-24T15:44:30Z,2021-12-24T15:44:30Z
UgxDHVo4nb0hfMe-5894AaABAg,,False,@mairaaddin8836,i love how taeil is center,7,2021-12-24T15:44:10Z,2021-12-24T15:44:10Z
Ugz-NJk9ILdKuAqV0-p4AaABAg,,False,@diva-tz7mj,chenle suaramu clear bgt kaya gaada dosa HSHAHSHAHSJA,2,2021-12-24T15:44:01Z,2021-12-24T15:44:01Z
UgzzpRtUElj4UbLZzpZ4AaABAg,,False,@favnotluvv,"I don't have words for this , their vocal is really aaaaarggggghhhhh❤️❤️❤️❤️❤️",0,2021-12-24T15:44:01Z,2021-12-24T15:47:40Z
UgzkeucDJtQZtAH82gp4AaABAg,,False,@예란-m6u,극락버튼 0:12 0:24,5,2021-12-24T15:43:46Z,2021-12-24T15:43:46Z
Ugx4i_Rj0IgXp6vaVnl4AaABAg,,False,@lynciaadyasta3179,Mimpi indah beneran ini mah ni malam,1,2021-12-24T15:43:42Z,2021-12-24T15:43:42Z
Ugz7HoQMtDjq_0-hUvp4AaABAg,,False,@cjlubis1689,I wish for 'beautiful' acapella ver and  'good night' live ver too,1,2021-12-24T15:43:38Z,2021-12-24T15:43:38Z
Ugzicm2dVMnEo3poIV94AaABAg,,False,@moonchild3140,Thanks for the early Christmas present 💚😛,0,2021-12-24T15:43:11Z,2021-12-24T15:43:11Z
UgxPAIJlnhpgZVx9Eft4AaABAg,,False,@uoubrillouo3398,awesome Chenle ! ! ! ♡,0,2021-12-24T15:43:11Z,2021-12-24T15:43:11Z
UgwSRcKnrNpmnlPs6PR4AaABAg,,False,@chatbt.905,แทอิลเก่งมาก<3,2,2021-12-24T15:42:56Z,2021-12-24T15:42:56Z
Ugw_CHIWey9-_L0wWJV4AaABAg,,False,@bitterggum5031,너무 젛아아아아아아,0,2021-12-24T15:42:52Z,2021-12-24T15:42:52Z
Ugwt_kAWbNDucMaGUtR4AaABAg,,False,@aboutlove.548,my favorite track from the whole album,2,2021-12-24T15:42:50Z,2021-12-24T15:42:50Z
UgwGkOIdAxAo57CnjEB4AaABAg,,False,@Bebe-oq8xv,Chenle yaallah ganteng bgt banggg 😭,1,2021-12-24T15:42:37Z,2021-12-24T15:42:37Z
UgyM5-V3vgPFuO5NCSJ4AaABAg,,False,@rachmagusmiarti4941,Sorry oot tp Le kenapa baju lo beda sendiri? Pasti ni para hyung ngerjain si lele😭,0,2021-12-24T15:42:36Z,2021-12-24T15:42:36Z
UgyqF-r_bff_Qh04fy94AaABAg,,False,@leedaisy451,Merry christmas,0,2021-12-24T15:42:30Z,2021-12-24T15:42:30Z
UgxAGYro6ZmY9irL3UB4AaABAg,,False,@leedaisy451,Merry christmas NCT,0,2021-12-24T15:42:25Z,2021-12-24T15:42:25Z
UgwLOONQlA4aOZc4ZH54AaABAg,,False,@babylionsemangkuy9794,Lemak nian pokok nye,0,2021-12-24T15:42:22Z,2021-12-24T15:42:22Z
UgwKFX_Zj0zMkra8BGV4AaABAg,,False,@leedaisy451,Merry christmas💚,0,2021-12-24T15:42:20Z,2021-12-24T15:42:20Z
Ugx_HyNuN2cAxGZvTdl4AaABAg,,False,@leedaisy451,Merry christmas NCT,0,2021-12-24T15:42:15Z,2021-12-24T15:42:15Z
UgyRqlP20IliW2QEFRx4AaABAg,,False,@sekarputri,Good night to dong,0,2021-12-24T15:42:13Z,2021-12-24T15:42:13Z
Ugy1L8FkYXGz3c0YTFd4AaABAg,,False,@leedaisy451,Merry christmas NCT,0,2021-12-24T15:42:08Z,2021-12-24T15:42:08Z
UgxuDdT5cLUE4r1gGfB4AaABAg,,False,@karolpw209,"Their angelical voices are so heartwarming, love you guys ☹️💗",0,2021-12-24T15:42:03Z,2021-12-24T15:42:03Z
UgwCV9FsRbLtnoqtRGl4AaABAg,,False,@constanzabustos1613,AAAA LINDOS PRECIOSOS LOS AMO TANTO TOTTTTTTT,0,2021-12-24T15:41:58Z,2021-12-24T15:41:58Z
UgwjItuHwvE_sb2BTDN4AaABAg,,False,@3.6-57,So beautiful,0,2021-12-24T15:41:57Z,2021-12-24T15:41:57Z
UgxLqaIWhVxCmcPW3ed4AaABAg,,False,@leedaisy451,Merry christmas,0,2021-12-24T15:41:56Z,2021-12-24T15:41:56Z
UgxsvzkEej_qkeFcgH94AaABAg,,False,@Daegaleonnii,CHENLEEE😭😭😭,1,2021-12-24T15:41:47Z,2021-12-24T15:41:47Z
UgyIYvtSemKy6nnK2rh4AaABAg,,False,@김지연-c9q8z,문태일 존나 찢었다,3,2021-12-24T15:41:42Z,2021-12-24T15:41:42Z
UgzXq0nAsg78X_yv4X94AaABAg,,False,@gyul_hallabong_house,음원으로 내주면 안되나🤤😭❤️,0,2021-12-24T15:41:36Z,2021-12-24T15:41:36Z
UgzA4SRDXGYfSErB2nh4AaABAg,,False,@fox-in-winter,"This is the exactly ""beautiful"" in my mind. Their voices are mesmerizing me!!",2,2021-12-24T15:41:33Z,2021-12-24T15:41:33Z
Ugzk14BtS6_ltNTBQHV4AaABAg,,False,@diva-tz7mj,suaranya kaya di studio alias BAGUS BGT ANJERRRR,0,2021-12-24T15:41:31Z,2021-12-24T15:41:31Z
Ugzy7jcl9uphTFsmLUx4AaABAg,,False,@itsmm.03,LEE HAECHAN!!!!,1,2021-12-24T15:41:30Z,2021-12-24T15:41:30Z
UgxPt6EVvjtVJVO4Wid4AaABAg,,False,@yap2375,"Jaehyun's voice is never fail. Same goes to Haechan, Taeil, Chenle, and Kun. THANK YOU!",353,2021-12-24T15:41:14Z,2021-12-24T15:41:14Z
UgyCqd5O4azlhnXFzaJ4AaABAg,,False,@noveliawardhani,<3,0,2021-12-24T15:40:53Z,2021-12-24T15:40:53Z
Ugy_7FsqTs9bzESNmW54AaABAg,,False,@karolpw209,OMG,0,2021-12-24T15:40:42Z,2021-12-24T15:40:42Z
UgxZIHj0mrUrhTt-4JN4AaABAg,,False,@irukausagi1818,チョンロの歌声は天界からの贈り物…幸せと暖かさに満ちている…,3,2021-12-24T15:40:35Z,2021-12-24T15:40:35Z
UgwKacbFjAwi9lwaA-l4AaABAg,,False,@cnhele04,"jgn di dream doang klo be with me, di life jg g apa kok:v",0,2021-12-24T15:40:14Z,2021-12-24T15:40:14Z
UgxhHXziw7XCzUecAKB4AaABAg,,False,@Alice-zg7ts,Chenle namora cmg nem q seja por pena,1,2021-12-24T15:40:13Z,2021-12-24T15:40:13Z
UgzCfPP2wZri5Ol2J3Z4AaABAg,,False,@phamlinh7478,Best Xmas gift ever 😭,0,2021-12-24T15:39:34Z,2021-12-24T15:39:34Z
UgxMetfEeLuhizudzyx4AaABAg,,False,@sheree._.,"this is one of my favorite songs from Universe and genuinely one of their best b-sides ever, so they have no idea how special of a gift this is 🥺💖💖💖",3,2021-12-24T15:39:27Z,2021-12-24T15:39:27Z
UgxnHtq5kqCHSsO6n154AaABAg,,False,@yhianne179,NCT is GOAT♥️💖,0,2021-12-24T15:39:22Z,2021-12-24T15:39:41Z
UgwsWQAF1hBQGRpiuGd4AaABAg,,False,@hmmmapay9114,Wah ini nih,0,2021-12-24T15:39:22Z,2021-12-24T15:39:22Z
UgwZOugTtePyotnqi9l4AaABAg,,False,@hannad7823,"Chenle :"")",2,2021-12-24T15:39:08Z,2021-12-24T15:39:08Z
Ugz69u9XnTWzb6FYFjJ4AaABAg,,False,@augustiej,this is too sweet that I might get diabetes lmao anyways NCT best boys,0,2021-12-24T15:39:08Z,2021-12-24T15:39:08Z
UgwSC2ZesB8qidYyyC94AaABAg,,False,@미남은항상옳아요,재현아...이건 너무 큰 선물ㅜㅠㅜ,0,2021-12-24T15:38:56Z,2021-12-24T15:38:56Z
UgzvspNjkdMCrVy4C5p4AaABAg,,False,@r.5831,"I will never tire of saying it, I love Kun's voice; They are relaxing, it is how my safe place just to listen to it.",14,2021-12-24T15:38:40Z,2021-12-24T15:38:40Z
UgyX3A7Iehc7GqQnltl4AaABAg,,False,@표재연-p2h,아 사랑해🥺❤️❤️,0,2021-12-24T15:38:38Z,2021-12-24T15:38:38Z
Ugydkgvwb0bXNAL89G14AaABAg,,False,@gyul_hallabong_house,NCT 크리스마스 플리에 추가✨🤍,0,2021-12-24T15:38:34Z,2021-12-24T15:38:34Z
Ugx67jukVM-0wuh5RLJ4AaABAg,,False,@maytha.w1997,เพชรออกหูตั้งแต่เห็นปกคลิป,0,2021-12-24T15:38:18Z,2021-12-24T15:38:18Z
Ugx_u79j1a6M2N_yawx4AaABAg,,False,@혜민-e8r,정재현 미쳤네 미쳤어 왕자님인데 노래도 잘불러 미쳤네 진짜,3,2021-12-24T15:38:11Z,2021-12-24T15:38:11Z
UgxQyr2wK0NXsSGq6C54AaABAg,,False,@ulfiarifah,Suka bangettt,0,2021-12-24T15:38:07Z,2021-12-24T15:38:07Z
Ugy-Sfxmxx9FtLnYYqp4AaABAg,,False,@cass_lovenha,Happy holidays nct! I love you till the end.,0,2021-12-24T15:37:53Z,2021-12-24T15:37:53Z
UgyDnljo0YcmQUQ6BrV4AaABAg,,False,@cami-om8wu,"jaehyun alternated between singing and rapping, he really is nct’s all-rounder",755,2021-12-24T15:37:44Z,2021-12-24T15:37:44Z
UgyDnljo0YcmQUQ6BrV4AaABAg.9WLF0M9SlCP9WLeMz0YELF,UgyDnljo0YcmQUQ6BrV4AaABAg,True,@whdanjwa_8777,damn trueee,4,2021-12-24T19:28:01Z,2021-12-24T19:28:01Z
UgxgR_cXi7bnYDoZ-yF4AaABAg,,False,@quyeyn,my most fav song in this cb omg how can u know me so well🥰 merry christmas everyone 🎄,1,2021-12-24T15:37:44Z,2021-12-24T15:37:44Z
UgyWtl0O5k4BBr9AJ1F4AaABAg,,False,@royscity8220,kun's voice is so sweet. his voice fits the song very well,8,2021-12-24T15:37:34Z,2021-12-24T15:37:34Z
Ugy73YxKyk1hEZ2hRGF4AaABAg,,False,@entTALKs59,"A perfect lullaby to our long day.
Thank you, NCT.
Have a sweet dream to all NCTzen around the world.",0,2021-12-24T15:37:32Z,2021-12-24T15:37:32Z
UgyW_AgA_bhQzkOHOOJ4AaABAg,,False,@fanhyauliaputri,My angelic voice chenle🥰... his voice match in this song,1,2021-12-24T15:37:00Z,2021-12-24T15:37:00Z
UgyJzWp6ebMUInzJxLl4AaABAg,,False,@joannal3e,their voices 🥺🥺💕💕💕,0,2021-12-24T15:36:49Z,2021-12-24T15:36:49Z
UgzrLsQWm0jmpohy9d54AaABAg,,False,@tnim2225,โอโหๆๆๆๆๆๆๆ,0,2021-12-24T15:36:49Z,2021-12-24T15:36:49Z
Ugzt-XEqpCWgWhOp1kZ4AaABAg,,False,@maylaandiraa1277,this is so cool,0,2021-12-24T15:36:17Z,2021-12-24T15:36:17Z
UgzPjm9kd3FmozgdnSJ4AaABAg,,False,@afifaalma,I SCREAMED LIKE CRAZY THIS IS MY FAV SONG,0,2021-12-24T15:36:16Z,2021-12-24T15:36:16Z
Ugzpd3JrODMw3eFUjP54AaABAg,,False,@whereismymark3669,🔥🔥🔥🔥,0,2021-12-24T15:36:08Z,2021-12-24T15:36:08Z
Ugymqr9xZmOvUYwgweR4AaABAg,,False,@ahyaulwahidah6013,"Golden voice semua, pusing",0,2021-12-24T15:36:01Z,2021-12-24T15:36:01Z
UgyqM6TH5DFNe35pgtN4AaABAg,,False,@whereismymark3669,TAEIL LO GANTENG BANGET ANJIR,2,2021-12-24T15:35:47Z,2021-12-24T15:35:47Z
Ugz4CyrZbxuzYHwUzdN4AaABAg,,False,@soundofdandelion6147,Chenle is so talented his sweet voice makes this song so perfect 😭❤️,29,2021-12-24T15:35:39Z,2021-12-24T15:35:39Z
UgwkXymUaeYc-ou5Klp4AaABAg,,False,@ayamgoreng7338,they visual n vocal😵,0,2021-12-24T15:34:46Z,2021-12-24T15:34:46Z
UgztQr4teNz3m_STI_l4AaABAg,,False,@ourenangelin127,emng NCT ga pernah mengecewakann. bisa nya bikin makin bucin ajaa💚😣,0,2021-12-24T15:34:42Z,2021-12-24T15:34:42Z
Ugz9afairs8asufwuel4AaABAg,,False,@loveelykiim1001,"all their voices are so good but damn, chenle’s voice here is so good!!",20,2021-12-24T15:34:21Z,2021-12-24T15:34:21Z
Ugztw-RMURXuNDHH7MV4AaABAg,,False,@andiarasimoes6485,essa unit= tudooooo,0,2021-12-24T15:34:17Z,2021-12-24T15:34:17Z
UgyaC6bcxYjgSDe2WY14AaABAg,,False,@amandazahra8913,"Baju Kun dan Chenle beda sendiri jadi mereka diujung, tapi Chenle warna nya beda bgt, kalo di tempatin di tengah atau kedua mungkin lebih enak diliat.",1,2021-12-24T15:34:11Z,2021-12-24T15:34:11Z
Ugx_vI5VnSv4b24tnkF4AaABAg,,False,@andiarasimoes6485,MEUS MEUS,0,2021-12-24T15:34:05Z,2021-12-24T15:34:05Z
UgwUMFkmGgjj_FTNiT14AaABAg,,False,@fatemehhoseini1999,These amazing voices melted my ears GOD,3,2021-12-24T15:34:02Z,2021-12-24T15:34:02Z
UgyHthXHznL2ZyhOXyl4AaABAg,,False,@andiarasimoes6485,OS MAIORES MDS,0,2021-12-24T15:34:00Z,2021-12-24T15:34:00Z
Ugw1Tr_opksQYjbNsnh4AaABAg,,False,@kellyt2327,omg i love this song!! ❤️❤️,0,2021-12-24T15:33:52Z,2021-12-24T15:33:52Z
Ugy_MH6sngmdwNgJKWx4AaABAg,,False,@strawberry0berry,그들의 목소리는 너무 달콤하다.,0,2021-12-24T15:33:47Z,2021-12-24T15:33:47Z
UgxkMAiGx0V4L34wtuZ4AaABAg,,False,@pkxuxt,💚💚,0,2021-12-24T15:33:21Z,2021-12-24T15:33:21Z
UgwOcjQ3NxY8U_VvyCR4AaABAg,,False,@dodokun,Arte,0,2021-12-24T15:33:10Z,2021-12-24T15:33:10Z
Ugy8rH2-PCLdx3n3tmJ4AaABAg,,False,@victoriabiondi5319,TE AMO NCT U SOS TODO TE AMO,0,2021-12-24T15:32:58Z,2021-12-24T15:32:58Z
UgzaTafOoCxSbcjyPS54AaABAg,,False,@Rosidah-gx7rj,So handsome gege akhh but all handsome too,1,2021-12-24T15:32:52Z,2021-12-24T15:32:52Z
UgwGOZeBdXVdPVxgJdx4AaABAg,,False,@lillymoounx,정자말 진짜 😭 난 또 울었다 너 때문에 😭😭😭,0,2021-12-24T15:32:21Z,2021-12-24T15:32:21Z
Ugxcfw-ZoHV60SCqZzB4AaABAg,,False,@rey.4461,ONE OF MY FAVS OFF THE ALBUM😭😭 THANK YOU SO MUCH,0,2021-12-24T15:32:15Z,2021-12-24T15:32:15Z
UgxWBZZVGeIvKGPJ03Z4AaABAg,,False,@jdstory4u600,"Lets talk about Kun, dude he shines.",2,2021-12-24T15:32:08Z,2021-12-24T15:32:08Z
UgwZokjHg4ypVr-lL1p4AaABAg,,False,@vohoai9875,Teail hyungggg. Hyung nimmmmmm.,4,2021-12-24T15:32:07Z,2021-12-24T15:32:07Z
Ugx5Z6B910KhEI_GnDR4AaABAg,,False,@열심히살래,내가원했던게 이거자나!!!!!!!내가 보거싶었던거 이거!!!!!!!!!,0,2021-12-24T15:32:04Z,2021-12-24T15:32:04Z
UgyEphZMm4x7otKfkYF4AaABAg,,False,@irdinaaleeya6240,i can sleep all dayyy,0,2021-12-24T15:31:42Z,2021-12-24T15:31:42Z
UgyHWAZ2mCKSiyCn6r94AaABAg,,False,@yeonkimin8492,wow taeil really deserves alot more air time!,11,2021-12-24T15:31:36Z,2021-12-24T15:31:36Z
Ugz8rYIoyOhJ48KQv9N4AaABAg,,False,@amelisvr,"That 'friends': istg, can you not hype *that k-pop group* so much?! They really can't sing and just lipsync!
That K-Pop group they meant:",2,2021-12-24T15:31:35Z,2021-12-24T15:31:35Z
Ugwau8Kh27RdOwDwLNZ4AaABAg,,False,@chatbt.905,taeil youre the sweet one <3,2,2021-12-24T15:31:29Z,2021-12-24T15:31:29Z
UgxUcWLaHLLnVHTToih4AaABAg,,False,@saritanirmaan,They’re 💓👑,0,2021-12-24T15:31:24Z,2021-12-24T15:31:24Z
UgzAu7r9bEaPEqbM8et4AaABAg,,False,@jenaa1980,"zhong chenle look like angel, her voice so amazing!",2,2021-12-24T15:31:07Z,2021-12-24T15:31:07Z
UgxoYcpysB1Oa7EtLvB4AaABAg,,False,@ochemmajor8626,ALL OF THEIR VOICES FIG SO WELL WITH THIS SONG ITS TEULY PERFECT WOW,1,2021-12-24T15:30:56Z,2021-12-24T15:30:56Z
UgxHyt_jZYm_V49sI0p4AaABAg,,False,@retnohandayani7671,kun's voice is everything ❤,2,2021-12-24T15:30:53Z,2021-12-24T15:30:53Z
UgwD3ljxCUmWqLmsM-x4AaABAg,,False,@iamfearlesss,my main vocalist jaehyun,2,2021-12-24T15:30:42Z,2021-12-24T15:30:42Z
Ugzn2Hx6R480fi1Oq8B4AaABAg,,False,@ourenangelin127,"dari intro nya aja dah bikin ketar ketirr
TAEIL💚🔥🔥",26,2021-12-24T15:30:20Z,2021-12-24T15:30:20Z
UgwHYxuErz0MrCWVb6t4AaABAg,,False,@milkeuteajae2167,Jaehyun and Haechan my two ults singing back to back-MERRY CHRISTMAS TO ME 😭🎄,76,2021-12-24T15:30:17Z,2021-12-24T15:30:17Z
UgwB3BZpiXJYNh7HH0J4AaABAg,,False,@resavegawati5457,Indah banget yaaa,0,2021-12-24T15:30:15Z,2021-12-24T15:30:15Z
UgyWoXTY-66YKXLOQM94AaABAg,,False,@nms.chu03,the best comfort song ever... you all did your best.. 잘 했어 HAECHAN 잘 했어 CHENLE 잘 했어 KUN 잘 했어 TAEIL AND 잘 했어 JAEHYUN 🌱,59,2021-12-24T15:29:56Z,2021-12-24T15:29:56Z
Ugy0omff-9R8ejVnPap4AaABAg,,False,@adiranurhapsanty3317,Sayang sayangku💚,0,2021-12-24T15:29:52Z,2021-12-24T15:29:52Z
Ugya4tSbrp6qUqPP5oV4AaABAg,,False,@chalyolleeno221,เป็นการรวมตัวที่ดีมากๆเลยครับ,0,2021-12-24T15:29:29Z,2021-12-24T15:29:29Z
Ugw4vcyxxgc70vLzmKl4AaABAg,,False,@sssmmmddd78,Moon teaillllllllllll you so cute and your voice make me sleep well and sweet dream tonight🥰🥰🥰,2,2021-12-24T15:29:28Z,2021-12-24T15:29:28Z
UgxHb3wY06gOzM8KaeF4AaABAg,,False,@dondu_t,사랑해 스윗드림즈,0,2021-12-24T15:29:22Z,2021-12-24T15:29:22Z
UgyXxM9VZ6vwVKq3ZvB4AaABAg,,False,@pudu7764,Terhaechan haechan mulu gue baawaanya aaaaaaaaaaaaaaaa,1,2021-12-24T15:29:18Z,2021-12-24T15:29:18Z
UgwG4jmAxrEbjKxQOBh4AaABAg,,False,@jennyp3430,TAEIL!!!,3,2021-12-24T15:29:11Z,2021-12-24T15:29:11Z
UgyUOrAM7zxPyCkReiB4AaABAg,,False,@mariesimon1273,Three of my favourite vocals are here!  Love it and thank you! Merry Christmas,0,2021-12-24T15:29:05Z,2021-12-24T15:29:05Z
UgwWuvXX71V5RmWflF14AaABAg,,False,@fatmasamsung5170,Chenle,3,2021-12-24T15:28:58Z,2021-12-24T15:28:58Z
Ugy8YHaPoLyJUjoXCYB4AaABAg,,False,@balahunwarjri6870,"Omg the vocal line😻😻😻😻, Taeil at the beginning he sounds like a girl ❤❤❤❤",0,2021-12-24T15:28:36Z,2021-12-24T15:28:36Z
UgzE4KFj707AiWDeDsx4AaABAg,,False,@strawbxrrymatcha,this is my favorite song on the album but i didn't expect there to be any content with it. i'm so happy right now.,0,2021-12-24T15:28:35Z,2021-12-24T15:51:46Z
UgwyZaX0h8JYe5W0PLF4AaABAg,,False,@nafin2546,Bener2 sweet dengernya... Pengantar tidur.. ^^,0,2021-12-24T15:28:26Z,2021-12-24T15:28:26Z
UgyfeNRg2JL9Jnwe_C14AaABAg,,False,@fhinachansa4384,HUA ONE OF MY FAV SONG IN THIS ALBUM 🥺,0,2021-12-24T15:28:25Z,2021-12-24T15:28:25Z
UgwHu3sCqMRO8y3-Ypd4AaABAg,,False,@chatbt.905,taeil's opening is such a beautiful line 😭,13,2021-12-24T15:28:25Z,2021-12-24T15:28:25Z
UgypPTapbzHwa6v8OfF4AaABAg,,False,@bananaleaf5188,Taeilllllll 💌💌💌💌💌💌💌💌,2,2021-12-24T15:28:20Z,2021-12-24T15:28:20Z
Ugy9mTTFyRDleqDNV_d4AaABAg,,False,@anaflavia467,MARAVILHOSOS!! OS MAIORES VOCAIS EXISTENTES!! GANHEI MEU PRESENTE DE NATAL MAIS LINDO!,0,2021-12-24T15:28:05Z,2021-12-24T15:28:05Z
UgyKr3Zi2Att01Wjw2F4AaABAg,,False,@emaknyasijeuni3501,Haechan chenleeee 😇,1,2021-12-24T15:27:39Z,2021-12-24T15:27:39Z
Ugzp9bG6Zs2LXtVoJeB4AaABAg,,False,@pinkblo0d257,Taeil shine the most in this clip *sobs*,14,2021-12-24T15:27:37Z,2021-12-24T15:27:37Z
Ugy5UpWmCfYXbJ3ZBvR4AaABAg,,False,@Grishmaa.S,This is such a perfect unit. Each with their own beautiful vocal colors making this song even more beautiful. Thank you for this beautiful Christmas present. 💚,1,2021-12-24T15:27:21Z,2021-12-24T15:27:21Z
Ugzs0VvfXTJbP1bnB3J4AaABAg,,False,@ピトシャン,This is best Christmas present for NCTzen❕😵‍💫🥰,0,2021-12-24T15:27:13Z,2021-12-24T15:27:23Z
Ugx0Bn33XxZ-1B4X0Lt4AaABAg,,False,@ivanasacharissa3469,Next know now... pleaseee,0,2021-12-24T15:27:05Z,2021-12-24T15:27:05Z
UgzljcRzjRPl-RKGvb94AaABAg,,False,@syababyunacc,Lalalala lala lalaa,0,2021-12-24T15:27:04Z,2021-12-24T15:27:04Z
UgxyLdfr-bGK5zr6M6F4AaABAg,,False,@ra5468,heavenly voices~~,0,2021-12-24T15:26:56Z,2021-12-24T15:26:56Z
Ugz9nfEY9o48oiMEWX54AaABAg,,False,@hoaivo8597,Teail hyungggggg. Uri hyungggg nim. I love your voice so much,3,2021-12-24T15:26:43Z,2021-12-24T15:26:43Z
UgxJ9nvg5WAVF7b4wWd4AaABAg,,False,@Leesweyn,Kun ♥,0,2021-12-24T15:26:35Z,2021-12-24T15:26:35Z
UgzXZtH_pax9vbRlg694AaABAg,,False,@wandaphillips6832,"Perfect Group.  I love long hair Kun, so handsome.",2,2021-12-24T15:26:19Z,2021-12-24T15:26:19Z
UgzG6nJfxL38ZuuakTN4AaABAg,,False,@maghfiraputrikaharunia8953,SO BEAUTIFULLLL🥰🥰🥰🥰,0,2021-12-24T15:26:18Z,2021-12-24T15:26:18Z
UgwdJtPztAmjbTCD9oJ4AaABAg,,False,@aisyh.,"no you don't have any idea how much i like this song, screaming crying punching the air rn 😭",8,2021-12-24T15:26:16Z,2021-12-24T15:26:16Z
UgyCII3BaC3dZUWp8M94AaABAg,,False,@kjeldahlxx,THIS IS HEAVEN,0,2021-12-24T15:26:12Z,2021-12-24T15:26:12Z
Ugw4-x7WF_0HBH6QvYl4AaABAg,,False,@lilyriame9319,"Not gonna lie, the vocals felt like heaven. The video itself looks so majestic. I love them so much. So proud of my boys.💚",3,2021-12-24T15:26:02Z,2021-12-24T15:26:02Z
UgyxAZ0xuvPvdREKrW54AaABAg,,False,@mxrkvelyx619,why I felt so special while watching this lmao,1,2021-12-24T15:25:42Z,2021-12-24T15:25:42Z
UgwYlhdN3DXGZgqxDBl4AaABAg,,False,@lyj34626,미쳤다 명창이다 날 절대 실망시키지 않는 보컬과 얼굴... 진짜 미쳤다 이건,0,2021-12-24T15:25:40Z,2021-12-24T15:25:40Z
Ugwg5M5QfUY98FiRYwx4AaABAg,,False,@annisasetiawan1612,Please good night and round & round live clip😭💚💚💚,1,2021-12-24T15:25:40Z,2021-12-24T15:25:40Z
UgxExDr14YHsy4nuKal4AaABAg,,False,@jackelinecalle9711,Always in love with Jaehyun's voice,5,2021-12-24T15:25:25Z,2021-12-24T15:25:25Z
UgzBp0UCbETCKrwIlbp4AaABAg,,False,@재현피트리,Aaaaaahhhh sweet,0,2021-12-24T15:25:15Z,2021-12-24T15:25:15Z
Ugz93Qs3DRRHx_S-G7t4AaABAg,,False,@jsp_yubibi2279,I'm sure that i will have a sweet dream tonight 💕,0,2021-12-24T15:25:14Z,2021-12-24T15:25:14Z
Ugx5B2oxR1pFBP3UuTp4AaABAg,,False,@makarenaortiz2232,FELIZ NAVIDAD BBS💌,0,2021-12-24T15:25:13Z,2021-12-24T15:25:13Z
UgycBeIx29ejhvcDBaF4AaABAg,,False,@syaazee,YEAAYY T_______T sweet dreams everyoneee,0,2021-12-24T15:25:12Z,2021-12-24T15:25:12Z
UgzrWldN5JANXO8OYKh4AaABAg,,False,@kresyavitha7330,/tertampar tertendang terjungkal tergeletak rip,1,2021-12-24T15:25:00Z,2021-12-24T15:25:00Z
UgyjEnLBzhzLZ5M6i1V4AaABAg,,False,@elegantfashion160,Kun I love u <3,0,2021-12-24T15:24:39Z,2021-12-24T15:24:39Z
Ugw8bK0D3OJhzCWgL594AaABAg,,False,@nganluu9765,"Kun looks so pretty in this pink suit, also his voice is so warm",49,2021-12-24T15:24:37Z,2021-12-24T15:24:37Z
UgwJjL516fLKy2_A7Qh4AaABAg,,False,@jackelinecalle9711,The best gift,0,2021-12-24T15:24:36Z,2021-12-24T15:24:36Z
UgxJPvIWHeC1ceAp6LR4AaABAg,,False,@chatbt.905,MY MOON MY TAEIL SO PROUD OF YOU TAEIL,9,2021-12-24T15:24:15Z,2021-12-24T15:24:15Z
Ugz5EdeJl94wzmXIo_R4AaABAg,,False,@makarenaortiz2232,MY SONG 😭,0,2021-12-24T15:24:03Z,2021-12-24T15:24:03Z
UgzBMQyLIs1fcBETUXh4AaABAg,,False,@nina-ef4ip,amo estes,0,2021-12-24T15:23:56Z,2021-12-24T15:23:56Z
UgzsjL9BvLhbitY2Wf94AaABAg,,False,@nina-ef4ip,os vocais impecáveis,0,2021-12-24T15:23:49Z,2021-12-24T15:23:49Z
UgyLZjEOloT5HJyvWE94AaABAg,,False,@sakuraisan6400,MERRY CHRISTMAS TO ME 🎄😍,0,2021-12-24T15:23:35Z,2021-12-24T15:23:35Z
Ugx44Uz0faLdqlaNTYh4AaABAg,,False,@aisyh.,BEAUTIFULLLLL 😭😭😭😭😭,0,2021-12-24T15:23:33Z,2021-12-24T15:23:33Z
UgwjXtzlDhMhe_F1n0p4AaABAg,,False,@jsp_yubibi2279,"Thank you for this wow live 😭
Can't wait for ""good night"" live too",0,2021-12-24T15:23:32Z,2021-12-24T15:23:32Z
Ugz5TNNsv4LOyi0sgqV4AaABAg,,False,@nipernel8338,"I love you, Merry Christmas that you are very happy 💚🌲",0,2021-12-24T15:23:13Z,2021-12-24T15:23:13Z
UgzLwR7XaZiD3tevmd94AaABAg,,False,@candlelight3996,쿤오빠 사랑해요 메리크리스마스🎅🏻,0,2021-12-24T15:23:08Z,2021-12-24T15:23:08Z
UgzSG3irSrQ1Vloe08t4AaABAg,,False,@sher2496,MY FAVVVVVVVV THANKS FOR THE CHRISTMAST GIFT,0,2021-12-24T15:23:07Z,2021-12-24T15:23:07Z
UgxowvY3qBkczCbiaEN4AaABAg,,False,@HannahGracielaTV,Heavenly voices of Nct. 😍😍😍 I'm so proud.,0,2021-12-24T15:23:03Z,2021-12-24T15:23:03Z
