comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwWldZDcGorZxZtXh54AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Rei❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-02T08:02:46Z,2025-02-02T08:02:46Z
UgxDhy8n9sWKzjibr2Z4AaABAg,,False,@녕콩나물,레이야 나 남자 좋아한다고,0,2025-02-02T08:02:33Z,2025-02-02T08:02:33Z
UgwGBRlAIq7FhS8U0eJ4AaABAg,,False,@INEW_213,레이 너무너무 기여버ㅓ ‼️,0,2025-02-02T07:58:32Z,2025-02-02T07:58:32Z
UgzydirK7yuPycV5w0d4AaABAg,,False,@다이브0415-k1r,넘 귀여웡❤❤❤❤,11,2025-02-02T07:56:47Z,2025-02-02T07:56:47Z
Ugx8P14dllDtFCOnD354AaABAg,,False,@병맛-7,레이 왤케 귀여워!?,2,2025-02-02T07:56:08Z,2025-02-02T07:56:08Z
UgwwVSCvH2S2QtoiTT14AaABAg,,False,@러부뇽,레이야 썩쏘 한것 가탸 ㅋㅋ❤ 기여워ㅓ,0,2025-02-02T07:55:50Z,2025-02-02T07:55:50Z
UgyNHjyElBDd_YiUa6x4AaABAg,,False,@neogriff,"No... You're a Wizard, Harr... err Rei. 😅",0,2025-02-02T07:47:49Z,2025-02-02T07:47:49Z
UgzNRSLXwlvM6rWP8Wh4AaABAg,,False,@supermodern7817,ボカシ入ってるのスタッフかと思ったらメンバーだね　なぜ,0,2025-02-02T07:45:13Z,2025-02-02T07:45:13Z
UgyscpV7-ZQpYtr6GOZ4AaABAg,,False,@포쿠꺼렛찌,이렇게 귀여워도 되는거냐구...🐹💗,1,2025-02-02T07:43:41Z,2025-02-02T07:43:41Z
UgyKcCd9W4aFh9IsahV4AaABAg,,False,@mcy8188,귀요미,0,2025-02-02T07:41:47Z,2025-02-02T07:41:47Z
Ugy-pboHRNAQMEdLTGp4AaABAg,,False,@아서_diveintoIVE,동그래 ㅜㅋㅋㅋㅋ,1,2025-02-02T07:40:22Z,2025-02-02T07:40:22Z
UgzuiizrNMciXdeb6T54AaABAg,,False,@eduardturcan3,Very cute Rei!!! 🥰😘❤️,0,2025-02-02T07:36:57Z,2025-02-02T07:36:57Z
UgyW6c7rWp4WangoQZ54AaABAg,,False,@설빈입다,칠레이:오늘도 chil하게 청소를 해요,0,2025-02-02T07:36:04Z,2025-02-02T07:36:04Z
UgxjDDwhWBWMzSoD5td4AaABAg,,False,@하비니인댑셔,레이얌 미리 생일 축하해❤❤❤,0,2025-02-02T07:32:34Z,2025-02-02T07:32:34Z
Ugx3NwVp4bZxB9du5W14AaABAg,,False,@율쌍듕이,레이양😂 넘하찬고 귀여워😂,0,2025-02-02T07:31:44Z,2025-02-02T07:31:44Z
UgyAw4U731-gyrKgXot4AaABAg,,False,@제이준k,마법학교 인줄 ;;,0,2025-02-02T07:31:28Z,2025-02-02T07:31:28Z
UgwFG94Echu8ukm_1Tp4AaABAg,,False,@비승강,19분 전,0,2025-02-02T07:31:16Z,2025-02-02T07:31:16Z
UgwDg4NVSGmwm1tNrXl4AaABAg,,False,@레이사랑하는렝키,레이야 너무 귀여우면 내 맘 터져❤,2,2025-02-02T07:27:43Z,2025-02-02T07:27:43Z
UgwigG8wXE-c3CqlF0d4AaABAg,,False,@21minute,lmao what,0,2025-02-02T07:26:04Z,2025-02-02T07:26:04Z
UgyHVHV0ICBxRK1EnxJ4AaABAg,,False,@kymultizs,Fofa ❤❤,0,2025-02-02T07:25:35Z,2025-02-02T07:25:35Z
Ugy8iWzTWiMRESvMC6B4AaABAg,,False,@slay427,Why did they blur the members faces,0,2025-02-02T07:25:29Z,2025-02-02T07:25:29Z
UgxE2FWScFkeIwt5bWV4AaABAg,,False,@태권-2품,레이 생축❤❤❤🎉🎉,0,2025-02-02T07:23:40Z,2025-02-02T07:23:40Z
UgwtLgiSFEcnoBa6Y8J4AaABAg,,False,@Louie_0326,귀엽다❤❤,2,2025-02-02T07:21:18Z,2025-02-02T07:21:18Z
UgzLJ2JOIqKLlcYUv294AaABAg,,False,@Fangelion,i just love that smirk❤,0,2025-02-02T07:18:32Z,2025-02-02T07:18:32Z
UgxsGqngwUWWCw-alel4AaABAg,,False,@세아깡먹는리이,뻔뻔한거 웃기당ㅋㅋㅋ❤❤,3,2025-02-02T07:15:58Z,2025-02-02T07:15:58Z
UgyFbf-26ecfEuWOHkd4AaABAg,,False,@이니스러블리,저 하찮은 표정 ㅋㅋㅋ,0,2025-02-02T07:12:12Z,2025-02-02T07:12:12Z
Ugwz4AZ21ES9Id9wplN4AaABAg,,False,@하얀산호초_맛_쿠키,표정이 너무 귀여워❤❤,5,2025-02-02T07:10:37Z,2025-02-02T07:10:37Z
Ugxh7eZ5OGZQr6JxwKx4AaABAg,,False,@람보르기니.1,레이야 청소하지마 내가 할게,0,2025-02-02T07:09:45Z,2025-02-02T07:09:45Z
Ugw5o0qWJ6OoVqS74Ax4AaABAg,,False,@IVEfighting,레이야 내가 청소 도와줄게..❤❤,0,2025-02-02T07:09:33Z,2025-02-02T07:09:33Z
UgwPiun59pI7EUoSJ7B4AaABAg,,False,@구름의가을방,레이귀여웡❤,9,2025-02-02T07:08:58Z,2025-02-02T07:08:58Z
UgxmkG8SuPghinnTTl54AaABAg,,False,@베리-o1b,chil한 레이,0,2025-02-02T07:07:34Z,2025-02-02T07:07:34Z
Ugz1523xpegzELN7jD54AaABAg,,False,@설이핑이얌,레이엄청귀엽당레이미리2월3일생일축하해,0,2025-02-02T07:05:34Z,2025-02-02T07:05:52Z
UgyeGgSti8j6Z8oxHcB4AaABAg,,False,@user-CherryCometWY102,아니 왜 남도 아니고 멤버들 얼굴 모자이크 했어 ㅋㅋㅋ,0,2025-02-02T07:04:19Z,2025-02-02T07:04:19Z
Ugzt3Sj4HvQVfUf9i-d4AaABAg,,False,@천연사이다-h4z,모든지 다 잘하는 우리 콩순이 ㅋㅋ,0,2025-02-02T07:03:26Z,2025-02-02T07:03:26Z
UgxJ0pMPRTe7JJUZxCF4AaABAg,,False,@HelloimfinethankyouandRyu,REI WTF,0,2025-02-02T07:03:26Z,2025-02-02T07:03:26Z
Ugz1C27hufCaHZo0bkN4AaABAg,,False,@이태경-f8s,내일생일인레이ㅣㅣㅣㅣㅣㅣ🎉🎉❤,1,2025-02-02T07:01:17Z,2025-02-02T07:01:17Z
Ugzgvw3SwJpcr90bYxF4AaABAg,,False,@さのまる_R,この口角愛おしい🤍,8,2025-02-02T06:58:16Z,2025-02-02T06:58:16Z
UgwxqoCnwIqv8pE0z0x4AaABAg,,False,@여러분을사랑하는쁘띠,왜 이리 귀여운겨압!!!!❤,4,2025-02-02T06:58:03Z,2025-02-02T06:58:03Z
UgyWtYWWxlyjfn66xOF4AaABAg,,False,@신묘-d1b,🤩🤩🤩,0,2025-02-02T06:56:55Z,2025-02-02T06:56:55Z
UgyualNUJFgEhtGFHVJ4AaABAg,,False,@폴프에다이브_IVE,진짜 장꾸 콘수니다ㅋㅣㄱㄱㅋㅋㅋㅋㅋ,1,2025-02-02T06:56:27Z,2025-02-02T06:56:27Z
UgyIErN_frxMm7AAhI54AaABAg,,False,@Liaxxluvsxx,Why are all comments korean,0,2025-02-02T06:53:43Z,2025-02-02T06:53:43Z
UgzjdtLtxXObYyZqkW54AaABAg,,False,@like우리,내일 컴백 겸 레이 생일이다!!! 아싸,1,2025-02-02T06:52:25Z,2025-02-02T06:52:25Z
Ugx1cLCNHdkQhIzWPe14AaABAg,,False,@Mayo-e6h,aaaAaaaaAaAaaAAAAAAAHHHHH!!!!!!!💖💚,1,2025-02-02T06:52:13Z,2025-02-02T06:52:13Z
UgzNXYhfc99z4vtePeJ4AaABAg,,False,@다이브-ive6,마녀 콘수니 귀여워💚,1,2025-02-02T06:51:49Z,2025-02-02T06:51:49Z
UgyGtyiRkdahK_Me9Ht4AaABAg,,False,@madhusudanaho8602,神版的力量？🥰,0,2025-02-02T06:50:22Z,2025-02-02T06:50:22Z
Ugy6EvBCBB9bqvU1ApN4AaABAg,,False,@깐녕덮덮녕,레이 감성은 진짜 ㅋㅋㅋㅋㅋㅋ,0,2025-02-02T06:50:04Z,2025-02-02T06:50:04Z
UgxInuLqRUBP_nvjunF4AaABAg,,False,@madhusudanaho8602,I am Magician叫Tarot Cards I我？🥰,0,2025-02-02T06:50:03Z,2025-02-02T06:50:03Z
Ugxkj8t8P6yfqIduCz54AaABAg,,False,@아리의_생명수_리에,"이 사람한테 뭐 말해주실 수 있으실까요?@kbacbpbc님 킹블앤츄님이요 이 사람이 아이브 멤버들 욕하고 문제점 예:원영 잘난척함 이렇게요
그리고 키치 노래에다 이상하다고 욕했어요",0,2025-02-02T06:47:40Z,2025-02-02T06:47:40Z
UgwGjLYaF1rsxJ6SwTV4AaABAg,,False,@옌_여보_머렝,"끄악 레이 너무 귀여워..🫰🏻
레이 내일 생일이다ㅏㅏ🎂
꺄아ㅏ아앙",1,2025-02-02T06:46:24Z,2025-02-02T06:46:24Z
UgxSocoZsXJLaGwi49N4AaABAg,,False,@BtsForever-x3u,💞,0,2025-02-02T06:44:58Z,2025-02-02T06:44:58Z
UgwGrjEQB_u-l1QNCLd4AaABAg,,False,@Mu_x.0,💗💗,0,2025-02-02T06:42:31Z,2025-02-02T06:42:31Z
UgxOOOE08U97STXmr7d4AaABAg,,False,@정다슬-n4d,뒤에 리즈 있음 ㅋㅋ,0,2025-02-02T06:42:04Z,2025-02-02T06:42:04Z
UgzcB5D1zz7nSTNGZal4AaABAg,,False,@쀓빯뽏,첫번째 사진 뒤에 금발 리즈인가..?,0,2025-02-02T06:41:58Z,2025-02-02T06:41:58Z
UgwbH2OwvDGit38xvXl4AaABAg,,False,@채똥-123,멤버들 얼굴 왜 가린거지...ㅋ,0,2025-02-02T06:41:40Z,2025-02-02T06:41:40Z
UgwkoHzzfSenjSizKd54AaABAg,,False,@김오랑과로라씨,"왜 뒤에 아이브 맴버들모자이크가ㅋㅋ;;,❤
레이 오늘도 겁내기엽내❤❤❤",2,2025-02-02T06:40:41Z,2025-02-02T06:40:41Z
UgwjcbsJj5vktq4gMRh4AaABAg,,False,@iamgroot5178,콩순이는 귀여벙,1,2025-02-02T06:40:01Z,2025-02-02T06:40:01Z
UgyUk2Xtilk7pK_htJR4AaABAg,,False,@아이엠밤츄,"아이브 공식채널 편집도 점점 달라지는것 같다..
(레이 생일 D-1 !! 생일축하해🎉)",0,2025-02-02T06:37:48Z,2025-02-02T06:37:48Z
UgyPz13XiJaZpIB57Md4AaABAg,,False,@seo1._.kon9,표정 뭐야…;; 귀엽잖아..❤❤❤❤,2,2025-02-02T06:37:30Z,2025-02-02T06:37:34Z
Ugxd5mvDJiYBrXf0q-l4AaABAg,,False,@토끼-LOVE,귀여웡❤,1,2025-02-02T06:33:22Z,2025-02-02T06:33:22Z
UgyfgZOjhIYm_f18C9t4AaABAg,,False,@이은숙-h9p,레이님 너무 귀여워요❤❤❤❤❤,3,2025-02-02T06:32:46Z,2025-02-02T06:32:46Z
Ugx3Q7_degMeBwm99dt4AaABAg,,False,@yunx.i,"허,,?핫!히힛
이 표정임ㅋㅋㅋㅎㅋ",0,2025-02-02T06:31:18Z,2025-02-02T06:31:18Z
UgyzJZsLE8rXJRCxLqd4AaABAg,,False,@bx04-lla,나도 로블 미치도록 하고싶다..ㅜㅜ😢,0,2025-02-02T06:30:51Z,2025-02-02T06:30:51Z
UgyPKq_pgNKiUOo_Zxt4AaABAg,,False,@Good_face-77,그와중에 다른 멤버 얼굴은 왜 모자이크 해논거야 ㅋㅋ,0,2025-02-02T06:30:37Z,2025-02-02T06:30:37Z
Ugy6_yjQMVmLM4j6NbJ4AaABAg,,False,@m_o____r_e4084,Rei ❤,0,2025-02-02T06:29:48Z,2025-02-02T06:29:48Z
UgxLWVG_BeXty_LMwKx4AaABAg,,False,@이다은-j4z,청소끝난 우리의 모습,0,2025-02-02T06:29:13Z,2025-02-02T06:29:13Z
UgzCSGAYChnQYg1c2xR4AaABAg,,False,@_Lee2k,HELP ME I LOVE REI,0,2025-02-02T06:29:03Z,2025-02-02T06:29:03Z
UgwtDzEv-ZQS5rdpyGV4AaABAg,,False,@최민-k7p,언니 내일 생일 축하해🎉🎉🎉🎉,0,2025-02-02T06:28:56Z,2025-02-02T06:28:56Z
Ugxj6jHXWFhqeuQar5x4AaABAg,,False,@IVElove820,콩수니❤,1,2025-02-02T06:27:59Z,2025-02-02T06:27:59Z
UgwXeSYxSSD5LKXDBf54AaABAg,,False,@김리헌-v1n,"❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤















하아...힘들다",0,2025-02-02T06:27:34Z,2025-02-02T06:27:34Z
Ugwdgyd_fMgzvTQ3jsh4AaABAg,,False,@뀨띠곤쥬원렝,앜 진쨔 킴레이ㅣㅣ 내 심장 어떻게 할꼬야ㅑㅑ 심쿵사❤❤❤❤❤❤❤❤❤❤❤,2,2025-02-02T06:27:09Z,2025-02-02T06:27:09Z
Ugxagy96l88ibUNC8W54AaABAg,,False,@신애-i1l,콩수니 기여워..ㅠ,4,2025-02-02T06:26:31Z,2025-02-02T06:26:31Z
Ugy3svWvFYACL3yEOVV4AaABAg,,False,@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-02-02T06:26:14Z,2025-02-02T06:26:14Z
UgxH8ZP46JuWoLIiLTd4AaABAg,,False,@소희-j2r,❤,0,2025-02-02T06:26:11Z,2025-02-02T06:26:11Z
UgyJtgWO9Zu-cJ2S-RJ4AaABAg,,False,@문주성-z3w,She is a witch,0,2025-02-02T06:26:05Z,2025-02-02T06:26:05Z
Ugymf4ZeWyY7hjwK8Ql4AaABAg,,False,@귀요미뽀짝뽀짝,귀엽다 😢😢,5,2025-02-02T06:25:41Z,2025-02-02T06:25:41Z
UgyWjVn0VIpNKp6CM214AaABAg,,False,@키치한슈링,"레이 입꼬리 너무 기여웡❤❤❤
레이양 2월3일 생일 미리 축하해🍓
우리 딸기공쥬 평생 행복행🥰",5,2025-02-02T06:25:40Z,2025-02-02T06:25:40Z
UgwBBK6f0bOIs7K_kbp4AaABAg,,False,@책읽자-o3k,https://youtube.com/@hoopsandhustles?si=PLw9OmZitrcXpMr6,0,2025-02-02T06:25:34Z,2025-02-02T06:25:34Z
UgxCCIRqF8iitnaxDM54AaABAg,,False,@happy-jiwoo,내가좋아하는 아이돌과 뮤지컬이라니❤❤❤,18,2025-02-02T06:24:16Z,2025-02-02T06:24:16Z
UgwB_aNDwL-qj5ZYvyB4AaABAg,,False,@바부빵순,진짜 킹받는데 너무 귀엽다ㅠ,0,2025-02-02T06:23:38Z,2025-02-02T06:23:38Z
UgyiiQY1YFkhouKUmPN4AaABAg,,False,@happy-jiwoo,❤❤❤❤😊,0,2025-02-02T06:23:33Z,2025-02-02T06:23:33Z
Ugy3oGVZKXGUH7rd21J4AaABAg,,False,@Sunghoonfromenhypen,That dang smirk,0,2025-02-02T06:20:00Z,2025-02-02T06:20:00Z
UgwLjzNLCwMdO72f9Fp4AaABAg,,False,@YapVenti,REI is the chill girl 😂,0,2025-02-02T06:18:47Z,2025-02-02T06:18:47Z
Ugzm-2z3ZVETpUk6KKN4AaABAg,,False,@Samurai-mj4rv,表情かわいい,4,2025-02-02T06:18:13Z,2025-02-02T06:18:13Z
Ugx2b_UfkpNne3eOS_d4AaABAg,,False,@핑크덕후_핑치,ㅋㅋㅋ❤❤,0,2025-02-02T06:18:03Z,2025-02-02T06:18:03Z
Ugw_DY6x_KVGTucikfZ4AaABAg,,False,@감튀-UP,왜 뒤에 멤버들 얼굴 모자이크 한거예요?,0,2025-02-02T06:17:47Z,2025-02-02T06:17:47Z
UgyuANP51eIjfl4h0Dh4AaABAg,,False,@이태경-f8s,아너무귀여워ㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓ😂😂😂,2,2025-02-02T06:17:10Z,2025-02-02T06:17:10Z
UgyHAPo8-OnYkl48Fr94AaABAg,,False,@황인진-l3s,귀여워 ❤❤,0,2025-02-02T06:16:50Z,2025-02-02T06:16:50Z
UgwAL8Rb36elq_PQ5714AaABAg,,False,@밀콩_mil_kong,아니 너무 귀엽잖아 김레이 ㅠㅠㅠㅠㅠ❤️‍🔥❤️‍🔥,2,2025-02-02T06:16:02Z,2025-02-02T06:16:02Z
Ugy2ImSQKfrW70YC98t4AaABAg,,False,@TV-qe8tm,"앜ㅋㅋ 레이 너무 귀엽잖아❤❤❤
미리 생일 축하해 레이언니❤",0,2025-02-02T06:15:50Z,2025-02-02T06:15:50Z
Ugwylr_ThellXA22JUx4AaABAg,,False,@안댕댕이짱0901,레이 너무귀엽다❤,1,2025-02-02T06:15:40Z,2025-02-02T06:15:40Z
Ugx-roe4IO1iAUdzLXd4AaABAg,,False,@최상용-p5f,레이 넘 귀여워 ❤,0,2025-02-02T06:15:08Z,2025-02-02T06:15:08Z
UgzP6XUj6P-Tpz5Hh7N4AaABAg,,False,@8_banana,loll Rei is so funny,0,2025-02-02T06:12:03Z,2025-02-02T06:12:03Z
UgxhUzymqijWPk8pRaJ4AaABAg,,False,@jomin0523,래이는 뿌까머리 진짜 너무 귀엽다💛,4,2025-02-02T06:10:21Z,2025-02-02T06:10:21Z
UgwknudoygO9XnD7IBR4AaABAg,,False,@한을_머거버린_삼냥,안히 걍 레이빼구 다 모자이크 해버리는 .. ㅋㅋㅋ,0,2025-02-02T06:09:45Z,2025-02-02T06:09:45Z
UgxDz-URzBI9IQZt7Bp4AaABAg,,False,@HIBLACKS-i7n,꺄~~~~~,0,2025-02-02T06:09:11Z,2025-02-02T06:09:11Z
Ugxr-PKB9IWIXTvC5Rx4AaABAg,,False,@N-XiaoYing,ㅋㅋㅋㅋso cute,0,2025-02-02T06:08:27Z,2025-02-02T06:08:27Z
UgwPaBN9nSExE48NEzN4AaABAg,,False,@빙슈마을,큐큐큐큐ㅠㅋㅋㅋ 레이 왜 이래❤ 어디서 찍어도 귀여미 ㅋㅋ,6,2025-02-02T06:08:03Z,2025-02-02T06:08:03Z
UgyhABMGwJN24HG8ao54AaABAg,,False,@베리스트로베링,너무 귀엽다 김레이 심쿵사하겠어..❤,1,2025-02-02T06:07:10Z,2025-02-02T06:07:10Z
UgwsGWYOigihVkai-5p4AaABAg,,False,@098rwe,리자이킄ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-02T06:06:13Z,2025-02-02T06:06:13Z
UgzJdWDH7pNfxEIa6c94AaABAg,,False,@히루인뎁쇼,レイ・ナム・ギルド,0,2025-02-02T06:06:01Z,2025-02-02T06:06:01Z
UgwifCgjz6qv2ALLsQd4AaABAg,,False,@ulezazo4d,청소 좀 하지,0,2025-02-02T06:05:13Z,2025-02-02T06:05:13Z
Ugw7bXKVaylQeB1U0XJ4AaABAg,,False,@Po_xkite,뒤에 리즈ㅋㅋ랑 맵버들!,0,2025-02-02T06:04:50Z,2025-02-02T06:04:50Z
UgzatYNi5kVpwp34KwR4AaABAg,,False,@sutnoon_0422,카와이하다,0,2025-02-02T06:04:48Z,2025-02-02T06:04:48Z
UgyaorsMZg1EUjMhYZ14AaABAg,,False,@kein2607,ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-02T06:03:57Z,2025-02-02T06:03:57Z
UgwFZPkl1LpPDHLS3ed4AaABAg,,False,@Lx.ie8,너무 귀엽자나ㅋㅋ❤❤,2,2025-02-02T06:03:04Z,2025-02-02T06:03:04Z
UgxFo_CfDlWiECD2uFp4AaABAg,,False,@하리입니당,"뒤에 멤버들을 왜 모자이크 되어있는거야ㅋㅋ
콘슈니 기여워❤",11,2025-02-02T06:02:57Z,2025-02-02T06:02:57Z
UgwOlD2IYS67Xjp5h_l4AaABAg,,False,@realkimbyungchan,레이 바보 ㅋㅋㅋㅋ 미안해요 농담,0,2025-02-02T06:02:04Z,2025-02-02T06:02:04Z
Ugw5lRjFQC95SP-ktpZ4AaABAg,,False,@슬이둥쟝,이게 뭐옄ㅋㅋ,0,2025-02-02T06:00:56Z,2025-02-02T06:00:56Z
UgzvpSVszVUCTnR9chR4AaABAg,,False,@c.yx0n,아 귀여워ㅠ,1,2025-02-02T06:00:29Z,2025-02-02T06:00:29Z
UgxpRZ-aUnyiHhlRtQN4AaABAg,,False,@IVE-v9m,레이가 세상을 지배한다❤,0,2025-02-02T06:00:28Z,2025-02-02T06:00:28Z
Ugzf5luH_Gsg684saQZ4AaABAg,,False,@K-pop-coded143,I wanna get caught by a witch now 😭,0,2025-02-02T06:00:26Z,2025-02-02T06:00:26Z
UgwAdLPCL5yAVGZX5i54AaABAg,,False,@주삐라고,너모 귀여워 깜찍해❤❤❤❤❤,1,2025-02-02T05:59:52Z,2025-02-02T05:59:52Z
Ugwsb4D0ZVgdU86fUbF4AaABAg,,False,@hurb26,❤❤❤❤❤❤❤😊,0,2025-02-02T05:59:50Z,2025-02-02T05:59:50Z
UgyPeb9lzjbdsynmZ2J4AaABAg,,False,@JJUBA1004,입술 한쪽만 올린거 하찮고 킹받고 기여워 보여 ㅋㅋㅋ,0,2025-02-02T05:58:56Z,2025-02-02T05:58:56Z
UgxOiHdKwsPVqmcJkJl4AaABAg,,False,@진형김-b5t,ㅋㅋㅋ 유느님 입을 막는 유일한 아이 ㅋㅋㅋ,0,2025-02-02T05:58:50Z,2025-02-02T05:58:50Z
UgxjSZeeTxAWV-j03Lt4AaABAg,,False,@저장소유튜브영상,우리 조카가 레이양이 젤 좋아해,0,2025-02-02T05:58:38Z,2025-02-02T05:58:38Z
Ugx63W0BR1noOSp_qC94AaABAg,,False,@귀욤뽀짝동이꺼레옹,뭐지...저 띠꺼우면서 귀여운..?!❤❤,5,2025-02-02T05:58:35Z,2025-02-02T05:58:35Z
UgzL1otIGi_2aDmQar94AaABAg,,False,@Jichuchuuuuu,Jeje,0,2025-02-02T05:58:25Z,2025-02-02T05:58:25Z
Ugyc_aNzR6mrlock3qB4AaABAg,,False,@Strider901,i'm not a witch!!,0,2025-02-02T05:58:14Z,2025-02-02T05:58:14Z
Ugx9IxvFvNU2dBVkbfl4AaABAg,,False,@안녕하세오,아닠 넘 귀엽잖아❤,2,2025-02-02T05:58:02Z,2025-02-02T05:58:02Z
Ugwo3h6-Kr1BEZDet1p4AaABAg,,False,@안녕하세오,레이 넘 귀여워❤❤,3,2025-02-02T05:57:48Z,2025-02-02T05:57:48Z
UgxtFrIxMRDwkJLMel94AaABAg,,False,@zezebella,해가 갈수록 호감의 정도가 높아지는 맴버. 역시 레이는 웃는 얼굴이 이쁩니다.,28,2025-02-02T05:57:45Z,2025-02-02T05:57:45Z
UgzuyzNBSQor6B0_oPh4AaABAg,,False,@용가리-b3i,다른 아기들 얼굴은 왜가렸데,0,2025-02-02T05:56:10Z,2025-02-02T05:56:10Z
UgzJ6eULmMHed7iwpfx4AaABAg,,False,@vs_1714,Witch REI want to see you ❤️💓🎀✨,0,2025-02-02T05:55:50Z,2025-02-02T05:55:50Z
UgxXZtikYB8LnfLLK4Z4AaABAg,,False,@shushu.x12,"ㅜㅜ 너무 기여웡ㅇ  ,  ,  .ᐟ",0,2025-02-02T05:55:09Z,2025-02-02T05:55:09Z
UgyVHE_cBQn151JgmRd4AaABAg,,False,@hay_an,레이 표정 귀여웤ㅋ❤,3,2025-02-02T05:54:41Z,2025-02-02T05:54:58Z
Ugxah5HWFZW4Kx3A5ul4AaABAg,,False,@유튭_사랑녀_옌삐,다이브들 마음 사로잡는 콘수니 렝❤,2,2025-02-02T05:54:19Z,2025-02-02T05:54:19Z
UgzqcJLH5E1h7TTPGOF4AaABAg,,False,@user-draco998,귀여워😂💛,1,2025-02-02T05:54:09Z,2025-02-02T05:54:09Z
UgzUFFMYyXY9Hx43DZN4AaABAg,,False,@레이_좋아하는_1인,입꼬리 하나 올린거 진짜..진짜..졸귀다..😭,3,2025-02-02T05:53:56Z,2025-02-02T05:54:04Z
UgwBHbSCinPoVpkB7YR4AaABAg,,False,@পিয়ালদাশ,Most cute witch ever.,2,2025-02-02T05:53:47Z,2025-02-02T05:53:47Z
Ugy8EtHIpdD8T-OcXNx4AaABAg,,False,@YummY_73,뒤에 아이브 멤버들 얼굴모자이크 되어 잇는거 왤케 웃기징 ㅋㅋ 글고 레이 너무 귀엽당,0,2025-02-02T05:52:00Z,2025-02-02T05:52:00Z
UgzCfQLUiWQVGB6OPXB4AaABAg,,False,@욘이팝콘,레이 빼고 멤버들 모자이크 뭐야❤ㅋㅋ 레이 너무 귀엽당❤❤,0,2025-02-02T05:51:40Z,2025-02-02T05:51:40Z
UgzJH5llxJWsyYTPYgB4AaABAg,,False,@DiyaanaDuggal,"POV:
WICKED 🩷💚  X.   IVE✨🤍",0,2025-02-02T05:50:44Z,2025-02-02T05:50:44Z
UgwgQt8AbLGh_Q8apnp4AaABAg,,False,@유나-s3d4m,"아,, ㅠㅠㅠ 레이야 넘 기여우ㅓ🙈",2,2025-02-02T05:50:11Z,2025-02-02T05:50:11Z
Ugx-ehUJ-4l1y2MhW354AaABAg,,False,@dazzlinglyganyu,Wow.,0,2025-02-02T05:50:07Z,2025-02-02T05:50:07Z
