comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxPoL-vIwmANNNqOox4AaABAg,,False,@mylesisthename8948,"“Tzuyu can't be Cute""
Tzuyu: Hold my Sana",4,2021-05-07T10:03:10Z,2021-05-07T10:03:10Z
UgwJai_dJ9UvB_rYET94AaABAg,,False,@iconickwinjeuelite3836,https://youtube.com/channel/UC6ZhIsxci0krJE_x8YRhRuA,0,2021-05-07T10:03:08Z,2021-05-07T10:03:08Z
UgyUlQal0tRL8qAiYH54AaABAg,,False,@jayxyii43,No one gonna talk about pink hair chaeyong. She look stunning 🤩🤩,0,2021-05-07T10:03:06Z,2021-05-07T10:03:06Z
UgweYYn3p3gjM7tSXwp4AaABAg,,False,@drzarnithaung.aia.myanmar,TZUYU,175,2021-05-07T10:03:05Z,2021-05-07T10:03:05Z
Ugxl-t7NGR5JTcjbGzB4AaABAg,,False,@trixieshanebaldovi224,TZUYU!!,36,2021-05-07T10:03:02Z,2021-05-07T10:03:02Z
UgxScNnaVTPEil0qZEp4AaABAg,,False,@bfoo,Tzuyu best girl,0,2021-05-07T10:02:57Z,2021-05-07T10:02:57Z
Ugzwytf8mUzApLoEbHR4AaABAg,,False,@precioussydneyramirez-grad4676,How much did you guys pay to make Tzuyu do aegyo? 😂😭❤️🥺,0,2021-05-07T10:02:57Z,2021-05-07T10:02:57Z
UgwXyW0d-r1CwzY_IEl4AaABAg,,False,@清-k2c,😍😍😍,0,2021-05-07T10:02:54Z,2021-05-07T10:02:54Z
Ugw238qgLvtLzbe98Gp4AaABAg,,False,@sensigns,TZUYU DOING AEGYO IN THUMBNAIL IS SO ADORABLE. CUTE!,0,2021-05-07T10:02:53Z,2021-05-07T10:02:53Z
UgydsFkRSOmUqWNAFYR4AaABAg,,False,@chaeyoungsstrawberryfarm3327,PINK HAIRED CHAEEEEE,1,2021-05-07T10:02:45Z,2021-05-07T10:02:45Z
UgwMU6ZRhsk0o9bG0Up4AaABAg,,False,@airamedenmata_,Yoo Beep Beep where are you? I missed you so much 💚,0,2021-05-07T10:02:44Z,2021-05-07T10:02:44Z
Ugx20GLw3L0utCFPC6h4AaABAg,,False,@Netra08,"2018:Yes or Yes
2021:Yes or No
Hey! What happened to Yes or Yes?!",0,2021-05-07T10:02:44Z,2021-05-07T10:02:44Z
Ugwp0TrApt5yoiJH1-94AaABAg,,False,@plorynur,Gurupta sadece Tzuyu YOK,0,2021-05-07T10:02:44Z,2021-05-07T10:02:44Z
UgzFWm4oypHH_q5VSdN4AaABAg,,False,@ainaqamarina2902,Jeongyeon,1,2021-05-07T10:02:20Z,2021-05-07T10:02:20Z
Ugwxo0ueeFcgA22vDZN4AaABAg,,False,@ysaveyourquartz1093,Tzuyu Stans are probably dead now,0,2021-05-07T10:02:16Z,2021-05-07T10:02:16Z
UgxbdZcq1SLeUANhUQd4AaABAg,,False,@parkraqil30,I really thought this was Taste of love teaser🤣🤣🤣,1,2021-05-07T10:02:12Z,2021-05-07T10:02:12Z
UgxbdZcq1SLeUANhUQd4AaABAg.9N1pzhITcF79N1q12HEZkc,UgxbdZcq1SLeUANhUQd4AaABAg,True,@psxcho7538,Lol samee 😭😭,0,2021-05-07T10:02:31Z,2021-05-07T10:02:31Z
Ugx2U1ZRNrBwGMECI5B4AaABAg,,False,@SwiftieSince-mv7xd,Yes i love Twice,0,2021-05-07T10:02:12Z,2021-05-07T10:02:12Z
UgzOXfxprs6VpsDvhol4AaABAg,,False,@mohdhaziqazhad1111,"What is love ? 
"" YES ""

Taste of love ?

"" NO """,2,2021-05-07T10:02:10Z,2021-05-07T10:02:10Z
UgyBDMu8qhSUkb5riK54AaABAg,,False,@leylaesgerova4886,Shot clock,0,2021-05-07T10:02:10Z,2021-05-07T10:02:10Z
UgzElqrE_9QgpyoDDqF4AaABAg,,False,@苦惱中,子瑜喵😸  真古錐💕,0,2021-05-07T10:02:10Z,2021-05-07T10:02:10Z
UgzNyyhroUbDc_4WUbd4AaABAg,,False,@myoilogy,*tzuyu aegyo twerking*,1,2021-05-07T10:02:03Z,2021-05-07T10:02:03Z
Ugw5Pb27dF8UN2eVHoF4AaABAg,,False,@erikanindya,TZUYU,109,2021-05-07T10:01:53Z,2021-05-07T10:01:53Z
UgyAgBG7N7cyqTk0_Zp4AaABAg,,False,@harubu8355,"また始まるのね～😆😆😆
めっちゃ楽しみしています🥰",0,2021-05-07T10:01:53Z,2021-05-07T10:01:53Z
Ugza6dHY_jQ5ZIe-fDh4AaABAg,,False,@村人A-i8o,TZUYU,94,2021-05-07T10:01:46Z,2021-05-07T10:01:46Z
Ugzubz2N-gPkx13zchl4AaABAg,,False,@MAYUR_T,Love Chaeyoung sm,1,2021-05-07T10:01:38Z,2021-05-07T10:01:38Z
UgyT5DIuqZaWqQ9KGgZ4AaABAg,,False,@leylaesgerova4886,Jeongyeon 😔,0,2021-05-07T10:01:33Z,2021-05-07T10:01:33Z
UgzEF6xSjatI26VUsdF4AaABAg,,False,@ilhamsaputra6053,we need our queen JONGYEON,0,2021-05-07T10:01:29Z,2021-05-07T10:01:29Z
UgyGMpl-0XcuoIyb6154AaABAg,,False,@anyeong8899,TZUYU’S AEGYO 🥰🥰🥰,3,2021-05-07T10:01:20Z,2021-05-07T10:01:20Z
Ugz69M-sE8Fi6D4hQ714AaABAg,,False,@jacobmc05,TZUYU,73,2021-05-07T10:01:20Z,2021-05-07T10:01:20Z
UgzfrIYALhUh6Yw_uNZ4AaABAg,,False,@jeonseoyeon1712,0:10 what's song,0,2021-05-07T10:01:01Z,2021-05-07T10:01:01Z
Ugx5Jv_T6xGPNzNsufh4AaABAg,,False,@anyeong8899,CHAEYOUNG PINK HAIR 🔥🔥💖,2,2021-05-07T10:00:58Z,2021-05-07T10:00:58Z
UgwcvkV_hAYht9b2fh94AaABAg,,False,@trishasingh3969,"we miss you jeongyeon , take care !!",0,2021-05-07T10:00:55Z,2021-05-07T10:00:55Z
Ugyom-6L6f9h2kICKVt4AaABAg,,False,@mohdhaziqazhad1111,"Finally there's an option "" NO """,1,2021-05-07T10:00:54Z,2021-05-07T10:00:54Z
Ugy7cQyv1yLNJ8bm9dl4AaABAg,,False,@ゆーすけ-p9f,このツウィめっちゃ可愛い💕💕,2,2021-05-07T10:00:52Z,2021-05-07T10:00:52Z
UgzdccAulZshQ0D9idV4AaABAg,,False,@catfromspace100,Where is jeongyeon?,0,2021-05-07T10:00:49Z,2021-05-07T10:00:49Z
Ugxtqns-N8aGLFRuF3N4AaABAg,,False,@loveyourself6485,TZUYU BEST GIRL,23,2021-05-07T10:00:39Z,2021-05-07T10:00:39Z
Ugx5wOOnA04LsuZnwjF4AaABAg,,False,@luizguilherme1661,🇧🇷🇧🇷,0,2021-05-07T10:00:37Z,2021-05-07T10:00:37Z
UgzKBA5CJYjQhTZJITJ4AaABAg,,False,@jazzmin2630,TZUYU,31,2021-05-07T10:00:30Z,2021-05-07T10:00:30Z
UgxD8ejukAyh6XfBsrF4AaABAg,,False,@shaneee3925,TZUYUU,0,2021-05-07T10:00:30Z,2021-05-07T10:00:55Z
UgyZbF2veAwMHuw4n-t4AaABAg,,False,@halohelboi560,"Tzuyu rarely doing some aegyo, but once she is doing aegyo it means the end of tzuyu stan. SHE IS SO CUTE OMG.",311,2021-05-07T10:00:27Z,2021-05-07T10:00:27Z
Ugw1F5qUPCm888dIejh4AaABAg,,False,@seulbearkang3408,So excited for TTT😍 Can't wait!,0,2021-05-07T10:00:27Z,2021-05-07T10:00:27Z
UgzZH7oEtSL4oAju37B4AaABAg,,False,@salsabillah7669,TZUYU,22,2021-05-07T10:00:26Z,2021-05-07T10:00:26Z
UgwQCNynMgrhx_lF8zt4AaABAg,,False,@avrillevargas9592,Hahaha so cute tzuyu😂😍♥️♥️,1,2021-05-07T10:00:23Z,2021-05-07T10:00:23Z
UgzrSGxQECIF2qiqzFt4AaABAg,,False,@salsabillah7669,Tzuyu best maknae,0,2021-05-07T10:00:20Z,2021-05-07T10:00:20Z
UgwP5pgWh_7xSheAw4V4AaABAg,,False,@lusianimonica692,Yes...,0,2021-05-07T10:00:16Z,2021-05-07T10:00:16Z
UgzqyjlAt8pMhcAizxh4AaABAg,,False,@queen3860,OMG a lot of cutie aegyo Tzuyu!!!,1,2021-05-07T10:00:12Z,2021-05-07T10:00:12Z
Ugx-Vc1NSbY5Gmmk5tR4AaABAg,,False,@wanaqilah5262,"I only know...
YES OR YES!!!!!
YES OR NO??????
I STILL CHOICE YES!!!
YES! I AM ONCE 
YES! ALWAYS BE ONCE
YES! ALWAYS SUPPORT TWICE
YES! LOVE TWICE FOREVER 💖💖
ONE IN A MILLION 😍😍😍
(I CAN'T WAIT A NEW EPISODE FOR TIME TO TWICE)
AND.....YES! TWICE IS THE BEST!!!!
😘😘😘😘😘😘😘😘😘😘😘😘😘",0,2021-05-07T10:00:11Z,2021-05-07T10:01:22Z
UgySbsG2aZfCMTwc7A54AaABAg,,False,@channelfani9063,Actually The Lead Vocal Is Jeongyeon Or Nayeon,1,2021-05-07T10:00:05Z,2021-05-07T10:00:05Z
UgyQKwhdbKFs8W7RbQJ4AaABAg,,False,@nsyadiyah2678,TZUYU,35,2021-05-07T10:00:04Z,2021-05-07T10:00:04Z
UgzzFTqiLR7Cy-tnzfB4AaABAg,,False,@gelaputri2414,Meleyott ga nihhhh.. Neng Tzuyuu 😘😘😘,1,2021-05-07T09:59:58Z,2021-05-07T09:59:58Z
UgzdMWXywC02rRqoPgZ4AaABAg,,False,@yourrmaeenieee,Twice 💜💜,1,2021-05-07T09:59:52Z,2021-05-07T09:59:52Z
Ugy2RJwrR-mdwphenlZ4AaABAg,,False,@yustinaadysti,Kenyang kontennn mantabbbb👏🏻,0,2021-05-07T09:59:48Z,2021-05-07T09:59:48Z
Ugwvk8byWO7e0PXqPyB4AaABAg,,False,@azliahhassan7933,100% comment about tzuyu 💟,0,2021-05-07T09:59:38Z,2021-05-07T09:59:38Z
Ugw6l51uVdRomf9-OHx4AaABAg,,False,@frogpop8698,Mixed messages!,0,2021-05-07T09:59:33Z,2021-05-07T09:59:33Z
UgzkFw22mXi-j7LCPCt4AaABAg,,False,@bernabern3715,TYUZU ON THE THUMBNAIL,1,2021-05-07T09:59:32Z,2021-05-07T09:59:32Z
UgzkFw22mXi-j7LCPCt4AaABAg.9N1pgDdXYPs9N1rxbIg5Vx,UgzkFw22mXi-j7LCPCt4AaABAg,True,@bernabern3715,so cute,0,2021-05-07T10:19:23Z,2021-05-07T10:19:23Z
Ugxs_i5GM5hQXxDkdsF4AaABAg,,False,@passiontopiax,TZUYU,37,2021-05-07T09:59:26Z,2021-05-07T09:59:26Z
Ugwx0l0KxbF4DBzGvel4AaABAg,,False,@dobbyfreeyoda8595,Dude.... All I see is chewy name in the comment section😭,0,2021-05-07T09:59:20Z,2021-05-07T09:59:20Z
Ugz9jLCaThN3ZBApHFN4AaABAg,,False,@MegaAstika,And no jeongyeon again,0,2021-05-07T09:59:19Z,2021-05-07T09:59:19Z
Ugz6Il10z7zWbbyvdhN4AaABAg,,False,@jujuls920,"Momo's laugh :D 
tzuyu ang kyutt mo <3",1,2021-05-07T09:59:11Z,2021-05-07T09:59:11Z
UgwE3odLsauwMmsyBtJ4AaABAg,,False,@RaydreenZedrickPRamos,IIIII LLOOOVEEE YOUUUUU CHOU TZUYUUUUUUUUUUU,0,2021-05-07T09:59:07Z,2021-05-07T09:59:07Z
Ugw91Xlu6rIExYBOlgR4AaABAg,,False,@eco707,We always say YES to TWICE!!! ❤️❤️❤️,0,2021-05-07T09:59:05Z,2021-05-07T09:59:05Z
UgyYjbDvJMlKwPrB49R4AaABAg,,False,@icantstopme2767,Ot9,0,2021-05-07T09:59:01Z,2021-05-07T09:59:01Z
UgxBGV05q4-7_6X2MEF4AaABAg,,False,@halohelboi560,TZUYU AEGYO???? ONG TZUYU AEGYO,0,2021-05-07T09:58:54Z,2021-05-07T09:58:54Z
UgxzdJ8XYaX0ZcIU5PB4AaABAg,,False,@Dan-kk8uh,Chewwyyyy,0,2021-05-07T09:58:49Z,2021-05-07T09:58:49Z
Ugy9mbdVyK6XMUbRhfV4AaABAg,,False,@wanseucandy2596,Tzuyu so cutttiiieeeeeee,0,2021-05-07T09:58:47Z,2021-05-07T09:58:47Z
UgyTUTiNBrI1piBtOSV4AaABAg,,False,@Prawns-oy2ho,"Twice:YES OR YESSSSS
Also twice:YES OR NOOOOO
Once’s: AHHHH WHATS HAPPENING YES OR YES OR YES OR NO",1,2021-05-07T09:58:36Z,2021-05-07T09:58:36Z
Ugyqo2kNQUvGv6rLBIl4AaABAg,,False,@normalfannyuser5680,No Jeongyeon ☹️,0,2021-05-07T09:58:34Z,2021-05-07T09:58:34Z
UgwgzmB3c6HT5WKoTIF4AaABAg,,False,@2777qkh,"2018: Yes or yes 

2021: Yes or no 

2050: No or no",0,2021-05-07T09:58:33Z,2021-05-07T09:58:33Z
Ugx3i5U0LOUIdVBEujJ4AaABAg,,False,@narrafi6403,First,0,2021-05-07T09:58:28Z,2021-05-07T09:58:28Z
UgxDMyHSC3ezksHvtF54AaABAg,,False,@celsarejuso8190,5 time to twice without jeongyeon so sad,0,2021-05-07T09:58:20Z,2021-05-07T09:58:20Z
UgxjykeavFMyhktPT554AaABAg,,False,@kimihana1767,TZUYU,42,2021-05-07T09:58:12Z,2021-05-07T09:58:12Z
UgwwfIzcG9nfmorJA1N4AaABAg,,False,@ffffadhillll,Is this comeback?,0,2021-05-07T09:58:10Z,2021-05-07T09:58:10Z
Ugz72-7oJvMWnuO7YSl4AaABAg,,False,@03_elsaputriindriani79,SANAAAAAA JIHYOOOOO MINAAAA NAYEONNNNN,0,2021-05-07T09:58:10Z,2021-05-07T09:58:10Z
UgzUmOYUbJQow17MoiZ4AaABAg,,False,@immj1807,I THINK IT IS A CHALLENGE OR DARE😂😍,0,2021-05-07T09:58:09Z,2021-05-07T09:58:09Z
Ugx3qUYal5IitBt-EhZ4AaABAg,,False,@bumbum6850,Omg. I can’t with Tzuyu. I just can’t. Why is she soooo cuteeeee...,1,2021-05-07T09:58:06Z,2021-05-07T09:58:06Z
Ugy2TPGQw-Mtn8nD_ox4AaABAg,,False,@EuniceLwt1,"Omg..Heart attack when tzuyu aegyo.
I already watched this video more than 30times, tzuyu so cute",0,2021-05-07T09:58:02Z,2021-05-07T09:58:02Z
Ugx28NtSldqkoszxsBB4AaABAg,,False,@kiiimonn655,TZUYU LUTZUU SEKALI YAA KAMUU INII!?!🥺😍😍😭😭😭😭✊✊✊,1,2021-05-07T09:58:01Z,2021-05-07T09:58:01Z
UgzbFfBu8CwauX0OM494AaABAg,,False,@dee_diki,Tzuyuuuuuu💜💜💜💜💜💜💜 PurPle fits You👍,1,2021-05-07T09:57:58Z,2021-05-07T09:57:58Z
UgwHkuhy-htg49l2ANJ4AaABAg,,False,@azliahhassan7933,Chaeyoung the rockers 👍,1,2021-05-07T09:57:58Z,2021-05-07T09:57:58Z
UgxeleL9XzEUhyNqq554AaABAg,,False,@karyledalisay8628,We love you ❤️,1,2021-05-07T09:57:54Z,2021-05-07T09:57:54Z
UgzgBOM7r8PFG_bcpU14AaABAg,,False,@salsabillah7669,CHOU TZUYU IS BEST,3,2021-05-07T09:57:50Z,2021-05-07T09:57:50Z
UgzYbDsFVLT3c6jFfWR4AaABAg,,False,@킴완쓰,"귀여워 ! 귀여웟! 헷쯍!
이쯔쯔하 ♥",1,2021-05-07T09:57:45Z,2021-05-07T09:57:45Z
UgzZpPTGBJW_4EbR3ot4AaABAg,,False,@yoongiverse67,Tzuyu is sooo cute uwu,1,2021-05-07T09:57:43Z,2021-05-07T09:57:43Z
Ugwrk3ZTZMaXz3R9fqx4AaABAg,,False,@salsabillah7669,TZUYU KIYOWO,1,2021-05-07T09:57:39Z,2021-05-07T09:57:39Z
UgwjDF1qz2mWQWWFpiV4AaABAg,,False,@nauvalhakimalvarizqi,TWICE!,0,2021-05-07T09:57:33Z,2021-05-07T09:57:33Z
UgwB0V8S4VufibzWcj94AaABAg,,False,@จอแอะคึบารมีพึ่งสกุล-ภ5พ,Tzuyu,2,2021-05-07T09:57:32Z,2021-05-07T09:57:32Z
Ugyf4CMMy1ZTp0FGS4x4AaABAg,,False,@d98hyn52,DAHYUN,1,2021-05-07T09:57:32Z,2021-05-07T09:57:32Z
UgxutGJtW8Dy11IZfd54AaABAg,,False,@keidee__19,"Still, no Jeongyeon 😢",1,2021-05-07T09:57:27Z,2021-05-07T09:57:27Z
UgxH95_0Zlkqbomp2214AaABAg,,False,@salsabillah7669,TZUYU SO CUTE,1,2021-05-07T09:57:20Z,2021-05-07T09:57:20Z
UgxqPy-g4vG8TynXAjF4AaABAg,,False,@igotthefeelsforyou8394,😭😭😭😭❤️❤️❤️❤️❤️,0,2021-05-07T09:57:16Z,2021-05-07T09:57:16Z
UgyVaiUPlM7o4P1K9sN4AaABAg,,False,@fayelopez3804,Ang cute mo Tzuyu!!! 😍😍😍,0,2021-05-07T09:57:15Z,2021-05-07T09:57:15Z
Ugzj8KXBCQTgNbF_iFN4AaABAg,,False,@ButterFly-si9xs,Our beautiful girls,0,2021-05-07T09:57:09Z,2021-05-07T09:57:09Z
Ugx0qWdvYRaety_HgSt4AaABAg,,False,@kelvinbarachina3241,Tzuyu:nyawa,0,2021-05-07T09:57:09Z,2021-05-07T09:57:09Z
UgwL6gfRy5RCCzztvtN4AaABAg,,False,@justinecostan1640,"Who is your choice?😳 
Can i choose all🤧💓",0,2021-05-07T09:57:06Z,2021-05-07T09:57:06Z
UgwaEtuWlz7yx9wkhhN4AaABAg,,False,@immj1807,EVEN HATER ARE UPDATED MORE THAN SOME ONCE😂,0,2021-05-07T09:56:58Z,2021-05-07T09:56:58Z
Ugzq97Va9Ts_ftWpBDV4AaABAg,,False,@zizi2251,Tzuyu the cutest,1,2021-05-07T09:56:42Z,2021-05-07T09:56:42Z
UgzWq_3DkSO9wNBqfDV4AaABAg,,False,@RitssLuda,"95% tzuyuuuuu
5% others",0,2021-05-07T09:56:35Z,2021-05-07T09:56:35Z
Ugzv5RzkzLqAF8T6ggt4AaABAg,,False,@joelinavelasco2115,I badly want to see daddy yoo pls 😭,0,2021-05-07T09:56:32Z,2021-05-07T09:56:32Z
UgwBtoRlR6Hzb6y25YJ4AaABAg,,False,@immj1807,"SINCE THIS IS YES OR NO, PLEASE GIVE SOME TIME IN YES OR YES MV, BEFORE ICSM SURPASSED THIS.",0,2021-05-07T09:56:29Z,2021-05-07T09:56:29Z
Ugxtafqt8ajXzg0TuIN4AaABAg,,False,@estebanr1807,Wow Jeongyeon is really taking a long break,0,2021-05-07T09:56:27Z,2021-05-07T09:56:27Z
Ugy6r9dM5XTtBO10jNN4AaABAg,,False,@michaeljohnbasco5077,Pink Hair Chaeyoung Supremacy,3,2021-05-07T09:56:23Z,2021-05-07T09:56:23Z
UgxCHqnnXE0rZ4PBwZp4AaABAg,,False,@dararily,Adorable TZUYU,1,2021-05-07T09:56:17Z,2021-05-07T09:56:17Z
UgwaDHUB5vL1NfDMQ-J4AaABAg,,False,@dee_diki,"And yes...Using Tzuyu as Thumbnail... that's the way I Click🙆
Pretty Tzuyu❤️",0,2021-05-07T09:56:11Z,2021-05-07T09:56:11Z
UgxhhcQsg-hCX8jPkP54AaABAg,,False,@DkmB0915,The last ended fast damn.. excited for this one🤣,0,2021-05-07T09:56:09Z,2021-05-07T09:56:09Z
UgxMm1Fzmb8xOOc5yqB4AaABAg,,False,@dararily,TZUYU,8,2021-05-07T09:56:09Z,2021-05-07T09:56:09Z
Ugw9mPo-yUmyOBWrBjZ4AaABAg,,False,@twiceminaqueen868,Chaeyoung's pink hair,0,2021-05-07T09:56:08Z,2021-05-07T09:56:08Z
Ugz71PZy__SU57yljfV4AaABAg,,False,@joannedion5124,Cutie tzuyuuuu,0,2021-05-07T09:55:57Z,2021-05-07T09:55:57Z
Ugw4x6ZS1YHjOdjEtWR4AaABAg,,False,@adibashhab4396,Fun timee,0,2021-05-07T09:55:54Z,2021-05-07T09:55:54Z
UgyiQ3uh_4C7VBcSCMJ4AaABAg,,False,@kiritokirigaya3518,Is Tzuyu trying to be cute or cute trying to be Tzuyu?,0,2021-05-07T09:55:53Z,2021-05-07T09:55:53Z
UgzCigeOOZs8tN7QSA14AaABAg,,False,@faziakalila7877,Aku si yes,0,2021-05-07T09:55:51Z,2021-05-07T09:55:51Z
Ugyy056bm6hLFzOo_Lt4AaABAg,,False,@duhoonmanoj,Where is Jeongyon??,0,2021-05-07T09:55:46Z,2021-05-07T09:55:46Z
UgxAw1hT2-TsbClOIwp4AaABAg,,False,@Kalpnarawat1249,TZUYU is so cute,1,2021-05-07T09:55:45Z,2021-05-07T09:55:45Z
UgxnUziPAD-7W0xwdgx4AaABAg,,False,@sophiegathercole7025,"CHAE'S HAIR, DID NO ONE ELSE NOTICE THIS?!",0,2021-05-07T09:55:44Z,2021-05-07T09:55:44Z
Ugxhkcm_-Rlq1edKw_V4AaABAg,,False,@carmelsaises711,YES,0,2021-05-07T09:55:24Z,2021-05-07T09:55:24Z
Ugx0ugPELedW4BgZiZl4AaABAg,,False,@dararily,Cutieeee chewwyyyy is everything,1,2021-05-07T09:55:22Z,2021-05-07T09:55:22Z
Ugw2b_UMhpsqyhzTlJ94AaABAg,,False,@yuhu4876,sana's new hair have made my day becomes better,1,2021-05-07T09:55:15Z,2021-05-07T09:55:15Z
UgweoZFKJMdcCgUgx154AaABAg,,False,@ssevoie,Yes or Yes,0,2021-05-07T09:55:09Z,2021-05-07T09:55:09Z
Ugw1030Ai66An5yzX_R4AaABAg,,False,@jamielcabuang6121,where is jeong? 😭,0,2021-05-07T09:55:09Z,2021-05-07T09:55:09Z
UgwayYq326gK8ngsvKZ4AaABAg,,False,@kapithanmatheo4599,Tzuyu cute!!,0,2021-05-07T09:55:09Z,2021-05-07T09:55:09Z
UgyfrIOAMNIDbWSJdB94AaABAg,,False,@justmary9959,Chaeyoung hair,1,2021-05-07T09:55:07Z,2021-05-07T09:55:07Z
UgxzBUaYjmTC99NzRpJ4AaABAg,,False,@agtwice2807,CHOU TZUYU AHHHH,1,2021-05-07T09:55:00Z,2021-05-07T09:55:00Z
Ugz5YtqqJ1Bl8FFbI-94AaABAg,,False,@jenlisane,im suddenly reminded of 2018 and yes or yes!,0,2021-05-07T09:54:57Z,2021-05-07T09:54:57Z
UgwWHxzhS84j5gJdJG14AaABAg,,False,@WHATTHEHELL-i4u,"What about Jeongyeon, he's not well anymore Hmmm """,1,2021-05-07T09:54:57Z,2021-05-07T09:54:57Z
UgzvnxOpZtp_9UI_JvB4AaABAg,,False,@thealynvaldez1822,Iuuwi na kita Tzuyu 😍,0,2021-05-07T09:54:49Z,2021-05-07T09:54:49Z
UgwqIkQE0iAUs0xu_AF4AaABAg,,False,@arrayoo6609,Jeongyeon stans... Konting tiis pa..,0,2021-05-07T09:54:39Z,2021-05-07T09:54:39Z
UgyKOxsJnMVk4EFq8kp4AaABAg,,False,@chrishashaa,TZUYU💜,20,2021-05-07T09:54:34Z,2021-05-07T09:54:34Z
UgyfoviZCsFyeunmnWN4AaABAg,,False,@kiritokirigaya3518,"2018 TWICE: ""You have two choices, Yes or Yes"".
2021 TIME TO TWICE: ""You have two choices, Yes or No"".
2024 TWICE/TTT: ""You have two choices, No or No"".",5,2021-05-07T09:54:33Z,2021-05-07T09:54:33Z
UgzAx7KPmFKQugUnQG14AaABAg,,False,@Kalpnarawat1249,Tzuyu,1,2021-05-07T09:54:19Z,2021-05-07T09:54:19Z
UgzrBZgPcoXrbCGmbKB4AaABAg,,False,@zinnn.5349,Wa,0,2021-05-07T09:54:19Z,2021-05-07T09:54:19Z
UgyT1E7o8unu0CdX7gV4AaABAg,,False,@kawthar3930,No jeongyeon again 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2021-05-07T09:54:14Z,2021-05-07T09:54:14Z
Ugw1ZDlTDLcPDXSYoVR4AaABAg,,False,@rimurutu2,TZUYU,44,2021-05-07T09:54:08Z,2021-05-07T09:54:08Z
Ugzv9t7ha93D2hxfIEp4AaABAg,,False,@tzujohn3825,"Omg TZUYU, the main character",3,2021-05-07T09:54:05Z,2021-05-07T09:54:05Z
Ugw1CDXvIs6QPVUn15t4AaABAg,,False,@minjj205,We're so spoiled 😭,0,2021-05-07T09:54:05Z,2021-05-07T09:54:05Z
Ugz1DuT5bIPD_MWYMf14AaABAg,,False,@sharynpaavi_16,tzuyu cutiee😍,0,2021-05-07T09:54:03Z,2021-05-07T09:54:03Z
UgxUwTRR5QNbK1WmLQh4AaABAg,,False,@darkyashy,I'm happy because Twice never set aside contents like this despite of their busy schedules and the upcoming comeback in June. But I hope they a get a proper sleep.,0,2021-05-07T09:53:57Z,2021-05-07T09:53:57Z
UgzytYY1TOH1cR-9FvJ4AaABAg,,False,@stfitsme._gigi,"2018: ""Yes Or Yes""
2021: ""Yes Or No""",0,2021-05-07T09:53:56Z,2021-05-07T09:53:56Z
Ugx3xkBBFOHtvIqQOc54AaABAg,,False,@abcabcde1439,😭😭😭😭😭😭,0,2021-05-07T09:53:44Z,2021-05-07T09:53:44Z
UgyxDNnopJcUZs3_6S54AaABAg,,False,@twiceforever5623,In Yes or yes dahyun hair pink and purple now Yes or no chaeyoung pink purple hair I feel like in 2018,0,2021-05-07T09:53:38Z,2021-05-07T09:53:38Z
UgwfVlfVgagUsPmDkjl4AaABAg,,False,@muchacha26,0:31 tzuyu meowww,2,2021-05-07T09:53:33Z,2021-05-07T09:53:33Z
UgxQzGpNzHinYHT3q3x4AaABAg,,False,@mickyminnie2176,"Oh, i miss Jeongyeon 💙",1,2021-05-07T09:53:33Z,2021-05-07T09:53:33Z
Ugy1cYfHwmYzC74iLqp4AaABAg,,False,@bce37,Yes or Yes 😢,0,2021-05-07T09:53:32Z,2021-05-07T09:53:32Z
UgxLCQupj76D_IJS9bl4AaABAg,,False,@asmita2292,A new study made by scientists says that solo stans who keep spamming the name of one member are not mentally stable.,0,2021-05-07T09:53:27Z,2021-05-07T09:53:27Z
UgwgBiEafoE-XG_cQ9h4AaABAg,,False,@kreimyo6854,Hello is there TDoong entertainment ep. 6?,0,2021-05-07T09:53:20Z,2021-05-07T09:53:20Z
UgzPX85f4QMX2vlNLxB4AaABAg,,False,@davidlaidzyzz9470,YeY,0,2021-05-07T09:53:20Z,2021-05-07T09:53:20Z
Ugw_-TuE2HrlzGZonOp4AaABAg,,False,@airynloyola1476,mayn,0,2021-05-07T09:53:18Z,2021-05-07T09:53:18Z
UgznC5Z-TH3-RR5MJ5l4AaABAg,,False,@KimKim-qi9rx,I miss jeonyeon but this looks fun😆,0,2021-05-07T09:53:12Z,2021-05-07T09:53:12Z
UgxRr_KwG5zyA0253AB4AaABAg,,False,@airynloyola1476,when?,0,2021-05-07T09:53:09Z,2021-05-07T09:53:09Z
Ugx1uAVY_gHftcBqCwp4AaABAg,,False,@juliayss,Dahyun looks so pretty,1,2021-05-07T09:53:06Z,2021-05-07T09:53:06Z
Ugwy1sajvfZnmxh2IQZ4AaABAg,,False,@airynloyola1476,yey,0,2021-05-07T09:53:03Z,2021-05-07T09:53:03Z
UgyBPbLtVgoiw5zeOPd4AaABAg,,False,@satzu682,"Tzuyu is so cute. I can’t stand it, 😭😭😭😭😭.",0,2021-05-07T09:53:03Z,2021-05-07T09:53:03Z
Ugzf3yBYtFX5nUjpAu14AaABAg,,False,@somerandomguywatchingrando8192,i dont think NO is even needed in this girls,0,2021-05-07T09:53:00Z,2021-05-07T09:53:00Z
