comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgygIPSHTjHVQH8l3tt4AaABAg,,False,@DianaGomezcruz-i9s,Yep that deserves a slay❤,4,2025-03-18T05:03:13Z,2025-03-18T05:03:13Z
UgxaGn0N6Hcwv2gbtOt4AaABAg,,False,@Hiraeth_lsfm,TO HAVE DIFFERENT VERSIONS AND REMIXES FOR EACH MEMBER IS SUCH A COOL IDEA!,1521,2025-03-18T05:03:05Z,2025-03-18T05:03:05Z
UgxaGn0N6Hcwv2gbtOt4AaABAg.AFnWOQbQ_AfAFndX_W8mbX,UgxaGn0N6Hcwv2gbtOt4AaABAg,True,@K-Blink_K.K143,Ikrrr talk about creative!!!,33,2025-03-18T06:14:14Z,2025-03-18T06:14:14Z
UgxaGn0N6Hcwv2gbtOt4AaABAg.AFnWOQbQ_AfAFpe47H8OQb,UgxaGn0N6Hcwv2gbtOt4AaABAg,True,@Joyswinterbear,I love how lesserafim be having different versions/remixes of their title tracks,7,2025-03-19T00:57:26Z,2025-03-19T00:57:26Z
UgxaGn0N6Hcwv2gbtOt4AaABAg.AFnWOQbQ_AfAFpsG4xBwCh,UgxaGn0N6Hcwv2gbtOt4AaABAg,True,@cranburrey,Do you think they would play these versions on their tour when each member appears on stage while either freestyling it or doing parts of the actual choreo?,8,2025-03-19T03:01:24Z,2025-03-19T03:01:55Z
UgxaGn0N6Hcwv2gbtOt4AaABAg.AFnWOQbQ_AfAFr_KHcXiX4,UgxaGn0N6Hcwv2gbtOt4AaABAg,True,@jisooniee_,cuz they make too many remixes so they wanted to be a lil different this time lol,10,2025-03-19T18:54:26Z,2025-03-19T18:54:26Z
UgxaGn0N6Hcwv2gbtOt4AaABAg.AFnWOQbQ_AfAFrbloeKxeP,UgxaGn0N6Hcwv2gbtOt4AaABAg,True,@marianas-7,?​@@jisooniee_,0,2025-03-19T19:15:48Z,2025-03-19T19:15:48Z
UgxzFMGuDebAR-sDrQZ4AaABAg,,False,@ShafiraANS,EUNCHAEEEEEEWEEE,3,2025-03-18T05:02:53Z,2025-03-18T05:02:53Z
UgyNaFPNts7N7wdiK4x4AaABAg,,False,@tavukdurumranoss,ILK TURKL,1,2025-03-18T05:02:46Z,2025-03-18T05:02:46Z
UgydbIYtW9WDiBEgcex4AaABAg,,False,@AnnicaNguyen,Hello😂,0,2025-03-18T05:02:41Z,2025-03-18T05:02:41Z
UgzKyDDhh-_0PFuwC6J4AaABAg,,False,@thixogud,EUNCHAE,2,2025-03-18T05:02:39Z,2025-03-18T05:02:39Z
Ugy547dhRDYpFwoJZs14AaABAg,,False,@punisher9754,❤❤❤,0,2025-03-18T05:02:25Z,2025-03-18T05:02:25Z
UgytCeGjPHyFRIpUaqZ4AaABAg,,False,@Binb_muraBinb_mura-h9d,Hong eunchae ❤❤,22,2025-03-18T05:02:18Z,2025-03-18T05:02:18Z
UgxObEXpvGt4CdrNQGh4AaABAg,,False,@mentmeow1737,LOVE IT!!,0,2025-03-18T05:02:11Z,2025-03-18T05:02:11Z
Ugy9f2YfPoegENX8OVB4AaABAg,,False,@Iam_JanyPark,𝙏𝙀𝙈𝙋𝙍𝘼𝙉𝙊 😍🙈🙈,0,2025-03-18T05:02:10Z,2025-03-18T05:02:10Z
UgwuzQN-YGNmjQ1MWhx4AaABAg,,False,@USOMKAP,Ate,0,2025-03-18T05:02:07Z,2025-03-18T05:02:07Z
UgxPYI63ybPSvHsKnWd4AaABAg,,False,@sullyoon__iscute.,THE ARTTTT,12,2025-03-18T05:02:05Z,2025-03-18T05:02:05Z
UgxkbIoLzdmXtZfmcZ54AaABAg,,False,@oreo2go,EUNCHAE!!!!!❤,4,2025-03-18T05:02:03Z,2025-03-18T05:02:03Z
UgwCTsv0ImJLYUBkix54AaABAg,,False,@tzuyunana,cutee,1,2025-03-18T05:02:03Z,2025-03-18T05:02:03Z
UgwTd8L08cUmwWa4ssh4AaABAg,,False,@MatthewPlaysRoblox24,Absolute perfection,0,2025-03-18T05:02:00Z,2025-03-18T05:02:00Z
Ugy4kvMnxCGJrEwyUVt4AaABAg,,False,@huydinni,HI EUNCHAE,2,2025-03-18T05:01:48Z,2025-03-18T05:01:48Z
Ugy3ZAzp5a5euDnyHq54AaABAg,,False,@natpd333,WHATTTT IS A DIF REMIX FOR EACH MEMBER?????,38,2025-03-18T05:01:45Z,2025-03-18T05:01:45Z
Ugy3ZAzp5a5euDnyHq54AaABAg.AFnWEjA57dXAFnh1G9fU0H,Ugy3ZAzp5a5euDnyHq54AaABAg,True,@taigarawr4274,i feel that its apart of their upcoming new season of leni verse theyre doing remixes in their own versions <.<,8,2025-03-18T06:44:46Z,2025-03-18T06:44:46Z
Ugy3ZAzp5a5euDnyHq54AaABAg.AFnWEjA57dXAFoZJopTtvu,Ugy3ZAzp5a5euDnyHq54AaABAg,True,@ああ-w4j2r,"@@taigarawr4274wow! It means Eunchae may have remixed it herself. If so, it would be great:)",1,2025-03-18T14:47:54Z,2025-03-18T14:47:54Z
UgyAKL-TPKP_tXwZiR14AaABAg,,False,@1234-m3n,Oh yeah mommy,1,2025-03-18T05:01:40Z,2025-03-18T05:01:40Z
UgzEQrg-VE9EXqfkI_B4AaABAg,,False,@eliasmorales1138,❤❤❤❤❤,0,2025-03-18T05:01:37Z,2025-03-18T05:01:37Z
Ugy9PyrvWNJFa4Rdi8h4AaABAg,,False,@katie3914,EUNCHAE IS SOOOOOO CUTEEEE :D I love all these separate versions,401,2025-03-18T05:01:35Z,2025-03-18T05:01:35Z
Ugxz3oGlYt51FZE63GB4AaABAg,,False,@猫ミーム愛好家-i7d,ウンチェいつからこんなカッコよくなったー,101,2025-03-18T05:01:33Z,2025-03-18T05:01:33Z
Ugxz3oGlYt51FZE63GB4AaABAg.AFnWDHeMABsAFnWKtfSDQ2,Ugxz3oGlYt51FZE63GB4AaABAg,True,@robbiegta,At birth!! 😅❤,6,2025-03-18T05:02:36Z,2025-03-18T05:02:36Z
Ugxz3oGlYt51FZE63GB4AaABAg.AFnWDHeMABsAFnXlhMbE7R,Ugxz3oGlYt51FZE63GB4AaABAg,True,@jacqueline20cruz,Ella siempre ha sido genial 😏,6,2025-03-18T05:15:08Z,2025-03-18T05:15:08Z
Ugxz3oGlYt51FZE63GB4AaABAg.AFnWDHeMABsAFuEEcILHPG,Ugxz3oGlYt51FZE63GB4AaABAg,True,@KimLara-k6c,since i was born❤,0,2025-03-20T19:39:08Z,2025-03-20T19:39:08Z
UgwLNVkPNSUGBzEXTe54AaABAg,,False,@peter-w7c2q,❤,0,2025-03-18T05:01:31Z,2025-03-18T05:01:31Z
UgxDgC4gzBw6dFD-Vxp4AaABAg,,False,@leahpri,early,0,2025-03-18T05:01:27Z,2025-03-18T05:01:27Z
Ugznzl5ZSHrHHigyikh4AaABAg,,False,@ARO22_30,woah,1,2025-03-18T05:01:26Z,2025-03-18T05:01:26Z
UgzXdPoz8Q9r112xF654AaABAg,,False,@zeynepusta269,hello,0,2025-03-18T05:01:09Z,2025-03-18T05:01:09Z
UgwNX73rVAPEjKeCc6Z4AaABAg,,False,@PumkinS.,EUNCHAE!??,3,2025-03-18T05:01:07Z,2025-03-18T05:01:07Z
UgwRUG_yOUTTOWIYCb54AaABAg,,False,@katie3914,Um,1,2025-03-18T05:01:03Z,2025-03-18T05:01:03Z
UgyfyWPi7UK2tBW2b-Z4AaABAg,,False,@RoadkillPie,SLAYY,1,2025-03-18T05:01:00Z,2025-03-18T05:01:00Z
Ugw5DHGizMiKXwwQub54AaABAg,,False,@Fairyystars_q,So cool ❤first,1,2025-03-18T05:00:54Z,2025-03-18T05:01:57Z
UgztJJ71CUR5N7ddVVZ4AaABAg,,False,@hyunm3u,❤❤❤,0,2025-03-18T05:00:52Z,2025-03-18T05:00:52Z
Ugwo0Mp2yqsRwCiV2aB4AaABAg,,False,@lesserajeanz,OMGMOGMOGMOMOGOMG,1,2025-03-18T05:00:49Z,2025-03-18T05:00:49Z
Ugx_XGfUOko36zqUDc94AaABAg,,False,@Haniewsৎ,Firstt,1,2025-03-18T05:00:48Z,2025-03-18T05:00:48Z
Ugw76XdLoTES_5uWTtV4AaABAg,,False,@eunvvvowo,이거머야,1,2025-03-18T05:00:42Z,2025-03-18T05:00:42Z
