comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzQ1JX9E60bMCqVFF54AaABAg,,False,@miyeontong,I love blackpink,0,2023-05-17T17:40:40Z,2023-05-17T17:40:40Z
UgzLJGcVNgDFxRB9bup4AaABAg,,False,@ggttgggxggchhhucttctc4068,hermosas❤,0,2023-05-17T17:40:36Z,2023-05-17T17:40:36Z
UgyBUbAn7uo-eGBkeip4AaABAg,,False,@miyeontong,I love blackpink,0,2023-05-17T17:40:34Z,2023-05-17T17:40:34Z
UgzQjMQtil_v8LOM3Ql4AaABAg,,False,@miyeontong,I love blackpink,0,2023-05-17T17:40:30Z,2023-05-17T17:40:30Z
UgzVtWMqzynM4IRa-Sp4AaABAg,,False,@miyeontong,I love blackpink,0,2023-05-17T17:40:23Z,2023-05-17T17:40:23Z
UgzjZS0zyyl-FXT4aZV4AaABAg,,False,@miyeontong,I love blackpink,1,2023-05-17T17:40:07Z,2023-05-17T17:40:07Z
UgyKFo1T7JKImsWTtfF4AaABAg,,False,@Swanjha,BLACKPINK 제발 인도에 와주세요 그리고 당신의 콘서트를 보고 싶어도 티켓 때문에 갈 수 없는 사람들이 너무 많기 때문에 저렴한 티켓을 좀 줄 수 있습니까? 인도의 사랑🇮🇳,1,2023-05-17T17:39:04Z,2023-05-17T17:39:04Z
Ugx84ulIMOvCPS-4UvV4AaABAg,,False,@monic4853,Queens,0,2023-05-17T17:38:45Z,2023-05-17T17:38:45Z
Ugy3zqI9uzyoJujpYe94AaABAg,,False,@Abbiecynfan,ℙ𝕖𝕣𝕗𝕖𝕔𝕥𝕖,0,2023-05-17T17:35:20Z,2023-05-17T17:35:20Z
UgztnmiBZKUsl67ZHRB4AaABAg,,False,@MaheenChaudhary-u4w,"Blackpink i, m your biggest fan i,m from India namasta rose,Lisa, Jennie,jisoo😊",0,2023-05-17T17:34:33Z,2023-05-17T17:34:33Z
UgyW2xeirooSXKxn6At4AaABAg,,False,@danielsantacruz2302,Son únicas ❤❤❤❤❤,0,2023-05-17T17:34:09Z,2023-05-17T17:34:09Z
UgycgzO2cBll4jVlgLx4AaABAg,,False,@Арина-г8ш7м,What is the password in the game ?,1,2023-05-17T17:32:02Z,2023-05-17T17:32:02Z
UgxN-acwU4rx8WivaVR4AaABAg,,False,@Ellyws_vlog,Plsssssss turkeyyyyyyyy 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-17T17:31:42Z,2023-05-17T17:31:42Z
UgyHPxFQyKa6taZorBl4AaABAg,,False,@KPOPLOVEッ,Las espero en ecuador en Guayaquil en el estadio Barcelona para ver su hermoso concierto quiero que mi sueño se haga realidad,0,2023-05-17T17:30:58Z,2023-05-17T17:30:58Z
UgzZrMxwYDgA8ZBlF654AaABAg,,False,@TA_3919,How too open black pink the game sos✊🏻✊🏻✊🏻,0,2023-05-17T17:29:59Z,2023-05-17T17:29:59Z
UgyrLy1GUzGoZmTPXzx4AaABAg,,False,@wendra999,World tour Singapore but the Blinks who attends the concert are more come from Indonesia and Malaysia. I mean the world tour for Batam blinks and Johor Blinks coz I was on there,1,2023-05-17T17:27:49Z,2023-05-17T17:31:14Z
UgwmSRdOa3zjHfXQ4zh4AaABAg,,False,@Van_Jenelisa_Chaiso,"Blackpink what do you think about me? 
angel! 💗
Princesses! 💗
Hey Lisa, you are cute and beautiful 
And Jenny looks elegant, don't care about the rest! 💗
And Rosie your voice is amazing and beautiful like you! 💗
And Jisoo, you look like a princess to all of us, and we will support you!  💗",1,2023-05-17T17:27:46Z,2023-05-17T17:27:46Z
Ugy5kVXgdrBrcJvbTv94AaABAg,,False,@Berilyumelementi,Blackpink plss come to Turkey❤,2,2023-05-17T17:25:09Z,2023-05-17T17:25:09Z
UgxDX66cLccvy02yCLt4AaABAg,,False,@linanouri254,Why is Lisa far away?,0,2023-05-17T17:25:02Z,2023-05-17T17:25:02Z
Ugzyqf2eAB4XTG_Ra7R4AaABAg,,False,@Nakumi_are_kumi,"I love BLACKPINK 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷BLINK🖤🩷🖤🩷🖤🩷🖤🩷ROSÉ,LISA,JENNIE,JISOO🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤",0,2023-05-17T17:24:23Z,2023-05-17T17:24:23Z
UgxEWb4h1Q-x8AKyrXJ4AaABAg,,False,@Saniyakhan-pg6nn,"Blackpink never fails blackpink never lets us down blackpink is the best who will support blackpink with me
 Blackpink fan's like ❤👇
   And haters don't like 😏",0,2023-05-17T17:23:55Z,2023-05-17T17:23:55Z
UgzE8rgGGp93j0yERCl4AaABAg,,False,@jenlvr,big fan from India we love you so much please come one time India we wait for you,0,2023-05-17T17:23:11Z,2023-05-17T17:23:11Z
Ugww45xZE8gFBVwNpVp4AaABAg,,False,@kpop_929_____2nd,big fan from India we love you so much please come one time India we wait for you,0,2023-05-17T17:21:31Z,2023-05-17T17:21:31Z
UgxwShSvg5cMWKRcVV94AaABAg,,False,@Isamqp,Lindaaass,0,2023-05-17T17:21:23Z,2023-05-17T17:21:23Z
Ugz1TV8r_EUQtcckTQF4AaABAg,,False,@lmilaymiss,I love you LİSA ROSE JENNİE JISOO,1,2023-05-17T17:21:03Z,2023-05-17T17:21:03Z
UgwGybcUzVKY6ph4KPN4AaABAg,,False,@TheyCallMeElyy,💖🖤I Love Black pink 🖤💖🖤🖤🖤💖🖤🖤🖤💖🖤💖🖤💖🖤💖💖🖤🖤🖤🖤🖤❤🥰❤🥰💘🥰❤🥰😀❤😀💘🥰💘💕😍💛💫😍💘💘,0,2023-05-17T17:19:34Z,2023-05-17T17:19:34Z
UgwYSuwaR8PU-ESmQWt4AaABAg,,False,@Timepi3ce_3001,"IF BLACKPINK IS YOURS TYPE OF GIRLS , RAISE YOUR HAND ✋ 🤚🤚",1,2023-05-17T17:17:43Z,2023-05-17T17:17:43Z
UgxIoC70Q0PvigWEppl4AaABAg,,False,@Necmiye_Altun,"Please come to Turkey, we love you very much. ❤❤❤",2,2023-05-17T17:16:27Z,2023-05-17T17:16:27Z
UgzhHWhSHpetLXV2P0V4AaABAg,,False,@angelalaguna7013,😍😍😍😍😍,0,2023-05-17T17:15:17Z,2023-05-17T17:15:17Z
UgxHxCy8_j9XEwCHTjV4AaABAg,,False,@megherbimeriem2619,"Ilove you black PiNk 😵
Jisoooooo jinnieeeee lisaaaaaaaaa Roséééééééé ilove you 💝💝💝💝💝🥰😘👍💟❣️💌💕💞💓💗💖💯😻😽🥳",0,2023-05-17T17:14:42Z,2023-05-17T17:14:42Z
Ugw0g6ECXSs1JGng0m94AaABAg,,False,@Mar__ia4,"احبكم ❤


اول عربيه 🎉",1,2023-05-17T17:13:36Z,2023-05-17T17:13:36Z
Ugw0g6ECXSs1JGng0m94AaABAg.9pp2asVcvFf9ppKFLBYhBu,Ugw0g6ECXSs1JGng0m94AaABAg,True,@blinkstay664,"لا  للافس شفت ثلاث عربيات قبلك😭🙃
والباقي العرب يكتبو بالانجليزي",0,2023-05-17T19:47:49Z,2023-05-17T19:53:05Z
UgyDoRKv5DGN89dmQXR4AaABAg,,False,@amarjitdas9671,I love Singapore concert💖💖🌹🌹🌹❤❤❤,1,2023-05-17T17:12:13Z,2023-05-17T17:12:13Z
UgzQP8nZhC_js9rB1Rp4AaABAg,,False,@Gsmusleraicardi,"블랙핑크는 터키에 오지 않았다 나는 그들이 오기를 바랍니다
Blackpink didn't come to Turkey, I hope they come",1,2023-05-17T17:10:15Z,2023-05-17T17:10:15Z
Ugwmu08hcnSOyoL35Sp4AaABAg,,False,@Ludmila24424,"Девочки вы лучшие ❤
BLACKPINK in you area 🖤💗",0,2023-05-17T17:07:55Z,2023-05-17T17:07:55Z
UgyOr6KBrZ3GlD5COAt4AaABAg,,False,@bulentyldz-dc8jq,터키에 오실래요 제발 와주세요,2,2023-05-17T17:06:59Z,2023-05-17T17:06:59Z
UgxBzOGG453wvNX7DSh4AaABAg,,False,@shahzoda01,Ooooooh blackpink concert.....❤❤❤❤,1,2023-05-17T17:06:31Z,2023-05-17T17:06:31Z
UgyJOG60rLBI7Zeq55J4AaABAg,,False,@baby__mochi6299,사랑해 블랙핑크 🖤💗🖤💗🖤💗🖤💗,0,2023-05-17T17:05:10Z,2023-05-17T17:05:10Z
UgzyxYI6sxPp7zjUWXR4AaABAg,,False,@mrsluis_00,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-05-17T17:04:50Z,2023-05-17T17:04:50Z
Ugx6Gog0xbJv-Ov_D0l4AaABAg,,False,@Queen00141,Why you don't come in qatar because I'm in qatar😢I wanna meet you😊❤,0,2023-05-17T17:04:46Z,2023-05-17T17:04:46Z
UgzZZzhAWttTO1ZD2WB4AaABAg,,False,@63-46,I 😍😍😍😍 U,0,2023-05-17T17:04:26Z,2023-05-17T17:04:26Z
UgyGEIHX2yK3MgkD5qZ4AaABAg,,False,@rumeysaelmacl,"I love BlackPink ❤
I love you Jisoo❤
I love Jennie❤
I love you Lisa❤
I love you Rosé❤

İ'm from turkish❤






I LOVE BLACKPINK
I LOVE BLACKPINK 
I LOVE BLACKPINK
I LOVE BLACKPINK
I LOVE BLACKPINK
I LOVE BLACKPINK
💜💙💚💛🧡❤️💜💙💚💛🧡❤️💜💙💚💛🧡❤️💜💙💛🧡🧡💜💙💚💛🧡❤️💜💙🧡❤️💜💙💚💛🧡💜💙💛💛🧡❤️💜💙💛🧡❤️💜💙💚💛🧡❤️💜💙💚💛🧡❤️💜💙💚🧡❤️💜💙💚💛🧡❤️💜💙💚🧡❤️💜💙💚🧡🧡❤️💜💙💚💛🧡💜💙💚💛🧡❤️",0,2023-05-17T17:04:07Z,2023-05-17T17:04:07Z
Ugz-5E7KgTrXwjc_bqd4AaABAg,,False,@elfe14590,❤❤❤❤❤❤❤❤,1,2023-05-17T17:03:54Z,2023-05-17T17:03:54Z
Ugzg0apbKBfjU-f0eMZ4AaABAg,,False,@Marixdd123,Now come to Venezuela 😢🇻🇪🇻🇪🇻🇪,0,2023-05-17T17:03:12Z,2023-05-17T17:03:12Z
UgwoGBQo8dxpGSN872N4AaABAg,,False,@Amelia96.,Your most beautiful 😭💗,2,2023-05-17T17:01:30Z,2023-05-17T17:01:30Z
UgwUCmuQgibJLMRFikJ4AaABAg,,False,@HECKER_HAHA,Yea,0,2023-05-17T16:58:02Z,2023-05-17T16:58:02Z
UgxwdQVxPSHiP-LWcMp4AaABAg,,False,@ddcreationedits6649,Black pink please coming india please 😭😭😭😭😭😭😭,0,2023-05-17T16:57:30Z,2023-05-17T16:57:30Z
UgwTR4cNmll9RGxHngN4AaABAg,,False,@immanuelbrahmana6948,Bersinar penuh cahaya,0,2023-05-17T16:57:11Z,2023-05-17T16:57:11Z
Ugy-CTCdf4PKOUiQ1AN4AaABAg,,False,@thercreation004,❤❤❤❤,0,2023-05-17T16:56:39Z,2023-05-17T16:56:39Z
UgwQMeKDuykiVp_2eql4AaABAg,,False,@immanuelbrahmana6948,Yang selalu bercahaya,0,2023-05-17T16:56:33Z,2023-05-17T16:56:33Z
UgxdCMvjO2UnLcHRbCN4AaABAg,,False,@immanuelbrahmana6948,Dengan rasa percaya,0,2023-05-17T16:55:57Z,2023-05-17T16:55:57Z
UgwRZ3QhqxLUbGAsUON4AaABAg,,False,@kuanishere,ratatata❤❤❤,0,2023-05-17T16:55:49Z,2023-05-17T16:55:49Z
UgyV2RuypI4Ol-T57jp4AaABAg,,False,@immanuelbrahmana6948,Keren dan bergaya,0,2023-05-17T16:55:22Z,2023-05-17T16:55:22Z
UgwC35gUdvY4Rm3lfEN4AaABAg,,False,@kapandı7017,팔로워가 마음에 드시면 모두 블랙으로 입고 영상 만들어보세요,1,2023-05-17T16:51:45Z,2023-05-17T16:51:45Z
UgyyC9YBpG17mGt6ATt4AaABAg,,False,@jeon_jwoo,I like this😞💗,1,2023-05-17T16:50:17Z,2023-05-17T16:50:17Z
UgySCjYgQ12L4ISK2dF4AaABAg,,False,@Kisses4minjuৎ,love bp forever,0,2023-05-17T16:49:29Z,2023-05-17T16:49:29Z
UgxLFaMIIrZ2tYKRcD54AaABAg,,False,@ネネ.97,Hi blackpink members😊 can you take concert in India???,0,2023-05-17T16:49:13Z,2023-05-17T16:49:13Z
UgwbdPyRIoW0js2Y7HV4AaABAg,,False,@ネネ.97,❤,0,2023-05-17T16:48:32Z,2023-05-17T16:48:32Z
UgwFxwT7sWVr2Jbv2nt4AaABAg,,False,@Deasywqx,Hii,1,2023-05-17T16:47:25Z,2023-05-17T16:47:25Z
UgyM_hf9ukn6Ddth-nl4AaABAg,,False,@Deasywqx,Umarım Türkiyeye gelirsiniz net gelirim,2,2023-05-17T16:47:15Z,2023-05-17T16:47:15Z
UgyGH1lpm2fuESF2EzF4AaABAg,,False,@Deasywqx,Selamın aleyküm,1,2023-05-17T16:46:38Z,2023-05-17T16:46:38Z
UgyNm9rvHxM3jcRV8J54AaABAg,,False,@Deasywqx,Türkiye'ye bekleriz,2,2023-05-17T16:46:28Z,2023-05-17T16:46:28Z
UgwLjU6Iu3bOMtKqYSd4AaABAg,,False,@brrk9756,Keske orda olabilsem,0,2023-05-17T16:45:42Z,2023-05-17T16:45:42Z
UgwzfPaLlg0plZXKupV4AaABAg,,False,@emilycladera9987,❤❤❤,0,2023-05-17T16:42:29Z,2023-05-17T16:42:29Z
Ugy3BBjBfaAIXRLkO8t4AaABAg,,False,@emilycladera9987,Qjakkaa🎉🎉,0,2023-05-17T16:42:23Z,2023-05-17T16:42:23Z
UgwzVnKak0z4A2pybkR4AaABAg,,False,@IN4YA2203,Lisaaaa ❤,1,2023-05-17T16:39:06Z,2023-05-17T16:39:06Z
Ugx8R-07m4UkCZrwzwR4AaABAg,,False,@ddiana568,Again you did the best concert ❤❤❤,0,2023-05-17T16:37:16Z,2023-05-17T16:37:16Z
UgxCuU7Tmfzi2o0kREB4AaABAg,,False,@littlestar342,What a great Blackpink everywhere in the world I love you Lisa you are like a jewel❤❤❤❤❤,0,2023-05-17T16:37:13Z,2023-05-17T16:37:13Z
Ugx-Q3Yx-lP630qta9h4AaABAg,,False,@Lalxlisaxw,Blackpink turkey plsssssssssssssssss ❤❤❤❤,1,2023-05-17T16:35:56Z,2023-05-17T16:35:56Z
Ugz5195vGYiBz3c_G914AaABAg,,False,@Jenlilixx1,I love you BLACK PINK Türkiye에서 인사말🇹🇷🖤💖,7,2023-05-17T16:33:21Z,2023-05-17T16:33:21Z
UgzDmWXHpL9LfkxgS654AaABAg,,False,@Rosewelleditz,I Love you,0,2023-05-17T16:32:46Z,2023-05-17T16:32:46Z
Ugx60-_ZwG0vWm27ayx4AaABAg,,False,@sedooski,please come to Turkey too💗💗💗💗🌺🌺🌺,2,2023-05-17T16:32:26Z,2023-05-17T16:33:28Z
UgzV8q2QCiaVEHhGJYR4AaABAg,,False,@R_eel10,I Love you Black pink ❤❤❤❤,1,2023-05-17T16:31:42Z,2023-05-17T16:31:42Z
UgzUSdqhu74bsdle4kV4AaABAg,,False,@مهيستياكرمان,في احد عربي هنا اتوقع بس انا العربية ❤😂,2,2023-05-17T16:31:28Z,2023-05-17T16:31:28Z
UgwDT_BXQFiZAFASBu14AaABAg,,False,@amarthakur4645,Blackpink members can you please perform a show in India ♥️♥️,0,2023-05-17T16:30:55Z,2023-05-17T16:30:55Z
UgxGrPW8gm8kYf6X6q14AaABAg,,False,@httan175,대박,0,2023-05-17T16:28:54Z,2023-05-17T16:28:54Z
UgyDmQeRV5JdgsgW-3t4AaABAg,,False,@Kpop_Stan74578,Another day of blackpink slaying like always🔥,55,2023-05-17T16:25:58Z,2023-05-17T16:25:58Z
UgyDmQeRV5JdgsgW-3t4AaABAg.9poy8x30gTj9puCnFiRvLD,UgyDmQeRV5JdgsgW-3t4AaABAg,True,@sanobartojiboyava6499,Hell0 blakpimk 😊,3,2023-05-19T17:18:52Z,2023-05-19T17:18:52Z
UgyDmQeRV5JdgsgW-3t4AaABAg.9poy8x30gTj9tNu_-i-eNI,UgyDmQeRV5JdgsgW-3t4AaABAg,True,@FarzanaBharde,zo    yalovi,0,2023-08-14T05:01:33Z,2023-08-14T05:01:32Z
UgxvLxg-TbNx6q7Cgah4AaABAg,,False,@ipekcoskun8801,Next stop TÜRKİYE💖🖤,1,2023-05-17T16:24:33Z,2023-05-17T16:24:33Z
UgyzjsxPufkqIkcweup4AaABAg,,False,@brahimi8419,"😘🔥💕I liked the song, style and dance",0,2023-05-17T16:23:30Z,2023-05-17T16:23:30Z
Ugw3kTV3-DXL0haZ20h4AaABAg,,False,@_1.JAMILA.1_,"I wish you would have a party in Algiers, I just want this dream to come true😢",0,2023-05-17T16:21:53Z,2023-05-17T16:21:53Z
UgzUoSQUdyQNZI49bkZ4AaABAg,,False,@LEOMari-hk4zw,BLACKPINK deserves all of this. Let's support Black pink so they  COME Back with the latest song 🥰 You play the live program I will be  interested to watch the program please 🥺,13,2023-05-17T16:21:50Z,2023-05-17T16:25:05Z
UgzU42HOOOxVVvnP4h94AaABAg,,False,@nfpandya510,"Wow, our Queen is looking so much cute and beautiful. . . . . . . . .",2,2023-05-17T16:20:30Z,2023-05-17T16:20:30Z
UgyM5g0CKDFwV0sXqzR4AaABAg,,False,@ArmandoTrejoNava,"Están conquistando el mundo, felicitaciones",6,2023-05-17T16:20:21Z,2023-05-17T16:20:21Z
UgxAnTflwaTsFB_drOh4AaABAg,,False,@ustlshshs,BLACKPINK in your area 💗,0,2023-05-17T16:19:58Z,2023-05-17T16:19:58Z
UgxpcqthyoYwEKuAL6p4AaABAg,,False,@salimbawazir1447,😭😭😭😭😭😭Come to Dubai plz,0,2023-05-17T16:19:02Z,2023-05-17T16:19:02Z
UgwyZxk8JkaeZK-_yQd4AaABAg,,False,@JLRJ27345,THE BOARD ‘ BLACKPINK ARE OUR TYPA GIRLS ‘ yes they are our typa girls,1,2023-05-17T16:17:57Z,2023-05-17T16:17:57Z
Ugwq473HWa_l2k0V6JF4AaABAg,,False,@MoonJJRL,✨🖤¡Blackpink forever!💗✨,0,2023-05-17T16:15:17Z,2023-05-17T16:15:17Z
Ugw6KPqt887LJ4LS3KR4AaABAg,,False,@ألماس-ج7ل,❤️❤️❤️❤️😘😘😘😘,0,2023-05-17T16:14:47Z,2023-05-17T16:14:47Z
Ugy4xEcYgPF6x6MZBUx4AaABAg,,False,@guadalupemagana299,BLACKPINK IN YOUR AREA ❤ ❤,0,2023-05-17T16:13:31Z,2023-05-17T16:13:31Z
UgyibnHHULr3R1Ss9VN4AaABAg,,False,@guadalupemagana299,MIS HERMOSAS ❤❤,1,2023-05-17T16:13:21Z,2023-05-17T16:13:21Z
Ugw0GU3xF1C1gQwCpcp4AaABAg,,False,@SoniaMabel-ty4nt,Amooo,0,2023-05-17T16:11:33Z,2023-05-17T16:11:33Z
UgwJjFyh6iHKqneC4-B4AaABAg,,False,@ManjuMarwal-r3u,Yeah 🎉,0,2023-05-17T16:10:54Z,2023-05-17T16:10:54Z
UgyxPAYPUFLxYhCy5u14AaABAg,,False,@Ellieblink8,love you blackpink . If i can go to a concert 😢😢🖤🩷🖤🩷🖤,0,2023-05-17T16:10:13Z,2023-05-17T16:10:13Z
UgyiJ0Or4fqlE6f1Prt4AaABAg,,False,@shaluyadav4123,Please  do concert in india,0,2023-05-17T16:08:37Z,2023-05-17T16:08:37Z
UgxXA6wcbTO1QAyiqOd4AaABAg,,False,@Black_Queen46,I LOVE YOU BLACKPNİKKK🖤🩷,0,2023-05-17T16:07:58Z,2023-05-17T16:07:58Z
UgwznlQpq3bx8v8nQgZ4AaABAg,,False,@vladmoldoveanu3850,❤❤❤❤,0,2023-05-17T16:07:16Z,2023-05-17T16:07:16Z
Ugx_-dP07ama6ofSxZJ4AaABAg,,False,@pujadas4585,🌎,0,2023-05-17T16:07:15Z,2023-05-17T16:07:15Z
Ugzy54YtkMU1VIq3Hwp4AaABAg,,False,@narinyazarr4596,Jennie 100 lisa 34,0,2023-05-17T16:07:09Z,2023-05-17T16:07:09Z
UgwGFZFAgP2KqaXTxoR4AaABAg,,False,@japanese-ze8uo,i love you so much 🎀🍡,1,2023-05-17T16:04:05Z,2023-05-17T16:04:05Z
UgwTvPhupFQR2OoWCf14AaABAg,,False,@Hello_7heavens,보고싶은데 인도에서 콘서트 할 수 있을까 너무 이쁘다😊💖 블랙핑크 사랑해💖🖤,0,2023-05-17T16:03:48Z,2023-05-17T16:03:48Z
UgyVvjHPBaFmo_0My5t4AaABAg,,False,@ammalab-fr4iv,يجنن 💞🔪,1,2023-05-17T16:03:06Z,2023-05-17T16:03:06Z
Ugzo9R_IjesuSeGcNL54AaABAg,,False,@sragvisharma9280,I love everything 😍😍,0,2023-05-17T16:03:05Z,2023-05-17T16:03:05Z
Ugxk3U2QWa3zOVtu4tN4AaABAg,,False,@Childisme,gorgeous slayed,1,2023-05-17T16:02:16Z,2023-05-17T16:02:16Z
UgymUyfO6ieM7-qqIYV4AaABAg,,False,@polanashyamaladevi146,I want to call U,0,2023-05-17T16:01:11Z,2023-05-17T16:01:11Z
Ugw8TkaTzTveBWoNKcJ4AaABAg,,False,@lynavila3949,BLACKPINK IN YOUR AREA 💖 BORN PINK WORLD TOUR SINGAPORE ❤,0,2023-05-17T15:58:45Z,2023-05-17T15:58:45Z
Ugx6vXNtoQWakLiZGLh4AaABAg,,False,@shreyamaurya2470,Please come to India ❤,0,2023-05-17T15:57:57Z,2023-05-17T15:57:57Z
Ugyi0f-FcFD5EvwnWFB4AaABAg,,False,@danagul3907,❤❤❤❤,1,2023-05-17T15:57:55Z,2023-05-17T15:57:55Z
UgxyHXjNIPbuWBqXgnd4AaABAg,,False,@Lusi_Blink,BLACKPINK ITS THE QUEEN,0,2023-05-17T15:57:47Z,2023-05-17T15:57:47Z
UgwDRR1sHzlG18RVqIl4AaABAg,,False,@lara_edetor,❤❤❤❤,0,2023-05-17T15:56:48Z,2023-05-17T15:56:48Z
UgzxuOAZFUUXLX-WM_d4AaABAg,,False,@polanashyamaladevi146,I love you 🫰🖤BLΛƆKPIИK💗,0,2023-05-17T15:54:53Z,2023-05-17T15:54:53Z
UgzeJXgwXFZ9x21tMyJ4AaABAg,,False,@sunflower_cupcake4487,I rlly wish if they come to India.. 😢😢😢,0,2023-05-17T15:54:48Z,2023-05-17T15:54:48Z
UgzVr4rLCffXfgnfCVF4AaABAg,,False,@BİKULLANICIİSTE-123,OMG i feel so bad i want to cry😢i want to see Blackpink😖,0,2023-05-17T15:54:25Z,2023-05-17T15:54:25Z
UgzhoO-CrvUgYe8nH0F4AaABAg,,False,@NnnnnN196-MFB,I love you blackpink,0,2023-05-17T15:53:32Z,2023-05-17T15:53:32Z
UgzxHUgBgK8Bulj0hqd4AaABAg,,False,@nitablackpink8895,😗😗😗😗,1,2023-05-17T15:53:07Z,2023-05-17T15:53:07Z
UgyZmt2oeipnxMOJhOV4AaABAg,,False,@Elagüz3456,582💙,1,2023-05-17T15:52:27Z,2023-05-17T15:52:27Z
UgyKS0dR_lXiS-TqfaZ4AaABAg,,False,@munecapadillarodriguez1440,Lalisa❤❤❤❤❤,0,2023-05-17T15:52:23Z,2023-05-17T15:52:23Z
UgwZXOnIhO14T5dDgp54AaABAg,,False,@s.aquadri4723,❤❤,1,2023-05-17T15:51:54Z,2023-05-17T15:51:54Z
Ugz0gSEr5mJ_oOkBEYN4AaABAg,,False,@RS_Wolves3425,BLACKPINK 🖤💖!!!!!!!!,0,2023-05-17T15:50:47Z,2023-05-17T15:50:47Z
UgwFIoTmRQ_oywThw594AaABAg,,False,@nova__kpop.,❤❤❤❤,0,2023-05-17T15:50:44Z,2023-05-17T15:50:44Z
UgygKJ5RRIespiNGDgh4AaABAg,,False,@Mrs._kitty_,BPTG가 출시되었습니다. (블랙핑크 더 게임),1,2023-05-17T15:49:23Z,2023-05-17T15:49:23Z
UgyEhBfXD58BaKpt6r54AaABAg,,False,@MariaTeresa-f2v,😢❤❤,0,2023-05-17T15:47:34Z,2023-05-17T15:47:34Z
Ugz1x8U9ZEsPxyym0Mh4AaABAg,,False,@cristinadomsa5258,BLACKPINK,0,2023-05-17T15:47:06Z,2023-05-17T15:47:06Z
UgykFf9UNgzv4aWKwMt4AaABAg,,False,@Spider_woman143,😩 j can’t be there because i am from Saudi Arabia 🥲😭😭,1,2023-05-17T15:46:06Z,2023-05-17T15:46:06Z
UgybO8Aq6XB2jhwOPxF4AaABAg,,False,@princesszuuzu,My queens blacpink ❤🎉,1,2023-05-17T15:45:48Z,2023-05-17T15:45:48Z
Ugx2k1z0LQaLdCKA_OV4AaABAg,,False,@kerimova2135,I love you BLACPİNK 🖤💖,0,2023-05-17T15:45:12Z,2023-05-17T15:45:12Z
UgzGzDQy3YomFOgT_Ul4AaABAg,,False,@vanshika_008,These all Blinks Enjoyed sooMuch And I am felt very jealous With all them I wish I also have to come on your concert too🤗❤😘,0,2023-05-17T15:45:10Z,2023-05-17T15:45:10Z
UgzodlaRmqfMD3Vazpl4AaABAg,,False,@Atún5b8z9k3g,BLACKPINK 🖤💞🖤💞🖤💞🖤World Tour Singapore🇸🇬🇸🇬🇸🇬🇸🇬🇸🇬🇸🇬,0,2023-05-17T15:44:44Z,2023-05-17T15:44:44Z
Ugzu4NoHliOi7YqvcDZ4AaABAg,,False,@Inyourarea2,Blackpink are our typa girls,1,2023-05-17T15:44:00Z,2023-05-17T15:44:00Z
UgxVRILDe5lz3af7Z8F4AaABAg,,False,@_chawyng_ikikerennavkat,Kusucam şimdi,0,2023-05-17T15:43:37Z,2023-05-17T15:43:37Z
UgxLAqWX4-TJ-AR1aMN4AaABAg,,False,@_chawyng_ikikerennavkat,Iyyyyy,0,2023-05-17T15:43:18Z,2023-05-17T15:43:18Z
UgzCnIfMxychKYanFbd4AaABAg,,False,@saynurnayir7592,"I love you LALİSA MONABAN  💛💛




Those who say blackpink should come to turkey plsss



Turkey BLİNK =I LOVE YOU BLACPİNK",1,2023-05-17T15:43:13Z,2023-05-17T15:45:05Z
UgyJClYt96Apx8woOY54AaABAg,,False,@Annemehandi.20,🇮🇳pls come India,0,2023-05-17T15:41:35Z,2023-05-17T15:41:35Z
UgzJRorCI7o8BZ51yk94AaABAg,,False,@Beti-sDrawings,Blackpink in your area!!!,1,2023-05-17T15:41:19Z,2023-05-17T15:41:19Z
Ugzhfv65v6BBjnTzLJJ4AaABAg,,False,@vlog_143_,Pink venom 🖤,1,2023-05-17T15:41:13Z,2023-05-17T15:41:13Z
UgwI5S7wm_yiYKqhYCJ4AaABAg,,False,@yuchen3274,BLACKPINK ARE ON FIRE! EVERYTHING ABOUT THEM IS AMAZING!,84,2023-05-17T15:40:48Z,2023-05-17T15:40:48Z
